2024_02_10_00_43_14_996,0.8,0.2093995,165833,180661,-2.803985,1.319692,0.1359633,0.003317766,0.008988736,5.416972,2.45,-0.005859941,0.002177113,0.6534842,-0.04196167,0.005483627,0.01890771,,,
2024_02_10_00_43_15_033,0.8,0.2093995,166056,180904,-2.744427,1.251415,0.1359632,0.003317766,0.008988392,5.441152,2.45,-0.005840913,0.002181035,0.6534696,-0.01120567,-0.001311302,-0.004032627,,,
2024_02_10_00_43_15_070,0.8,0.2093995,166284,181154,-2.681559,1.182814,0.1359633,0.003317766,0.008988529,5.465985,2.45,-0.005838055,0.002181759,0.6535114,-0.02431869,0.003576278,0.01145899,,,
2024_02_10_00_43_15_104,0.8,0.2093995,166483,181370,-2.625597,1.124521,0.1359634,0.003317766,0.008988554,5.487551,2.45,-0.005910232,0.002104005,0.6534362,0.01215935,-0.007510185,-0.03859214,,,
2024_02_10_00_43_15_137,0.8,0.2093995,166682,181587,-2.568391,1.067449,0.1359632,0.003317766,0.008988676,5.509115,2.45,-0.005911729,0.00216046,0.6534591,-0.0193119,0.007152557,0.04197098,,,
2024_02_10_00_43_15_175,0.8,0.2093995,166911,181836,-2.501009,1.003277,0.1359633,0.003317766,0.00898856,5.533948,2.45,-0.005835421,0.002166864,0.6534804,-0.02169609,0.01013279,0.06501749,,,
2024_02_10_00_43_15_213,0.8,0.2093995,167133,182079,-2.433891,0.9424196,0.1359632,0.003317766,0.008988033,5.558128,2.45,-0.005896347,0.002184718,0.6533637,0.003814697,-0.002384186,-0.01561642,,,
2024_02_10_00_43_15_246,0.8,0.2093995,167338,182302,-2.370934,0.8879421,0.1359632,0.003317766,0.008988122,5.580348,2.45,-0.005933009,0.002111317,0.6533682,0.03838539,-0.001549721,0.003604218,,,
2024_02_10_00_43_15_283,0.8,0.2093995,167561,182545,-2.301065,0.8302641,0.1359632,0.003317766,0.00898845,5.604527,2.45,-0.005943752,0.002192404,0.6533931,0.03218651,-0.007271766,-0.03064237,,,
2024_02_10_00_43_15_320,0.8,0.2093995,167790,182794,-2.227878,0.7728034,0.1359632,0.003317766,0.008988773,5.629359,2.45,-0.00580337,0.002239647,0.6534495,-0.008106232,0.0007152557,-0.007227063,,,
2024_02_10_00_43_15_355,0.8,0.2093995,167988,183011,-2.163181,0.7243906,0.1359632,0.003317766,0.008988441,5.650924,2.45,-0.005783952,0.002076344,0.6534475,0.01454353,0.003933907,0.02292171,,,
2024_02_10_00_43_15_391,0.8,0.2093995,168211,183254,-2.089418,0.6717816,0.1359635,0.003317766,0.008989266,5.675104,2.45,-0.005821927,0.002259304,0.653613,0.0007152557,-0.001788139,-0.01490675,,,
2024_02_10_00_43_15_429,0.8,0.2093995,168440,183503,-2.012363,0.6196251,0.1359633,0.003317766,0.008988791,5.699936,2.45,-0.005916979,0.002220035,0.6534926,-0.0193119,0.0001192093,-0.007651746,,,
2024_02_10_00_43_15_466,0.8,0.2093995,168663,183746,-1.936113,0.5706938,0.1359632,0.003317766,0.008988531,5.724116,2.45,-0.005827132,0.002214024,0.6534508,-0.008821487,-0.0005960464,-0.01147389,,,
2024_02_10_00_43_15_504,0.8,0.2093995,168891,183995,-1.856594,0.5223741,0.1359632,0.003317766,0.008988174,5.748949,2.45,-0.005876602,0.002094465,0.6533947,0.04053115,-0.005602836,-0.01554936,,,
2024_02_10_00_43_15_542,0.8,0.2093995,169114,184238,-1.778033,0.4772354,0.1359632,0.003317766,0.008988389,5.773128,2.45,-0.005832337,0.002239458,0.6535284,-0.03838539,0.0115037,0.06480329,,,
2024_02_10_00_43_15_575,0.8,0.2093995,169319,184461,-1.704903,0.4374439,0.1359634,0.003317766,0.008988725,5.795347,2.45,-0.005825699,0.002195268,0.6534913,0.005722045,-0.004589558,-0.0457149,,,
2024_02_10_00_43_15_612,0.8,0.2093995,169542,184704,-1.624337,0.3960004,0.1359634,0.003317766,0.008989344,5.819527,2.45,-0.005779587,0.002210959,0.6535448,-0.02002716,0.008523464,0.06895326,,,
2024_02_10_00_43_15_650,0.8,0.2093995,169770,184953,-1.540574,0.3554758,0.1359633,0.003317766,0.008988509,5.844357,2.45,-0.005894986,0.002268079,0.6535162,-0.01645088,-0.006139278,-0.06116368,,,
2024_02_10_00_43_15_687,0.8,0.2093995,169993,185196,-1.458075,0.3180283,0.1359632,0.003317766,0.008988201,5.868537,2.45,-0.005917029,0.002173167,0.653469,0.01072884,-0.008046627,-0.04993565,,,
2024_02_10_00_43_15_721,0.8,0.2093995,170198,185419,-1.381488,0.2853851,0.1359634,0.003317766,0.008988955,5.890757,2.45,-0.005871426,0.002054346,0.653421,0.020504,0.002741813,0.02297945,,,
2024_02_10_00_43_15_758,0.8,0.2093995,170421,185662,-1.29734,0.251804,0.1359634,0.003317766,0.008988997,5.914936,2.45,-0.005916422,0.00207081,0.6534395,-0.010252,-0.004291534,-0.0497438,,,
2024_02_10_00_43_15_795,0.8,0.2093995,170649,185911,-1.210098,0.2194437,0.1359632,0.003317766,0.008988314,5.939768,2.45,-0.005777346,0.002153402,0.6534808,-0.02765655,0.0166893,0.09153038,,,
2024_02_10_00_43_15_829,0.8,0.2093995,170848,186128,-1.133706,0.1931061,0.1359633,0.003317766,0.008988592,5.961334,2.45,-0.005898383,0.002114987,0.6534386,0.03623962,0.0001788139,0.01532957,,,
2024_02_10_00_43_15_862,0.8,0.2093995,171047,186344,-1.056761,0.1684218,0.1359632,0.003317766,0.008988441,5.982898,2.45,-0.005913048,0.002124158,0.6534225,-0.007152557,0.00745058,0.05311332,,,
2024_02_10_00_43_15_895,0.8,0.2093995,171251,186568,-0.9769477,0.144731,0.1359632,0.003317766,0.008988512,6.005117,2.45,-0.005836797,0.002323463,0.6535273,-0.03910065,0.0003576278,-0.01099706,,,
2024_02_10_00_43_15_933,0.8,0.2093995,171474,186810,-0.8895162,0.1209716,0.1359632,0.003317766,0.008988413,6.029295,2.45,-0.005842889,0.002156415,0.6534718,0.01955032,-0.005245208,-0.02302415,,,
2024_02_10_00_43_15_966,0.8,0.2093995,171673,187027,-0.8110766,0.1015703,0.1359635,0.003317766,0.008989239,6.050862,2.45,-0.005901731,0.001984773,0.653393,0.04458427,-0.006973743,-0.03061071,,,
2024_02_10_00_43_16_004,0.8,0.2093995,171902,187276,-0.7202529,0.08132996,0.1359633,0.003317766,0.008988613,6.075693,2.45,-0.00582152,0.002249935,0.6534982,-0.005960464,0.009000301,0.08026696,,,
2024_02_10_00_43_16_041,0.8,0.2093995,172124,187519,-0.6313671,0.0637956,0.1359631,0.003317766,0.008988089,6.099873,2.45,-0.005836725,0.002144315,0.6534189,-0.004768372,0.002980232,0.01136027,,,
2024_02_10_00_43_16_079,0.8,0.2093995,172353,187769,-0.539663,0.04802917,0.1359633,0.003317766,0.008988931,6.124705,2.45,-0.005859899,0.002059053,0.6534314,0.0333786,-0.008106232,-0.06088614,,,
2024_02_10_00_43_16_116,0.8,0.2093995,172576,188011,-0.4500221,0.03487022,0.1359634,0.003317766,0.00898859,6.148884,2.45,-0.005897735,0.00204922,0.6533824,0.05841255,-0.01174211,-0.05373731,,,
2024_02_10_00_43_16_150,0.8,0.2093995,172781,188234,-0.3673914,0.02469219,0.1359633,0.003317766,0.00898857,6.171103,2.45,-0.005842771,0.002103595,0.6534199,-0.03862381,0.01019239,0.0456646,,,
2024_02_10_00_43_16_187,0.8,0.2093995,173003,188477,-0.2772389,0.01570534,0.1359634,0.003317766,0.008989356,6.195283,2.45,-0.005838568,0.002127605,0.6534805,-0.01907349,0.01360476,0.08429214,,,
2024_02_10_00_43_16_220,0.8,0.2093995,173202,188694,-0.1966687,0.009530978,0.1359632,0.003317766,0.008987833,6.216847,2.45,-0.0058574,0.002067791,0.6533959,0.002384186,0.004470348,0.03376417,,,
2024_02_10_00_43_16_254,0.8,0.2093995,173407,188917,-0.1135377,0.004988155,0.1359633,0.003317766,0.008988339,6.239066,2.45,-0.005834017,0.002158995,0.6534898,-0.04100799,0.01138449,0.0494793,,,
2024_02_10_00_43_16_291,0.8,0.2093995,173629,189160,-0.02298355,0.002144274,0.1359635,0.003317766,0.008989248,6.263245,2.45,-0.005839865,0.002047897,0.6534286,0.02026558,0.0006854534,0.01140311,,,
2024_02_10_00_43_16_325,0.8,0.2093995,173834,189383,0.06026876,0.001462157,0.1359633,0.003317766,0.008988439,0.002277535,2.45,-0.005859655,0.002137438,0.6534544,0.002861023,0.0002235174,0.003660097,,,
2024_02_10_00_43_16_362,0.8,0.2093995,174057,189626,0.1508599,0.002821445,0.1359633,0.003317766,0.008988407,0.02645637,2.45,-0.005898717,0.002140133,0.6534981,0.04792213,-0.004798174,0.003699213,,,
2024_02_10_00_43_16_400,0.8,0.2093995,174286,189875,0.2438371,0.006497064,0.1359632,0.003317766,0.008988509,0.05128822,2.45,-0.005864361,0.002276822,0.6535253,-0.003099441,0.005960464,0.0460986,,,
2024_02_10_00_43_16_433,0.8,0.2093995,174484,190092,0.3244845,0.01156089,0.1359632,0.003317766,0.00898862,0.07285397,2.45,-0.005880496,0.002061367,0.6533856,0.02336502,0.006735324,0.05739182,,,
2024_02_10_00_43_16_470,0.8,0.2093995,174707,190334,0.4147543,0.01930524,0.1359631,0.003317766,0.008988225,0.09703281,2.45,-0.005864904,0.002183511,0.6534522,-0.004291534,0.003859401,0.01156889,,,
2024_02_10_00_43_16_504,0.8,0.2093995,174912,190558,0.4975173,0.02834385,0.1359634,0.003317766,0.008988948,0.119251,2.45,-0.005944502,0.00207844,0.653475,0.04649162,-0.009775162,-0.04942342,,,
2024_02_10_00_43_16_541,0.8,0.2093995,175135,190800,0.5873315,0.0402668,0.1359632,0.003317766,0.008988335,0.1434299,2.45,-0.005862172,0.002162928,0.653432,-0.01049042,0.003010034,0.01905486,,,
2024_02_10_00_43_16_575,0.8,0.2093995,175339,191024,0.6695853,0.05313411,0.1359633,0.003317766,0.00898868,0.1656486,2.45,-0.005898781,0.002098519,0.6534095,0.04100799,-0.004500151,-0.01119263,,,
2024_02_10_00_43_16_608,0.8,0.2093995,175538,191240,0.7491302,0.06736814,0.1359632,0.003317766,0.008988013,0.1872128,2.45,-0.005939536,0.002156699,0.6534141,0.0128746,-0.0001788139,-1.117587E-05,,,
2024_02_10_00_43_16_645,0.8,0.2093995,175761,191483,0.8379245,0.08536231,0.1359633,0.003317766,0.008988919,0.2113927,2.45,-0.005803323,0.002098585,0.6534702,0.03075599,0.001758337,0.042025,,,
2024_02_10_00_43_16_683,0.8,0.2093995,175989,191732,0.9286389,0.1060719,0.1359633,0.003317766,0.008988785,0.2362251,2.45,-0.00586275,0.0022702,0.6534953,-0.04315376,0.01174211,0.05345605,,,
2024_02_10_00_43_16_720,0.8,0.2093995,176212,191975,1.016445,0.1283945,0.1359635,0.003317766,0.008989495,0.2604044,2.45,-0.005894413,0.002205853,0.6535254,0.006914138,-0.005364418,-0.03411807,,,
2024_02_10_00_43_16_758,0.8,0.2093995,176441,192224,1.106035,0.1535234,0.1359633,0.003317766,0.00898883,0.2852363,2.45,-0.005913121,0.002182514,0.65346,-0.0269413,0.001370907,-0.01898035,,,
2024_02_10_00_43_16_796,0.8,0.2093995,176664,192467,1.192643,0.1801219,0.1359631,0.003317766,0.008988265,0.309414,2.45,-0.005894094,0.002232561,0.6534807,-0.01788139,0.004291534,0.01518242,,,
2024_02_10_00_43_16_833,0.8,0.2093995,176893,192717,1.280895,0.2096098,0.1359632,0.003317766,0.00898792,0.3342459,2.45,-0.005883807,0.002094059,0.6533742,0.03314018,0.002622604,0.02290495,,,
2024_02_10_00_43_16_866,0.8,0.2093995,177091,192933,1.356922,0.2369894,0.1359632,0.003317766,0.00898843,0.35581,2.45,-0.005892706,0.002162128,0.6535031,0.02598762,0.001490116,0.02698786,,,
2024_02_10_00_43_16_904,0.8,0.2093995,177320,193183,1.443714,0.2705395,0.1359633,0.003317766,0.008988911,0.380643,2.45,-0.005889859,0.002186229,0.6534614,0.002384186,0.003874302,0.04213303,,,
2024_02_10_00_43_16_941,0.8,0.2093995,177543,193425,1.527395,0.3052672,0.1359632,0.003317766,0.008988404,0.4048212,2.45,-0.005862208,0.002254789,0.653496,-0.01692772,-0.0009536743,-0.01508742,,,
2024_02_10_00_43_16_979,0.8,0.2093995,177772,193675,1.612438,0.3430286,0.1359632,0.003317766,0.008988153,0.4296536,2.45,-0.005876569,0.002151405,0.6534192,-0.02384186,0.002980232,-0.004177913,,,
2024_02_10_00_43_17_012,0.8,0.2093995,177970,193891,1.685512,0.3775266,0.1359631,0.003317233,0.008987538,0.4512194,2.45,-0.005866993,0.002118816,0.6533644,0.02360344,0.000834465,0.03022514,,,
2024_02_10_00_43_17_049,0.8,0.2093995,178199,194141,1.768712,0.4191926,0.1359635,0.003317766,0.008989198,0.4760512,2.45,-0.0059052,0.002205967,0.6535096,-0.02217293,0.00166893,-0.01147389,,,
2024_02_10_00_43_17_087,0.8,0.2093995,178422,194384,1.848702,0.4617341,0.1359632,0.003317766,0.00898832,0.5002301,2.45,-0.005801195,0.002190738,0.653479,0.007867813,-0.002741813,-0.007856637,,,
2024_02_10_00_43_17_124,0.8,0.2093995,178645,194626,1.927643,0.5061986,0.1359632,0.003317766,0.008988095,0.5244063,2.45,-0.005905421,0.00218159,0.6534232,-0.05149841,0.008106232,0.03037974,,,
2024_02_10_00_43_17_158,0.8,0.2093995,178849,194849,1.999214,0.5487286,0.1359633,0.003317766,0.008988634,0.546625,2.45,-0.005937859,0.002069076,0.6533318,0.02932548,-0.003695488,-0.01535565,,,
2024_02_10_00_43_17_195,0.8,0.2093995,179072,195092,2.07601,0.5968063,0.1359631,0.003317233,0.008988037,0.5708038,2.45,-0.005800529,0.002170636,0.6534589,0.01001358,0.003218651,0.02300553,,,
2024_02_10_00_43_17_232,0.8,0.2093995,179301,195342,2.153643,0.6480987,0.1359632,0.003317233,0.008988416,0.5956383,2.45,-0.005854993,0.002039747,0.6533851,-0.006437301,0.008940697,0.05337409,,,
2024_02_10_00_43_17_270,0.8,0.2093995,179524,195584,2.227989,0.6998813,0.1359632,0.003317766,0.008988558,0.6198167,2.45,-0.005913718,0.002217195,0.6534578,0.005483627,-0.007271766,-0.06082095,,,
2024_02_10_00_43_17_308,0.8,0.2093995,179752,195834,2.303017,0.7549173,0.1359633,0.003317766,0.008988273,0.6446458,2.45,-0.005897528,0.002175153,0.6534505,-0.04076957,0.003695488,0.003622845,,,
2024_02_10_00_43_17_345,0.8,0.2093995,179975,196077,2.374734,0.810278,0.1359633,0.003317766,0.008988807,0.6688236,2.45,-0.005906273,0.002138522,0.6534318,-0.01478195,0.004291534,0.007621943,,,
2024_02_10_00_43_17_383,0.8,0.2093995,180204,196326,2.446978,0.868924,0.1359633,0.003317766,0.008988528,0.6936533,2.45,-0.005872061,0.002161098,0.6534711,-0.01311302,0.004172325,0.03039837,,,
2024_02_10_00_43_17_420,0.8,0.2093995,180427,196569,2.515898,0.9277318,0.1359633,0.003317233,0.008988759,0.7178316,2.45,-0.0058443,0.00220297,0.6535138,-0.01358986,0.003576278,0.01922995,,,
2024_02_10_00_43_17_458,0.8,0.2093995,180655,196818,2.58518,0.9898448,0.1359632,0.003317766,0.008988669,0.7426635,2.45,-0.005821857,0.002142132,0.6535111,-0.01215935,0.003099441,0.04578009,,,
2024_02_10_00_43_17_495,0.8,0.2093995,180878,197061,2.651137,1.05196,0.135963,0.003317233,0.008987976,0.7668386,2.45,-0.00585012,0.002299299,0.6534629,-0.04529953,0.005245208,0.01941621,,,
2024_02_10_00_43_17_532,0.8,0.2093995,181107,197310,2.717295,1.117395,0.1359634,0.003317766,0.008988758,0.7916667,2.45,-0.005935633,0.002166662,0.6535004,-0.006437301,-0.01430511,-0.08795037,,,
2024_02_10_00_43_17_570,0.8,0.2093995,181330,197553,2.780128,1.182663,0.1359634,0.003317233,0.008989239,0.8158488,2.45,-0.005882182,0.00218201,0.6535126,-0.01168251,0.001788139,-0.003766268,,,
2024_02_10_00_43_17_604,0.8,0.2093995,181534,197776,2.836464,1.243964,0.1359632,0.003317233,0.008988477,0.838068,2.45,-0.005882073,0.002125451,0.6533791,-0.01430511,0.01037121,0.06485544,,,
2024_02_10_00_43_17_641,0.8,0.2093995,181757,198019,2.896206,1.312078,0.1359633,0.003317233,0.008988724,0.862249,2.45,-0.005878869,0.002223313,0.6534817,-0.03647804,0.003457069,0.01135096,,,
2024_02_10_00_43_17_678,0.8,0.2093995,181986,198269,2.955828,1.383516,0.1359633,0.003317233,0.00898891,0.8870782,2.45,-0.005869615,0.002201964,0.6535475,0.0166893,-0.006794929,-0.03043935,,,
2024_02_10_00_43_17_716,0.8,0.2093995,182209,198511,3.012159,1.454475,0.1359632,0.003317233,0.00898864,0.911256,2.45,-0.005876943,0.002202692,0.653446,0.01239777,-0.007033348,-0.02685003,,,
2024_02_10_00_43_17_749,0.8,0.2093995,182407,198728,3.060941,1.518895,0.1359632,0.003317233,0.008987868,0.9328244,2.45,-0.005833383,0.002163571,0.6534224,-0.009775162,0.002741813,-0.003840774,,,
2024_02_10_00_43_17_787,0.8,0.2093995,182636,198977,3.115379,1.59436,0.1359635,0.003317766,0.008989364,0.9576573,2.45,-0.005869771,0.002079386,0.6534985,0.03027916,-0.001192093,0.01913309,,,
2024_02_10_00_43_17_824,0.8,0.2093995,182859,199220,3.166567,1.669117,0.1359632,0.003317766,0.008988281,0.981834,2.45,-0.005778251,0.002191265,0.6534851,-0.01454353,0.006079673,0.04203431,,,
2024_02_10_00_43_17_858,0.8,0.2093995,183064,199443,3.211999,1.738884,0.1359634,0.003317766,0.008989124,1.004054,2.45,-0.005822924,0.002212237,0.6535398,-0.02741813,0.007033348,0.02305768,,,
2024_02_10_00_43_17_891,0.8,0.2093995,183262,199660,3.2546,1.807547,0.1359633,0.003317766,0.008988642,1.02562,2.45,-0.005894449,0.002164131,0.6534526,0.03123283,-0.005185604,-0.02680346,,,
2024_02_10_00_43_17_929,0.8,0.2093995,183491,199909,3.30181,1.887731,0.1359632,0.003317233,0.008988526,1.050454,2.45,-0.00586575,0.002167652,0.6534649,-0.0009536743,0.00244379,0.007862225,,,
2024_02_10_00_43_17_966,0.8,0.2093995,183714,200152,3.345852,1.966909,0.1359634,0.003317766,0.008989068,1.074633,2.45,-0.005875481,0.002156441,0.6534803,0.01001358,-0.002562999,-0.007618218,,,
2024_02_10_00_43_18_004,0.8,0.2093995,183943,200401,3.389075,2.049309,0.1359631,0.003317766,0.008987979,1.099467,2.45,-0.005806241,0.002139773,0.6534739,0.03099441,-0.005066394,-0.007828698,,,
2024_02_10_00_43_18_041,0.8,0.2093995,184165,200644,3.429182,2.130549,0.1359632,0.003317766,0.008988509,1.123643,2.45,-0.006004502,0.00208524,0.653371,-0.007390975,0.00411272,0.02656691,,,
2024_02_10_00_43_18_078,0.8,0.2093995,184394,200894,3.468317,2.21497,0.1359632,0.003317766,0.00898891,1.148474,2.45,-0.005823534,0.002235287,0.6535663,-0.02598762,-0.006318092,-0.04930608,,,
2024_02_10_00_43_18_112,0.8,0.2093995,184593,201110,3.500595,2.289052,0.1359631,0.003317766,0.008988194,1.170042,2.45,-0.005881837,0.002279344,0.6534811,-0.0269413,-0.001728535,-0.02660788,,,
2024_02_10_00_43_18_149,0.8,0.2093995,184816,201353,3.534874,2.372917,0.1359633,0.003317766,0.008988681,1.194217,2.45,-0.005914622,0.002146987,0.6534553,0.003814697,0.009596348,0.07606298,,,
2024_02_10_00_43_18_187,0.8,0.2093995,185044,201602,3.567959,2.459886,0.1359633,0.003317766,0.008989011,1.219045,2.45,-0.005864258,0.002270836,0.6535649,-0.008106232,-0.004887581,-0.02278574,,,
2024_02_10_00_43_18_224,0.8,0.2093995,185267,201845,3.598089,2.545328,0.1359634,0.003317766,0.008988736,1.243226,2.45,-0.005903618,0.002181613,0.6534274,0.0140667,0.002562999,0.02690404,,,
2024_02_10_00_43_18_262,0.8,0.2093995,185496,202094,3.626874,2.633813,0.1359634,0.003317766,0.008988881,1.268057,2.45,-0.00592346,0.002268158,0.6535335,-0.05364418,0.01078844,0.01523457,,,
2024_02_10_00_43_18_295,0.8,0.2093995,185695,202311,3.650082,2.711212,0.1359635,0.003317766,0.00898941,1.289622,2.45,-0.005910687,0.002110608,0.6534771,0.01716614,-0.0007152557,0.0002011657,,,
2024_02_10_00_43_18_333,0.8,0.2093995,185923,202560,3.67473,2.800938,0.1359631,0.003317766,0.008988329,1.314453,2.45,-0.005909569,0.002233124,0.6534126,0.01978874,-0.004857779,0.0002291053,,,
2024_02_10_00_43_18_371,0.8,0.2093995,186146,202803,3.696583,2.888862,0.1359634,0.003317233,0.008988813,1.338629,2.45,-0.005930621,0.002107768,0.6534988,0.03767014,-0.0002980232,0.04211068,,,
2024_02_10_00_43_18_407,0.8,0.2093995,186375,203053,3.716809,2.979686,0.1359632,0.003317233,0.008988343,1.363463,2.45,-0.005886171,0.002183911,0.6534649,-0.01716614,0.001847744,0.007480382,,,
2024_02_10_00_43_18_441,0.8,0.2093995,186574,203269,3.732538,3.058948,0.1359633,0.003317766,0.008988589,1.385024,2.45,-0.005948967,0.002171253,0.6534392,-0.0004768371,-0.0006854534,-0.0003818422,,,
2024_02_10_00_43_18_474,0.8,0.2093995,186772,203486,3.746556,3.13853,0.1359632,0.003317233,0.008988124,1.406594,2.45,-0.00582452,0.002204826,0.6534138,-0.02527237,0.005930662,0.007489696,,,
2024_02_10_00_43_18_512,0.8,0.2093995,187001,203735,3.760564,3.230517,0.1359636,0.003317766,0.008989849,1.431421,2.45,-0.005973872,0.002226275,0.6535668,0.00667572,-0.002145767,-0.0036899,,,
2024_02_10_00_43_18_549,0.8,0.2093995,187224,203978,3.772007,3.320388,0.1359632,0.003317233,0.008988308,1.455601,2.45,-0.005907112,0.002172217,0.6533285,0.01096725,-0.005409121,-0.03428198,,,
2024_02_10_00_43_18_587,0.8,0.2093995,187453,204227,3.781493,3.412951,0.1359634,0.003317233,0.008989292,1.480428,2.45,-0.005853561,0.002252498,0.6535353,-0.009536743,0.001907349,0.01947023,,,
2024_02_10_00_43_18_624,0.8,0.2093995,187675,204470,3.788521,3.503277,0.1359632,0.003317233,0.008988272,1.50461,2.45,-0.005886781,0.002178248,0.6534355,-0.009059906,0.002682209,0.003878027,,,
2024_02_10_00_43_18_662,0.8,0.2093995,187904,204719,3.79346,3.596199,0.1359631,0.003317233,0.008987932,1.529446,2.45,-0.005729679,0.0021554,0.653509,-0.03528595,0.00706315,0.03036484,,,
2024_02_10_00_43_18_699,0.8,0.2093995,188127,204962,3.796052,3.686768,0.1359631,0.003317766,0.008987992,1.553621,2.45,-0.005873544,0.002203315,0.6535335,-0.009775162,0.008106232,0.04230998,,,
2024_02_10_00_43_18_732,0.8,0.2093995,188332,205185,3.796503,3.770026,0.1359631,0.003317766,0.008988064,1.57584,2.45,-0.005883855,0.002147757,0.6534793,0.005483627,-0.006020069,-0.03031827,,,
2024_02_10_00_43_18_770,0.8,0.2093995,188554,205428,3.794893,3.860616,0.1359632,0.003317766,0.008988243,1.600018,2.45,-0.005809539,0.002251627,0.6534973,-0.01835823,0.01007318,0.05350448,,,
2024_02_10_00_43_18_804,0.8,0.2093995,188753,205645,3.791608,3.941357,0.135963,0.003317766,0.008987762,1.621585,2.45,-0.005904764,0.002132581,0.6533679,-0.02789497,0.01075864,0.04574842,,,
2024_02_10_00_43_18_840,0.8,0.2093995,188982,205894,3.785669,4.03422,0.1359635,0.003317766,0.008989334,1.646417,2.45,-0.005912754,0.002113685,0.6535208,0.0128746,-0.006049871,-0.0303816,,,
2024_02_10_00_43_18_878,0.8,0.2093995,189205,206137,3.777675,4.124466,0.1359633,0.003317766,0.008988498,1.670595,2.45,-0.005837546,0.002105404,0.6534255,0.04601478,-0.009119511,-0.03831275,,,
2024_02_10_00_43_18_916,0.8,0.2093995,189433,206386,3.767196,4.216922,0.1359632,0.003317766,0.008988249,1.69543,2.45,-0.005875657,0.002185987,0.6534578,-0.01215935,0.00423193,0.01152605,,,
