2024_04_25_00_56_55_731,0.4,0.1516303,77652,73732,17.23887,-40.74609,1.662786,6.206177,6.240057,2.007488,0.66,-0.02732575,-0.05115687,0.1330807,0.3699064,0.0116229,-0.4590358
2024_04_25_00_56_55_839,0.4,0.1480793,77816,73919,17.20667,-40.68068,1.6648,6.204155,6.237239,2.022771,0.68,-0.03163143,0.01248096,0.1343792,-0.2526641,0.7228255,-0.8385181
2024_04_25_00_56_55_943,0.4,0.1446884,77973,74107,17.17444,-40.6174,1.667094,6.202209,6.240343,2.037326,0.69,0.06328699,-0.02457723,0.1549819,0.1666546,-0.9315013,-0.036465
2024_04_25_00_56_56_053,0.4,0.1407215,78139,74307,17.14054,-40.55081,1.668957,6.209863,6.237828,2.053175,0.68,0.01710064,-0.04311997,0.13711,0.1463294,0.02345443,0.1298869
2024_04_25_00_56_56_160,0.4,0.1369467,78306,74499,17.10439,-40.4854,1.671266,6.207398,6.236412,2.067278,0.69,-0.06210748,0.04881126,0.1262901,-0.1158714,0.7750987,-0.9419824
2024_04_25_00_56_56_269,0.4,0.1350912,78471,74688,17.06753,-40.4215,1.675857,6.202496,6.240005,2.081041,0.69,-0.04907899,0.03311118,0.1270533,0.02366304,0.383228,-0.3714934
2024_04_25_00_56_56_378,0.4,0.1330918,78631,74870,17.0314,-40.36054,1.681364,6.199363,6.244704,2.09455,0.67,-0.06809897,0.02335532,0.1465064,-0.1869798,0.09489059,-0.2243928
2024_04_25_00_56_56_479,0.4,0.1289811,78802,75046,16.99356,-40.2991,1.686452,6.193722,6.252504,2.10956,0.68,0.02295521,0.04645557,0.142849,-0.01978874,-0.3691613,0.5096104
2024_04_25_00_56_56_589,0.4,0.1208235,78976,75226,16.95567,-40.23669,1.69099,6.195644,6.255966,2.124974,0.68,0.007952545,-0.0506502,0.1365687,0.06818771,-0.01654029,-0.2078544
2024_04_25_00_56_56_696,0.4,0.1071956,79148,75416,16.91515,-40.17307,1.692255,6.19681,6.254289,2.138407,0.7,0.01453369,-0.04765029,0.1276524,0.1780391,-0.04309415,0.00872463
2024_04_25_00_56_56_820,0.4,0.0841305,79351,75620,16.86975,-40.10251,1.694062,6.200555,6.253963,2.152527,0.69,0.03679891,0.003947608,0.1040097,-0.06711483,-0.08124112,-0.05395151
2024_04_25_00_56_56_931,0.4,0.05269992,79546,75807,16.82677,-40.03738,1.697821,6.203075,6.255776,2.162013,0.69,0.001447977,-0.01096056,0.07235798,-0.2215504,-0.01978874,-0.09759329
2024_04_25_00_56_57_039,0.4,0.01559105,79737,75989,16.78465,-39.97433,1.701516,6.201841,6.250619,2.169821,0.73,-0.03919122,-0.1177771,0.0776002,0.5376935,-0.03504753,0.05152821
2024_04_25_00_56_57_148,0.4,-0.007289534,79937,76190,16.738,-39.90565,1.704326,6.197484,6.239017,2.177453,0.78,-0.03675617,-0.09110712,0.05243921,0.3592968,-0.06183982,-0.1442023
2024_04_25_00_56_57_256,0.4,-0.01453536,80143,76396,16.69041,-39.83412,1.707137,6.202751,6.229553,2.183619,0.8,0.08882246,-0.06915127,0.0475788,0.1549721,-0.08249282,0.1001907
2024_04_25_00_56_57_360,0.4,-0.02270891,80345,76595,16.64336,-39.76474,1.710714,6.204041,6.223601,2.187483,0.8,-0.04373099,-0.07944895,0.02039785,-0.01704693,0.4991889,0.1888815
2024_04_25_00_56_57_469,0.4,-0.03927995,80559,76804,16.59407,-39.69271,1.712747,6.20542,6.206006,2.190571,0.79,0.08879867,-0.1313931,0.01361738,-0.05304813,-0.2598464,-0.2536578
2024_04_25_00_56_57_570,0.4,-0.0637846,80762,77001,16.54798,-39.62314,1.714874,6.215196,6.194568,2.191089,0.8,0.05774347,-0.070309,-0.02474369,0.1020431,0.09000301,0.1025926
2024_04_25_00_56_57_678,0.4,-0.08433843,80970,77200,16.50126,-39.55278,1.717676,6.22478,6.181957,2.188365,0.78,0.1339585,-0.1799961,-0.0340896,-0.2148151,0.06264448,-0.1785736
2024_04_25_00_56_57_779,0.4,-0.1029729,81173,77394,16.45807,-39.48332,1.719736,6.248316,6.163984,2.185546,0.76,0.2482414,-0.195747,-0.03465835,-0.3530979,0.2358854,-0.9208246
2024_04_25_00_56_57_895,0.4,-0.1209994,81392,77603,16.41168,-39.4076,1.720443,6.275552,6.150122,2.18046,0.78,0.2563775,-0.1004977,-0.06870424,-0.06186962,-0.1030266,0.2827533
2024_04_25_00_56_58_002,0.4,-0.1402897,81610,77805,16.36653,-39.33328,1.723237,0.01441729,6.136992,2.172346,0.78,0.07165617,-0.1162904,-0.09049949,-0.1343489,0.2639592,-0.3514625
2024_04_25_00_56_58_119,0.4,-0.1672096,81834,78010,16.31919,-39.2569,1.729449,0.02946841,6.12981,2.160523,0.76,0.1854075,-0.02059975,-0.1086469,0.1143217,-0.06651878,-0.03348663
2024_04_25_00_56_58_227,0.4,-0.1911224,82045,78197,16.27696,-39.18517,1.736432,0.04679707,6.128483,2.146179,0.76,0.05344792,-0.008261962,-0.1496567,0.1120567,0.3807246,-0.201676
2024_04_25_00_56_58_333,0.4,-0.2145074,82245,78373,16.23694,-39.1169,1.74261,0.06033445,6.131488,2.129883,0.77,0.2297489,0.134097,-0.1490517,0.2121329,-0.5358458,0.02203509
2024_04_25_00_56_58_439,0.4,-0.2343415,82450,78548,16.19881,-39.04477,1.75284,0.08620279,6.149248,2.111825,0.78,0.1959531,0.3258768,-0.174084,0.5176067,0.2864897,-0.08016451
2024_04_25_00_56_58_543,0.4,-0.2448983,82646,78711,16.1625,-38.97474,1.763659,0.1010904,6.185312,2.094263,0.8,0.08762264,0.6425996,-0.1842742,1.44577,-0.07659197,0.1645461
2024_04_25_00_56_58_651,0.4,-0.2503367,82798,78882,16.13352,-38.9214,1.77169,0.09882937,6.201527,2.071864,0.52,0.2569959,-0.1172136,-0.2284011,2.280712,-0.6760954,-1.633316
2024_04_25_00_56_58_754,0.4,-0.2507845,82971,79025,16.10667,-38.86361,1.778744,0.1209592,6.192709,2.041993,0.65,0.08189489,-0.1324031,-0.3096058,0.5888939,0.3104061,-0.09550899
2024_04_25_00_56_58_862,0.4,-0.2512164,83167,79188,16.07551,-38.7973,1.788751,0.1289566,6.187882,2.007045,0.7,0.05360012,-0.09195129,-0.3207516,0.3786087,-0.2970695,0.2703555
2024_04_25_00_56_58_972,0.4,-0.2513764,83376,79362,16.04461,-38.72613,1.796663,0.1374314,6.176025,1.968815,0.72,0.004654393,-0.1670161,-0.3447334,0.2357364,0.04842877,-0.04474818
2024_04_25_00_56_59_070,0.4,-0.2503207,83574,79526,16.01677,-38.65749,1.804001,0.1399065,6.16529,1.931531,0.73,-0.06192477,-0.1483472,-0.3634692,-0.01984834,0.02013147,0.1441464
2024_04_25_00_56_59_196,0.4,-0.2468817,83821,79727,15.98544,-38.57259,1.80965,0.1448152,6.142872,1.882476,0.74,-0.05279253,-0.1844962,-0.3737096,0.5807877,-0.039801,-0.4010759
2024_04_25_00_56_59_313,0.4,-0.239348,84066,79920,15.9529,-38.48768,1.811303,0.1143753,6.139354,1.837103,0.77,-0.2210215,-0.1748049,-0.4241394,0.1514554,-1.612663,0.6172583
2024_04_25_00_56_59_420,0.4,-0.229175,84305,80105,15.92213,-38.40484,1.8115,0.07901918,6.130393,1.788892,0.82,-0.5067509,-0.0935109,-0.4462213,0.5413294,-0.103578,-0.06484985
2024_04_25_00_56_59_524,0.4,-0.2161709,84527,80284,15.89694,-38.32426,1.812319,0.04273095,6.13105,1.748624,0.82,-0.3234206,0.02203602,-0.3605822,0.2982616,-2.615869,1.194172
2024_04_25_00_56_59_620,0.4,-0.1986722,84735,80456,15.87889,-38.24405,1.818781,0.01942084,6.146747,1.712998,0.86,-0.2445706,0.4922686,-0.3482545,1.437902,0.3269314,-1.002446
2024_04_25_00_56_59_746,0.4,-0.1706166,84996,80682,15.85983,-38.13449,1.825559,6.263083,6.208911,1.678742,0.99,-0.5176677,0.4266863,-0.2933109,0.9863376,-0.3778934,-3.304928
2024_04_25_00_56_59_869,0.4,-0.1339236,85249,80879,15.84663,-38.04106,1.830535,6.239297,6.223585,1.647556,0.59,-0.3282913,-0.2451599,-0.1113167,0.6834268,0.6434321,-0.09874999
2024_04_25_00_56_59_975,0.4,-0.08924896,85432,81047,15.83834,-37.97165,1.834195,6.2043,6.200577,1.640706,0.67,-0.189774,-0.07269987,-0.02536492,0.6332397,-1.062378,-0.6399899
2024_04_25_00_57_00_079,0.4,-0.04898904,85616,81220,15.83231,-37.89923,1.839739,6.182485,6.188625,1.639113,0.69,-0.3463039,-0.2250658,-0.02048768,0.1935959,0.555262,0.2443772
2024_04_25_00_57_00_184,0.4,-0.008201261,85796,81399,15.826,-37.82543,1.849495,6.168591,6.186717,1.641858,0.72,-0.1230726,-0.02637532,0.02601336,0.0628829,0.6332434,0.01306832
2024_04_25_00_57_00_288,0.4,0.01704661,85977,81584,15.82135,-37.74899,1.857311,6.166876,6.18542,1.648819,0.75,0.03770451,0.01576008,0.07935693,0.2038479,-0.04696473,0.04190625
2024_04_25_00_57_00_398,0.4,0.02501222,86166,81781,15.81816,-37.66714,1.866096,6.180061,6.195312,1.659134,0.79,0.1268165,0.03166106,0.1204291,0.4467368,0.31339,0.2421439
2024_04_25_00_57_00_511,0.4,0.03464133,86377,82010,15.81696,-37.57409,1.863945,6.225605,6.199813,1.673438,0.86,0.3930329,0.04130967,0.136429,0.5142689,-0.006608665,-0.2071112
2024_04_25_00_57_00_614,0.4,0.04649378,86582,82240,15.8165,-37.48125,1.85759,0.008953015,6.208195,1.690437,0.93,0.4547026,0.2971168,0.1538589,-0.493288,7.55766,21.46959
2024_04_25_00_57_00_739,0.4,0.05949789,86838,82502,15.80662,-37.37205,1.867342,0.010332,6.212054,1.708984,0.85,0.001325915,0.009823748,0.1560008,-0.3165602,-0.3660619,0.1179054
2024_04_25_00_57_00_839,0.4,0.06994275,87030,82705,15.79678,-37.28922,1.875251,0.01120924,6.214997,1.725256,0.82,0.02272648,0.06831641,0.1653029,0.0501275,-0.005900859,0.09225774
2024_04_25_00_57_00_946,0.4,0.08256297,87210,82890,15.78529,-37.2141,1.882008,0.01412274,6.220693,1.734109,0.71,0.1081187,0.07761451,0.1136379,-0.3176927,-0.009052455,0.2898499
2024_04_25_00_57_01_069,0.4,0.1016133,87371,83112,15.77007,-37.151,1.887383,-0.003901728,6.205648,1.731374,0.26,-0.1032801,-0.1204492,-0.08208537,0.001847744,-0.08710473,0.5168747
2024_04_25_00_57_01_175,0.4,0.1183762,87430,83399,15.76188,-37.13231,1.892178,6.273403,6.199884,1.720416,0.15,0.0187756,-0.1566945,-0.1158037,-0.3259778,-0.5563572,-0.1762658
2024_04_25_00_57_01_276,0.4,0.1284692,87488,83643,15.75819,-37.11493,1.8901,0.006038452,6.168796,1.711317,0.23,0.1671546,-0.2530978,0.02072795,4.496217,-0.2790037,-7.982824
2024_04_25_00_57_01_383,0.4,0.1396659,87601,83762,15.75255,-37.06872,1.891419,0.01560027,6.15975,1.713713,0.57,0.05024043,-0.03261631,0.02778802,1.919448,0.4432127,-0.4086103
2024_04_25_00_57_01_491,0.4,0.1535177,87763,83936,15.74249,-36.99894,1.895473,0.02340759,6.158956,1.71944,0.71,0.09909381,0.1004056,0.07917742,1.061141,0.2406612,-0.03614277
2024_04_25_00_57_01_603,0.4,0.1631308,87943,84131,15.72939,-36.9193,1.901529,0.02128398,6.174785,1.728522,0.8,-0.01174611,0.1351149,0.08734269,0.3529191,-0.5232692,-0.7737204
2024_04_25_00_57_01_710,0.4,0.1705206,88133,84340,15.71461,-36.83466,1.908029,0.02278707,6.187526,1.739172,0.82,0.03242472,0.1423863,0.1051633,0.2072453,0.084728,0.09391456
2024_04_25_00_57_01_816,0.4,0.1785822,88321,84544,15.69856,-36.75182,1.916303,0.01639122,6.203045,1.748726,0.81,-0.2960085,0.289635,0.05012324,0.005125999,1.114473,0.2935142
2024_04_25_00_57_01_940,0.4,0.1911544,88544,84786,15.67843,-36.65606,1.922569,0.01509533,6.207585,1.756468,0.75,-0.506799,0.5915536,-0.08737975,-0.6440281,4.327878,0.2689436
2024_04_25_00_57_02_064,0.4,0.2044624,88794,84908,15.66725,-36.61149,1.940584,6.277001,6.236998,1.772599,0.09,0.04049946,0.1203662,0.1133343,-1.043893,0.01364201,-1.358323
2024_04_25_00_57_02_164,0.4,0.2172266,89088,84931,15.66911,-36.60733,1.944816,6.276832,6.243119,1.782298,0.0,-0.03297119,0.01178926,0.07497876,-1.655445,0.05074008,-0.8343085
2024_04_25_00_57_02_289,0.4,0.2348373,89418,84942,15.67022,-36.61002,1.940857,6.258736,6.229969,1.790832,0.01,-0.119205,-0.1240248,0.003342426,3.881231,-1.05619,1.036929
2024_04_25_00_57_02_396,0.4,0.2520482,89464,84992,15.66492,-36.59738,1.94525,6.239512,6.216685,1.798972,0.19,-0.2537488,-0.1683159,0.1133759,1.594826,0.4017874,-0.7103755
2024_04_25_00_57_02_499,0.4,0.2634527,89545,85098,15.65605,-36.56442,1.94641,6.234324,6.195631,1.820823,0.48,0.1156742,0.1072942,0.2138454,4.05997,0.1201183,-1.540735
2024_04_25_00_57_02_599,0.4,0.266076,89675,85249,15.64025,-36.50796,1.950442,6.233709,6.220974,1.846816,0.59,-0.5744233,0.2293366,0.2280955,-0.7967352,2.150625,1.442812
2024_04_25_00_57_02_707,0.4,0.2670197,89831,85450,15.6215,-36.43945,1.952915,6.236042,6.201455,1.892155,0.66,0.0774084,-0.2897844,0.455249,0.2450943,0.2082884,-0.0776723
2024_04_25_00_57_02_822,0.4,0.2671317,90000,85669,15.59773,-36.36087,1.956015,6.244211,6.207232,1.939599,0.81,0.1891648,0.03827194,0.4798093,0.809729,0.1939833,0.7439553
2024_04_25_00_57_02_929,0.4,0.2671317,90183,85893,15.56788,-36.27993,1.960749,6.245781,6.216655,1.985096,0.75,-0.008977132,-0.01809347,0.3901205,-1.20163,-0.08898973,-0.03056996
2024_04_25_00_57_03_034,0.4,0.2671317,90346,86089,15.53835,-36.21245,1.96502,6.244542,6.213158,2.022911,0.66,0.0766678,-0.07576218,0.3844634,-0.6617903,-0.05251169,0.2245521
2024_04_25_00_57_03_142,0.4,0.2671157,90503,86280,15.50704,-36.14822,1.969326,6.24219,6.21056,2.056905,0.64,-0.01296645,-0.09124653,0.3362259,-0.65732,0.3436505,0.749194
2024_04_25_00_57_03_252,0.4,0.2668278,90663,86463,15.47647,-36.08815,1.973982,6.239474,6.19991,2.095575,0.61,-0.03870147,-0.2114408,0.3809624,0.924766,0.5073547,0.06149709
2024_04_25_00_57_03_359,0.4,0.2640126,90822,86663,15.44059,-36.02536,1.98003,6.232628,6.18434,2.138725,0.69,-0.006428793,-0.1684062,0.4055066,0.4374385,0.06154179,-0.2311431
2024_04_25_00_57_03_463,0.4,0.25939,90987,86869,15.40136,-35.96237,1.985846,6.226308,6.161215,2.183674,0.69,0.02519175,-0.2676814,0.4178849,0.04196167,-0.1695752,-0.2618954
2024_04_25_00_57_03_570,0.4,0.2537117,91162,87085,15.35601,-35.89659,1.991898,6.222626,6.146576,2.227286,0.74,0.1433852,0.004707359,0.415042,0.002324581,-1.243114,2.525644
2024_04_25_00_57_03_673,0.4,0.2443065,91331,87296,15.30963,-35.83388,1.997658,6.223912,6.134982,2.270208,0.75,0.04983635,-0.1397452,0.3890085,0.04190206,0.3316998,-0.1176298
2024_04_25_00_57_03_783,0.4,0.2243445,91510,87515,15.25515,-35.76973,2.003064,6.214001,6.136195,2.310327,0.82,0.01086664,0.09445063,0.3584655,0.61059,-0.269711,0.01007318
2024_04_25_00_57_03_891,0.4,0.2006716,91698,87740,15.19513,-35.70391,2.010767,6.21139,6.151321,2.348119,0.86,0.04774636,0.2146227,0.3456156,0.4785061,-0.06723404,0.1225471
2024_04_25_00_57_03_997,0.4,0.1813174,91885,87963,15.13302,-35.63988,2.020302,6.215952,6.172528,2.382783,0.88,0.1535371,0.3370285,0.324068,0.4335046,-0.4686117,-0.2979264
2024_04_25_00_57_04_113,0.4,0.1615793,92097,88206,15.06115,-35.5691,2.032831,6.233803,6.213329,2.415785,0.92,0.1895778,0.346598,0.2971905,-0.1120567,0.1429915,0.8750986
2024_04_25_00_57_04_221,0.4,0.1479674,92304,88436,14.99105,-35.50362,2.047248,6.253743,6.25014,2.444943,0.88,0.07902786,0.205493,0.1671505,-2.6021,2.927363,1.995303
2024_04_25_00_57_04_326,0.4,0.1340355,92474,88644,14.93033,-35.45377,2.059095,6.262609,6.269627,2.46073,0.69,0.118315,0.1652713,0.1392542,-1.444638,-0.06505847,0.4007891
2024_04_25_00_57_04_436,0.4,0.1175605,92631,88830,14.8747,-35.41067,2.065088,6.263721,6.275854,2.471788,0.66,-0.06516135,0.03147613,0.09490418,-1.573264,0.7134377,3.093242
2024_04_25_00_57_04_539,0.4,0.1003816,92788,89001,14.8193,-35.37027,2.071107,6.257308,6.280643,2.480489,0.66,-0.06057278,0.04951937,0.06876296,-0.1574159,0.1819432,0.4154443
2024_04_25_00_57_04_647,0.4,0.08225906,92958,89183,14.7607,-35.32856,2.073255,6.250296,6.276581,2.486932,0.67,-0.03708103,-0.1515177,0.04250046,0.3324151,-0.01341104,-0.3243349
2024_04_25_00_57_04_750,0.4,0.0607455,93124,89373,14.70504,-35.28794,2.066892,6.259751,6.252934,2.487932,0.56,0.1540269,-0.2549123,-0.03595054,-1.162171,-0.2020001,0.07661246
2024_04_25_00_57_04_853,0.4,0.03393755,93275,89606,14.65618,-35.25314,2.065016,6.268327,6.231574,2.480887,0.62,-0.06917042,-0.06172069,-0.05289441,1.82271,0.7468163,-0.1240149
2024_04_25_00_57_04_969,0.4,0.01330373,93458,89789,14.59579,-35.20852,2.065895,6.262362,6.220348,2.480846,0.66,0.001832001,-0.1105767,0.01792321,-0.03099441,-0.009566545,-0.2259202
2024_04_25_00_57_05_073,0.4,0.00730553,93635,89963,14.53857,-35.16436,2.067863,6.260436,6.212504,2.482896,0.67,-0.03160449,-0.03546093,0.01838387,0.1516342,0.09971856,0.07845088
2024_04_25_00_57_05_193,0.4,0.007593444,93827,90151,14.4767,-35.11713,2.070454,6.256071,6.203071,2.485661,0.65,-0.05297565,-0.0794661,0.03779276,-0.3657937,0.1260936,-0.09467079
2024_04_25_00_57_05_305,0.4,0.007689414,94011,90332,14.41742,-35.07136,2.073518,6.255842,6.194657,2.489103,0.66,0.008001614,-0.03141575,0.01791671,-0.007033348,-0.09486078,0.01109391
2024_04_25_00_57_05_413,0.4,0.007817376,94186,90503,14.3605,-35.0283,2.078254,6.252204,6.191301,2.49149,0.66,-0.1003286,0.02882238,-0.008678864,0.2959371,0.3477037,0.08548795
2024_04_25_00_57_05_518,0.4,0.007849366,94342,90679,14.30595,-34.99011,2.083184,6.238388,6.1934,2.488382,0.6,-0.1113623,0.0174179,-0.03386268,-0.9477138,-0.1431406,0.1472011
2024_04_25_00_57_05_628,0.4,0.007945337,94493,90858,14.25395,-34.95258,2.090193,6.232331,6.192453,2.484998,0.62,0.04614573,-0.08474513,-0.04848823,1.035988,-0.1071691,-0.3997124
2024_04_25_00_57_05_730,0.4,0.007961334,94662,91030,14.19944,-34.91059,2.097982,6.243027,6.181419,2.480796,0.68,0.09709776,-0.1062747,-0.04685747,0.4271269,0.2592802,-0.1315773
2024_04_25_00_57_05_835,0.4,0.006681717,94837,91208,14.14233,-34.86623,2.106376,6.252253,6.174212,2.476052,0.71,0.07092577,-0.03256749,-0.04622353,0.2003312,0.189513,-2.941359
2024_04_25_00_57_05_943,0.4,0.005210158,95028,91400,14.07944,-34.81812,2.113299,6.254675,6.167686,2.469903,0.74,0.01146097,-0.03292873,-0.05507721,-0.06127357,-0.3231167,0.2180077
2024_04_25_00_57_06_040,0.4,0.004282436,95206,91580,14.02029,-34.77276,2.121579,6.256113,6.16563,2.463876,0.75,-0.01038755,-0.02177528,-0.07142292,-0.08618831,-0.09480118,0.05586817
2024_04_25_00_57_06_145,0.4,-0.002059103,95396,91770,13.95826,-34.72487,2.129501,6.256763,6.159605,2.45637,0.75,-0.00829228,-0.06752497,-0.07590455,-0.05614757,-0.04798174,-0.03716722
2024_04_25_00_57_06_251,0.4,-0.01357565,95592,91956,13.89362,-34.67691,2.133462,6.238982,6.155612,2.44469,0.8,-0.3365107,0.05640185,-0.1401666,0.4695058,0.5424023,0.2928488
2024_04_25_00_57_06_371,0.4,-0.01450337,95819,92181,13.81738,-34.62075,2.142522,6.214722,6.159383,2.432449,0.75,0.0300719,0.08056159,-0.0445541,0.357449,-0.1316667,-0.6935559
2024_04_25_00_57_06_493,0.4,-0.0160869,96027,92395,13.75042,-34.56608,2.15385,6.210115,6.155416,2.426936,0.67,-0.02161296,-0.1539387,-0.05743911,-0.8413791,-1.599669,3.118414
2024_04_25_00_57_06_601,0.4,-0.01903002,96200,92570,13.69603,-34.51908,2.164194,6.216913,6.157214,2.421822,0.73,0.008781865,0.1991221,-0.02612401,1.29056,0.1395345,0.2369955
2024_04_25_00_57_06_705,0.4,-0.01952587,96382,92758,13.63804,-34.47081,2.173457,6.213736,6.149554,2.416417,0.67,-0.01312733,-0.274554,-0.06780056,-0.6017685,-0.04702806,0.01195073
2024_04_25_00_57_06_814,0.4,-0.01957385,96556,92932,13.58273,-34.42241,2.182419,6.216987,6.158036,2.411074,0.76,-0.0233486,0.3198243,-0.01964258,1.245558,0.1741648,0.3577694
2024_04_25_00_57_06_916,0.4,-0.01973381,96739,93121,13.52437,-34.37268,2.193025,6.213078,6.156773,2.406246,0.71,-0.03927775,-0.1464138,-0.05378925,-0.3297329,0.02276897,-0.04244595
2024_04_25_00_57_07_021,0.4,-0.01984577,96914,93297,13.46826,-34.32311,2.201834,6.210703,6.170074,2.400596,0.79,-0.07395999,0.2407933,-0.03357066,0.968933,0.07075071,0.1745224
2024_04_25_00_57_07_129,0.4,-0.01915798,97113,93498,13.40545,-34.26947,2.211988,6.200365,6.165246,2.393703,0.74,-0.05297691,0.2804366,-0.1575458,0.1809001,-1.862079,-7.064916
2024_04_25_00_57_07_232,0.4,-0.0120881,97296,93666,13.35045,-34.21857,2.219909,6.208908,6.190285,2.386463,0.64,-0.005437613,0.2287625,-0.1153051,-3.893316,0.9088814,0.6999988
2024_04_25_00_57_07_339,0.4,-0.005514067,97466,93796,13.30713,-34.18275,2.231077,6.196253,6.197889,2.378685,0.55,-0.1323507,-0.09155059,0.05785857,1.769364,-1.963317,-0.9898617
2024_04_25_00_57_07_440,0.4,-0.002682916,97615,93953,13.2622,-34.1387,2.233616,6.203117,6.192756,2.385856,0.7,0.1865765,-0.02638078,0.06674972,1.424014,-0.03668666,0.2254844
2024_04_25_00_57_07_545,0.4,0.0,97790,94119,13.20917,-34.09523,2.246583,6.176547,6.191386,2.384778,0.64,-0.3349783,-0.03753547,-0.002741544,-0.2839565,-0.1297295,0.1049861
2024_04_25_00_57_07_668,0.4,0.008441189,97990,94330,13.14885,-34.03554,2.250024,6.195957,6.187934,2.394804,0.72,-0.1121019,0.06938241,-0.01866741,-1.111209,4.113406,2.71453
2024_04_25_00_57_07_775,0.4,0.009192965,98175,94516,13.09079,-33.98708,2.2618,6.178893,6.184724,2.398654,0.71,0.1805883,-0.04945332,0.1221151,0.9239911,-2.385587,-0.6564631
2024_04_25_00_57_07_879,0.4,0.009832772,98360,94701,13.03508,-33.93364,2.267608,6.189351,6.186111,2.404958,0.74,-0.2192879,-0.03132415,0.01609172,-0.5354881,1.163572,0.02439692
2024_04_25_00_57_07_987,0.4,0.01037661,98549,94902,12.97521,-33.88005,2.272182,6.194341,6.180203,2.413034,0.76,0.4793896,-0.02177708,0.1003218,1.082897,-0.804603,0.4541427
2024_04_25_00_57_08_092,0.4,0.01077649,98744,95109,12.91706,-33.8195,2.271428,6.236675,6.175715,2.421062,0.76,0.04280924,-0.06935018,-0.004647349,-1.336217,3.099411,2.72101
2024_04_25_00_57_08_200,0.4,0.01204011,98926,95302,12.85994,-33.76908,2.276608,6.242552,6.166365,2.420639,0.65,0.03383239,-0.1251837,-0.01792028,-0.9040832,0.4227161,0.07473864
2024_04_25_00_57_08_305,0.4,0.01263193,99084,95475,12.80942,-33.7258,2.282801,6.24226,6.160137,2.420076,0.61,-0.005580153,-0.0426031,-0.007596292,-0.2599955,-0.01192093,0.06201304
2024_04_25_00_57_08_411,0.4,0.01295184,99238,95652,12.75967,-33.68386,2.290482,6.23969,6.154052,2.419274,0.58,-0.03369325,-0.05550072,-0.008603133,-0.1920462,0.05471706,-0.02892501
2024_04_25_00_57_08_515,0.4,0.01349568,99394,95815,12.71089,-33.64207,2.298345,6.243793,6.146094,2.41612,0.66,0.0678564,-0.08420552,-0.04127717,0.7025599,-0.07471442,0.008519739
2024_04_25_00_57_08_619,0.4,0.01423145,99566,95989,12.6569,-33.59538,2.306715,6.246045,6.141509,2.41142,0.71,-0.009080399,-0.03486898,-0.04735648,0.387907,-0.007778406,-0.08277594
2024_04_25_00_57_08_724,0.4,0.01455136,99745,96170,12.60045,-33.54607,2.315136,6.246378,6.141951,2.408292,0.71,0.02467023,0.005870843,0.02005834,-0.9379386,0.1372397,-0.05460158
2024_04_25_00_57_08_833,0.4,0.01464733,99917,96343,12.54664,-33.49819,2.325359,6.24481,6.145033,2.410152,0.65,-0.02123947,0.04263074,0.01657168,-0.4265904,0.02929568,-0.06088987
2024_04_25_00_57_08_946,0.4,0.01547908,100088,96513,12.49346,-33.45092,2.335772,6.244975,6.153465,2.411852,0.64,0.001170389,0.09615524,0.01894071,0.05191564,0.002294779,0.5684159
