2024_04_23_12_43_45_182,0.3,-0.1129331,61856,54086,41.7576,-37.00055,2.005492,0.4564743,6.208982,0.6143023,0.41,0.1056675,0.0495644,-0.0716451,0.8848905,-0.1687258,-0.9031444
2024_04_23_12_43_45_290,0.3,-0.1484227,61973,54194,41.79921,-36.97711,2.008066,0.4657086,6.215293,0.607206,0.47,0.05804862,0.0291947,-0.09467977,0.3276765,0.09310245,-0.4997849
2024_04_23_12_43_45_398,0.3,-0.1687025,62097,54316,41.84377,-36.95255,2.010999,0.471305,6.22226,0.5984224,0.46,0.04102441,-0.008437723,-0.1183131,-0.03042817,-0.09645521,-0.1702383
2024_04_23_12_43_45_500,0.3,-0.1940522,62236,54434,41.88912,-36.92532,2.011482,0.4763713,6.22251,0.5766548,0.56,-0.07856412,-0.06307174,-0.2589698,0.6230474,1.037791,0.855647
2024_04_23_12_43_45_604,0.3,-0.1991222,62395,54560,41.94091,-36.89281,2.013676,0.4649341,6.236099,0.5545234,0.59,-0.06890599,0.01428311,-0.2106012,-0.7075071,0.05899369,0.4365742
2024_04_23_12_43_45_704,0.3,-0.1991222,62542,54669,41.9846,-36.86275,2.012106,0.4440842,6.24441,0.5356011,0.51,-0.2829485,0.02839828,-0.2222486,-0.1996159,0.06473064,0.3930255
2024_04_23_12_43_45_813,0.3,-0.2092621,62709,54784,42.03107,-36.83131,2.008791,0.4162132,6.254138,0.5155885,0.52,-0.2013918,0.03735924,-0.1602203,-0.2356171,-0.7121711,-0.06199628
2024_04_23_12_43_45_928,0.3,-0.2092621,62872,54905,42.08277,-36.8099,2.012488,0.4236514,6.270633,0.5051612,0.49,0.1548577,0.1005902,-0.1389006,0.2650321,0.103198,-0.04814937
2024_04_23_12_43_46_039,0.3,-0.2092621,63008,55025,42.13471,-36.79233,2.016818,0.4428187,0.005887133,0.4964984,0.52,0.1371209,0.08067079,-0.1559059,0.8589625,-0.006884336,-2.688706
2024_04_23_12_43_46_153,0.3,-0.2092621,63151,55160,42.19027,-36.77005,2.017856,0.4441705,0.02433047,0.4885122,0.55,0.00270588,0.1065904,-0.1439311,-0.07301569,-0.2087802,-0.7681324
2024_04_23_12_43_46_261,0.3,-0.214332,63315,55297,42.25074,-36.7454,2.0173,0.4532061,0.0418277,0.4697145,0.68,0.07248011,0.1050296,-0.2636298,1.139283,0.1004338,0.1002103
2024_04_23_12_43_46_369,0.3,-0.214332,63507,55455,42.3228,-36.71646,2.014587,0.4580871,0.0662076,0.4485967,0.77,-0.02568301,0.1136416,-0.3058159,0.7250904,1.680359,1.170442
2024_04_23_12_43_46_481,0.3,-0.219402,63725,55635,42.4052,-36.68285,2.00962,0.4477967,0.09714717,0.425245,0.83,-0.07874463,0.1666819,-0.3166392,0.3353953,0.03343821,0.7078945
2024_04_23_12_43_46_589,0.3,-0.2498216,63947,55817,42.48144,-36.64912,2.002244,0.4222474,0.08641819,0.3754775,0.68,-0.1214995,-0.3999069,-0.3841067,-0.5819798,-0.503242,-1.982242
2024_04_23_12_43_46_691,0.3,-0.2548916,64145,55973,42.54955,-36.62613,1.997035,0.4185483,0.0712214,0.3256833,0.65,-0.004356481,-0.2838482,-0.3764357,0.04339218,0.5084053,-0.3192648
2024_04_23_12_43_46_800,0.3,-0.2548916,64347,56131,42.62049,-36.60464,1.990513,0.4016734,0.06545237,0.2796937,0.68,-0.1384025,-0.1806718,-0.3751899,0.3655553,0.5395785,-0.4309639
2024_04_23_12_43_46_904,0.3,-0.2548916,64552,56289,42.69156,-36.58232,1.978022,0.3781556,0.05577523,0.2313925,0.72,-0.2280963,-0.3304799,-0.4238042,0.2328753,-0.6036311,-0.528954
2024_04_23_12_43_47_013,0.3,-0.01660408,64765,56469,42.76539,-36.56266,1.958632,0.3625473,0.02085521,0.1919383,0.55,-0.02032043,-0.4891384,0.09678327,-1.710296,1.129001,0.9352713
2024_04_23_12_43_47_128,0.3,0.0,64949,56632,42.8256,-36.54934,1.941617,0.3588301,6.261214,0.1876628,0.49,0.06159616,-0.1773673,0.06898151,-0.151664,-0.7196143,0.1652017
2024_04_23_12_43_47_240,0.3,0.0,65193,56778,42.88079,-36.53948,1.928648,0.3655492,6.230757,0.1852607,0.48,0.008171,-0.2480086,0.06957436,0.4980862,0.3052577,-0.6357207
2024_04_23_12_43_47_349,0.3,-0.01660408,65431,56916,42.93489,-36.52833,1.918613,0.3641612,6.211549,0.1840005,0.46,-0.006532213,0.08295825,0.01793298,-1.10063,-0.4221908,0.9304196
2024_04_23_12_43_47_461,0.3,-0.09265329,65675,57022,42.98204,-36.52409,1.922218,0.3644919,6.220238,0.185609,0.4,-0.005435867,0.07722594,-0.02156205,-0.315547,0.1987554,0.3017802
2024_04_23_12_43_47_569,0.3,-0.1382828,65911,57116,43.02365,-36.52007,1.924491,0.3632674,6.228509,0.1854934,0.38,-0.01655841,0.07807086,-0.05035832,0.003844499,-0.04553049,0.04900386
2024_04_23_12_43_47_681,0.3,-0.1737724,66158,57210,43.06642,-36.5163,1.925709,0.3617601,6.23624,0.1828857,0.38,0.0006112298,0.04416753,-0.05167152,-0.2653897,-0.2472624,1.129911
2024_04_23_12_43_47_795,0.3,-0.2346118,66402,57303,43.10874,-36.51209,1.925762,0.3566383,6.241855,0.1746006,0.38,-0.05345893,0.01573633,-0.09816784,0.1149177,0.1050457,0.1931097
2024_04_23_12_43_47_896,0.3,-0.2751714,66629,57386,43.14787,-36.5083,1.925563,0.3510228,6.247983,0.1631133,0.38,-0.06076244,0.02878761,-0.134226,0.08073448,-0.05685538,-0.3048712
2024_04_23_12_43_48_000,0.3,-0.2751714,66858,57470,43.18715,-36.5049,1.92564,0.3440059,6.25313,0.1502044,0.37,-0.1054859,-0.02935059,-0.1327724,0.01683831,0.0006072223,-0.5887719
2024_04_23_12_43_48_104,0.3,-0.2853113,66957,57559,43.22356,-36.50394,1.929591,0.3444724,6.264086,0.1388061,0.36,-0.01203458,0.04066033,-0.1536448,-0.1731515,-0.120651,0.7739831
2024_04_23_12_43_48_208,0.3,-0.2853113,67056,57653,43.26195,-36.50306,1.93306,0.3479292,6.271111,0.1230221,0.38,0.06887551,-0.002562124,-0.1778014,0.7008016,-0.5493462,-1.73118
2024_04_23_12_43_48_316,0.3,-0.2853113,67185,57752,43.3093,-36.50384,1.936121,0.3637441,6.276072,0.09842084,0.53,0.05849452,0.00313399,-0.2857571,1.493096,0.2876371,-0.9553246
2024_04_23_12_43_48_416,0.3,-0.2903812,67339,57871,43.3678,-36.50304,1.937534,0.3677772,0.006611871,0.07009174,0.63,0.04793081,0.02514437,-0.3366193,0.9003877,-0.1501366,0.1945458
2024_04_23_12_43_48_529,0.3,-0.3309408,67538,58021,43.44407,-36.50222,1.936596,0.3646294,0.02823378,0.03111744,0.72,-0.01656503,0.150087,-0.4389096,0.9309649,0.1844466,0.4703328
2024_04_23_12_43_48_635,0.3,-0.3309408,67749,58177,43.52605,-36.50274,1.931033,0.3527319,0.0620257,6.272762,0.83,-0.1835127,0.1840584,-0.47403,0.8418559,0.3154203,0.6558858
2024_04_23_12_43_48_748,0.3,-0.2954512,67990,58361,43.62054,-36.5066,1.922093,0.3363535,0.09357832,6.227028,0.88,-0.05828059,0.0761324,-0.4560317,0.2311468,-0.04917383,0.2473518
2024_04_23_12_43_48_860,0.3,-0.2853113,68235,58554,43.72007,-36.51867,1.912725,0.3360142,0.1397702,6.190559,0.95,-0.008672718,0.3464089,-0.4295613,0.3774762,0.4803389,0.3098249
2024_04_23_12_43_48_974,0.3,-0.2346118,68481,58752,43.82136,-36.53881,1.908052,0.3426514,0.1955867,6.163176,0.97,0.1085436,0.5772299,-0.3664307,0.7834434,0.5960017,0.05144626
2024_04_23_12_43_49_074,0.3,-0.1027932,68710,58949,43.92043,-36.55676,1.898291,0.319737,0.2580181,6.148495,1.02,-0.2016259,0.2680551,-0.2128366,0.6434917,-0.2854466,-9.160429
2024_04_23_12_43_49_174,0.3,-0.09265329,68937,59157,44.01831,-36.57193,1.88046,0.2887532,0.2933557,6.136922,1.04,-0.291876,0.4207934,-0.2014438,-0.860691,0.03574789,10.62994
2024_04_23_12_43_49_283,0.3,-0.05716366,69151,59343,44.10036,-36.59427,1.868045,0.314074,0.3099422,6.143319,0.37,0.2542921,0.4339235,0.1438441,-1.690358,-2.073176,1.182675
2024_04_23_12_43_49_383,0.3,0.0,69369,59422,44.13261,-36.61747,1.872813,0.3716958,0.3255533,6.164767,0.36,0.4829119,0.2009578,0.1049471,0.6391703,-0.1307279,-0.4262179
2024_04_23_12_43_49_489,0.3,0.0,69596,59515,44.17094,-36.641,1.873172,0.4291993,0.3352186,6.182274,0.4,0.4781727,0.09964071,0.1098556,0.006228685,0.03607571,0.1346767
2024_04_23_12_43_49_605,0.3,0.0,69851,59643,44.22066,-36.6621,1.866291,0.4575188,0.3315208,6.190281,0.4,-0.2350847,-0.3561312,0.04304586,-0.8850395,1.606002,-1.57313
2024_04_23_12_43_49_714,0.3,0.0,70087,59769,44.26091,-36.66293,1.845336,0.418038,0.2777879,6.169369,0.35,-0.3325738,-0.5754973,0.04187985,-0.04962086,-0.3166459,-0.8218139
2024_04_23_12_43_49_828,0.3,0.0,70331,59897,44.30323,-36.66483,1.824287,0.3914335,0.224602,6.153787,0.4,-0.1092638,-0.37077,0.05249644,0.2221763,-0.3460534,-0.4222914
2024_04_23_12_43_49_939,0.3,0.0,70578,60042,44.3521,-36.66708,1.797446,0.3702678,0.16957,6.13717,0.46,-0.285111,-0.5397182,0.02920409,0.7375776,0.956174,-1.316056
2024_04_23_12_43_50_052,0.3,0.0,70822,60211,44.4137,-36.66961,1.766932,0.3501535,0.1289917,6.127033,0.6,-0.2427132,-0.1743595,0.01471492,0.2855062,-0.01524016,-0.3513097
2024_04_23_12_43_50_164,0.3,0.0,71069,60383,44.48344,-36.67817,1.744099,0.3444149,0.1204813,6.126641,0.68,0.1111053,0.01935758,0.04435708,0.8676051,-0.1875385,-0.521861
2024_04_23_12_43_50_271,0.3,0.0,71305,60561,44.55642,-36.68974,1.719503,0.3518206,0.1242764,6.132096,0.75,0.1625866,0.1823113,0.03367734,1.256347,-0.3192126,1.22413
2024_04_23_12_43_50_379,0.3,0.0,71534,60753,44.63491,-36.70601,1.695878,0.3876034,0.1367794,6.144349,0.76,0.4052887,0.318705,0.1442309,-3.914296,2.206914,24.8272
2024_04_23_12_43_50_479,0.3,0.0,71643,60882,44.68232,-36.72274,1.691826,0.41941,0.1443715,6.160169,0.42,0.555455,-0.06572252,0.06372096,2.513945,-1.379162,0.7140561
2024_04_23_12_43_50_582,0.3,0.0,71769,60992,44.73362,-36.73664,1.694009,0.4175315,0.1778341,6.164795,0.62,-0.2369965,0.4802961,-0.06661054,1.697361,0.1558587,-0.4386455
2024_04_23_12_43_50_702,0.3,0.0,71935,61164,44.8092,-36.75225,1.698684,0.3948056,0.2199155,6.17715,0.71,-0.09306928,0.2734201,-0.04648229,0.221014,0.04389137,0.4236549
2024_04_23_12_43_50_802,0.3,0.0,72096,61324,44.88059,-36.76754,1.699374,0.3828539,0.2509854,6.183808,0.77,-0.2237317,0.3724468,-0.05141762,0.9185075,0.1732558,-0.2240389
2024_04_23_12_43_50_910,0.3,0.0,72280,61500,44.9577,-36.78123,1.689904,0.375266,0.2645332,6.188807,0.68,-0.1422191,0.05092552,-0.01343887,-0.01502037,-0.1313165,-4.178509
2024_04_23_12_43_51_023,0.3,0.03688386,72480,61679,45.03263,-36.79119,1.672412,0.3649905,0.2678225,6.191169,0.71,-0.003252391,-0.1018281,0.07957977,-0.271678,0.1006871,1.744762
2024_04_23_12_43_51_130,0.3,0.1027932,72661,61870,45.10661,-36.79888,1.64688,0.3625324,0.2494815,6.193781,0.69,0.02375965,-0.3365111,0.1126332,-0.7346868,0.7282923,-0.005811452
2024_04_23_12_43_51_243,0.3,0.3208009,72821,62071,45.17556,-36.80499,1.62121,0.3842345,0.2166316,6.210383,0.63,0.3889188,-0.3564851,0.3038009,0.9731054,-0.2607219,-0.09883194
2024_04_23_12_43_51_351,0.3,0.3461506,72982,62265,45.2464,-36.80922,1.598674,0.394779,0.1891781,6.233027,0.71,-0.03497045,-0.1682643,0.3315668,0.832796,0.08670985,-0.1068711
2024_04_23_12_43_51_453,0.3,0.3816403,73137,62456,45.31995,-36.80809,1.58128,0.3756037,0.1827579,6.267166,0.74,-0.09456021,0.215768,0.4283473,0.2216697,-3.04421,2.206072
2024_04_23_12_43_51_553,0.3,0.4931791,73273,62645,45.39054,-36.80932,1.571096,0.3792309,0.1751856,0.03145885,0.69,0.01245842,0.01394922,0.4993117,-1.698553,1.335621,1.775809
2024_04_23_12_43_51_662,0.3,0.5083889,73409,62843,45.46143,-36.80856,1.561022,0.3943098,0.1531827,0.08150817,0.62,0.137532,-0.013754,0.4827766,-0.7597803,0.01915544,0.488244
2024_04_23_12_43_51_765,0.3,0.5083889,73530,63016,45.52477,-36.80737,1.554155,0.4156651,0.1407893,0.1279143,0.61,0.1338734,0.09144385,0.4506935,0.09369849,-0.1523271,-0.6563514
2024_04_23_12_43_51_875,0.3,0.5083889,73655,63191,45.58916,-36.8012,1.54733,0.42473,0.1306464,0.1740285,0.6,-0.06157989,0.07308561,0.4211035,-0.2617836,0.03900379,-0.1310855
2024_04_23_12_43_51_978,0.3,0.5083889,73776,63365,45.65002,-36.7906,1.537489,0.4361874,0.1085327,0.2141528,0.59,0.02232845,-0.006723195,0.4182139,-0.1416802,0.4251226,0.2227202
2024_04_23_12_43_52_090,0.3,0.5083889,73900,63538,45.71151,-36.77697,1.530439,0.4405928,0.09017166,0.2546611,0.58,-0.009808969,0.02694593,0.3985804,-0.1658797,-0.3451854,-0.2232715
2024_04_23_12_43_52_206,0.3,0.5083889,74028,63717,45.77348,-36.76075,1.52464,0.4454094,0.06526868,0.290284,0.53,0.03855292,-0.08270939,0.3508503,0.04899501,-0.1600608,0.6997659
2024_04_23_12_43_52_315,0.3,0.5083889,74148,63875,45.82778,-36.7424,1.517674,0.4415516,0.04197663,0.3189481,0.53,-0.09738971,-0.03527848,0.3114951,0.6474256,-0.06823242,0.2563745
2024_04_23_12_43_52_423,0.3,0.5083889,74266,64031,45.88135,-36.72115,1.511988,0.4284531,0.02690823,0.3487409,0.53,-0.152198,0.003707305,0.2833833,-0.09012222,0.2754182,1.866832
2024_04_23_12_43_52_530,0.3,0.5083889,74380,64182,45.9344,-36.70069,1.510172,0.423645,0.01852599,0.3800906,0.54,0.03837375,0.08786201,0.2963713,0.07259846,-0.426799,-0.3565475
2024_04_23_12_43_52_638,0.3,0.5083889,74488,64334,45.98684,-36.68287,1.508142,0.4352271,0.006580497,0.4198404,0.49,0.108637,0.04357532,0.3947004,-1.340002,0.01075864,0.5438998
2024_04_23_12_43_52_748,0.3,0.5083889,74588,64474,46.03465,-36.66539,1.506692,0.4489504,6.279541,0.462483,0.46,0.09430783,0.09722504,0.3768168,-0.08243322,-0.1439899,-0.02150237
2024_04_23_12_43_52_849,0.3,0.5083889,74677,64602,46.07768,-36.64816,1.507484,0.4578011,6.271976,0.5012192,0.44,0.1023091,0.0783468,0.3588246,-0.06967783,-0.2058744,0.3011152
2024_04_23_12_43_52_954,0.3,0.5235988,74764,64720,46.11672,-36.6312,1.509864,0.4625144,6.262173,0.535551,0.38,0.03453244,0.09282953,0.3055895,-0.1511574,-0.4947856,-1.388598
2024_04_23_12_43_53_055,0.3,0.5235988,74848,64813,46.14779,-36.61684,1.513868,0.4661064,6.257565,0.5647745,0.32,0.04566802,0.09023894,0.2587989,-2.064437,0.06007403,-0.9196512
2024_04_23_12_43_53_157,0.3,0.5235988,74993,64896,46.17553,-36.6051,1.517933,0.4716991,6.253432,0.5931355,0.26,0.1070566,0.1245193,0.2458601,-0.867784,-0.1358837,0.6938763
2024_04_23_12_43_53_263,0.3,0.5235988,75211,64960,46.1979,-36.5985,1.521296,0.4795938,6.252042,0.6179823,0.21,0.06700644,0.08030585,0.2117346,-0.280112,0.2304762,0.1076348
2024_04_23_12_43_53_381,0.3,0.5235988,75475,65027,46.22047,-36.59029,1.523196,0.4826553,6.247952,0.6432685,0.19,-0.01642563,0.05415157,0.1947429,0.1758039,0.2615452,0.4069432
2024_04_23_12_43_53_484,0.3,0.5235988,75702,65084,46.23872,-36.58181,1.524323,0.4804545,6.244689,0.6641551,0.2,0.001037706,0.08020483,0.1890253,-0.3126562,-0.01402199,0.2839081
2024_04_23_12_43_53_593,0.3,0.5235988,75940,65143,46.25785,-36.57292,1.526007,0.4796827,6.242783,0.6864963,0.19,0.0009370819,0.07934307,0.1838162,-0.8496194,-0.1170337,-0.6309822
2024_04_23_12_43_53_701,0.3,0.5235988,76176,65200,46.27622,-36.56396,1.527603,0.478667,6.240537,0.7080584,0.19,-0.002288209,0.0672475,0.1896708,0.1718104,-0.1908764,-0.8528046
2024_04_23_12_43_53_805,0.3,0.5235988,76403,65255,46.29305,-36.5549,1.528518,0.475313,6.235908,0.7274883,0.18,-0.02662205,0.0401512,0.1808196,-0.1525283,0.08349865,0.06918609
2024_04_23_12_43_53_913,0.3,0.5235988,76638,65310,46.30941,-36.54568,1.529439,0.4714562,6.230958,0.746508,0.17,-0.02554354,0.03652791,0.1793091,1.06737,-0.003777444,0.101747
2024_04_23_12_43_54_023,0.3,0.5235988,76876,65363,46.32507,-36.53662,1.530402,0.4675893,6.226147,0.7648386,0.16,-0.02741715,0.03862172,0.1578092,-1.558974,0.1875162,0.0659842
2024_04_23_12_43_54_123,0.3,0.5235988,77103,65412,46.33918,-36.52821,1.531293,0.4636201,6.221762,0.7815472,0.16,-0.04446995,0.03222172,0.160915,0.07489324,0.3760196,0.347415
2024_04_23_12_43_54_232,0.3,0.5235988,77339,65464,46.35346,-36.51857,1.531468,0.4574251,6.215666,0.7992104,0.17,-0.04934675,-0.01452884,0.2009868,1.329809,0.4290789,0.4460309
2024_04_23_12_43_54_336,0.3,0.5235988,77566,65525,46.36967,-36.50589,1.529555,0.4550011,6.206125,0.8202286,0.23,0.01311846,-0.005829688,0.2615392,2.371386,0.04471838,-0.8849166
2024_04_23_12_43_54_451,0.3,0.503319,77813,65612,46.39117,-36.48586,1.526659,0.4534474,6.192286,0.848554,0.27,0.0005995594,0.0004421771,0.2883345,0.1237392,0.07346272,-0.08258968
2024_04_23_12_43_54_552,0.3,0.4830392,78031,65696,46.41138,-36.4652,1.52422,0.4506649,6.179314,0.8748761,0.29,-0.003080739,-0.003416706,0.2920443,-0.2025962,-0.004030764,-0.3080368
2024_04_23_12_43_54_660,0.3,0.4424796,78267,65783,46.43445,-36.44307,1.524593,0.4568679,6.176594,0.9060186,0.31,0.09251225,0.1819973,0.2317518,-0.1476705,-0.2042204,-0.787571
2024_04_23_12_43_54_776,0.3,0.4120599,78522,65866,46.45882,-36.42205,1.530645,0.4622241,6.186763,0.9387616,0.27,0.04727344,0.1846826,0.1866263,-0.7211565,0.00989437,0.845503
2024_04_23_12_43_54_886,0.3,0.4019201,78758,65932,46.47824,-36.40511,1.535688,0.4642902,6.19457,0.9638912,0.24,0.034251,0.1574784,0.1639614,-0.1605749,-0.06750971,-0.5346015
2024_04_23_12_43_54_988,0.3,0.3867102,78985,65991,46.49289,-36.38968,1.538226,0.4563657,6.193151,0.9811,0.19,-0.07772084,0.0386986,0.1395496,0.1033842,-0.01806393,0.05729869
2024_04_23_12_43_55_098,0.3,0.3816403,79220,66044,46.50541,-36.37539,1.54011,0.4473258,6.190263,0.9957788,0.17,-0.06480962,0.03386948,0.1300961,0.4303157,-0.03765523,-0.4172623
2024_04_23_12_43_55_206,0.3,0.3309408,79458,66095,46.51704,-36.36212,1.541916,0.4391574,6.187976,1.008939,0.16,-0.06210594,0.03142409,0.1019951,-0.7185041,-0.2847351,-0.4055313
2024_04_23_12_43_55_304,0.3,0.315731,79677,66145,46.52792,-36.3479,1.541674,0.4276461,6.182318,1.02094,0.19,-0.123648,-0.001571961,0.1403504,0.6141663,0.2568401,1.495741
2024_04_23_12_43_55_411,0.3,0.305591,79858,66205,46.54075,-36.33036,1.543015,0.4156071,6.179079,1.034143,0.24,-0.02695085,0.09535911,0.08324447,1.284331,-0.1999736,-0.8821021
2024_04_23_12_43_55_517,0.3,0.2903812,79911,66277,46.55688,-36.31005,1.547228,0.4092368,6.183143,1.049306,0.26,-0.05213637,0.09038401,0.1277162,-0.2222359,0.0009015202,0.6117858
2024_04_23_12_43_55_619,0.3,0.2396818,79964,66357,46.57404,-36.28881,1.551746,0.4048548,6.187129,1.067751,0.28,-0.01603656,0.1085784,0.1401848,1.346111,0.01122802,0.3130212
2024_04_23_12_43_55_736,0.3,0.1839123,80037,66446,46.59473,-36.26315,1.557773,0.4102498,6.189367,1.079619,0.34,0.09137401,0.04910357,0.04721193,0.2276599,-0.1984686,-1.109663
2024_04_23_12_43_55_847,0.3,0.1839123,80133,66545,46.61979,-36.23012,1.565601,0.418528,6.199811,1.091728,0.43,0.07309081,0.1822203,0.08237112,0.1361072,0.07274747,-0.487972
2024_04_23_12_43_55_956,0.3,0.214332,80237,66658,46.64746,-36.19193,1.574761,0.4252301,6.215666,1.109854,0.47,0.06910356,0.2124653,0.1066668,0.2043843,-0.07720292,-0.3258884
2024_04_23_12_43_56_059,0.3,0.2954512,80340,66773,46.67452,-36.15289,1.583844,0.4315786,6.231134,1.132714,0.49,-0.001277782,0.2392352,0.157498,0.5247593,0.4663169,-0.8049681
2024_04_23_12_43_56_168,0.3,0.3360107,80445,66901,46.7002,-36.10769,1.591617,0.4279902,6.24882,1.16332,0.52,-0.02866364,0.2826855,0.2079766,0.06866455,0.2781004,0.6678663
2024_04_23_12_43_56_276,0.3,0.3715003,80553,67042,46.72609,-36.06081,1.597531,0.4364282,6.248404,1.195028,0.48,0.2826673,-0.09460395,0.3001304,-0.1097917,-0.5322844,0.2563372
2024_04_23_12_43_56_384,0.3,0.3715003,80665,67185,46.74981,-36.01376,1.597501,0.4541281,6.229266,1.218623,0.48,0.08626093,-0.03882927,0.2647132,-0.217706,0.062339,-0.06561354
2024_04_23_12_43_56_491,0.3,0.3715003,80770,67318,46.7695,-35.96764,1.601192,0.4497951,6.222624,1.243308,0.45,-0.1495537,0.1434805,0.2076082,-0.3976226,0.2074465,0.9832792
2024_04_23_12_43_56_595,0.3,0.3208009,80860,67434,46.78542,-35.92656,1.608385,0.432851,6.226624,1.268006,0.43,-0.1747746,0.1173781,0.1667635,0.384897,0.1451224,0.2535768
2024_04_23_12_43_56_699,0.3,0.2346118,80955,67548,46.7994,-35.88445,1.614433,0.4139607,6.230175,1.286559,0.45,-0.1057941,0.02936746,0.12247,0.4441142,-0.4967004,-0.01113489
2024_04_23_12_43_56_799,0.3,0.118003,81061,67664,46.8136,-35.83966,1.618664,0.4034652,6.229702,1.294427,0.49,-0.1045434,0.03171711,0.05633929,0.2397001,-0.2871454,-0.5992651
2024_04_23_12_43_56_911,0.3,0.0,81196,67797,46.82873,-35.7857,1.621477,0.3881094,6.227495,1.291469,0.54,-0.08243401,-0.139436,-0.04162971,0.4490614,-0.5793422,-0.6873085
2024_04_23_12_43_57_029,0.3,0.0,81359,67954,46.84659,-35.72193,1.620245,0.3781646,6.214334,1.281318,0.56,-0.2782728,-0.1494838,-0.04929611,0.2728105,2.527274,-0.9542778
2024_04_23_12_43_57_137,0.3,0.0,81532,68114,46.85942,-35.65564,1.611588,0.352398,6.19296,1.265649,0.61,-0.2115764,-0.3132375,-0.06235489,0.2393126,0.2771616,-0.0392273
2024_04_23_12_43_57_239,0.3,0.0,81704,68275,46.87566,-35.5892,1.604274,0.3406108,6.172281,1.250345,0.63,-0.2606963,-0.03068997,-0.0833185,0.0603199,1.685083,0.5691871
2024_04_23_12_43_57_347,0.3,0.0,81872,68430,46.89235,-35.52204,1.603863,0.3098497,6.173522,1.241991,0.64,-0.3213092,0.03084548,-0.07865568,0.136435,0.6202459,2.539202
2024_04_23_12_43_57_455,0.3,-0.1027932,82048,68587,46.90937,-35.45225,1.602697,0.271619,6.180919,1.230623,0.68,-0.3170496,0.09155424,-0.1888006,0.9469985,-1.256287,19.03493
2024_04_23_12_43_57_564,0.3,-0.1382828,82211,68733,46.93273,-35.39076,1.607722,0.2654889,6.186188,1.21769,0.55,-0.06022308,-0.009269342,-0.1208604,-0.442326,0.1545846,0.1180954
2024_04_23_12_43_57_661,0.3,-0.1737724,82342,68847,46.95231,-35.34287,1.61187,0.2617648,6.189919,1.20556,0.5,-0.01939458,0.03325955,-0.1438062,-0.4188716,-0.04762411,-0.4607029
2024_04_23_12_43_57_765,0.3,-0.219402,82471,68957,46.97269,-35.29674,1.617054,0.2619059,6.197274,1.189509,0.49,0.008974671,0.04381095,-0.1725394,0.1170635,-0.1517236,-0.3728121
2024_04_23_12_43_57_874,0.3,-0.2701014,82607,69067,46.99507,-35.24968,1.62238,0.2634852,6.20786,1.170602,0.49,-0.0001452975,0.04903906,-0.2083955,0.0847578,-0.00347197,0.1715757
2024_04_23_12_43_57_978,0.3,-0.2701014,82739,69171,47.01765,-35.20469,1.627107,0.2655097,6.217993,1.15051,0.49,0.006862834,0.04114735,-0.2133141,0.05668401,-0.05248189,0.2628118
2024_04_23_12_43_58_085,0.3,-0.2701014,82873,69279,47.04127,-35.15943,1.631632,0.265196,6.227447,1.129432,0.49,-0.03591582,0.01850233,-0.2151307,-0.4290938,0.1727491,0.9851306
2024_04_23_12_43_58_205,0.3,-0.2701014,83025,69405,47.06918,-35.1079,1.63628,0.2618937,6.236466,1.104486,0.49,-0.03606458,0.01827318,-0.2202438,-0.006079673,-0.1489222,-0.3798492
2024_04_23_12_43_58_314,0.3,-0.2701014,83162,69522,47.09565,-35.0619,1.640127,0.2591969,6.244066,1.082131,0.49,-0.03086321,0.009129876,-0.2202321,-0.05227327,-0.09876489,-0.1945235
2024_04_23_12_43_58_422,0.3,-0.2701014,83299,69643,47.12314,-35.0165,1.643146,0.2579394,6.250221,1.059393,0.49,-0.01629853,-0.001989396,-0.2183257,0.1311898,-0.08837878,-0.5557798
2024_04_23_12_43_58_531,0.3,-0.2701014,83448,69766,47.15324,-34.96851,1.645406,0.2594659,6.25177,1.03104,0.56,-0.002956179,-0.06165242,-0.2914207,0.6445646,0.03755093,-0.2443641
2024_04_23_12_43_58_634,0.3,-0.2701014,83614,69899,47.18738,-34.916,1.646241,0.2622479,6.25058,0.9976286,0.61,0.02914176,-0.1542702,-0.329154,0.1726746,-0.04461407,0.3332495
