2024_02_11_18_09_10_569,0.2,-0.2622221,19816,19603,8.161782,0.3451191,0.1360092,6.282875,0.009153664,6.095075,0.6,0.002480568,-3.079353e-05,-0.247364,0.02604723,0.03811717,0.003966037
2024_02_11_18_09_10_606,0.2,-0.2569543,19873,19650,8.183581,0.340744,0.1360082,6.282882,0.009150296,6.086023,0.6,0.002343954,-6.371281e-05,-0.24201,0.01311302,0.02357364,0.02699019
2024_02_11_18_09_10_640,0.2,-0.2514668,19926,19694,8.20362,0.3365465,0.1360073,6.282889,0.009146877,6.077884,0.6,0.002248142,3.685895e-05,-0.2368927,0.02264976,0.02421439,0.004129484
2024_02_11_18_09_10_678,0.2,-0.2442614,19984,19742,8.22541,0.3317898,0.1360064,6.282897,0.0091435,6.069232,0.6,0.002385761,7.44476e-07,-0.2308595,0.05108118,0.04608929,-0.1182305
2024_02_11_18_09_10_712,0.2,-0.2379338,20037,19786,8.245429,0.3272486,0.1360056,6.282905,0.009140463,6.061481,0.6,0.002355179,-4.807815e-05,-0.2249886,0.03403425,0.04476308,0.01187296
2024_02_11_18_09_10_744,0.2,-0.2317922,20089,19829,8.264862,0.3226891,0.1360048,6.282912,0.009137523,6.054148,0.61,0.002258867,-2.48406e-05,-0.2194759,0.03194809,0.04808604,0.0001988374
2024_02_11_18_09_10_781,0.2,-0.2254197,20146,19878,8.286652,0.3174032,0.136004,6.282921,0.009134406,6.046149,0.61,0.002129867,-5.191626e-05,-0.212949,0.02926588,0.03054738,-0.01128623
2024_02_11_18_09_10_820,0.2,-0.21718,20205,19928,8.30903,0.3117881,0.136003,6.28293,0.009131331,6.038194,0.61,0.002178553,-3.223194e-05,-0.2058783,0.02604723,0.05100667,0.03106985
2024_02_11_18_09_10_853,0.2,-0.2102285,20256,19972,8.328461,0.3067631,0.1360024,6.282938,0.009128805,6.031507,0.61,0.00212869,-2.288278e-05,-0.1994623,0.0423789,0.05231797,-0.03411109
2024_02_11_18_09_10_890,0.2,-0.2032133,20315,20022,8.350836,0.3008112,0.1360016,6.282948,0.00912608,6.024069,0.61,0.001965267,-3.807619e-05,-0.1922269,0.02294779,0.0308305,0.02689985
2024_02_11_18_09_10_927,0.2,-0.193956,20373,20072,8.372618,0.2948512,0.1360009,6.282958,0.009123403,6.017105,0.61,0.001960517,-5.04053e-05,-0.1843846,0.04076957,0.05465746,-0.03037927
2024_02_11_18_09_10_966,0.2,-0.1865015,20432,20123,8.394979,0.2885669,0.1360002,6.282968,0.009120937,6.010249,0.61,0.001835526,-6.878967e-06,-0.1766523,0.01835823,0.03272295,0.02694223
2024_02_11_18_09_11_003,0.2,-0.1768868,20489,20173,8.41677,0.2822963,0.1359995,6.282979,0.009118672,6.003869,0.61,0.001834759,5.926988e-06,-0.1684192,0.01460314,0.05310773,0.1150691
2024_02_11_18_09_11_040,0.2,-0.1690619,20548,20224,8.439149,0.2757068,0.135999,6.28299,0.009116694,5.997624,0.61,0.001669389,4.181839e-05,-0.1603729,0.02849102,0.03480911,-0.04566507
2024_02_11_18_09_11_077,0.2,-0.1588957,20605,20275,8.46093,0.269152,0.1359985,6.283,0.009114816,5.991852,0.62,0.001718792,1.86555e-05,-0.151758,0.02330541,0.06185472,0.0001434237
2024_02_11_18_09_11_115,0.2,-0.1509364,20663,20327,8.483308,0.2622852,0.1359981,6.283012,0.009113439,5.986246,0.62,0.001506456,3.547581e-05,-0.1433374,0.003278255,0.0347048,0.06141374
2024_02_11_18_09_11_148,0.2,-0.142532,20714,20372,8.502741,0.2562167,0.1359977,6.283022,0.009112156,5.981652,0.62,0.00145353,3.123556e-05,-0.1355586,0.03510714,0.03895164,-0.05330424
2024_02_11_18_09_11_186,0.2,-0.1317378,20772,20425,8.525118,0.2491152,0.1359974,6.283034,0.009110785,5.976684,0.62,0.001518953,3.816478e-05,-0.1261211,0.02813339,0.06054341,0.004066154
2024_02_11_18_09_11_224,0.2,-0.1230158,20829,20477,8.546906,0.2420904,0.1359972,6.283046,0.009110015,5.97218,0.62,0.001345478,1.655538e-05,-0.1173825,0.02688169,0.04467368,-0.04194677
2024_02_11_18_09_11_261,0.2,-0.112309,20887,20530,8.569292,0.2347718,0.1359971,6.283059,0.009109306,5.967904,0.62,0.001376431,2.451503e-06,-0.1078437,0.02837181,0.05847215,-0.01519732
2024_02_11_18_09_11_298,0.2,-0.1035107,20943,20582,8.591083,0.2275523,0.135997,6.283071,0.00910897,5.964083,0.62,0.001191386,2.013604e-05,-0.09889423,0.01907349,0.04167854,0.01932774
2024_02_11_18_09_11_336,0.2,-0.09213524,21001,20636,8.613474,0.2200496,0.1359969,6.283083,0.009108703,5.960517,0.62,0.001221959,4.859094e-05,-0.08892193,0.02390146,0.06462634,0.04609627
2024_02_11_18_09_11_373,0.2,-0.08295487,21057,20688,8.635273,0.2126682,0.1359968,6.283096,0.009108705,5.957399,0.62,0.0009639334,0.0001010574,-0.07964537,0.006496906,0.04720687,0.03094133
2024_02_11_18_09_11_411,0.2,-0.07167032,21115,20743,8.657664,0.2050171,0.1359971,0.004362518,0.009109122,5.954567,0.62,0.001043889,1.275964e-05,-0.06963652,0.02527237,0.0628233,-0.03045332
2024_02_11_18_09_11_448,0.2,-0.06250322,21170,20796,8.67947,0.1975076,0.1359972,0.00364287,0.009109681,5.952168,0.62,0.0008299298,-2.526856e-05,-0.06032142,0.01788139,0.04547834,-0.01925183
2024_02_11_18_09_11_482,0.2,-0.05332845,21220,20843,8.698924,0.1907674,0.1359972,0.002978293,0.009110077,5.950328,0.62,0.0007041513,0.0001338556,-0.05163691,0.01001358,0.04573166,-0.007560942
2024_02_11_18_09_11_520,0.2,-0.04157348,21277,20898,8.721329,0.1829644,0.1359974,0.002215874,0.009111307,5.948564,0.62,0.000823818,2.105809e-05,-0.04148657,0.004649162,0.06975234,0.007957686
2024_02_11_18_09_11_554,0.2,-0.03225213,21327,20946,8.740791,0.176159,0.1359978,0.001542046,0.009112246,5.947343,0.62,0.0007333834,2.230066e-05,-0.03268382,0.02253055,0.07021427,-0.03445195
2024_02_11_18_09_11_590,0.2,-0.02297137,21383,21002,8.763206,0.1682983,0.1359982,0.0007821624,0.009113651,5.946294,0.63,0.0005261448,7.265851e-05,-0.0228999,0.002503395,0.04392862,-0.0152993
2024_02_11_18_09_11_627,0.2,-0.01104501,21438,21056,8.785038,0.1606272,0.1359986,2.248586e-05,0.00911524,5.945639,0.63,0.0005545046,5.300062e-05,-0.01285017,0.004291534,0.07401407,0.03832858
2024_02_11_18_09_11_661,0.2,-0.001688722,21487,21104,8.80451,0.1537785,0.1359991,-0.0006459532,0.009116729,5.945361,0.63,0.0004474063,8.699043e-05,-0.004019189,0.01877546,0.07417798,-0.04572933
2024_02_11_18_09_11_698,0.2,0.007624052,21543,21161,8.826942,0.1458925,0.1359996,-0.001413034,0.009118979,5.945401,0.63,0.000211814,-5.916147e-06,0.005841054,-0.005543231,0.046283,0.0497871
2024_02_11_18_09_11_736,0.2,0.01929411,21598,21216,8.848793,0.1382235,0.1360003,-0.002189167,0.009120895,5.945809,0.63,0.0002685808,8.999322e-05,0.01601432,0.002384186,0.07033348,0.01145899
2024_02_11_18_09_11_773,0.2,0.02878006,21653,21272,8.871239,0.130366,0.136001,-0.002951445,0.009123475,5.946609,0.63,5.5796e-05,-4.453614e-07,0.0259001,-0.004947185,0.04583597,0.02290262
2024_02_11_18_09_11_811,0.2,0.04058266,21707,21327,8.893102,0.1227429,0.1360016,-0.003727604,0.009125738,5.947759,0.63,7.382332e-05,0.0001755694,0.0361634,-0.001251697,0.07015467,-0.04982808
2024_02_11_18_09_11_848,0.2,0.05001184,21763,21384,8.915565,0.1149512,0.1360023,-0.004495678,0.009128706,5.949325,0.63,-0.0001143337,0.0001041313,0.04606578,-0.01090765,0.04532933,0.06499653
2024_02_11_18_09_11_886,0.2,0.0613942,21816,21440,8.937442,0.1074107,0.1360032,6.283277,0.009131595,5.951211,0.63,-7.398654e-05,0.0001324362,0.05581671,-0.01138449,0.07237494,0.0114222
2024_02_11_18_09_11_919,0.2,0.07061742,21865,21491,8.957551,0.1005286,0.1360039,0.0001033306,0.009134421,5.953263,0.62,-0.0001676283,7.180739e-05,0.06477306,-0.008881092,0.06753206,0.003681052
2024_02_11_18_09_11_953,0.2,0.07989067,21913,21541,8.977074,0.093899,0.1360047,0.0001145159,0.009136989,5.955544,0.62,-0.0002298476,0.0001337034,0.07338603,-0.01430511,0.07288158,0.003690831
2024_02_11_18_09_11_991,0.2,0.08886273,21967,21599,8.999559,0.0863333,0.1360055,0.0001278317,0.009140477,5.958525,0.62,-0.0005105244,6.274658e-05,0.08311282,-0.004470348,0.04136562,0.02680532
2024_02_11_18_09_12_028,0.2,0.1002373,22020,21655,9.02146,0.079046,0.1360065,0.0001406149,0.00914355,5.961788,0.62,-0.0004936227,0.0002210464,0.09288554,-0.01698732,0.0693053,0.007500872
2024_02_11_18_09_12_065,0.2,0.1089158,22074,21713,9.043953,0.07165219,0.1360074,0.0001528654,0.009147285,5.965503,0.62,-0.0007030694,7.930492e-05,0.1022362,-0.007629394,0.03862381,-0.01892913
2024_02_11_18_09_12_102,0.2,0.1200235,22126,21770,9.065875,0.06454922,0.1360084,0.000165116,0.009150768,5.969467,0.62,-0.0006648697,0.0001585832,0.1117246,-0.007987022,0.06785989,-0.04224199
2024_02_11_18_09_12_140,0.2,0.1287814,22179,21828,9.088391,0.05736139,0.1360095,0.0001778992,0.009154519,5.973897,0.62,-0.0008726378,5.558154e-05,0.1210904,-0.02032518,0.04045665,0.01525087
2024_02_11_18_09_12_173,0.2,0.1371586,22225,21879,9.107943,0.05121449,0.1360103,0.0001880192,0.009157684,5.97803,0.62,-0.0009374439,0.000161774,0.1290257,-0.01215935,0.03905594,-0.0383677
2024_02_11_18_09_12_207,0.2,0.14566,22271,21930,9.127509,0.04516133,0.1360113,0.0001981392,0.009160867,5.982427,0.62,-0.0009946164,9.051854e-05,0.1370062,-0.02992153,0.04300475,0.03020605
2024_02_11_18_09_12_244,0.2,0.1558582,22324,21989,9.150041,0.03831384,0.1360123,0.0002098571,0.009164508,5.987811,0.62,-0.001025812,0.0001530493,0.1460487,-0.02217293,0.05944073,-0.01943437
2024_02_11_18_09_12_281,0.2,0.164113,22375,22046,9.171986,0.03178069,0.1360132,0.0002210424,0.009168161,5.993377,0.62,-0.001142768,0.0001614549,0.1546052,-0.02753734,0.04072487,-0.0001932494
2024_02_11_18_09_12_319,0.2,0.1739718,22427,22105,9.194532,0.02521598,0.1360142,0.0002322276,0.009172,5.999422,0.62,-0.001147391,9.600858e-05,0.163244,-0.01060963,0.05739927,-0.02657948
2024_02_11_18_09_12_352,0.2,0.1816538,22472,22156,9.214116,0.01964018,0.1360151,0.0002412824,0.009175105,6.004934,0.62,-0.001265421,0.00019126,0.1706008,-0.01382828,0.05421042,-0.09193457
2024_02_11_18_09_12_391,0.2,0.189373,22523,22215,9.236657,0.01337024,0.136016,0.000251935,0.009178835,6.011576,0.62,-0.001413944,0.0001167818,0.1787582,-0.01579523,0.03150105,-0.0651651
2024_02_11_18_09_12_428,0.2,0.198786,22573,22273,9.258634,0.007426172,0.1360171,0.0002620551,0.009182384,6.018342,0.61,-0.001390008,0.000129936,0.1867546,-0.0243783,0.05669146,-0.01163548
2024_02_11_18_09_12_465,0.2,0.2057759,22624,22332,9.281194,0.001493685,0.1360179,0.0002716424,0.009185774,6.025587,0.61,-0.001615985,0.0001607564,0.1942163,-0.03427267,0.03308058,0.01513678
2024_02_11_18_09_12_502,0.2,0.2146668,22674,22390,9.303158,-0.004108667,0.1360189,0.0002806972,0.009188984,6.032917,0.61,-0.001566587,0.0001686853,0.2018696,-0.03892183,0.05373358,0.003428664
2024_02_11_18_09_12_540,0.2,0.2213787,22725,22449,9.325713,-0.00967823,0.1360197,0.0002897519,0.009192144,6.040727,0.61,-0.001717715,0.0001774995,0.2089306,-0.02527237,0.028871,-0.03465638
2024_02_11_18_09_12_577,0.2,0.2294949,22773,22507,9.347674,-0.01491626,0.1360206,0.000298274,0.009195429,6.048592,0.61,-0.001734293,0.0001016986,0.2159938,-0.03099441,0.04607439,-0.01936639
2024_02_11_18_09_12_615,0.2,0.2359442,22824,22566,9.370232,-0.02010015,0.1360214,0.0003062635,0.009198414,6.056929,0.61,-0.001915787,0.0001089464,0.2226037,-0.03838539,0.03032386,0.06097182
2024_02_11_18_09_12_648,0.2,0.2420173,22867,22618,9.389819,-0.02443701,0.136022,0.0003126551,0.009200696,6.064373,0.61,-0.001969073,0.0001323593,0.228244,-0.01680851,0.02731383,-0.04604645
2024_02_11_18_09_12_686,0.2,0.2495667,22915,22676,9.411784,-0.02911277,0.1360228,0.0003206446,0.009203185,6.072938,0.61,-0.001909531,0.0001832256,0.234663,-0.03379583,0.04733353,0.03385264
2024_02_11_18_09_12_719,0.2,0.2549094,22959,22729,9.431973,-0.0332318,0.1360233,0.0003265035,0.009205448,6.081007,0.61,-0.00201981,0.0001862087,0.2398961,-0.038445,0.03982335,0.04172464
2024_02_11_18_09_12_757,0.2,0.2604189,23007,22787,9.453955,-0.03751717,0.136024,0.0003328951,0.009207742,6.089988,0.6,-0.002062988,0.0001307949,0.2454078,-0.03045797,0.02637133,0.01494447
2024_02_11_18_09_12_794,0.2,0.2667427,23056,22847,9.476515,-0.04170063,0.1360245,0.0003392867,0.009209803,6.09942,0.6,-0.00210898,0.0001714941,0.2508459,-0.0282526,0.03642961,0.02280529
2024_02_11_18_09_12_831,0.2,0.2715907,23104,22905,9.49848,-0.04555833,0.1360251,0.000344613,0.009211672,6.108797,0.6,-0.002263269,0.0001147752,0.2557624,-0.03451109,0.02271309,-0.0004181638
2024_02_11_18_09_12_865,0.2,0.2762966,23147,22959,9.518674,-0.04891244,0.1360255,0.0003494067,0.009213042,6.117571,0.6,-0.002254924,0.0001110469,0.2601659,-0.01806021,0.02004951,-0.004003756
2024_02_11_18_09_12_903,0.2,0.2817253,23194,23017,9.540631,-0.05235214,0.1360258,0.0003547331,0.009214391,6.127285,0.6,-0.002324928,0.0002115554,0.264767,-0.01591444,0.02781302,-0.05758507
2024_02_11_18_09_12_936,0.2,0.2856935,23236,23069,9.560225,-0.05523244,0.1360261,0.0003584615,0.009215375,6.136085,0.6,-0.002367675,0.0001866398,0.2684637,-0.02294779,0.02583861,-0.05006278
2024_02_11_18_09_12_973,0.2,0.2894771,23284,23128,9.58277,-0.05832793,0.1360263,0.0003627225,0.009216433,6.146362,0.6,-0.002443918,0.0001684283,0.2722868,-0.01978874,0.01277029,0.003781635
2024_02_11_18_09_13_006,0.2,0.2930246,23326,23180,9.602354,-0.06082193,0.1360266,0.0003659183,0.009217272,6.155405,0.6,-0.002411203,8.499624e-05,0.2755368,-0.02586841,0.01493841,-0.02328958
2024_02_11_18_09_13_045,0.2,0.2971465,23374,23240,9.624901,-0.06346819,0.1360267,0.0003691141,0.009217807,6.165945,0.6,-0.002474266,7.67541e-05,0.2790615,-0.02092123,0.02069026,0.01515821
2024_02_11_18_09_13_081,0.2,0.3000604,23420,23298,9.646844,-0.06581052,0.1360267,0.0003723099,0.009217999,6.176324,0.6,-0.002538801,0.0001063237,0.2818666,-0.01072884,0.01309067,-0.0191601
2024_02_11_18_09_13_115,0.2,0.302667,23461,23350,9.666413,-0.0677033,0.1360268,0.0003744405,0.009218023,6.185668,0.6,-0.002577322,6.945429e-05,0.2842885,-0.02735853,0.0109598,0.007556285
2024_02_11_18_09_13_152,0.2,0.3056619,23509,23410,9.688948,-0.06965204,0.1360267,0.000376571,0.009217607,6.19652,0.59,-0.002563675,0.0001332264,0.2867547,-0.03516674,0.01943856,0.04555611
2024_02_11_18_09_13_189,0.2,0.3076906,23555,23468,9.710878,-0.07131093,0.1360265,0.0003781689,0.009217108,6.20717,0.59,-0.002635248,9.608249e-05,0.288794,-0.02086162,0.00873208,0.007674098
2024_02_11_18_09_13_227,0.2,0.30987,23602,23527,9.733397,-0.07276828,0.1360263,0.0003792341,0.009216347,6.21818,0.59,-0.002675145,8.217341e-05,0.2905943,-0.0180006,0.0122115,-0.0002603047
2024_02_11_18_09_13_265,0.2,0.3112605,23648,23585,9.755321,-0.07394671,0.136026,0.0003802994,0.009215395,6.22896,0.59,-0.002701191,3.880863e-05,0.2920398,-0.007271766,0.007122755,0.02280995
2024_02_11_18_09_13_303,0.2,0.3126519,23695,23645,9.777834,-0.07490903,0.1360257,0.000380832,0.009213891,6.240079,0.59,-0.002713424,0.0001602786,0.2931205,-0.02533197,0.008165836,0.04944391
2024_02_11_18_09_13_336,0.2,0.3134623,23736,23697,9.797384,-0.07554062,0.1360254,0.000380832,0.009212696,6.249766,0.59,-0.002688059,6.947752e-05,0.2938853,-0.001251697,0.004321337,-0.0346289
2024_02_11_18_09_13_370,0.2,0.3139628,23778,23750,9.817522,-0.07599251,0.136025,0.000380832,0.009211201,6.259767,0.59,-0.00269802,1.416209e-05,0.2943585,0.004649162,0.002235174,-0.01926534
2024_02_11_18_09_13_406,0.2,0.3141881,23824,23809,9.839431,-0.0762549,0.1360244,0.0003802994,0.009209225,6.270663,0.59,-0.002735131,8.929266e-05,0.294568,0.0007748603,0.0012815,0.01516752
2024_02_11_18_09_13_440,0.2,0.3141292,23865,23860,9.85897,-0.07628729,0.1360241,0.0003792341,0.009207517,6.280383,0.59,-0.002711266,1.660603e-05,0.2944682,0.000834465,-0.0008419155,-0.0001918524
2024_02_11_18_09_13_477,0.2,0.3136679,23911,23920,9.881462,-0.07608934,0.1360234,0.0003781689,0.009205257,0.008380968,0.59,-0.002779451,4.55846e-07,0.2940309,-0.01239777,-0.003173947,0.02660742
2024_02_11_18_09_13_515,0.2,0.3129728,23957,23978,9.90336,-0.07565512,0.1360227,0.0003760383,0.009202831,0.01924879,0.59,-0.002729975,3.44272e-05,0.2933753,0.003516674,-0.004447997,-0.003888272
2024_02_11_18_09_13_552,0.2,0.3116938,24004,24038,9.925851,-0.07496183,0.1360219,0.0003739078,0.009200047,0.03037655,0.59,-0.002780665,3.080317e-05,0.2922584,0.0128746,-0.009715557,-0.04592491
2024_02_11_18_09_13_590,0.2,0.3103741,24050,24096,9.947742,-0.07404674,0.1360212,0.0003717773,0.009197396,0.04116608,0.59,-0.00273042,6.342103e-06,0.2909315,0.01591444,-0.006586313,-0.01144269
2024_02_11_18_09_13_627,0.2,0.3083302,24097,24155,9.970218,-0.07286162,0.1360203,0.0003685815,0.009194267,0.0521889,0.59,-0.002725963,5.398361e-05,0.2892213,-0.000655651,-0.01108646,0.04590768
2024_02_11_18_09_13_665,0.2,0.3063895,24143,24213,9.992104,-0.07146995,0.1360195,0.0003653857,0.009191366,0.0628538,0.59,-0.002720784,-1.292628e-05,0.2872472,0.005066394,-0.010252,0.004049391
2024_02_11_18_09_13_702,0.2,0.3035949,24190,24273,10.01458,-0.06979815,0.1360188,0.0003621899,0.009188122,0.07372428,0.59,-0.002711542,-5.809365e-05,0.2848931,0.009834765,-0.0135228,0.0648899
2024_02_11_18_09_13_740,0.2,0.3010435,24236,24331,10.03646,-0.06793588,0.1360176,0.0003579289,0.009184607,0.08421874,0.59,-0.002721802,3.892589e-05,0.2823391,0.004708767,-0.01087785,0.02700137
2024_02_11_18_09_13_777,0.2,0.297356,24284,24390,10.05893,-0.06578428,0.1360166,0.0003536678,0.009181074,0.09489003,0.59,-0.00268218,8.806006e-05,0.2792971,0.01108646,-0.02305209,-0.03055157
2024_02_11_18_09_13_812,0.2,0.294251,24325,24442,10.07845,-0.06372093,0.1360159,0.0003494067,0.009178198,0.1040598,0.59,-0.002668551,-7.145896e-05,0.276457,0.008702278,-0.02107024,0.03463309
2024_02_11_18_09_13_848,0.2,0.2908247,24373,24502,10.10091,-0.06112301,0.1360148,0.000344613,0.009174452,0.1144968,0.6,-0.0025457,2.798648e-05,0.272961,0.003576278,-0.01327693,0.02295011
2024_02_11_18_09_13_886,0.2,0.2861036,24419,24559,10.12279,-0.05836759,0.1360139,0.0003392867,0.009170701,0.1245252,0.6,-0.002593944,4.132684e-05,0.2690798,0.0308752,-0.0302419,-0.03049895
2024_02_11_18_09_13_923,0.2,0.2821386,24467,24619,10.14525,-0.05530841,0.1360128,0.0003334278,0.00916701,0.1346739,0.6,-0.002562844,4.89338e-05,0.2650487,0.03194809,-0.01869351,-0.04553469
2024_02_11_18_09_13_956,0.2,0.2778141,24509,24671,10.16477,-0.0524653,0.136012,0.0003286341,0.009163931,0.1433516,0.6,-0.00251523,-2.943376e-05,0.2611037,-0.0003576278,-0.01683831,0.08415337
2024_02_11_18_09_13_995,0.2,0.2721685,24557,24730,10.18724,-0.04898004,0.136011,0.0003217099,0.009160088,0.1531786,0.6,-0.002574811,1.221765e-05,0.2561626,0.02580881,-0.03036856,-0.04968233
2024_02_11_18_09_14_031,0.2,0.2672881,24604,24788,10.20912,-0.04537258,0.13601,0.0003153183,0.009156561,0.1625668,0.6,-0.002453431,-2.922715e-05,0.2514255,0.02002716,-0.02067536,0.02310518
2024_02_11_18_09_14_068,0.2,0.2609061,24653,24847,10.23158,-0.04145166,0.136009,0.0003078614,0.009152513,0.1720173,0.6,-0.002472466,9.215079e-05,0.2459405,0.02509355,-0.03487617,-0.01902692
2024_02_11_18_09_14_106,0.2,0.2554878,24701,24905,10.25346,-0.03742725,0.1360079,0.0003009372,0.009149172,0.1810199,0.6,-0.002296851,-1.646329e-05,0.2406953,0.01752377,-0.02344698,0.06900635
2024_02_11_18_09_14_144,0.2,0.2485449,24750,24964,10.27593,-0.0330863,0.136007,0.0002929477,0.009145375,0.1900512,0.6,-0.002351817,8.477071e-05,0.2346378,0.03820658,-0.03799796,-0.007419381
2024_02_11_18_09_14_181,0.2,0.2427494,24798,25022,10.29782,-0.02866095,0.1360061,0.0002854909,0.009142566,0.1986233,0.6,-0.002247825,-8.170042e-05,0.2288901,0.02127886,-0.02435595,0.05387468
2024_02_11_18_09_14_214,0.2,0.2365178,24841,25073,10.31734,-0.02455273,0.1360053,0.000278034,0.009139515,0.2060759,0.6,-0.002273879,-7.7686e-05,0.2231616,0.0141263,-0.02682954,0.06906688
2024_02_11_18_09_14_252,0.2,0.2285691,24890,25132,10.33983,-0.01963848,0.1360044,0.0002695119,0.009136206,0.214426,0.61,-0.002266569,-5.004073e-05,0.2164491,0.03361702,-0.05118548,-0.003474299
2024_02_11_18_09_14_290,0.2,0.2219254,24939,25190,10.36173,-0.01466938,0.1360036,0.0002604572,0.009133087,0.2223074,0.61,-0.002126991,1.111173e-05,0.2096813,0.0282526,-0.03297627,-0.03809901
2024_02_11_18_09_14_327,0.2,0.2137196,24989,25249,10.38423,-0.009382617,0.1360027,0.0002514024,0.009130235,0.2301392,0.61,-0.002164128,-9.745238e-05,0.2026049,0.03170967,-0.04956126,-0.007249414
2024_02_11_18_09_14_365,0.2,0.206694,25038,25307,10.40613,-0.004061624,0.136002,0.000241815,0.009127406,0.2374996,0.61,-0.001985041,-2.684399e-05,0.1954711,0.02217293,-0.0320673,0.0156262
2024_02_11_18_09_14_403,0.2,0.1975005,25089,25365,10.42862,0.001574971,0.1360013,0.000231695,0.009124483,0.2447733,0.61,-0.002037902,-3.107066e-05,0.1876316,0.03516674,-0.05377829,-0.02295058
2024_02_11_18_09_14_436,0.2,0.1902734,25133,25417,10.44814,0.006605811,0.1360006,0.0002226403,0.009122173,0.2508554,0.61,-0.001948717,3.95992e-05,0.1809612,0.03427267,-0.0539273,-0.04955986
2024_02_11_18_09_14_473,0.2,0.1826761,25184,25475,10.47062,0.01255029,0.1359998,0.0002125203,0.009119816,0.2575761,0.61,-0.001801676,3.923845e-05,0.1730368,0.01883507,-0.03142655,-0.003555789
2024_02_11_18_09_14_510,0.2,0.1767464,25234,25533,10.4925,0.01848705,0.1359996,0.000205596,0.009118762,0.2638591,0.61,-0.001762201,1.580017e-05,0.1679759,0.02229214,-0.03822148,0.01547346
2024_02_11_18_09_14_548,0.2,0.1649795,25286,25591,10.515,0.02473279,0.1359989,0.0001906823,0.009116126,0.2699961,0.61,-0.001709819,3.894165e-06,0.1565182,0.02527237,-0.03790855,-0.01134118
2024_02_11_18_09_14_586,0.2,0.1546584,25337,25648,10.53689,0.03094898,0.1359984,0.0001794971,0.0091144,0.2756201,0.62,-0.001742838,-5.492535e-05,0.1477699,0.03564358,-0.0616759,-0.01494307
2024_02_11_18_09_14_619,0.2,0.1464486,25382,25699,10.55644,0.03659988,0.1359981,0.000169377,0.009112884,0.2803723,0.62,-0.001622438,-3.510955e-06,0.1401501,0.02396107,-0.06394088,0.007706228
2024_02_11_18_09_14_656,0.2,0.1380583,25435,25757,10.57893,0.04322477,0.1359976,0.0001576591,0.009111494,0.2855292,0.62,-0.001454839,2.798209e-05,0.1313901,0.0192523,-0.04057586,0.0231904
