2024_02_11_02_07_31_147,0.2,-0.11369,27812,26663,10.36341,-3.725236,0.1360075,6.283042,0.009147011,5.265662,0.62,0.0009629369,1.587047E-05,-0.1076014,0.008642673,-0.001877546,0.007458496,,,
2024_02_11_02_07_31_181,0.2,-0.1138966,27864,26711,10.37444,-3.743268,0.1360074,6.283042,0.009147014,5.262001,0.62,0.0009592712,5.359893E-05,-0.1077956,-0.000834465,-0.0006258487,1.490116E-05,,,
2024_02_11_02_07_31_218,0.2,-0.1140974,27920,26763,10.38637,-3.762937,0.1360074,6.283042,0.009147099,5.258008,0.62,0.0009467341,6.182079E-05,-0.107998,-0.004827976,-0.001519918,-0.00398932,,,
2024_02_11_02_07_31_251,0.2,-0.1142908,27971,26810,10.39694,-3.780519,0.1360073,6.283041,0.009146958,5.25444,0.62,0.0009446643,0.0001304954,-0.1081819,0.004768372,0.001400709,-0.06897887,,,
2024_02_11_02_07_31_289,0.2,-0.114552,28029,26863,10.40903,-3.800811,0.1360074,6.283041,0.009147294,5.250326,0.62,0.0009997833,-2.628408E-05,-0.1084183,0.007271766,-0.001013279,-0.06882986,,,
2024_02_11_02_07_31_326,0.2,-0.1147427,28085,26915,10.42072,-3.820617,0.1360074,6.283041,0.009147285,5.246316,0.62,0.0009587188,3.649382E-05,-0.1085911,-0.0004768371,-0.001102686,0.05746632,,,
2024_02_11_02_07_31_364,0.2,-0.1149973,28144,26969,10.43264,-3.841006,0.1360074,6.283041,0.009147468,5.242191,0.62,0.001026324,-2.376231E-05,-0.1088138,-0.007510185,-0.00217557,0.03054365,,,
2024_02_11_02_07_31_401,0.2,-0.1151978,28200,27021,10.44417,-3.860906,0.1360074,6.283041,0.009147516,5.238165,0.62,0.001000237,8.571844E-06,-0.1090275,0.0007748603,-0.0012815,-0.007649418,,,
2024_02_11_02_07_31_435,0.2,-0.1153975,28252,27069,10.45469,-3.879232,0.1360075,6.28304,0.009147446,5.234457,0.62,0.0009925235,5.892698E-05,-0.1091925,0.005841255,7.450581E-05,-0.02294825,,,
2024_02_11_02_07_31_472,0.2,-0.1156432,28309,27121,10.46606,-3.899218,0.1360075,6.28304,0.009147475,5.230415,0.62,0.001031771,4.430274E-05,-0.1094375,-0.000834465,-0.0006407499,-0.03835093,,,
2024_02_11_02_07_31_510,0.2,-0.1158472,28367,27174,10.47766,-3.919793,0.1360074,6.28304,0.009147302,5.22625,0.62,0.0009438397,0.0001269238,-0.1096307,-0.003635883,-0.000551343,0.03826758,,,
2024_02_11_02_07_31_547,0.2,-0.1160906,28424,27226,10.48887,-3.939871,0.1360075,6.28304,0.009147591,5.222193,0.62,0.001001755,-2.44829E-05,-0.1098323,-0.006735324,-0.001981854,0.04966464,,,
2024_02_11_02_07_31_585,0.2,-0.1162964,28482,27279,10.50029,-3.960537,0.1360076,6.283039,0.009147646,5.218019,0.62,0.001092319,-5.77393E-05,-0.1100663,-0.01311302,-0.002399087,0.007463619,,,
2024_02_11_02_07_31_618,0.2,-0.1164983,28532,27326,10.51014,-3.978524,0.1360075,6.283039,0.0091475,5.214389,0.62,0.001031989,3.650418E-05,-0.1102421,-0.008642673,-0.0009089708,0.03441423,,,
2024_02_11_02_07_31_651,0.2,-0.1166962,28583,27372,10.51992,-3.996545,0.1360075,6.283039,0.009147635,5.21075,0.62,0.00103729,-1.247715E-05,-0.1104518,0.007867813,0.0008940696,-0.05351286,,,
2024_02_11_02_07_31_689,0.2,-0.116952,28641,27426,10.53111,-4.017341,0.1360075,6.283038,0.009147373,5.206549,0.62,0.0009875008,7.845984E-05,-0.1106682,0.001370907,-0.0008791685,-0.04602084,,,
2024_02_11_02_07_31_726,0.2,-0.1171426,28697,27478,10.54192,-4.037632,0.1360075,6.283038,0.00914736,5.20245,0.62,0.00100253,5.322891E-05,-0.1108906,0.002861023,-0.0008642673,0.01523737,,,
2024_02_11_02_07_31_764,0.2,-0.1173982,28756,27531,10.55294,-4.058519,0.1360074,6.283038,0.009147313,5.198231,0.62,0.001039984,5.290603E-05,-0.1111039,-0.004708767,-0.002503395,0.02294499,,,
2024_02_11_02_07_31_801,0.2,-0.1175938,28812,27583,10.56358,-4.078902,0.1360075,6.283038,0.009147494,5.194117,0.62,0.001066701,-6.320979E-06,-0.111313,-0.004291534,-0.00230968,0.003761146,,,
2024_02_11_02_07_31_838,0.2,-0.1178428,28870,27636,10.57442,-4.099881,0.1360075,6.283037,0.009147633,5.189887,0.62,0.001034549,-1.891592E-05,-0.1115143,-0.01299381,-0.002086163,0.07267855,,,
2024_02_11_02_07_31_876,0.2,-0.1180478,28927,27688,10.58489,-4.12035,0.1360074,6.283037,0.009147522,5.185763,0.62,0.0009651855,4.608866E-05,-0.111731,-0.007033348,-0.001475215,0.0267066,,,
2024_02_11_02_07_31_914,0.2,-0.1182977,28985,27742,10.59555,-4.141417,0.1360075,6.283037,0.009147456,5.181517,0.62,0.001008229,5.313266E-05,-0.1119586,-0.002980232,-0.000834465,0.02672057,,,
2024_02_11_02_07_31_947,0.2,-0.1184905,29036,27788,10.60474,-4.159747,0.1360074,6.283036,0.009147552,5.177823,0.62,0.001062741,5.692062E-05,-0.1121428,-0.01692772,-0.002220273,0.04974287,,,
2024_02_11_02_07_31_985,0.2,-0.1186922,29094,27841,10.61523,-4.180896,0.1360075,6.283036,0.009147461,5.17356,0.62,0.0009929627,8.507549E-05,-0.1123611,0.006914138,-0.0003129244,-0.007733702,,,
2024_02_11_02_07_32_022,0.2,-0.1189428,29151,27893,10.62536,-4.201533,0.1360076,6.283036,0.009147596,5.169402,0.62,0.001051309,3.667507E-05,-0.1125496,0.006973743,-0.002086163,0.01531979,,,
2024_02_11_02_07_32_056,0.2,-0.1191478,29203,27941,10.63459,-4.220532,0.1360075,6.283036,0.009147695,5.165574,0.62,0.001052533,4.360732E-06,-0.112771,0.0005960464,-0.0006705522,-0.02289656,,,
2024_02_11_02_07_32_093,0.2,-0.119326,29259,27993,10.64456,-4.241248,0.1360076,6.283035,0.009147638,5.161404,0.62,0.001040589,4.184481E-05,-0.1129535,0.01013279,0.001162291,-0.06504636,,,
2024_02_11_02_07_32_126,0.2,-0.1195426,29310,28039,10.65337,-4.259757,0.1360075,6.283035,0.00914782,5.157678,0.62,0.001045441,-3.333067E-05,-0.1131637,0.004172325,-0.001370907,-0.03437139,,,
2024_02_11_02_07_32_165,0.2,-0.1197942,29368,28093,10.66343,-4.281111,0.1360075,6.283035,0.009147623,5.15338,0.62,0.001006253,8.56641E-05,-0.1133752,0.005185604,0.0008493661,-0.06125634,,,
2024_02_11_02_07_32_198,0.2,-0.1199688,29419,28139,10.6721,-4.299691,0.1360075,6.283034,0.009147786,5.149641,0.62,0.001055988,4.981595E-05,-0.1135598,0.001490116,0.0003129244,0.007856172,,,
2024_02_11_02_07_32_234,0.2,-0.1201908,29477,28192,10.68199,-4.321125,0.1360075,6.283034,0.009147887,5.145325,0.62,0.00109298,4.741109E-05,-0.113764,0.008761883,-0.001490116,-0.04580756,,,
2024_02_11_02_07_32_272,0.2,-0.1204441,29533,28244,10.69153,-4.342035,0.1360076,6.283034,0.009147895,5.141114,0.62,0.001016966,7.229843E-05,-0.1139576,0.0008940696,-0.00102818,0.0345814,,,
2024_02_11_02_07_32_310,0.2,-0.1206452,29592,28298,10.70123,-4.363551,0.1360077,6.283034,0.009148058,5.136783,0.62,0.001078221,2.402234E-06,-0.1141645,-0.003218651,-0.001236796,0.04222756,,,
2024_02_11_02_07_32_347,0.2,-0.1208893,29648,28349,10.71059,-4.38454,0.1360077,6.283033,0.009148153,5.132561,0.62,0.001044749,-2.396725E-05,-0.1143923,0.00411272,-0.002428889,-0.011425,,,
2024_02_11_02_07_32_380,0.2,-0.1210941,29700,28397,10.71911,-4.403862,0.1360076,6.283033,0.009148012,5.128674,0.62,0.001078113,6.768313E-05,-0.1145751,-0.007927418,-0.002592802,0.01903297,,,
2024_02_11_02_07_32_417,0.2,-0.121296,29757,28449,10.7283,-4.424925,0.1360078,6.283033,0.00914818,5.124434,0.62,0.00105442,-1.360575E-05,-0.1147904,-0.001251697,-0.002160668,-0.02303021,,,
2024_02_11_02_07_32_456,0.2,-0.1215421,29815,28502,10.73764,-4.446595,0.1360077,6.283033,0.009148243,5.120066,0.62,0.001012563,4.094364E-05,-0.1150173,-0.01657009,-0.002890825,0.05357153,,,
2024_02_11_02_07_32_493,0.2,-0.1217457,29872,28554,10.74665,-4.467733,0.1360077,6.283032,0.009148193,5.115798,0.62,0.0009583193,6.870072E-06,-0.1152274,-0.007867813,-0.001385808,0.0535557,,,
2024_02_11_02_07_32_530,0.2,-0.1219941,29930,28608,10.75581,-4.489481,0.1360077,6.283032,0.009148319,5.111403,0.62,0.001021115,3.645864E-06,-0.1154166,-0.001549721,-0.001683831,-0.03050873,,,
2024_02_11_02_07_32_568,0.2,-0.1222013,29987,28659,10.76463,-4.510696,0.1360077,6.283032,0.009148418,5.107127,0.62,0.001053431,-3.334107E-05,-0.1156319,0.0005960464,-0.001206994,-0.02293056,,,
2024_02_11_02_07_32_605,0.2,-0.1224404,30045,28713,10.7736,-4.532522,0.1360077,6.283031,0.009148483,5.102726,0.62,0.001066609,7.502692E-06,-0.1158357,-0.0007152557,-0.001981854,-0.01529232,,,
2024_02_11_02_07_32_643,0.2,-0.1226458,30102,28764,10.78223,-4.55381,0.1360078,6.283031,0.009148519,5.098431,0.62,0.001079432,-5.206068E-05,-0.1160536,-0.004529953,-0.001624226,-0.007670838,,,
2024_02_11_02_07_32_680,0.2,-0.1228918,30160,28818,10.791,-4.57571,0.1360077,6.283031,0.009148302,5.094009,0.62,0.001002042,4.677226E-05,-0.1162883,-0.004887581,-0.001043081,-0.03843242,,,
2024_02_11_02_07_32_718,0.2,-0.1231027,30217,28870,10.79946,-4.597071,0.1360078,6.283031,0.009148474,5.089697,0.62,0.001034141,-9.255687E-06,-0.1164918,-0.01943111,-0.002473593,0.05734199,,,
2024_02_11_02_07_32_756,0.2,-0.1233423,30275,28923,10.80804,-4.619046,0.1360078,6.283031,0.009148267,5.085258,0.62,0.001025022,6.392578E-06,-0.1167192,-0.007867813,-0.00244379,0.02658972,,,
2024_02_11_02_07_32_793,0.2,-0.1235448,30332,28975,10.8163,-4.640482,0.1360078,6.28303,0.009148346,5.080931,0.62,0.00105711,-5.321307E-06,-0.1169199,-0.02133846,-0.002533197,0.08798157,,,
2024_02_11_02_07_32_831,0.2,-0.1237956,30390,29028,10.82469,-4.662533,0.1360078,6.28303,0.009148269,5.076483,0.62,0.00104729,8.905264E-06,-0.1171425,0.01096725,0.0001341105,-0.007672235,,,
2024_02_11_02_07_32_868,0.2,-0.1239956,30447,29080,10.83277,-4.684038,0.1360078,6.28303,0.009148481,5.072143,0.62,0.001110365,-4.790004E-05,-0.1173454,0.008523464,-0.001609325,-0.01533702,,,
2024_02_11_02_07_32_905,0.2,-0.124241,30503,29131,10.84075,-4.705577,0.1360077,6.283029,0.009148292,5.067793,0.62,0.001031317,4.129493E-05,-0.1175728,0.007867813,-0.0006854534,-0.03445055,,,
2024_02_11_02_07_32_943,0.2,-0.1244475,30561,29185,10.84885,-4.727734,0.1360078,6.283029,0.009148325,5.063317,0.62,0.001042894,-1.436239E-05,-0.1177656,-0.004708767,-0.0002086162,0.04205433,,,
2024_02_11_02_07_32_981,0.2,-0.1246957,30618,29236,10.85664,-4.749342,0.1360078,6.283029,0.009148358,5.058949,0.62,0.001052714,-2.903779E-05,-0.1179925,-0.01502037,-0.00333786,0.09930646,,,
2024_02_11_02_07_33_018,0.2,-0.1249249,30676,29290,10.86454,-4.771571,0.1360077,6.283029,0.009148198,5.054457,0.62,0.001069632,0.0001230686,-0.1181987,0.008046627,-0.0003874302,-0.06117858,,,
2024_02_11_02_07_33_052,0.2,-0.1251183,30727,29336,10.87131,-4.790901,0.1360078,6.283028,0.009148524,5.050554,0.62,0.001056423,-4.684867E-05,-0.1184002,-0.01430511,-0.002562999,0.05730847,,,
2024_02_11_02_07_33_085,0.2,-0.1253216,30779,29383,10.87822,-4.810845,0.1360078,6.283028,0.009148638,5.04653,0.62,0.001120351,-7.764739E-05,-0.1185893,-0.001072884,-0.003024935,0.08042017,,,
2024_02_11_02_07_33_122,0.2,-0.1255194,30836,29435,10.88564,-4.832577,0.1360078,6.283028,0.00914846,5.04214,0.62,0.001078327,4.680097E-05,-0.1187806,0.004410744,-0.0001639128,0.003806315,,,
2024_02_11_02_07_33_156,0.2,-0.1257216,30887,29481,10.89218,-4.85199,0.1360078,6.283027,0.009148594,5.038215,0.62,0.001074587,7.073052E-06,-0.1189953,-0.001132488,7.450581E-05,3.073364E-05,,,
2024_02_11_02_07_33_193,0.2,-0.1259693,30945,29534,10.89961,-4.874372,0.1360078,6.283027,0.009148459,5.033687,0.62,0.001067541,1.728615E-05,-0.1191801,0.0103116,-0.001907349,-0.04579406,,,
2024_02_11_02_07_33_230,0.2,-0.1261691,31002,29586,10.90675,-4.896197,0.1360078,6.283027,0.00914846,5.029271,0.62,0.001046564,5.943514E-05,-0.1194056,0.007748603,-0.0002980232,-0.04981225,,,
2024_02_11_02_07_33_264,0.2,-0.1263752,31054,29634,10.91323,-4.916279,0.1360078,6.283026,0.009148624,5.025204,0.62,0.001073799,-1.355824E-05,-0.1196022,-0.003695488,-0.002026558,0.007644295,,,
2024_02_11_02_07_33_301,0.2,-0.1266212,31111,29686,10.92019,-4.938166,0.1360079,6.283026,0.009148751,5.020781,0.62,0.00117239,-9.45378E-05,-0.1198052,0.001013279,-0.003740191,0.01927279,,,
2024_02_11_02_07_33_338,0.2,-0.1268177,31169,29739,10.92723,-4.96067,0.1360079,6.283026,0.009148735,5.016228,0.62,0.001073322,-1.021361E-05,-0.1200405,-0.008046627,-0.002264977,0.05731033,,,
2024_02_11_02_07_33_376,0.2,-0.1270667,31226,29790,10.93398,-4.982615,0.1360079,6.283026,0.00914869,5.011786,0.62,0.001141657,4.908769E-05,-0.1202154,0.003397465,-0.001356006,-0.0574179,,,
2024_02_11_02_07_33_410,0.2,-0.1272653,31278,29838,10.9401,-5.002805,0.1360079,6.283025,0.00914877,5.007696,0.62,0.001101854,3.254874E-05,-0.1204326,-0.01013279,-0.001400709,0.00759121,,,
2024_02_11_02_07_33_447,0.2,-0.1274728,31335,29890,10.94667,-5.024807,0.1360079,6.283025,0.009148641,5.003237,0.62,0.001153941,5.086674E-05,-0.1206315,0.002264977,-0.001236796,-0.03838213,,,
2024_02_11_02_07_33_480,0.2,-0.1276721,31385,29936,10.95245,-5.044454,0.1360078,6.283025,0.009148718,4.999252,0.62,0.001049623,5.415435E-05,-0.1208427,-0.01358986,-0.001057982,-0.02320949,,,
2024_02_11_02_07_33_519,0.2,-0.1279198,31444,29989,10.959,-5.067103,0.1360078,6.283025,0.009148885,4.99466,0.62,0.001161559,-1.939631E-05,-0.1210248,0.0005364418,-0.001773238,-0.007481779,,,
2024_02_11_02_07_33_556,0.2,-0.1281182,31500,30041,10.96527,-5.089187,0.1360079,6.283024,0.009148816,4.990185,0.62,0.001123059,2.039844E-05,-0.121241,0.000655651,-0.001296401,-0.01519173,,,
2024_02_11_02_07_33_588,0.2,-0.1283197,31553,30088,10.97095,-5.109502,0.1360078,6.283024,0.009148861,4.986064,0.62,0.001155517,3.009083E-05,-0.121433,0.0003576278,-0.001192093,0.0154376,,,
2024_02_11_02_07_33_626,0.2,-0.1285664,31609,30140,10.97704,-5.131637,0.1360079,6.283024,0.009148938,4.981572,0.62,0.00117077,4.568496E-06,-0.1216491,0.004589558,-0.002712011,-0.03057858,,,
2024_02_11_02_07_33_660,0.2,-0.1287684,31660,30186,10.98239,-5.151399,0.1360078,6.283024,0.009148814,4.977558,0.62,0.001177589,4.159756E-05,-0.1218288,0.01227856,-0.00102818,-0.04965206,,,
2024_02_11_02_07_33_696,0.2,-0.1289697,31718,30239,10.98845,-5.174183,0.1360078,6.283023,0.009148936,4.972925,0.62,0.001144943,1.417968E-05,-0.1220617,-0.005662441,-0.001847744,0.01136633,,,
2024_02_11_02_07_33_731,0.2,-0.129171,31769,30285,10.99363,-5.193993,0.1360079,6.283023,0.009149048,4.968889,0.62,0.001127802,-3.936756E-05,-0.122234,-0.007331371,-0.002712011,0.01155725,,,
2024_02_11_02_07_33_768,0.2,-0.1294177,31827,30338,10.99948,-5.216826,0.1360079,6.283023,0.009149189,4.964241,0.62,0.001086129,1.589827E-05,-0.122439,-0.005960464,-0.001467764,-0.03801193,,,
2024_02_11_02_07_33_806,0.2,-0.1296254,31884,30390,11.00509,-5.239085,0.1360079,6.283022,0.009149084,4.959703,0.62,0.001118833,1.709707E-05,-0.1226619,-0.0001192093,-0.00205636,0.02294825,,,
2024_02_11_02_07_33_842,0.2,-0.1298695,31942,30443,11.01073,-5.26197,0.1360081,6.283022,0.009149238,4.955035,0.62,0.00108881,4.802823E-07,-0.1228692,-0.005841255,-0.0002160668,-0.03837608,,,
2024_02_11_02_07_33_880,0.2,-0.1300647,31999,30494,11.01613,-5.284275,0.1360079,6.283022,0.009149042,4.950477,0.62,0.001118591,5.12222E-05,-0.1230858,0.007867813,-0.0002160668,-0.06106868,,,
2024_02_11_02_07_33_918,0.2,-0.1303206,32057,30547,11.02157,-5.307209,0.1360079,6.283022,0.009149164,4.945788,0.62,0.00109048,2.547731E-05,-0.1232868,0.002145767,-0.001206994,-0.03825501,,,
2024_02_11_02_07_33_955,0.2,-0.1305249,32114,30599,11.02676,-5.329565,0.136008,6.283021,0.009149311,4.941216,0.62,0.001075689,-6.503289E-06,-0.1235263,0.007510185,-0.001676381,-0.007444061,,,
2024_02_11_02_07_33_990,0.2,-0.1307202,32166,30647,11.03144,-5.350127,0.1360079,6.283021,0.009149245,4.937014,0.62,0.001118787,4.495192E-05,-0.1237026,0.004947185,-0.0006183981,-0.03431924,,,
2024_02_11_02_07_34_027,0.2,-0.1309198,32223,30698,11.03643,-5.372526,0.136008,6.283021,0.009149296,4.932432,0.62,0.001097989,-1.958432E-05,-0.1238967,0.0002384186,-8.195638E-05,-0.03850739,,,
2024_02_11_02_07_34_060,0.2,-0.1311489,32274,30744,11.0408,-5.392521,0.136008,6.28302,0.009149274,4.928339,0.62,0.00109063,-2.078248E-05,-0.1241229,0.003397465,0.000551343,-0.01531048,,,
2024_02_11_02_07_34_097,0.2,-0.1313653,32332,30797,11.04573,-5.415568,0.1360079,6.28302,0.009149057,4.923616,0.62,0.001142707,0.0001174471,-0.1243308,0.002920627,-5.215406E-05,-0.05356595,,,
2024_02_11_02_07_34_134,0.2,-0.1316179,32389,30849,11.05042,-5.438029,0.136008,6.28302,0.00914909,4.919005,0.62,0.001037325,6.094684E-05,-0.1245501,0.007092952,0.001013279,-0.0268938,,,
2024_02_11_02_07_34_171,0.2,-0.1318194,32447,30902,11.05513,-5.461121,0.1360081,6.28302,0.009148953,4.914263,0.62,0.001057972,3.515262E-05,-0.1247699,0.009059906,0.0009089708,-0.04237517,,,
2024_02_11_02_07_34_209,0.2,-0.1320721,32504,30953,11.05961,-5.483626,0.136008,6.28302,0.009149175,4.909644,0.62,0.001146033,7.443485E-06,-0.1249811,-0.004291534,-0.002801418,0.01909165,,,
2024_02_11_02_07_34_243,0.2,-0.1322705,32556,31001,11.06364,-5.504325,0.136008,6.283019,0.009149277,4.905396,0.62,0.001198671,4.640853E-05,-0.1251639,0.0180006,0.0005215406,-0.07260218,,,
2024_02_11_02_07_34_280,0.2,-0.1324719,32613,31053,11.06792,-5.526867,0.136008,6.283019,0.009149202,4.900764,0.62,0.001121266,2.791017E-05,-0.1253659,-0.007510185,-0.0004842877,0.01914613,,,
2024_02_11_02_07_34_318,0.2,-0.1327202,32671,31106,11.07221,-5.550037,0.136008,6.283019,0.009149391,4.895997,0.62,0.001150957,1.810957E-05,-0.1255983,-0.004708767,-0.00217557,0.04212651,,,
2024_02_11_02_07_34_352,0.2,-0.1329183,32722,31152,11.07584,-5.570172,0.136008,6.283019,0.009149202,4.891849,0.62,0.001135363,0.0001022952,-0.1257845,-0.0191927,-0.001609325,0.02651056,,,
2024_02_11_02_07_34_388,0.2,-0.1331199,32780,31205,11.07992,-5.59338,0.1360081,6.283018,0.009149241,4.887066,0.62,0.001144197,8.135024E-05,-0.1259933,-0.01585484,-0.001437962,0.0418513,,,
2024_02_11_02_07_34_421,0.2,-0.1333186,32831,31251,11.08337,-5.61355,0.1360081,6.283018,0.009149443,4.88291,0.62,0.001247786,-4.545213E-05,-0.1261551,-0.006079673,-0.003241002,0.06510597,,,
2024_02_11_02_07_34_458,0.2,-0.1335684,32888,31302,11.08715,-5.636182,0.1360079,6.283018,0.009149501,4.878246,0.62,0.001240292,6.713882E-05,-0.1263766,0.01454353,-0.00102818,-0.0687195,,,
2024_02_11_02_07_34_492,0.2,-0.1337697,32940,31349,11.09052,-5.65699,0.1360081,6.283018,0.009149455,4.873952,0.62,0.001145271,4.055932E-05,-0.126582,-0.009298325,-0.00218302,0.03431411,,,
2024_02_11_02_07_34_530,0.2,-0.1339654,32997,31401,11.09408,-5.679651,0.1360081,6.283017,0.009149647,4.869264,0.62,0.001165201,-2.537435E-06,-0.126801,-0.006139278,-0.0009089708,-0.003831461,,,
2024_02_11_02_07_34_565,0.2,-0.1341677,33049,31448,11.09727,-5.700484,0.1360082,6.283017,0.009149779,4.864942,0.62,0.00112051,-4.38184E-05,-0.1269773,-0.0002384186,-0.001437962,0.03831182,,,
2024_02_11_02_07_34_601,0.2,-0.1344203,33106,31500,11.10064,-5.723176,0.1360081,6.283017,0.009149665,4.860231,0.62,0.001071171,1.50016E-05,-0.1271773,-0.01001358,-0.001601875,0.04582759,,,
2024_02_11_02_07_34_638,0.2,-0.1346216,33164,31553,11.10398,-5.746492,0.1360081,6.283017,0.009149584,4.855383,0.62,0.001118024,5.479294E-05,-0.1274081,0.00655651,0.001356006,-0.06512925,,,
2024_02_11_02_07_34_676,0.2,-0.1348681,33221,31604,11.10713,-5.769214,0.1360082,6.283016,0.009149898,4.850668,0.62,0.001185431,-2.772198E-05,-0.1275968,-0.01424551,-0.003241002,0.05360599,,,
2024_02_11_02_07_34_714,0.2,-0.1350667,33278,31656,11.11017,-5.791948,0.1360082,6.283016,0.009149893,4.845942,0.62,0.00117339,-4.328219E-06,-0.1277982,0.005841255,0.0002346933,-0.01155073,,,
2024_02_11_02_07_34_747,0.2,-0.1352712,33330,31703,11.11286,-5.812848,0.1360082,6.283016,0.00914978,4.84159,0.62,0.001173975,4.716667E-05,-0.1279937,0.007092952,-0.001315027,-0.003952067,,,
2024_02_11_02_07_34_784,0.2,-0.1355183,33387,31754,11.11569,-5.835602,0.1360082,6.283015,0.009149857,4.836848,0.62,0.001204656,4.628198E-05,-0.1282155,0.005543231,-0.0003278255,-0.02297992,,,
2024_02_11_02_07_34_822,0.2,-0.1357228,33445,31807,11.11849,-5.858992,0.1360082,6.283015,0.009149845,4.831965,0.62,0.001224319,1.479721E-05,-0.1284451,-0.005602836,-0.002913177,0.00372529,,,
2024_02_11_02_07_34_859,0.2,-0.1359666,33502,31859,11.1211,-5.881769,0.1360081,6.283015,0.009149673,4.827204,0.62,0.001064904,0.0001088608,-0.1286749,0.005960464,-0.0002831221,-0.01138309,,,
2024_02_11_02_07_34_893,0.2,-0.1361706,33554,31906,11.1234,-5.90272,0.1360081,6.283014,0.009149886,4.82283,0.62,0.001205502,1.916577E-05,-0.1288653,0.003278255,-0.0001303852,-0.003759749,,,
2024_02_11_02_07_34_930,0.2,-0.1363722,33611,31958,11.1258,-5.925524,0.1360082,6.283014,0.009149929,4.818061,0.62,0.001240365,1.777574E-05,-0.1290627,0.008881092,-0.000629574,-0.003686175,,,
2024_02_11_02_07_34_968,0.2,-0.1366194,33670,32011,11.12815,-5.948951,0.1360081,6.283014,0.009149768,4.813155,0.62,0.001203048,3.032659E-05,-0.129297,-0.003278255,-0.002752989,0.01129648,,,
2024_02_11_02_07_35_005,0.2,-0.1368211,33727,32062,11.13034,-5.971782,0.1360081,6.283014,0.009149635,4.808369,0.62,0.001170478,6.619247E-05,-0.1295053,0.002145767,-0.0002775341,0.003713183,,,
2024_02_11_02_07_35_043,0.2,-0.1370708,33785,32115,11.13246,-5.995236,0.1360081,6.283013,0.00914974,4.803443,0.62,0.001130344,7.052762E-05,-0.1297482,0.005125999,0.0006761401,-0.03045099,,,
2024_02_11_02_07_35_080,0.2,-0.1372723,33842,32166,11.13442,-6.018078,0.1360081,6.283013,0.009149636,4.798639,0.62,0.001151722,7.15095E-05,-0.1299408,-0.00578165,-0.000230968,0.01902552,,,
2024_02_11_02_07_35_118,0.2,-0.1375225,33901,32219,11.13632,-6.041543,0.1360081,6.283013,0.009149889,4.793705,0.62,0.001304167,3.139389E-05,-0.1301506,-0.003516674,-0.002743676,-8.940696E-05,,,
2024_02_11_02_07_35_155,0.2,-0.137721,33957,32271,11.13806,-6.064405,0.1360081,6.283013,0.009150048,4.788893,0.62,0.001122878,1.874352E-06,-0.1303722,0.003755092,0.00260584,-0.03030617,,,
2024_02_11_02_07_35_189,0.2,-0.1379165,34008,32317,11.13951,-6.084806,0.1360082,6.283012,0.009150076,4.784584,0.62,0.001223854,1.533526E-05,-0.1305357,0.006616115,-0.001413748,-0.01890631,,,
2024_02_11_02_07_35_226,0.2,-0.1381692,34067,32370,11.14109,-6.108305,0.1360083,6.283012,0.009150146,4.779615,0.62,0.00116244,-3.688183E-08,-0.130776,0.005424022,-0.0005029142,-0.03830949,,,
