2024_02_10_00_07_49_871,0.4,0.418899,98411,131891,-1.388797,0.8989993,0.1360423,0.001653823,0.009274989,5.139251,1.1,-0.006561158,0.001191852,0.7146257,-0.01096725,0.0001192093,-0.007740221,,,
2024_02_10_00_07_49_905,0.4,0.418899,98488,131993,-1.373162,0.8660753,0.1360422,0.001654356,0.009275005,5.162835,1.1,-0.00661148,0.001203355,0.7146119,-0.005841255,-0.001192093,-0.02282858,,,
2024_02_10_00_07_49_938,0.4,0.418899,98564,132096,-1.356756,0.8335302,0.1360422,0.001653823,0.009275156,5.186417,1.1,-0.006623776,0.001157317,0.7145801,0.03051758,-0.01177192,-0.09153876,,,
2024_02_10_00_07_49_976,0.4,0.418899,98653,132214,-1.336919,0.7965449,0.1360423,0.001654356,0.009275079,5.213574,1.1,-0.00662247,0.001147455,0.7145136,0.01478195,-0.0005662441,0.01521502,,,
2024_02_10_00_07_50_009,0.4,0.418899,98729,132316,-1.318884,0.764874,0.1360422,0.001654356,0.009275132,5.237155,1.1,-0.006628562,0.001164502,0.7145658,-0.01692772,0.000834465,0.03047939,,,
2024_02_10_00_07_50_047,0.4,0.418899,98817,132434,-1.297195,0.7289436,0.1360423,0.001654356,0.0092751,5.264309,1.1,-0.00666918,0.001161688,0.7145364,0.004887581,-0.002115965,-0.03063306,,,
2024_02_10_00_07_50_080,0.4,0.418899,98894,132537,-1.277577,0.6982288,0.1360424,0.001654356,0.009275025,5.287891,1.1,-0.006607426,0.001189057,0.7145703,0.0003576278,0.001072884,-0.01939852,,,
2024_02_10_00_07_50_118,0.4,0.418899,98982,132655,-1.254096,0.6634449,0.1360422,0.001654356,0.009274945,5.315043,1.1,-0.006630089,0.001179437,0.7145411,0.03302097,-0.01052022,-0.09934045,,,
2024_02_10_00_07_50_155,0.4,0.418899,99068,132770,-1.230333,0.6302006,0.1360423,0.001653823,0.009275109,5.341483,1.1,-0.006578058,0.001154247,0.7145859,-0.009655952,0.000745058,-0.02667401,,,
2024_02_10_00_07_50_189,0.4,0.418899,99145,132872,-1.208403,0.6010895,0.1360423,0.001654356,0.009275064,5.365066,1.1,-0.006656204,0.001096348,0.7145569,0.02563,-0.008672476,-0.04195794,,,
2024_02_10_00_07_50_226,0.4,0.418899,99233,132990,-1.182311,0.5682189,0.1360423,0.001654356,0.009274973,5.39222,1.1,-0.006603182,0.001188546,0.7145847,0.002741813,0.001788139,0.003705732,,,
2024_02_10_00_07_50_263,0.4,0.418899,99319,133105,-1.156053,0.5369057,0.1360422,0.001653823,0.009274879,5.418659,1.1,-0.006672224,0.001223957,0.7145176,0.004053116,-0.002145767,0.007637776,,,
2024_02_10_00_07_50_296,0.4,0.418899,99398,133211,-1.131203,0.5087529,0.1360422,0.001653823,0.009274903,5.442954,1.1,-0.006664947,0.001216651,0.714531,0.02002716,-0.003248453,-0.03823731,,,
2024_02_10_00_07_50_336,0.4,0.418899,99484,133326,-1.103394,0.4788117,0.1360423,0.001654356,0.009275057,5.469395,1.1,-0.006670636,0.001156206,0.7145379,-0.0005960464,-0.001460314,-0.0001043081,,,
2024_02_10_00_07_50_372,0.4,0.418899,99572,133444,-1.07402,0.448838,0.1360422,0.001653823,0.009274857,5.496551,1.1,-0.00663041,0.001196562,0.7144769,0.004529953,-0.00628829,-0.02668798,,,
2024_02_10_00_07_50_405,0.4,0.418899,99649,133546,-1.047858,0.4234637,0.1360422,0.001653823,0.009274897,5.520132,1.1,-0.006651374,0.001215747,0.7145392,-0.01442432,0.004291534,0.06124191,,,
2024_02_10_00_07_50_442,0.4,0.418899,99737,133664,-1.017001,0.3950185,0.1360422,0.001653823,0.009275044,5.547287,1.1,-0.006622242,0.001189495,0.714506,-0.007987022,0.0007152557,-0.02671778,,,
2024_02_10_00_07_50_480,0.4,0.418899,99823,133779,-0.9862253,0.3681364,0.1360423,0.001653823,0.009275214,5.57373,1.1,-0.006589429,0.001104824,0.7146451,0.00166893,-0.000834465,-0.003691762,,,
2024_02_10_00_07_50_517,0.4,0.418899,99911,133897,-0.9538887,0.3413849,0.1360423,0.001653823,0.009274916,5.600886,1.1,-0.006675029,0.001208287,0.7145345,0.0001192093,0.003099441,0.07268786,,,
2024_02_10_00_07_50_555,0.4,0.418899,99997,134012,-0.9217166,0.3161908,0.1360423,0.001653823,0.009275053,5.627327,1.1,-0.006588103,0.001140061,0.7145988,-0.00667572,0.004470348,0.03049336,,,
2024_02_10_00_07_50_593,0.4,0.418899,100085,134130,-0.8879939,0.2912102,0.1360422,0.001653823,0.009275119,5.654483,1.1,-0.006607888,0.001164395,0.7145561,-0.001311302,0.0009834766,0.01168344,,,
2024_02_10_00_07_50_630,0.4,0.418899,100171,134245,-0.8545185,0.267776,0.1360422,0.001653823,0.009274897,5.680922,1.1,-0.006646094,0.001223739,0.7145318,-0.0007152557,-0.0004768371,0.0151908,,,
2024_02_10_00_07_50_668,0.4,0.418899,100257,134360,-0.8204357,0.2452351,0.1360422,0.001653823,0.00927502,5.707362,1.1,-0.006629787,0.001172337,0.7145337,-0.008702278,0.004351139,0.06119441,,,
2024_02_10_00_07_50_705,0.4,0.418899,100345,134478,-0.7848235,0.2230314,0.1360423,0.001654356,0.009274964,5.734516,1.1,-0.006589157,0.001163743,0.7146151,0.01978874,-0.003695488,-0.04986208,,,
2024_02_10_00_07_50_742,0.4,0.418899,100431,134593,-0.7495819,0.2023489,0.1360422,0.001653823,0.009275007,5.760955,1.1,-0.0065875,0.001223539,0.7145425,-0.007629394,0.000834465,0.00381656,,,
2024_02_10_00_07_50_781,0.4,0.418899,100519,134711,-0.712832,0.1820849,0.1360423,0.001653823,0.00927505,5.788108,1.1,-0.0066684,0.001142837,0.7145219,-0.02658367,0.000655651,0.01513958,,,
2024_02_10_00_07_50_818,0.4,0.418899,100605,134826,-0.6765324,0.1633202,0.1360422,0.001653823,0.00927492,5.814547,1.1,-0.006583191,0.001227015,0.7145422,0.004649162,0.002980232,-2.328306E-05,,,
2024_02_10_00_07_50_855,0.4,0.418899,100693,134944,-0.6387497,0.1450541,0.1360423,0.001653823,0.009274974,5.841702,1.1,-0.006666116,0.001156057,0.7145436,0.02884865,-0.01063943,-0.07235259,,,
2024_02_10_00_07_50_892,0.4,0.418899,100779,135059,-0.6014982,0.1282608,0.1360422,0.001653823,0.009274874,5.868142,1.1,-0.006679333,0.001205646,0.7144451,0.01692772,-0.008493662,-0.04563294,,,
2024_02_10_00_07_50_930,0.4,0.418899,100867,135177,-0.562791,0.1120452,0.1360422,0.001653823,0.009274977,5.895295,1.1,-0.006657947,0.001170972,0.7144949,0.01442432,-0.002250075,8.475035E-05,,,
2024_02_10_00_07_50_968,0.4,0.418899,100953,135292,-0.524693,0.09727179,0.1360423,0.001653823,0.009274894,5.921734,1.1,-0.006631597,0.001217466,0.7145107,-0.001192093,-0.000655651,0.003770925,,,
2024_02_10_00_07_51_005,0.4,0.418899,101042,135410,-0.4851725,0.08315313,0.1360423,0.001653823,0.009275088,5.948887,1.1,-0.006560297,0.001185129,0.7146388,0.003218651,0.004157424,-0.003722496,,,
2024_02_10_00_07_51_043,0.4,0.418899,101128,135524,-0.4463378,0.07044197,0.1360423,0.001653823,0.009275052,5.975327,1.1,-0.006651379,0.001173404,0.7145073,-0.002980232,0.001162291,0.01916755,,,
2024_02_10_00_07_51_081,0.4,0.418899,101216,135642,-0.4061179,0.05846051,0.1360423,0.001653823,0.009275123,6.002482,1.1,-0.006659386,0.001159379,0.714498,-0.01037121,0.001072884,0.03840309,,,
2024_02_10_00_07_51_117,0.4,0.418899,101302,135757,-0.3666579,0.04784821,0.1360423,0.001653823,0.009274995,6.028921,1.1,-0.006604789,0.001139726,0.7146097,0.01680851,-0.002816319,-0.03821682,,,
2024_02_10_00_07_51_151,0.4,0.418899,101381,135863,-0.3301615,0.03901925,0.1360422,0.001653823,0.009274893,6.053216,1.1,-0.006657762,0.001215364,0.7145453,-0.008583069,0.003218651,0.007426366,,,
2024_02_10_00_07_51_188,0.4,0.418899,101467,135978,-0.2902141,0.03042185,0.1360423,0.001653823,0.009275103,6.079656,1.1,-0.006587132,0.001109496,0.7146085,0.01060963,-0.00102818,-0.007566064,,,
2024_02_10_00_07_51_226,0.4,0.418899,101555,136096,-0.2489648,0.02269463,0.1360422,0.001653823,0.009274829,6.106811,1.1,-0.006682958,0.001184257,0.7145028,0.0346899,-0.009670854,-0.06869715,,,
2024_02_10_00_07_51_263,0.4,0.418899,101641,136211,-0.2086145,0.01624954,0.1360423,0.001653823,0.009275007,6.13325,1.1,-0.006679548,0.001158804,0.7145336,0.005125999,-0.003144145,-0.02296828,,,
2024_02_10_00_07_51_296,0.4,0.418899,101720,136316,-0.1713966,0.01126963,0.1360422,0.001653823,0.009274839,6.157547,1.1,-0.006604531,0.001195453,0.7145534,-0.009059906,0.002592802,0.0112839,,,
2024_02_10_00_07_51_330,0.4,0.418899,101796,136419,-0.1351684,0.007302398,0.1360422,0.001653823,0.00927489,6.181128,1.1,-0.006657991,0.001208243,0.7145823,-0.0001192093,-0.0001341105,-0.007630325,,,
2024_02_10_00_07_51_368,0.4,0.418899,101882,136534,-0.09444985,0.00387142,0.1360423,0.001653823,0.009274911,6.207569,1.1,-0.00662348,0.001156502,0.7145774,-0.02288818,0.005260109,0.04967581,,,
2024_02_10_00_07_51_406,0.4,0.418899,101970,136652,-0.05255097,0.001469705,0.1360422,0.001653823,0.009274902,6.234724,1.1,-0.006634466,0.001145064,0.714573,-0.005841255,0.0004172325,-0.02302602,,,
2024_02_10_00_07_51_442,0.4,0.418899,102056,136767,-0.01170689,0.0002252357,0.1360423,0.001653823,0.009274769,6.261165,1.1,-0.006618923,0.001193776,0.7144947,-0.01144409,-0.002026558,-0.0001052394,,,
2024_02_10_00_07_51_480,0.4,0.418899,102144,136885,0.03025982,7.174641E-05,0.1360422,0.001653823,0.009275038,0.005134575,1.1,-0.006593939,0.00113889,0.7146063,-0.04267692,0.007852912,0.05726143,,,
2024_02_10_00_07_51_513,0.4,0.418899,102221,136987,0.06669647,0.0008630464,0.1360423,0.001653823,0.009274927,0.0287158,1.1,-0.006619001,0.001178072,0.7145546,0.009655952,-0.000834465,-0.04215352,,,
2024_02_10_00_07_51_547,0.4,0.418899,102300,137093,0.1042068,0.002576779,0.1360422,0.001653823,0.009274835,0.05301182,1.1,-0.00666838,0.001211436,0.7145307,-0.005364418,0.0004768371,0.007629394,,,
2024_02_10_00_07_51_584,0.4,0.418899,102386,137208,0.1449665,0.005476579,0.1360422,0.001653823,0.009274892,0.07945115,1.1,-0.006640987,0.00120784,0.7145635,0.003457069,-0.002846122,-0.03817026,,,
2024_02_10_00_07_51_617,0.4,0.418899,102463,137310,0.181244,0.008971225,0.1360422,0.001653823,0.009274805,0.1030329,1.1,-0.006681718,0.001202444,0.7145175,0.02539158,-0.006377697,-0.0495892,,,
2024_02_10_00_07_51_655,0.4,0.418899,102551,137428,0.2229016,0.01405388,0.1360423,0.001653823,0.009275078,0.1301865,1.1,-0.006602408,0.00119516,0.7146189,-0.0295639,0.0089854,0.09167752,,,
2024_02_10_00_07_51_689,0.4,0.418899,102627,137531,0.2589545,0.01938403,0.1360422,0.001653823,0.009275078,0.1537677,1.1,-0.006632485,0.001194537,0.7145751,-0.01871586,-0.001639128,-0.03433228,,,
2024_02_10_00_07_51_726,0.4,0.418899,102716,137649,0.3003,0.02657302,0.1360422,0.001653823,0.009275096,0.1809213,1.1,-0.006631049,0.001187648,0.7145626,-0.001549721,0.002861023,-0.003772788,,,
2024_02_10_00_07_51_764,0.4,0.418899,102802,137764,0.3403565,0.03464868,0.1360422,0.001653823,0.009274898,0.2073612,1.1,-0.00662092,0.001221146,0.7146078,-0.005125999,0.001177192,0.02300273,,,
2024_02_10_00_07_51_800,0.4,0.418899,102890,137882,0.3812577,0.04404223,0.1360422,0.001653823,0.009275063,0.2345148,1.1,-0.006612094,0.001163464,0.7145135,0.01621246,-0.002101064,-0.05707517,,,
2024_02_10_00_07_51_839,0.4,0.418899,102976,137996,0.4208239,0.05425241,0.1360422,0.001653823,0.009275127,0.2609541,1.1,-0.006624222,0.001131243,0.7145961,0.00667572,0.003397465,0.0192849,,,
2024_02_10_00_07_51_875,0.4,0.418899,103064,138114,0.4611637,0.06582365,0.1360423,0.001653823,0.00927497,0.2881088,1.1,-0.006645433,0.001125183,0.7145498,0.05090236,-0.0141263,-0.1145704,,,
2024_02_10_00_07_51_913,0.4,0.418899,103150,138229,0.5001268,0.07813881,0.1360422,0.001653823,0.009274903,0.3145491,1.1,-0.006655324,0.001204785,0.7146128,0.004887581,0.001609325,0.01918804,,,
2024_02_10_00_07_51_946,0.4,0.418899,103229,138335,0.5356321,0.0903608,0.1360423,0.001653823,0.009274933,0.338843,1.1,-0.006600955,0.001205665,0.7146045,-0.01001358,0.00423193,0.01513213,,,
2024_02_10_00_07_51_984,0.4,0.418899,103315,138450,0.5739201,0.1046367,0.1360422,0.001653823,0.009274907,0.3652824,1.1,-0.006571166,0.001181459,0.7146406,0.02896786,-0.002980232,-0.02266839,,,
2024_02_10_00_07_52_021,0.4,0.418899,103401,138565,0.6118171,0.11992,0.1360423,0.001653823,0.009274992,0.3917201,1.1,-0.006606354,0.001201491,0.7146091,-0.009059906,0.006794929,0.03829226,,,
2024_02_10_00_07_52_059,0.4,0.418899,103489,138683,0.6503049,0.1366533,0.1360423,0.001653823,0.00927493,0.4188753,1.1,-0.006649914,0.001150556,0.7145825,-0.005364418,-0.001251697,0.003699213,,,
2024_02_10_00_07_52_093,0.4,0.418899,103565,138785,0.6833493,0.1520277,0.1360423,0.001653823,0.009274939,0.4424587,1.1,-0.006603493,0.001164121,0.7146037,0.0141859,-0.0005960464,-0.02300832,,,
2024_02_10_00_07_52_130,0.4,0.418899,103654,138903,0.7209382,0.1706915,0.1360423,0.001653823,0.009274973,0.4696138,1.1,-0.006662315,0.001160931,0.7145786,-0.01215935,0.001877546,0.01905207,,,
2024_02_10_00_07_52_166,0.4,0.418899,103740,139018,0.7570386,0.1898386,0.1360422,0.001653823,0.009274863,0.4960537,1.1,-0.006655822,0.001169134,0.7145422,0.008940697,-0.005543231,0.003836117,,,
2024_02_10_00_07_52_200,0.4,0.418899,103818,139124,0.7897536,0.2082695,0.1360423,0.001653823,0.00927504,0.5203481,1.1,-0.006733126,0.001153622,0.7145581,0.01871586,-0.00205636,-0.04975497,,,
2024_02_10_00_07_52_238,0.4,0.418899,103904,139239,0.8248363,0.229222,0.1360423,0.001653823,0.009274813,0.5467907,1.1,-0.006667449,0.001219658,0.7145394,0.0009536743,-0.004202127,-0.04236213,,,
2024_02_10_00_07_52_276,0.4,0.418899,103993,139357,0.8602767,0.2516991,0.1360422,0.001653823,0.009275128,0.5739458,1.1,-0.006602184,0.001124782,0.7145692,-0.005602836,0.005811452,0.05747564,,,
2024_02_10_00_07_52_314,0.4,0.418899,104079,139472,0.8941851,0.2745024,0.1360422,0.001653823,0.009275008,0.6003825,1.1,-0.006665641,0.0012292,0.7145267,-0.02360344,0.004440546,0.03816187,,,
2024_02_10_00_07_52_347,0.4,0.418899,104155,139574,0.9239104,0.2955896,0.1360423,0.001653823,0.009274992,0.6239648,1.1,-0.00665708,0.00113814,0.714566,0.03802776,-0.008612871,-0.05725864,,,
2024_02_10_00_07_52_384,0.4,0.418899,104243,139692,0.957512,0.3207325,0.1360422,0.001653823,0.009274848,0.6511184,1.1,-0.006580161,0.001214661,0.7146361,-0.02348423,0.003606081,-0.03854278,,,
2024_02_10_00_07_52_417,0.4,0.418899,104320,139795,0.9861302,0.3433008,0.1360423,0.001653823,0.009275128,0.6746991,1.1,-0.006606699,0.001176559,0.7145532,-0.01299381,0.00244379,-0.01907721,,,
2024_02_10_00_07_52_455,0.4,0.418899,104408,139913,1.018415,0.3701149,0.1360422,0.001653823,0.009274786,0.7018538,1.1,-0.00655141,0.001219532,0.714581,0.01943111,-0.001937151,0.01920946,,,
2024_02_10_00_07_52_493,0.4,0.418899,104494,140027,1.049139,0.3970577,0.1360423,0.001653823,0.009275019,0.7282936,1.1,-0.006580522,0.001166032,0.7146168,-0.002622604,0.003039837,0.03828481,,,
2024_02_10_00_07_52_530,0.4,0.418899,104582,140145,1.079939,0.4255641,0.1360423,0.001653823,0.009274872,0.7554461,1.1,-0.006617853,0.001201708,0.7145481,-0.002026558,-0.0003874302,-0.003997236,,,
2024_02_10_00_07_52_567,0.4,0.418899,104668,140260,1.109174,0.4541137,0.1360424,0.001653823,0.009275123,0.7818849,1.1,-0.00669825,0.00114586,0.7145143,-0.01215935,-0.000655651,-0.01911726,,,
2024_02_10_00_07_52_600,0.4,0.418899,104747,140366,1.135365,0.4810216,0.1360422,0.001653823,0.009274906,0.8061788,1.1,-0.006591496,0.001162468,0.7146062,0.002264977,-0.001996756,0.02272799,,,
2024_02_10_00_07_52_639,0.4,0.418899,104833,140481,1.163116,0.5110173,0.1360422,0.001653823,0.009274872,0.832617,1.1,-0.006625609,0.001228397,0.7145475,-0.02861023,0.005364418,0.07643551,,,
2024_02_10_00_07_52_676,0.4,0.418899,104921,140599,1.19078,0.542576,0.1360423,0.001653823,0.009274875,0.8597707,1.1,-0.006623814,0.001198375,0.7145584,-0.007152557,-0.004827976,-0.06140209,,,
2024_02_10_00_07_52_709,0.4,0.418899,104998,140701,1.214101,0.5705834,0.1360422,0.001653823,0.009274992,0.8833519,1.1,-0.006663939,0.001166277,0.7145351,0.003576278,-0.002980232,-0.02644956,,,
2024_02_10_00_07_52_747,0.4,0.418899,105084,140816,1.239456,0.6026292,0.1360423,0.001653823,0.009274972,0.9097918,1.1,-0.00658946,0.001211842,0.7146028,-0.02586841,0.004053116,0.003608875,,,
2024_02_10_00_07_52_780,0.4,0.418899,105163,140922,1.262002,0.6326587,0.1360422,0.001653823,0.009274949,0.9340861,1.1,-0.006643612,0.001186555,0.7145332,0.02324581,-0.006765127,-0.06865989,,,
2024_02_10_00_07_52_816,0.4,0.418899,105249,141037,1.2857,0.6659495,0.1360424,0.001653823,0.009274941,0.9605255,1.1,-0.006736404,0.001168381,0.7144872,0.01764297,-0.009059906,-0.06879307,,,
2024_02_10_00_07_52_855,0.4,0.418899,105337,141155,1.309114,0.7007796,0.1360423,0.001653823,0.009274848,0.9876817,1.1,-0.006645547,0.00118897,0.7145504,0.01096725,-0.001132488,0.01909398,,,
2024_02_10_00_07_52_892,0.4,0.418899,105423,141270,1.330995,0.7352926,0.1360423,0.001653823,0.009274948,1.014121,1.1,-0.006738905,0.001149444,0.7145138,0.010252,-0.006258487,-0.01512747,,,
2024_02_10_00_07_52_925,0.4,0.418899,105502,141375,1.35029,0.7675066,0.1360423,0.001653823,0.009274865,1.038419,1.1,-0.006619152,0.001177986,0.7145815,0.02062321,-0.002205372,-0.02291053,,,
2024_02_10_00_07_52_963,0.4,0.418899,105588,141490,1.370392,0.8030834,0.1360422,0.001653823,0.0092749,1.064861,1.1,-0.006636988,0.001188161,0.7145679,-0.010252,0.003635883,0.01141988,,,
2024_02_10_00_07_53_000,0.4,0.418899,105676,141608,1.390051,0.8401644,0.1360423,0.001653823,0.009275042,1.092013,1.1,-0.006645545,0.001124582,0.7145487,0.01335144,-0.00333786,-0.05342997,,,
2024_02_10_00_07_53_034,0.4,0.418899,105753,141711,1.4063,0.872789,0.1360422,0.001653823,0.009274785,1.115592,1.1,-0.006628238,0.001253231,0.7145206,-0.03230572,0.006109476,0.03032572,,,
2024_02_10_00_07_53_072,0.4,0.418899,105838,141826,1.423599,0.9098113,0.1360422,0.001653823,0.009275073,1.142032,1.1,-0.006696048,0.001145569,0.7145898,0.02062321,-0.004649162,-0.03400259,,,
2024_02_10_00_07_53_105,0.4,0.418899,105917,141931,1.438629,0.9442248,0.1360422,0.001653823,0.009274853,1.166329,1.1,-0.006565987,0.001174199,0.7146285,0.01454353,0.00166893,0.02696551,,,
2024_02_10_00_07_53_143,0.4,0.418899,106003,142046,1.454027,0.9820777,0.1360422,0.001654356,0.009274818,1.192763,1.1,-0.006681653,0.001181532,0.7145891,-0.005125999,0.003576278,0.06502494,,,
2024_02_10_00_07_53_180,0.4,0.418899,106091,142164,1.468794,1.021363,0.1360423,0.001653823,0.009274965,1.219916,1.1,-0.006694168,0.001203601,0.7145073,-0.002622604,-0.003188848,-0.06118044,,,
2024_02_10_00_07_53_217,0.4,0.418899,106177,142279,1.482144,1.059986,0.1360422,0.001653823,0.009274951,1.246356,1.1,-0.006585408,0.001192392,0.714624,-0.02849102,0.005811452,0.05340669,,,
2024_02_10_00_07_53_255,0.4,0.418899,106266,142397,1.494787,1.100008,0.1360423,0.001654356,0.00927485,1.273507,1.1,-0.006709061,0.001218369,0.7145939,-0.03707409,0.01038611,0.04936568,,,
2024_02_10_00_07_53_292,0.4,0.418899,106352,142512,1.506049,1.139292,0.1360422,0.001653823,0.009274865,1.299947,1.1,-0.006689976,0.001179773,0.7145703,0.01072884,0.0004023313,0.01161639,,,
2024_02_10_00_07_53_325,0.4,0.418899,106428,142614,1.515216,1.174569,0.1360421,0.001653823,0.009274893,1.323528,1.1,-0.006625732,0.001174465,0.7146129,0.0001192093,-5.960464E-05,0.01169555,,,
2024_02_10_00_07_53_362,0.4,0.418899,106516,142732,1.524736,1.215446,0.1360422,0.001653823,0.00927484,1.350683,1.1,-0.006568119,0.001173871,0.7146234,0.009179115,0.001311302,0.01158938,,,
2024_02_10_00_07_53_400,0.4,0.418899,106602,142847,1.532936,1.255481,0.1360423,0.001653823,0.009274829,1.377123,1.1,-0.006565429,0.001203729,0.7146494,-0.006914138,0.002533197,0.003660097,,,
2024_02_10_00_07_53_437,0.4,0.418899,106691,142965,1.540253,1.296809,0.1360422,0.001654356,0.009274771,1.404279,1.1,-0.006674524,0.00121864,0.7145558,0.0141859,-0.000655651,-0.02683513,,,
2024_02_10_00_07_53_476,0.4,0.418899,106776,143080,1.546296,1.337226,0.1360423,0.001654356,0.009275067,1.430715,1.1,-0.006655261,0.00112395,0.7145646,0.01466274,-0.002726912,-0.03042724,,,
2024_02_10_00_07_53_509,0.4,0.418899,106855,143186,1.550905,1.374495,0.1360422,0.001653823,0.009274946,1.45501,1.1,-0.00660272,0.001172256,0.7145786,0.02479553,-0.007778406,-0.01894217,,,
2024_02_10_00_07_53_546,0.4,0.418899,106941,143301,1.554893,1.415167,0.1360423,0.001654356,0.009274823,1.481453,1.1,-0.006645333,0.001189888,0.7146495,-0.01955032,0.002577901,-0.01184922,,,
2024_02_10_00_07_53_584,0.4,0.418899,107029,143419,1.557867,1.457033,0.1360422,0.001654356,0.009274995,1.50861,1.1,-0.006624723,0.00112416,0.714597,0.004649162,0.0009834766,0.007699243,,,
2024_02_10_00_07_53_622,0.4,0.418899,107115,143534,1.559669,1.49786,0.1360422,0.001653823,0.00927489,1.535053,1.1,-0.006604468,0.001151877,0.7145792,0.007510185,-0.006690621,0.007764436,,,
2024_02_10_00_07_53_661,0.4,0.418899,107204,143652,1.560395,1.539825,0.1360422,0.001653823,0.009274966,1.562209,1.1,-0.006548082,0.001155317,0.7146623,-0.003218651,-0.0002980232,0.01902785,,,
2024_02_10_00_07_53_697,0.4,0.418899,107290,143767,1.560007,1.580691,0.1360422,0.001653823,0.009274989,1.588652,1.1,-0.006667921,0.001170557,0.7146053,-0.02372265,0.003352761,0.003708526,,,
2024_02_10_00_07_53_731,0.4,0.418899,107368,143872,1.558698,1.618222,0.1360422,0.001653823,0.009274981,1.612948,1.1,-0.006687084,0.001139488,0.7145554,0.02110004,-0.00603497,-0.0111796,,,
2024_02_10_00_07_53_768,0.4,0.418899,107454,143987,1.556238,1.659015,0.1360423,0.001654356,0.009275079,1.639388,1.1,-0.006635579,0.001159296,0.7146919,-0.02610683,0.005885958,0.007385388,,,
2024_02_10_00_07_53_801,0.4,0.418899,107531,144090,1.553134,1.695332,0.1360423,0.001654356,0.009274851,1.662968,1.1,-0.006612598,0.001187192,0.7146004,-0.0128746,-0.002622604,0.007463619,,,
2024_02_10_00_07_53_839,0.4,0.418899,107619,144208,1.548502,1.737047,0.1360422,0.001653823,0.009274808,1.690127,1.1,-0.006652359,0.001210529,0.7146416,-0.0007152557,-0.001251697,-0.003755092,,,
