2024_04_25_01_06_50_012,0.5,0.04686167,186127,165983,84.91948,-46.79783,1.171119,0.194701,0.1210939,4.768241,1.26,0.01459008,0.2721366,-0.01030987,0.4380941,0.2022832,0.1847148
2024_04_25_01_06_50_116,0.5,0.06151328,186431,166290,84.92992,-46.92707,1.149284,0.1804153,0.1256376,4.769596,1.23,0.0051153,-0.2516765,0.2013755,-2.231121,-2.828359,0.02356618
2024_04_25_01_06_50_220,0.5,0.07949189,186719,166571,84.93547,-47.04367,1.134803,0.1750778,0.1178024,4.786314,1.04,-0.003024446,-0.005217977,0.1619768,-0.5682707,-0.4142746,-1.290515
2024_04_25_01_06_50_320,0.5,0.09540711,187058,166799,84.9349,-47.13709,1.132234,0.194986,0.1177377,4.808736,0.85,0.292499,0.1645003,0.2286083,-1.705468,-0.3119856,0.8932799
2024_04_25_01_06_50_429,0.5,0.1049403,187452,167013,84.93256,-47.22467,1.132711,0.222775,0.1292716,4.836442,0.78,0.2322156,0.107859,0.2322161,-0.87893,-1.880221,-3.865465
2024_04_25_01_06_50_537,0.5,0.1075475,187850,167228,84.93707,-47.30937,1.121639,0.2358442,0.1253833,4.861046,0.79,0.104584,0.009860802,0.2136206,-0.6967782,-2.813801,-7.6368
2024_04_25_01_06_50_642,0.5,0.1079154,188229,167436,84.9434,-47.39169,1.111259,0.2615064,0.1195448,4.88313,0.78,0.3118761,0.0526106,0.2229496,-0.6171465,-0.3821104,0.03392994
2024_04_25_01_06_50_745,0.5,0.1081553,188609,167639,84.95052,-47.47153,1.103403,0.2779413,0.111212,4.904297,0.75,-0.003498256,-0.1383676,0.2155312,-0.128448,0.2716482,-0.09065866
2024_04_25_01_06_50_849,0.5,0.1081553,188988,167834,84.96056,-47.54723,1.097539,0.2822967,0.09940077,4.923852,0.71,0.02043568,-0.09383608,0.2162194,-0.05501508,0.130184,-1.243606
2024_04_25_01_06_50_949,0.5,0.1081553,189353,168017,84.97334,-47.6164,1.088941,0.2683497,0.08574274,4.941505,0.7,-0.3194778,-0.14342,0.1985264,-0.03898144,0.3251582,0.01778826
2024_04_25_01_06_51_053,0.5,0.1081553,189732,168215,84.99377,-47.68863,1.072752,0.2400083,0.06140095,4.957746,0.74,-0.2132745,-0.1370779,0.2118089,-0.4249215,-0.3791749,0.8370578
2024_04_25_01_06_51_157,0.5,0.1081553,189934,168443,85.01212,-47.76626,1.06719,0.2406038,0.06295849,4.97363,0.79,0.06009479,0.06852585,0.1462366,0.06633997,-0.486806,-0.4574656
2024_04_25_01_06_51_266,0.5,0.1078354,190147,168696,85.03337,-47.85495,1.05878,0.2577429,0.04938897,4.980915,0.92,0.1507805,-0.1760156,0.03155551,2.112508,1.205415,-0.6492584
2024_04_25_01_06_51_370,0.5,0.1050042,190390,168952,85.05737,-47.95448,1.052657,0.2788085,0.02957036,4.983694,1.0,0.07993561,-0.07740062,0.06403577,1.48201,0.7269978,-2.510551
2024_04_25_01_06_51_479,0.5,0.1002217,190649,169220,85.08527,-48.06193,1.052108,0.283543,0.02652139,4.988801,1.05,0.07325322,0.01704009,0.059461,0.3221035,-0.1066923,0.5212128
2024_04_25_01_06_51_583,0.5,0.09470333,190903,169474,85.11605,-48.16819,1.050708,0.2639209,0.05266409,4.99916,1.13,-0.4251822,0.1518819,0.03807044,0.6138086,-0.05474686,0.1784414
2024_04_25_01_06_51_687,0.5,0.08998474,191182,169761,85.15649,-48.28158,1.04092,0.2323299,0.05717398,5.001955,1.17,-0.1776054,0.01857123,0.01254825,0.05042553,-0.3632307,-0.7124468
2024_04_25_01_06_51_787,0.5,0.08726557,191447,170039,85.18992,-48.39334,1.035326,0.2345047,0.06519908,5.009378,1.16,0.1405462,0.04755016,0.06881815,-0.3589391,0.143975,0.09942054
2024_04_25_01_06_51_891,0.5,0.08651379,191721,170319,85.22177,-48.5075,1.035135,0.2374219,0.07218652,5.015087,1.14,-0.157661,0.123641,0.01420766,0.1722574,1.577526,-0.3446638
2024_04_25_01_06_52_005,0.5,0.08616189,192018,170623,85.26417,-48.62803,1.025173,0.2112867,0.07600646,5.018023,1.16,-0.1025788,-0.09524012,0.02504079,0.4913807,-0.9014904,0.08036941
2024_04_25_01_06_52_110,0.5,0.08649779,192303,170917,85.30486,-48.7422,1.012716,0.1954984,0.062804,5.016483,1.13,-0.1432771,-0.1608406,-0.00126157,-0.5686283,-0.3783107,-0.2728328
2024_04_25_01_06_52_208,0.5,0.08822528,192569,171193,85.34071,-48.84972,1.004643,0.1939122,0.05251615,5.016193,1.13,0.1286744,-0.06958326,0.0540494,0.3018379,-0.3557801,-0.4181638
2024_04_25_01_06_52_314,0.5,0.08894506,192845,171472,85.37796,-48.96417,0.9946719,0.1866444,0.0687233,5.021885,1.21,-0.2251854,0.3083248,0.05433545,-0.2813339,2.97904,6.181359
2024_04_25_01_06_52_420,0.5,0.08932894,193137,171781,85.41895,-49.08656,0.9886313,0.1816196,0.07664014,5.02902,1.17,-0.09979871,-0.09925818,0.01970293,-0.5354881,1.626581,-2.931483
2024_04_25_01_06_52_525,0.5,0.08966484,193416,172068,85.45691,-49.20126,0.9813912,0.1844942,0.08346014,5.032819,1.18,-0.09624586,0.3869104,-0.01787408,0.2188682,2.23875,-1.549426
2024_04_25_01_06_52_624,0.5,0.09195215,193677,172340,85.49555,-49.3119,0.9797246,0.1637407,0.1137137,5.042076,1.2,-0.2051832,0.2086255,0.03880955,0.2501011,-0.3077984,0.07119775
2024_04_25_01_06_52_733,0.5,0.09641481,193958,172634,85.53653,-49.42825,0.9704158,0.1650398,0.1237929,5.048581,1.21,0.04404544,0.1007554,0.05390842,-0.6642341,1.529962,2.411719
2024_04_25_01_06_52_836,0.5,0.09801434,194261,172952,85.58249,-49.55008,0.950823,0.162489,0.1127502,5.052134,1.19,0.05074021,-0.02979036,0.07898538,0.3157854,-1.861155,6.073344
2024_04_25_01_06_52_944,0.5,0.09846221,194543,173246,85.62585,-49.66604,0.9433139,0.148607,0.1235655,5.058506,1.19,0.03104756,-0.08864164,0.05592333,-0.2617836,-1.308828,0.3636963
2024_04_25_01_06_53_045,0.5,0.09855818,194835,173546,85.67093,-49.78104,0.9237731,0.1397377,0.1111251,5.06067,1.18,-0.1047075,-0.02622083,0.231578,-1.522541,-1.054794,1.981433
2024_04_25_01_06_53_144,0.5,0.09855818,195097,173814,85.70797,-49.8848,0.9115981,0.1401867,0.1081444,5.081822,1.04,0.01518009,-0.1490725,0.1972426,-1.871228,0.7150173,-0.04153326
2024_04_25_01_06_53_249,0.5,0.09855818,195342,174084,85.74487,-49.98211,0.8984118,0.1488835,0.09108515,5.09345,0.96,0.01203177,-0.06079936,0.1883938,-1.06895,0.5057156,0.3766268
2024_04_25_01_06_53_354,0.5,0.09855818,195598,174323,85.77894,-50.07304,0.8900023,0.1539573,0.08051272,5.113405,0.92,0.08022472,-0.06329129,0.1951655,-0.4370212,-0.3706813,-3.007244
2024_04_25_01_06_53_457,0.5,0.09855818,195927,174549,85.80942,-50.15931,0.886492,0.1698085,0.07806349,5.135982,0.81,-0.0544098,-0.05358426,0.2435698,-1.291215,2.118677,-1.825746
2024_04_25_01_06_53_565,0.5,0.09855818,196324,174769,85.84229,-50.23703,0.8766183,0.1569273,0.05993817,5.158041,0.73,-0.1934333,-0.203152,0.2254074,-0.6281137,0.6228685,-0.6344206
2024_04_25_01_06_53_669,0.5,0.09855818,196596,174983,85.87801,-50.30949,0.866319,0.1466198,0.0460208,5.171924,0.81,-0.1416447,-0.006089024,0.07814927,-0.006079673,0.2850294,0.1672841
2024_04_25_01_06_53_774,0.5,0.09855818,196788,175229,85.91786,-50.38252,0.8600341,0.1313583,0.03933529,5.176927,0.82,-0.129347,-0.02854181,0.07480519,1.306474,-0.4544854,0.225231
2024_04_25_01_06_53_882,0.5,0.09855818,197012,175477,85.96054,-50.46856,0.856739,0.1416221,0.03161886,5.182346,0.97,0.2032437,-0.01698999,0.07613963,1.327991,-0.5254149,0.2284758
2024_04_25_01_06_53_982,0.5,0.09854218,197249,175734,86.00407,-50.55863,0.8530192,0.1653887,0.005667523,5.185532,0.97,0.2966864,-0.4076961,0.06039917,-0.01192093,-0.4432499,-0.8030794
2024_04_25_01_06_54_085,0.5,0.09854218,197499,175989,86.04974,-50.65135,0.8513504,0.1784728,6.265161,5.184586,1.0,-0.1693798,0.1121268,0.005228703,0.8995532,2.20114,-2.658587
2024_04_25_01_06_54_195,0.5,0.09854218,197763,176259,86.10404,-50.75016,0.8500421,0.1599686,6.270373,5.192531,0.99,0.126635,-0.2498517,0.2718961,-2.848744,-1.935989,-0.4500001
2024_04_25_01_06_54_311,0.5,0.09854218,198037,176512,86.14837,-50.83617,0.8451493,0.1423944,6.223725,5.214206,0.66,-0.04141635,-0.2988477,0.2837226,-3.101349,-0.2387166,-0.4252828
2024_04_25_01_06_54_416,0.5,0.0981583,198421,176688,86.17393,-50.89544,0.848869,0.1553512,6.19837,5.237219,0.51,0.1130747,-0.2467283,0.2442894,-1.275778,-0.216648,-0.1917034
2024_04_25_01_06_54_520,0.5,0.0961269,198804,176844,86.19842,-50.94458,0.8445464,0.1555329,6.15749,5.255054,0.47,-0.2126365,-0.3514741,0.1950061,0.5352497,0.9728372,-0.9275451
2024_04_25_01_06_54_624,0.5,0.09241603,199083,176991,86.2284,-50.99208,0.8446962,0.1402245,6.136236,5.26723,0.62,-0.1123888,-0.1599206,0.1215225,2.7951,0.8604526,-0.3669932
2024_04_25_01_06_54_732,0.5,0.08688167,199280,177197,86.27139,-51.06033,0.8515637,0.1263334,6.116267,5.282002,0.82,-0.148549,-0.02528901,0.1718197,1.463652,1.285046,-6.423927
2024_04_25_01_06_54_836,0.5,0.08123538,199465,177444,86.31671,-51.12578,0.8540677,0.1191477,6.108968,5.286544,0.63,-0.1289967,-0.1290338,-0.001700435,-1.501143,0.1731813,0.7880255
2024_04_25_01_06_54_941,0.5,0.07568503,199650,177642,86.35807,-51.19062,0.8588002,0.1306313,6.1046,5.285666,0.84,-0.02310213,0.2710892,-0.06456685,1.707911,1.700818,-0.2115816
2024_04_25_01_06_55_049,0.5,0.06791136,199864,177859,86.40883,-51.26996,0.8761137,0.1287889,6.151901,5.291407,0.98,0.06076264,0.2856435,0.03766646,0.4357695,-0.3990233,0.6834715
2024_04_25_01_06_55_153,0.5,0.06018568,200083,178089,86.45977,-51.35246,0.8979165,0.1399172,6.193537,5.301463,0.99,0.1954788,0.4869179,0.07502721,-0.06628036,-0.9053349,1.127489
2024_04_25_01_06_55_257,0.5,0.05316379,200304,178311,86.50916,-51.43481,0.9262477,0.1446469,6.259171,5.312196,1.02,-0.2578149,0.626358,-0.0657818,0.8559226,2.522111,1.906007
2024_04_25_01_06_55_361,0.5,0.04718157,200543,178553,86.56499,-51.52163,0.9388096,0.1553752,0.01004681,5.317109,0.99,-0.0752999,0.4687737,0.05480187,-2.328753,-0.01859665,0.9955316
2024_04_25_01_06_55_466,0.5,0.04118337,200838,178746,86.61082,-51.59179,0.9560863,0.1423183,0.04624572,5.327773,0.71,0.007835299,0.3941176,0.1104066,-1.135468,-0.6568729,-0.1039356
2024_04_25_01_06_55_569,0.5,0.03582498,201217,178919,86.64616,-51.65205,0.9652054,0.1425153,0.06918277,5.344695,0.69,-0.04032123,0.05086486,0.1302088,0.4968643,0.2131462,0.0223685
2024_04_25_01_06_55_674,0.5,0.03267393,201600,179104,86.68767,-51.71323,0.9573069,0.1367155,0.06425081,5.358248,0.72,-0.1370911,-0.1600748,0.1381171,0.3198981,0.2809167,-0.8669384
2024_04_25_01_06_55_778,0.5,0.02950688,201946,179294,86.73307,-51.77491,0.9510638,0.1290664,0.06036636,5.368158,0.78,0.09006798,0.1280226,0.03657568,1.459598,-0.6915628,0.8146986
2024_04_25_01_06_55_883,0.5,0.02549208,202166,179503,86.78339,-51.84531,0.9465696,0.1403481,0.06105048,5.374756,0.88,0.1441743,-0.06227115,0.06735431,0.8438825,0.02413988,0.2482459
2024_04_25_01_06_55_986,0.5,0.02035762,202402,179731,86.83984,-51.922,0.9397795,0.1467151,0.05668238,5.380099,0.94,0.02976227,0.02895123,0.01436372,0.3808737,0.2601445,-0.1681074
2024_04_25_01_06_56_086,0.5,0.01690265,202620,179967,86.89684,-51.99623,0.9359459,0.1475604,0.06069972,5.381056,0.92,0.00274216,0.0624583,-0.009754954,-0.7158517,-0.02199411,-0.04357099
2024_04_25_01_06_56_195,0.5,0.01619886,202850,180214,86.9565,-52.07541,0.9335354,0.1522343,0.07268068,5.383975,0.95,-0.03185001,0.02107881,0.01598044,-2.972364,1.482993,8.107401
2024_04_25_01_06_56_299,0.5,0.01594294,203079,180471,87.01806,-52.1513,0.9267119,0.1376535,0.07003714,5.381866,0.94,-0.1407052,0.02855796,-0.01038213,0.8237361,0.003963709,0.1338758
2024_04_25_01_06_56_406,0.5,0.01578299,203328,180723,87.0843,-52.23374,0.91975,0.1320182,0.07685257,5.376436,1.09,0.04353655,0.1117117,-0.06295779,1.297951,-0.3030896,0.1081936
2024_04_25_01_06_56_517,0.5,0.01296783,203623,181018,87.15907,-52.33364,0.9136784,0.1483296,0.0790842,5.368891,1.14,0.07839107,0.04350267,-0.08197395,0.2622604,-0.1928806,0.02005696
2024_04_25_01_06_56_622,0.5,0.01212009,203906,181294,87.23287,-52.42854,0.9064559,0.1401398,0.09093104,5.360478,1.2,-0.1750219,0.2923151,-0.09981637,0.7890462,0.6787776,-0.20371
2024_04_25_01_06_56_730,0.5,0.01130433,204209,181593,87.31312,-52.53281,0.8949547,0.1350159,0.1195787,5.353883,1.27,-0.2579929,0.4644049,-0.1597296,0.6209612,3.135621,0.09320862
2024_04_25_01_06_56_834,0.5,0.009560854,204502,181863,87.38382,-52.62944,0.8863499,0.1276426,0.1435939,5.358971,1.1,-0.04033482,0.1394174,0.04264958,-0.7708072,-0.07110834,-0.08851289
2024_04_25_01_06_56_942,0.5,0.006249846,204855,182124,87.4474,-52.72147,0.8755551,0.13616,0.1540757,5.369051,0.99,0.04134511,0.1485382,0.1064483,-1.048088,0.1757443,-0.1827031
2024_04_25_01_06_57_047,0.5,0.004986225,205235,182352,87.50141,-52.80173,0.8689648,0.1456994,0.1677543,5.381485,0.89,0.1117388,0.1535323,0.1003798,-1.00553,0.01838803,0.445798
2024_04_25_01_06_57_150,0.5,0.004282436,205614,182565,87.55065,-52.87564,0.86395,0.1593636,0.1754487,5.393417,0.82,0.115405,-0.02374482,0.1148748,-0.3048182,0.2243519,-0.8252747
2024_04_25_01_06_57_253,0.5,0.005546058,205993,182775,87.59836,-52.94455,0.8505484,0.1730053,0.1616152,5.403168,0.78,0.140292,-0.2685501,0.1261334,-0.1988411,-0.1484454,-0.285551
2024_04_25_01_06_57_356,0.5,0.008537161,206376,182986,87.64591,-53.01054,0.8334064,0.1825624,0.1347637,5.41118,0.76,-0.0968022,-0.2501554,0.1032176,0.3293752,0.8588433,-0.1316909
2024_04_25_01_06_57_465,0.5,0.009784787,206770,183197,87.69773,-53.07588,0.8168184,0.1805043,0.1125765,5.418126,0.77,0.06533128,-0.1403116,0.1051727,-0.006377697,-0.130713,-0.05980767
2024_04_25_01_06_57_565,0.5,0.01184817,207135,183390,87.74345,-53.13652,0.8052856,0.1897976,0.09113073,5.42661,0.73,0.1779314,-0.1297949,0.1220528,-0.06312132,-1.431227,0.3234222
2024_04_25_01_06_57_669,0.5,0.01746249,207514,183582,87.78924,-53.19827,0.7958278,0.2068461,0.08062788,5.43753,0.73,0.0102274,-0.1773022,0.127702,-0.5093217,0.9756088,-0.03525615
2024_04_25_01_06_57_777,0.5,0.02865913,207908,183787,87.84034,-53.25986,0.7832817,0.2038341,0.05517268,5.446333,0.71,-0.05069463,-0.2246317,0.1239375,-0.553906,0.3428161,-0.9462423
2024_04_25_01_06_57_878,0.5,0.04315079,208273,183972,87.88701,-53.31384,0.7727789,0.1953557,0.02706341,5.454497,0.67,-0.09490079,-0.270478,0.1484456,-0.6680488,-0.261426,-0.04593655
2024_04_25_01_06_57_987,0.5,0.06237702,208564,184171,87.93902,-53.37208,0.7663921,0.1917263,0.004753391,5.461998,0.77,0.09921332,-0.1231934,0.08786634,0.9337067,-0.7619261,0.6027147
2024_04_25_01_06_58_090,0.5,0.07941191,208784,184380,87.99465,-53.43617,0.7645175,0.2005957,6.27584,5.473002,0.82,0.001145933,-0.196145,0.153741,0.8682012,0.533551,-0.4647746
2024_04_25_01_06_58_194,0.5,0.08601794,209004,184608,88.05599,-53.50006,0.760594,0.194717,6.253234,5.480894,0.81,-0.1551057,-0.1993433,0.05415808,-0.5811453,0.408411,0.754334
2024_04_25_01_06_58_301,0.5,0.08720157,209192,184858,88.11311,-53.55705,0.7594932,0.1938568,6.238307,5.484132,0.68,0.05716646,-0.1071024,0.04727382,-1.455307,-0.03677607,-0.1600236
2024_04_25_01_06_58_407,0.5,0.08752148,209408,185085,88.17345,-53.61969,0.7588667,0.2032232,6.204516,5.479665,0.85,0.02869746,-0.1865987,0.003241142,1.877189,-1.680314,0.6827786
2024_04_25_01_06_58_513,0.5,0.08752148,209633,185313,88.23961,-53.68782,0.7633139,0.1994756,6.203454,5.481007,0.96,-0.1263192,0.02726517,0.01658972,0.2741218,0.1393855,0.161238
2024_04_25_01_06_58_617,0.5,0.08752148,209881,185535,88.30235,-53.75555,0.7691509,0.2043784,6.204335,5.496058,0.79,0.1688172,0.008160166,0.1609645,-2.126217,-0.04673004,0.6354525
2024_04_25_01_06_58_719,0.5,0.08752148,210202,185734,88.35348,-53.8158,0.7731608,0.2220645,6.196855,5.517507,0.75,0.1125326,-0.03420318,0.2355578,-0.2916455,0.5839169,0.7917955
2024_04_25_01_06_58_829,0.5,0.08752148,210596,185934,88.40781,-53.87434,0.7810817,0.2173257,6.197233,5.541555,0.73,-0.1509351,0.1247458,0.1893018,-0.3955364,-0.005513429,-0.5379543
2024_04_25_01_06_58_932,0.5,0.08752148,210976,186122,88.46124,-53.926,0.7894253,0.1983586,6.199309,5.562748,0.72,-0.1913813,-0.0281581,0.2028572,0.05316734,0.2734959,0.468336
2024_04_25_01_06_59_035,0.5,0.08752148,211359,186317,88.51781,-53.97594,0.7948363,0.17069,6.184588,5.58208,0.68,-0.2838509,-0.1698113,0.2222354,-0.2904534,0.04920363,-1.334228
2024_04_25_01_06_59_140,0.5,0.08752148,211566,186523,88.58031,-54.02885,0.8013912,0.163141,6.179097,5.597617,0.89,0.1554642,0.1235485,0.1922435,1.859307,-0.9258091,0.04015863
2024_04_25_01_06_59_249,0.5,0.08752148,211792,186768,88.65324,-54.09472,0.8126193,0.1829293,6.192134,5.617635,0.88,0.07840333,-0.06571783,0.05647993,-2.42877,0.5737245,0.7056072
2024_04_25_01_06_59_348,0.5,0.08752148,211974,187006,88.71512,-54.14653,0.8179151,0.2005621,6.190718,5.625577,0.75,0.2829987,-0.07264778,0.07504979,0.06443262,-2.087474,2.122208
2024_04_25_01_06_59_456,0.5,0.08752148,212189,187229,88.78135,-54.20634,0.824623,0.2451381,6.184518,5.628968,0.91,0.4124473,0.09067208,0.03675196,1.396894,0.3311634,0.639826
2024_04_25_01_06_59_560,0.5,0.08752148,212419,187450,88.85806,-54.26652,0.8353595,0.2329723,6.216807,5.633603,1.0,-0.3912155,0.4110867,0.005235471,0.70858,2.118468,0.7270127
2024_04_25_01_06_59_669,0.5,0.08752148,212668,187676,88.93378,-54.32188,0.844882,0.2146348,6.231064,5.647889,0.83,-0.131124,0.01231322,0.08722882,-0.819683,0.1513064,-0.668846
2024_04_25_01_06_59_773,0.5,0.08752148,212864,187886,88.99816,-54.36944,0.855611,0.1970526,6.245425,5.660869,0.75,-0.1046786,0.06716709,0.1258315,-0.0487566,-0.6358325,-0.741437
2024_04_25_01_06_59_877,0.5,0.08752148,213096,188073,89.05881,-54.41615,0.8625048,0.1942174,6.247139,5.676658,0.77,0.02947756,0.0532175,0.1476026,1.404106,0.03376603,0.1168325
2024_04_25_01_06_59_986,0.5,0.08752148,213357,188271,89.1237,-54.46618,0.8706988,0.197695,6.2542,5.695436,0.76,0.07278234,0.08942749,0.2428286,-0.2097487,0.1343489,0.8084848
2024_04_25_01_07_00_094,0.5,0.08752148,213739,188465,89.18235,-54.51333,0.876427,0.2028061,6.25276,5.72011,0.66,0.116568,-0.1057248,0.2472384,-0.2144575,-1.468092,-6.665878
2024_04_25_01_07_00_193,0.5,0.08752148,214006,188653,89.24101,-54.55604,0.8749149,0.2182524,6.237892,5.735471,0.73,0.12313,-0.1880768,0.08509798,0.4230737,1.007587,-0.3425702
2024_04_25_01_07_00_302,0.5,0.08752148,214208,188867,89.30928,-54.60029,0.8762309,0.2255527,6.207872,5.740146,0.72,0.02673793,-0.3472952,0.1066007,-0.5244017,-0.3190934,-0.1018941
2024_04_25_01_07_00_406,0.5,0.08752148,214395,189069,89.37512,-54.63903,0.8807461,0.2128867,6.187209,5.742589,0.72,-0.2134214,-0.1088781,0.03798847,1.420259,-0.1067519,0.5911365
2024_04_25_01_07_00_515,0.5,0.08752148,214591,189295,89.44834,-54.67734,0.8828189,0.1827147,6.175139,5.746255,0.77,-0.315217,-0.1058717,0.04579341,-0.05865097,-0.01275539,-0.1755282
2024_04_25_01_07_00_615,0.5,0.08752148,214773,189501,89.51443,-54.71732,0.8884184,0.1949759,6.17714,5.749342,0.87,0.1717562,0.1107979,-0.007785611,2.069473,0.07411838,-4.866227
2024_04_25_01_07_00_714,0.5,0.08752148,215004,189707,89.58778,-54.76511,0.8919986,0.216727,6.189842,5.762352,0.8,0.2640545,0.1690719,0.1718038,-2.310336,0.1257062,-0.001132488
2024_04_25_01_07_00_819,0.5,0.08752148,215237,189905,89.65807,-54.80934,0.8979105,0.2253098,6.202734,5.781378,0.9,0.09085855,0.1654992,0.1744913,2.047896,-0.3910362,-0.6565451
2024_04_25_01_07_00_927,0.5,0.08752148,215466,190134,89.73935,-54.85773,0.9113392,0.2238877,6.215147,5.799489,0.86,-0.08623277,0.3060388,0.09386476,-0.3061891,0.8037984,1.06433
2024_04_25_01_07_01_027,0.5,0.08752148,215650,190332,89.80849,-54.89702,0.9306307,0.2120734,6.247684,5.815097,0.82,-0.09932031,0.4067794,0.09730546,0.09548663,0.336051,-0.6478652
2024_04_25_01_07_01_131,0.5,0.08752148,215860,190530,89.88078,-54.93612,0.9451736,0.1991751,6.265527,5.829729,0.78,-0.09254649,0.04075998,0.1471004,-1.381993,-0.4819929,-0.1978353
2024_04_25_01_07_01_240,0.5,0.08752148,216197,190712,89.94381,-54.97208,0.9583103,0.1994947,6.27284,5.848231,0.61,0.1192623,-0.05952355,0.2000061,-0.5882978,-1.097575,-5.474001
2024_04_25_01_07_01_343,0.5,0.08752148,216580,190891,90.00159,-55.00444,0.950242,0.2000854,6.247305,5.868684,0.61,-0.01780204,-0.3109772,0.2589664,0.3143549,0.2581328,-1.464426
2024_04_25_01_07_01_452,0.5,0.08752148,216816,191099,90.06662,-55.0366,0.9445977,0.2173906,6.227103,5.880893,0.7,0.2311807,-0.05531377,0.09602328,0.1763105,0.2595931,-0.4335567
2024_04_25_01_07_01_556,0.5,0.08752148,216987,191330,90.13309,-55.06679,0.9452931,0.2345339,6.215412,5.885384,0.72,-0.08739971,-0.05905519,-0.01204683,2.066076,1.301497,-0.4228428
2024_04_25_01_07_01_665,0.5,0.08752148,217195,191546,90.21409,-55.0998,0.9528081,0.2255964,6.21383,5.887897,0.87,0.03466941,-0.03105908,0.04779432,0.7746219,-0.03162026,0.2333894
2024_04_25_01_07_01_769,0.5,0.08752148,217425,191781,90.30354,-55.13484,0.9573113,0.2117346,6.203918,5.889357,0.94,-0.2041695,-0.1156748,0.02948316,0.7581114,0.0950694,0.5041212
2024_04_25_01_07_01_877,0.5,0.08752148,217668,192037,90.40004,-55.17187,0.9648731,0.1977972,6.195987,5.89245,0.94,0.1050024,-0.07167454,0.07804043,-0.4723668,-1.942456,0.5212575
2024_04_25_01_07_01_981,0.5,0.08752148,217903,192284,90.49015,-55.21008,0.973942,0.2075987,6.177528,5.894969,0.92,-0.03179746,-0.1884931,0.04958398,-0.107944,0.2124905,-0.1333207
2024_04_25_01_07_02_081,0.5,0.08752148,218127,192520,90.57681,-55.24569,0.9808931,0.2163547,6.160188,5.896714,0.93,0.1175235,-0.228766,0.0670398,0.3405809,-0.0705719,-0.7513463
2024_04_25_01_07_02_184,0.5,0.08752148,218361,192758,90.66803,-55.28131,0.9885116,0.2116409,6.150631,5.898234,0.95,-0.06236044,0.02051003,0.04159929,0.2442598,-0.9196698,2.268806
2024_04_25_01_07_02_290,0.5,0.08752148,218596,192999,90.76048,-55.31625,0.9982447,0.2031747,6.145687,5.899967,0.96,-0.2492905,0.01522257,0.006055456,0.3218651,0.8525252,0.3634393
2024_04_25_01_07_02_389,0.5,0.08752148,218825,193231,90.85252,-55.34782,1.005731,0.1764728,6.150897,5.902342,1.0,-0.2653317,0.05104291,0.02494648,0.2406835,-0.1020133,0.1699179
2024_04_25_01_07_02_493,0.5,0.08752148,219066,193480,90.94962,-55.38075,1.014641,0.1468488,6.147513,5.9037,0.99,-0.2825635,0.100549,-0.01026965,0.1067519,0.8008479,0.05003064
2024_04_25_01_07_02_602,0.5,0.08752148,219308,193736,91.04726,-55.41755,1.030864,0.1362814,6.160206,5.909256,0.97,0.001940554,0.03499486,0.04253621,0.04452467,-0.5504489,0.4770457
2024_04_25_01_07_02_702,0.5,0.08752148,219534,193968,91.13676,-55.45131,1.042629,0.1287436,6.164021,5.911635,0.97,-0.1683427,0.06321275,0.01564419,0.1977086,-0.06809831,-0.6279423
2024_04_25_01_07_02_806,0.5,0.08752148,219784,194205,91.22962,-55.48296,1.04767,0.1008869,6.157151,5.919399,0.82,-0.1433643,-0.1402375,0.1835619,-2.849936,-1.023278,-0.0005289912
