2024_02_11_00_11_23_809,0.2,0.08083781,18927,19507,7.916396,1.418489,0.1360065,0.0001022654,0.009144007,0.5141563,0.62,-0.0006757086,9.034052e-05,0.07648689,0.001609325,0.0002980232,-0.01521455
2024_02_11_00_11_23_845,0.2,0.08108726,18980,19563,7.936454,1.429907,0.1360067,0.0001022654,0.009144237,0.5169899,0.62,-0.0006937741,2.475736e-07,0.07667407,-0.003695488,0.001966953,5.448237e-05
2024_02_11_00_11_23_879,0.2,0.08128765,19027,19613,7.954319,1.440139,0.1360065,0.000102798,0.009144209,0.5195231,0.62,-0.0007044727,8.861857e-06,0.07688116,-0.006616115,0.001966953,0.007704366
2024_02_11_00_11_23_917,0.2,0.08148859,19081,19671,7.974858,1.451977,0.1360066,0.000102798,0.009144068,0.5224483,0.62,-0.0006789801,7.439898e-05,0.07708281,0.005125999,0.0001788139,-0.01145899
2024_02_11_00_11_23_954,0.2,0.08174103,19134,19727,7.994823,1.46356,0.1360066,0.0001033306,0.009143924,0.5253048,0.62,-0.0006710198,0.0001235164,0.07730489,0.007510185,0.000655651,-0.05368283
2024_02_11_00_11_23_988,0.2,0.08193362,19183,19778,8.01314,1.474255,0.1360065,0.0001033306,0.009144025,0.5279376,0.62,-0.0006662043,0.000100276,0.07749514,-0.007569789,0.001609325,0.003821682
2024_02_11_00_11_24_025,0.2,0.08213322,19236,19834,8.033041,1.485946,0.1360065,0.0001038633,0.009144089,0.5308138,0.62,-0.0006642575,1.853826e-05,0.07771829,-0.002264977,0.000745058,-0.003910158
2024_02_11_00_11_24_058,0.2,0.08233773,19284,19886,8.051295,1.496741,0.1360067,0.0001038633,0.009144153,0.5334626,0.62,-0.000689342,4.850688e-06,0.0778966,0.01227856,0.0008940696,-0.04610652
2024_02_11_00_11_24_096,0.2,0.08258996,19337,19942,8.071128,1.508543,0.1360065,0.0001043959,0.009144058,0.5363532,0.62,-0.0006907233,5.789326e-05,0.07808338,-0.003874302,0.0007748603,0.03851624
2024_02_11_00_11_24_134,0.2,0.08278795,19391,20000,8.09146,1.520724,0.1360065,0.0001049285,0.009144044,0.5393253,0.62,-0.000724581,7.95283e-05,0.07832357,-0.007033348,0.0012815,0.04965439
2024_02_11_00_11_24_171,0.2,0.08303582,19444,20056,8.111225,1.532643,0.1360066,0.0001049285,0.00914423,0.5422265,0.62,-0.0007238949,-1.382986e-06,0.07853138,0.00667572,0.0009238719,-0.03830623
2024_02_11_00_11_24_205,0.2,0.08323783,19491,20106,8.128823,1.543321,0.1360065,0.0001049285,0.009144178,0.5448231,0.62,-0.0006965741,1.353866e-05,0.07874419,0.01686811,0.0003874302,-0.04946347
2024_02_11_00_11_24_242,0.2,0.08344125,19546,20164,8.149053,1.555673,0.1360067,0.0001054612,0.009144185,0.5478197,0.62,-0.0007167179,8.932804e-05,0.07894217,-0.000834465,-8.940696e-05,-0.03081234
2024_02_11_00_11_24_279,0.2,0.08368803,19599,20220,8.168712,1.567758,0.1360065,0.0001054612,0.009144085,0.550747,0.62,-0.000675096,9.15978e-05,0.07917157,-0.000834465,0.0009834766,0.03816746
2024_02_11_00_11_24_317,0.2,0.0838863,19653,20277,8.188867,1.58023,0.1360066,0.0001059938,0.009144373,0.5537628,0.62,-0.0007082832,-7.257696e-05,0.07936966,-0.00411272,0.00244379,0.03444823
2024_02_11_00_11_24_354,0.2,0.08413319,19706,20334,8.208455,1.592431,0.1360065,0.0001059938,0.009144188,0.5567083,0.62,-0.0006879735,5.241338e-05,0.07959865,0.01108646,0.0007748603,-0.03072433
2024_02_11_00_11_24_392,0.2,0.08433634,19760,20391,8.228535,1.605022,0.1360066,0.0001065264,0.009144135,0.5597405,0.62,-0.0007299046,8.647791e-05,0.07979618,0.01013279,0.0007152557,-0.02672151
2024_02_11_00_11_24_429,0.2,0.08458788,19813,20447,8.248049,1.617342,0.1360065,0.0001070591,0.009144126,0.562695,0.62,-0.0007025143,8.336033e-05,0.08001857,-0.008523464,0.000745058,0.05348539
2024_02_11_00_11_24_467,0.2,0.08481785,19867,20505,8.268054,1.630054,0.1360066,0.0001070591,0.009144217,0.565739,0.62,-0.0007063659,6.520897e-05,0.08022942,-0.007808208,0.001847744,-4.936009e-05
2024_02_11_00_11_24_501,0.2,0.08500762,19914,20555,8.285393,1.641144,0.1360066,0.0001075917,0.009144332,0.5683905,0.62,-0.0007324858,-2.483472e-05,0.08041914,0.003993511,0.001102686,-0.03830995
2024_02_11_00_11_24_534,0.2,0.08521365,19961,20605,8.302705,1.652279,0.1360066,0.0001075917,0.009144329,0.5710499,0.62,-0.0007113782,5.458607e-05,0.08059952,-0.001847744,0.001162291,0.0231862
2024_02_11_00_11_24_571,0.2,0.08540923,20016,20663,8.322598,1.665157,0.1360065,0.0001075917,0.009144064,0.5741189,0.62,-0.0007518038,7.386103e-05,0.08082532,-0.002980232,0.000655651,0.04972471
2024_02_11_00_11_24_608,0.2,0.08566266,20068,20719,8.341928,1.677754,0.1360067,0.0001081243,0.00914428,0.5771166,0.62,-0.0006799317,8.673814e-05,0.08102632,-0.004470348,0.002086163,0.007533002
2024_02_11_00_11_24_642,0.2,0.08586275,20117,20771,8.35966,1.689381,0.1360066,0.000108657,0.00914429,0.5798799,0.62,-0.0007140709,3.647515e-05,0.08122638,0.009775162,0.0007152557,-0.03451854
2024_02_11_00_11_24_675,0.2,0.08606382,20164,20821,8.376842,1.700713,0.1360066,0.000108657,0.009144365,0.5825686,0.62,-0.0007120952,4.73437e-05,0.08142097,0.0,0.001937151,-0.00397861
2024_02_11_00_11_24_713,0.2,0.08626226,20218,20879,8.396586,1.71382,0.1360067,0.0001091896,0.009144437,0.5856616,0.62,-0.0007376494,3.313701e-05,0.08162519,0.00423193,0.0005662441,0.000115484
2024_02_11_00_11_24_750,0.2,0.08651339,20271,20935,8.415771,1.726641,0.1360067,0.0001091896,0.009144627,0.5886811,0.62,-0.0007244601,-1.509372e-05,0.0818461,-0.004827976,0.001609325,0.01533516
2024_02_11_00_11_24_784,0.2,0.08671379,20318,20985,8.432844,1.738124,0.1360067,0.0001097222,0.009144795,0.5913826,0.62,-0.0007424705,-7.877528e-05,0.08202997,-0.00500679,0.001311302,0.003833789
2024_02_11_00_11_24_821,0.2,0.08691228,20372,21043,8.452465,1.751403,0.1360067,0.0001097222,0.009144611,0.5945022,0.62,-0.0007166893,1.736683e-05,0.08222649,0.006198883,-0.0001192093,0.03077276
2024_02_11_00_11_24_859,0.2,0.08716038,20425,21099,8.471532,1.764392,0.1360067,0.0001102549,0.009144727,0.5975473,0.62,-0.0007583464,-2.484315e-05,0.08244704,0.003218651,0.001847744,-0.00379933
2024_02_11_00_11_24_895,0.2,0.08735919,20479,21157,8.491073,1.777791,0.1360067,0.0001102549,0.009144621,0.6006845,0.62,-0.0006850046,-4.641868e-06,0.08266584,0.01090765,-2.980232e-05,-0.03819959
2024_02_11_00_11_24_934,0.2,0.08761147,20532,21213,8.510056,1.790897,0.1360068,0.0001102549,0.009144825,0.6037466,0.62,-0.0008054046,-5.072586e-05,0.08286981,-0.009417534,0.001072884,0.0190069
2024_02_11_00_11_24_967,0.2,0.08781185,20580,21264,8.527467,1.802991,0.1360067,0.0001107875,0.009144751,0.6065685,0.62,-0.0007823835,-1.823978e-05,0.08306659,0.005722045,0.001341104,-0.05339505
2024_02_11_00_11_25_004,0.2,0.08800816,20633,21321,8.546372,1.816208,0.1360067,0.0001113201,0.009144693,0.6096418,0.62,-0.0008156302,-2.563925e-05,0.08327763,-0.004410744,0.001102686,-0.0153752
2024_02_11_00_11_25_042,0.2,0.08825789,20687,21378,8.565745,1.829843,0.1360067,0.0001113201,0.009144781,0.6128061,0.62,-0.0007630418,2.231149e-05,0.083498,0.0115037,0.0008940696,-0.03030663
2024_02_11_00_11_25_075,0.2,0.08845692,20734,21429,8.582535,1.841733,0.1360067,0.0001118528,0.009144836,0.6155609,0.62,-0.0008108492,-4.225477e-05,0.08368683,-0.00834465,0.001877546,0.007604714
2024_02_11_00_11_25_113,0.2,0.08866347,20788,21486,8.60183,1.855482,0.1360068,0.0001118528,0.009144775,0.6187429,0.62,-0.000744756,-1.026376e-05,0.0838892,0.0007152557,0.0002086162,-0.000118278
2024_02_11_00_11_25_150,0.2,0.08891377,20841,21543,8.620569,1.868927,0.1360067,0.0001118528,0.009144694,0.6218503,0.62,-0.0007506147,1.839827e-05,0.08410683,-0.0001788139,0.0007748603,-0.02686027
2024_02_11_00_11_25_188,0.2,0.08911128,20895,21600,8.639775,1.882796,0.1360068,0.0001123854,0.009144823,0.6250508,0.62,-0.0007471539,-5.774193e-05,0.08432637,-0.004708767,0.001728535,0.01155445
2024_02_11_00_11_25_225,0.2,0.08935817,20948,21657,8.65843,1.896359,0.1360067,0.000112918,0.009144688,0.6281774,0.62,-0.0007164383,-2.424898e-06,0.08454771,-0.001966953,0.001579523,1.676381e-05
2024_02_11_00_11_25_259,0.2,0.08956885,20995,21707,8.675032,1.908504,0.1360068,0.000112918,0.009144805,0.6309699,0.62,-0.0007794729,-9.703226e-06,0.08471666,0.008523464,0.001907349,-0.03451621
2024_02_11_00_11_25_296,0.2,0.08975963,21049,21764,8.694103,1.922548,0.1360067,0.0001134507,0.0091446,0.6341892,0.62,-0.0007689447,1.772276e-05,0.08494709,-0.001013279,0.000834465,0.01144037
2024_02_11_00_11_25_334,0.2,0.09001343,21102,21821,8.71263,1.936282,0.1360068,0.0001134507,0.009144943,0.6373323,0.62,-0.0008392723,-0.0001125378,0.08513339,-0.001788139,0.00283122,0.03451109
2024_02_11_00_11_25_367,0.2,0.09020994,21150,21872,8.729617,1.948954,0.1360067,0.0001139833,0.009144831,0.6402282,0.62,-0.000758917,-3.791049e-05,0.0853405,-0.003933907,0.001162291,0.02683746
2024_02_11_00_11_25_400,0.2,0.0904111,21197,21922,8.746067,1.961299,0.1360067,0.0001139833,0.009144656,0.6430458,0.62,-0.0007667373,4.899247e-05,0.08553452,0.003814697,0.000655651,-0.01535425
2024_02_11_00_11_25_438,0.2,0.09060701,21251,21980,8.764966,1.975571,0.1360067,0.0001139833,0.009144709,0.6463002,0.62,-0.0008165211,3.137491e-05,0.08573142,0.005424022,0.001341104,-0.04580151
2024_02_11_00_11_25_475,0.2,0.09085716,21304,22036,8.783326,1.989527,0.1360067,0.0001145159,0.009145001,0.6494768,0.62,-0.0008133766,-6.995314e-05,0.085947,0.004351139,0.002562999,-0.01124479
2024_02_11_00_11_25_514,0.2,0.09105568,21358,22094,8.802133,2.003919,0.1360068,0.0001150486,0.009145003,0.6527477,0.62,-0.0007757038,-2.432786e-05,0.0861562,0.01120567,2.980232e-05,-0.0113612
2024_02_11_00_11_25_545,0.2,0.09126146,21405,22144,8.818425,2.016468,0.1360067,0.0001150486,0.009144876,0.6555962,0.62,-0.0007458519,4.258067e-05,0.08634572,-0.0005960464,0.0003874302,-0.007475726
2024_02_11_00_11_25_583,0.2,0.09150711,21458,22201,8.836654,2.030594,0.1360069,0.0001155812,0.009144967,0.6587904,0.62,-0.0008195776,-4.600395e-05,0.08655431,5.960464e-05,0.001549721,-0.04985882
2024_02_11_00_11_25_617,0.2,0.09170654,21506,22252,8.85336,2.043626,0.1360068,0.0001155812,0.009145024,0.6617321,0.62,-0.0008052419,-3.73261e-05,0.08674891,-0.01090765,0.002115965,0.03442075
2024_02_11_00_11_25_654,0.2,0.09190825,21559,22309,8.871497,2.057862,0.1360067,0.0001161138,0.00914511,0.6649434,0.62,-0.000809287,-2.397327e-05,0.08695062,0.005066394,-8.940696e-05,-0.02261996
2024_02_11_00_11_25_688,0.2,0.09210674,21607,22360,8.888124,2.070996,0.1360068,0.0001161138,0.009144991,0.6679006,0.62,-0.0008261309,2.330176e-05,0.08714867,-0.0003576278,0.0009536743,-0.02676807
2024_02_11_00_11_25_725,0.2,0.09235699,21660,22417,8.906171,2.085343,0.1360068,0.0001166465,0.009145061,0.6711299,0.62,-0.0008212869,-2.786107e-05,0.08737733,-0.01108646,0.001370907,0.01538265
2024_02_11_00_11_25_762,0.2,0.09255651,21712,22473,8.92417,2.099749,0.1360069,0.0001166465,0.009145148,0.6743667,0.62,-0.0008272491,-2.001852e-07,0.08757176,-0.005424022,0.001758337,0.02294592
2024_02_11_00_11_25_800,0.2,0.09281483,21766,22531,8.942612,2.114604,0.1360069,0.0001171791,0.009145028,0.677701,0.62,-0.0008019155,1.592873e-05,0.08778938,-0.005602836,0.001072884,-0.007732771
2024_02_11_00_11_25_838,0.2,0.09301388,21819,22587,8.960518,2.129127,0.1360069,0.0001171791,0.009145129,0.6809554,0.62,-0.0007670075,-4.102256e-05,0.08799633,0.003397465,0.0004768371,-0.007702969
2024_02_11_00_11_25_872,0.2,0.09320946,21867,22639,8.976931,2.142524,0.1360069,0.0001177117,0.009145073,0.6839509,0.62,-0.0008071573,-9.503783e-06,0.08820044,0.003874302,0.0007748603,-0.04605157
2024_02_11_00_11_25_908,0.2,0.09345945,21920,22695,8.994744,2.157159,0.1360068,0.0001177117,0.009145063,0.6872149,0.62,-0.0008083055,2.019542e-05,0.08840583,0.02253055,0.0005662441,-0.07634563
2024_02_11_00_11_25_946,0.2,0.09365801,21974,22753,9.01299,2.172249,0.1360067,0.0001182444,0.009144893,0.6905779,0.62,-0.0007644243,8.340904e-05,0.0886343,-0.002682209,0.0008046626,-0.02679135
2024_02_11_00_11_25_983,0.2,0.09390756,22027,22809,9.030704,2.187001,0.1360069,0.0001182444,0.009145124,0.69386,0.62,-0.0008187864,-2.36323e-05,0.08882762,0.004649162,0.0008046626,-0.06508734
2024_02_11_00_11_26_021,0.2,0.09411109,22081,22867,9.048845,2.202213,0.1360068,0.000118777,0.009144989,0.6972401,0.62,-0.0008240142,1.543358e-05,0.08903474,-0.001370907,0.001013279,0.04976568
2024_02_11_00_11_26_058,0.2,0.09436657,22133,22923,9.066462,2.217082,0.1360067,0.000118777,0.009144938,0.7005402,0.62,-0.0007845195,7.974838e-05,0.08928105,0.006318092,0.0006854534,-0.06125681
2024_02_11_00_11_26_096,0.2,0.09456117,22187,22981,9.084504,2.232413,0.1360068,0.0001193096,0.009145129,0.7039395,0.62,-0.0008422646,1.431366e-05,0.08948858,-0.006258487,0.0008940696,0.01913495
2024_02_11_00_11_26_133,0.2,0.09481145,22240,23037,9.10202,2.2474,0.1360068,0.0001193096,0.00914502,0.7072573,0.62,-0.0007993493,1.98151e-05,0.08970856,-0.001847744,0.001549721,0.03441796
2024_02_11_00_11_26_171,0.2,0.09500605,22294,23095,9.11996,2.262853,0.1360069,0.0001198422,0.009145048,0.7106699,0.62,-0.0008273186,1.221412e-05,0.08991013,0.008523464,0.0005662441,-0.01148228
2024_02_11_00_11_26_204,0.2,0.0952078,22341,23146,9.135494,2.276321,0.1360068,0.0001203749,0.009145261,0.7136387,0.62,-0.000813304,-3.141966e-05,0.09011273,-0.003814697,0.001251697,6.891787e-05
2024_02_11_00_11_26_242,0.2,0.09546062,22395,23203,9.153331,2.291888,0.1360068,0.0001203749,0.009145056,0.7170657,0.62,-0.0008244406,5.035226e-05,0.09030962,0.003933907,0.0004768371,-0.003945082
2024_02_11_00_11_26_280,0.2,0.09566282,22447,23260,9.170643,2.307103,0.1360068,0.0001203749,0.009145142,0.7204101,0.62,-0.000835247,4.411366e-05,0.09052248,0.001490116,0.0004470348,0.02688542
2024_02_11_00_11_26_318,0.2,0.09590557,22501,23318,9.188376,2.322789,0.1360069,0.0001209075,0.009145292,0.7238567,0.62,-0.000796658,6.118502e-06,0.09074482,-0.005841255,0.00205636,2.421439e-05
2024_02_11_00_11_26_354,0.2,0.09610854,22554,23374,9.205589,2.33812,0.1360068,0.0001214401,0.009145322,0.7272198,0.62,-0.0008604371,5.273504e-05,0.09092852,-0.005364418,0.001341104,-0.03432762
2024_02_11_00_11_26_392,0.2,0.09635927,22608,23432,9.223211,2.353926,0.1360068,0.0001214401,0.009145292,0.730683,0.62,-0.0007857068,-2.682144e-06,0.09117548,0.01186132,0.0006258487,-0.05731079
2024_02_11_00_11_26_429,0.2,0.09655941,22660,23488,9.240314,2.369374,0.136007,0.0001214401,0.009145333,0.7340636,0.62,-0.0008511952,-2.599129e-05,0.09137602,0.003814697,0.000834465,-0.01534633
2024_02_11_00_11_26_467,0.2,0.09681027,22714,23546,9.257828,2.3853,0.1360069,0.0001219728,0.009145259,0.7375433,0.62,-0.0008752409,1.672577e-05,0.09160893,-0.002026558,0.001698732,-1.769513e-05
2024_02_11_00_11_26_500,0.2,0.09701375,22761,23596,9.272989,2.399179,0.1360069,0.0001225054,0.009145404,0.7405681,0.62,-0.000842798,-2.395733e-05,0.09180397,0.008583069,0.001966953,-0.07644575
2024_02_11_00_11_26_538,0.2,0.09720742,22813,23653,9.289939,2.414798,0.1360069,0.0001225054,0.009145429,0.7439668,0.62,-0.0008112348,-1.128613e-05,0.09198919,0.009715557,0.000655651,-0.04578102
2024_02_11_00_11_26_575,0.2,0.09746481,22867,23710,9.307291,2.430896,0.1360069,0.000123038,0.009145406,0.7474662,0.62,-0.0008018498,5.026051e-06,0.09221445,0.00244379,0.001162291,0.01532398
2024_02_11_00_11_26_612,0.2,0.09766122,22920,23767,9.324125,2.446628,0.136007,0.000123038,0.009145486,0.7508852,0.62,-0.0008271073,1.143894e-05,0.09242574,0.01198053,0.0003576278,-0.08044671
2024_02_11_00_11_26_650,0.2,0.09791093,22974,23825,9.341367,2.462845,0.1360069,0.0001235707,0.009145409,0.7544038,0.62,-0.0008290033,1.247125e-05,0.09262615,-0.006854534,0.002682209,0.003758818
2024_02_11_00_11_26_687,0.2,0.09810632,23026,23881,9.358099,2.478694,0.136007,0.0001235707,0.009145455,0.7578377,0.62,-0.0008123376,3.565329e-05,0.09286354,0.005424022,-0.0005662441,-0.03448455
2024_02_11_00_11_26_725,0.2,0.09835711,23080,23939,9.375224,2.495028,0.136007,0.0001241033,0.009145497,0.7613759,0.62,-0.0008067784,4.376211e-05,0.09306777,0.006437301,0.001877546,-0.09191222
2024_02_11_00_11_26_762,0.2,0.09855995,23133,23995,9.391843,2.510993,0.136007,0.0001241033,0.009145435,0.7648258,0.62,-0.0008790244,4.819156e-05,0.09327918,-0.002145767,0.001996756,0.01517869
2024_02_11_00_11_26_800,0.2,0.09880703,23186,24053,9.408853,2.527448,0.1360071,0.0001246359,0.009145526,0.7683736,0.62,-0.000895034,3.314311e-05,0.09345509,0.003576278,0.001460314,-0.007777474
2024_02_11_00_11_26_837,0.2,0.09901137,23239,24110,9.425352,2.543528,0.1360071,0.0001246359,0.009145593,0.7718374,0.62,-0.0008550627,2.90062e-05,0.09368723,-0.003039837,0.001579523,0.01129787
2024_02_11_00_11_26_871,0.2,0.09920848,23287,24161,9.44047,2.558353,0.1360069,0.0001251686,0.009145536,0.7750278,0.62,-0.0007754973,3.896545e-05,0.09390083,0.007271766,-2.980232e-05,-0.07271208
2024_02_11_00_11_26_909,0.2,0.09945802,23340,24218,9.456869,2.57454,0.136007,0.0001251686,0.009145751,0.778508,0.62,-0.0008339267,3.076073e-05,0.09410055,-0.01305342,0.0012815,-0.01145713
2024_02_11_00_11_26_946,0.2,0.09965681,23393,24276,9.473646,2.591225,0.136007,0.0001257012,0.009145722,0.7820916,0.62,-0.0008274919,7.531804e-05,0.09430569,0.008046627,-0.0002980232,-0.04580058
2024_02_11_00_11_26_983,0.2,0.09990904,23446,24332,9.489923,2.607528,0.1360071,0.0001257012,0.009145849,0.7855878,0.62,-0.0008233709,1.297658e-05,0.09451365,-0.009059906,0.003188848,0.04581455
2024_02_11_00_11_27_021,0.2,0.1001075,23500,24390,9.506582,2.624331,0.136007,0.0001262338,0.009145855,0.7891884,0.62,-0.0008387991,-8.065044e-06,0.09473605,-0.006377697,0.001549721,0.03059767
2024_02_11_00_11_27_059,0.2,0.1003581,23552,24446,9.522746,2.640749,0.136007,0.0001267665,0.009145764,0.7927016,0.62,-0.0009089425,1.940787e-05,0.09494227,-0.00745058,0.002771616,0.01923274
2024_02_11_00_11_27_096,0.2,0.100566,23606,24504,9.539282,2.65767,0.1360071,0.0001267665,0.00914602,0.796307,0.62,-0.000872518,-3.353275e-05,0.09516415,0.01382828,-0.0003278255,-0.07247087
2024_02_11_00_11_27_133,0.2,0.1008049,23658,24561,9.555322,2.674202,0.1360071,0.0001272991,0.009146127,0.7998261,0.62,-0.0008889355,-3.55892e-05,0.09536364,0.001430511,0.001728535,0.06922893
2024_02_11_00_11_27_170,0.2,0.1010068,23712,24618,9.571733,2.69124,0.136007,0.0001272991,0.009146108,0.8034501,0.62,-0.0008730463,1.554315e-05,0.09556236,-0.001370907,0.001162291,-0.04590954
2024_02_11_00_11_27_208,0.2,0.1012553,23765,24675,9.587656,2.707885,0.1360072,0.0001278317,0.009146271,0.8069873,0.62,-0.0009284686,-6.34246e-05,0.09577111,-0.005960464,0.002384186,0.007706694
2024_02_11_00_11_27_242,0.2,0.10146,23811,24725,9.601805,2.722778,0.1360072,0.0001278317,0.00914621,0.8101496,0.62,-0.0008786049,-5.697557e-05,0.09597453,-0.003159046,0.001430511,0.00385521
2024_02_11_00_11_27_279,0.2,0.1016593,23865,24783,9.618039,2.739981,0.1360071,0.0001278317,0.009146042,0.8138002,0.62,-0.0008494342,3.076964e-05,0.09618632,-0.001132488,0.001341104,-0.0345204
2024_02_11_00_11_27_317,0.2,0.1019051,23918,24840,9.633786,2.756788,0.1360072,0.0001283644,0.009146135,0.817363,0.62,-0.0008416151,-2.717273e-05,0.09639267,-0.002145767,0.0009834766,0.003835186
2024_02_11_00_11_27_354,0.2,0.102109,23971,24897,9.649899,2.774107,0.1360071,0.0001283644,0.009146187,0.8210302,0.62,-0.0008808767,-3.86664e-05,0.09661029,-0.009000301,0.0002086162,0.02299761
2024_02_11_00_11_27_392,0.2,0.1023563,24024,24954,9.665521,2.791028,0.136007,0.000128897,0.009146088,0.8246052,0.62,-0.0008609027,2.701524e-05,0.09683907,0.001966953,0.001430511,-0.04195701
2024_02_11_00_11_27_429,0.2,0.1025593,24077,25012,9.6815,2.808463,0.1360072,0.0001294296,0.009145934,0.8282857,0.62,-0.0008775808,-2.10825e-05,0.09705561,0.001907349,0.0005960464,0.02275128
2024_02_11_00_11_27_462,0.2,0.1027589,24124,25062,9.695326,2.823652,0.136007,0.0001294296,0.009145994,0.8314874,0.62,-0.0008935873,-1.590839e-05,0.09724838,-0.0003576278,0.0008046626,-0.02294872
2024_02_11_00_11_27_496,0.2,0.1029571,24172,25114,9.709522,2.839348,0.136007,0.0001294296,0.009145906,0.8347955,0.62,-0.0008266105,3.409936e-05,0.09743229,-0.0007152557,-0.0003874302,0.007680617
2024_02_11_00_11_27_533,0.2,0.1032089,24225,25170,9.724915,2.856482,0.1360071,0.0001299623,0.009145931,0.8384036,0.62,-0.0009142475,-1.828433e-05,0.09765422,0.006258487,0.001758337,-0.02307026
2024_02_11_00_11_27_570,0.2,0.1034095,24278,25228,9.740652,2.874137,0.1360072,0.0001299623,0.009145849,0.8421181,0.62,-0.0008512877,2.197124e-05,0.09787751,0.008523464,0.0002980232,-0.06522378
2024_02_11_00_11_27_608,0.2,0.1036073,24331,25285,9.755911,2.891382,0.136007,0.0001304949,0.009145948,0.8457427,0.62,-0.0008897434,1.426216e-05,0.09805971,-0.002562999,0.0003278255,7.031485e-05
2024_02_11_00_11_27_646,0.2,0.1038848,24385,25343,9.771523,2.909151,0.1360071,0.0001310275,0.009145935,0.8494754,0.62,-0.0008968366,-1.581689e-05,0.09830726,-0.009179115,0.002264977,0.03042631
2024_02_11_00_11_27_680,0.2,0.1040832,24431,25393,9.785024,2.924629,0.1360071,0.0001310275,0.009145847,0.8527234,0.62,-0.0008922049,2.993127e-05,0.09847847,0.003278255,0.001221895,-0.02691056
2024_02_11_00_11_27_712,0.2,0.1042828,24478,25443,9.798475,2.940151,0.1360072,0.0001315602,0.009146066,0.8559735,0.62,-0.0009223126,-2.311087e-05,0.09867385,0.007271766,0.001519918,-0.03840774
2024_02_11_00_11_27_750,0.2,0.1044843,24532,25501,9.813898,2.958078,0.1360071,0.0001315602,0.009145937,0.8597233,0.62,-0.0009063423,1.427898e-05,0.09888235,-0.003814697,0.0003874302,0.00751391
2024_02_11_00_11_27_783,0.2,0.1046874,24578,25552,9.827238,2.973693,0.136007,0.0001315602,0.009145891,0.8629872,0.62,-0.0009007254,8.235184e-05,0.09906729,-0.01180172,0.001490116,0.03046403
