2024_02_12_13_11_14_454,1,0,389358,389358,154.1582,-0.0001908739,0.1358528,4.149512E-07,0.008582232,0.0001331308,3.56,8.374251E-07,-6.289686E-05,3.806824E-06,0.03743172,6.058417E-05,-0.000488013,,,
2024_02_12_13_11_14_487,1,0,389664,389664,154.2791,-0.000191167,0.1358522,-1.51596E-06,0.008580235,0.0001248774,3.56,-4.689552E-07,4.04956E-05,2.266744E-06,-0.001192093,-0.0002182278,0.01908652,,,
2024_02_12_13_11_14_524,1,0,389997,389997,154.4106,-0.0001914507,0.1358523,9.705188E-07,0.008580415,0.0001262271,3.56,-2.114575E-05,-4.424615E-05,-2.683264E-05,0.02098083,9.345239E-05,-0.04194863,,,
2024_02_12_13_11_14_561,1,0,390339,390339,154.5457,-0.0001917696,0.1358521,-2.933687E-07,0.008579819,0.0001242206,3.56,-2.820071E-06,-1.113754E-06,-7.05079E-06,-0.008583069,0.0001152948,0.03065169,,,
2024_02_12_13_11_14_599,1,0,390671,390671,154.6773,-0.0001920505,0.1358523,1.463222E-06,0.008580653,0.0001294659,3.56,5.633356E-07,0.0001453644,-6.161522E-06,0.01525879,0.0001598992,-0.03776699,,,
2024_02_12_13_11_14_632,1,0,390977,390977,154.7981,-0.0001923081,0.1358527,9.061819E-07,0.008581934,0.000134091,3.56,-1.196984E-06,0.0001082594,-5.909434E-06,0.0333786,5.410311E-05,0.007625669,,,
2024_02_12_13_11_14_670,1,0,391310,391310,154.9297,-0.0001926309,0.1358528,4.011766E-07,0.008582411,0.0001337069,3.56,-4.140483E-06,-4.653334E-05,-3.315511E-06,0.01740456,-0.0001385915,0.03826246,,,
2024_02_12_13_11_14_708,1,0,391652,391652,155.0648,-0.0001929351,0.1358522,-2.406417E-07,0.008580325,0.0001373294,3.56,4.194994E-05,7.418689E-05,-3.523725E-05,-0.02241134,8.135066E-05,0.0230819,,,
2024_02_12_13_11_14_741,1,0,391949,391949,155.1821,-0.0001932249,0.1358524,2.534356E-06,0.008580742,0.0001368852,3.56,-2.306983E-06,9.013997E-05,4.673992E-06,-0.01907349,-4.957928E-05,-0.01518428,,,
2024_02_12_13_11_14_779,1,0,392281,392281,155.3137,-0.0001935716,0.1358522,5.948988E-07,0.008580413,0.0001301125,3.56,1.738492E-05,5.885126E-05,2.890762E-05,-0.01192093,-8.894676E-05,0.05764141,,,
2024_02_12_13_11_14_818,1,0,392623,392623,155.4488,-0.0001938715,0.1358522,1.213627E-06,0.008580413,0.0001359591,3.56,4.301379E-07,0.0001261914,-3.581031E-06,-0.01978874,0.0001037843,-0.02631545,,,
2024_02_12_13_11_14_853,1,0,392956,392956,155.5803,-0.0001941641,0.1358524,3.776304E-07,0.008580534,0.0001410257,3.56,-1.485032E-06,1.97747E-05,4.575421E-07,0.0007152557,9.546056E-06,0.02320856,,,
2024_02_12_13_11_14_891,1,0,393298,393298,155.7154,-0.0001945007,0.1358521,-1.309408E-06,0.008579727,0.0001395068,3.56,4.115791E-05,-4.404981E-06,5.62666E-06,0.0128746,5.068614E-06,-0.03830343,,,
2024_02_12_13_11_14_928,1,0,393630,393630,155.847,-0.000194804,0.1358521,-4.309488E-07,0.008579341,0.0001395806,3.56,-1.024397E-06,0.0001084016,7.637554E-06,0.004529953,-0.0001157696,0.007515773,,,
2024_02_12_13_11_14_961,1,0,393936,393936,155.9678,-0.00019509,0.1358526,1.342003E-06,0.008581636,0.000144921,3.56,-3.950428E-06,2.114923E-05,2.063553E-06,-0.004291534,4.584853E-05,-0.01492165,,,
2024_02_12_13_11_14_999,1,0,394269,394269,156.0994,-0.000195418,0.1358527,-3.216082E-07,0.008581993,0.0001491828,3.56,3.917789E-05,0.0001419296,-4.156678E-05,0.01716614,0.0001188346,-0.02303533,,,
2024_02_12_13_11_15_033,1,0,394575,394575,156.2203,-0.0001957381,0.1358528,3.961462E-07,0.008582262,0.000152987,3.56,1.466046E-05,-0.0001073916,2.54917E-05,0.01549721,-0.0001307317,0.01491606,,,
2024_02_12_13_11_15_069,1,0,394908,394908,156.3518,-0.0001960917,0.1358522,1.942546E-06,0.008580146,0.0001524817,3.56,-4.560395E-05,-5.881462E-05,-7.876387E-06,0.01597404,-6.525624E-06,-0.02680346,,,
2024_02_12_13_11_15_107,1,0,395240,395240,156.4834,-0.0001964199,0.1358517,-2.976293E-07,0.008578357,0.0001587729,3.56,-2.616056E-06,5.869574E-05,-1.986621E-06,-0.03051758,8.422648E-05,0.03806874,,,
2024_02_12_13_11_15_141,1,0,395546,395546,156.6042,-0.0001967613,0.1358518,-4.78291E-07,0.008578805,0.0001532384,3.56,4.053908E-05,-3.10168E-05,7.835288E-06,0.004768372,-3.958121E-05,0.02706051,,,
2024_02_12_13_11_15_178,1,0,395879,395879,156.7358,-0.0001971049,0.1358524,2.109014E-06,0.008580862,0.0001562402,3.56,-2.280128E-05,0.0001689721,-3.109198E-05,-0.01430511,0.0001253256,0.0117775,,,
2024_02_12_13_11_15_215,1,0,396221,396221,156.8709,-0.0001974648,0.1358527,-2.352399E-07,0.008582053,0.0001550279,3.56,1.870269E-05,0.0002099603,3.086605E-05,-0.007629394,3.145124E-05,-0.000167638,,,
2024_02_12_13_11_15_249,1,0,396518,396518,156.9882,-0.0001977958,0.1358533,6.214673E-07,0.00858393,0.0001493135,3.56,2.023258E-05,2.148994E-05,3.220975E-05,-0.01764297,-0.0001732751,-0.01912192,,,
2024_02_12_13_11_15_287,1,0,396859,396859,157.1233,-0.0001981582,0.1358529,1.02586E-06,0.00858265,0.0001479304,3.56,-2.548914E-06,-0.000125192,-4.608983E-06,0.003099441,9.800623E-05,7.45058E-06,,,
2024_02_12_13_11_15_324,1,0,397192,397192,157.2549,-0.0001984813,0.1358521,1.139675E-06,0.008579906,0.0001517203,3.56,-8.934982E-07,-0.0001113728,-1.371112E-06,0.02861023,-6.184018E-05,-0.04632584,,,
2024_02_12_13_11_15_362,1,0,397534,397534,157.39,-0.0001988676,0.1358516,2.171297E-06,0.00857788,0.0001478286,3.56,-5.488467E-06,8.789041E-05,-3.354216E-06,-0.01215935,1.826265E-05,0.03083981,,,
2024_02_12_13_11_15_400,1,0,397867,397867,157.5215,-0.0001991903,0.1358524,1.587797E-06,0.008581129,0.0001580073,3.56,-1.0142E-06,9.719496E-05,-4.145599E-06,-0.006914138,-2.183878E-05,-0.003674999,,,
2024_02_12_13_11_15_436,1,0,398209,398208,157.6566,-0.0001995766,0.1358522,-2.14362E-08,0.008580086,0.0001527176,3.56,1.99918E-05,-6.297782E-05,-2.241466E-05,0.0269413,0.0001579974,-0.00433065,,,
2024_02_12_13_11_15_479,1,0,398577,398577,157.8024,-0.000199954,0.1358521,1.921398E-07,0.008579997,0.0001574626,3.56,1.89711E-05,-4.16444E-06,-1.741554E-05,0.0295639,4.541107E-06,0.01515634,,,
2024_02_12_13_11_15_517,1,0,398919,398919,157.9375,-0.000200334,0.135852,4.88498E-07,0.008579399,0.0001577541,3.56,-2.344822E-06,0.0001049278,-2.435261E-06,-0.01335144,8.612915E-06,-0.01530908,,,
2024_02_12_13_11_15_551,1,0,399216,399216,158.0548,-0.0002006407,0.1358527,2.352436E-06,0.008581755,0.0001661248,3.56,-4.585922E-05,9.628941E-05,4.613528E-05,0.003099441,-0.0002457073,7.264316E-05,,,
2024_02_12_13_11_15_587,1,0,399558,399558,158.1899,-0.0002010431,0.1358531,-5.699703E-08,0.008583275,0.0001614712,3.56,-2.522758E-06,5.767341E-06,-1.68883E-06,-0.009059906,5.957099E-05,0.03045983,,,
2024_02_12_13_11_15_624,1,0,399890,399890,158.3214,-0.0002014224,0.1358522,-6.182054E-09,0.008579997,0.0001558376,3.56,2.131673E-05,-8.031761E-05,2.842305E-05,0.01072884,-3.422974E-05,0.007461756,,,
2024_02_12_13_11_15_658,1,0,400187,400187,158.4388,-0.0002017429,0.1358521,5.532846E-07,0.008579938,0.0001554515,3.56,-9.242558E-07,0.0001689265,-1.361275E-07,-0.05531311,-1.673016E-05,0.008124858,,,
2024_02_12_13_11_15_696,1,0,400529,400529,158.5739,-0.0002021138,0.1358523,-8.143801E-08,0.008580236,0.0001533535,3.56,-3.254777E-09,-6.431092E-05,5.671744E-07,0.01478195,9.386166E-05,0.03397465,,,
2024_02_12_13_11_15_728,1,0,400826,400826,158.6912,-0.0002024359,0.1358519,3.749951E-07,0.008578864,0.0001504006,3.56,1.289192E-06,3.990468E-05,1.097751E-06,-0.001430511,-1.876379E-05,-0.0001303852,,,
2024_02_12_13_11_15_762,1,0,401132,401132,158.8121,-0.0002027615,0.1358525,-5.727807E-07,0.008581547,0.00014443,3.56,2.509051E-06,8.274493E-05,-1.916825E-06,-0.02121925,-2.260185E-05,0.01963414,,,
2024_02_12_13_11_15_799,1,0,401464,401464,158.9436,-0.0002030867,0.1358522,-4.383467E-07,0.008580294,0.0001447399,3.56,1.574211E-06,-9.349213E-05,-1.677814E-06,0.03910065,-5.259698E-05,0.003924593,,,
2024_02_12_13_11_15_838,1,0,401806,401806,159.0787,-0.0002034103,0.1358521,2.269196E-07,0.008579937,0.0001474475,3.56,-1.895094E-05,5.568064E-05,2.110549E-05,0.02789497,-8.462848E-06,0.01936778,,,
2024_02_12_13_11_15_874,1,0,402139,402139,159.2103,-0.000203773,0.1358524,1.432589E-06,0.008580534,0.0001372915,3.56,-3.258604E-08,-2.068917E-06,-3.421959E-06,0.01764297,-5.755828E-05,-0.03073551,,,
2024_02_12_13_11_15_913,1,0,402481,402481,159.3454,-0.0002040753,0.1358524,8.131954E-07,0.008580682,0.0001466888,3.56,1.128886E-06,9.374073E-05,1.849105E-06,0.00166893,-5.712081E-05,-0.0002663583,,,
2024_02_12_13_11_15_945,1,0,402778,402778,159.4627,-0.0002043696,0.1358522,1.379847E-07,0.008580385,0.0001455128,3.56,1.09103E-06,5.614254E-05,7.650326E-07,-0.0231266,-2.011529E-05,0.03848597,,,
2024_02_12_13_11_15_983,1,0,403110,403110,159.5942,-0.0002047218,0.1358522,1.76892E-06,0.008579936,0.0001418462,3.56,-2.194389E-05,0.0001449342,1.664033E-05,-0.02789497,1.713306E-05,-0.02652965,,,
2024_02_12_13_11_16_020,1,0,403452,403452,159.7293,-0.0002050639,0.1358527,3.619541E-06,0.008581963,0.0001439169,3.56,-2.409678E-05,5.753171E-05,1.631537E-05,-0.01120567,-3.149398E-05,0.007744878,,,
2024_02_12_13_11_16_057,1,0,403785,403785,159.8609,-0.0002054054,0.1358527,1.379589E-06,0.008582111,0.0001462885,3.56,-2.449736E-06,3.121733E-05,2.024256E-06,0.01811981,-0.0001102853,-0.04964321,,,
2024_02_12_13_11_16_095,1,0,404127,404127,159.996,-0.0002057413,0.1358521,8.474278E-07,0.008579252,0.0001516808,3.56,1.221863E-06,8.586499E-05,-1.244311E-06,-0.002384186,-4.020876E-06,2.793968E-05,,,
2024_02_12_13_11_16_132,1,0,404459,404459,160.1275,-0.0002060845,0.1358524,1.549792E-06,0.008580862,0.0001524091,3.56,1.626627E-06,1.122785E-05,-3.570619E-06,0.0007152557,0.0001290773,0.04157237,,,
2024_02_12_13_11_16_170,1,0,404801,404801,160.2626,-0.0002064572,0.1358525,-4.403184E-07,0.008581247,0.0001463533,3.56,2.916995E-07,4.913484E-05,1.251254E-06,0.01215935,1.883745E-05,0.0003278255,,,
2024_02_12_13_11_16_203,1,0,405098,405098,160.38,-0.0002067711,0.1358519,1.888593E-06,0.008579132,0.000140165,3.56,-1.992891E-05,5.373337E-05,1.87274E-05,-0.003576278,-7.521976E-05,-0.04220195,,,
2024_02_12_13_11_16_240,1,0,405440,405440,160.5151,-0.0002070553,0.1358523,4.158748E-07,0.008580443,0.0001542169,3.56,-2.195401E-05,-9.990294E-06,2.272466E-05,0.01072884,1.416902E-05,-0.02690963,,,
2024_02_12_13_11_16_278,1,0,405773,405773,160.6466,-0.0002074227,0.1358524,6.295899E-07,0.008580979,0.0001488775,3.56,-7.331729E-07,0.0001144653,-3.564621E-06,0.0009536743,0.0001098615,5.7742E-05,,,
2024_02_12_13_11_16_312,1,0,406078,406078,160.7675,-0.0002077201,0.1358524,7.052597E-07,0.008580712,0.0001529158,3.56,2.168439E-05,-5.683307E-05,-1.643334E-05,-0.02074241,3.213245E-06,0.0725612,,,
2024_02_12_13_11_16_349,1,0,406411,406411,160.899,-0.0002080797,0.1358522,2.15586E-06,0.008580057,0.0001520641,3.56,-3.818644E-07,-2.276587E-05,2.425614E-06,0.00667572,-3.444893E-05,-0.03057532,,,
2024_02_12_13_11_16_382,1,0,406708,406708,161.0164,-0.0002084085,0.1358522,8.650817E-07,0.008579759,0.0001505394,3.56,1.908289E-05,3.536814E-05,2.248585E-05,-0.03886223,-6.485607E-05,0.06090663,,,
2024_02_12_13_11_16_419,1,0,407050,407050,161.1515,-0.0002087473,0.1358524,1.486257E-06,0.008580891,0.0001596568,3.56,-2.312104E-05,-5.669723E-05,-2.934261E-05,0.006198883,0.0001253256,0.03455393,,,
2024_02_12_13_11_16_457,1,0,407383,407383,161.283,-0.0002091182,0.1358523,1.065605E-06,0.008580681,0.000158637,3.56,-2.096453E-06,0.0001336892,2.844433E-06,-0.01096725,-0.0001110375,-0.003935769,,,
2024_02_12_13_11_16_495,1,0,407724,407724,161.4181,-0.0002094912,0.1358529,-8.850085E-07,0.008582352,0.0001594791,3.56,1.969565E-05,0.000111148,2.999019E-05,-0.009775162,-9.442737E-05,0.0267066,,,
2024_02_12_13_11_16_532,1,0,408057,408057,161.5497,-0.0002098427,0.1358532,2.117872E-07,0.008583573,0.0001614407,3.56,-9.371349E-07,0.0001201832,1.634842E-06,-0.02121925,-7.185008E-06,-0.01564436,,,
2024_02_12_13_11_16_569,1,0,408399,408399,161.6848,-0.0002102128,0.1358533,1.316434E-07,0.008584258,0.0001616954,3.56,-2.855904E-06,4.909344E-07,3.021164E-07,-0.02264976,9.087943E-05,0.0535883,,,
2024_02_12_13_11_16_607,1,0,408732,408732,161.8163,-0.0002105853,0.1358527,-4.716247E-07,0.008581904,0.0001582827,3.56,2.184789E-05,7.252124E-05,-2.281964E-05,-0.0140667,0.0001461667,0.03045611,,,
2024_02_12_13_11_16_645,1,0,409073,409073,161.9514,-0.0002109558,0.1358531,6.966165E-08,0.008583304,0.0001537794,3.56,1.885611E-06,-1.361435E-05,6.73652E-07,-0.01430511,-1.931948E-05,0.03032572,,,
2024_02_12_13_11_16_683,1,0,409406,409406,162.0829,-0.0002113236,0.1358531,1.135925E-06,0.008583394,0.0001486479,3.56,-8.197051E-07,3.780945E-05,-4.666748E-06,-0.007867813,7.210838E-05,-0.000314787,,,
2024_02_12_13_11_16_720,1,0,409748,409748,162.218,-0.0002116632,0.135853,7.92036E-08,0.008582829,0.0001518342,3.56,2.121159E-06,-1.376552E-05,2.688212E-06,-0.0007152557,-4.8527E-05,2.980232E-05,,,
2024_02_12_13_11_16_757,1,0,410081,410081,162.3496,-0.0002120188,0.1358527,9.074406E-07,0.008582023,0.0001494415,3.56,-2.048903E-06,1.835045E-05,2.980577E-06,0.003814697,-0.0001379267,-0.02316572,,,
2024_02_12_13_11_16_795,1,0,410423,410423,162.4847,-0.0002123766,0.135852,7.346696E-07,0.008579251,0.000152509,3.56,-2.104619E-05,6.240774E-05,1.623907E-05,0.01764297,0.0001463413,-0.01517683,,,
2024_02_12_13_11_16_832,1,0,410755,410755,162.6162,-0.0002127529,0.1358524,3.873319E-07,0.008580563,0.000143918,3.56,2.290604E-05,4.372772E-05,-2.693159E-05,0.01502037,7.006838E-05,0.007664784,,,
2024_02_12_13_11_16_870,1,0,411097,411097,162.7513,-0.0002131042,0.1358522,1.226263E-06,0.008580206,0.0001457584,3.56,2.011219E-05,-2.001377E-05,-2.542498E-05,0.02527237,5.955098E-05,0.01944415,,,
2024_02_12_13_11_16_904,1,0,411394,411394,162.8687,-0.000213404,0.1358518,2.370225E-07,0.008578865,0.000149141,3.56,-1.28392E-07,-7.914377E-06,-2.564834E-06,0.02241134,4.704452E-05,0.01559965,,,
2024_02_12_13_11_16_940,1,0,411736,411736,163.0038,-0.0002137376,0.1358524,9.948437E-08,0.008580564,0.0001565042,3.56,-8.809478E-07,5.607597E-05,1.880202E-06,-0.009536743,3.100467E-06,0.03792718,,,
2024_02_12_13_11_16_978,1,0,412068,412068,163.1353,-0.0002141045,0.1358522,2.722207E-08,0.008579907,0.0001536166,3.56,2.109084E-05,-2.340647E-05,-1.996831E-05,0.008821487,0.0001136668,0.00363402,,,
2024_02_12_13_11_17_016,1,0,412410,412410,163.2704,-0.0002144617,0.1358518,-1.487945E-06,0.008578804,0.0001535884,3.56,4.296243E-05,-9.942533E-06,5.772648E-05,0.004768372,-0.0001570042,0.02307445,,,
2024_02_12_13_11_17_053,1,0,412743,412743,163.402,-0.0002148221,0.1358519,1.720912E-06,0.008578803,0.0001519572,3.56,2.04687E-05,0.000179091,-1.684387E-05,-0.03910065,-8.769165E-05,0.04205852,,,
2024_02_12_13_11_17_091,1,0,413085,413085,163.5371,-0.0002151715,0.1358524,-7.960399E-07,0.008580593,0.000154742,3.56,-5.459311E-07,6.376562E-05,3.845441E-07,0.01430511,7.80019E-05,0.02684258,,,
2024_02_12_13_11_17_124,1,0,413382,413382,163.6544,-0.0002154692,0.1358521,-4.825908E-07,0.008579757,0.0001582927,3.56,-2.110428E-05,-4.408632E-05,-3.323568E-05,-0.009298325,9.138147E-05,0.0230819,,,
2024_02_12_13_11_17_162,1,0,413714,413714,163.7859,-0.0002158477,0.1358523,1.672763E-06,0.008580742,0.0001550811,3.56,-1.696808E-06,0.0001654664,-3.845226E-06,-0.004053116,6.933624E-05,0.007653608,,,
2024_02_12_13_11_17_199,1,0,414056,414056,163.921,-0.0002162107,0.1358524,2.290495E-07,0.008580622,0.000156143,3.56,-1.150076E-07,7.033881E-05,-8.982621E-07,0.005960464,-1.69166E-07,-0.03050081,,,
2024_02_12_13_11_17_232,1,0,414353,414353,164.0384,-0.0002165213,0.1358525,2.462434E-07,0.008581217,0.0001537267,3.56,6.152882E-07,-1.336497E-05,1.027817E-06,0.02551079,1.207081E-05,0.01545437,,,
2024_02_12_13_11_17_269,1,0,414695,414695,164.1735,-0.000216881,0.1358522,1.131186E-06,0.008580144,0.0001527984,3.56,2.140696E-05,0.0001633829,-1.559445E-05,-0.01859665,-6.710434E-05,-0.0185594,,,
2024_02_12_13_11_17_307,1,0,415028,415028,164.305,-0.0002172345,0.1358527,4.249972E-07,0.008581874,0.000151508,3.56,1.353569E-06,5.535342E-05,-5.103646E-06,-0.01597404,2.603065E-05,-0.01943856,,,
2024_02_12_13_11_17_345,1,0,415369,415369,164.4401,-0.0002175969,0.1358533,2.081364E-06,0.008583961,0.00015115,3.56,-1.205686E-06,6.837645E-05,4.022276E-06,-0.006914138,-5.579204E-05,0.03062561,,,
2024_02_12_13_11_17_382,1,0,415702,415702,164.5717,-0.0002179613,0.1358529,-8.842675E-08,0.008582829,0.0001474529,3.56,2.158106E-06,-4.099368E-05,-1.147824E-06,-0.01502037,-2.260367E-05,0.03060698,,,
2024_02_12_13_11_17_421,1,0,416044,416044,164.7068,-0.0002182898,0.1358521,5.555129E-07,0.00857964,0.0001488822,3.56,2.437555E-05,-6.921178E-05,3.621765E-05,0.005245208,-0.0001140024,0.01140684,,,
2024_02_12_13_11_17_453,1,0,416341,416341,164.8241,-0.0002186148,0.1358521,3.502114E-07,0.008580144,0.0001420261,3.56,6.671493E-07,0.0001693269,-1.172711E-06,0.01621246,1.191984E-05,-0.03032014,,,
2024_02_12_13_11_17_486,1,0,416638,416637,164.9414,-0.0002189199,0.135852,5.696271E-07,0.00857925,0.0001366784,3.56,2.532412E-06,4.830262E-05,-5.903497E-08,-0.01835823,4.430421E-05,-0.01552142,,,
2024_02_12_13_11_17_524,1,0,416979,416979,165.0765,-0.0002192282,0.1358524,3.956702E-07,0.0085811,0.0001414801,3.56,4.575712E-06,8.837211E-05,9.580471E-06,-0.0009536743,-6.272512E-05,0.0001452863,,,
2024_02_12_13_11_17_561,1,0,417312,417312,165.2081,-0.0002195337,0.1358527,2.930917E-06,0.008581994,0.0001433987,3.56,2.897933E-06,0.0001023292,1.600528E-05,-0.002145767,-0.0001704648,-0.02683326,,,
2024_02_12_13_11_17_595,1,0,417618,417618,165.3289,-0.000219833,0.1358528,1.86024E-06,0.008582172,0.0001411829,3.56,-1.597577E-07,-8.618435E-06,-2.329699E-06,0.006437301,-3.780679E-05,-1.862645E-06,,,
2024_02_12_13_11_17_632,1,0,417951,417951,165.4605,-0.0002201821,0.1358522,3.584048E-06,0.008579968,0.0001343651,3.56,-4.191742E-05,-3.534885E-05,3.95734E-05,0.008106232,-0.0002039496,0.007497146,,,
2024_02_12_13_11_17_670,1,0,418292,418292,165.5956,-0.0002205118,0.1358521,3.641674E-07,0.00857955,0.0001345022,3.56,-2.461652E-06,0.000217115,-2.93724E-06,-0.02670288,-4.120829E-05,-0.003740191,,,
2024_02_12_13_11_17_702,1,0,418589,418589,165.7129,-0.0002207779,0.1358524,-5.324053E-08,0.00858086,0.0001409671,3.56,6.217321E-07,-7.820695E-05,-2.598713E-07,0.0128746,-1.76442E-07,0.00764057,,,
2024_02_12_13_11_17_740,1,0,418922,418922,165.8445,-0.0002210862,0.1358523,1.401974E-06,0.008580564,0.0001448279,3.56,8.101197E-07,3.321069E-05,3.120304E-06,0.02861023,-8.426922E-05,-0.03049895,,,
2024_02_12_13_11_17_778,1,0,419264,419264,165.9796,-0.0002214323,0.1358523,9.793314E-07,0.008580502,0.0001418837,3.56,-2.07764E-05,-8.091773E-05,1.894388E-05,-0.003814697,-5.441688E-05,0.01147203,,,
2024_02_12_13_11_17_811,1,0,419561,419561,166.0969,-0.0002217257,0.1358519,-5.269677E-07,0.008579043,0.0001434414,3.56,-2.051664E-06,4.693095E-05,-3.117286E-06,-0.00667572,-3.041805E-05,0.007353723,,,
2024_02_12_13_11_17_849,1,0,419902,419902,166.232,-0.0002220547,0.1358523,3.005583E-07,0.008580533,0.0001487627,3.56,-3.309902E-06,0.0001101755,-2.613158E-06,0.01645088,6.072605E-05,-0.03017485,,,
2024_02_12_13_11_17_886,1,0,420235,420235,166.3635,-0.0002223601,0.1358524,7.567505E-07,0.008580532,0.0001561269,3.56,1.708764E-06,-4.332907E-05,6.167139E-06,0.03314018,-4.179128E-05,-0.06115436,,,
2024_02_12_13_11_17_920,1,0,420541,420541,166.4844,-0.0002226894,0.1358525,5.897853E-07,0.008581366,0.0001508159,3.56,1.972475E-05,5.581621E-05,-2.157974E-05,0.01478195,7.143535E-05,-0.01101755,,,
2024_02_12_13_11_17_957,1,0,420874,420874,166.616,-0.0002230278,0.135852,1.962345E-06,0.008579222,0.000147881,3.56,-2.264735E-05,4.243474E-05,2.031452E-05,-0.003576278,-9.346877E-06,-0.004056841,,,
2024_02_12_13_11_17_995,1,0,421216,421215,166.7511,-0.0002233913,0.1358524,4.489998E-08,0.008580653,0.000140865,3.56,1.269743E-07,6.64973E-05,-3.239689E-07,0.005483627,1.491571E-06,3.539026E-05,,,
2024_02_12_13_11_18_032,1,0,421548,421548,166.8826,-0.0002237142,0.1358526,5.923606E-07,0.008581785,0.0001377098,3.56,2.018581E-06,0.0001038224,4.383862E-06,0.0004768371,-8.382084E-05,0.03094971,,,
2024_02_12_13_11_18_069,1,0,421890,421890,167.0177,-0.0002240643,0.1358521,1.536061E-06,0.008579669,0.0001287733,3.56,-2.126735E-05,-3.105951E-05,1.731982E-05,0.002622604,-2.488286E-05,-0.03462471,,,
2024_02_12_13_11_18_107,1,0,422223,422223,167.1492,-0.000224375,0.1358525,3.552551E-07,0.008581159,0.0001295821,3.56,1.659319E-06,8.261508E-05,-8.871642E-06,-0.0231266,9.416544E-05,0.06117113,,,
2024_02_12_13_11_18_146,1,0,422565,422565,167.2843,-0.0002246929,0.135853,-2.248989E-07,0.008583126,0.0001335216,3.56,-1.523419E-06,0.0001492888,-3.596727E-06,-0.01358986,1.907756E-05,0.0272952,,,
2024_02_12_13_11_18_182,1,0,422897,422897,167.4159,-0.0002250139,0.1358532,1.644127E-06,0.00858399,0.0001358692,3.56,-2.192061E-05,9.71065E-05,1.773816E-05,0.03075599,-1.254375E-05,-0.04981458,,,
2024_02_12_13_11_18_220,1,0,423239,423239,167.551,-0.0002253397,0.1358528,6.725459E-07,0.008582707,0.0001369998,3.56,-2.047986E-05,-0.000100359,1.849897E-05,0.01716614,-7.703147E-05,-0.01119822,,,
2024_02_12_13_11_18_257,1,0,423572,423572,167.6825,-0.0002256539,0.1358522,2.188092E-07,0.008580087,0.0001399669,3.56,3.103052E-07,5.409046E-05,-1.342767E-06,-0.02360344,8.840289E-06,0.03033876,,,
2024_02_12_13_11_18_290,1,0,423869,423869,167.7999,-0.0002259173,0.135852,3.197282E-08,0.008579759,0.0001456891,3.56,4.182274E-07,-5.921351E-05,1.301302E-06,0.009536743,-1.864737E-05,0.0001769513,,,
2024_02_12_13_11_18_328,1,0,424211,424211,167.935,-0.0002262518,0.1358523,1.351893E-06,0.008580504,0.0001480226,3.56,4.161799E-07,0.0001990295,5.887938E-07,-0.01311302,-0.0001024591,-0.01492165,,,
2024_02_12_13_11_18_365,1,0,424543,424543,168.0665,-0.0002265964,0.1358524,3.364237E-06,0.008580622,0.0001444828,3.56,-4.317811E-05,4.351273E-05,-5.18447E-05,-0.03170967,0.0001646831,-0.00780262,,,
2024_02_12_13_11_18_403,1,0,424885,424885,168.2016,-0.0002269597,0.135852,3.241156E-07,0.008579222,0.0001394079,3.56,1.394544E-06,5.413898E-05,-1.161726E-06,-0.003576278,0.0001066046,0.0001229346,,,
2024_02_12_13_11_18_441,1,0,425218,425218,168.3332,-0.0002272831,0.1358522,-5.212283E-07,0.008580325,0.0001371297,3.56,1.821688E-06,7.043929E-06,1.510906E-06,0.01692772,-1.418812E-06,-0.03027916,,,
