2024_02_11_01_07_13_935,0.8,0.1818956,187754,194836,19.58155,18.77075,0.1359508,0.002874083,0.008942387,2.243614,2.46,-0.00489443,0.001649511,0.5672393,-0.03862381,0.0005960464,-0.03073737
2024_02_11_01_07_13_973,0.8,0.1820902,187985,195085,19.52243,18.84322,0.1359502,0.002877812,0.008940082,2.265179,2.46,-0.004932889,0.001705445,0.5678432,-0.02074241,0.01788139,0.09572133
2024_02_11_01_07_14_010,0.8,0.1823553,188210,195327,19.46338,18.91255,0.1359501,0.002881008,0.008940042,2.286206,2.46,-0.004969636,0.001576137,0.5685803,-0.005960464,0.001549721,-0.02681091
2024_02_11_01_07_14_044,0.8,0.1825455,188417,195549,19.40784,18.97515,0.13595,0.002884203,0.00893948,2.305549,2.46,-0.005031304,0.001734054,0.5693099,0.01811981,-0.007152557,-0.0876896
2024_02_11_01_07_14_081,0.8,0.1827492,188642,195792,19.34604,19.04205,0.1359503,0.002887932,0.008940529,2.326627,2.46,-0.004982586,0.0016765,0.5699736,-0.02384186,0.01502037,0.08039921
2024_02_11_01_07_14_115,0.8,0.182948,188842,196008,19.28973,19.10059,0.1359506,0.002890595,0.008941926,2.345452,2.46,-0.004965549,0.001649051,0.5706983,-0.02169609,0.002980232,5.587935e-05
2024_02_11_01_07_14_152,0.8,0.1831973,189073,196257,19.22355,19.16668,0.1359506,0.002894324,0.008941453,2.36715,2.46,-0.005019957,0.001700186,0.5713667,-0.0009536743,0.01513958,0.07628463
2024_02_11_01_07_14_185,0.8,0.183397,189274,196473,19.16493,19.22289,0.1359507,0.002897519,0.008941845,2.386015,2.46,-0.004972405,0.001673992,0.5718912,-0.0128746,0.01490116,0.06494857
2024_02_11_01_07_14_223,0.8,0.183594,189505,196722,19.09614,19.28623,0.135951,0.002900715,0.008943174,2.407765,2.46,-0.005127701,0.001526118,0.572588,0.05531311,-0.010252,-0.05734712
2024_02_11_01_07_14_256,0.8,0.183796,189705,196938,19.03529,19.34001,0.1359509,0.002903911,0.008942183,2.426674,2.46,-0.005035531,0.00171709,0.5731775,-0.02002716,0.01180172,0.05704909
2024_02_11_01_07_14_294,0.8,0.1840448,189936,197186,18.96398,19.40049,0.1359511,0.002907639,0.008943588,2.448476,2.46,-0.005026507,0.001655511,0.5739719,0.004768372,0.008821487,0.06113387
2024_02_11_01_07_14_328,0.8,0.1842467,190137,197403,18.901,19.45174,0.1359516,0.002910835,0.008945091,2.467429,2.46,-0.005053875,0.001609905,0.5746478,0.00667572,0.002861023,-0.02289191
2024_02_11_01_07_14_365,0.8,0.1844438,190362,197645,18.82925,19.50777,0.1359515,0.002914031,0.008944747,2.488703,2.46,-0.005067703,0.001789136,0.5752897,-0.02193451,0.005602836,0.007614493
2024_02_11_01_07_14_403,0.8,0.1846985,190593,197894,18.75433,19.5637,0.1359515,0.002917227,0.008944645,2.510581,2.46,-0.005110827,0.001691019,0.5759057,0.007152557,0.0001192093,-0.03072619
2024_02_11_01_07_14_439,0.8,0.1848973,190817,198136,18.68023,19.61658,0.1359511,0.002920955,0.008943629,2.531905,2.46,-0.005011061,0.001597792,0.5765915,-0.01239777,0.009059906,0.04192441
2024_02_11_01_07_14_477,0.8,0.1851443,191048,198385,18.60295,19.66923,0.1359512,0.002924684,0.008943512,2.553833,2.46,-0.005088382,0.001546496,0.5773851,0.02145767,0.003933907,0.007646158
2024_02_11_01_07_14_515,0.8,0.1853469,191273,198627,18.52662,19.71885,0.135951,0.002927879,0.008942985,2.575209,2.46,-0.005094943,0.001746095,0.5781462,-0.003814697,0.00500679,0.01146458
2024_02_11_01_07_14_548,0.8,0.185549,191479,198850,18.45556,19.763,0.1359513,0.002931075,0.008944321,2.594881,2.46,-0.005104114,0.001710485,0.5788154,0.006198883,-0.002026558,-0.04187226
2024_02_11_01_07_14_580,0.8,0.1857479,191680,199066,18.38578,19.8045,0.1359513,0.002934271,0.008944574,2.613993,2.46,-0.005099442,0.001656665,0.5793794,0.02336502,0.009655952,0.0614915
2024_02_11_01_07_14_618,0.8,0.1859905,191910,199314,18.30447,19.85062,0.1359514,0.002937999,0.008944119,2.636027,2.46,-0.005140587,0.001654801,0.580143,0.02741813,-0.007152557,-0.06500818
2024_02_11_01_07_14_652,0.8,0.1861955,192111,199531,18.23303,19.88922,0.1359514,0.002941195,0.008944537,2.655184,2.46,-0.005099852,0.001761541,0.5808138,0.01621246,0.006318092,0.02664327
2024_02_11_01_07_14_690,0.8,0.1863941,192335,199773,18.15208,19.93085,0.1359519,0.002944923,0.008946521,2.67669,2.46,-0.005096595,0.001729658,0.5814945,-0.0007152557,0.002205372,0.007769092
2024_02_11_01_07_14_727,0.8,0.1866507,192565,200022,18.06804,19.97178,0.1359518,0.002948119,0.008945934,2.698799,2.46,-0.005109668,0.001819137,0.5821567,-0.04100799,0.01221895,0.04942342
2024_02_11_01_07_14_760,0.8,0.1868448,192766,200238,17.99434,20.00581,0.1359519,0.002951315,0.008946739,2.718023,2.46,-0.005078669,0.001673295,0.5828134,-0.01192093,0.007629394,0.02654083
2024_02_11_01_07_14_798,0.8,0.1870459,192996,200487,17.90868,20.04323,0.1359525,0.002955043,0.008948873,2.740186,2.46,-0.005105873,0.001828938,0.5836697,-0.01859665,0.005125999,0.01911819
2024_02_11_01_07_14_831,0.8,0.1872441,193196,200703,17.83365,20.07417,0.1359529,0.002957707,0.008949834,2.759456,2.46,-0.005160971,0.001783283,0.5841523,-0.01168251,0.00166893,-0.01918152
2024_02_11_01_07_14_869,0.8,0.1874897,193427,200951,17.74654,20.108,0.1359528,0.002961435,0.00894938,2.781665,2.46,-0.005114478,0.001682325,0.5847433,-0.002622604,0.01347065,0.08397549
2024_02_11_01_07_14_905,0.8,0.1876915,193651,201194,17.66101,20.13908,0.1359527,0.002964631,0.008949096,2.803317,2.46,-0.005094037,0.001772397,0.5854982,-0.008821487,0.005841255,-0.003980473
2024_02_11_01_07_14_940,0.8,0.1878975,193851,201410,17.58418,20.16522,0.1359531,0.002967827,0.008951036,2.822654,2.46,-0.005098372,0.001773266,0.5861886,-0.02670288,0.005841255,-0.003909692
2024_02_11_01_07_14_977,0.8,0.1881494,194082,201659,17.49513,20.19348,0.1359537,0.002971555,0.00895276,2.844944,2.46,-0.005182621,0.001725925,0.5868658,-0.00667572,0.003635883,-0.007586553
2024_02_11_01_07_15_014,0.8,0.1883465,194306,201901,17.40782,20.21908,0.1359535,0.002974751,0.008952349,2.86667,2.46,-0.005203695,0.001818093,0.587553,-0.006198883,0.009477139,0.06107613
2024_02_11_01_07_15_047,0.8,0.1885461,194512,202124,17.32713,20.24092,0.1359539,0.002977947,0.00895356,2.886659,2.46,-0.005170066,0.001791116,0.5882317,0.03933906,-0.00205636,-0.00356324
2024_02_11_01_07_15_086,0.8,0.1887961,194737,202366,17.23886,20.26284,0.1359542,0.002981143,0.008954868,2.908436,2.46,-0.005227486,0.00177445,0.5888787,-0.01096725,0.002562999,-0.01917407
2024_02_11_01_07_15_122,0.8,0.1889908,194967,202615,17.14772,20.28336,0.1359532,0.002984338,0.008951313,2.930823,2.46,-0.00517358,0.00167379,0.5893915,0.04291534,0.003188848,0.00811182
2024_02_11_01_07_15_156,0.8,0.1891977,195167,202831,17.06819,20.29951,0.1359528,0.002987534,0.008949677,2.950286,2.46,-0.005178288,0.001740752,0.5900652,0.0166893,0.006765127,0.01524761
2024_02_11_01_07_15_194,0.8,0.1894437,195398,203079,16.97626,20.31619,0.1359531,0.002991263,0.008951377,2.97273,2.46,-0.005195348,0.001874306,0.5909134,-0.00834465,0.005245208,0.02281926
2024_02_11_01_07_15_231,0.8,0.1896456,195622,203322,16.88642,20.33044,0.1359536,0.002994458,0.008952921,2.99461,2.46,-0.005285107,0.001774277,0.5916066,0.006437301,-0.004813075,-0.05347468
2024_02_11_01_07_15_264,0.8,0.1898458,195822,203538,16.80604,20.34149,0.1359535,0.002997654,0.008952242,3.014144,2.46,-0.005211676,0.001763133,0.5922323,0.02646446,-0.003397465,-0.03439374
2024_02_11_01_07_15_302,0.8,0.190095,196053,203787,16.71325,20.35226,0.1359539,0.003001383,0.008953745,3.036665,2.46,-0.00520192,0.0017179,0.593014,0.04863739,-0.0005662441,-0.02259575
2024_02_11_01_07_15_340,0.8,0.1902955,196277,204029,16.62269,20.36074,0.1359542,0.003004578,0.008954718,3.05862,2.46,-0.005210192,0.001782641,0.5937254,0.001192093,0.003933907,0.01921132
2024_02_11_01_07_15_377,0.8,0.1905482,196507,204278,16.52952,20.36737,0.1359541,0.003008307,0.008954319,3.081193,2.46,-0.005180557,0.001809567,0.5943784,-0.008821487,0.0141114,0.07648766
2024_02_11_01_07_15_411,0.8,0.1907461,196708,204494,16.44851,20.37143,0.1359543,0.00301097,0.008955253,3.10082,2.46,-0.005210767,0.001729376,0.5949569,-0.0004768371,0.009208918,0.018958
2024_02_11_01_07_15_448,0.8,0.1909428,196938,204743,16.35517,20.37412,0.1359548,0.003014698,0.008956718,3.123445,2.46,-0.005206108,0.001822453,0.5957375,-0.01215935,0.01168251,0.06494485
2024_02_11_01_07_15_486,0.8,0.1911943,197162,204985,16.26425,20.37472,0.1359547,0.003017894,0.008956911,3.1455,2.46,-0.005215689,0.001806149,0.5963058,-0.04267692,0.01020729,0.01117401
2024_02_11_01_07_15_523,0.8,0.1913956,197393,205234,16.17088,20.37324,0.1359545,0.003021623,0.008956299,3.168175,2.46,-0.005235888,0.001822399,0.5970129,-0.04434585,0.01864135,0.07628277
2024_02_11_01_07_15_560,0.8,0.1916462,197617,205476,16.08002,20.36976,0.1359545,0.003024818,0.008956041,3.190279,2.46,-0.005225971,0.001800925,0.5977046,-0.003814697,0.006496906,-0.0002365559
2024_02_11_01_07_15_593,0.8,0.1918445,197817,205692,15.99906,20.36496,0.1359546,0.003028014,0.00895637,3.210016,2.46,-0.005293361,0.001846858,0.5983377,0.003099441,0.006079673,0.01534074
2024_02_11_01_07_15_626,0.8,0.1920419,198023,205915,15.91577,20.35835,0.1359549,0.00303121,0.008957622,3.230375,2.46,-0.005214207,0.001995147,0.5991533,-0.0679493,0.008046627,0.003814697
2024_02_11_01_07_15_664,0.8,0.1922437,198248,206157,15.82532,20.34923,0.1359553,0.003034406,0.008958774,3.252554,2.46,-0.005275537,0.001854094,0.5997225,0.02741813,-0.00628829,-0.03048032
2024_02_11_01_07_15_698,0.8,0.1924458,198454,206380,15.74241,20.33908,0.1359552,0.003037601,0.008958449,3.272956,2.46,-0.005307723,0.001896478,0.6003114,-0.0009536743,-0.005155801,-0.04593469
2024_02_11_01_07_15_735,0.8,0.192696,198678,206622,15.65244,20.32612,0.1359556,0.00304133,0.008959795,3.295184,2.46,-0.005296152,0.001864303,0.6010713,0.0231266,0.001251697,0.0
2024_02_11_01_07_15_773,0.8,0.1928933,198908,206871,15.56037,20.31073,0.1359556,0.003044526,0.008959922,3.318038,2.46,-0.005349637,0.001855107,0.6017084,0.005483627,0.004172325,0.003900379
2024_02_11_01_07_15_810,0.8,0.1931438,199132,207113,15.47108,20.29373,0.1359553,0.003047721,0.008958874,3.340315,2.46,-0.005318265,0.001703809,0.6022746,0.03170967,0.008612871,0.01532584
2024_02_11_01_07_15_847,0.8,0.1933452,199362,207362,15.37979,20.27419,0.1359554,0.00305145,0.008959627,3.36322,2.46,-0.005241602,0.002011361,0.6032434,-0.05817413,0.01138449,0.03082491
2024_02_11_01_07_15_885,0.8,0.1935946,199586,207604,15.29135,20.25317,0.1359555,0.003055178,0.008959667,3.385552,2.46,-0.005320351,0.001885869,0.6038905,0.03075599,0.0007748603,-0.03000535
2024_02_11_01_07_15_923,0.8,0.1937933,199816,207853,15.20106,20.22953,0.1359559,0.003058374,0.008961237,3.408516,2.46,-0.00535336,0.001836772,0.6046126,0.0500679,-0.003993511,-0.01867302
2024_02_11_01_07_15_960,0.8,0.1940428,200040,208095,15.11368,20.20453,0.1359559,0.00306157,0.008961063,3.4309,2.46,-0.005320113,0.001799886,0.6052672,0.01549721,0.002741813,0.000141561
2024_02_11_01_07_15_993,0.8,0.1942451,200239,208311,15.03624,20.18058,0.1359559,0.003064766,0.008961097,3.450884,2.46,-0.00532607,0.001879818,0.6059185,-0.02717972,0.006616115,-9.685754e-05
2024_02_11_01_07_16_030,0.8,0.194441,200469,208560,14.94769,20.1511,0.1359563,0.003068494,0.008962222,3.473924,2.46,-0.005365976,0.001819364,0.6066204,0.002384186,0.003159046,-0.01554005
2024_02_11_01_07_16_064,0.8,0.1946472,200669,208776,14.87136,20.12384,0.1359563,0.003071157,0.008962583,3.493953,2.46,-0.005371721,0.001900565,0.6072719,0.004768372,-0.001490116,-0.02320297
2024_02_11_01_07_16_102,0.8,0.1948926,200899,209025,14.78418,20.09058,0.1359564,0.003074886,0.008963306,3.517041,2.46,-0.005360512,0.001957759,0.6078712,-0.04434585,0.01120567,0.04957988
2024_02_11_01_07_16_139,0.8,0.1950968,201122,209267,14.70005,20.05626,0.1359565,0.003078082,0.008963156,3.539546,2.46,-0.005318463,0.001891964,0.6085714,0.008106232,0.005185604,0.02278201
2024_02_11_01_07_16_176,0.8,0.1953445,201352,209516,14.61447,20.01905,0.1359565,0.00308181,0.008963319,3.562687,2.46,-0.00542462,0.001922217,0.6092778,-0.02789497,0.005066394,-0.003550201
2024_02_11_01_07_16_214,0.8,0.1955427,201576,209758,14.532,19.98093,0.1359564,0.003085006,0.008962828,3.585245,2.46,-0.005411444,0.001880004,0.6099887,-0.0128746,0.007212162,0.02276897
2024_02_11_01_07_16_247,0.8,0.1957424,201782,209981,14.45698,19.94426,0.135956,0.003088202,0.008961615,3.605996,2.46,-0.005384005,0.001900001,0.6105964,-0.02527237,0.01394749,0.06090477
2024_02_11_01_07_16_285,0.8,0.1959893,202006,210223,14.37623,19.90261,0.1359564,0.00309193,0.008963208,3.628608,2.46,-0.00537813,0.001886037,0.6114047,-0.01978874,0.00411272,-0.0115186
2024_02_11_01_07_16_318,0.8,0.1961942,202205,210439,14.30502,19.86391,0.1359565,0.003095126,0.008963106,3.648795,2.46,-0.005329949,0.001978328,0.6120902,-0.0193119,0.006794929,-0.003959984
2024_02_11_01_07_16_355,0.8,0.1963971,202435,210688,14.22403,19.8176,0.1359568,0.003098322,0.008964735,3.672069,2.46,-0.00534024,0.002035602,0.6128089,-0.0488758,0.01370907,0.03459118
2024_02_11_01_07_16_394,0.8,0.1966393,202659,210930,14.14622,19.7707,0.1359567,0.00310205,0.008964866,3.694752,2.46,-0.005407129,0.001941989,0.6133203,-0.02336502,0.0005960464,-0.05318969
2024_02_11_01_07_16_431,0.8,0.1968441,202889,211179,14.06745,19.72071,0.1359572,0.003105246,0.008966107,3.718078,2.46,-0.005343757,0.001907766,0.6142229,-0.006914138,0.01096725,0.06116368
2024_02_11_01_07_16_469,0.8,0.197089,203113,211422,13.99189,19.67029,0.1359575,0.003108974,0.008966597,3.740816,2.46,-0.005402698,0.001931977,0.6148318,0.07128716,-0.01454353,-0.09149126
2024_02_11_01_07_16_505,0.8,0.1972929,203343,211671,13.9155,19.61673,0.1359572,0.00311217,0.008966214,3.764193,2.45,-0.005418399,0.00198223,0.6154912,-0.02264976,0.005364418,0.01131371
2024_02_11_01_07_16_544,0.8,0.1975401,203567,211913,13.84235,19.56288,0.1359574,0.003115898,0.008966655,3.786982,2.45,-0.005472653,0.001906447,0.6161697,0.01764297,0.004768372,0.0001359731
2024_02_11_01_07_16_577,0.8,0.1977432,203772,212136,13.77623,19.51194,0.1359574,0.003119094,0.008966691,3.807943,2.45,-0.005453303,0.001893484,0.616909,0.009536743,0.007987022,0.03448129
2024_02_11_01_07_16_614,0.8,0.1979435,203996,212378,13.70551,19.45495,0.1359578,0.00312229,0.008968301,3.830784,2.45,-0.005448227,0.001958277,0.6176454,0.003099441,-0.007748603,-0.04580989
2024_02_11_01_07_16_648,0.8,0.1981453,204196,212594,13.64356,19.40277,0.1359582,0.003125486,0.008969741,3.851179,2.45,-0.005462484,0.00193886,0.6181845,0.04458427,-0.002384186,-0.02282299
2024_02_11_01_07_16_685,0.8,0.1983928,204426,212843,13.57357,19.34114,0.1359583,0.003128682,0.008970038,3.874684,2.45,-0.005457877,0.001949788,0.6189348,-0.001430511,-0.003695488,-0.04216656
2024_02_11_01_07_16_719,0.8,0.1985893,204625,213059,13.51397,19.28629,0.135958,0.003131877,0.008969118,3.895116,2.45,-0.005420882,0.002021584,0.6194996,-0.04172325,0.0180006,0.06125681
2024_02_11_01_07_16_755,0.8,0.198792,204855,213308,13.44676,19.22165,0.1359582,0.003135073,0.008969947,3.918672,2.45,-0.005454901,0.001941081,0.6202129,0.0,0.006198883,0.02274848
2024_02_11_01_07_16_789,0.8,0.1989947,205055,213524,13.38964,19.16424,0.1359584,0.003138269,0.008970231,3.939151,2.45,-0.005434013,0.001840513,0.6208069,0.0333786,0.009775162,0.04589557
2024_02_11_01_07_16_826,0.8,0.1992371,205285,213773,13.32534,19.0967,0.1359582,0.003141997,0.008969722,3.962754,2.45,-0.005523222,0.00204166,0.6215762,-0.0371933,0.005960464,0.011269
2024_02_11_01_07_16_860,0.8,0.1994393,205484,213990,13.27081,19.03683,0.1359585,0.00314466,0.008970678,3.983276,2.45,-0.005505587,0.001975649,0.622187,0.03170967,-0.002503395,-0.01911819
2024_02_11_01_07_16_897,0.8,0.1996386,205708,214232,13.21115,18.96839,0.1359586,0.003148389,0.008971343,4.006312,2.45,-0.005455784,0.001978454,0.6228806,-0.03433228,0.01037121,0.03812462
2024_02_11_01_07_16_936,0.8,0.1998951,205938,214481,13.15154,18.89669,0.1359586,0.003151585,0.008971299,4.029994,2.45,-0.005447416,0.001881329,0.6234481,-0.0002384186,0.02086162,0.1148973
2024_02_11_01_07_16_973,0.8,0.2000895,206161,214724,13.09513,18.82554,0.1359586,0.003155313,0.008970983,4.053081,2.45,-0.005484868,0.001938934,0.6242433,0.02479553,0.0007152557,-0.01153536
2024_02_11_01_07_17_006,0.8,0.2002909,206367,214947,13.04477,18.75903,0.1359585,0.003158509,0.008971227,4.074318,2.45,-0.00553359,0.002062787,0.6249397,0.02217293,-0.006318092,-0.05327165
2024_02_11_01_07_17_044,0.8,0.2005461,206590,215190,12.99159,18.68545,0.1359587,0.003161705,0.008971412,4.097457,2.45,-0.005475778,0.002018189,0.6256221,-0.02646446,0.007629394,-1.862645e-05
2024_02_11_01_07_17_081,0.8,0.2007444,206820,215439,12.93875,18.60863,0.1359587,0.003165433,0.008971505,4.121245,2.45,-0.005575806,0.002068585,0.6263131,-0.04410743,-0.001788139,-0.06124004
2024_02_11_01_07_17_119,0.8,0.2009903,207043,215682,12.88908,18.53264,0.1359592,0.003169162,0.00897332,4.144438,2.45,-0.005477551,0.002061361,0.6271398,0.003814697,-0.001430511,-0.04585459
2024_02_11_01_07_17_156,0.8,0.2011906,207273,215931,12.83992,18.45343,0.1359597,0.003172358,0.008975171,4.168282,2.45,-0.005581464,0.002099226,0.6277592,-0.01192093,-0.002205372,-0.0532493
2024_02_11_01_07_17_189,0.8,0.2013929,207472,216148,12.79879,18.38372,0.1359597,0.003175553,0.008975281,4.189006,2.45,-0.005608374,0.001939126,0.6282264,0.03957748,-0.008165836,-0.04965067
2024_02_11_01_07_17_222,0.8,0.2015903,207671,216364,12.7591,18.31317,0.1359598,0.003178217,0.008975696,4.209751,2.45,-0.005511373,0.00202762,0.6289382,0.01192093,0.002741813,0.01169182
2024_02_11_01_07_17_260,0.8,0.2018438,207900,216613,12.71523,18.23093,0.1359596,0.003181412,0.008975244,4.233669,2.45,-0.005555242,0.001976006,0.6295809,0.0166893,0.003457069,0.003797933
2024_02_11_01_07_17_292,0.8,0.2020402,208100,216830,12.67874,18.15869,0.1359602,0.003184608,0.008976876,4.254465,2.45,-0.005622773,0.002017491,0.6302102,0.01597404,0.0003576278,-0.04158169
2024_02_11_01_07_17_327,0.8,0.2022447,208305,217053,12.64273,18.08348,0.1359601,0.003187804,0.008977002,4.275905,2.45,-0.005534681,0.002075729,0.6309342,-0.03576279,0.01102686,0.02667494
2024_02_11_01_07_17_364,0.8,0.2024396,208528,217296,12.60538,18.00078,0.1359603,0.003191532,0.008977604,4.299263,2.45,-0.00561929,0.002011579,0.6315993,-0.01001358,0.004649162,-0.00382401
2024_02_11_01_07_17_402,0.8,0.2026918,208757,217545,12.56905,17.91497,0.1359601,0.003194728,0.008977198,4.323276,2.45,-0.005578991,0.002006759,0.6323291,0.0140667,-0.005245208,-0.06096251
2024_02_11_01_07_17_435,0.8,0.2028951,208957,217762,12.53918,17.83976,0.1359603,0.003197924,0.008977694,4.344147,2.45,-0.005554995,0.002136135,0.632897,-0.03290176,0.01567602,0.0803098
2024_02_11_01_07_17_472,0.8,0.2030913,209180,218004,12.50757,17.75471,0.1359604,0.00320112,0.008977914,4.367575,2.45,-0.005671501,0.002123728,0.6336255,-0.006914138,-0.006020069,-0.0687018
2024_02_11_01_07_17_510,0.8,0.2033433,209409,218254,12.47718,17.66662,0.1359604,0.003204315,0.008977523,4.39167,2.45,-0.005638616,0.001937128,0.6342408,0.01835823,0.002503395,-0.01153722
2024_02_11_01_07_17_547,0.8,0.2035515,209633,218496,12.44964,17.58016,0.1359601,0.003208044,0.008976786,4.415155,2.45,-0.005621887,0.002006369,0.6349821,-0.0009536743,0.004708767,-0.0151135
2024_02_11_01_07_17_581,0.8,0.2037423,209838,218720,12.42614,17.50016,0.1359601,0.00321124,0.008976913,4.436757,2.45,-0.005658646,0.001949611,0.6355669,0.02503395,0.006139278,0.03081932
2024_02_11_01_07_17_618,0.8,0.2039889,210061,218962,12.40253,17.41255,0.13596,0.003214435,0.008976451,4.460286,2.45,-0.005742253,0.002043111,0.6363326,-0.03075599,0.01016259,0.03053061
2024_02_11_01_07_17_652,0.8,0.2041912,210266,219185,12.38266,17.33158,0.1359605,0.003217631,0.008978207,4.481936,2.45,-0.005523495,0.002084254,0.6372088,-0.02408027,0.005841255,0.01524761
2024_02_11_01_07_17_689,0.8,0.2043894,210490,219428,12.36303,17.243,0.1359605,0.00322136,0.008978097,4.505525,2.45,-0.005656432,0.002092046,0.6376823,0.009298325,0.0003874302,-0.02664514
2024_02_11_01_07_17_727,0.8,0.2046422,210719,219678,12.34506,17.15157,0.1359609,0.003225088,0.008979279,4.529773,2.45,-0.005574006,0.002009226,0.6384456,0.02098083,0.01347065,0.07652491
2024_02_11_01_07_17_764,0.8,0.2048424,210942,219920,12.32969,17.06217,0.1359613,0.003228284,0.008981267,4.55341,2.45,-0.005589051,0.002107673,0.6391812,-0.007152557,0.003263354,0.01883507
2024_02_11_01_07_17_801,0.8,0.2050877,211165,220163,12.31645,16.97244,0.1359614,0.00323148,0.008981983,4.577072,2.45,-0.005624396,0.002143428,0.639843,-0.04076957,0.01309812,0.0343211
2024_02_11_01_07_17_835,0.8,0.205291,211371,220386,12.30616,16.88974,0.1359617,0.003234675,0.008982283,4.598839,2.45,-0.00572772,0.002046509,0.6404053,0.02765655,0.001251697,0.007420778
