2024_02_11_18_02_33_755,0.2,-0.1794631,40512,40381,16.934,0.218679,0.1360079,6.282966,0.009148865,6.167005,0.61,0.001667383,-3.893176E-05,-0.1701214,0.01960993,0.02219528,0.0117342,,,
2024_02_11_18_02_33_793,0.2,-0.1761228,40569,40431,16.95653,0.2158843,0.1360075,6.28297,0.009147235,6.16077,0.61,0.001638513,-1.966688E-05,-0.1668185,0.003099441,0.0159815,0.02672197,,,
2024_02_11_18_02_33_831,0.2,-0.1717024,40628,40483,16.97968,0.2128689,0.1360069,6.282975,0.009145489,6.154504,0.62,0.001624424,-2.830508E-05,-0.163056,0.01484156,0.02609193,0.007735099,,,
2024_02_11_18_02_33_863,0.2,-0.1680781,40679,40528,16.99977,0.2101332,0.1360066,6.28298,0.009144166,6.14918,0.62,0.001616554,-1.577444E-05,-0.1596446,0.005900859,0.02621859,-0.007636845,,,
2024_02_11_18_02_33_902,0.2,-0.1642828,40738,40579,17.02293,0.2068512,0.1360061,6.282986,0.009142717,6.143191,0.62,0.001533474,-5.315058E-06,-0.1556574,-0.007510185,0.01606345,0.06534299,,,
2024_02_11_18_02_33_939,0.2,-0.1591846,40795,40630,17.04548,0.2035232,0.1360058,6.282991,0.009140999,6.137511,0.62,0.001569476,-1.153343E-05,-0.1514045,0.01895428,0.03289431,-0.05744863,,,
2024_02_11_18_02_33_976,0.2,-0.1551276,40853,40682,17.06864,0.1999731,0.1360054,6.282997,0.009139768,6.131841,0.62,0.001469812,-7.323069E-07,-0.1470823,0.01621246,0.01958013,-0.04953332,,,
2024_02_11_18_02_34_010,0.2,-0.150866,40904,40728,17.08876,0.1967845,0.1360051,6.283003,0.009138248,6.127055,0.62,0.001425943,5.930831E-05,-0.1431538,0.003039837,0.01980364,0.02285512,,,
2024_02_11_18_02_34_048,0.2,-0.1451836,40961,40779,17.11131,0.1930959,0.1360046,6.283009,0.009136958,6.12185,0.62,0.001466641,1.81902E-05,-0.1383568,0.007331371,0.03631413,0.01922483,,,
2024_02_11_18_02_34_085,0.2,-0.1407015,41020,40831,17.13447,0.1891867,0.1360043,6.283016,0.009135719,6.116684,0.62,0.001377353,-1.906168E-05,-0.1335943,0.01776218,0.0224933,-0.0343197,,,
2024_02_11_18_02_34_118,0.2,-0.1359464,41070,40877,17.15458,0.1856954,0.136004,6.283022,0.009134717,6.112353,0.62,0.001338955,-6.970284E-05,-0.1291538,0.01674891,0.024423,-0.02656132,,,
2024_02_11_18_02_34_155,0.2,-0.1299459,41129,40930,17.17775,0.1815686,0.1360037,6.283029,0.009133508,6.107546,0.62,0.001366328,-1.495087E-05,-0.1239528,0.01358986,0.03708154,-5.029142E-05,,,
2024_02_11_18_02_34_193,0.2,-0.1248447,41185,40982,17.20029,0.1774448,0.1360034,6.283036,0.009132536,6.103058,0.62,0.001223951,-5.423613E-05,-0.1187125,0.006258487,0.02596527,0.03456604,,,
2024_02_11_18_02_34_227,0.2,-0.1198641,41237,41029,17.22101,0.1735674,0.1360032,6.283042,0.009131439,6.099106,0.62,0.001214658,-4.273734E-05,-0.113931,0.006139278,0.023067,0.02293428,,,
2024_02_11_18_02_34_264,0.2,-0.1133512,41294,41081,17.24355,0.1692564,0.136003,6.28305,0.009130633,6.094996,0.62,0.001250402,-7.571458E-05,-0.108364,0.01233816,0.03903359,0.03453903,,,
2024_02_11_18_02_34_301,0.2,-0.1077289,41352,41135,17.26669,0.1647341,0.1360026,6.283058,0.00912981,6.09099,0.62,0.001104965,-7.158363E-05,-0.1025514,0.02473593,0.02688914,-0.07619988,,,
2024_02_11_18_02_34_339,0.2,-0.1012563,41408,41187,17.28922,0.1602437,0.1360023,6.283065,0.009128836,6.0873,0.62,0.0011209,3.508971E-05,-0.09699,0.004053116,0.04041195,0.01936313,,,
2024_02_11_18_02_34_373,0.2,-0.09566578,41459,41234,17.30931,0.1561701,0.1360023,6.283072,0.009128295,6.084187,0.62,0.001078846,-5.53091E-06,-0.0917636,-0.000834465,0.04190951,0.03064843,,,
2024_02_11_18_02_34_410,0.2,-0.09007793,41516,41287,17.33249,0.1514036,0.1360021,6.283081,0.009127934,6.080815,0.62,0.00090004,-5.644602E-05,-0.08587418,0.01680851,0.02595037,-0.01504971,,,
2024_02_11_18_02_34_447,0.2,-0.08293754,41572,41340,17.35506,0.14669,0.136002,6.283089,0.009127307,6.077754,0.62,0.001024312,-2.821178E-05,-0.0797153,0.01877546,0.04272908,-0.01902506,,,
2024_02_11_18_02_34_481,0.2,-0.07708734,41624,41389,17.37581,0.1422998,0.1360018,6.283096,0.009126987,6.075139,0.62,0.000922474,8.422438E-06,-0.07418972,0.02080202,0.04348158,-0.0265059,,,
2024_02_11_18_02_34_518,0.2,-0.07116649,41680,41442,17.39836,0.1374634,0.1360019,0.004639479,0.009126907,6.07251,0.62,0.0007947016,-5.922594E-05,-0.06808659,0.002861023,0.02901256,0.03067264,,,
2024_02_11_18_02_34_551,0.2,-0.06517472,41731,41491,17.41909,0.1329693,0.1360019,0.004192747,0.009126643,6.070296,0.62,0.0007522592,4.625836E-06,-0.06234947,0.009477139,0.02871454,-0.03057811,,,
2024_02_11_18_02_34_589,0.2,-0.05778059,41787,41544,17.44163,0.1280297,0.1360017,0.003703114,0.009126449,6.068111,0.62,0.0007632737,2.200021E-05,-0.05597509,0.006794929,0.04468858,-0.007486902,,,
2024_02_11_18_02_34_626,0.2,-0.05167478,41844,41599,17.46477,0.1229088,0.1360018,0.003206727,0.009126617,6.066109,0.62,0.0006370826,3.064753E-05,-0.04958572,0.00244379,0.02864003,0.00397535,,,
2024_02_11_18_02_34_663,0.2,-0.0440402,41900,41652,17.48735,0.1178821,0.1360019,0.002707372,0.009126787,6.064398,0.62,0.0006436589,-5.656551E-06,-0.04306827,0.01889467,0.04671514,-0.007671304,,,
2024_02_11_18_02_34_698,0.2,-0.03791709,41949,41700,17.50749,0.1133697,0.1360019,0.002263712,0.009126851,6.063072,0.63,0.0006126174,3.830336E-05,-0.03732759,0.01233816,0.0475049,-0.02310052,,,
2024_02_11_18_02_34_735,0.2,-0.03166947,42006,41756,17.53067,0.1081447,0.1360019,0.001747164,0.00912725,6.061781,0.63,0.0004657369,4.219965E-05,-0.03075654,-0.003039837,0.03045797,0.02680346,,,
2024_02_11_18_02_34_772,0.2,-0.02389441,42061,41810,17.55323,0.103033,0.1360021,0.001244687,0.009127696,6.060768,0.63,0.000457045,6.599425E-05,-0.0241106,-0.0002384186,0.04824996,0.02299249,,,
2024_02_11_18_02_34_805,0.2,-0.01749549,42112,41860,17.57395,0.09831975,0.1360021,0.0007802615,0.009128223,6.06005,0.63,0.0004637224,3.665377E-05,-0.01814477,0.008165836,0.04959106,0.03466848,,,
2024_02_11_18_02_34_843,0.2,-0.01127851,42167,41914,17.59653,0.09317843,0.1360025,0.0002745463,0.009129048,6.059504,0.63,0.0003553139,1.374417E-05,-0.01158852,-0.003576278,0.03197789,-0.03068847,,,
2024_02_11_18_02_34_881,0.2,-0.003538643,42223,41970,17.61973,0.087891,0.1360026,-0.0002411477,0.009129955,6.059197,0.63,0.0002915575,-3.93826E-05,-0.004849803,0.01227856,0.04647672,0.0002500601,,,
2024_02_11_18_02_34_918,0.2,0.002789632,42278,42024,17.64232,0.08274193,0.1360027,-0.0007561614,0.009130512,6.059143,0.63,0.0001701735,7.551568E-05,0.001714801,0.005900859,0.03169477,-0.01505623,,,
2024_02_11_18_02_34_951,0.2,0.008930027,42327,42073,17.66245,0.07815321,0.136003,-0.001204731,0.009131283,6.059301,0.63,0.0001312818,0.0001076364,0.007564566,-0.004827976,0.0307709,0.03452413,,,
2024_02_11_18_02_34_988,0.2,0.01684893,42383,42130,17.68563,0.07287933,0.1360034,-0.001725248,0.009132401,6.059723,0.63,0.0001069771,2.636453E-05,0.0144289,0.002205372,0.04637241,-0.05375966,,,
2024_02_11_18_02_35_022,0.2,0.02315927,42431,42179,17.70577,0.0683126,0.1360036,-0.002177067,0.009133449,6.060298,0.63,0.0001054797,3.787208E-05,0.02033082,0.01204014,0.04769861,-0.07252675,,,
2024_02_11_18_02_35_060,0.2,0.02934309,42487,42235,17.72899,0.06307483,0.136004,-0.002693381,0.009134733,6.061202,0.63,-6.223723E-05,-4.600035E-06,0.0269564,-0.01305342,0.02893805,0.07269019,,,
2024_02_11_18_02_35_093,0.2,0.03566571,42535,42285,17.74915,0.05854933,0.1360043,-0.003148535,0.009135677,6.062191,0.63,-8.799271E-05,5.626795E-05,0.03284251,-0.02205372,0.03246963,0.07249042,,,
2024_02_11_18_02_35_131,0.2,0.04335903,42590,42342,17.77234,0.05336971,0.1360046,-0.003661334,0.009137046,6.06357,0.63,-7.137554E-05,1.512543E-05,0.03966793,-0.007092952,0.04360079,0.03830716,,,
2024_02_11_18_02_35_167,0.2,0.04945611,42644,42397,17.79492,0.04836458,0.1360051,-0.004147565,0.009138362,6.065157,0.63,-0.0002455773,2.972641E-05,0.04590977,-0.01466274,0.03091991,-0.0001792796,,,
2024_02_11_18_02_35_202,0.2,0.05544447,42692,42447,17.81507,0.04393691,0.1360054,-0.004581321,0.009139867,6.066772,0.63,-0.0002856193,-1.731048E-05,0.05162546,0.01072884,0.02931803,-0.01906836,,,
2024_02_11_18_02_35_239,0.2,0.06298498,42747,42504,17.8383,0.03888669,0.1360058,6.283274,0.00914102,6.068866,0.63,-0.0002677315,8.777804E-05,0.05823482,-0.0007152557,0.04377961,-0.04222337,,,
2024_02_11_18_02_35_276,0.2,0.06898557,42800,42560,17.86092,0.03402398,0.1360062,6.283282,0.009142452,6.071139,0.62,-0.0003953002,7.929503E-05,0.06445654,-0.005364418,0.02971291,0.003702007,,,
2024_02_11_18_02_35_314,0.2,0.07642978,42855,42617,17.88414,0.02909161,0.1360066,0.0001054612,0.009144109,6.073716,0.62,-0.0003808806,4.842018E-05,0.07096411,0,0.04460662,-0.04208879,,,
2024_02_11_18_02_35_351,0.2,0.0822399,42908,42674,17.90674,0.02435467,0.136007,0.0001139833,0.009145724,6.076456,0.62,-0.0004684064,3.722806E-05,0.07705915,0.000655651,0.02973527,-0.04581362,,,
2024_02_11_18_02_35_388,0.2,0.08931131,42962,42731,17.92994,0.0195626,0.1360075,0.0001219728,0.009147331,6.079506,0.62,-0.0004998486,3.147836E-05,0.08328294,-0.008821487,0.0437349,0.01885183,,,
2024_02_11_18_02_35_422,0.2,0.09516198,43009,42782,17.95012,0.01546567,0.1360078,0.000128897,0.009148684,6.082344,0.62,-0.0005350683,6.318957E-05,0.08869033,-0.01400709,0.04681944,0.01132488,,,
2024_02_11_18_02_35_460,0.2,0.1004456,43063,42839,17.97338,0.01082696,0.1360082,0.0001368865,0.009150243,6.085831,0.62,-0.0007670018,0.000146033,0.09453839,-0.01651049,0.02534687,0.06474927,,,
2024_02_11_18_02_35_498,0.2,0.1073334,43115,42896,17.99602,0.00639639,0.1360087,0.0001443433,0.009152056,6.089441,0.62,-0.0007015298,8.323148E-05,0.1004054,-0.01430511,0.04248321,0.03064051,,,
2024_02_11_18_02_35_535,0.2,0.112712,43169,42954,18.01926,0.001939882,0.1360092,0.0001518002,0.009153656,6.09337,0.62,-0.0008464747,7.666589E-05,0.1061629,-0.001847744,0.02390891,-0.03837328,,,
2024_02_11_18_02_35_568,0.2,0.117918,43216,43005,18.03944,-0.001849387,0.1360097,0.0001581918,0.009155144,6.09696,0.62,-0.0008688393,6.203157E-05,0.1110782,-0.01347065,0.02548098,0.01118099,,,
2024_02_11_18_02_35_605,0.2,0.1243087,43269,43063,18.06267,-0.006114941,0.13601,0.0001656486,0.009156627,6.101292,0.62,-0.0008553134,0.0001023036,0.1167709,-0.01311302,0.035353,0.06128568,,,
2024_02_11_18_02_35_643,0.2,0.1292729,43321,43120,18.08529,-0.01016346,0.1360105,0.0001720402,0.009158208,6.10571,0.62,-0.0009948052,9.575193E-05,0.1218679,-0.01186132,0.02273172,-0.01549302,,,
2024_02_11_18_02_35_676,0.2,0.1341916,43367,43170,18.10547,-0.01368352,0.1360108,0.0001784318,0.009159474,6.109813,0.62,-0.001010602,6.675792E-05,0.1265456,0.001490116,0.02346188,-0.04595006,,,
2024_02_11_18_02_35_714,0.2,0.1401923,43420,43229,18.12869,-0.01762679,0.1360112,0.0001848234,0.009161087,6.114726,0.62,-0.00099717,8.390266E-05,0.1317747,-0.01454353,0.03687292,0.05333963,,,
2024_02_11_18_02_35_751,0.2,0.1446912,43471,43286,18.1513,-0.02134873,0.1360116,0.000191215,0.009162601,6.119695,0.62,-0.001099998,3.368912E-05,0.1365663,-0.0141859,0.02219528,0.003717374,,,
2024_02_11_18_02_35_785,0.2,0.1491893,43518,43338,18.17208,-0.02466352,0.1360119,0.0001965413,0.009163896,6.124416,0.62,-0.00119368,1.955034E-05,0.1408641,-0.009119511,0.02022832,-0.0115484,,,
2024_02_11_18_02_35_822,0.2,0.1546527,43569,43395,18.19469,-0.02815242,0.1360123,0.0002024002,0.009165058,6.129719,0.62,-0.00115113,7.953082E-05,0.1455783,-0.001430511,0.03289431,-0.007681548,,,
2024_02_11_18_02_35_860,0.2,0.1587891,43622,43454,18.21791,-0.03160344,0.1360127,0.0002077266,0.00916645,6.135339,0.62,-0.001332803,6.620469E-05,0.1499954,-0.004291534,0.01829118,-0.03467081,,,
2024_02_11_18_02_35_893,0.2,0.1628378,43667,43505,18.23808,-0.03448857,0.136013,0.0002125203,0.009167453,6.140355,0.62,-0.001302826,5.939572E-05,0.1538059,-0.007271766,0.01929328,-0.007756985,,,
2024_02_11_18_02_35_931,0.2,0.1677094,43719,43564,18.26131,-0.03767942,0.1360132,0.0002178466,0.009168742,6.146281,0.62,-0.001284315,2.205319E-05,0.1580874,-0.01847744,0.02786889,0.02667587,,,
2024_02_11_18_02_35_964,0.2,0.1708207,43764,43615,18.28148,-0.04033351,0.1360135,0.0002221076,0.009169459,6.151553,0.62,-0.001349952,6.702143E-05,0.1613762,-0.008106232,0.01719221,0.0535096,,,
2024_02_11_18_02_36_001,0.2,0.1745032,43815,43672,18.3041,-0.0431776,0.1360139,0.0002263687,0.009170514,6.157598,0.62,-0.001431533,2.702288E-05,0.165009,-0.01454353,0.01236424,0.03425032,,,
2024_02_11_18_02_36_035,0.2,0.1781672,43861,43725,18.32489,-0.04566553,0.136014,0.0002306298,0.009171267,6.163272,0.62,-0.001471077,7.258856E-05,0.1683771,-0.0141263,0.01524761,0.01131836,,,
2024_02_11_18_02_36_072,0.2,0.1818015,43912,43782,18.34752,-0.04823384,0.1360143,0.0002343582,0.009171966,6.169562,0.62,-0.001500079,7.955031E-05,0.1717201,-0.0218749,0.01682714,-0.004000962,,,
2024_02_11_18_02_36_109,0.2,0.1857008,43963,43841,18.37077,-0.05071843,0.1360143,0.0002386192,0.009172589,6.176153,0.62,-0.001460001,0.0002039721,0.1751166,-0.003576278,0.02293661,-0.05735317,,,
2024_02_11_18_02_36_144,0.2,0.1886086,44008,43893,18.39097,-0.05274797,0.1360147,0.000241815,0.009173487,6.181978,0.61,-0.001510181,5.221044E-05,0.1778968,0.0002384186,0.02170354,-0.01145946,,,
2024_02_11_18_02_36_176,0.2,0.1910606,44052,43944,18.41117,-0.05465658,0.1360147,0.0002444782,0.009173737,6.187889,0.61,-0.001613324,8.571268E-05,0.1802635,-0.008583069,0.01855567,0.03068801,,,
2024_02_11_18_02_36_213,0.2,0.1935373,44104,44003,18.43444,-0.05670277,0.1360148,0.000247674,0.009174446,6.194791,0.61,-0.001674454,1.654161E-05,0.1828529,-0.02253055,0.0124611,0.05737738,,,
2024_02_11_18_02_36_252,0.2,0.1963994,44153,44060,18.45707,-0.05853746,0.1360149,0.0002503372,0.009174475,6.201606,0.61,-0.001612864,0.0001057221,0.1853692,0.005602836,0.01413375,-0.06120745,,,
2024_02_11_18_02_36_289,0.2,0.1985368,44205,44120,18.48028,-0.06025792,0.136015,0.0002530003,0.009174796,6.208695,0.61,-0.001667021,7.920322E-05,0.1876138,0.001609325,0.008489937,-0.04988629,,,
2024_02_11_18_02_36_326,0.2,0.2008632,44254,44177,18.50289,-0.06177189,0.136015,0.0002551308,0.00917482,6.215676,0.61,-0.001700028,8.796397E-05,0.1896738,-0.01722574,0.01340359,-0.02301438,,,
2024_02_11_18_02_36_359,0.2,0.202535,44300,44230,18.52368,-0.06302172,0.1360149,0.0002572614,0.009174636,6.222152,0.61,-0.001690538,0.0001182958,0.1912898,-0.01823902,0.01237169,0.03422238,,,
2024_02_11_18_02_36_397,0.2,0.2040396,44349,44288,18.54631,-0.06422662,0.1360148,0.0002583266,0.009174556,6.229259,0.61,-0.0017628,5.466111E-05,0.1928042,-0.006198883,0.006113201,-0.007605645,,,
2024_02_11_18_02_36_430,0.2,0.2053632,44394,44339,18.56651,-0.0651641,0.1360148,0.0002599245,0.009174557,6.235645,0.61,-0.001816001,1.133714E-06,0.1940663,-0.01472235,0.006634742,0.03056181,,,
2024_02_11_18_02_36_468,0.2,0.2067698,44444,44398,18.58975,-0.06608255,0.1360147,0.0002609898,0.009174263,6.243043,0.61,-0.001743739,5.746928E-05,0.1952661,-0.01710653,0.008955598,0.03077462,,,
2024_02_11_18_02_36_505,0.2,0.2076666,44494,44456,18.61235,-0.06681019,0.1360146,0.0002615224,0.009173779,6.250287,0.61,-0.001787317,5.486412E-05,0.1962352,-0.001430511,0.003699213,0.0001764856,,,
2024_02_11_18_02_36_542,0.2,0.2085289,44544,44515,18.63556,-0.067386,0.1360146,0.0002620551,0.009173295,6.257759,0.61,-0.001819778,2.638381E-05,0.1969569,-0.009477139,0.003028661,0.0001071021,,,
2024_02_11_18_02_36_576,0.2,0.2090177,44588,44566,18.65574,-0.06774453,0.1360144,0.0002625877,0.009172639,6.264268,0.61,-0.001822775,3.115179E-05,0.1974697,-0.01198053,0.004023314,0.03428897,,,
2024_02_11_18_02_36_613,0.2,0.2092968,44639,44625,18.67898,-0.06799423,0.1360142,0.0002625877,0.009171851,6.271779,0.61,-0.001822365,2.7215E-05,0.1977932,-0.02610683,0.003118068,0.04955241,,,
2024_02_11_18_02_36_651,0.2,0.2093963,44688,44683,18.70161,-0.06806945,0.1360139,0.0002620551,0.009170825,6.2791,0.61,-0.001828278,0.0001127637,0.1978635,-0.0007152557,0.0007785856,0.06121676,,,
2024_02_11_18_02_36_689,0.2,0.2092653,44739,44742,18.7248,-0.06797428,0.1360137,0.0002615224,0.009169956,0.003432815,0.61,-0.001875473,2.886907E-05,0.1977643,0.005245208,-0.001173466,-0.02298225,,,
2024_02_11_18_02_36_726,0.2,0.2088349,44788,44800,18.74739,-0.06771391,0.1360133,0.0002604572,0.009168966,0.01074479,0.61,-0.001898792,2.534771E-05,0.1974181,0.005483627,-0.0032112,-0.01507904,,,
2024_02_11_18_02_36_759,0.2,0.2082742,44834,44853,18.76816,-0.06732918,0.136013,0.0002593919,0.00916781,0.0174485,0.61,-0.001832921,5.312714E-05,0.1969126,0.02497434,-0.005796551,-0.07263524,,,
2024_02_11_18_02_36_797,0.2,0.2075202,44883,44910,18.79078,-0.06675258,0.1360127,0.000257794,0.009166923,0.02472053,0.61,-0.001809338,4.12946E-05,0.1961281,-0.01841784,-0.002514571,0.03432017,,,
2024_02_11_18_02_36_835,0.2,0.2063606,44934,44969,18.81401,-0.06598987,0.1360123,0.0002561961,0.009165672,0.03215501,0.61,-0.001834947,-3.532356E-05,0.1951576,0.004589558,-0.005062669,0.03466895,,,
2024_02_11_18_02_36_871,0.2,0.2051646,44983,45027,18.83659,-0.06508212,0.1360121,0.0002540656,0.009164347,0.03935353,0.61,-0.001870206,-1.251943E-05,0.1939711,0.007390975,-0.006191432,-0.003753695,,,
2024_02_11_18_02_36_909,0.2,0.2034993,45034,45086,18.85978,-0.06398128,0.1360117,0.000251935,0.009163117,0.0466964,0.61,-0.001868731,-6.262757E-05,0.1924901,0.01454353,-0.01077726,-0.08411659,,,
2024_02_11_18_02_36_943,0.2,0.201902,45078,45137,18.87993,-0.06288769,0.1360114,0.0002498045,0.009161705,0.05302567,0.61,-0.001803415,-3.233003E-05,0.1910619,0.01174211,-0.01249462,-0.003633555,,,
2024_02_11_18_02_36_980,0.2,0.2001482,45128,45195,18.90252,-0.06151073,0.136011,0.0002471413,0.009160171,0.06006174,0.61,-0.001793962,-1.788106E-05,0.189307,0.006258487,-0.007856637,-0.003913417,,,
2024_02_11_18_02_37_017,0.2,0.1976662,45179,45254,18.92575,-0.05993218,0.1360105,0.0002439456,0.00915856,0.06721446,0.61,-0.001822112,-1.90513E-05,0.1871897,0.008523464,-0.01499802,0.003858004,,,
2024_02_11_18_02_37_055,0.2,0.195554,45228,45311,18.94837,-0.0582367,0.1360101,0.0002407498,0.009156998,0.07409926,0.61,-0.001765232,3.545093E-05,0.1849919,0.02342462,-0.01070276,-0.05338573,,,
2024_02_11_18_02_37_092,0.2,0.1925683,45279,45370,18.97155,-0.05633456,0.1360096,0.0002370213,0.009155434,0.08107994,0.61,-0.001767992,2.167774E-05,0.1824626,0.009775162,-0.01763552,0.03445614,,,
2024_02_11_18_02_37_130,0.2,0.1900378,45329,45428,18.99411,-0.05432793,0.1360092,0.0002332929,0.0091537,0.08778205,0.61,-0.001749846,7.686983E-05,0.1798105,0.02133846,-0.01426041,-0.04576379,,,
2024_02_11_18_02_37_168,0.2,0.1865835,45380,45487,19.0173,-0.05211069,0.1360088,0.0002290319,0.009152371,0.09455873,0.61,-0.001767695,-2.864354E-05,0.1768741,0.01478195,-0.02135336,-0.003528781,,,
2024_02_11_18_02_37_201,0.2,0.1837024,45425,45538,19.03744,-0.05005841,0.1360084,0.0002253034,0.009151024,0.1003506,0.61,-0.001735857,-6.032127E-05,0.1741653,0.004827976,-0.0221096,0.03093015,,,
2024_02_11_18_02_37_238,0.2,0.1805812,45476,45597,19.06064,-0.04755181,0.136008,0.0002210424,0.009149333,0.1069067,0.61,-0.001600236,-7.763183E-05,0.170937,0.004887581,-0.01315027,0.03823079,,,
2024_02_11_18_02_37_276,0.2,0.1764569,45527,45654,19.08323,-0.04496619,0.1360075,0.0002162487,0.009147525,0.1131657,0.61,-0.001673945,4.288733E-05,0.1674332,0.009059906,-0.02454221,0.003919937,,,
2024_02_11_18_02_37_313,0.2,0.1730088,45578,45713,19.10644,-0.0421647,0.1360071,0.0002109224,0.009146038,0.1194587,0.61,-0.001631543,9.504794E-06,0.163834,0.01960993,-0.01744181,-0.07250812,,,
2024_02_11_18_02_37_352,0.2,0.1684403,45629,45770,19.12904,-0.0392979,0.1360066,0.000205596,0.00914459,0.1254477,0.62,-0.00163035,-7.495748E-05,0.159974,0.003039837,-0.0270307,0.02696458,,,
2024_02_11_18_02_37_388,0.2,0.1646928,45681,45829,19.15225,-0.0362142,0.1360063,0.0002002697,0.009142779,0.1314504,0.62,-0.001508176,5.768521E-05,0.1560266,0.007152557,-0.01704693,0.03446499,,,
2024_02_11_18_02_37_425,0.2,0.1595517,45731,45886,19.17486,-0.03307908,0.136006,0.0001944108,0.009141474,0.1371443,0.62,-0.001565951,-9.537941E-05,0.1517704,0.01174211,-0.03298372,-0.007776543,,,
2024_02_11_18_02_37_461,0.2,0.1555507,45778,45938,19.19564,-0.03008575,0.1360054,0.0001890844,0.009139976,0.1422373,0.62,-0.001513488,-3.830241E-05,0.1478249,0.02080202,-0.02836436,-0.01525273,,,
2024_02_11_18_02_37_496,0.2,0.1512434,45829,45995,19.21825,-0.0267093,0.1360051,0.0001826928,0.009138558,0.1476249,0.62,-0.001465719,-4.698031E-05,0.1434444,0.01198053,-0.02097338,-0.04956638,,,
2024_02_11_18_02_37_535,0.2,0.1456852,45880,46052,19.24086,-0.02321241,0.1360047,0.0001768339,0.00913728,0.1528452,0.62,-0.001497228,-9.661638E-05,0.1387998,0.02342462,-0.03761053,-0.05720043,,,
2024_02_11_18_02_37_572,0.2,0.1411406,45932,46110,19.26408,-0.01949974,0.1360045,0.0001699097,0.009136004,0.1580267,0.62,-0.001366096,-0.0001149592,0.1340235,0.005662441,-0.02288073,0.01912983,,,
2024_02_11_18_02_37_609,0.2,0.1352718,45984,46167,19.28669,-0.01577061,0.1360041,0.0001635181,0.009134695,0.1628917,0.62,-0.001438398,-3.37641E-05,0.128978,0.01609325,-0.03775954,-0.03423309,,,
2024_02_11_18_02_37_647,0.2,0.1304654,46037,46226,19.30992,-0.01182787,0.1360037,0.0001565939,0.009133406,0.167695,0.62,-0.001250638,-4.719317E-06,0.123975,0.028193,-0.02538413,-0.1070765,,,
2024_02_11_18_02_37_684,0.2,0.1242185,46088,46282,19.33253,-0.00788359,0.1360034,0.000149137,0.009132248,0.1721819,0.62,-0.001356712,-1.671205E-05,0.1186594,0.007271766,-0.03863126,0.04985137,,,
2024_02_11_18_02_37_721,0.2,0.119039,46141,46340,19.35575,-0.003728919,0.136003,0.0001416802,0.009131235,0.1765857,0.62,-0.001214358,-3.63181E-05,0.1132186,0.009119511,-0.02492219,0.01146831,,,
2024_02_11_18_02_37_754,0.2,0.1138555,46188,46391,19.37591,-3.951043E-05,0.1360028,0.0001352886,0.00913033,0.1802395,0.62,-0.001142846,6.145083E-05,0.1083801,0.002205372,-0.02651661,0.03446778,,,
2024_02_11_18_02_37_792,0.2,0.1071863,46241,46449,19.39911,0.004298322,0.1360025,0.0001272991,0.009129426,0.1842444,0.62,-0.001202514,1.018348E-05,0.1025589,0.003576278,-0.04057586,0.06530853,,,
