2024_04_20_16_46_49_553,0.4,-0.05311872,143909,124401,64.07378,-39.51716,0.983933,0.0431528,0.02804453,0.4336095,0.77,-0.1762722,0.01823152,-0.01610402,0.6981491,0.04526972,0.1119226
2024_04_20_16_46_49_652,0.4,-0.05311872,144099,124582,64.14704,-39.48598,0.9913216,0.0431006,0.04490002,0.4337895,0.82,-0.01213606,0.1537761,-0.0178111,0.3842115,0.1193285,0.1657456
2024_04_20_16_46_49_770,0.4,-0.05311872,144334,124806,64.23602,-39.44735,0.9929324,0.035656,0.04648031,0.4334918,0.84,0.01553051,0.05118101,0.006267621,0.4861355,-1.218915,0.3746152
2024_04_20_16_46_49_903,0.4,-0.05311872,144615,125077,64.34315,-39.40202,0.9926396,0.02824282,0.04162441,0.4337224,0.84,-0.1704566,-0.1229919,-0.00339716,-0.259757,0.1812577,-0.3072284
2024_04_20_16_46_50_018,0.4,-0.1972981,144853,125306,64.43354,-39.36475,0.9863444,0.03041277,0.03218359,0.4321895,0.87,-0.03079104,-0.1360748,-0.1539321,-0.2411008,-0.5786121,-0.08345022
2024_04_20_16_46_50_118,0.4,-0.4021845,145079,125500,64.51567,-39.33662,0.9723488,0.05881272,0.02115289,0.4019349,0.85,0.4310165,-0.08185892,-0.3294563,0.7580518,-0.4884004,0.8338689
2024_04_20_16_46_50_235,0.4,-0.5235988,145351,125699,64.61107,-39.30972,0.9605622,0.08493567,0.02210584,0.3421496,0.82,0.1018068,-0.04170011,-0.5551856,-1.678526,-0.7843077,3.672816
2024_04_20_16_46_50_351,0.4,-0.5235988,145614,125883,64.70113,-39.28781,0.953272,0.09810872,0.0158933,0.2808106,0.69,0.1782313,-0.4816088,-0.4771287,-3.565252,0.1453906,1.075536
2024_04_20_16_46_50_452,0.4,-0.5235988,145819,126030,64.76824,-39.2778,0.9449729,0.1174374,6.262345,0.23336,0.6,0.2560837,-0.3774784,-0.3763311,-2.591431,-1.894951,2.683844
2024_04_20_16_46_50_566,0.4,-0.5235988,146043,126185,64.83822,-39.27128,0.9345986,0.1437691,6.21101,0.1749393,0.54,0.1615389,-0.5228881,-0.4163215,2.040565,2.132118,0.08909404
2024_04_20_16_46_50_668,0.4,-0.5235988,146239,126324,64.90144,-39.26563,0.925401,0.1594727,6.171936,0.1252586,0.6,-0.113619,-0.373531,-0.5132423,-0.1420975,1.493648,0.8425563
2024_04_20_16_46_50_768,0.4,-0.5235988,146437,126454,64.96486,-39.2592,0.9226666,0.1515062,6.144796,0.07072557,0.61,-0.1101365,-0.2665939,-0.4790408,0.04357099,-0.2877563,-0.2386123
2024_04_20_16_46_50_884,0.4,-0.5235988,146661,126604,65.04149,-39.25562,0.9208874,0.146354,6.137757,0.01301647,0.68,-0.1293325,-0.09809279,-0.4955031,0.4504323,-0.2058968,-0.2990887
2024_04_20_16_46_50_984,0.4,-0.5235988,146865,126744,65.11385,-39.25598,0.917612,0.1423566,6.141657,6.246506,0.74,-0.04600953,0.0642447,-0.4989364,1.496255,-0.03577769,1.771212
2024_04_20_16_46_51_106,0.4,-0.5235988,147120,126912,65.20529,-39.26235,0.9215111,0.1341898,6.171575,6.18304,0.72,0.3035297,0.4385176,-0.3056783,-0.9973049,-3.66202,-2.855807
2024_04_20_16_46_51_216,0.4,-0.5235988,147330,127048,65.27825,-39.28002,0.9353839,0.1703379,6.216243,6.137447,0.68,-0.02624881,-0.0339625,-0.6203278,-1.344979,0.8666217,-0.6063543
2024_04_20_16_46_51_320,0.4,-0.5235988,147518,127166,65.33753,-39.29571,0.9422928,0.1884836,6.217966,6.084476,0.51,0.2894883,-0.1299862,-0.4335327,-1.373052,0.364691,-0.7222294
2024_04_20_16_46_51_434,0.4,-0.5235988,147715,127279,65.39368,-39.31515,0.9478328,0.2108952,6.215149,6.034123,0.5,0.1482266,-0.2190643,-0.3498068,-1.140833,-1.644879,1.241505
2024_04_20_16_46_51_534,0.4,-0.5235988,147883,127389,65.44202,-39.33485,0.9501479,0.2280257,6.193542,5.991376,0.48,0.0597056,-0.3992393,-0.3683127,-0.8133351,1.387119,-0.7762908
2024_04_20_16_46_51_652,0.4,-0.3566543,148086,127523,65.5004,-39.35669,0.9491463,0.2274558,6.154326,5.93618,0.53,-0.1416087,-0.3363706,-0.3110089,1.360416,0.7195174,-0.2335012
2024_04_20_16_46_51_768,0.4,-0.1783271,148299,127686,65.56902,-39.38002,0.9451087,0.2085015,6.116901,5.896438,0.64,-0.03366747,-0.2103306,-0.140742,1.44434,-0.6111264,0.04763156
2024_04_20_16_46_51_868,0.4,0.2124749,148471,127868,65.63625,-39.40841,0.942452,0.2150076,6.103106,5.907434,0.77,0.1837866,-0.0599218,0.308577,1.084805,-0.00989437,-0.4194379
2024_04_20_16_46_51_968,0.4,0.3338891,148652,128080,65.71349,-39.43876,0.9417521,0.2152148,6.094473,5.943343,0.83,0.01089132,0.1322423,0.4464288,1.018286,-1.133516,4.840903
2024_04_20_16_46_52_102,0.4,0.371831,148868,128359,65.81472,-39.47314,0.9588721,0.2026298,6.113997,6.01706,0.81,0.0571944,0.3017196,0.5051138,0.6394982,-1.089118,-0.3816634
2024_04_20_16_46_52_217,0.4,0.371831,149041,128587,65.90038,-39.49928,0.9733099,0.2145725,6.150797,6.08428,0.87,0.2895461,0.5422997,0.5035411,0.7343292,-0.2837032,0.005595386
2024_04_20_16_46_52_335,0.4,0.3756252,149224,128820,65.99318,-39.52394,0.9930147,0.2373713,6.221828,6.160795,0.9,0.168147,0.7033398,0.4998582,-2.863347,3.024749,2.325907
2024_04_20_16_46_52_451,0.4,0.3073297,149368,129050,66.07346,-39.54098,1.010428,0.2500005,6.273998,6.233271,0.65,0.2336058,0.5801085,0.4001579,0.9990334,-0.5699303,0.5760481
2024_04_20_16_46_52_551,0.4,0.2428284,149502,129215,66.13942,-39.55299,1.020709,0.2855005,0.03191528,6.278181,0.77,0.4229437,0.480525,0.2811855,1.223087,-0.267569,0.7956419
2024_04_20_16_46_52_651,0.4,0.1783271,149670,129403,66.21521,-39.56461,1.030761,0.3282772,0.04737471,0.02519031,0.76,0.3344429,0.1765432,0.1690674,0.1188517,0.7030665,0.1256913
2024_04_20_16_46_52_769,0.4,0.1441794,149870,129619,66.30188,-39.56966,1.043592,0.3319556,0.0514549,0.0408939,0.68,-0.02495366,-0.09601913,0.1158459,-0.4339218,0.1113657,-5.16732
2024_04_20_16_46_52_868,0.4,0.1403852,150035,129798,66.37086,-39.56786,1.04696,0.3190861,0.0315078,0.04428411,0.67,-0.2077305,-0.1941262,0.07818626,0.2936721,-0.1287386,-0.1346245
2024_04_20_16_46_52_984,0.4,0.04553033,150236,130002,66.45197,-39.5624,1.047912,0.2956806,0.008856859,0.0359612,0.71,-0.2740389,-0.1830902,-0.05005918,0.7760524,0.5150661,0.265562
2024_04_20_16_46_53_101,0.4,-0.2048865,150464,130216,66.54054,-39.55367,1.040402,0.2683833,6.266941,0.01416109,0.79,-0.2553264,-0.2438895,-0.376131,1.730025,-0.04000216,-0.6926953
2024_04_20_16_46_53_218,0.4,-0.2617994,150764,130447,66.64603,-39.54318,1.014028,0.2371705,6.241907,6.229023,0.9,-0.105488,-0.5621143,-0.5544551,1.841426,-1.626715,-3.759145
2024_04_20_16_46_53_328,0.4,-0.2617994,151078,130692,66.76054,-39.54344,0.9865669,0.2218493,6.22587,6.160383,1.02,-0.1053482,0.2365276,-0.5273753,1.31011,-4.679978,4.249334
2024_04_20_16_46_53_434,0.4,-0.2617994,151338,130897,66.86433,-39.55568,0.9878708,0.2072381,6.270811,6.115806,1.06,-0.3665882,0.4581609,-0.4946884,0.0257492,0.431627,0.3029928
2024_04_20_16_46_53_551,0.4,-0.3794194,151639,131128,66.98253,-39.57531,0.99454,0.1717467,0.04920023,6.051403,1.07,-0.3208036,0.3806591,-0.7023524,0.008225441,0.312984,0.2615917
2024_04_20_16_46_53_651,0.4,-0.3794194,151898,131322,67.08355,-39.59914,0.9992293,0.1337844,0.1141134,5.991138,1.11,-0.1669668,0.6053221,-0.673538,0.01382828,-1.954049,0.7450655
2024_04_20_16_46_53_753,0.4,-0.3794194,152175,131527,67.1852,-39.63236,0.9902918,0.1085457,0.14989,5.926179,0.96,-0.1022262,0.2570225,-0.5968859,-2.028525,3.45394,-5.551927
2024_04_20_16_46_53_868,0.4,-0.3300949,152449,131733,67.2822,-39.67456,0.9757711,0.08997703,0.1868461,5.872019,0.93,-0.2775448,0.1008007,-0.4452098,-0.3356337,0.5663633,0.461407
2024_04_20_16_46_53_979,0.4,-0.2959471,152716,131941,67.37532,-39.71553,0.9540828,0.05508962,0.2155137,5.823965,0.93,-0.1671317,0.330266,-0.4323708,-0.07611513,-0.2224147,0.3134757
2024_04_20_16_46_54_085,0.4,-0.2959471,152966,132112,67.44803,-39.76036,0.9442324,0.06410015,0.2355394,5.789283,0.81,0.3686352,0.04483168,-0.1565664,-0.04470348,-0.3891587,-0.5654246
2024_04_20_16_46_54_185,0.4,-0.2010923,153260,132288,67.51559,-39.80799,0.9341595,0.07277887,0.2587859,5.771105,0.81,0.03576311,0.3524821,-0.1870588,-0.4227757,-0.2782941,-0.1166016
2024_04_20_16_46_54_302,0.4,-0.2010923,153598,132452,67.57249,-39.86134,0.9405519,0.1355943,0.2858275,5.768698,0.59,0.5553333,-0.02523804,-0.02400303,-2.596557,-1.428082,2.363294
2024_04_20_16_46_54_401,0.4,-0.11762,153890,132583,67.61386,-39.90465,0.9389143,0.1939926,0.2933319,5.771599,0.54,0.5161111,0.2961714,0.03314764,-0.1448393,-0.3733784,-0.3810674
2024_04_20_16_46_54_501,0.4,-0.1024432,154181,132707,67.65451,-39.94726,0.9421756,0.249061,0.3171644,5.78097,0.57,0.6186442,0.1820319,0.02658789,0.7338523,-0.3109425,-0.4443526
2024_04_20_16_46_54_617,0.4,-0.02276517,154519,132880,67.70959,-39.99412,0.9301138,0.2885461,0.3142507,5.787796,0.64,0.1771144,-0.2086803,0.08734502,0.5922318,0.1475662,0.2240464
2024_04_20_16_46_54_734,0.4,-0.02276517,154860,133057,67.76695,-40.03916,0.920189,0.3142812,0.3082246,5.792536,0.59,0.08807772,-0.2740054,0.03598002,-0.01001358,1.378775,-1.165301
2024_04_20_16_46_54_851,0.4,0.08347227,155201,133245,67.82475,-40.07569,0.8995025,0.3171186,0.2653442,5.791321,0.56,0.04781976,-0.4785446,0.1665474,-0.7464289,-1.403719,-3.261734
2024_04_20_16_46_54_951,0.4,0.09485485,155493,133409,67.87325,-40.10057,0.8758427,0.3118103,0.205381,5.78634,0.49,-0.2061694,-0.7201985,0.1452183,-0.04833936,0.8330941,-0.5293787
2024_04_20_16_46_55_067,0.4,0.1859155,155834,133591,67.92908,-40.1216,0.8493571,0.278581,0.1329576,5.788029,0.48,-0.3073914,-0.6454185,0.2166452,0.3971457,0.08607655,-0.6652995
2024_04_20_16_46_55_168,0.4,0.1859155,156126,133764,67.98167,-40.13594,0.8144862,0.235383,0.05238785,5.790053,0.51,-0.5437791,-0.8825345,0.2488814,0.06389618,0.01828372,-1.188561
2024_04_20_16_46_55_284,0.4,0.2997413,156378,133990,68.04329,-40.15791,0.7809425,0.210762,6.268096,5.809432,0.3,0.1069159,-0.03527219,0.1032334,-3.959417,-0.7438734,1.920272
2024_04_20_16_46_55_386,0.4,0.2997413,156440,134135,68.06219,-40.17086,0.7751024,0.2386736,6.242802,5.814524,0.32,0.5368176,-0.4374929,0.2112432,9.542286,1.90445,2.755049
2024_04_20_16_46_55_501,0.4,0.2997413,156581,134300,68.11378,-40.2036,0.7716477,0.2827697,6.224074,5.830797,0.64,0.4141818,-0.0984952,0.2421934,1.394808,0.0501573,-0.4959963
2024_04_20_16_46_55_618,0.4,0.2997413,156760,134498,68.18844,-40.24168,0.7691346,0.2996589,6.253856,5.861081,0.84,-0.02527373,0.5828628,0.2142428,1.359999,0.2969056,-0.3331601
2024_04_20_16_46_55_729,0.4,0.3642426,156948,134727,68.27578,-40.2815,0.7741375,0.2979822,0.01482824,5.911033,0.87,-0.1372197,0.1964827,0.4074973,-1.893699,1.711532,2.284318
2024_04_20_16_46_55_833,0.4,0.3680368,157112,134922,68.34271,-40.30892,0.785158,0.2816682,0.01239916,5.956348,0.59,-0.06412306,0.2191307,0.3554418,-1.823783,-2.36363,-2.18882
2024_04_20_16_46_55_935,0.4,0.3794194,157336,135049,68.3876,-40.32845,0.7966973,0.2837923,0.02897222,5.993533,0.45,0.095276,0.3093284,0.3026967,-0.9660124,-0.2906173,1.192972
2024_04_20_16_46_56_052,0.4,0.4059788,157677,135174,68.42873,-40.35019,0.8102739,0.2922718,0.04861024,6.036073,0.38,0.02967697,0.1994435,0.288508,-0.3136396,0.3640502,0.157468
2024_04_20_16_46_56_168,0.4,0.4059788,158015,135289,68.46722,-40.36649,0.8191741,0.2933792,0.06030111,6.073339,0.37,-0.007437022,0.2132652,0.267195,0.1493394,-0.4181564,0.1910738
2024_04_20_16_46_56_283,0.4,0.4059788,158353,135413,68.50957,-40.38126,0.8231972,0.2939224,0.06485762,6.11288,0.4,-0.09866273,0.01719879,0.3456949,-0.04819035,0.8712299,-0.00814721
2024_04_20_16_46_56_385,0.4,0.4059788,158645,135536,68.55036,-40.39003,0.8198501,0.2835563,0.0506717,6.146817,0.43,-0.1217566,-0.0854838,0.3949446,0.7654428,0.1323819,-0.1404192
2024_04_20_16_46_56_501,0.4,0.4059788,158986,135701,68.60347,-40.3941,0.8039935,0.2510408,0.01827991,6.188155,0.45,-0.4384291,-0.4768417,0.4818259,0.8826255,0.865966,-1.51281
2024_04_20_16_46_56_617,0.4,0.4059788,159103,135892,68.64828,-40.39291,0.7924994,0.2413703,6.275443,6.206968,0.38,0.1691429,-0.4485408,0.2002924,3.777086,-1.400528,0.3209971
2024_04_20_16_46_56_729,0.4,0.4059788,159253,136074,68.71191,-40.39578,0.7804933,0.2522914,6.229947,6.22276,0.64,-0.0262765,-0.08626598,0.2371154,1.699328,0.615824,-0.4947781
2024_04_20_16_46_56_833,0.4,0.4059788,159400,136252,68.78056,-40.39622,0.7817234,0.2344258,6.235432,6.249986,0.67,-0.3638394,0.195153,0.3273801,-0.4860758,0.4959106,0.8315406
2024_04_20_16_46_56_935,0.4,0.4059788,159529,136425,68.84541,-40.39323,0.7920913,0.1980689,6.250029,0.002131061,0.67,-0.2516177,0.1231868,0.3392734,0.03057718,-1.252487,0.1972373
2024_04_20_16_46_57_052,0.4,0.4059788,159684,136639,68.92032,-40.3956,0.8009234,0.2220293,6.23671,0.04832252,0.62,0.2627792,-0.02521807,0.3901491,-0.4828572,0.01675263,-0.6185994
2024_04_20_16_46_57_167,0.4,0.4059788,159836,136841,68.99296,-40.39716,0.8080354,0.2548043,6.225637,0.09177093,0.65,0.2538326,0.07347783,0.3925705,0.03224611,-0.603538,-5.438914
2024_04_20_16_46_57_268,0.4,0.4059788,159970,137013,69.05889,-40.39409,0.8149971,0.2663544,6.235278,0.1313578,0.7,0.05904212,0.2876999,0.3509651,0.5798936,0.1474842,0.2081487
2024_04_20_16_46_57_384,0.4,0.4059788,160133,137222,69.13897,-40.38271,0.8205646,0.2624742,6.251368,0.1764999,0.74,-0.1520561,0.319331,0.2892272,-0.05632639,1.425989,-0.3421418
2024_04_20_16_46_57_501,0.4,0.4059788,160307,137444,69.22161,-40.3631,0.8235419,0.243618,6.259381,0.2196517,0.75,-0.2007682,-0.01663338,0.3122177,0.4280805,0.7117092,-0.6501153
2024_04_20_16_46_57_601,0.4,0.4059788,160476,137640,69.29123,-40.34274,0.8176366,0.2280502,6.243781,0.2632061,0.6,-0.1297793,-0.01193388,0.4505652,-2.680599,-0.7512271,1.183033
2024_04_20_16_46_57_701,0.4,0.3832136,160722,137779,69.33988,-40.32962,0.8217181,0.2228432,6.238918,0.3005771,0.45,-0.06235472,-0.01475582,0.3393467,-0.8637308,0.245586,0.03775954
2024_04_20_16_46_57_801,0.4,0.3073297,161013,137898,69.3804,-40.31734,0.8256645,0.2142598,6.230567,0.3276524,0.41,-0.07881913,-0.04960515,0.2495784,0.04813075,-0.07871538,-0.02172496
2024_04_20_16_46_57_917,0.4,0.1593561,161351,138025,69.42492,-40.30107,0.8276111,0.1931356,6.222015,0.3480592,0.41,-0.2618046,-0.07971134,0.1281664,0.1917481,-0.06211549,-0.004146248
2024_04_20_16_46_58_035,0.4,-0.1327968,161692,138154,69.47292,-40.27918,0.8238766,0.1562221,6.209489,0.3486946,0.47,-0.3541003,-0.1296729,-0.06801861,0.3111362,-0.1574159,0.2075881
2024_04_20_16_46_58_151,0.4,-0.2959471,161795,138352,69.51147,-40.26535,0.8299835,0.1486944,6.225526,0.3372792,0.23,-0.03740192,0.09667362,-0.1138925,-2.196342,-0.03674626,-0.7657776
2024_04_20_16_46_58_269,0.4,-0.3528601,161918,138473,69.55197,-40.25421,0.8341158,0.1646238,6.221447,0.3071056,0.52,0.2223641,-0.1501276,-0.3712174,2.100766,-1.403287,0.6279405
2024_04_20_16_46_58_368,0.4,-0.3756252,162098,138604,69.61334,-40.23998,0.8358837,0.1918962,6.213,0.2587756,0.69,0.211137,-0.1699654,-0.5205376,1.374781,-0.02777576,-0.1489194
2024_04_20_16_46_58_483,0.4,-0.3756252,162339,138776,69.69408,-40.22629,0.8380977,0.2211627,6.197255,0.2007043,0.56,0.207442,-0.2318454,-0.2856852,-2.40624,0.7879286,-0.8032247
2024_04_20_16_46_58_584,0.4,-0.3945962,162511,138880,69.74251,-40.22158,0.8403736,0.2398257,6.193067,0.1761665,0.47,0.1037104,0.0003436506,-0.2564006,4.22439,-0.4374385,0.4020948
2024_04_20_16_46_58_700,0.4,-0.4135672,162826,138984,69.79425,-40.21952,0.845981,0.2619688,6.207277,0.1521219,0.44,0.1805727,0.05643924,-0.208112,0.008255243,0.1692325,0.3662091
2024_04_20_16_46_58_817,0.4,-0.4135672,163167,139086,69.84615,-40.21847,0.848752,0.2800633,6.227065,0.132611,0.5,0.08493763,0.1048139,-0.1965829,1.00258,0.137724,0.1749918
2024_04_20_16_46_58_936,0.4,-0.4135672,163511,139215,69.90926,-40.21487,0.8498504,0.2813683,6.241409,0.1070926,0.55,-0.05131372,0.06194753,-0.2557548,-0.2602339,-0.3293007,-0.1153219
2024_04_20_16_46_59_047,0.4,-0.4135672,163843,139339,69.96973,-40.21441,0.8551866,0.2801384,6.255579,0.0826283,0.52,0.04236999,0.05292458,-0.2087825,-0.3947615,-0.07084012,0.08323415
2024_04_20_16_46_59_151,0.4,-0.4097729,164141,139447,70.02194,-40.21659,0.8593104,0.2843308,6.271165,0.06607409,0.53,0.04690221,0.08888584,-0.1879939,0.2694726,-0.05273521,0.05064858
2024_04_20_16_46_59_251,0.4,-0.4021845,164432,139559,70.07532,-40.22061,0.8616508,0.292977,0.0007696534,0.05177132,0.55,0.01945715,0.213233,-0.1816807,1.386285,1.813807,-3.017892
2024_04_20_16_46_59_368,0.4,-0.4021845,164773,139696,70.14339,-40.22429,0.8632572,0.2942974,0.03194331,0.03485705,0.63,0.01812145,0.2255535,-0.2159967,0.3735423,-0.1690239,0.2398062
2024_04_20_16_46_59_467,0.4,-0.4021845,165065,139822,70.20581,-40.22972,0.8657057,0.2947038,0.06136142,0.01792414,0.63,-0.09639085,0.1153927,-0.3317893,-0.2518892,0.8423104,-0.8279662
2024_04_20_16_46_59_568,0.4,-0.3870078,165318,139952,70.26736,-40.23317,0.8620617,0.2849833,0.07644756,6.271111,0.63,0.06537881,0.1851351,-0.4090828,0.9441375,-0.3387183,1.152284
2024_04_20_16_46_59_701,0.4,-0.3870078,165563,140146,70.35989,-40.24332,0.8574958,0.2876294,0.1200093,6.222146,0.75,0.03307635,0.04297869,-0.5572276,-0.349462,-0.8417367,-0.1460314
2024_04_20_16_46_59_817,0.4,-0.3870078,165799,140335,70.44516,-40.25705,0.8479347,0.3122461,0.1395437,6.163672,0.84,0.4863498,-0.1084942,-0.563723,1.829684,-0.4019141,-0.1899972
2024_04_20_16_46_59_929,0.4,-0.3832136,166093,140550,70.54798,-40.28304,0.8341264,0.3494472,0.1493236,6.088714,0.97,0.3856842,-0.02920397,-0.6584517,1.309037,1.235902,-0.5770475
2024_04_20_16_47_00_029,0.4,-0.2504168,166363,140756,70.6479,-40.3095,0.8203804,0.3441278,0.1749287,6.034793,1.08,0.06513931,-0.09498123,-0.4844892,0.8878707,0.2765805,-2.404407
2024_04_20_16_47_00_134,0.4,-0.1214142,166647,140995,70.75484,-40.33931,0.7956745,0.3308237,0.1841327,5.992726,1.13,-0.3292085,-0.003708407,-0.2669297,0.592351,1.869529,-0.5424991
2024_04_20_16_47_00_252,0.4,-0.06829549,166969,141283,70.88319,-40.37035,0.7689041,0.2615693,0.2079435,5.964885,1.17,-0.6506358,0.05945446,-0.2121558,0.7301568,0.4845261,-1.392811
2024_04_20_16_47_00_366,0.4,0.01138258,167290,141583,71.00965,-40.39653,0.7338233,0.1732269,0.2004662,5.945796,1.12,-0.7172545,-0.09698834,-0.1552192,-0.3166198,0.07358193,-0.398755
2024_04_20_16_47_00_468,0.4,0.05311872,167563,141843,71.11484,-40.42418,0.7036269,0.1329088,0.1750686,5.929596,1.05,-0.1253545,-0.332781,-0.04251377,-2.23887,-6.921112,15.49477
2024_04_20_16_47_00_585,0.4,0.05311872,167861,142139,71.22673,-40.46203,0.6698009,0.1225912,0.1274106,5.920509,0.97,-0.4970258,-0.4033036,-0.016369,-1.712024,2.530262,3.166318
2024_04_20_16_47_00_701,0.4,0.07967807,168128,142411,71.3254,-40.4955,0.6382591,0.1055208,0.07992056,5.934541,0.82,0.0760831,-0.1221773,0.08424439,-0.2689958,-1.010716,1.067411
2024_04_20_16_47_00_815,0.4,0.2048865,168329,142649,71.41063,-40.52623,0.6273627,0.112534,0.06914087,5.954872,0.77,-0.02303582,-0.02886916,0.2251603,-0.299871,0.06662309,0.01689978
2024_04_20_16_47_00_930,0.4,0.390802,168508,142884,71.4929,-40.55212,0.6212779,0.1110783,0.06259563,5.994824,0.72,-0.04357767,-0.001569975,0.4217282,-0.3528595,-0.09205937,-0.3943425
2024_04_20_16_47_01_033,0.4,0.390802,168654,143090,71.56339,-40.57106,0.6170379,0.1133569,0.05713347,6.037123,0.7,0.003743103,-0.007385723,0.4038504,-0.05859136,-0.01998246,-0.04678592
2024_04_20_16_47_01_134,0.4,0.5046278,168787,143285,71.63006,-40.58606,0.6144465,0.1138432,0.05300552,6.085195,0.67,-0.0245084,0.02324473,0.524286,-0.1268983,-0.037916,-0.4130173
2024_04_20_16_47_01_234,0.4,0.5046278,168912,143476,71.69473,-40.5973,0.6115826,0.1163775,0.04755726,6.136841,0.65,-0.001416443,0.0007320195,0.5090416,-0.1167059,0.01102686,0.06501377
2024_04_20_16_47_01_334,0.4,0.5046278,169035,143661,71.75874,-40.60532,0.6095033,0.117316,0.0429532,6.188198,0.64,-0.009714551,0.03374836,0.5121126,-0.0693202,-0.1626909,0.6908942
2024_04_20_16_47_01_451,0.4,0.5046278,169178,143875,71.83298,-40.61069,0.6083472,0.1198566,0.03901927,6.247446,0.63,0.0116011,0.01581895,0.5037463,0.1186728,-0.04576146,0.1113051
2024_04_20_16_47_01_568,0.4,0.4704801,169320,144088,71.9069,-40.61166,0.6065311,0.1223728,0.03282068,0.02209252,0.64,-0.01170467,-0.008751344,0.4797924,0.0680685,-0.03064424,0.1435485
2024_04_20_16_47_01_700,0.4,0.3225065,169500,144327,71.99351,-40.60799,0.6042149,0.1219089,0.02446441,0.07859574,0.67,-0.01808431,-0.01343845,0.3429288,0.513494,-0.0860393,-0.3208816
2024_04_20_16_47_01_801,0.4,0.1783271,169652,144506,72.06227,-40.60253,0.6030702,0.1235957,0.02093552,0.1079097,0.7,0.02881441,-0.01880579,0.2123496,0.3016591,-0.3030598,-0.03673509
2024_04_20_16_47_01_904,0.4,0.03794194,169833,144683,72.13587,-40.59604,0.6019288,0.1262498,0.01781157,0.116027,0.72,0.01395676,-0.03290571,0.05860403,0.05549192,0.1999885,0.2542464
2024_04_20_16_47_02_011,0.4,-0.003794194,170032,144875,72.21633,-40.58831,0.6007911,0.1274978,0.01336812,0.1210407,0.73,0.008277716,-0.03456628,0.01456234,0.1321435,-0.1430437,0.08795782
2024_04_20_16_47_02_115,0.4,-0.01138258,170208,145053,72.28969,-40.57977,0.599921,0.1214572,0.0166869,0.1196574,0.74,-0.09124763,0.06040433,-0.02421429,0.04971027,0.06124377,-0.05520321
2024_04_20_16_47_02_218,0.4,-0.01138258,170383,145240,72.36417,-40.57021,0.5987345,0.1144275,0.01975042,0.1175205,0.74,0.007336443,-0.008373784,-0.03246115,-0.05924701,-0.1703203,0.2031419
2024_04_20_16_47_02_334,0.4,-0.01138258,170585,145455,72.44961,-40.56087,0.5982385,0.1145639,0.01889452,0.113252,0.74,-0.02172115,-0.009466141,-0.03475321,0.1928806,0.005595386,0.1301579
2024_04_20_16_47_02_434,0.4,-0.02655936,170759,145640,72.52328,-40.55328,0.5977868,0.115496,0.01868562,0.1097643,0.74,0.02997504,0.008563955,-0.04792345,0.1652241,-0.09339675,-0.2679089
2024_04_20_16_47_02_552,0.4,-0.05691291,170980,145858,72.61384,-40.54469,0.5963346,0.1197714,0.01299125,0.09605436,0.81,0.07475267,-0.09453764,-0.131359,0.4230141,-0.153631,-0.1199096
2024_04_20_16_47_02_668,0.4,-0.06070711,171219,146086,72.71196,-40.53721,0.5966019,0.1261166,0.007846435,0.07903676,0.86,0.01955662,-0.009721328,-0.1478706,0.2487898,0.05987286,-0.1609623
2024_04_20_16_47_02_784,0.4,-0.08726646,171471,146317,72.81378,-40.52895,0.5939413,0.1141926,0.006659639,0.05688938,0.9,-0.2669069,-0.04479723,-0.2106536,0.5669594,0.2033152,-0.03709644
2024_04_20_16_47_02_904,0.4,-0.08726646,171718,146539,72.90948,-40.52495,0.5906342,0.1097798,6.272436,0.04551981,0.71,-0.04328717,-0.1306186,-0.09908938,-0.2534986,0.8174981,-0.8718804
2024_04_20_16_47_03_018,0.4,-0.08726646,171926,146727,72.99066,-40.52256,0.5893874,0.1065318,6.263166,0.03448154,0.7,-0.005579107,-0.0614928,-0.07084049,-0.2121925,-0.0227429,-0.2700863
2024_04_20_16_47_03_135,0.4,-0.11762,172142,146916,73.07356,-40.52174,0.5880609,0.1068572,6.255496,0.02523878,0.7,0.01298711,-0.08340467,-0.09748345,0.6124377,-0.2736151,-3.56169
2024_04_20_16_47_03_249,0.4,-0.1669445,172361,147090,73.15159,-40.52278,0.5873216,0.1118054,6.245868,0.008529572,0.64,0.0005862527,-0.1166757,-0.1466701,-0.1724958,0.002350658,-0.2696551
2024_04_20_16_47_03_351,0.4,-0.1669445,172545,147248,73.22028,-40.52406,0.5880151,0.1071944,6.230422,6.277771,0.71,-0.0436637,-0.1440983,-0.107524,0.8990168,-0.1247898,-0.1466274
2024_04_20_16_47_03_451,0.4,-0.2845646,172744,147420,73.29619,-40.52661,0.5875713,0.1041616,6.217493,6.261138,0.74,-0.0686705,-0.1967828,-0.2554556,-0.09346008,0.1825616,-0.3576949
2024_04_20_16_47_03_566,0.4,-0.2883587,172971,147606,73.38214,-40.53361,0.5921196,0.1149575,6.215331,6.233346,0.75,0.1689557,0.06903552,-0.235281,0.5028248,-0.05176663,0.5776286
2024_04_20_16_47_03_702,0.4,-0.4363323,173245,147816,73.48254,-40.5442,0.5982719,0.1180499,6.220878,6.189884,0.72,-0.0877077,-0.07255454,-0.4348314,-0.6512999,0.04837662,-0.002071261
2024_04_20_16_47_03_818,0.4,-0.4363323,173478,147987,73.5657,-40.55708,0.5995383,0.1205773,6.223091,6.143857,0.75,-0.0292911,0.02677932,-0.4165058,0.4464388,-0.001303851,-0.0237599
