2024_02_11_18_11_41_674,0.2,-0.1050295,40901,40410,16.44617,0.1550208,0.1359899,6.283077,0.009083344,5.850137,0.62,0.001292042,7.397511e-05,-0.100662,0.02032518,0.05853176,0.02317829
2024_02_11_18_11_41_712,0.2,-0.08990984,40958,40462,16.46696,0.1452944,0.1359901,6.283093,0.009084142,5.846654,0.62,0.001373991,3.926968e-05,-0.08771367,0.03451109,0.09283423,-0.02259249
2024_02_11_18_11_41_745,0.2,-0.07750336,41009,40510,16.48609,0.1362877,0.1359905,0.004394615,0.009085376,5.84387,0.62,0.001211497,-2.42313e-05,-0.07605004,0.01847744,0.09267031,0.07304363
2024_02_11_18_11_41_782,0.2,-0.065222,41065,40563,16.50691,0.1264224,0.135991,0.003411113,0.009086775,5.841301,0.62,0.0009475717,6.073493e-05,-0.06321296,0.01806021,0.05979836,0.03075134
2024_02_11_18_11_41_820,0.2,-0.04951021,41122,40618,16.52829,0.1162332,0.1359913,0.002402792,0.00908884,5.839161,0.62,0.0009688729,3.610934e-05,-0.04969006,0.02729893,0.09451806,-0.03023539
2024_02_11_18_11_41_857,0.2,-0.03710814,41178,40671,16.54912,0.1062687,0.135992,0.001419464,0.009090998,5.837567,0.62,0.0007244371,8.996564e-05,-0.03677646,0.007271766,0.06280839,0.02328725
2024_02_11_18_11_41_894,0.2,-0.02151958,41234,40727,16.57053,0.0960027,0.1359929,0.0004149778,0.009093869,5.83643,0.62,0.0007646069,-9.709489e-06,-0.023329,0.01698732,0.0938177,0.0001294538
2024_02_11_18_11_41_928,0.2,-0.009065738,41283,40775,16.58912,0.08707105,0.1359935,-0.0004756649,0.009096387,5.835857,0.63,0.0006481914,0.0001210308,-0.01158165,0.01293421,0.09402632,0.00406988
2024_02_11_18_11_41_966,0.2,0.003626687,41340,40831,16.61054,0.07677918,0.1359944,-0.001501143,0.009099879,5.83568,0.63,0.0003414751,0.0001241652,0.001795613,0.003099441,0.0577569,-0.03052316
2024_02_11_18_11_42_003,0.2,0.01906533,41394,40886,16.6314,0.06676359,0.1359956,-0.00250653,0.009103555,5.836,0.63,0.0003478876,0.0001540468,0.01518256,0.01233816,0.08904933,-0.1033689
2024_02_11_18_11_42_041,0.2,0.03170349,41448,40941,16.65228,0.05676539,0.1359966,-0.003500403,0.009107727,5.836808,0.63,0.0001005063,0.0001122448,0.02815681,-0.00244379,0.06406009,0.04604505
2024_02_11_18_11_42_074,0.2,0.04448494,41498,40992,16.67148,0.0476037,0.1359977,-0.004439541,0.009111747,5.83799,0.63,-3.889072e-05,0.0001487587,0.04046704,0.006914138,0.05815923,-0.03054458
2024_02_11_18_11_42_112,0.2,0.05995561,41552,41048,16.69238,0.03767367,0.135999,6.28328,0.009116488,5.839738,0.63,0.0001041341,0.000136211,0.05377977,-0.003039837,0.09439885,-0.02292963
2024_02_11_18_11_42_145,0.2,0.0722916,41601,41099,16.7116,0.0285952,0.1360002,0.0001107875,0.009120996,5.841774,0.62,-4.414341e-05,0.0001677123,0.0658456,0.008523464,0.0834912,-0.09177671
2024_02_11_18_11_42_183,0.2,0.08496178,41654,41155,16.73251,0.0187778,0.1360017,0.0001283644,0.009126096,5.844452,0.62,-0.0003293991,0.0001627046,0.07870976,-0.02425909,0.06514788,0.04174653
2024_02_11_18_11_42_220,0.2,0.1002357,41708,41213,16.75403,0.008774646,0.1360031,0.0001464739,0.009131764,5.84771,0.62,-0.0003549285,0.0001956873,0.09253883,-0.01949072,0.08562206,0.04971353
2024_02_11_18_11_42_253,0.2,0.1122845,41755,41263,16.77271,0.0001630038,0.1360045,0.0001608549,0.009136781,5.850948,0.62,-0.0004575007,0.0002201053,0.1037442,-0.02986193,0.09070336,0.01519313
2024_02_11_18_11_42_290,0.2,0.1240788,41807,41320,16.79367,-0.009398133,0.1360061,0.0001773665,0.009142653,5.855026,0.62,-0.0006741185,0.0001333136,0.1162069,-0.005304813,0.05486607,-0.07656682
2024_02_11_18_11_42_328,0.2,0.1391406,41860,41378,16.81521,-0.01910255,0.1360078,0.0001949434,0.009148934,5.859707,0.62,-0.0006810575,0.000170231,0.1295109,-0.02503395,0.0848174,-0.01921412
2024_02_11_18_11_42_365,0.2,0.1508399,41911,41435,16.8362,-0.02842762,0.1360096,0.0002109224,0.00915518,5.864734,0.62,-0.0009431875,0.0001072063,0.1417443,-0.02521276,0.05485117,0.01528999
2024_02_11_18_11_42_403,0.2,0.1655938,41964,41494,16.85777,-0.03786591,0.1360113,0.0002274339,0.009161371,5.870372,0.62,-0.0009425273,0.0002646881,0.1546649,-0.02360344,0.08432566,-0.03856001
2024_02_11_18_11_42_440,0.2,0.1768566,42015,41552,16.87877,-0.0469097,0.1360131,0.0002428803,0.009167928,5.876321,0.62,-0.001211954,0.0002397807,0.1664739,-0.03600121,0.05450844,0.01895102
2024_02_11_18_11_42_484,0.2,0.1913567,42072,41617,16.90264,-0.05698714,0.136015,0.0002609898,0.009175221,5.883615,0.62,-0.001367866,0.0002513075,0.1802102,-0.03039837,0.0539869,-0.04218425
2024_02_11_18_11_42_519,0.2,0.2038029,42123,41676,16.92423,-0.06592089,0.1360169,0.0002753709,0.009181993,5.890686,0.61,-0.001403974,0.0001849363,0.1919872,-0.04231929,0.05555153,-0.0002677552
2024_02_11_18_11_42_557,0.2,0.2174499,42173,41734,16.94528,-0.07444087,0.1360187,0.0002902845,0.009188357,5.898013,0.61,-0.001415293,0.000260454,0.2037205,-0.04535913,0.08709728,-0.01575053
2024_02_11_18_11_42_596,0.2,0.2280393,42223,41793,16.96689,-0.0829977,0.1360205,0.0003046656,0.009194947,5.905972,0.61,-0.001709548,0.0002231765,0.2149082,-0.04553794,0.05242228,-0.004139729
2024_02_11_18_11_42_628,0.2,0.2383495,42267,41845,16.98569,-0.09026141,0.1360222,0.0003169162,0.009200879,5.913242,0.61,-0.00180954,0.0001623058,0.2247514,-0.02717972,0.04383921,-0.05778903
2024_02_11_18_11_42_666,0.2,0.2510396,42315,41903,17.00675,-0.0982127,0.1360239,0.000330232,0.00920713,5.921766,0.61,-0.001722207,0.0003112522,0.2356952,-0.03379583,0.07268786,-0.05395757
2024_02_11_18_11_42_703,0.2,0.2610412,42364,41963,17.02836,-0.1061592,0.1360256,0.0003430152,0.009213535,5.930923,0.61,-0.00200288,0.0002363376,0.2459661,-0.03576279,0.04468858,0.01495751
2024_02_11_18_11_42_736,0.2,0.2705229,42408,42016,17.04773,-0.1130731,0.136027,0.0003536678,0.009218934,5.939449,0.6,-0.002182954,0.0002969349,0.2549076,-0.04220008,0.04173815,0.007400289
2024_02_11_18_11_42_773,0.2,0.2824655,42456,42075,17.06883,-0.12038,0.1360288,0.0003659183,0.009225125,5.949076,0.6,-0.002080679,0.0002574261,0.2650333,-0.05853176,0.06793439,-0.0157305
2024_02_11_18_11_42_811,0.2,0.2915934,42504,42134,17.09049,-0.1276411,0.1360303,0.0003771036,0.009230878,5.959335,0.6,-0.002369156,0.0002599354,0.27457,-0.04643201,0.03610551,-0.008043367
2024_02_11_18_11_42_849,0.2,0.3028029,42550,42193,17.11158,-0.134467,0.1360318,0.0003877562,0.009236457,5.96967,0.6,-0.002243532,0.0003093198,0.2839348,-0.07086992,0.06751716,0.06828131
2024_02_11_18_11_42_886,0.2,0.311435,42598,42253,17.13324,-0.1412205,0.1360334,0.0003984089,0.009242054,5.980632,0.6,-0.002516442,0.0001886427,0.2927906,-0.05817413,0.03519654,0.02236618
2024_02_11_18_11_42_924,0.2,0.3215851,42644,42311,17.15433,-0.1475396,0.1360346,0.0004074636,0.009246877,5.991623,0.59,-0.00250322,0.0002962505,0.301153,-0.0616312,0.05706399,0.01114933
2024_02_11_18_11_42_962,0.2,0.3293773,42691,42371,17.176,-0.1537608,0.1360361,0.0004159858,0.009251561,6.003225,0.59,-0.002805175,0.0002558361,0.3090436,-0.0488162,0.02976507,0.003354158
2024_02_11_18_11_42_998,0.2,0.3390295,42736,42429,17.19706,-0.1595512,0.1360372,0.0004245079,0.009255978,6.01481,0.59,-0.002642195,0.0002329547,0.3168603,-0.06246566,0.05802512,0.05317526
2024_02_11_18_11_43_036,0.2,0.3460851,42782,42489,17.21868,-0.1652187,0.1360383,0.0004324974,0.009260202,6.026997,0.59,-0.002854403,0.0001561619,0.3240748,-0.02032518,0.02388656,-0.04991004
2024_02_11_18_11_43_074,0.2,0.3546627,42827,42548,17.23976,-0.1704608,0.1360394,0.0004394216,0.009263854,6.039126,0.59,-0.002860779,0.0001971937,0.3310599,-0.06818771,0.04746019,0.0263052
2024_02_11_18_11_43_111,0.2,0.3613126,42871,42606,17.26081,-0.1754263,0.1360403,0.0004463458,0.009266979,6.051497,0.58,-0.00300468,0.000197186,0.3374839,-0.04583597,0.0295043,0.01480803
2024_02_11_18_11_43_149,0.2,0.3689226,42916,42666,17.28242,-0.1802343,0.136041,0.0004522048,0.009269964,6.064447,0.58,-0.002986568,0.0001568524,0.3438882,-0.05769729,0.03868341,0.06068684
2024_02_11_18_11_43_186,0.2,0.3745809,42960,42724,17.30347,-0.1846286,0.1360417,0.0004575311,0.009272133,6.077273,0.58,-0.003162778,0.0002052919,0.349184,-0.05537271,0.02308935,0.01467392
2024_02_11_18_11_43_224,0.2,0.3814937,43004,42784,17.32506,-0.1888439,0.1360422,0.0004623248,0.009274173,6.090655,0.58,-0.003125444,0.0002065689,0.3547307,-0.04601478,0.03609061,0.003500841
2024_02_11_18_11_43_261,0.2,0.3865251,43048,42842,17.34609,-0.1926557,0.1360425,0.0004671185,0.009275625,6.103871,0.58,-0.003184418,0.0001636386,0.3595038,-0.04857778,0.02408027,0.07607834
2024_02_11_18_11_43_299,0.2,0.3922524,43092,42902,17.36767,-0.1962679,0.1360428,0.0004703142,0.009276689,6.117623,0.57,-0.003284078,0.0001831064,0.3639965,-0.02980232,0.0262782,-0.0386415
2024_02_11_18_11_43_336,0.2,0.3964292,43134,42960,17.38867,-0.1994882,0.1360431,0.00047351,0.009277261,6.131168,0.57,-0.003349744,0.000177805,0.3679053,-0.03218651,0.01440197,-0.03104005
2024_02_11_18_11_43_373,0.2,0.4013536,43178,43020,17.41023,-0.2024892,0.1360431,0.0004767058,0.009277487,6.145228,0.57,-0.003347537,0.0001489245,0.3718088,-0.028193,0.02340972,-0.03859028
2024_02_11_18_11_43_411,0.2,0.4048883,43221,43078,17.43122,-0.2051114,0.136043,0.0004788364,0.009277301,6.159045,0.57,-0.003465093,0.0001349328,0.3749898,-0.04184246,0.01618266,0.01101708
2024_02_11_18_11_43_449,0.2,0.4085096,43264,43138,17.45275,-0.2074953,0.1360427,0.0004804342,0.009276577,6.17335,0.57,-0.003453956,0.0001396747,0.3778351,-0.06592274,0.02157688,0.1029097
2024_02_11_18_11_43_487,0.2,0.4110908,43306,43196,17.47371,-0.2095145,0.1360426,0.0004814995,0.0092752,6.187374,0.57,-0.003561975,0.0001738489,0.3800323,-0.003874302,0.006496906,-0.06909156
2024_02_11_18_11_43_519,0.2,0.4133047,43343,43247,17.49241,-0.2110636,0.1360421,0.0004820322,0.009273787,6.19995,0.57,-0.003594978,0.0001481812,0.381916,-0.03713369,0.009819864,0.07231161
2024_02_11_18_11_43_557,0.2,0.4155909,43386,43307,17.51391,-0.2125527,0.1360415,0.0004825648,0.009271784,6.214497,0.57,-0.003591349,0.0001327277,0.3835621,-0.02759695,0.01056492,-0.02318807
2024_02_11_18_11_43_595,0.2,0.4169915,43428,43365,17.53484,-0.2136993,0.1360409,0.0004820322,0.00926939,6.228714,0.57,-0.003558912,0.0001413806,0.3847721,-0.02098083,0.003881752,-0.01932448
2024_02_11_18_11_43_632,0.2,0.4181875,43471,43424,17.55634,-0.2145652,0.1360401,0.0004814995,0.009266474,6.243353,0.57,-0.003570967,7.799635e-05,0.3856074,-0.02330541,0.00603497,0.01113536
2024_02_11_18_11_43_665,0.2,0.4187288,43508,43476,17.575,-0.2150609,0.1360394,0.0004809669,0.009263646,6.256086,0.57,-0.003610382,5.627648e-06,0.3859979,-0.004887581,0.001631677,-0.04618475
2024_02_11_18_11_43_702,0.2,0.4188983,43551,43535,17.59648,-0.215337,0.1360381,0.000479369,0.009259599,6.270758,0.57,-0.003626621,0.0002018069,0.386052,0.001788139,-0.004939734,-0.02685142
2024_02_11_18_11_43_740,0.2,0.4185834,43592,43593,17.61739,-0.2153026,0.1360373,0.0004772385,0.00925607,0.00185143,0.57,-0.003604017,3.731083e-05,0.3856913,0.01561642,-0.005066394,-0.01894124
2024_02_11_18_11_43_774,0.2,0.4178953,43630,43646,17.63661,-0.2150079,0.1360361,0.0004751079,0.00925204,0.01495578,0.56,-0.003618252,7.311247e-05,0.3850326,0.006735324,-0.007167458,-0.003762543
2024_02_11_18_11_43_811,0.2,0.4168389,43672,43704,17.65749,-0.2144014,0.1360348,0.0004724448,0.00924757,0.02918398,0.57,-0.00362895,4.433416e-05,0.3839788,-0.006198883,-0.004515052,9.778886e-05
2024_02_11_18_11_43_849,0.2,0.4150163,43715,43763,17.67894,-0.2134692,0.1360335,0.000469249,0.009242485,0.04374775,0.57,-0.003644632,1.486279e-05,0.3823822,0.01424551,-0.01186877,-0.01132768
2024_02_11_18_11_43_882,0.2,0.4131065,43752,43815,17.69758,-0.2124061,0.1360322,0.0004665858,0.009237905,0.05634183,0.57,-0.003596816,4.677536e-05,0.380776,-0.0005364418,-0.0109747,0.003806781
2024_02_11_18_11_43_919,0.2,0.4108798,43794,43873,17.71846,-0.2109348,0.1360308,0.0004628574,0.009232708,0.07039214,0.57,-0.003574763,4.302201e-06,0.3786618,0.006794929,-0.01002848,-0.01526112
2024_02_11_18_11_43_954,0.2,0.4081832,43832,43926,17.73766,-0.2093237,0.1360293,0.000459129,0.009227433,0.08322485,0.57,-0.003502048,6.148189e-05,0.3763055,0.02986193,-0.01309812,-0.042025
2024_02_11_18_11_43_986,0.2,0.4051912,43869,43977,17.75628,-0.2075233,0.1360281,0.0004548679,0.009222341,0.09559736,0.57,-0.003545216,-4.607043e-05,0.3736559,0.007271766,-0.01024455,0.03427407
2024_02_11_18_11_44_024,0.2,0.4009097,43913,44036,17.77774,-0.2051629,0.1360262,0.0004500742,0.009215948,0.1097302,0.57,-0.003590511,9.480294e-05,0.3701369,0.01531839,-0.01895428,0.03441051
2024_02_11_18_11_44_061,0.2,0.3969757,43955,44094,17.79862,-0.202571,0.1360247,0.0004447479,0.009210177,0.1233598,0.57,-0.003514034,-4.075008e-05,0.3665831,0.028193,-0.01636147,0.0002398155
2024_02_11_18_11_44_094,0.2,0.3928816,43993,44146,17.81726,-0.2000166,0.1360231,0.0004399542,0.009204433,0.1353967,0.57,-0.003546724,7.223389e-05,0.362967,0.04279613,-0.02288818,-0.06087077
2024_02_11_18_11_44_132,0.2,0.3871851,44036,44205,17.8387,-0.1967932,0.1360214,0.0004335626,0.009198139,0.1491029,0.57,-0.003448932,-7.088523e-05,0.3584003,0.04088878,-0.03095716,0.01180218
2024_02_11_18_11_44_169,0.2,0.3821651,44079,44263,17.85962,-0.1933673,0.1360195,0.000427171,0.009191477,0.1622755,0.57,-0.003405475,6.120846e-05,0.3536327,0.0372529,-0.02299994,-0.01884624
2024_02_11_18_11_44_208,0.2,0.3754872,44123,44322,17.88105,-0.1895561,0.1360178,0.0004202468,0.009185028,0.1756094,0.57,-0.003453247,-3.179461e-05,0.3482362,0.05507469,-0.03766268,-0.07239403
2024_02_11_18_11_44_244,0.2,0.3695207,44167,44380,17.90196,-0.1855632,0.136016,0.00041279,0.00917843,0.1883883,0.58,-0.003327575,-5.371272e-06,0.3425501,0.02497434,-0.02201646,0.03830576
2024_02_11_18_11_44_282,0.2,0.3621615,44211,44439,17.92345,-0.1811761,0.1360143,0.0004053331,0.009171971,0.2012956,0.58,-0.003302187,-4.318176e-05,0.336633,0.04154443,-0.0417456,0.03846083
2024_02_11_18_11_44_319,0.2,0.3557296,44255,44497,17.94433,-0.1766292,0.1360126,0.0003973436,0.009165634,0.2136356,0.58,-0.003177494,-8.896415e-06,0.3305122,0.03343821,-0.02496689,0.01924299
2024_02_11_18_11_44_352,0.2,0.3488363,44295,44550,17.96354,-0.1722146,0.1360109,0.0003898868,0.009159744,0.2247649,0.58,-0.003086784,1.773346e-05,0.3243534,0.04136562,-0.02937764,0.008051749
2024_02_11_18_11_44_390,0.2,0.3399079,44340,44608,17.98447,-0.1671564,0.1360091,0.000380832,0.009153703,0.2366298,0.58,-0.003279795,-8.107825e-05,0.3170801,0.06449223,-0.05453825,-0.0376855
2024_02_11_18_11_44_427,0.2,0.3323652,44386,44667,18.00597,-0.1616907,0.1360074,0.0003717773,0.009147349,0.2485368,0.58,-0.003008314,-2.309249e-05,0.3097233,0.03784895,-0.0295937,0.04261732
2024_02_11_18_11_44_461,0.2,0.3246344,44426,44719,18.02465,-0.1567255,0.136006,0.0003632552,0.0091419,0.2586425,0.59,-0.002999767,6.456854e-05,0.3028899,0.03862381,-0.03454089,0.03874023
2024_02_11_18_11_44_498,0.2,0.3144813,44472,44778,18.04618,-0.1507608,0.1360043,0.0003531352,0.009135989,0.2699913,0.59,-0.002997559,-2.567684e-05,0.2944184,0.05686283,-0.05257129,0.01197494
2024_02_11_18_11_44_536,0.2,0.3062401,44518,44836,18.06715,-0.1447039,0.1360029,0.0003430152,0.009130559,0.2807339,0.59,-0.002833589,-4.830326e-05,0.2864161,0.05054474,-0.03507733,-0.01482898
2024_02_11_18_11_44_574,0.2,0.2950473,44563,44894,18.08813,-0.138406,0.1360014,0.0003318299,0.009125198,0.291157,0.59,-0.00293345,-0.0001080327,0.2772828,0.05960464,-0.06756186,-0.02627028
2024_02_11_18_11_44_611,0.2,0.2860362,44611,44953,18.10966,-0.1316949,0.1359999,0.0003206446,0.009119863,0.3015172,0.59,-0.002663189,2.407334e-05,0.2681988,0.04535913,-0.041157,-0.0263555
2024_02_11_18_11_44_645,0.2,0.2764911,44653,45004,18.12837,-0.1256719,0.1359988,0.0003099919,0.009115666,0.3102221,0.6,-0.002645167,-8.630738e-05,0.259707,0.05471706,-0.04824996,-0.003286637
2024_02_11_18_11_44_682,0.2,0.2648077,44701,45064,18.1499,-0.1185183,0.1359974,0.0002977414,0.009110747,0.3199,0.6,-0.002638482,-2.169081e-05,0.2497793,0.04512071,-0.06690621,0.05021412
2024_02_11_18_11_44_719,0.2,0.2548024,44748,45121,18.17087,-0.1113363,0.1359963,0.0002854909,0.009106299,0.3289585,0.6,-0.002444308,2.104887e-05,0.2398834,0.05549192,-0.0475198,-0.0187885
2024_02_11_18_11_44_758,0.2,0.2424701,44797,45180,18.19239,-0.1037446,0.1359951,0.0002721751,0.009102203,0.3378688,0.6,-0.002502196,4.533184e-06,0.2293021,0.06222725,-0.06875396,-0.01104036
2024_02_11_18_11_44_794,0.2,0.2317381,44845,45238,18.21339,-0.09615128,0.1359941,0.0002593919,0.009098729,0.3461582,0.6,-0.002361391,-2.060377e-05,0.2188678,0.05030632,-0.0538975,-0.03392575
2024_02_11_18_11_44_832,0.2,0.2189059,44895,45297,18.23495,-0.0881546,0.1359932,0.0002455435,0.009095452,0.3542574,0.61,-0.002350254,-4.90168e-05,0.2076476,0.04988908,-0.07295609,0.008168165
2024_02_11_18_11_44_869,0.2,0.2081037,44944,45354,18.25592,-0.08018456,0.1359925,0.000231695,0.009092312,0.3617382,0.61,-0.00204304,6.640807e-05,0.196873,0.04774332,-0.05193054,-0.03409851
2024_02_11_18_11_44_907,0.2,0.1943387,44994,45413,18.27751,-0.07181981,0.1359917,0.0002167813,0.009089838,0.3689905,0.61,-0.002092864,-2.228642e-05,0.1850941,0.04029274,-0.07860362,0.03497722
2024_02_11_18_11_44_940,0.2,0.1830404,45039,45464,18.29623,-0.06441532,0.1359912,0.0002039981,0.009087918,0.3749246,0.61,-0.0020574,-1.188404e-05,0.1747487,0.03284216,-0.0822544,0.06533973
2024_02_11_18_11_44_978,0.2,0.1713803,45090,45523,18.31782,-0.0557376,0.1359907,0.0001885518,0.009086102,0.3813338,0.61,-0.001768621,-3.835547e-05,0.1627215,0.03266335,-0.05152821,0.05007721
2024_02_11_18_11_45_015,0.2,0.1571079,45141,45580,18.33884,-0.04714194,0.1359904,0.0001731055,0.009084688,0.3871213,0.61,-0.001785282,-7.779454e-06,0.1504812,0.04398822,-0.08364021,0.01559826
2024_02_11_18_11_45_053,0.2,0.1434715,45193,45638,18.36044,-0.0381754,0.1359901,0.0001571265,0.009083785,0.3926053,0.62,-0.001772734,-4.190765e-05,0.1379801,0.04261732,-0.09055435,-0.02647983
2024_02_11_18_11_45_086,0.2,0.1319337,45238,45689,18.37919,-0.03028303,0.13599,0.0001427454,0.009083125,0.3969772,0.62,-0.001682629,5.883015e-05,0.1270418,0.04357099,-0.08812546,-0.01900038
2024_02_11_18_11_45_123,0.2,0.1198865,45290,45745,18.40024,-0.02132755,0.1359899,0.0001267665,0.009083259,0.4014476,0.62,-0.001416561,-5.098677e-05,0.1147179,0.02205372,-0.06012618,0.04233513
2024_02_11_18_11_45_157,0.2,0.1078398,45337,45797,18.41957,-0.013008,0.1359899,0.0001118528,0.009083407,0.4051446,0.62,-0.001302838,-2.299875e-05,0.1032013,0.04029274,-0.05683303,-0.02241554
2024_02_11_18_11_45_194,0.2,0.09273486,45390,45853,18.44064,-0.003867149,0.1359901,6.28328,0.009083931,0.4087228,0.62,-0.001384074,7.084024e-05,0.09037539,0.03123283,-0.09216367,-0.03041373
2024_02_11_18_11_45_232,0.2,0.08051351,45444,45911,18.46228,0.005604036,0.1359904,-0.004473812,0.009085036,0.4118999,0.62,-0.00102821,3.056104e-05,0.07741572,0.0295043,-0.05427003,-0.03422704
2024_02_11_18_11_45_270,0.2,0.06488237,45497,45967,18.48335,0.01489478,0.1359908,-0.003497395,0.009086591,0.4145141,0.62,-0.001154177,-3.567057e-05,0.0642198,0.02121925,-0.09536742,0.02691941
2024_02_11_18_11_45_307,0.2,0.05274835,45551,46024,18.505,0.0244951,0.1359913,-0.002512946,0.009088461,0.4166979,0.62,-0.0007824026,7.111362e-05,0.05128627,0.02366304,-0.0552833,-0.09925104
2024_02_11_18_11_45_340,0.2,0.04008493,45599,46073,18.52382,0.03287043,0.1359919,-0.001624218,0.00909042,0.4181813,0.62,-0.0007385548,0.0001292221,0.03954086,0.006794929,-0.06096065,0.05367165
2024_02_11_18_11_45_378,0.2,0.02428084,45654,46130,18.54549,0.042546,0.1359926,-0.0005963921,0.009093105,0.4194159,0.62,-0.0007897726,9.200339e-05,0.02569506,0.009417534,-0.08659064,-0.02288446
2024_02_11_18_11_45_415,0.2,0.0118706,45709,46185,18.5666,0.05198853,0.1359933,0.0003823596,0.009095981,0.4201243,0.63,-0.000440276,0.0001717214,0.0129742,0.01204014,-0.06145239,-0.01506414
2024_02_11_18_11_45_448,0.2,-0.0006131901,45757,46234,18.58544,0.06041715,0.1359942,0.001270228,0.00909913,0.4203486,0.63,-0.0003988268,9.677328e-05,0.00122924,-0.01269579,-0.0628829,0.04604645
2024_02_11_18_11_45_482,0.2,-0.01315056,45807,46284,18.60486,0.06909943,0.1359952,0.002186438,0.009102506,0.4201717,0.63,-0.0002212342,9.038444e-05,-0.01082644,0.008404255,-0.05751848,-0.04593748
2024_02_11_18_11_45_519,0.2,-0.02894476,45862,46338,18.626,0.07853367,0.1359963,0.003206173,0.009106494,0.4195102,0.63,-0.0003375933,0.0001415933,-0.02437205,0.01239777,-0.09238719,-0.07650395
2024_02_11_18_11_45_556,0.2,-0.04110487,45919,46394,18.64771,0.08819554,0.1359975,0.004206824,0.009110962,0.4183267,0.63,5.075126e-07,8.544847e-05,-0.0374272,-0.005125999,-0.05334615,0.01919223
2024_02_11_18_11_45_589,0.2,-0.05398121,45969,46442,18.66659,0.0965535,0.1359985,6.283096,0.009114984,0.41688,0.63,9.855509e-05,0.0001223449,-0.04945802,-0.008583069,-0.05853176,-0.0113924
2024_02_11_18_11_45_629,0.2,-0.06930087,46026,46497,18.68834,0.1061278,0.1359999,6.283078,0.009119924,0.4147341,0.63,7.980928e-05,0.0001851154,-0.06308176,-0.02354383,-0.08399784,0.007511582
2024_02_11_18_11_45_661,0.2,-0.0821448,46076,46544,18.70722,0.1143898,0.1360012,6.283062,0.009124393,0.4124565,0.62,0.0001231786,0.0002337482,-0.07486293,-0.01877546,-0.09582936,0.04196772
2024_02_11_18_11_45_698,0.2,-0.09437721,46132,46597,18.72841,0.123584,0.1360027,6.283045,0.009129815,0.409445,0.62,0.0003924776,0.0002225456,-0.08769462,-0.008285046,-0.06312132,-0.05735363
2024_02_11_18_11_45_735,0.2,-0.1094478,46190,46651,18.75019,0.132938,0.1360043,6.283028,0.009135674,0.4058519,0.62,0.0003923943,0.0002328173,-0.1010689,-0.02616644,-0.09040534,0.01509627
2024_02_11_18_11_45_773,0.2,-0.1213938,46247,46703,18.7714,0.1419477,0.1360058,6.283011,0.009141386,0.4018731,0.62,0.0006318488,0.0002054446,-0.1135829,-0.00244379,-0.05704164,-0.05354918
