2024_02_10_01_03_55_280,1,0.418899,144935,135447,1.423381,2.791977,0.1359047,0.009138904,0.008791701,2.325894,2.88,-0.01004738,0.01254053,1.523895,0.2377033,0.5372763,0.05686283
2024_02_10_01_03_55_317,1,0.418899,145284,135756,1.351453,2.866794,0.1361833,0.009284312,0.00982479,2.387509,2.69,-0.01883515,0.05244195,1.811471,-5.876064,-0.6680488,-0.05572848
2024_02_10_01_03_55_350,1,0.418899,145612,136026,1.288977,2.926274,0.1364134,0.009203885,0.01065542,2.447251,2.56,-0.02072966,0.02819988,1.76161,-2.046585,-0.3615617,-0.09240954
2024_02_10_01_03_55_388,1,0.418899,145920,136317,1.212112,2.989144,0.1361696,0.00914423,0.009744779,2.508186,2.72,-0.01732683,-0.02684953,1.490012,6.951332,-0.04839897,-0.02844445
2024_02_10_01_03_55_425,1,0.418899,146184,136612,1.126926,3.049474,0.135903,0.009135175,0.008784778,2.562935,2.88,-0.0104222,0.01003616,1.518019,0.7071494,0.4857778,0.004116446
2024_02_10_01_03_55_459,1,0.418899,146500,136896,1.046006,3.101213,0.1361325,0.009286975,0.009640967,2.61868,2.72,-0.01578782,0.05607484,1.790892,-6.344795,-0.3207922,0.01822412
2024_02_10_01_03_55_496,1,0.418899,146868,137200,0.9618422,3.149988,0.1364099,0.009208146,0.01064295,2.685712,2.56,-0.02076817,0.02990157,1.768336,-2.385139,-0.3845691,-0.05679577
2024_02_10_01_03_55_534,1,0.418899,147181,137491,0.8725612,3.192877,0.1361868,0.009149023,0.009807725,2.747024,2.71,-0.0175417,-0.02689101,1.494351,6.97112,-0.06467104,-0.11543
2024_02_10_01_03_55_567,1,0.418899,147411,137753,0.7864914,3.227293,0.1359125,0.009120261,0.008817039,2.79564,2.87,-0.01063155,0.003022069,1.496775,1.737594,0.4972815,0.02738461
2024_02_10_01_03_55_605,1,0.418899,147748,138061,0.6873977,3.261566,0.1361183,0.009284312,0.009589453,2.85546,2.73,-0.01471051,0.05695129,1.780165,-6.41942,-0.1982748,-0.03406592
2024_02_10_01_03_55_638,1,0.418899,148087,138341,0.6013875,3.287296,0.1363935,0.009215603,0.01058523,2.917205,2.57,-0.02130761,0.0347336,1.79188,-3.223657,-0.5089939,-0.009518117
2024_02_10_01_03_55_676,1,0.418899,148404,138626,0.5078839,3.308171,0.1362393,0.009160209,0.009999994,2.97814,2.68,-0.01743257,-0.02556168,1.514357,6.655931,0.03868341,-0.05257316
2024_02_10_01_03_55_713,1,0.418899,148669,138926,0.4028397,3.323596,0.1359142,0.009121859,0.008822891,3.034291,2.87,-0.01095138,0.002844128,1.497602,1.86944,0.4594028,0.02079643
2024_02_10_01_03_55_750,1,0.418899,149005,139235,0.2984784,3.333474,0.136119,0.009284312,0.00959157,3.094134,2.73,-0.01477077,0.05620156,1.778881,-6.318569,-0.1938045,0.01031533
2024_02_10_01_03_55_787,1,0.418899,149384,139547,0.1986016,3.338343,0.1364099,0.00920708,0.01064311,3.162972,2.56,-0.0206399,0.02958492,1.768493,-2.335787,-0.3488362,0.03812276
2024_02_10_01_03_55_826,1,0.418899,149688,139830,0.1022273,3.3356,0.1361937,0.009151154,0.009833178,3.222729,2.71,-0.01738336,-0.02613642,1.498576,6.733417,0.002413988,-0.05072727
2024_02_10_01_03_55_863,1,0.418899,149958,140133,-0.004147619,3.32504,0.1359083,0.009135175,0.008803797,3.278969,2.88,-0.01026416,0.01004717,1.517498,0.6024837,0.5321205,0.04135444
2024_02_10_01_03_55_900,1,0.418899,150305,140442,-0.1069215,3.309682,0.1361743,0.009284312,0.009791579,3.340271,2.7,-0.01823669,0.05255346,1.80525,-6.051778,-0.5891323,0.0188984
2024_02_10_01_03_55_938,1,0.418899,150681,140751,-0.204168,3.290298,0.1364188,0.00919696,0.01067233,3.408709,2.55,-0.02024788,0.01879791,1.72697,-0.1533031,-0.2479553,-0.1170039
2024_02_10_01_03_55_975,1,0.418899,150969,141034,-0.2979022,3.263639,0.1361262,0.009132512,0.009586172,3.466988,2.75,-0.01686354,-0.02717545,1.476984,6.844043,-0.005722045,0.01343712
2024_02_10_01_03_56_013,1,0.418899,151248,141339,-0.3994087,3.227364,0.1359076,0.009153284,0.008804151,3.523497,2.87,-0.0101988,0.01776011,1.543475,-0.5903244,0.4944801,0.007955357
2024_02_10_01_03_56_050,1,0.418899,151604,141649,-0.4946994,3.188092,0.1362174,0.00927792,0.009948053,3.586177,2.67,-0.01997704,0.04984565,1.818636,-5.420208,-0.7378458,0.03624335
2024_02_10_01_03_56_085,1,0.418899,151938,141924,-0.5747377,3.150529,0.1364151,0.009197493,0.01065762,3.647226,2.56,-0.01995228,0.01581225,1.717976,0.4262924,-0.2043247,-0.07673167
2024_02_10_01_03_56_121,1,0.418899,152225,142208,-0.6597024,3.102332,0.1361183,0.00913411,0.009558111,3.705352,2.76,-0.01673374,-0.02603103,1.478054,6.751298,-0.05125999,-0.0376869
2024_02_10_01_03_56_155,1,0.418899,152462,142472,-0.7380811,3.05119,0.135897,0.00913624,0.00876287,3.754177,2.88,-0.01006769,0.010474,1.517777,0.5140305,0.5681515,0.06819889
2024_02_10_01_03_56_192,1,0.418899,152820,142790,-0.8247712,2.988765,0.1361821,0.009290171,0.009820267,3.817424,2.7,-0.01878975,0.05270933,1.815939,-5.90229,-0.6555318,0.051843
2024_02_10_01_03_56_230,1,0.418899,153187,143091,-0.9002549,2.928678,0.1364259,0.009201754,0.01069894,3.88434,2.55,-0.02021354,0.02076071,1.736222,-0.5717278,-0.2689362,-0.1622606
2024_02_10_01_03_56_267,1,0.418899,153487,143382,-0.9730242,2.8605,0.1361461,0.009140502,0.009658546,3.944503,2.74,-0.01738619,-0.02784676,1.48047,7.068157,-0.07510185,-0.08813291
2024_02_10_01_03_56_300,1,0.418899,153722,143645,-1.036819,2.792522,0.1359089,0.009134643,0.00880582,3.993241,2.88,-0.01033326,0.009150047,1.514297,0.7879733,0.5426407,0.1283363
2024_02_10_01_03_56_338,1,0.418899,154077,143962,-1.106236,2.711298,0.136172,0.009286443,0.009783448,4.056013,2.7,-0.01795792,0.05283326,1.804253,-6.02436,-0.5458593,0.07723831
2024_02_10_01_03_56_371,1,0.418899,154405,144232,-1.159427,2.643142,0.1364084,0.009208146,0.01063739,4.115736,2.56,-0.02073353,0.03004254,1.767398,-2.429485,-0.3870725,-0.04547648
2024_02_10_01_03_56_409,1,0.418899,154717,144524,-1.214443,2.560709,0.1361826,0.009146893,0.009792095,4.177007,2.72,-0.0173048,-0.02675306,1.493819,6.848812,-0.02127886,-0.08244067
2024_02_10_01_03_56_446,1,0.418899,154979,144818,-1.266075,2.470164,0.1359042,0.009131979,0.00878889,4.231692,2.88,-0.01041507,0.008932336,1.513754,0.8616447,0.5322099,0.08231773
2024_02_10_01_03_56_479,1,0.418899,155284,145094,-1.30847,2.386957,0.1361158,0.009283246,0.009580369,4.285474,2.73,-0.01459841,0.05659831,1.777578,-6.322622,-0.1670718,5.401671e-05
2024_02_10_01_03_56_517,1,0.418899,155661,145406,-1.350011,2.295846,0.1364033,0.009210276,0.01061881,4.354194,2.56,-0.02068472,0.02931386,1.764786,-2.288818,-0.3806352,-0.05354173
2024_02_10_01_03_56_550,1,0.418899,155939,145659,-1.379858,2.215456,0.136235,0.009162872,0.009984674,4.407952,2.68,-0.01754832,-0.02476904,1.516972,6.534814,0.03185868,-0.05535408
2024_02_10_01_03_56_587,1,0.418899,156204,145960,-1.409926,2.113492,0.1359105,0.009122925,0.008809591,4.464128,2.88,-0.01069292,0.003335882,1.498287,1.679897,0.5109012,0.01217239
2024_02_10_01_03_56_622,1,0.418899,156501,146234,-1.43202,2.022222,0.1360749,0.009274725,0.009431298,4.516966,2.76,-0.01123279,0.06048119,1.7461,-7.1249,0.3303587,0.05085393
2024_02_10_01_03_56_658,1,0.418899,156880,146548,-1.451587,1.923343,0.1363931,0.009219331,0.01058376,4.585715,2.57,-0.02132501,0.03532219,1.791829,-3.351927,-0.5161464,-0.01319311
2024_02_10_01_03_56_697,1,0.418899,157199,146833,-1.463262,1.828392,0.1362542,0.009165003,0.01005504,4.646846,2.67,-0.0176374,-0.02421031,1.521353,6.479978,0.03376603,-0.08828006
2024_02_10_01_03_56_734,1,0.418899,157464,147133,-1.468343,1.722657,0.135918,0.009116533,0.008835025,4.703055,2.87,-0.01151638,-0.001300498,1.488525,2.63834,0.3811717,0.02731755
2024_02_10_01_03_56_773,1,0.418899,157794,147440,-1.467861,1.61731,0.1360829,0.00927792,0.009460709,4.762142,2.75,-0.0118408,0.06008593,1.755652,-7.199049,0.223577,0.04163012
2024_02_10_01_03_56_808,1,0.418899,158163,147746,-1.463094,1.519346,0.1363904,0.009219863,0.0105738,4.829202,2.57,-0.02119858,0.03464403,1.789571,-3.260374,-0.5070567,-0.02533197
2024_02_10_01_03_56_842,1,0.418899,158460,148008,-1.452774,1.432168,0.1362811,0.009172459,0.01015383,4.885691,2.65,-0.01767699,-0.02267839,1.535928,6.273031,0.05728006,-0.03517605
2024_02_10_01_03_56_879,1,0.418899,158717,148298,-1.433425,1.331455,0.1359378,0.009117599,0.008906581,4.940482,2.86,-0.01179579,-0.003171134,1.485935,2.902508,0.3665685,0.03235787
2024_02_10_01_03_56_917,1,0.418899,159051,148613,-1.407372,1.226445,0.1360696,0.009268866,0.009411937,5.000666,2.76,-0.01062247,0.06181255,1.736364,-7.714033,0.4986524,0.116501
2024_02_10_01_03_56_955,1,0.418899,159420,148919,-1.379494,1.132227,0.1363865,0.009220929,0.01056024,5.067582,2.57,-0.02142807,0.03671691,1.796411,-3.601789,-0.5559921,-0.01537986
2024_02_10_01_03_56_992,1,0.418899,159750,149212,-1.344895,1.040323,0.1362552,0.009163405,0.01005856,5.13056,2.67,-0.01780863,-0.02510822,1.520147,6.685256,0.001430511,-0.08801929
2024_02_10_01_03_57_029,1,0.418899,160007,149504,-1.301504,0.9469175,0.1359272,0.009118663,0.008869351,5.185282,2.87,-0.01128036,6.46105e-05,1.492754,2.265692,0.4953146,0.1308098
2024_02_10_01_03_57_067,1,0.418899,160350,149819,-1.251158,0.8517913,0.1361176,0.009280051,0.009586804,5.246456,2.73,-0.01433401,0.05697127,1.775313,-6.365776,-0.1416206,0.01173094
2024_02_10_01_03_57_105,1,0.418899,160718,150123,-1.20168,0.7677877,0.1364042,0.00920708,0.01062325,5.313391,2.56,-0.02092286,0.03201911,1.776579,-2.781391,-0.4280805,-0.01312978
2024_02_10_01_03_57_139,1,0.418899,161006,150385,-1.151671,0.6952804,0.1362423,0.009157546,0.01001124,5.369048,2.68,-0.01766847,-0.02553263,1.516177,6.66666,0.007152557,-0.1399852
2024_02_10_01_03_57_175,1,0.418899,161264,150676,-1.087315,0.6146204,0.1359223,0.00911813,0.00885227,5.423769,2.87,-0.0110926,0.002075078,1.497455,1.904249,0.4783868,0.01869164
2024_02_10_01_03_57_213,1,0.418899,161611,150993,-1.016259,0.5343362,0.136142,0.009278453,0.009674799,5.485527,2.72,-0.01610315,0.05476171,1.787476,-6.282806,-0.3570318,-0.008296221
2024_02_10_01_03_57_250,1,0.418899,161979,151295,-0.9486098,0.4647053,0.136411,0.009198559,0.01064726,5.552324,2.55,-0.02069283,0.02961368,1.762954,-2.375126,-0.3480911,0.0113491
2024_02_10_01_03_57_288,1,0.418899,162287,151587,-0.8741981,0.3991398,0.1361675,0.00913411,0.009736595,5.613317,2.72,-0.01744133,-0.02824433,1.485848,7.176399,-0.08714198,-0.1137368
2024_02_10_01_03_57_321,1,0.418899,162519,151849,-0.8005496,0.3424965,0.1359025,0.00911174,0.008779457,5.661906,2.88,-0.01099395,0.001820441,1.494619,2.027035,0.4684925,0.04585832
2024_02_10_01_03_57_358,1,0.418899,162856,152157,-0.7144481,0.2825124,0.1361169,0.009280584,0.009583566,5.72189,2.73,-0.01530107,0.05517735,1.783117,-6.258249,-0.2744198,0.001871958
2024_02_10_01_03_57_396,1,0.418899,163233,152469,-0.6297857,0.229149,0.1364053,0.009204417,0.01062618,5.790691,2.56,-0.02074486,0.03007787,1.768072,-2.410173,-0.3836751,-0.05298107
2024_02_10_01_03_57_434,1,0.418899,163540,152753,-0.5445988,0.184183,0.1361992,0.009148491,0.009853271,5.85058,2.7,-0.01742541,-0.0262756,1.500399,6.755352,-0.00166893,-0.07731467
2024_02_10_01_03_57_471,1,0.418899,163809,153055,-0.4468767,0.141148,0.1359085,0.009129848,0.008804375,5.906821,2.87,-0.010485,0.00858045,1.514161,0.9512901,0.4974603,0.09002908
2024_02_10_01_03_57_504,1,0.418899,164113,153330,-0.3597445,0.1076738,0.1361136,0.009278453,0.009571892,5.960509,2.73,-0.01410347,0.05709694,1.773513,-6.460905,-0.1186728,-0.03472529
2024_02_10_01_03_57_538,1,0.418899,164452,153611,-0.2746974,0.07882259,0.1363907,0.009212939,0.01057458,6.022209,2.57,-0.02121189,0.03488448,1.79171,-3.293991,-0.5075037,0.02078712
2024_02_10_01_03_57_575,1,0.418899,164770,153896,-0.1820763,0.05453865,0.1362456,0.009159676,0.01002354,6.083243,2.67,-0.01743813,-0.02391408,1.520062,6.492853,0.009298325,-0.05682185
2024_02_10_01_03_57_613,1,0.418899,165036,154196,-0.07786241,0.03531743,0.1359187,0.009119196,0.008839097,6.139478,2.87,-0.01073025,0.003290572,1.499212,1.640081,0.5382895,0.05004182
2024_02_10_01_03_57_646,1,0.418899,165331,154469,0.0151692,0.02289802,0.1360644,0.009260876,0.00939302,6.192095,2.76,-0.01056197,0.06105306,1.732108,-7.416486,0.4838407,0.09877606
2024_02_10_01_03_57_684,1,0.418899,165700,154776,0.1130204,0.01390252,0.1363833,0.009215603,0.01054776,6.259002,2.57,-0.02139896,0.03611003,1.795595,-3.487825,-0.5766451,-0.08072331
2024_02_10_01_03_57_721,1,0.418899,166028,155069,0.2113456,0.01203966,0.1362399,0.00915648,0.01000197,0.03863501,2.68,-0.01773456,-0.02634365,1.513766,6.888151,-0.02932548,-0.1319498
2024_02_10_01_03_57_758,1,0.418899,166285,155361,0.3144535,0.01776869,0.1359156,0.009114402,0.008827386,0.09327988,2.87,-0.01099169,0.0009106509,1.492698,1.996994,0.5374551,0.06522983
2024_02_10_01_03_57_791,1,0.418899,166590,155643,0.4105363,0.02786891,0.1360801,0.009268333,0.009450405,0.1476749,2.75,-0.01153994,0.06012006,1.748294,-7.042884,0.2911091,0.04999339
2024_02_10_01_03_57_825,1,0.418899,166920,155917,0.497416,0.04045701,0.1363656,0.009223592,0.01048455,0.2073692,2.58,-0.0215592,0.0391622,1.805879,-4.00281,-0.6407499,-0.01927651
2024_02_10_01_03_57_863,1,0.418899,167256,156211,0.5932683,0.06098247,0.1362774,0.009165535,0.0101403,0.2711071,2.65,-0.01754845,-0.0225489,1.535331,6.184101,0.06949902,-0.08219666
2024_02_10_01_03_57_896,1,0.418899,167484,156469,0.6807015,0.08654538,0.1359531,0.009103217,0.008960532,0.319982,2.85,-0.01261188,-0.009623531,1.472099,3.93033,0.3310442,0.1120008
2024_02_10_01_03_57_934,1,0.418899,167799,156774,0.7804657,0.1212933,0.1360265,0.009244897,0.009253856,0.3776826,2.78,-0.009187185,0.06204348,1.700628,-8.291483,0.7258653,0.1737568
2024_02_10_01_03_57_971,1,0.418899,168179,157090,0.8746799,0.1587903,0.1363724,0.009219331,0.01050923,0.4462835,2.58,-0.02150627,0.03754815,1.803656,-3.751039,-0.6141067,-0.03684312
2024_02_10_01_03_58_008,1,0.418899,168503,157376,0.9607912,0.2003481,0.1362655,0.009165003,0.0100964,0.5080214,2.66,-0.01762239,-0.02344718,1.530555,6.409645,0.03230572,-0.08654594
2024_02_10_01_03_58_045,1,0.418899,168768,157675,1.052191,0.2533386,0.135926,0.009117599,0.008865475,0.5642849,2.87,-0.01123037,0.001053621,1.494194,2.164125,0.4389286,0.04148483
2024_02_10_01_03_58_080,1,0.418899,169063,157949,1.130738,0.3042428,0.13608,0.00926354,0.009450288,0.6169862,2.75,-0.01120094,0.06039029,1.740124,-7.1249,0.3699064,0.05744956
2024_02_10_01_03_58_113,1,0.418899,169393,158222,1.202457,0.3547075,0.1363669,0.009219331,0.01048889,0.676648,2.58,-0.0215657,0.03752081,1.802813,-3.701925,-0.621438,-0.01319684
2024_02_10_01_03_58_150,1,0.418899,169727,158516,1.278731,0.4164867,0.1362647,0.009160741,0.01009337,0.7401276,2.66,-0.01746516,-0.02331784,1.53049,6.299972,0.07975101,-0.0112243
2024_02_10_01_03_58_184,1,0.418899,169954,158774,1.345319,0.4789689,0.1359468,0.009104283,0.008937667,0.7889737,2.85,-0.01254528,-0.00812583,1.475929,3.697395,0.2990961,-0.01583248
2024_02_10_01_03_58_221,1,0.418899,170285,159088,1.420281,0.5567966,0.1360658,0.009256083,0.009397776,0.8489289,2.76,-0.01055005,0.06123752,1.730399,-7.586479,0.4972219,0.0628382
2024_02_10_01_03_58_258,1,0.418899,170655,159395,1.485187,0.6304067,0.1363848,0.009208678,0.01055376,0.91586,2.57,-0.02130072,0.03550865,1.794558,-3.359079,-0.5267859,0.01803786
2024_02_10_01_03_58_292,1,0.418899,170952,159657,1.538571,0.7000375,0.1362743,0.009160741,0.01012857,0.9724277,2.66,-0.01758677,-0.02359158,1.533427,6.408453,0.0629425,-0.02156012
2024_02_10_01_03_58_329,1,0.418899,171208,159947,1.594948,0.7857474,0.135929,0.009105881,0.008874781,1.027175,2.86,-0.01186675,-0.00353498,1.48358,2.91419,0.3967285,0.004384667
2024_02_10_01_03_58_362,1,0.418899,171496,160220,1.642685,0.8668948,0.1360261,0.009240637,0.00925251,1.079039,2.78,-0.009876944,0.05994031,1.698605,-7.716417,0.5866289,0.1132972
2024_02_10_01_03_58_400,1,0.418899,171875,160535,1.690461,0.9563839,0.1363699,0.009216668,0.01049955,1.147472,2.58,-0.02158104,0.03826028,1.803882,-3.829241,-0.620842,-0.02811476
2024_02_10_01_03_58_434,1,0.418899,172172,160791,1.725475,1.03367,0.1363173,0.009169264,0.01028706,1.203281,2.63,-0.01750831,-0.01930318,1.560011,5.765199,0.08076429,-0.09595229
2024_02_10_01_03_58_471,1,0.418899,172436,161088,1.761368,1.131781,0.1359461,0.009100022,0.008934746,1.259784,2.85,-0.01262319,-0.009222103,1.472535,3.865242,0.303328,-0.006092712
2024_02_10_01_03_58_509,1,0.418899,172752,161393,1.792196,1.232969,0.1360161,0.009240104,0.009215347,1.317455,2.79,-0.009842779,0.05911977,1.6956,-7.639169,0.5764961,0.1925211
2024_02_10_01_03_58_546,1,0.418899,173131,161709,1.817517,1.331395,0.1363636,0.009221994,0.01047718,1.385935,2.58,-0.02140841,0.03850793,1.803535,-3.901958,-0.6117821,-0.02035312
2024_02_10_01_03_58_579,1,0.418899,173431,161965,1.833314,1.414752,0.1363264,0.009172992,0.01032084,1.441933,2.62,-0.01766803,-0.01894833,1.565782,5.584001,0.1568198,-0.03958493
2024_02_10_01_03_58_617,1,0.418899,173695,162261,1.844987,1.518345,0.1359538,0.009102684,0.008962912,1.498546,2.85,-0.01270724,-0.009861514,1.472248,3.948211,0.3347397,0.06931461
2024_02_10_01_03_58_650,1,0.418899,173969,162532,1.850571,1.612756,0.1359567,0.009208678,0.008993465,1.549289,2.83,-0.008844259,0.04565774,1.635441,-5.71084,0.6997585,0.1697447
2024_02_10_01_03_58_683,1,0.418899,174297,162809,1.852438,1.702562,0.1362921,0.009253952,0.01021888,1.607816,2.63,-0.02147031,0.04563155,1.828481,-4.97961,-0.7937252,0.04921481
2024_02_10_01_03_58_721,1,0.418899,174657,163109,1.848896,1.800367,0.136371,0.00918258,0.0104863,1.674262,2.59,-0.01758909,-0.01133614,1.608455,4.504919,0.1398325,-0.1482759
2024_02_10_01_03_58_759,1,0.418899,174920,163395,1.837102,1.899803,0.1360057,0.009109609,0.009150138,1.730095,2.82,-0.01435797,-0.01688572,1.467045,5.101919,0.1894832,0.06631948
2024_02_10_01_03_58_792,1,0.418899,175190,163672,1.820304,1.995542,0.1359366,0.009187373,0.008915392,1.781672,2.85,-0.009782137,0.03295076,1.596483,-3.433943,0.5928874,0.1094416
2024_02_10_01_03_58_825,1,0.418899,175516,163949,1.801114,2.084031,0.1362631,0.00926354,0.01011384,1.83927,2.65,-0.02117696,0.04739194,1.827038,-5.233764,-0.8282661,-0.01197494
2024_02_10_01_03_58_862,1,0.418899,175874,164244,1.776023,2.176177,0.1363988,0.00918471,0.01059091,1.904742,2.57,-0.01816773,-0.004326584,1.646865,3.621101,0.07224083,-0.1758523
2024_02_10_01_03_58_900,1,0.418899,176150,164536,1.741241,2.27201,0.1360339,0.009110674,0.009251115,1.96273,2.8,-0.01538331,-0.02091945,1.46509,5.787372,0.05626678,-0.05963072
2024_02_10_01_03_58_933,1,0.418899,176402,164803,1.703981,2.358675,0.1359085,0.009163938,0.008809803,2.012172,2.87,-0.009782574,0.02354492,1.561937,-1.584768,0.5497932,0.1186524
2024_02_10_01_03_58_971,1,0.418899,176772,165122,1.658377,2.453253,0.1362583,0.009266202,0.01009639,2.077743,2.65,-0.02116578,0.04735069,1.828098,-5.214929,-0.8460283,-0.0614766
2024_02_10_01_03_59_008,1,0.418899,177131,165418,1.612245,2.536908,0.1364072,0.009186308,0.01062263,2.143403,2.57,-0.01818885,-0.001950439,1.657101,3.046036,0.1226664,-0.1258925
2024_02_10_01_03_59_042,1,0.418899,177383,165678,1.56245,2.612482,0.1360871,0.009122392,0.009444282,2.195719,2.77,-0.01613757,-0.02431515,1.470684,6.300687,0.0551939,0.0449568
2024_02_10_01_03_59_079,1,0.418899,177658,165976,1.499349,2.696864,0.1359025,0.009158079,0.008786775,2.250878,2.88,-0.009955403,0.02039073,1.551069,-1.016378,0.538826,0.1149513
2024_02_10_01_03_59_117,1,0.418899,178027,166295,1.432373,2.778239,0.1362455,0.009272061,0.01005009,2.31607,2.66,-0.0210311,0.04867092,1.830937,-5.385398,-0.8509158,-0.03565475
2024_02_10_01_03_59_154,1,0.418899,178388,166592,1.367729,2.848757,0.1364108,0.009189503,0.0106366,2.382049,2.57,-0.01848535,-0.0002939506,1.666975,2.906322,0.08404254,-0.137927
2024_02_10_01_03_59_192,1,0.418899,178668,166884,1.293184,2.917649,0.1360538,0.009119196,0.009323369,2.440389,2.79,-0.01572191,-0.02229563,1.466322,5.946636,0.06699562,-0.04221871
2024_02_10_01_03_59_225,1,0.418899,178918,167150,1.220454,2.977328,0.1359156,0.009165535,0.008835296,2.489774,2.87,-0.009969687,0.02252554,1.558577,-1.480579,0.5267859,0.01385994
2024_02_10_01_03_59_262,1,0.418899,179277,167460,1.138679,3.03876,0.1362502,0.009269399,0.010067,2.553329,2.65,-0.0208293,0.04879816,1.823722,-5.456209,-0.8059739,-0.02548843
2024_02_10_01_03_59_295,1,0.418899,179611,167734,1.065875,3.087992,0.136425,0.009188971,0.01069161,2.614127,2.55,-0.01939567,0.008679369,1.698064,1.64485,-0.05161762,-0.05313381
2024_02_10_01_03_59_334,1,0.418899,179892,168017,0.9807657,3.136302,0.1360992,0.009121327,0.009487313,2.671672,2.77,-0.0165939,-0.02656574,1.468958,6.603956,0.03057718,0.01912192
2024_02_10_01_03_59_371,1,0.418899,180175,168322,0.8835911,3.183494,0.1359072,0.009157013,0.008803998,2.728329,2.87,-0.009996231,0.02056241,1.55268,-1.022339,0.5226731,0.1189411
2024_02_10_01_03_59_408,1,0.418899,180533,168633,0.7892374,3.223961,0.1362358,0.009270996,0.01001501,2.791589,2.66,-0.02058069,0.05039231,1.826563,-5.829334,-0.8029937,0.002464279
2024_02_10_01_03_59_441,1,0.418899,180858,168899,0.7091177,3.253881,0.1364232,0.009191634,0.01068762,2.850894,2.55,-0.01988225,0.01533395,1.718355,0.4901886,-0.1779795,-0.05090423
