2024_04_23_12_28_54_597,0.2,0.0,34794,35756,30.06331,-38.39679,1.773721,6.196123,6.178719,0.5910193,0.36,-0.03816767,0.01228448,0.003695238,0.01972914,0.1179129,-0.1301579
2024_04_23_12_28_54_700,0.2,0.0,34879,35846,30.09325,-38.37464,1.777072,6.191765,6.180206,0.5911695,0.36,-0.04173955,0.01464257,0.002788237,0.01263618,-0.007227063,-0.04914403
2024_04_23_12_28_54_808,0.2,0.02167403,34967,35938,30.12388,-38.35206,1.780864,6.187755,6.181552,0.5913533,0.35,-0.03072545,0.0105177,0.0126931,-0.1040697,-0.03570318,0.07742643
2024_04_23_12_28_54_916,0.2,0.06223361,35050,36029,30.15365,-38.33021,1.784684,6.184451,6.184022,0.5938269,0.35,-0.0271621,0.06924276,0.03526339,0.3496408,0.07717311,0.07386319
2024_04_23_12_28_55_024,0.2,0.1281429,35133,36123,30.18485,-38.30725,1.788692,6.180595,6.193074,0.5990109,0.37,-0.03319398,0.08390467,0.07412601,0.1215935,0.09202956,-0.1547765
2024_04_23_12_28_55_134,0.2,0.1585626,35218,36222,30.21693,-38.28322,1.792816,6.175418,6.203681,0.6072492,0.39,-0.06820253,0.1021698,0.09301727,0.1599789,0.112474,0.1718756
2024_04_23_12_28_55_236,0.2,0.1687025,35300,36321,30.24878,-38.25864,1.796849,6.168358,6.218255,0.6173357,0.4,-0.002908502,0.07015908,0.10533,-1.357823,-0.3588348,1.978233
2024_04_23_12_28_55_336,0.2,0.08758335,35379,36412,30.27814,-38.23651,1.799585,6.168265,6.223022,0.6266125,0.35,-0.00299405,0.03297932,0.0585859,-0.2866089,-0.06432831,0.581203
2024_04_23_12_28_55_439,0.2,0.0,35458,36496,30.30605,-38.21493,1.802071,6.167511,6.226823,0.6302376,0.33,-0.01630288,0.03497124,-0.0004891271,-0.4382431,-0.2074987,0.6199535
2024_04_23_12_28_55_563,0.2,0.0,35549,36582,30.3355,-38.19129,1.805292,6.166574,6.229883,0.6284288,0.3,-0.005598404,0.02153471,-0.01957507,-0.09027123,-0.02601743,0.1976881
2024_04_23_12_28_55_668,0.2,0.0,35626,36650,30.35887,-38.17213,1.807583,6.165048,6.230596,0.6259829,0.29,-0.02094195,0.0104486,-0.02739271,0.08139013,0.00923872,-0.09541399
2024_04_23_12_28_55_782,0.2,0.0,35708,36722,30.38356,-38.15155,1.809844,6.162616,6.230803,0.622507,0.28,-0.02524788,-0.002278166,-0.03044969,0.5995631,0.09544193,0.6480589
2024_04_23_12_28_55_889,0.2,0.0,35787,36792,30.40753,-38.13179,1.811761,6.160227,6.229837,0.6192728,0.3,-0.01964553,-0.02989804,-0.002717578,0.6389915,0.2567172,0.6404389
2024_04_23_12_28_55_996,0.2,0.0,35870,36874,30.4353,-38.11063,1.813947,6.159135,6.228084,0.620377,0.34,0.005498588,-0.001152905,0.01042987,0.3447234,-0.02300739,-0.05378201
2024_04_23_12_28_56_105,0.2,0.0,35962,36964,30.46649,-38.08738,1.816485,6.160487,6.230268,0.6209576,0.38,0.01863538,0.037804,0.004411208,0.2622604,-0.005677342,0.0007487833
2024_04_23_12_28_56_212,0.2,-0.09772323,36058,37055,30.4991,-38.06299,1.819203,6.161856,6.233761,0.6173772,0.37,-0.01296194,0.02000793,-0.06743658,-0.5530715,0.06131827,0.2953336
2024_04_23_12_28_56_321,0.2,-0.1737724,36149,37136,30.5281,-38.04021,1.82215,6.159108,6.235577,0.6085424,0.33,-0.02976061,0.02524455,-0.1026014,-0.1990497,-0.01496076,-0.4721731
2024_04_23_12_28_56_427,0.2,-0.2701014,36237,37207,30.55498,-38.01958,1.824859,6.156961,6.236121,0.5945033,0.3,-0.02134268,0.01737922,-0.1385619,-0.0770092,0.004336238,-0.2847537
2024_04_23_12_28_56_531,0.2,-0.2751714,36317,37269,30.57926,-38.00154,1.827313,6.155459,6.236003,0.5800818,0.29,-0.01994235,0.01422753,-0.1381306,-0.09548663,-0.004827976,0.03396533
2024_04_23_12_28_56_636,0.2,-0.2853113,36395,37329,30.60291,-37.98449,1.829733,6.153997,6.235633,0.5655856,0.28,-0.02096573,0.01387148,-0.1405482,-0.01442432,0.008814037,-0.1475308
2024_04_23_12_28_56_744,0.2,-0.2853113,36474,37392,30.62771,-37.96789,1.831563,6.155097,6.232431,0.552053,0.27,0.02135273,-0.03032041,-0.1196752,-0.03564358,-0.00397861,-0.1494493
2024_04_23_12_28_56_863,0.2,-0.2853113,36559,37460,30.65473,-37.95111,1.833187,6.158604,6.22726,0.5389231,0.27,0.02497599,-0.03194772,-0.1145753,-0.04193186,0.03563613,-0.1158342
2024_04_23_12_28_56_971,0.2,-0.2853113,36638,37523,30.67985,-37.93592,1.834202,6.162978,6.221212,0.5268484,0.27,0.03384405,-0.043013,-0.1188258,0.0397861,0.008746982,-0.1066383
2024_04_23_12_28_57_079,0.2,-0.2853113,36717,37587,30.70542,-37.92068,1.835267,6.166244,6.215531,0.5135698,0.27,0.01407149,-0.03296808,-0.1347705,-0.02110004,-0.03572553,0.1254696
2024_04_23_12_28_57_192,0.2,-0.2853113,36797,37655,30.7317,-37.90525,1.836919,6.167942,6.210928,0.4988447,0.26,-0.0209215,-0.03217894,-0.137012,-0.5070269,0.1871884,0.1014024
2024_04_23_12_28_57_305,0.2,-0.2853113,36870,37718,30.75503,-37.89142,1.838979,6.166171,6.205313,0.4856429,0.21,-0.0245326,-0.03674202,-0.09240526,-2.514675,0.0635013,0.422012
2024_04_23_12_28_57_413,0.2,-0.2853113,36933,37771,30.77369,-37.88064,1.840652,6.164652,6.199198,0.4758701,0.19,-0.02254914,-0.04389759,-0.08480261,-2.236083,-0.02607703,0.06916188
2024_04_23_12_28_57_521,0.2,-0.2853113,36994,37823,30.79181,-37.87045,1.842322,6.163246,6.192558,0.4664558,0.19,0.02080998,-0.09446141,-0.09627612,-1.008078,-0.5861446,0.3137272
2024_04_23_12_28_57_624,0.2,-0.2853113,37058,37879,30.81236,-37.85957,1.843824,6.167149,6.179661,0.4557159,0.23,0.02182011,-0.1124179,-0.1282483,0.257045,-0.02022832,-0.2940763
2024_04_23_12_28_57_731,0.2,-0.2853113,37134,37943,30.83737,-37.8468,1.845312,6.169587,6.169177,0.4424565,0.28,-0.01716366,-0.0335442,-0.1393231,0.4631579,0.04761666,0.0003650784
2024_04_23_12_28_57_837,0.2,-0.2853113,37217,38011,30.86529,-37.83269,1.847435,6.168807,6.16445,0.4272387,0.31,-0.03388722,-0.02814358,-0.158315,0.1626313,0.1414195,0.8192174
2024_04_23_12_28_57_959,0.2,-0.2853113,37321,38097,30.90057,-37.81505,1.849957,6.165631,6.158014,0.4074972,0.33,-0.05535063,-0.03361239,-0.1745078,-0.0874102,-0.01003593,-0.1669675
2024_04_23_12_28_58_075,0.2,-0.2853113,37424,38181,30.93601,-37.79796,1.852502,6.161575,6.152396,0.3874441,0.34,-0.04691155,-0.01501769,-0.174591,0.08046626,-0.0976622,0.1442358
2024_04_23_12_28_58_189,0.2,-0.2853113,37526,38265,30.97147,-37.78242,1.85498,6.161665,6.145522,0.3680947,0.34,-0.01863548,-0.04268572,-0.1761465,-0.08293986,-0.03181398,-0.191208
2024_04_23_12_28_58_297,0.2,-0.2650315,37621,38343,31.00456,-37.76846,1.857774,6.163851,6.137978,0.3503458,0.32,0.0006600618,-0.0518465,-0.1555965,-0.1757145,0.04275888,-0.1599975
2024_04_23_12_28_58_400,0.2,-0.2498216,37706,38416,31.03496,-37.75645,1.861011,6.167936,6.133646,0.3361857,0.31,0.02947819,0.01420541,-0.1279318,0.0756979,0.06584823,-0.5701296
2024_04_23_12_28_58_509,0.2,-0.2498216,37793,38490,31.06686,-37.74459,1.865088,6.172451,6.134399,0.3216321,0.32,0.01405573,0.02794345,-0.1312808,0.1010895,-0.01282245,0.1496673
2024_04_23_12_28_58_617,0.2,-0.2498216,37879,38565,31.09878,-37.73323,1.869577,6.176512,6.135427,0.3075887,0.31,0.02471118,-0.001478954,-0.1166465,-0.2440512,-0.005804002,-0.1646951
2024_04_23_12_28_58_725,0.2,-0.2295419,37962,38638,31.12968,-37.72229,1.873986,6.177172,6.135217,0.2948844,0.31,-0.01444368,0.01424805,-0.107722,-0.09208917,0.03792346,0.1860224
2024_04_23_12_28_58_826,0.2,-0.1940522,38040,38710,31.15928,-37.71207,1.878234,6.177216,6.135885,0.2849742,0.3,-0.007329378,0.01103664,-0.08783396,0.0346005,-0.1852289,0.02156943
2024_04_23_12_28_58_935,0.2,-0.1940522,38122,38785,31.19046,-37.70183,1.882417,6.17839,6.135541,0.2753139,0.3,-0.008441189,0.01122688,-0.08827186,-0.03072619,0.07263571,0.1183115
2024_04_23_12_28_59_039,0.2,-0.1889823,38199,38857,31.22007,-37.69225,1.886619,6.178715,6.136327,0.2660945,0.31,-0.0108938,0.02238453,-0.08670279,0.06851554,0.003248453,0.3039353
2024_04_23_12_28_59_168,0.2,-0.1889823,38293,38943,31.25671,-37.68109,1.891845,6.178882,6.140654,0.2547873,0.32,-0.02193803,0.04873761,-0.08845513,0.1192391,0.005990266,-0.03916025
2024_04_23_12_28_59_285,0.2,-0.2853113,38383,39024,31.29175,-37.6696,1.898206,6.171553,6.150757,0.2410097,0.33,-0.09627111,0.1085417,-0.1418605,0.06568432,-0.1153424,0.1619458
2024_04_23_12_28_59_393,0.2,-0.310661,38469,39097,31.3242,-37.65923,1.90449,6.163674,6.159852,0.2231218,0.33,-0.09353685,0.09238993,-0.1515869,-0.1035333,0.0314638,-0.04741549
2024_04_23_12_28_59_501,0.2,-0.310661,38554,39169,31.35691,-37.64951,1.910697,6.156245,6.170401,0.2055353,0.34,-0.0771713,0.1148123,-0.1510039,-0.02115965,-0.0647679,0.1967251
2024_04_23_12_28_59_609,0.2,-0.4627594,38643,39242,31.39051,-37.64052,1.916702,6.151326,6.179369,0.1856692,0.32,-0.0258236,0.06307803,-0.2420041,-0.2758205,-0.3822967,0.2391152
2024_04_23_12_28_59_717,0.2,0.0,38722,39320,31.42352,-37.63316,1.922193,6.150271,6.188142,0.1796521,0.32,0.006056909,0.07915819,0.01357843,-0.3242194,-0.2876893,-0.3657229
2024_04_23_12_28_59_832,0.2,0.0,38794,39397,31.45383,-37.6258,1.927352,6.14623,6.191579,0.1797011,0.25,-0.0545154,0.0006236932,0.009865873,-1.789585,-0.01771003,-0.2933666
2024_04_23_12_28_59_938,0.2,0.0,38849,39461,31.47722,-37.61953,1.931111,6.140831,6.190745,0.1799146,0.21,-0.05121904,-0.02308277,-0.002794102,-1.060098,-0.1117289,-0.5210806
2024_04_23_12_29_00_042,0.2,0.0,38900,39519,31.49839,-37.61391,1.933797,6.13678,6.186873,0.1796217,0.21,-0.01003757,-0.05697513,-0.004109109,-1.151547,-0.06446242,0.4379637
2024_04_23_12_29_00_155,0.2,0.0,38963,39585,31.52283,-37.60757,1.937188,6.134878,6.180782,0.1791705,0.23,-0.0267332,-0.0454702,-0.008002863,-1.130998,0.03046915,0.5780793
2024_04_23_12_29_00_259,0.2,0.0,39022,39649,31.54726,-37.60138,1.940541,6.132408,6.180967,0.1786406,0.27,-0.03349946,0.05179749,0.002743189,-0.3541708,0.05083903,-0.004258007
2024_04_23_12_29_00_378,0.2,0.0,39099,39732,31.57996,-37.59317,1.944964,6.127478,6.185052,0.1783098,0.31,-0.05322917,0.03323688,0.0009348285,0.3614723,-0.007465481,-0.2243817
2024_04_23_12_29_00_500,0.2,0.0,39188,39827,31.61748,-37.58504,1.947792,6.128412,6.18179,0.1791184,0.32,-0.006818421,-0.0110668,-0.001441766,0.1369119,0.4429333,-0.02207979
2024_04_23_12_29_00_613,0.2,0.0,39272,39916,31.65355,-37.57684,1.951301,6.12661,6.186244,0.1790022,0.36,-0.02071532,0.07211203,0.007438088,0.2941191,-0.02506375,-0.09615346
2024_04_23_12_29_00_725,0.2,0.0,39359,40009,31.69168,-37.56833,1.955377,6.125342,6.194618,0.1787136,0.37,-0.004708638,0.07670982,0.01000401,0.02881884,0.006102025,-0.2744757
2024_04_23_12_29_00_827,0.2,0.0,39447,40103,31.73046,-37.55986,1.95971,6.124755,6.203012,0.1785021,0.38,-0.00955958,0.06825154,0.008372218,-0.09691714,0.07479638,0.1926683
2024_04_23_12_29_00_935,0.2,0.0,39537,40199,31.76941,-37.55148,1.963809,6.125038,6.208908,0.1786289,0.37,-0.00198748,0.04462558,0.006240061,0.03668666,0.1692548,-0.2722591
2024_04_23_12_29_01_043,0.2,0.0,39629,40296,31.80932,-37.5432,1.966702,6.126795,6.211944,0.1790145,0.38,0.02826037,0.02836956,0.005969454,0.09950995,-0.03834069,-0.296887
2024_04_23_12_29_01_150,0.2,0.0,39723,40395,31.84977,-37.53492,1.969339,6.129528,6.215132,0.1789176,0.39,0.02307002,0.0307663,0.001733477,0.1015663,-0.002361834,-0.2161898
2024_04_23_12_29_01_251,0.2,0.0,39815,40491,31.88949,-37.52672,1.971565,6.132118,6.217703,0.1786795,0.4,0.05025393,-0.007874567,0.00357292,0.05644559,-0.1081377,-0.2373084
2024_04_23_12_29_01_352,0.2,0.0,39906,40587,31.92877,-37.51925,1.972887,6.136634,6.218387,0.179512,0.41,0.04591751,0.09460751,0.02049309,0.4459619,-0.8466392,-2.684507
2024_04_23_12_29_01_456,0.2,0.08758335,39999,40688,31.97189,-37.51083,1.975103,6.138364,6.235083,0.1812276,0.46,0.02864503,0.174402,0.06414255,0.2558529,-0.01755357,0.03167242
2024_04_23_12_29_01_568,0.2,0.1433527,40090,40780,32.01166,-37.50113,1.98097,6.13856,6.25434,0.1838465,0.32,-0.02370344,0.1618917,0.02518892,-1.253396,-0.1663491,0.1982078
2024_04_23_12_29_01_688,0.2,0.1484227,40164,40848,32.04045,-37.49186,1.986091,6.134047,6.266047,0.1845709,0.23,-0.04422936,0.06163812,0.01416167,-0.7286071,-0.07234886,-0.134645
2024_04_23_12_29_01_801,0.2,0.1585626,40225,40908,32.06372,-37.48359,1.990382,6.124725,6.268786,0.1870269,0.23,-0.1313553,-0.01718652,0.04321036,0.3501326,0.06062537,-0.2967827
2024_04_23_12_29_01_908,0.2,0.1737724,40290,40982,32.09116,-37.47507,1.992936,6.115263,6.267759,0.1951586,0.31,-0.02503011,-0.009997479,0.1017779,0.8671581,-0.08106976,0.4499424
2024_04_23_12_29_02_016,0.2,0.1839123,40371,41075,32.12718,-37.46612,1.994863,6.113006,6.269398,0.2081681,0.37,-0.04456814,0.01621707,0.1129091,0.2937019,0.4930049,-0.08746236
2024_04_23_12_29_02_129,0.2,0.1940522,40463,41181,32.16795,-37.45422,1.997811,6.107611,6.273311,0.2216762,0.39,0.01920228,-0.0004910734,0.1516351,0.6511509,-1.026891,-0.9992532
2024_04_23_12_29_02_238,0.2,0.1940522,40558,41294,32.21168,-37.44316,1.998068,6.111306,6.277306,0.2383503,0.44,0.03469957,0.008412138,0.1654074,0.2994835,0.001393258,0.2051685
2024_04_23_12_29_02_345,0.2,0.1991222,40662,41418,32.25931,-37.43038,1.998175,6.114995,6.280848,0.2568289,0.46,0.0138163,-0.007953545,0.1752216,-0.03650784,0.3246814,-0.5438756
2024_04_23_12_29_02_452,0.2,0.1991222,40768,41543,32.3072,-37.41597,1.997898,6.118097,6.282625,0.2756883,0.47,0.04128284,-0.01185252,0.1750945,0.08058547,0.03810972,-0.1930203
2024_04_23_12_29_02_556,0.2,0.2548916,40869,41664,32.35275,-37.40111,1.997038,6.120643,6.282473,0.2948833,0.41,-0.001092893,-0.06666086,0.1560769,-0.8690655,-0.190258,0.08574872
2024_04_23_12_29_02_656,0.2,0.2548916,40951,41766,32.38912,-37.38831,1.995665,6.122511,6.278169,0.3101746,0.35,0.02740124,-0.0594332,0.1335108,-0.4212558,-0.04700571,-0.6858278
2024_04_23_12_29_02_777,0.2,0.2650315,41036,41874,32.42654,-37.37474,1.99412,6.124604,6.273099,0.325523,0.32,0.01474752,-0.06574013,0.1223506,-1.661777,-0.08831172,-0.05079619
2024_04_23_12_29_02_894,0.2,0.2802413,41113,41975,32.46019,-37.36181,1.993237,6.124939,6.26809,0.3406764,0.29,-0.002866619,-0.0636951,0.1356386,-1.541436,0.05742162,0.267569
2024_04_23_12_29_03_004,0.2,0.3613605,41183,42069,32.48993,-37.34971,1.992748,6.125051,6.262941,0.3586825,0.27,0.07532438,-0.1422678,0.1697763,-1.040459,-0.4262328,-0.590248
2024_04_23_12_29_03_113,0.2,0.3613605,41255,42167,32.52177,-37.33683,1.991687,6.132883,6.252998,0.3787787,0.33,0.04453275,-0.09544104,0.1671347,0.2214908,0.3039762,-0.7396452
2024_04_23_12_29_03_227,0.2,0.3613605,41337,42277,32.5579,-37.32055,1.990605,6.136102,6.24576,0.3995173,0.35,0.03009357,-0.08904456,0.1760584,0.1970827,-0.007413327,-0.06397255
2024_04_23_12_29_03_333,0.2,0.2903812,41422,42385,32.59399,-37.30327,1.989236,6.138297,6.238247,0.4179895,0.36,0.02607322,-0.116493,0.1399462,-0.01209974,-0.06873906,0.1371279
2024_04_23_12_29_03_446,0.2,0.315731,41511,42496,32.63111,-37.28418,1.988533,6.137494,6.231852,0.4347562,0.37,0.01366246,0.02682137,0.1788134,0.58043,0.3624111,-0.3098436
2024_04_23_12_29_03_554,0.2,0.3461506,41595,42611,32.6695,-37.26394,1.987938,6.136231,6.240917,0.4576935,0.43,-0.01009862,0.06497998,0.235483,0.4043579,0.05827844,-0.1708865
2024_04_23_12_29_03_656,0.2,0.3562905,41679,42727,32.70886,-37.24144,1.988207,6.131187,6.259904,0.4805323,0.48,-0.07837923,0.2135392,0.2556583,0.5058944,0.1794398,0.2169907
2024_04_23_12_29_03_761,0.2,0.3562905,41769,42848,32.74991,-37.21671,1.989261,6.126733,6.279001,0.5054951,0.44,-0.02785806,0.06849928,0.2574094,-0.7296204,-0.2263784,0.257574
2024_04_23_12_29_03_864,0.2,0.3562905,41852,42959,32.78578,-37.19415,1.990491,6.123201,0.006429661,0.5295174,0.38,-0.1090658,-0.00918055,0.210459,-1.357674,1.680016,0.8447468
2024_04_23_12_29_03_971,0.2,0.3562905,41923,43059,32.81495,-37.1725,1.991187,6.111887,0.007609482,0.5503438,0.32,-0.09906268,-0.02247087,0.1920892,-1.884609,-0.1455396,0.3709756
2024_04_23_12_29_04_076,0.2,0.3562905,41986,43149,32.83945,-37.15366,1.991144,6.103488,0.006351741,0.568643,0.25,-0.06502604,-0.05605897,0.1416841,-0.7867216,-0.1796558,0.05748309
2024_04_23_12_29_04_183,0.2,0.3562905,42037,43249,32.85777,-37.13801,1.992652,6.095569,0.006686894,0.5819998,0.19,-0.1174912,0.03983567,0.07455252,-0.6829947,-0.0166893,-0.6230883
2024_04_23_12_29_04_295,0.2,0.3309408,42077,43412,32.87098,-37.12354,1.995752,6.08465,0.01100332,0.5877325,0.16,-0.083101,0.01357295,0.0431005,1.959965,-0.004827976,0.0997018
2024_04_23_12_29_04_403,0.2,0.3613605,42109,43571,32.88213,-37.11114,1.997652,6.076086,0.01414679,0.5922822,0.14,-0.07552782,0.0157875,0.04252312,1.729205,-0.02324953,0.4149191
2024_04_23_12_29_04_517,0.2,0.3867102,42148,43734,32.89515,-37.09853,1.998548,6.071156,0.0174626,0.5991026,0.18,-0.03818591,0.01618011,0.07723361,-0.2089441,0.007294118,0.392273
2024_04_23_12_29_04_625,0.2,0.4120599,42191,43892,32.91192,-37.08467,1.998076,6.072538,0.02219795,0.6112045,0.25,0.09510215,0.009056263,0.1783613,2.770513,-0.07380545,0.4056543
2024_04_23_12_29_04_737,0.2,0.4424796,42248,44057,32.93822,-37.06644,1.994778,6.085987,0.02938148,0.6358536,0.32,0.1270789,0.02628756,0.2633837,-0.8783936,0.05050003,-0.1938548
2024_04_23_12_29_04_844,0.2,0.4526195,42317,44214,32.96873,-37.04452,1.990186,6.104847,0.03326862,0.6651383,0.37,0.2252506,-0.06216416,0.2905314,0.4048943,-0.1531392,-0.3153085
2024_04_23_12_29_04_947,0.2,0.4526195,42394,44335,33.00061,-37.01804,1.988203,6.11242,0.04149232,0.6941242,0.41,-0.01513272,-0.05780656,0.3209357,-0.6563365,0.09523331,0.4942547
2024_04_23_12_29_05_047,0.2,0.4526195,42468,44449,33.02905,-36.99086,1.986954,6.11511,0.03900295,0.7263889,0.37,0.07017769,-0.125532,0.3126456,-0.2371073,-0.1838505,-0.06265752
2024_04_23_12_29_05_164,0.2,0.4526195,42548,44574,33.06094,-36.96047,1.983565,6.125034,0.04453155,0.7617195,0.44,0.07434646,0.1013558,0.3484856,0.8285045,0.01455843,-0.6574615
2024_04_23_12_29_05_268,0.2,0.4526195,42633,44704,33.0945,-36.92628,1.979565,6.134346,0.05946343,0.7978612,0.48,0.07307746,-0.01383933,0.3547875,-0.1229346,-0.2688915,0.2320539
2024_04_23_12_29_05_380,0.2,0.4272698,42731,44845,33.12913,-36.88568,1.977899,6.134931,0.07347851,0.8322261,0.46,-0.02559404,0.07281265,0.3193601,-0.6484091,-0.1776963,-0.2371538
2024_04_23_12_29_05_487,0.2,0.4221998,42819,44969,33.15778,-36.84871,1.977051,6.133553,0.08638056,0.8631779,0.42,-0.02638252,0.09303405,0.2763779,-0.2629757,-0.3744214,-0.3417171
2024_04_23_12_29_05_600,0.2,0.315731,42913,45086,33.1852,-36.81171,1.975086,6.134257,0.09753932,0.8871021,0.42,-0.01531471,0.01566465,0.2032177,0.1456141,0.2331138,0.07695891
2024_04_23_12_29_05_707,0.2,0.1737724,43013,45201,33.21188,-36.77377,1.971895,6.133041,0.1016017,0.902989,0.43,-0.03542864,0.007088622,0.09745448,0.07158518,-0.03576279,-0.6046137
2024_04_23_12_29_05_820,0.2,0.0,43128,45314,33.23972,-36.73346,1.968166,6.130105,0.1036054,0.9047381,0.44,0.02203249,-0.004168488,-0.03231305,0.2934933,-0.6975233,-0.9595556
2024_04_23_12_29_05_928,0.2,0.0,43245,45425,33.26859,-36.69406,1.962473,6.133853,0.1021312,0.9028702,0.46,0.03438654,-0.001377506,-0.008208652,0.3122091,0.2662539,0.01148321
2024_04_23_12_29_06_031,0.2,0.0,43360,45538,33.29798,-36.65474,1.956413,6.137276,0.1007524,0.9022742,0.47,0.03583032,-0.03332109,-0.008099107,0.09912252,0.1260638,-0.3047287
2024_04_23_12_29_06_132,0.2,0.0,43469,45647,33.32634,-36.61718,1.950281,6.13863,0.09871073,0.9019269,0.47,-0.006464426,-0.002865819,-0.005360304,-0.005424022,-0.01688302,0.4066629
2024_04_23_12_29_06_235,0.2,0.0,43583,45760,33.35548,-36.57785,1.944749,6.137534,0.09765778,0.9014768,0.47,-0.01847835,-0.028317,-0.01165198,-0.3144443,0.1488775,0.6205821
2024_04_23_12_29_06_335,0.2,0.0,43691,45867,33.38283,-36.54077,1.939998,6.135776,0.09477703,0.9010773,0.45,-0.01384547,-0.01733636,-0.008328892,-0.1707375,0.1277328,-0.09039323
2024_04_23_12_29_06_446,0.2,0.0,43801,45980,33.41134,-36.50241,1.936063,6.134746,0.0931417,0.9002187,0.43,-0.002214849,-0.006053683,-0.01246828,-0.2217889,-0.03643334,0.06573088
2024_04_23_12_29_06_563,0.2,0.0,43913,46097,33.44036,-36.46318,1.932703,6.132149,0.09207603,0.8991141,0.38,-0.05097736,-0.02678072,0.004619438,-3.59863,0.0218749,0.4126094
2024_04_23_12_29_06_670,0.2,0.0,44003,46215,33.46175,-36.43126,1.931789,6.123571,0.09040097,0.8974544,0.33,-0.1281926,0.04314506,-0.03105543,-0.3422498,0.01582503,0.07951631
2024_04_23_12_29_06_784,0.2,-0.001394239,44086,46380,33.48004,-36.40039,1.932993,6.110246,0.09340997,0.8931683,0.3,-0.102956,0.02462108,-0.0336035,-0.2127588,-0.0474751,0.1225062
2024_04_23_12_29_06_890,0.2,-0.02167403,44161,46537,33.49685,-36.37277,1.932844,6.099889,0.09460033,0.8883607,0.3,-0.02330406,0.01004239,-0.01911564,0.5662143,-0.7144063,-0.5452698
2024_04_23_12_29_07_004,0.2,-0.02167403,44247,46701,33.51859,-36.34311,1.929194,6.09903,0.09398118,0.886896,0.35,-0.005527495,-0.002529158,-0.01259304,0.2836883,-0.01329183,-0.2195984
2024_04_23_12_29_07_111,0.2,-0.02674397,44339,46860,33.54251,-36.31166,1.924962,6.100038,0.09381206,0.8850787,0.38,0.01242312,0.007623781,-0.01737115,0.170201,0.232026,0.06545149
2024_04_23_12_29_07_213,0.2,-0.118003,44434,47011,33.56691,-36.27995,1.920135,6.102483,0.0913657,0.8798301,0.39,0.04279614,-0.03123983,-0.08358629,0.007808208,-0.1014918,-0.03942474
2024_04_23_12_29_07_323,0.2,-0.123073,44536,47169,33.5921,-36.24726,1.91549,6.102999,0.08617868,0.87037,0.37,0.0004674825,-0.02950425,-0.09593277,-0.1504421,0.009596348,-0.09194016
2024_04_23_12_29_07_425,0.2,-0.1484227,44631,47320,33.61558,-36.2169,1.911517,6.101981,0.08125766,0.8605041,0.36,-0.03549444,-0.04788794,-0.1118432,-0.9256303,1.104176,2.00206
2024_04_23_12_29_07_535,0.2,-0.1585626,44722,47479,33.63691,-36.1867,1.909736,6.09213,0.07728525,0.8497971,0.32,-0.09975927,-0.001380671,-0.1047416,-0.3311336,0.09433924,0.494929
2024_04_23_12_29_07_654,0.2,-0.2447517,44812,47648,33.65705,-36.15718,1.908655,6.079416,0.07468821,0.8354475,0.29,-0.1005346,0.003428958,-0.1441264,-0.2389252,-0.0154227,0.2409816
2024_04_23_12_29_07_767,0.2,-0.2701014,44897,47813,33.67702,-36.13036,1.906726,6.072146,0.07234635,0.8209348,0.3,-0.0327815,0.01204242,-0.1308752,0.05060434,-0.02719462,-0.110941
2024_04_23_12_29_07_874,0.2,-0.2751714,44980,47970,33.69736,-36.10505,1.904395,6.069451,0.06851047,0.8068137,0.3,-0.001701226,-0.02410279,-0.1358102,-0.1524389,0.03112852,0.6547644
