2024_02_12_12_37_21_844,0.4,0,64045,64045,26.32604,-5.635727E-05,0.135975,1.550011E-07,0.009028673,0.0001489832,1.22,1.51001E-06,-1.201552E-05,-1.926875E-06,-0.001788139,2.527486E-06,1.583248E-05,,,
2024_02_12_12_37_21_883,0.4,0,64155,64155,26.37128,-5.649253E-05,0.1359751,-2.267635E-07,0.009028885,0.0001466478,1.22,2.23403E-07,2.567389E-05,-4.007441E-06,-0.01740456,7.051721E-05,0.03057346,,,
2024_02_12_12_37_21_916,0.4,0,64256,64256,26.41285,-5.658773E-05,0.135975,1.887507E-06,0.009028793,0.00014698,1.22,-1.796346E-05,5.827334E-05,-8.7971E-06,-0.0007152557,3.556397E-05,-0.02289377,,,
2024_02_12_12_37_21_952,0.4,0,64366,64366,26.45808,-5.667983E-05,0.1359751,-3.842266E-07,0.009028823,0.0001488916,1.22,-4.478503E-07,5.161254E-05,-2.05309E-06,0.0005960464,-2.241654E-05,0.003948808,,,
2024_02_12_12_37_21_991,0.4,0,64479,64479,26.50454,-5.682175E-05,0.1359751,6.94602E-07,0.009028824,0.0001458282,1.22,-3.076843E-06,3.340882E-05,2.644585E-06,0.01215935,0.0001248211,0.01550745,,,
2024_02_12_12_37_22_027,0.4,0,64589,64589,26.54978,-5.693384E-05,0.135975,2.369128E-07,0.009028764,0.0001461638,1.22,4.314368E-07,2.740164E-05,-2.115549E-07,-0.0001192093,3.425384E-06,-0.04592165,,,
2024_02_12_12_37_22_060,0.4,0,64690,64690,26.59135,-5.701862E-05,0.135975,4.881215E-07,0.009028764,0.0001486187,1.22,-1.803572E-05,3.287397E-05,-2.296838E-05,0.006794929,0.0001346786,-0.01906604,,,
2024_02_12_12_37_22_098,0.4,0,64800,64800,26.63659,-5.713495E-05,0.1359751,-5.239573E-07,0.009028794,0.0001481831,1.22,4.289141E-05,1.005766E-05,1.403218E-06,0.01251697,-9.86181E-05,-0.0153631,,,
2024_02_12_12_37_22_136,0.4,0,64913,64913,26.68304,-5.725479E-05,0.1359751,2.947095E-07,0.009028644,0.0001488104,1.22,-6.664312E-07,4.160655E-06,7.062576E-06,-0.02622604,-4.907906E-05,0.07643364,,,
2024_02_12_12_37_22_174,0.4,0,65023,65023,26.72828,-5.737409E-05,0.135975,1.501731E-06,0.009028586,0.0001483339,1.22,-1.986847E-05,-7.422823E-06,9.410424E-06,-0.001430511,-0.0001258222,-0.04227459,,,
2024_02_12_12_37_22_211,0.4,0,65136,65136,26.77474,-5.748203E-05,0.135975,1.114907E-06,0.009028556,0.0001490834,1.22,-2.305722E-05,-1.533303E-05,1.147124E-05,0.02586841,-6.127879E-05,-0.05351752,,,
2024_02_12_12_37_22_247,0.4,0,65246,65246,26.81998,-5.760374E-05,0.135975,1.121298E-06,0.009028527,0.000148514,1.22,1.985231E-06,1.924723E-05,5.47385E-06,-0.02396107,-0.0001451453,0.06091874,,,
2024_02_12_12_37_22_285,0.4,0,65359,65359,26.86644,-5.770915E-05,0.135975,1.001262E-06,0.009028556,0.0001475037,1.22,1.503058E-06,-2.30452E-08,2.215403E-06,0.005364418,1.021522E-05,-0.03444683,,,
2024_02_12_12_37_22_323,0.4,0,65469,65469,26.91167,-5.781718E-05,0.1359751,1.726269E-06,0.009028737,0.0001476488,1.22,9.855562E-07,-4.76116E-06,3.150131E-06,0.003933907,-0.0001054759,-9.872019E-05,,,
2024_02_12_12_37_22_361,0.4,0,65582,65582,26.95813,-5.792057E-05,0.135975,4.927612E-08,0.009028737,0.0001463405,1.22,8.135958E-07,3.784672E-05,-3.142202E-07,0.0001192093,-2.95463E-05,0.02306327,,,
2024_02_12_12_37_22_399,0.4,0,65692,65692,27.00337,-5.80335E-05,0.1359752,1.510964E-06,0.009028795,0.0001452966,1.22,-1.890594E-06,6.660728E-06,-1.029578E-07,0.0003576278,-0.0001109595,-0.0001695007,,,
2024_02_12_12_37_22_435,0.4,0,65802,65802,27.0486,-5.813329E-05,0.1359751,-8.407304E-07,0.009028673,0.0001461205,1.22,2.260071E-05,2.949088E-05,-1.568465E-05,0.002503395,-0.0001819944,-0.01156889,,,
2024_02_12_12_37_22_473,0.4,0,65915,65915,27.09506,-5.823016E-05,0.1359751,1.402184E-06,0.009028706,0.0001459506,1.22,-2.086013E-05,1.995741E-05,-1.696715E-05,-0.000834465,-4.609092E-06,0.01144316,,,
2024_02_12_12_37_22_511,0.4,0,66028,66028,27.14152,-5.835271E-05,0.1359751,2.327188E-06,0.009028706,0.0001452894,1.22,-7.519584E-08,3.373347E-05,-1.666176E-07,-0.000834465,-4.993762E-05,-0.02292637,,,
2024_02_12_12_37_22_548,0.4,0,66138,66138,27.18676,-5.846687E-05,0.135975,5.372638E-07,0.009028734,0.0001442216,1.22,-1.248156E-06,3.190981E-05,-7.024301E-06,0.008106232,-4.934441E-05,-0.007652677,,,
2024_02_12_12_37_22_585,0.4,0,66248,66248,27.232,-5.857923E-05,0.135975,5.283202E-07,0.009028793,0.0001465336,1.22,-2.491181E-06,5.010319E-05,-6.444116E-06,-0.01728535,2.328579E-05,-0.007771886,,,
2024_02_12_12_37_22_624,0.4,0,66361,66361,27.27846,-5.871195E-05,0.135975,6.047207E-07,0.009028824,0.0001472501,1.22,-2.135416E-05,4.610189E-05,-1.697845E-05,0.0141859,0.0002107517,-0.03427267,,,
2024_02_12_12_37_22_661,0.4,0,66471,66471,27.32369,-5.884378E-05,0.135975,-7.870897E-07,0.009028824,0.0001441022,1.22,4.281146E-05,4.274015E-05,7.556222E-06,-0.01633167,-2.673005E-05,0.05355663,,,
2024_02_12_12_37_22_697,0.4,0,66584,66584,27.37015,-5.894971E-05,0.135975,-6.042691E-07,0.009028793,0.0001435061,1.22,2.719372E-06,6.436592E-05,1.389213E-06,-0.01597404,-2.738488E-05,0.03061816,,,
2024_02_12_12_37_22_731,0.4,0,66682,66683,27.4105,-5.90141E-05,0.135975,1.244012E-06,0.009028764,0.0001470196,1.22,4.775593E-06,5.460728E-05,5.94736E-06,-0.007152557,-8.367805E-05,0.003839843,,,
2024_02_12_12_37_22_764,0.4,0,66783,66784,27.45207,-5.910151E-05,0.1359751,3.228376E-07,0.009028853,0.0001464034,1.22,2.823732E-06,-3.322539E-05,8.626468E-07,0.00333786,-6.580148E-05,-0.03475323,,,
2024_02_12_12_37_22_802,0.4,0,66894,66894,27.4973,-5.919045E-05,0.1359751,-4.267623E-08,0.009028884,0.0001461008,1.22,2.242571E-06,-9.25969E-05,-2.563295E-07,0.00655651,0.0001339301,-0.003892928,,,
2024_02_12_12_37_22_840,0.4,0,67007,67007,27.54376,-5.931942E-05,0.1359751,8.041786E-07,0.009028765,0.0001433215,1.22,1.876195E-05,-1.119688E-05,-1.381334E-05,-0.004887581,7.078756E-05,0.03450457,,,
2024_02_12_12_37_22_877,0.4,0,67117,67117,27.589,-5.944399E-05,0.1359751,-5.020676E-07,0.009028764,0.0001416739,1.22,1.573443E-06,-5.769621E-05,-2.1586E-06,0.01072884,0.0001312749,-0.007641501,,,
2024_02_12_12_37_22_911,0.4,0,67215,67215,27.62934,-5.954841E-05,0.135975,-3.014487E-07,0.009028737,0.0001408185,1.22,2.176126E-05,6.705757E-06,-1.302469E-05,0.002741813,3.282912E-05,-0.01907069,,,
2024_02_12_12_37_22_949,0.4,0,67328,67328,27.6758,-5.965193E-05,0.135975,2.086138E-06,0.009028676,0.0001425919,1.22,-2.139535E-05,4.041132E-05,1.460104E-05,0.0003576278,-9.103814E-05,0.007729977,,,
2024_02_12_12_37_22_986,0.4,0,67438,67438,27.72104,-5.976013E-05,0.135975,-2.292937E-08,0.009028706,0.0001433211,1.22,2.198135E-05,2.783213E-05,-2.402919E-06,0.002145767,-8.356665E-06,-0.01920667,,,
2024_02_12_12_37_23_023,0.4,0,67551,67551,27.7675,-5.985946E-05,0.1359751,-8.290035E-07,0.009028737,0.0001439153,1.22,-1.313831E-06,1.899627E-05,-6.49802E-06,0.009655952,-0.0001856219,-0.01532491,,,
2024_02_12_12_37_23_060,0.4,0,67661,67661,27.81274,-5.99404E-05,0.1359751,5.73808E-07,0.009028615,0.0001504717,1.22,-2.162168E-05,7.395963E-06,-1.332988E-05,0.000834465,0.0001608855,0.007550232,,,
2024_02_12_12_37_23_097,0.4,0,67774,67774,27.8592,-6.005087E-05,0.135975,1.012316E-06,0.009028555,0.0001509681,1.22,-7.502731E-07,1.5052E-05,-1.514477E-06,0.01251697,-3.562195E-05,-0.02299994,,,
2024_02_12_12_37_23_130,0.4,0,67872,67872,27.89954,-6.016571E-05,0.1359751,-6.291868E-07,0.009028557,0.0001471787,1.22,1.855919E-05,1.482025E-06,1.108786E-05,0.003099441,-0.0001131539,-0.02323184,,,
2024_02_12_12_37_23_168,0.4,0,67985,67985,27.946,-6.030468E-05,0.135975,1.059189E-06,0.009028644,0.000147544,1.22,-6.351723E-07,3.085719E-05,-3.062944E-06,-0.009059906,-8.052097E-05,0.01525879,,,
2024_02_12_12_37_23_206,0.4,0,68095,68095,27.99124,-6.042983E-05,0.1359751,1.762187E-06,0.009028645,0.0001513125,1.22,-2.055982E-05,1.049003E-05,-2.148192E-05,-0.007152557,-1.341664E-05,0.03439188,,,
2024_02_12_12_37_23_243,0.4,0,68208,68208,28.0377,-6.057792E-05,0.1359751,2.987672E-06,0.009028705,0.0001496138,1.22,-4.194122E-05,3.027732E-05,-1.11217E-06,-0.01490116,-3.80885E-05,0.03436022,,,
2024_02_12_12_37_23_276,0.4,0,68306,68306,28.07804,-6.067982E-05,0.1359751,6.635859E-08,0.009028706,0.0001495248,1.22,1.509789E-06,2.009354E-05,1.898768E-06,-0.01740456,3.646551E-05,-7.729977E-05,,,
2024_02_12_12_37_23_315,0.4,0,68419,68419,28.1245,-6.080568E-05,0.1359751,-7.252765E-08,0.009028704,0.0001502495,1.22,1.477087E-06,1.833728E-05,-2.181822E-06,0.008940697,5.241827E-05,-0.02310797,,,
2024_02_12_12_37_23_351,0.4,0,68529,68529,28.16974,-6.09128E-05,0.135975,-1.266684E-07,0.009028703,0.0001501692,1.22,2.844686E-06,3.449938E-05,-2.095039E-06,-0.01215935,0.0002208262,0.02682023,,,
2024_02_12_12_37_23_389,0.4,0,68642,68642,28.2162,-6.105032E-05,0.1359751,7.653415E-07,0.009028705,0.0001477403,1.22,-2.106344E-05,1.374869E-05,1.112847E-05,0.01740456,7.057201E-05,-0.02672244,,,
2024_02_12_12_37_23_427,0.4,0,68752,68752,28.26143,-6.118267E-05,0.1359751,1.313988E-06,0.009028704,0.0001487617,1.22,-8.947347E-07,3.071178E-05,2.468475E-07,-0.001549721,-8.905272E-05,0.02302415,,,
2024_02_12_12_37_23_465,0.4,0,68865,68865,28.30789,-6.133581E-05,0.1359749,1.811879E-06,0.009028675,0.0001463435,1.22,-2.042611E-05,4.439156E-05,1.185958E-05,0.002264977,0.0001308522,0.004058704,,,
2024_02_12_12_37_23_502,0.4,0,68975,68975,28.35313,-6.144186E-05,0.1359751,9.648209E-07,0.009028705,0.0001482481,1.22,-1.856829E-05,2.48138E-05,-1.631529E-05,0.004649162,-2.232104E-05,-0.003854744,,,
2024_02_12_12_37_23_541,0.4,0,69088,69088,28.39959,-6.153726E-05,0.135975,6.386638E-07,0.009028645,0.0001484001,1.22,-2.0461E-05,9.85057E-06,1.395172E-05,-0.0141859,0.0001038215,0.02670847,,,
2024_02_12_12_37_23_579,0.4,0,69198,69198,28.44483,-6.167187E-05,0.1359751,1.80452E-06,0.009028704,0.0001472064,1.22,1.263149E-07,2.824707E-05,5.264025E-06,-0.01168251,0.0001920848,0.01904555,,,
2024_02_12_12_37_23_617,0.4,0,69311,69311,28.49129,-6.181803E-05,0.135975,9.468972E-07,0.009028675,0.0001472333,1.22,-1.154567E-06,2.844825E-05,1.420436E-06,-0.003814697,0.0001140511,-2.8871E-05,,,
2024_02_12_12_37_23_657,0.4,0,69433,69433,28.54141,-6.192323E-05,0.135975,1.905026E-06,0.009028676,0.0001495698,1.22,2.815817E-06,2.596114E-06,3.198706E-06,-0.000834465,-9.699033E-05,-0.00383798,,,
2024_02_12_12_37_23_695,0.4,0,69546,69546,28.58787,-6.204878E-05,0.135975,3.825829E-09,0.009028586,0.0001498038,1.22,-1.937558E-05,8.210639E-06,-1.998115E-05,-0.00500679,0.0001464286,-0.01545716,,,
2024_02_12_12_37_23_728,0.4,0,69644,69644,28.62822,-6.21407E-05,0.135975,7.903017E-07,0.009028673,0.0001499916,1.22,-3.860513E-05,-8.558316E-06,-9.468508E-06,-0.002503395,0.000108523,0.007650814,,,
2024_02_12_12_37_23_765,0.4,0,69754,69754,28.67345,-6.224815E-05,0.1359751,2.628893E-06,0.009028644,0.0001502967,1.22,4.874356E-06,1.062602E-05,-1.132319E-06,-0.01275539,5.620381E-05,0.04586205,,,
2024_02_12_12_37_23_798,0.4,0,69855,69855,28.71502,-6.238789E-05,0.1359751,-1.929153E-07,0.009028705,0.0001476843,1.22,-2.954663E-06,-8.18099E-06,2.757158E-06,-0.003099441,5.979086E-05,-0.011608,,,
2024_02_12_12_37_23_835,0.4,0,69965,69965,28.76026,-6.251534E-05,0.1359751,4.346184E-07,0.009028764,0.0001490028,1.22,3.562622E-06,-3.326868E-05,-3.488616E-06,0.007629394,7.395374E-05,-0.03062933,,,
2024_02_12_12_37_23_867,0.4,0,70066,70067,28.80183,-6.260518E-05,0.135975,9.321827E-07,0.009028705,0.0001508994,1.22,5.432487E-06,2.077565E-05,1.795251E-06,0.009536743,0.0001603039,-0.02277177,,,
2024_02_12_12_37_23_906,0.4,0,70176,70177,28.84706,-6.270882E-05,0.135975,4.429166E-08,0.009028764,0.0001529006,1.22,-1.513231E-05,2.373271E-05,-1.984694E-05,-0.003695488,0.0002485326,0.003921799,,,
2024_02_12_12_37_23_944,0.4,0,70289,70290,28.89352,-6.282413E-05,0.1359749,-3.985014E-07,0.009028733,0.0001511794,1.22,-1.843336E-05,5.838647E-05,9.531935E-06,-0.02622604,0.0002433082,0.0497587,,,
2024_02_12_12_37_23_980,0.4,0,70399,70400,28.93876,-6.294774E-05,0.135975,2.428656E-06,0.009028734,0.0001504509,1.22,-2.113346E-05,2.186023E-05,1.007472E-05,-0.001788139,0.0002210056,7.264316E-05,,,
2024_02_12_12_37_24_014,0.4,0,70498,70498,28.97911,-6.303476E-05,0.135975,-1.580355E-07,0.009028645,0.0001532415,1.22,2.891989E-06,1.371278E-05,-5.927348E-06,0.007748603,5.189213E-05,-0.03064982,,,
2024_02_12_12_37_24_056,0.4,0,70622,70623,29.03046,-6.317982E-05,0.135975,1.856204E-06,0.009028734,0.0001513129,1.22,-1.387889E-06,4.818252E-05,4.952291E-06,0.005483627,-0.0001553751,-0.007637776,,,
2024_02_12_12_37_24_094,0.4,0,70735,70736,29.07692,-6.330761E-05,0.135975,-3.182741E-07,0.009028764,0.0001524204,1.22,2.699293E-06,5.576165E-05,2.145082E-07,-0.0009536743,-6.567734E-05,9.778886E-05,,,
2024_02_12_12_37_24_137,0.4,0,70857,70858,29.12704,-6.344663E-05,0.135975,3.608721E-07,0.009028705,0.0001518298,1.22,2.242848E-06,3.476615E-05,-2.784562E-06,0.02408027,-0.000364613,-0.04184059,,,
2024_02_12_12_37_24_174,0.4,0,70970,70971,29.1735,-6.358083E-05,0.135975,-8.815186E-07,0.009028704,0.0001498748,1.22,-7.823004E-07,6.354181E-05,-5.732184E-06,-0.01871586,3.806212E-05,0.04209391,,,
2024_02_12_12_37_24_210,0.4,0,71080,71081,29.21874,-6.369427E-05,0.135975,9.149744E-08,0.009028673,0.0001510306,1.22,1.712287E-06,1.297112E-05,-7.243161E-06,0.01835823,5.376205E-05,-0.06108265,,,
2024_02_12_12_37_24_249,0.4,0,71193,71194,29.2652,-6.380901E-05,0.1359751,3.239376E-07,0.009028705,0.0001512668,1.22,3.134104E-06,-2.50847E-05,2.918076E-06,0.01311302,-0.0001501148,-0.05366746,,,
2024_02_12_12_37_24_286,0.4,0,71303,71304,29.31043,-6.393222E-05,0.135975,1.605184E-06,0.009028645,0.0001517179,1.22,-1.128907E-08,3.277198E-05,-1.727437E-06,0.00667572,-2.345473E-05,0.01550559,,,
2024_02_12_12_37_24_323,0.4,0,71416,71417,29.35689,-6.40662E-05,0.135975,1.732061E-06,0.009028675,0.0001518877,1.22,-4.137951E-05,-4.356859E-06,-1.205927E-06,0.01788139,0.0001617502,-0.03824756,,,
2024_02_12_12_37_24_365,0.4,0,71538,71538,29.40702,-6.419678E-05,0.1359749,1.705456E-06,0.009028614,0.0001521827,1.22,-1.834806E-05,9.64931E-06,-2.095952E-05,0.0141859,0.0002443048,-0.02663676,,,
2024_02_12_12_37_24_402,0.4,0,71651,71651,29.45348,-6.43165E-05,0.1359749,1.023295E-06,0.009028615,0.0001500285,1.22,3.768149E-06,1.968041E-05,3.373979E-07,-0.01060963,0.0001212295,0.03055762,,,
2024_02_12_12_37_24_440,0.4,0,71761,71761,29.49872,-6.443526E-05,0.1359751,-9.14165E-07,0.009028646,0.0001494778,1.22,-8.841552E-07,8.122557E-06,-2.557075E-09,-0.00834465,-0.0001269614,0.01520943,,,
2024_02_12_12_37_24_477,0.4,0,71874,71874,29.54518,-6.455909E-05,0.135975,7.084773E-07,0.009028646,0.0001528294,1.22,3.332177E-06,1.031013E-05,-9.654891E-07,-0.004291534,0.0001586547,0.01531839,,,
2024_02_12_12_37_24_514,0.4,0,71984,71985,29.59041,-6.467659E-05,0.1359751,-7.073936E-07,0.009028645,0.0001530323,1.22,4.245726E-05,9.399453E-06,2.414104E-06,-0.02396107,6.293021E-06,0.0457745,,,
2024_02_12_12_37_24_552,0.4,0,72097,72098,29.63687,-6.480743E-05,0.135975,-1.01512E-06,0.009028675,0.0001525556,1.22,-2.342148E-08,2.256735E-05,-1.664163E-05,-0.015378,0.0001744217,0.05729217,,,
2024_02_12_12_37_24_590,0.4,0,72207,72208,29.68211,-6.49419E-05,0.1359751,2.378901E-07,0.009028644,0.0001524771,1.22,-1.251487E-06,8.799991E-06,-5.170275E-06,0.009417534,8.956476E-06,-0.03838446,,,
2024_02_12_12_37_24_627,0.4,0,72320,72321,29.72857,-6.507147E-05,0.135975,9.49294E-07,0.009028735,0.0001529347,1.22,-1.640699E-05,2.022964E-05,1.332813E-05,-0.01513958,4.426442E-05,0.02274476,,,
2024_02_12_12_37_24_664,0.4,0,72430,72431,29.7738,-6.519121E-05,0.135975,-3.521202E-07,0.009028675,0.0001515273,1.22,3.374166E-06,4.658862E-05,-6.782079E-06,-0.01823902,0.0002687309,0.04957895,,,
2024_02_12_12_37_24_702,0.4,0,72543,72544,29.82026,-6.529173E-05,0.1359751,-1.084669E-06,0.009028735,0.0001539094,1.22,2.5087E-05,-7.208208E-06,1.964848E-05,0.009179115,-0.0001914279,-0.003996305,,,
2024_02_12_12_37_24_739,0.4,0,72653,72654,29.8655,-6.539631E-05,0.135975,-1.434145E-07,0.009028673,0.0001543097,1.22,2.442531E-06,1.577015E-07,6.460701E-07,0.0128746,4.33422E-05,-0.05379784,,,
2024_02_12_12_37_24_777,0.4,0,72766,72767,29.91196,-6.553941E-05,0.1359751,1.55677E-06,0.009028673,0.000152167,1.22,2.050723E-05,3.554923E-05,2.231832E-05,0.01871586,-0.0001380174,-0.04981644,,,
2024_02_12_12_37_24_815,0.4,0,72876,72877,29.9572,-6.565102E-05,0.135975,1.778843E-06,0.009028735,0.0001533845,1.22,-1.994052E-05,3.322256E-05,-2.304951E-05,-0.02276897,-0.0001255812,0.03809109,,,
2024_02_12_12_37_24_852,0.4,0,72989,72990,30.00365,-6.577894E-05,0.135975,1.779537E-06,0.009028764,0.0001505364,1.22,3.463047E-06,2.792756E-05,-2.853754E-06,0.002741813,-6.265236E-05,-0.003800727,,,
2024_02_12_12_37_24_890,0.4,0,73099,73100,30.04889,-6.58829E-05,0.135975,-1.069824E-07,0.009028764,0.0001523588,1.22,2.261639E-06,2.45581E-05,1.482417E-06,0.002861023,-6.09823E-05,6.798655E-05,,,
2024_02_12_12_37_24_927,0.4,0,73212,73213,30.09535,-6.601043E-05,0.135975,1.61693E-06,0.009028673,0.0001511334,1.22,1.867529E-05,4.545454E-06,2.489488E-05,0.01549721,-6.768482E-05,-0.0191275,,,
2024_02_12_12_37_24_966,0.4,0,73323,73323,30.14059,-6.613893E-05,0.135975,7.7793E-07,0.009028734,0.0001506669,1.22,-1.774371E-05,7.571522E-06,-1.594983E-05,0.00667572,-1.80346E-05,-0.003775581,,,
2024_02_12_12_37_25_002,0.4,0,73436,73436,30.18705,-6.623946E-05,0.1359751,1.625149E-06,0.009028704,0.0001529536,1.22,-1.859254E-05,2.943979E-05,-2.238147E-05,-0.02729893,0.0002339998,0.0649998,,,
2024_02_12_12_37_25_040,0.4,0,73546,73546,30.23228,-6.63613E-05,0.1359751,2.441757E-06,0.009028706,0.0001521527,1.22,-1.883302E-05,-7.633341E-06,-1.345935E-05,0.02563,-6.201889E-05,-0.04959292,,,
2024_02_12_12_37_25_077,0.4,0,73659,73659,30.27874,-6.646519E-05,0.135975,2.829624E-07,0.009028644,0.0001535037,1.22,4.815083E-07,8.213993E-06,-1.283475E-06,0.01895428,-4.822118E-05,-0.06125122,,,
2024_02_12_12_37_25_114,0.4,0,73769,73769,30.32398,-6.657841E-05,0.1359751,-1.464779E-06,0.009028705,0.0001530064,1.22,4.430299E-06,2.47885E-05,-2.351414E-06,0,0.0001574949,0.02305861,,,
2024_02_12_12_37_25_149,0.4,0,73870,73870,30.36555,-6.667848E-05,0.1359751,3.213116E-07,0.009028704,0.0001513777,1.22,-3.929869E-07,2.284707E-05,1.726513E-06,-0.001907349,-3.922992E-05,0.03834721,,,
2024_02_12_12_37_25_187,0.4,0,73980,73980,30.41078,-6.680957E-05,0.135975,1.417865E-06,0.009028676,0.0001494708,1.22,-2.810144E-06,1.962708E-05,-4.556818E-06,0.01263618,0.0003109685,-0.02287049,,,
2024_02_12_12_37_25_219,0.4,0,74078,74078,30.45113,-6.691564E-05,0.135975,5.480378E-07,0.009028704,0.0001507643,1.22,-5.905076E-07,1.178949E-05,2.108339E-06,0.005483627,-1.099647E-05,-0.03061816,,,
2024_02_12_12_37_25_258,0.4,0,74191,74191,30.49759,-6.704697E-05,0.135975,-7.07179E-07,0.009028735,0.0001487843,1.22,3.528833E-06,5.844441E-05,1.272838E-06,-0.01764297,0.000237645,0.05743745,,,
2024_02_12_12_37_25_294,0.4,0,74301,74301,30.54283,-6.718038E-05,0.135975,2.66432E-06,0.009028644,0.0001509414,1.22,-1.450106E-06,8.043347E-06,2.906511E-06,0.01108646,0.0002477545,-0.03448781,,,
2024_02_12_12_37_25_331,0.4,0,74414,74414,30.58928,-6.730141E-05,0.135975,-5.032275E-08,0.009028644,0.0001499978,1.22,2.533365E-06,2.045558E-05,9.341636E-07,0.01811981,6.112713E-06,-0.0611972,,,
2024_02_12_12_37_25_369,0.4,0,74524,74524,30.63452,-6.742477E-05,0.135975,-4.555E-08,0.009028737,0.0001484679,1.22,2.916932E-06,3.02699E-05,3.27302E-06,-0.01299381,0.0001869598,0.04980433,,,
2024_02_12_12_37_25_407,0.4,0,74637,74637,30.68098,-6.752648E-05,0.135975,9.178676E-07,0.009028675,0.000149391,1.22,2.906642E-06,3.361975E-05,1.753142E-06,-0.006198883,-8.896199E-05,4.284083E-05,,,
2024_02_12_12_37_25_444,0.4,0,74747,74747,30.72622,-6.767159E-05,0.1359751,-1.308915E-07,0.009028764,0.0001442461,1.22,-1.375902E-06,-3.700189E-05,-5.19252E-06,0.02813339,-2.615934E-05,-0.07275213,,,
2024_02_12_12_37_25_477,0.4,0,74848,74848,30.76779,-6.778973E-05,0.1359752,2.390025E-07,0.009029004,0.0001436216,1.22,-1.861053E-05,1.688331E-05,8.157806E-06,-0.03600121,0.0003504278,0.08015706,,,
2024_02_12_12_37_25_515,0.4,0,74958,74958,30.81302,-6.790654E-05,0.1359751,-1.235884E-06,0.009028942,0.0001425269,1.22,3.529164E-07,9.192947E-06,3.704954E-06,0.01001358,-3.579498E-05,-0.01522433,,,
2024_02_12_12_37_25_553,0.4,0,75071,75071,30.85948,-6.804059E-05,0.1359751,7.234931E-08,0.009028944,0.0001391202,1.22,-1.606991E-07,1.413422E-05,1.265184E-06,-0.006198883,5.349079E-05,0.00768993,,,
2024_02_12_12_37_25_590,0.4,0,75181,75181,30.90472,-6.816319E-05,0.135975,1.729308E-06,0.009028942,0.0001386224,1.22,-1.706867E-05,3.752826E-05,3.917465E-06,-0.01716614,0.0002242073,0.03836863,,,
2024_02_12_12_37_25_627,0.4,0,75294,75294,30.95118,-6.825566E-05,0.1359751,1.373753E-06,0.009028914,0.000142512,1.22,4.362844E-06,1.151236E-05,4.435802E-06,0.003814697,0.0001828641,-0.007614493,,,
2024_02_12_12_37_25_660,0.4,0,75392,75392,30.99152,-6.834093E-05,0.135975,3.16015E-07,0.009028854,0.0001433685,1.22,-1.848524E-05,5.429268E-05,-1.38082E-05,-0.01466274,0.0001654266,0.02674479,,,
2024_02_12_12_37_25_698,0.4,0,75505,75505,31.03798,-6.842829E-05,0.135975,2.072254E-07,0.009028793,0.0001471133,1.22,3.350727E-06,5.251072E-05,-1.987824E-05,-0.005960464,1.732155E-05,0.03447011,,,
2024_02_12_12_37_25_738,0.4,0,75615,75615,31.08322,-6.856272E-05,0.1359751,8.628618E-07,0.009028795,0.0001437612,1.22,-1.937805E-05,4.883634E-05,-1.435092E-05,-0.00846386,0.0001398796,-0.003764406,,,
2024_02_12_12_37_25_773,0.4,0,75728,75728,31.12968,-6.867351E-05,0.135975,7.783791E-08,0.009028764,0.0001443096,1.22,8.725915E-07,3.840632E-05,2.677148E-07,-0.004291534,-1.00431E-06,-6.61239E-05,,,
2024_02_12_12_37_25_810,0.4,0,75838,75838,31.17492,-6.87733E-05,0.1359751,-8.194432E-07,0.009028853,0.000145477,1.22,3.020849E-06,5.768968E-06,5.723365E-07,-0.001192093,3.067202E-05,-0.007811002,,,
2024_02_12_12_37_25_848,0.4,0,75951,75951,31.22137,-6.887531E-05,0.1359752,-8.425506E-07,0.009028854,0.0001460839,1.22,2.702279E-06,2.611679E-05,-7.034852E-06,-0.003099441,0.0001659546,-0.0001266599,,,
2024_02_12_12_37_25_886,0.4,0,76061,76061,31.26661,-6.897032E-05,0.135975,1.899421E-06,0.009028794,0.0001456943,1.22,-1.973656E-05,3.792246E-05,8.262528E-06,-0.01227856,3.040895E-06,0.0267867,,,
2024_02_12_12_37_25_923,0.4,0,76174,76174,31.31307,-6.904326E-05,0.135975,-4.175001E-07,0.009028794,0.0001482627,1.22,4.922598E-06,3.18993E-05,-1.312328E-06,0.01716614,0.000146777,-0.03425032,,,
2024_02_12_12_37_25_959,0.4,0,76284,76284,31.35831,-6.914425E-05,0.1359751,1.690968E-07,0.009028795,0.0001479019,1.22,3.084655E-07,1.351682E-06,-3.59848E-06,0.01323223,4.049821E-05,-0.03057997,,,
2024_02_12_12_37_25_999,0.4,0,76397,76397,31.40477,-6.925515E-05,0.135975,7.805114E-07,0.009028764,0.0001479138,1.22,3.081337E-08,3.608415E-05,-8.519325E-06,0.00834465,0.0001677263,-0.02288353,,,
2024_02_12_12_37_26_036,0.4,0,76507,76507,31.45,-6.931848E-05,0.1359751,9.973987E-07,0.009028673,0.0001524638,1.22,-1.856493E-05,-1.613431E-06,-1.771202E-05,0.003576278,-6.25946E-05,-0.04994589,,,
