2024_02_12_20_37_00_684,0.3,0,32740,32740,13.65239,2.54416E-05,0.1359903,-1.253495E-06,0.009084348,-0.0001296222,0.93,-1.442901E-05,-3.392289E-05,-1.522526E-05,0.003576278,0.0004260666,-0.01538545,,,
2024_02_12_20_37_00_717,0.3,0,32816,32816,13.68391,2.553716E-05,0.1359902,-7.835467E-07,0.009084407,-0.0001291365,0.93,-1.877537E-05,-4.450306E-05,-1.459862E-05,0.008642673,0.0001616268,-0.01909863,,,
2024_02_12_20_37_00_750,0.3,0,32889,32889,13.7145,2.560502E-05,0.1359903,9.213915E-07,0.009084406,-0.0001310914,0.93,-5.358164E-07,-6.052737E-05,2.695945E-06,0.008285046,-0.000395063,-0.01530629,,,
2024_02_12_20_37_00_788,0.3,0,32974,32974,13.74973,2.568821E-05,0.1359902,-1.28205E-06,0.009084376,-0.0001309981,0.93,4.410457E-05,-5.520942E-05,1.618735E-05,0.008285046,-0.0001741585,-0.01139846,,,
2024_02_12_20_37_00_825,0.3,0,33056,33056,13.78402,2.577771E-05,0.1359902,1.138586E-07,0.009084317,-0.0001314653,0.93,-1.74549E-05,-3.025677E-05,8.865794E-06,-0.001728535,3.794298E-05,-0.003856607,,,
2024_02_12_20_37_00_859,0.3,0,33129,33129,13.81461,2.585161E-05,0.1359903,-3.432222E-07,0.009084348,-0.0001327881,0.93,4.394178E-07,-1.734205E-05,1.096478E-06,0.003933907,7.072958E-05,-0.007688999,,,
2024_02_12_20_37_00_896,0.3,0,33214,33214,13.84984,2.593085E-05,0.1359902,-1.056836E-06,0.009084377,-0.0001343271,0.93,-4.879012E-07,-4.415146E-05,7.902816E-07,-0.001013279,-0.000102313,2.235174E-05,,,
2024_02_12_20_37_00_933,0.3,0,33296,33296,13.88414,2.601539E-05,0.1359902,-8.511949E-07,0.009084376,-0.0001339802,0.93,2.712389E-07,2.787967E-05,-2.208523E-06,-0.006020069,-0.0001307694,0.0001080334,,,
2024_02_12_20_37_00_967,0.3,0,33372,33372,13.91565,2.607999E-05,0.1359902,7.197805E-07,0.009084466,-0.0001356439,0.93,1.375815E-06,-2.718365E-05,1.776352E-06,0.003695488,0.0001465767,-0.007578171,,,
2024_02_12_20_37_01_005,0.3,0,33454,33454,13.94995,2.619625E-05,0.1359902,-9.220279E-07,0.009084407,-0.0001338338,0.93,1.542837E-06,-2.17564E-05,1.640616E-06,-0.002384186,0.0001407668,0.02299994,,,
2024_02_12_20_37_01_042,0.3,0,33539,33539,13.98518,2.628777E-05,0.1359902,-3.452013E-07,0.009084466,-0.0001350576,0.93,-2.134088E-06,-6.417683E-05,5.442632E-06,0.01090765,-8.9703E-05,-0.007631257,,,
2024_02_12_20_37_01_080,0.3,0,33621,33621,14.01947,2.637152E-05,0.1359903,1.239177E-07,0.009084348,-0.000136914,0.93,1.648438E-06,-2.690407E-05,5.071013E-06,0.0001788139,-0.0001679193,-0.0001080334,,,
2024_02_12_20_37_01_118,0.3,0,33705,33705,14.0547,2.645963E-05,0.1359902,8.254681E-07,0.009084407,-0.0001370658,0.93,-1.077568E-06,-6.691091E-05,1.234065E-06,0.000834465,-0.0001123808,8.754431E-05,,,
2024_02_12_20_37_01_154,0.3,0,33787,33787,14.089,2.65192E-05,0.1359902,6.437028E-07,0.009084348,-0.0001360119,0.93,-3.405897E-06,-2.862037E-05,-2.072622E-06,0.005185604,-0.0001421679,-0.003857538,,,
2024_02_12_20_37_01_192,0.3,0,33872,33872,14.12422,2.657357E-05,0.1359902,-8.60262E-07,0.009084407,-0.0001341403,0.93,-2.103951E-06,-5.268307E-05,3.772137E-06,0.003993511,-2.11337E-05,-0.01518894,,,
2024_02_12_20_37_01_228,0.3,0,33954,33954,14.15852,2.66272E-05,0.1359902,-1.869599E-07,0.009084407,-0.0001336745,0.93,-1.756563E-06,-4.801985E-05,-2.346933E-06,-0.001728535,0.000141081,0.01540873,,,
2024_02_12_20_37_01_267,0.3,0,34039,34039,14.19374,2.670934E-05,0.1359902,-4.639933E-08,0.009084407,-0.0001344851,0.93,2.332187E-06,-5.282261E-05,-2.176383E-07,0.001370907,-5.642391E-05,5.867332E-05,,,
2024_02_12_20_37_01_300,0.3,0,34112,34112,14.22433,2.677706E-05,0.1359902,-1.243258E-06,0.009084348,-0.0001357662,0.93,1.473039E-06,-2.03114E-05,-6.516209E-07,0.002682209,-8.815004E-05,-0.01536496,,,
2024_02_12_20_37_01_338,0.3,0,34194,34194,14.25863,2.686431E-05,0.1359903,-4.631407E-07,0.009084467,-0.0001362421,0.93,2.114817E-06,-3.491441E-05,1.86061E-06,0.003397465,-5.906349E-05,-1.024455E-05,,,
2024_02_12_20_37_01_375,0.3,0,34279,34279,14.29386,2.695131E-05,0.1359902,-1.725293E-06,0.009084407,-0.0001396454,0.93,6.252481E-06,-4.267328E-05,2.180796E-06,-0.01585484,-0.0002586823,0.02298131,,,
2024_02_12_20_37_01_408,0.3,0,34352,34352,14.32445,2.703129E-05,0.1359903,-1.233071E-06,0.009084467,-0.0001404511,0.93,2.164203E-06,-5.12648E-05,1.822478E-06,0.006437301,0.0002924628,-0.0192048,,,
2024_02_12_20_37_01_447,0.3,0,34437,34437,14.35967,2.713743E-05,0.1359903,1.08131E-06,0.009084526,-0.0001388815,0.93,-2.549405E-05,-6.583895E-05,1.074961E-05,-0.005900859,-2.116837E-05,0.007660128,,,
2024_02_12_20_37_01_479,0.3,0,34510,34510,14.39026,2.720856E-05,0.1359903,-2.80679E-07,0.009084348,-0.0001378796,0.93,-3.582131E-06,-1.876148E-05,-6.708096E-06,-0.005185604,-0.0002526652,0.02667308,,,
2024_02_12_20_37_01_517,0.3,0,34594,34594,14.42549,2.729311E-05,0.1359902,-1.107445E-06,0.009084377,-0.0001373464,0.93,1.253843E-06,-3.133163E-05,1.660334E-06,-0.002145767,-4.157709E-05,-0.0001518056,,,
2024_02_12_20_37_01_555,0.3,0,34677,34677,14.45979,2.735491E-05,0.1359902,-1.106086E-06,0.009084406,-0.0001398461,0.93,1.635196E-05,-5.67999E-05,7.359221E-06,-0.01072884,0.0001706338,0.007582828,,,
2024_02_12_20_37_01_592,0.3,0,34761,34761,14.49501,2.74284E-05,0.1359902,1.087504E-07,0.009084348,-0.0001392436,0.93,7.012317E-07,-5.093939E-05,2.609627E-06,0.001311302,-7.250423E-05,1.210719E-05,,,
2024_02_12_20_37_01_630,0.3,0,34843,34843,14.52931,2.75007E-05,0.1359902,-1.333674E-06,0.009084526,-0.0001433248,0.93,2.51283E-05,-7.395785E-05,9.949154E-06,-0.01144409,5.042738E-05,0.03064889,,,
2024_02_12_20_37_01_668,0.3,0,34928,34928,14.56453,2.760135E-05,0.1359902,-2.496339E-06,0.009084377,-0.0001414391,0.93,-1.716654E-05,-5.484155E-05,1.002047E-05,-0.003755092,0.0001737831,0.00364054,,,
2024_02_12_20_37_01_700,0.3,0,35001,35001,14.59512,2.768679E-05,0.1359903,1.090241E-07,0.009084377,-0.0001401466,0.93,-1.865103E-05,-6.405771E-05,8.220609E-06,-0.004410744,2.039269E-05,-0.0115959,,,
2024_02_12_20_37_01_737,0.3,0,35083,35083,14.62942,2.778924E-05,0.1359902,-1.001824E-06,0.009084437,-0.0001383223,0.93,-1.184562E-05,-6.405759E-05,7.29991E-06,-0.009059906,0.0003551433,0.01911353,,,
2024_02_12_20_37_01_771,0.3,0,35159,35159,14.66094,2.787166E-05,0.1359902,4.637789E-07,0.009084377,-0.0001390485,0.93,-1.544485E-06,-6.813069E-05,2.086914E-06,0.001192093,-4.470394E-06,-0.02297573,,,
2024_02_12_20_37_01_809,0.3,0,35241,35241,14.69524,2.79497E-05,0.1359902,-2.590769E-06,0.009084407,-0.0001397878,0.93,2.391833E-05,-4.940317E-05,-6.574506E-06,-0.002562999,-1.453122E-05,0.01931936,,,
2024_02_12_20_37_01_846,0.3,0,35326,35326,14.73046,2.804501E-05,0.1359902,-9.688499E-07,0.009084377,-0.0001399664,0.93,2.465329E-06,-2.839639E-05,1.640987E-06,-0.006258487,6.054847E-05,0.01145247,,,
2024_02_12_20_37_01_883,0.3,0,35408,35408,14.76476,2.812909E-05,0.1359902,-7.203179E-07,0.009084407,-0.0001412359,0.93,3.065459E-06,-4.715181E-05,3.711968E-06,-0.00578165,-4.06867E-05,0.01928955,,,
2024_02_12_20_37_01_917,0.3,0,35484,35484,14.79628,2.819605E-05,0.1359902,3.400624E-07,0.009084407,-0.0001428811,0.93,-1.925973E-06,-5.095364E-05,-4.685325E-07,0.001370907,-0.0002017716,0.01160614,,,
2024_02_12_20_37_01_954,0.3,0,35566,35566,14.83057,2.828092E-05,0.1359902,-2.511138E-06,0.009084407,-0.0001412549,0.93,5.634026E-06,-6.416838E-05,-3.84022E-06,-0.0003576278,-7.148446E-05,4.097819E-05,,,
2024_02_12_20_37_01_994,0.3,0,35650,35650,14.8658,2.837887E-05,0.1359902,-5.493896E-07,0.009084407,-0.0001417395,0.93,2.154058E-05,-3.736074E-05,-1.070241E-05,0.002264977,-0.0001937017,0.00383798,,,
2024_02_12_20_37_02_030,0.3,0,35733,35733,14.9001,2.845021E-05,0.1359902,-1.209183E-06,0.009084407,-0.0001425355,0.93,-1.754918E-05,-4.953149E-05,-1.746802E-05,0.002205372,0.0001544211,-0.003768131,,,
2024_02_12_20_37_02_063,0.3,0,35806,35806,14.93069,2.852216E-05,0.1359902,-5.286909E-07,0.009084526,-0.0001437889,0.93,-2.172245E-05,-7.806826E-05,5.194109E-07,-0.01752377,-6.321375E-05,0.04588253,,,
2024_02_12_20_37_02_100,0.3,0,35890,35890,14.96591,2.858928E-05,0.1359902,-3.235808E-07,0.009084407,-0.0001428266,0.93,8.803293E-07,-4.110245E-05,-4.182893E-06,-0.005245208,0.0001526794,0.0152979,,,
2024_02_12_20_37_02_138,0.3,0,35973,35973,15.00021,2.866458E-05,0.1359902,6.277744E-07,0.009084435,-0.0001428673,0.93,1.083666E-06,-6.446358E-05,2.853399E-06,-0.003635883,-0.0002480428,-0.007783994,,,
2024_02_12_20_37_02_171,0.3,0,36048,36048,15.03173,2.873018E-05,0.1359902,-6.380396E-07,0.009084407,-0.000144323,0.93,1.594678E-06,-4.701803E-05,3.842588E-08,-0.003814697,-0.0003035684,0.0153603,,,
2024_02_12_20_37_02_208,0.3,0,36130,36130,15.06602,2.886255E-05,0.1359902,-2.783694E-06,0.009084467,-0.0001406383,0.93,6.373934E-06,-3.885049E-05,-2.073958E-07,-0.01370907,-0.0001165899,0.03826991,,,
2024_02_12_20_37_02_247,0.3,0,36215,36215,15.10125,2.896366E-05,0.1359903,7.176201E-07,0.009084435,-0.0001432329,0.93,2.261292E-06,-4.052739E-05,1.939446E-06,0.002086163,1.397461E-05,0.003874302,,,
2024_02_12_20_37_02_279,0.3,0,36288,36288,15.13184,2.904977E-05,0.1359902,-9.37503E-07,0.009084407,-0.0001429769,0.93,-1.952932E-05,-2.687957E-05,9.136457E-06,-0.003099441,0.0002477989,0.02670754,,,
2024_02_12_20_37_02_317,0.3,0,36370,36370,15.16614,2.914112E-05,0.1359902,-2.134255E-06,0.009084526,-0.0001434977,0.93,2.242529E-05,-7.632623E-05,8.781999E-06,-0.02795458,-0.000178705,0.06501842,,,
2024_02_12_20_37_02_350,0.3,0,36446,36446,15.19765,2.921514E-05,0.1359902,8.984933E-08,0.009084407,-0.0001427155,0.93,2.011633E-08,-5.188713E-05,1.139456E-07,-0.0001788139,3.378773E-06,3.911554E-05,,,
2024_02_12_20_37_02_388,0.3,0,36528,36528,15.23195,2.930122E-05,0.1359902,-6.109766E-07,0.009084435,-0.0001434582,0.93,-2.18921E-05,-5.219421E-05,-1.795197E-05,0.003695488,4.467188E-05,-0.02302974,,,
2024_02_12_20_37_02_424,0.3,0,36613,36613,15.26718,2.937385E-05,0.1359903,-8.904792E-07,0.009084348,-0.0001434553,0.93,2.093228E-05,-5.133952E-05,-4.421707E-06,-0.002264977,-0.0001002084,-0.01160614,,,
2024_02_12_20_37_02_464,0.3,0,36695,36695,15.30148,2.945902E-05,0.1359903,-3.012059E-07,0.009084555,-0.0001447358,0.93,4.706837E-06,-7.379523E-05,2.910488E-06,-0.02723932,-0.0002838467,0.06110035,,,
2024_02_12_20_37_02_496,0.3,0,36771,36771,15.33299,2.951752E-05,0.1359903,-6.282421E-07,0.009084348,-0.0001466642,0.93,6.454945E-07,-3.15397E-05,5.037718E-06,0.0002980232,-0.0002307493,-0.0001145527,,,
2024_02_12_20_37_02_533,0.3,0,36853,36853,15.36729,2.960238E-05,0.1359902,-7.538382E-07,0.009084319,-0.0001491677,0.93,2.291741E-05,-3.520363E-05,-1.305585E-05,0.00333786,9.567974E-05,-0.01537334,,,
2024_02_12_20_37_02_572,0.3,0,36937,36937,15.40252,2.970763E-05,0.1359903,-9.035015E-07,0.009084377,-0.0001476067,0.93,-7.368641E-07,-3.599358E-05,-8.727128E-07,-0.001132488,4.399589E-05,-3.352761E-05,,,
2024_02_12_20_37_02_609,0.3,0,37020,37020,15.43681,2.978822E-05,0.1359902,-6.212124E-07,0.009084407,-0.0001477772,0.93,-2.157819E-06,-5.299763E-05,3.667602E-07,0.001251697,-9.90251E-05,9.313225E-05,,,
2024_02_12_20_37_02_646,0.3,0,37104,37104,15.47204,2.987623E-05,0.1359903,-7.967943E-07,0.009084527,-0.0001466441,0.93,1.308326E-06,-7.842649E-05,8.622023E-06,-0.002384186,0.0001924761,-0.01911819,,,
2024_02_12_20_37_02_683,0.3,0,37186,37186,15.50634,2.996086E-05,0.1359902,-3.712981E-07,0.009084466,-0.0001483747,0.93,2.651276E-06,-3.759463E-05,-3.494164E-07,0.008642673,-9.31343E-05,-0.007602386,,,
2024_02_12_20_37_02_716,0.3,0,37260,37260,15.53693,3.005928E-05,0.1359903,-4.543855E-07,0.009084348,-0.0001467526,0.93,6.269594E-06,-4.713899E-05,-4.191255E-07,-0.0003576278,0.00011888,-0.01161266,,,
2024_02_12_20_37_02_750,0.3,0,37335,37335,15.56844,3.015288E-05,0.1359902,6.012006E-09,0.009084499,-0.0001484139,0.93,1.204869E-06,-3.407499E-05,1.040736E-06,-0.008523464,-0.0001269507,0.0305688,,,
2024_02_12_20_37_02_788,0.3,0,37417,37417,15.60274,3.024767E-05,0.1359903,4.594762E-07,0.009084407,-0.0001499993,0.93,-1.634052E-06,-1.991346E-05,3.275569E-06,-0.0001192093,-7.969333E-05,-8.102506E-05,,,
2024_02_12_20_37_02_825,0.3,0,37502,37502,15.63797,3.03345E-05,0.1359902,2.355825E-07,0.009084468,-0.0001506465,0.93,-4.895969E-06,-8.745868E-05,-1.419969E-06,0.01674891,-6.780067E-05,-0.01135655,,,
2024_02_12_20_37_02_858,0.3,0,37575,37575,15.66856,3.041014E-05,0.1359903,-3.92344E-07,0.009084646,-0.0001513531,0.93,5.020393E-07,-5.561876E-05,5.539874E-08,-0.006079673,-3.709601E-06,0.01523178,,,
2024_02_12_20_37_02_897,0.3,0,37660,37660,15.70378,3.051783E-05,0.1359903,-2.418952E-06,0.009084588,-0.0001523911,0.93,2.301296E-05,-6.558719E-05,1.379446E-05,0.0005364418,-8.389656E-05,0.01152232,,,
2024_02_12_20_37_02_929,0.3,0,37733,37733,15.73437,3.060153E-05,0.1359902,-1.754262E-06,0.009084465,-0.000151942,0.93,2.125543E-05,-4.560822E-05,1.133E-05,0.009119511,7.091784E-06,-0.02662558,,,
2024_02_12_20_37_02_966,0.3,0,37815,37815,15.76867,3.071167E-05,0.1359902,1.203872E-07,0.009084407,-0.0001481073,0.93,-1.819465E-06,-4.683886E-05,-8.083791E-07,0.005424022,7.086328E-06,-0.01515821,,,
2024_02_12_20_37_03_004,0.3,0,37900,37900,15.80389,3.081302E-05,0.1359902,-1.156181E-06,0.009084466,-0.000146193,0.93,-1.598418E-05,-8.070529E-05,-1.545137E-05,0.01841784,6.311984E-05,-0.03439095,,,
2024_02_12_20_37_03_038,0.3,0,37973,37973,15.83449,3.087732E-05,0.1359903,-3.155106E-07,0.009084467,-0.0001481619,0.93,-1.258922E-06,-8.036147E-05,-5.789901E-06,-0.003457069,3.00156E-06,-0.00767596,,,
2024_02_12_20_37_03_071,0.3,0,38049,38049,15.866,3.097113E-05,0.1359903,-3.682221E-07,0.009084348,-0.0001463687,0.93,-7.040177E-07,-2.051451E-05,9.662269E-07,0.0003576278,9.747941E-05,-0.0001275912,,,
2024_02_12_20_37_03_108,0.3,0,38131,38131,15.9003,3.105366E-05,0.1359903,-6.392858E-07,0.009084377,-0.0001473971,0.93,-1.144417E-06,-5.808242E-05,-3.634275E-06,-0.0002384186,0.0001346248,-8.381902E-05,,,
2024_02_12_20_37_03_147,0.3,0,38215,38215,15.93552,3.116212E-05,0.1359902,-1.894747E-08,0.009084437,-0.0001449613,0.93,-7.460645E-07,-6.608486E-05,5.947208E-07,-0.009715557,1.79964E-05,0.03820378,,,
2024_02_12_20_37_03_184,0.3,0,38298,38298,15.96982,3.124506E-05,0.1359902,-8.451535E-07,0.009084437,-0.0001447641,0.93,2.013102E-05,-6.167571E-05,-8.788787E-06,0.002801418,-5.554056E-06,0.01162197,,,
2024_02_12_20_37_03_217,0.3,0,38371,38371,16.00041,3.132434E-05,0.1359903,-9.969508E-07,0.009084377,-0.0001439044,0.93,-4.863793E-07,-5.11228E-05,-2.145164E-07,0.004470348,-0.0001068595,-0.01152325,,,
2024_02_12_20_37_03_254,0.3,0,38456,38456,16.03564,3.140771E-05,0.1359902,-2.234003E-06,0.009084288,-0.0001437558,0.93,2.271472E-05,-1.215922E-05,-4.911115E-06,-0.0001192093,-0.0001950232,0.003720633,,,
2024_02_12_20_37_03_291,0.3,0,38538,38538,16.06993,3.14998E-05,0.1359902,-2.651708E-06,0.009084199,-0.0001433408,0.93,1.61243E-06,2.486259E-05,-1.812605E-06,0.004172325,0.0001848014,-3.352761E-05,,,
2024_02_12_20_37_03_329,0.3,0,38622,38622,16.10516,3.162902E-05,0.1359902,-1.155154E-06,0.009084197,-0.0001403265,0.93,-1.580121E-05,5.03507E-05,1.942218E-06,-0.01233816,0.0002337895,0.0267392,,,
2024_02_12_20_37_03_366,0.3,0,38705,38705,16.13946,3.173724E-05,0.1359901,-2.582956E-07,0.009084167,-0.0001398381,0.93,1.085938E-08,4.181252E-05,7.666903E-07,-0.006794929,2.743468E-05,0.01540501,,,
2024_02_12_20_37_03_405,0.3,0,38789,38789,16.17468,3.18244E-05,0.1359902,4.768942E-08,0.009084137,-0.0001402535,0.93,1.071342E-06,3.03089E-05,-1.23932E-06,0.01072884,-7.509243E-05,-0.02306793,,,
2024_02_12_20_37_03_438,0.3,0,38862,38862,16.20527,3.191007E-05,0.1359902,3.907558E-07,0.00908417,-0.0001397551,0.93,-1.950572E-05,3.328819E-05,-1.446713E-05,0.005125999,0.0001599553,-0.03048312,,,
2024_02_12_20_37_03_474,0.3,0,38947,38947,16.2405,3.199825E-05,0.1359902,-1.550658E-07,0.009084168,-0.0001407447,0.93,-8.529792E-07,5.041447E-05,1.123301E-07,0.003576278,-6.906885E-05,-5.494803E-05,,,
2024_02_12_20_37_03_512,0.3,0,39029,39029,16.2748,3.207807E-05,0.1359902,-3.431827E-07,0.009084228,-0.0001411791,0.93,-2.130951E-06,3.394811E-05,9.977108E-07,-0.01317263,-7.082644E-05,0.02305489,,,
2024_02_12_20_37_03_546,0.3,0,39102,39102,16.30539,3.214952E-05,0.1359902,-5.908093E-07,0.009084348,-0.0001418189,0.93,-2.621902E-06,-4.176679E-05,-2.194441E-06,0.0001192093,7.441144E-05,0.003702007,,,
2024_02_12_20_37_03_584,0.3,0,39187,39187,16.34061,3.224081E-05,0.1359903,9.069152E-07,0.009084466,-0.0001398303,0.93,-2.334757E-05,-3.469998E-05,7.514895E-06,0.01198053,0.0001327056,-0.01900084,,,
2024_02_12_20_37_03_621,0.3,0,39269,39269,16.37491,3.232002E-05,0.1359902,-1.777113E-06,0.009084437,-0.0001391221,0.93,2.281769E-07,-3.992703E-05,1.767733E-06,-0.007092952,-0.0001032247,0.01902506,,,
2024_02_12_20_37_03_654,0.3,0,39345,39345,16.40643,3.240118E-05,0.1359903,1.108502E-06,0.009084466,-0.0001372555,0.93,-2.028894E-05,-3.985827E-05,-1.084219E-05,0.006139278,-3.99068E-05,-0.01905393,,,
2024_02_12_20_37_03_692,0.3,0,39427,39427,16.44072,3.247357E-05,0.1359902,2.610942E-07,0.009084466,-0.0001368158,0.93,-1.310377E-06,-5.681111E-05,-1.965938E-07,0.001490116,-7.432845E-07,-0.007589347,,,
2024_02_12_20_37_03_728,0.3,0,39511,39511,16.47595,3.255466E-05,0.1359902,-1.458221E-06,0.009084437,-0.000136099,0.93,7.327284E-07,-5.090528E-05,2.6226E-06,-0.006258487,0.0002571037,0.007653608,,,
2024_02_12_20_37_03_766,0.3,0,39594,39594,16.51025,3.264097E-05,0.1359903,-7.054765E-07,0.009084437,-0.0001348016,0.93,6.109333E-07,-4.722341E-05,2.416925E-07,-0.001907349,-8.776782E-05,-0.007625669,,,
2024_02_12_20_37_03_804,0.3,0,39678,39678,16.54547,3.271489E-05,0.1359902,-1.514094E-06,0.009084437,-0.0001354589,0.93,2.231435E-05,-1.756531E-05,-7.957527E-06,-0.003397465,-2.087518E-06,0.02665538,,,
2024_02_12_20_37_03_841,0.3,0,39760,39760,16.57977,3.278758E-05,0.1359902,-3.764619E-07,0.009084437,-0.0001364335,0.93,2.340044E-06,-3.779411E-05,1.074029E-06,-0.01364946,-1.325748E-05,0.03053061,,,
2024_02_12_20_37_03_879,0.3,0,39845,39845,16.61499,3.289751E-05,0.1359902,-7.724252E-07,0.009084465,-0.0001344884,0.93,6.630859E-08,-5.344898E-05,2.149681E-06,0.003159046,-0.0003389934,-0.01910888,,,
2024_02_12_20_37_03_916,0.3,0,39927,39927,16.64929,3.297043E-05,0.1359902,-4.56679E-07,0.009084466,-0.00013381,0.93,1.918088E-05,-5.339417E-05,-7.647635E-06,0.0007748603,1.747264E-05,-2.793968E-05,,,
2024_02_12_20_37_03_954,0.3,0,40012,40012,16.68452,3.302978E-05,0.1359902,-1.403754E-06,0.009084437,-0.000135305,0.93,2.484988E-06,-4.889612E-05,1.018522E-06,-0.003993511,0.0003826671,0.01150276,,,
2024_02_12_20_37_03_987,0.3,0,40085,40085,16.71511,3.312467E-05,0.1359902,-9.495058E-07,0.009084437,-0.0001353855,0.93,2.489829E-06,-3.697302E-05,-2.614329E-07,-0.001311302,-9.322025E-05,-2.142042E-05,,,
2024_02_12_20_37_04_026,0.3,0,40169,40169,16.75033,3.321635E-05,0.1359903,9.458739E-07,0.009084466,-0.0001332725,0.93,-2.096657E-05,-4.498071E-05,-1.258402E-05,0.006020069,7.701601E-06,-0.01905765,,,
2024_02_12_20_37_04_058,0.3,0,40243,40243,16.78092,3.325304E-05,0.1359903,-9.545996E-07,0.009084466,-0.0001348086,0.93,1.896623E-05,-4.161629E-05,1.251885E-05,0.005304813,0.0001340551,-0.01906417,,,
2024_02_12_20_37_04_096,0.3,0,40325,40325,16.81522,3.332781E-05,0.1359903,-3.94304E-07,0.009084437,-0.0001332027,0.93,2.157707E-05,-2.460534E-05,-7.819131E-06,0.01037121,-1.84815E-05,-0.02666935,,,
2024_02_12_20_37_04_133,0.3,0,40409,40409,16.85044,3.340866E-05,0.1359903,-1.049948E-06,0.009084466,-0.0001344613,0.93,2.115363E-06,-5.006692E-05,6.264828E-06,-0.001728535,6.362757E-05,-0.007616356,,,
2024_02_12_20_37_04_171,0.3,0,40492,40492,16.88474,3.348379E-05,0.1359903,-9.822404E-07,0.009084406,-0.0001345161,0.93,2.51609E-06,-3.161087E-05,-5.815926E-06,-0.0004172325,0.0002059335,0.003694556,,,
2024_02_12_20_37_04_204,0.3,0,40567,40567,16.91626,3.358549E-05,0.1359903,-1.463904E-06,0.009084526,-0.0001325764,0.93,-1.898989E-05,-7.330273E-05,-6.052607E-06,0.007748603,5.885749E-05,-0.02672057,,,
2024_02_12_20_37_04_241,0.3,0,40650,40650,16.95056,3.367598E-05,0.1359903,7.844927E-07,0.009084435,-0.0001310804,0.93,-1.96214E-05,-5.866308E-05,7.819721E-06,0.001430511,0.0002926342,-8.28877E-05,,,
2024_02_12_20_37_04_279,0.3,0,40734,40734,16.98578,3.374755E-05,0.1359903,3.243001E-07,0.009084437,-0.0001305647,0.93,-4.096386E-06,-4.301099E-05,-1.756965E-06,0.01168251,0.0001333822,-0.02282765,,,
2024_02_12_20_37_04_312,0.3,0,40807,40807,17.01637,3.37955E-05,0.1359903,5.998653E-07,0.009084317,-0.0001298773,0.93,-7.268214E-08,-3.362285E-05,2.497804E-06,0.003993511,0.0001471374,-0.01915637,,,
2024_02_12_20_37_04_350,0.3,0,40892,40892,17.0516,3.385326E-05,0.1359902,2.6047E-07,0.009084167,-0.0001299363,0.93,-5.10114E-07,5.207675E-05,3.758026E-06,0.005602836,-1.086528E-05,-0.03068428,,,
2024_02_12_20_37_04_387,0.3,0,40974,40974,17.0859,3.392085E-05,0.1359901,-1.687982E-08,0.009084137,-0.000130101,0.93,8.691272E-07,3.641223E-05,1.126448E-07,0.008046627,9.345058E-06,-0.03822707,,,
2024_02_12_20_37_04_425,0.3,0,41059,41059,17.12112,3.398346E-05,0.1359902,-1.875254E-06,0.009084228,-0.0001301687,0.93,2.001738E-05,4.10566E-05,-7.619435E-06,-0.007688999,-5.218351E-05,0.03060326,,,
2024_02_12_20_37_04_459,0.3,0,41132,41132,17.15171,3.405301E-05,0.1359902,-1.162809E-06,0.009084228,-0.0001295292,0.93,-1.88247E-05,5.138813E-05,6.051569E-06,-0.01657009,0.0001294438,0.01912564,,,
2024_02_12_20_37_04_495,0.3,0,41214,41214,17.18601,3.411952E-05,0.1359902,-1.151016E-06,0.00908417,-0.0001303755,0.93,1.540519E-07,5.095598E-05,9.402711E-07,0.005900859,0.0001172416,-0.007684342,,,
2024_02_12_20_37_04_533,0.3,0,41299,41299,17.22123,3.42178E-05,0.1359902,-2.224001E-06,0.009084228,-0.0001302653,0.93,2.275153E-05,4.075113E-05,1.30096E-05,0.002086163,-3.941022E-05,-0.01139752,,,
2024_02_12_20_37_04_566,0.3,0,41372,41372,17.25182,3.428727E-05,0.1359902,-1.772383E-07,0.009084437,-0.0001308455,0.93,7.943806E-07,-4.773199E-05,3.40381E-07,0.001311302,-5.223E-06,5.401671E-05,,,
2024_02_12_20_37_04_601,0.3,0,41448,41448,17.28334,3.437318E-05,0.1359902,-3.023042E-06,0.009084466,-0.0001298203,0.93,5.53281E-06,-2.831382E-05,2.79113E-06,0.001192093,-0.00014482,-0.01902133,,,
2024_02_12_20_37_04_637,0.3,0,41530,41530,17.31764,3.447122E-05,0.1359903,-1.734051E-06,0.009084555,-0.0001298237,0.93,8.168907E-07,-5.522212E-05,-6.102287E-07,-0.01716614,6.810501E-05,0.01135562,,,
2024_02_12_20_37_04_675,0.3,0,41614,41614,17.35286,3.456822E-05,0.1359902,-2.355159E-06,0.009084437,-0.0001299057,0.93,2.730352E-07,-1.649712E-05,2.695112E-06,0.004172325,-0.000130613,-0.0113938,,,
2024_02_12_20_37_04_712,0.3,0,41697,41697,17.38716,3.465374E-05,0.1359902,-1.176341E-06,0.009084437,-0.0001285129,0.93,1.759201E-05,-2.627765E-05,-9.948932E-06,0.002801418,0.0001722014,0.003861263,,,
2024_02_12_20_37_04_750,0.3,0,41779,41779,17.42146,3.475423E-05,0.1359903,-2.843532E-06,0.009084466,-0.0001283429,0.93,4.187159E-06,-2.454126E-05,2.796746E-06,0.002145767,3.270997E-06,0.007486902,,,
