2024_04_25_00_34_37_363,0.3,0.2165548,59846,60484,34.99328,-29.31164,1.45229,0.07443482,0.005687877,0.9574628,0.64,-0.01916873,0.02873625,0.1551069,-0.01549721,0.01180172,0.2149455
2024_04_25_00_34_37_475,0.3,0.2166988,59998,60661,35.03279,-29.25259,1.45281,0.07241029,0.007621584,0.9749929,0.64,-0.004536131,0.02784815,0.1504003,-0.3404021,-0.2704859,-2.365367
2024_04_25_00_34_37_579,0.3,0.2173226,60137,60824,35.0682,-29.19886,1.452029,0.07219829,0.006943328,0.9936206,0.59,-0.004404844,0.006118565,0.1868833,-0.267148,-0.03875792,0.03002584
2024_04_25_00_34_37_679,0.3,0.2198658,60260,60970,35.09918,-29.15036,1.451636,0.07098816,0.006982799,1.012103,0.56,-0.03777336,0.03671239,0.1860673,-0.1090765,0.023067,-0.1729932
2024_04_25_00_34_37_791,0.3,0.2219452,60394,61126,35.13208,-29.09749,1.452912,0.0693844,0.01148855,1.034439,0.55,-0.01232983,0.05511738,0.2005762,-0.09429454,0.02397597,0.135012
2024_04_25_00_34_37_890,0.3,0.2224251,60514,61261,35.15991,-29.05124,1.453863,0.06944831,0.01445224,1.054928,0.54,0.006192242,0.02824491,0.2064247,-0.112772,-0.001966953,-0.1962529
2024_04_25_00_34_37_994,0.3,0.222713,60640,61402,35.18771,-29.00271,1.454305,0.07109468,0.01524966,1.076202,0.54,0.01371354,0.01927723,0.2035843,-0.04351139,0.00655651,-0.01636893
2024_04_25_00_34_38_097,0.3,0.222713,60767,61542,35.21435,-28.95373,1.454838,0.07273839,0.01543442,1.097552,0.54,0.01263206,0.01549087,0.2049584,0.00989437,0.001475215,-0.1177881
2024_04_25_00_34_38_206,0.3,0.222713,60899,61688,35.24081,-28.9023,1.454934,0.07302015,0.01334738,1.120111,0.53,-0.01052673,-0.02017097,0.214454,-0.07253885,0.007897615,0.06214901
2024_04_25_00_34_38_318,0.3,0.222713,61034,61838,35.26664,-28.84943,1.454659,0.07173544,0.008985156,1.144024,0.56,-0.07297582,-0.07056491,0.2461122,0.8047819,0.1961142,-0.3535952
2024_04_25_00_34_38_427,0.3,0.222713,61175,62005,35.29355,-28.79029,1.454669,0.0662946,0.004427054,1.172173,0.64,-0.005814666,0.01130961,0.279078,0.5811453,-0.09042024,-0.1245979
2024_04_25_00_34_38_548,0.3,0.222713,61345,62206,35.32524,-28.71703,1.454627,0.06778917,0.006385405,1.207309,0.69,0.04494093,0.05888808,0.2961022,0.1761913,-0.4755854,0.4646694
2024_04_25_00_34_38_659,0.3,0.222713,61510,62403,35.35406,-28.64462,1.453629,0.07314052,0.008268957,1.241506,0.71,0.05716468,0.05006564,0.3076022,0.148356,-0.03430247,0.03956817
2024_04_25_00_34_38_763,0.3,0.222713,61663,62583,35.37817,-28.57647,1.453359,0.07720345,0.01217636,1.270529,0.65,0.007769919,0.0386144,0.2213845,-1.036882,-0.1051724,-0.0946857
2024_04_25_00_34_38_872,0.3,0.222713,61802,62749,35.39739,-28.51346,1.453704,0.07687481,0.01695264,1.292714,0.58,-0.04387486,0.1031242,0.1819537,-0.4552602,-0.01592934,0.2545156
2024_04_25_00_34_38_975,0.3,0.222713,61920,62898,35.41275,-28.45809,1.454479,0.07506492,0.02642839,1.312424,0.56,-0.0008944273,0.1115302,0.1874639,0.03576279,0.02029538,0.3964919
2024_04_25_00_34_39_078,0.3,0.222713,62040,63048,35.42793,-28.40222,1.454679,0.07915767,0.03445853,1.333214,0.57,0.05893044,0.07592438,0.1952657,0.02712011,-0.01084804,-0.3248974
2024_04_25_00_34_39_182,0.3,0.2229849,62161,63199,35.44214,-28.34566,1.454928,0.08323923,0.04016967,1.353656,0.57,0.01785014,0.08595645,0.1868296,0.07516146,-0.1394451,-0.3525121
2024_04_25_00_34_39_285,0.3,0.2248883,62285,63346,35.45533,-28.28961,1.455787,0.08757752,0.0417568,1.375128,0.53,0.01946509,-0.02063026,0.2102647,-0.4299879,-0.01955032,0.02641603
2024_04_25_00_34_39_389,0.3,0.2289671,62407,63486,35.46703,-28.237,1.455728,0.09168891,0.03500096,1.397205,0.51,0.04083496,-0.06307031,0.224762,-0.1994371,0.009153038,0.2137869
2024_04_25_00_34_39_505,0.3,0.2322461,62531,63633,35.47649,-28.18278,1.455617,0.09051019,0.01929632,1.41649,0.45,-0.02521629,-0.124202,0.1629354,-0.2316534,-0.04981458,-0.4794076
2024_04_25_00_34_39_621,0.3,0.232614,62651,63776,35.48469,-28.12978,1.455675,0.08955678,0.004606956,1.435527,0.46,0.01583826,-0.08551593,0.1977506,0.2894104,-0.02137571,-0.04163012
2024_04_25_00_34_39_725,0.3,0.2338456,62761,63906,35.49145,-28.08104,1.455538,0.08813465,6.278544,1.45357,0.47,-0.05417946,-0.09149347,0.1542767,-0.1453757,0.0915639,-0.1338404
2024_04_25_00_34_39_833,0.3,0.2382763,62875,64042,35.49639,-28.02986,1.455416,0.08305387,6.267955,1.469638,0.47,-0.03864149,-0.08179519,0.1668267,0.140667,-0.01839176,-0.03958912
2024_04_25_00_34_39_938,0.3,0.2461459,62987,64178,35.50104,-27.97889,1.453471,0.08329409,6.256717,1.487133,0.49,0.04517224,-0.1090762,0.1843266,0.05048513,0.03475882,-0.2301447
2024_04_25_00_34_40_046,0.3,0.2555351,63111,64330,35.50447,-27.9229,1.448631,0.08379583,6.239304,1.505443,0.51,-0.002509192,-0.161044,0.185706,0.05424022,0.03799796,-0.03329664
2024_04_25_00_34_40_150,0.3,0.2632288,63233,64478,35.5065,-27.86802,1.443475,0.08299475,6.219729,1.524141,0.51,0.006185517,-0.1804302,0.1942701,0.1264811,-0.256598,1.897503
2024_04_25_00_34_40_252,0.3,0.2678514,63351,64623,35.50761,-27.81442,1.440604,0.08153268,6.203357,1.542975,0.49,-0.03153255,-0.09959088,0.1972231,-0.1588166,0.03630668,0.1526717
2024_04_25_00_34_40_360,0.3,0.2689231,63469,64766,35.50831,-27.76026,1.440011,0.07772861,6.19246,1.565856,0.49,-0.01950122,-0.08755188,0.2315805,0.02112984,0.001698732,-0.2419725
2024_04_25_00_34_40_465,0.3,0.269355,63578,64893,35.50816,-27.71156,1.444961,0.07343028,6.192176,1.588431,0.45,-0.009510577,0.04476176,0.20375,-0.2341866,-0.01100078,-0.1062117
2024_04_25_00_34_40_568,0.3,0.2696429,63679,65011,35.50705,-27.66609,1.451409,0.0686563,6.194592,1.60893,0.44,-0.03046399,0.03831128,0.1905144,-0.1707375,-0.02642721,-0.3138641
2024_04_25_00_34_40_697,0.3,0.272698,63798,65152,35.50515,-27.61264,1.458718,0.06555317,6.196243,1.633479,0.42,0.009793388,0.03447382,0.1997491,-0.2734363,-0.01050532,0.5299095
2024_04_25_00_34_40_804,0.3,0.2774806,63900,65268,35.50307,-27.56816,1.465486,0.06411561,6.198923,1.655246,0.42,0.01147942,0.02541483,0.1982567,0.3758669,-0.2023578,-0.04741735
2024_04_25_00_34_40_922,0.3,0.2814634,64008,65399,35.49968,-27.51859,1.470426,0.06723896,6.199175,1.678362,0.44,0.04142979,0.008821961,0.2112738,0.3460049,0.5050153,-0.6784866
2024_04_25_00_34_41_048,0.3,0.282583,64131,65548,35.49404,-27.4623,1.474567,0.06729009,6.197296,1.705275,0.46,-0.005157923,0.01277776,0.2184587,0.1577735,0.1016632,-0.09641889
2024_04_25_00_34_41_147,0.3,0.282791,64231,65667,35.48835,-27.41707,1.478776,0.06731033,6.199689,1.728043,0.47,0.03756607,0.05648127,0.2321842,0.1230538,0.02758205,-0.11006
2024_04_25_00_34_41_272,0.3,0.2830309,64358,65813,35.48002,-27.36115,1.484488,0.0678925,6.203828,1.757472,0.44,0.005004467,0.02828993,0.2279881,-0.1772046,0.02861768,-0.04779547
2024_04_25_00_34_41_376,0.3,0.2831908,64464,65933,35.47126,-27.31565,1.489027,0.06440589,6.205866,1.781034,0.46,-0.01822533,0.02680004,0.2248784,0.2326667,0.03105402,0.331697
2024_04_25_00_34_41_477,0.3,0.2834948,64573,66062,35.46091,-27.26742,1.493533,0.06083618,6.20746,1.806599,0.52,-0.01698511,0.03364122,0.2692099,0.7477998,0.01512468,-0.1052739
2024_04_25_00_34_41_582,0.3,0.2835588,64692,66207,35.4477,-27.21347,1.499286,0.05313326,6.20915,1.836085,0.56,-0.06661086,0.02786791,0.2896936,0.2329945,-0.01698732,0.03412552
2024_04_25_00_34_41_693,0.3,0.2835588,64825,66371,35.43074,-27.15303,1.506152,0.04512673,6.212327,1.86937,0.57,-0.02785586,0.03677387,0.301433,-0.1040697,-0.01220405,0.2955962
2024_04_25_00_34_41_798,0.3,0.2837827,64951,66526,35.41349,-27.09624,1.512582,0.04161775,6.214272,1.901266,0.58,-0.004589722,0.0480878,0.3041934,0.04905462,-0.01657009,0.07483456
2024_04_25_00_34_41_917,0.3,0.2867897,65094,66702,35.39178,-27.03198,1.519846,0.04075648,6.22109,1.937697,0.6,0.04550111,0.1007133,0.3192477,0.2406239,-0.0924319,-0.04111044
2024_04_25_00_34_42_030,0.3,0.2928839,65234,66876,35.36836,-26.9684,1.526628,0.04296105,6.2307,1.975263,0.62,0.01042305,0.07716653,0.3359943,0.0680685,0.159353,0.1939963
2024_04_25_00_34_42_134,0.3,0.3001617,65369,67046,35.3438,-26.90781,1.530304,0.04717151,6.236069,2.012614,0.64,0.02944458,0.02412818,0.3690135,-0.08136033,0.09480118,-0.06100908
2024_04_25_00_34_42_243,0.3,0.3058881,65510,67226,35.31555,-26.84548,1.534082,0.04982295,6.236282,2.052947,0.64,0.06893334,0.02079592,0.3786491,0.1011491,-0.02205372,-0.1229439
2024_04_25_00_34_42_345,0.3,0.312574,65647,67400,35.28622,-26.78584,1.537485,0.05697673,6.238705,2.092793,0.65,0.1365671,0.01522201,0.3967476,0.118494,-0.4970729,-0.3227834
2024_04_25_00_34_42_453,0.3,0.3194679,65791,67587,35.25327,-26.72292,1.539633,0.07104035,6.238766,2.137157,0.66,0.1439556,0.02910548,0.4112625,0.1619458,0.08115172,0.1185667
2024_04_25_00_34_42_558,0.3,0.325994,65929,67764,35.21821,-26.66629,1.543172,0.06854551,6.234008,2.178643,0.62,-0.05466015,-0.01762027,0.3842717,-0.2425909,-0.3865659,-0.0257194
2024_04_25_00_34_42_664,0.3,0.3323281,66065,67939,35.18039,-26.61245,1.548411,0.0624474,6.233065,2.219525,0.61,0.00692955,0.01789853,0.386885,0.2348423,-0.3206134,-0.0812374
2024_04_25_00_34_42_768,0.3,0.3367588,66195,68107,35.14223,-26.56175,1.552893,0.05928196,6.235214,2.259534,0.62,0.00377319,0.05678054,0.3858802,0.1876354,0.007212162,0.02461672
2024_04_25_00_34_42_876,0.3,0.3381663,66335,68293,35.09932,-26.50674,1.552296,0.07209071,6.234845,2.305228,0.67,0.1503023,0.0230598,0.4523883,0.0436306,1.044035,1.21687
2024_04_25_00_34_42_985,0.3,0.3385662,66483,68488,35.05145,-26.45044,1.552678,0.08068473,6.234013,2.353758,0.68,0.04380959,0.0742349,0.4285462,-0.08785724,0.1663267,-0.08524954
2024_04_25_00_34_43_104,0.3,0.3387102,66631,68682,34.99967,-26.3982,1.555819,0.08213242,6.235251,2.396795,0.56,0.01780366,0.003941514,0.3012653,-1.050353,-0.2039373,0.02576038
2024_04_25_00_34_43_211,0.3,0.3401498,66748,68834,34.95763,-26.3596,1.558429,0.08370901,6.234403,2.427222,0.5,0.02833178,0.03176128,0.2723372,-0.2918839,-0.005930662,0.08148699
2024_04_25_00_34_43_320,0.3,0.3424851,66855,68974,34.91808,-26.32554,1.562095,0.08275028,6.236643,2.454874,0.47,-0.029903,0.03960504,0.2368055,-0.505507,0.2077818,0.1653582
2024_04_25_00_34_43_425,0.3,0.3429969,66950,69104,34.88114,-26.29664,1.566532,0.0776189,6.238655,2.478932,0.44,-0.00638699,0.0004133058,0.2253432,-0.1969635,-0.4545003,-0.07764995
2024_04_25_00_34_43_533,0.3,0.3438926,67047,69240,34.84309,-26.26748,1.569493,0.07905541,6.236888,2.503694,0.44,0.02667874,0.0004026666,0.2273996,-0.1154244,-0.01335144,0.2621748
2024_04_25_00_34_43_636,0.3,0.3467718,67139,69368,34.80644,-26.24155,1.573146,0.07661328,6.234469,2.526242,0.42,-0.03674104,-0.01288105,0.2072883,0.005453825,-0.03604591,-0.2344549
2024_04_25_00_34_43_740,0.3,0.3507226,67227,69494,34.77029,-26.21758,1.576789,0.07357409,6.230989,2.548098,0.41,-0.01816317,-0.04290505,0.2129503,-0.4012584,0.222221,-0.02701208
2024_04_25_00_34_43_843,0.3,0.3545774,67319,69618,34.73352,-26.19437,1.579938,0.07357089,6.221812,2.568425,0.43,0.0729783,-0.1149459,0.1837173,0.3774762,-0.5224794,-0.1651868
2024_04_25_00_34_43_947,0.3,0.3585442,67420,69746,34.69334,-26.16947,1.583256,0.07506705,6.216181,2.587334,0.47,0.01376168,-0.01843517,0.1917034,0.3167987,0.06176531,0.03930181
2024_04_25_00_34_44_048,0.3,0.3628469,67524,69875,34.65097,-26.14516,1.586128,0.07198151,6.213219,2.606664,0.5,-0.02400479,-0.01213095,0.2017247,0.1468658,0.03378093,-0.3459938
2024_04_25_00_34_44_154,0.3,0.3673256,67634,70016,34.60464,-26.11982,1.589155,0.06897534,6.211184,2.628534,0.51,-0.02132931,0.02672212,0.216636,0.02253055,0.05936622,-0.1814999
2024_04_25_00_34_44_260,0.3,0.3709405,67743,70157,34.55836,-26.09554,1.593182,0.06597928,6.208174,2.65341,0.48,0.0258748,-0.05125749,0.2762156,-0.7027387,-0.1391172,0.1776405
2024_04_25_00_34_44_370,0.3,0.3772267,67850,70302,34.51219,-26.07183,1.59562,0.06418751,6.198871,2.68348,0.44,-0.01760926,-0.06657083,0.2506009,-0.1308918,0.1104474,-0.1402833
2024_04_25_00_34_44_477,0.3,0.3836407,67945,70431,34.47007,-26.05214,1.598815,0.06010329,6.193155,2.710723,0.43,0.03244207,-0.02447245,0.2663728,0.2303719,-0.1468062,-0.0734143
2024_04_25_00_34_44_582,0.3,0.3895589,68038,70555,34.42907,-26.03314,1.601603,0.06012193,6.190458,2.739808,0.44,0.01811139,0.002596749,0.2900927,-0.07149577,0.01952052,0.3667883
2024_04_25_00_34_44_690,0.3,0.3940216,68139,70683,34.38623,-26.01457,1.604997,0.05994403,6.188399,2.773013,0.42,0.01923747,-0.002972405,0.3066884,-0.247091,0.07893889,-0.1483634
2024_04_25_00_34_44_795,0.3,0.3974606,68233,70800,34.34648,-25.99905,1.608681,0.05995042,6.186932,2.804239,0.41,0.02872768,0.002272547,0.2969972,-0.2352297,-0.008516014,0.1571849
2024_04_25_00_34_44_903,0.3,0.3995719,68330,70920,34.30576,-25.98544,1.613907,0.05324937,6.18237,2.835714,0.41,-0.07048839,-0.1010607,0.3193299,0.9423196,0.003919005,0.7152296
2024_04_25_00_34_45_020,0.3,0.3999238,68442,71071,34.25428,-25.97091,1.619466,0.04106967,6.173922,2.875648,0.48,-0.06605154,-0.03183877,0.3591211,0.2788901,-0.02786517,-0.05651638
2024_04_25_00_34_45_122,0.3,0.4006916,68548,71214,34.2044,-25.95883,1.626028,0.03059919,6.17022,2.914045,0.51,-0.01508836,-0.02858792,0.3851323,0.4376173,-0.5949885,-0.461597
2024_04_25_00_34_45_226,0.3,0.4008996,68656,71364,34.15074,-25.94692,1.631764,0.02648247,6.175181,2.955454,0.56,0.01109309,0.05649241,0.4188428,0.2202988,0.06378442,0.1686476
2024_04_25_00_34_45_329,0.3,0.4008996,68771,71524,34.0932,-25.93628,1.637906,0.02326484,6.180221,3.000739,0.58,0.02755039,0.06352441,0.4453846,0.1314878,-0.02198666,-0.1434423
2024_04_25_00_34_45_446,0.3,0.4010915,68888,71690,34.03381,-25.92974,1.64454,0.01418719,6.186401,3.040231,0.47,-0.05511563,0.04250917,0.2759436,-1.091182,-0.2351552,-0.1313016
2024_04_25_00_34_45_553,0.3,0.4059381,68977,71822,33.98831,-25.92665,1.64958,0.008086955,6.190658,3.067833,0.39,-0.003362974,0.02483884,0.226181,1.001358,-0.1917817,0.2395771
2024_04_25_00_34_45_653,0.3,0.4157111,69050,71934,33.95203,-25.92475,1.65367,0.005274657,6.192968,3.089809,0.35,0.01699154,-0.007392074,0.2049214,-0.4086494,-0.4591122,3.297195
2024_04_25_00_34_45_778,0.3,0.4235168,69153,72075,33.90316,-25.92209,1.658696,0.01551238,6.184114,3.116619,0.42,0.1067177,-0.07906409,0.2283497,0.5042553,0.1036413,-0.06258488
2024_04_25_00_34_45_903,0.3,0.4287312,69264,72226,33.8497,-25.92162,1.664565,0.02011006,6.178152,3.145974,0.43,0.04409259,-0.0355412,0.2401257,0.08419155,0.0347048,-0.07527322
2024_04_25_00_34_46_029,0.3,0.432858,69374,72378,33.79623,-25.92338,1.671255,0.02115189,6.174402,3.176213,0.43,0.01596761,0.01370806,0.2476027,0.1120567,0.1775361,-0.1838058
2024_04_25_00_34_46_150,0.3,0.4377205,69482,72526,33.74273,-25.92787,1.677587,0.01543675,6.179041,3.206792,0.47,-0.01492904,0.0664119,0.2632878,0.2716184,0.04586577,0.1985729
2024_04_25_00_34_46_255,0.3,0.4449504,69581,72664,33.69272,-25.9336,1.683795,0.0109131,6.185821,3.236335,0.48,-0.02278626,0.07359104,0.2764312,0.0654757,0.05934387,-0.07569045
2024_04_25_00_34_46_365,0.3,0.4503567,69682,72806,33.64115,-25.94143,1.690017,0.003900466,6.195957,3.266872,0.5,-0.05308695,0.1046573,0.2830873,0.06893277,0.09536742,-0.2404153
2024_04_25_00_34_46_468,0.3,0.4557631,69780,72944,33.59126,-25.95109,1.69707,6.277862,6.209583,3.29653,0.51,-0.07077901,0.1515718,0.2855843,-0.03099441,0.1508519,-0.3352873
2024_04_25_00_34_46_572,0.3,0.4601778,69879,73085,33.54033,-25.96289,1.703073,6.266381,6.228212,3.327689,0.54,-0.1119803,0.1271238,0.3116696,0.5543828,-0.05061924,0.1526698
2024_04_25_00_34_46_686,0.3,0.4651363,69995,73247,33.48144,-25.97961,1.706825,6.248069,6.247289,3.362729,0.58,-0.170483,0.1789358,0.3271584,0.2393126,0.06952882,0.1282338
2024_04_25_00_34_46_798,0.3,0.4678395,70117,73421,33.41966,-25.99969,1.709727,6.230702,6.265447,3.400708,0.6,-0.1478824,0.1283457,0.346953,0.1323819,0.08185207,0.07851794
2024_04_25_00_34_46_907,0.3,0.4682873,70233,73589,33.36191,-26.01918,1.711464,6.219457,6.27498,3.445644,0.54,-0.07090932,0.03522829,0.4373766,-0.3979206,-0.07656217,-0.1143068
2024_04_25_00_34_47_011,0.3,0.4686712,70338,73739,33.31119,-26.03774,1.712295,6.211738,6.281633,3.490091,0.51,-0.05777868,0.01526387,0.4274397,0.1243353,-0.01820922,0.169835
2024_04_25_00_34_47_120,0.3,0.4689911,70447,73895,33.26065,-26.05947,1.711946,6.202813,6.281021,3.535482,0.49,-0.08470798,-0.04317097,0.4114936,-0.07480383,-0.005066394,0.1071328
2024_04_25_00_34_47_245,0.3,0.4691991,70572,74071,33.20516,-26.08683,1.711374,6.193016,6.279238,3.587232,0.49,-0.05532634,-0.05406889,0.4174455,0.0500977,-0.09211897,0.001734123
2024_04_25_00_34_47_370,0.3,0.469359,70693,74247,33.1507,-26.11634,1.71163,6.190101,6.279646,3.638935,0.49,-0.01175257,-0.02789445,0.3977242,-0.1257956,-0.03840029,0.20485
2024_04_25_00_34_47_471,0.3,0.4717583,70792,74393,33.10716,-26.14259,1.710648,6.191707,6.278106,3.67802,0.48,0.03587654,-0.04595538,0.3675275,-0.008136034,-0.009998678,0.01172442
2024_04_25_00_34_47_575,0.3,0.4767328,70887,74541,33.06522,-26.1699,1.709327,6.194747,6.277974,3.715969,0.47,0.02878595,-0.01177115,0.3566482,-0.1495183,-0.08194148,0.01865905
2024_04_25_00_34_47_680,0.3,0.4819793,70975,74685,33.02621,-26.19759,1.709014,6.197006,6.280307,3.752572,0.45,0.01562485,-0.01674674,0.3466667,1.052976,0.1993179,0.455983
2024_04_25_00_34_47_784,0.3,0.4872257,71062,74826,32.98934,-26.22647,1.710075,6.196074,0.0008128901,3.78896,0.45,0.01758854,-0.02452094,0.3466708,1.239359,-0.5024821,1.101408
2024_04_25_00_34_47_902,0.3,0.4927281,71173,74990,32.94609,-26.26361,1.711777,6.197663,0.0008871594,3.828454,0.5,-0.0187595,-0.01918159,0.3384003,0.3338456,0.1284033,-0.09301118
2024_04_25_00_34_48_011,0.3,0.4988062,71282,75149,32.90553,-26.30241,1.711926,6.193838,0.002069264,3.865453,0.53,-0.04141742,-0.01474776,0.3473825,0.2776384,0.04780292,0.06812997
2024_04_25_00_34_48_115,0.3,0.5039247,71392,75309,32.86531,-26.34342,1.710858,6.191247,0.007096922,3.903224,0.57,-0.02610284,0.01056864,0.3755559,0.2068281,0.02275407,0.02188794
2024_04_25_00_34_48_218,0.3,0.5079075,71506,75475,32.82504,-26.38749,1.7093,6.189496,0.01262415,3.942907,0.58,-0.01180021,0.02547516,0.3967697,0.2408027,0.00552833,0.2864692
2024_04_25_00_34_48_327,0.3,0.5109946,71621,75646,32.78471,-26.43213,1.708388,6.194885,0.01638,3.995198,0.51,0.04215282,-0.01936419,0.4885582,-0.5201101,-0.136897,-0.2938248
2024_04_25_00_34_48_431,0.3,0.512946,71723,75794,32.75176,-26.4715,1.707576,6.200212,0.01881579,4.044649,0.48,0.03743434,-0.01724739,0.468148,-0.0680089,0.1282096,-0.1151636
2024_04_25_00_34_48_536,0.3,0.5158731,71824,75937,32.72195,-26.51082,1.706722,6.205028,0.02038415,4.093289,0.47,0.03966324,-0.02442006,0.4691704,-0.0963211,-0.01810491,-0.1343563
2024_04_25_00_34_48_638,0.3,0.5203837,71927,76091,32.69342,-26.55429,1.706449,6.199094,0.01392583,4.147198,0.53,-0.1124393,-0.138747,0.5601644,0.7847547,0.1045912,-0.2129748
2024_04_25_00_34_48_742,0.3,0.522767,72040,76268,32.66426,-26.60634,1.705465,6.189632,0.00508812,4.209978,0.59,-0.08111617,-0.140139,0.6204302,0.354588,0.04379451,-0.01759455
2024_04_25_00_34_48_846,0.3,0.5232149,72161,76461,32.63506,-26.66472,1.702887,6.185266,6.280978,4.279095,0.63,-0.04068684,-0.1254784,0.6661702,0.4578232,0.1405329,0.03859121
2024_04_25_00_34_48_950,0.3,0.5234708,72289,76666,32.6069,-26.72841,1.69676,6.190678,6.274307,4.352466,0.68,0.07570891,-0.1200633,0.7262511,0.2859235,0.1346022,0.5329996
2024_04_25_00_34_49_072,0.3,0.5235988,72439,76905,32.57888,-26.80576,1.690036,6.198927,6.271863,4.438263,0.72,0.08725832,-0.05239737,0.7409821,0.193119,0.1173168,0.1491569
2024_04_25_00_34_49_180,0.3,0.5235988,72565,77102,32.56282,-26.87169,1.684431,6.203547,6.267424,4.499003,0.56,0.05178934,-0.08904332,0.4778697,-0.713706,-0.1373067,0.1432933
2024_04_25_00_34_49_303,0.3,0.5235988,72684,77294,32.55144,-26.93584,1.681988,6.208441,6.268498,4.554542,0.48,0.03244741,0.02186092,0.413426,-0.4739761,-0.04165619,0.07640384
2024_04_25_00_34_49_423,0.3,0.5235988,72786,77462,32.54468,-26.99207,1.683231,6.212069,6.276258,4.602726,0.47,-0.01358427,0.07660618,0.3864973,-0.08282065,0.2101436,0.08362158
2024_04_25_00_34_49_524,0.3,0.5235988,72871,77595,32.54189,-27.03851,1.686357,6.210253,0.004044585,4.641695,0.48,-0.03146891,0.07201597,0.4179966,0.06264448,0.2147034,0.09447522
2024_04_25_00_34_49_649,0.3,0.5235988,72982,77764,32.54067,-27.09805,1.688477,6.208704,0.01586541,4.695026,0.49,-0.02032969,0.04851546,0.4334077,-0.04017353,0.1782253,0.1039412
2024_04_25_00_34_49_762,0.3,0.5235988,73086,77920,32.54227,-27.15287,1.69032,6.207156,0.02486845,4.744914,0.49,-0.01092768,0.03188784,0.4530711,0.07724762,-0.1052394,-0.1018029
2024_04_25_00_34_49_867,0.3,0.5235988,73185,78070,32.54632,-27.2053,1.691311,6.207094,0.03138803,4.792351,0.49,-0.02578972,0.01722534,0.42335,-0.01102686,0.0001788139,0.1305407
2024_04_25_00_34_49_975,0.3,0.5235988,73282,78224,32.55325,-27.25785,1.690768,6.208212,0.03568636,4.837777,0.49,0.01032081,0.008466193,0.4148022,-0.6017685,0.2012104,1.979377
2024_04_25_00_34_50_083,0.3,0.5235988,73378,78379,32.56248,-27.30947,1.689546,6.209638,0.03885479,4.881783,0.49,-0.02904823,-0.00344356,0.4040898,0.1536906,0.1524538,0.01489278
2024_04_25_00_34_50_192,0.3,0.5235988,73477,78532,32.57437,-27.36129,1.688012,6.209321,0.04185913,4.926963,0.5,-0.000447005,0.009224772,0.4442987,0.09697675,0.001639128,0.115064
2024_04_25_00_34_50_325,0.3,0.5235988,73598,78719,32.59097,-27.4242,1.686503,6.212951,0.04836693,4.986366,0.51,0.01470914,0.02497385,0.472424,0.1050234,0.08080899,0.294419
2024_04_25_00_34_50_442,0.3,0.5235988,73714,78890,32.60899,-27.48156,1.684768,6.219935,0.05531954,5.04284,0.52,0.05745659,0.0106823,0.4981987,0.1269579,0.006645917,-0.04624016
2024_04_25_00_34_50_555,0.3,0.5235988,73830,79060,32.62909,-27.53719,1.681843,6.22851,0.05906299,5.100538,0.52,0.02079945,0.01220207,0.5065239,-0.3610253,-0.02348423,0.2712142
2024_04_25_00_34_50_678,0.3,0.5235988,73957,79246,32.65553,-27.59638,1.67901,6.231861,0.06204038,5.163575,0.53,-0.02164256,0.007651734,0.5082278,0.03629923,0.04920363,-0.2625752
