2024_02_11_03_06_54_633,1,-0.1144569,169619,166901,12.71946,-22.52532,0.1358857,6.279804,0.008705558,1.813753,3.5,0.003982565,0.001608365,-0.473614,-0.02384186,-0.006794929,-0.003669411,,,
2024_02_11_03_06_54_668,1,-0.1146586,169918,167190,12.69238,-22.41306,0.1358848,6.279799,0.008702276,1.798119,3.5,0.003934748,0.001533611,-0.4742788,0.0009536743,-0.01752377,0.07276796,,,
2024_02_11_03_06_54_704,1,-0.1148554,170252,167514,12.6641,-22.2867,0.1358845,6.279792,0.008700663,1.780546,3.5,0.003868798,0.001620062,-0.4752965,-0.02789497,-0.008285046,0.01885369,,,
2024_02_11_03_06_54_741,1,-0.1151075,170596,167847,12.63739,-22.15643,0.1358847,6.279785,0.008701753,1.762458,3.5,0.003925555,0.001727842,-0.4763519,-0.01835823,-0.00655651,-0.01865067,,,
2024_02_11_03_06_54_774,1,-0.1153077,170894,168135,12.61609,-22.04294,0.1358851,6.279779,0.008702917,1.746722,3.5,0.003875913,0.001638848,-0.4772305,-0.002861023,-0.01525879,0.06100162,,,
2024_02_11_03_06_54_808,1,-0.1155045,171201,168433,12.59603,-21.92568,0.1358857,6.279773,0.008704633,1.730482,3.5,0.003923369,0.001616783,-0.4780741,-0.009298325,-0.007539987,0.007228925,,,
2024_02_11_03_06_54_841,1,-0.115709,171499,168722,12.57839,-21.81158,0.1358858,6.279767,0.00870548,1.714693,3.5,0.003942311,0.001698622,-0.4789516,-0.0004768371,-0.01141429,0.04982017,,,
2024_02_11_03_06_54_879,1,-0.1159081,171834,169045,12.56077,-21.68336,0.1358857,6.279761,0.008705319,1.696961,3.5,0.004009781,0.00165468,-0.4796819,-0.0004768371,0.001132488,-0.0533536,,,
2024_02_11_03_06_54_912,1,-0.1161066,172141,169342,12.54657,-21.56528,0.1358857,6.279755,0.008705582,1.68064,3.5,0.004067598,0.001725835,-0.4806174,-0.01835823,-0.002771616,-0.01907907,,,
2024_02_11_03_06_54_950,1,-0.1163562,172475,169666,12.53333,-21.43654,0.1358862,6.279748,0.008706966,1.662838,3.5,0.004024891,0.00152395,-0.4815525,0.02217293,-0.0003129244,-0.01567788,,,
2024_02_11_03_06_54_987,1,-0.1165524,172819,169998,12.52211,-21.30409,0.1358852,6.279742,0.008703446,1.644522,3.5,0.004024114,0.001682687,-0.4823371,-0.02789497,-0.01448393,0.03822334,,,
2024_02_11_03_06_55_024,1,-0.1168056,173153,170322,12.51352,-21.17496,0.1358854,6.279735,0.008704325,1.626655,3.5,0.004051842,0.001722452,-0.4833835,0.01764297,-0.004038215,-0.003609806,,,
2024_02_11_03_06_55_062,1,-0.117005,173497,170654,12.50711,-21.04223,0.1358862,6.279728,0.008707097,1.608266,3.5,0.004009109,0.001697533,-0.4844878,0.002622604,0.002510845,-0.02320483,,,
2024_02_11_03_06_55_095,1,-0.1172031,173795,170943,12.50352,-20.9269,0.1358859,6.279723,0.008706174,1.592272,3.5,0.004043253,0.001710726,-0.4853075,-0.02622604,-0.0004172325,-0.0305064,,,
2024_02_11_03_06_55_132,1,-0.1174558,174129,171266,12.5017,-20.79753,0.1358866,6.279716,0.008708708,1.574294,3.5,0.004100713,0.001733098,-0.4861919,-0.02670288,-0.01208484,0.02323277,,,
2024_02_11_03_06_55_170,1,-0.1176559,174473,171599,12.50225,-20.66468,0.1358869,6.279709,0.00871012,1.555796,3.5,0.004055679,0.001701817,-0.48711,0.01096725,-0.004217029,0.007733702,,,
2024_02_11_03_06_55_204,1,-0.1178565,174771,171887,12.50472,-20.54933,0.1358869,6.279704,0.008709882,1.539709,3.5,0.004089753,0.001833311,-0.4879359,-0.001907349,-0.002875924,-0.007368624,,,
2024_02_11_03_06_55_241,1,-0.1181083,175115,172220,12.50986,-20.4166,0.1358879,6.279697,0.008713883,1.521149,3.5,0.004075715,0.001727398,-0.4889849,-0.01239777,-0.00923872,0.03068521,,,
2024_02_11_03_06_55_278,1,-0.1183041,175449,172543,12.51724,-20.28749,0.1358871,6.279691,0.008710703,1.503041,3.5,0.004099585,0.001613306,-0.4896284,0.01382828,0.001877546,-0.04211068,,,
2024_02_11_03_06_55_316,1,-0.1185525,175792,172875,12.52725,-20.15504,0.1358864,6.279684,0.008708514,1.484418,3.5,0.004041917,0.001683987,-0.4906622,-0.01645088,-0.0128746,0.01892634,,,
2024_02_11_03_06_55_354,1,-0.1187547,176127,173199,12.53936,-20.02628,0.1358866,6.279677,0.008708891,1.466246,3.5,0.004080394,0.001672557,-0.491581,0.02527237,-0.0003576278,-0.01910701,,,
2024_02_11_03_06_55_391,1,-0.1190017,176470,173531,12.55423,-19.8943,0.1358867,6.279671,0.008709896,1.447539,3.5,0.004069373,0.001853579,-0.492655,-0.02837181,-0.005722045,-0.003391877,,,
2024_02_11_03_06_55_428,1,-0.1192053,176805,173855,12.57109,-19.7661,0.1358878,6.279664,0.008712846,1.429292,3.49,0.004212635,0.001743319,-0.4935981,0.004529953,0.007212162,-0.08404813,,,
2024_02_11_03_06_55_461,1,-0.1194069,177112,174152,12.58864,-19.6486,0.1358881,6.279658,0.008714087,1.412491,3.49,0.004086912,0.001686919,-0.4945726,0.009536743,0.002205372,-0.02293102,,,
2024_02_11_03_06_55_496,1,-0.1196024,177410,174441,12.60756,-19.53486,0.1358879,6.279652,0.008713276,1.396156,3.49,0.004174738,0.001758851,-0.4951316,-0.02932548,-0.007808208,0.01100264,,,
2024_02_11_03_06_55_533,1,-0.1198543,177745,174764,12.63098,-19.40773,0.1358883,6.279646,0.008715311,1.377813,3.49,0.004225128,0.001853227,-0.4961853,-0.01621246,-0.007569789,0.003885478,,,
2024_02_11_03_06_55_571,1,-0.1200542,178088,175096,12.65745,-19.27766,0.1358883,6.279639,0.008715492,1.358935,3.49,0.004185536,0.001594093,-0.4969806,0.01525879,-0.005364418,0.01887418,,,
2024_02_11_03_06_55_604,1,-0.120256,178386,175384,12.68243,-19.16511,0.1358871,6.279634,0.008710691,1.342522,3.49,0.004090636,0.001803716,-0.4977137,-0.01907349,-0.00846386,0.007728114,,,
2024_02_11_03_06_55_646,1,-0.1204633,178766,175751,12.7169,-19.02249,0.135888,6.279626,0.008713897,1.321586,3.49,0.004128364,0.001776721,-0.4990206,-0.001192093,-0.003993511,0.03809854,,,
2024_02_11_03_06_55_682,1,-0.120756,179100,176074,12.74972,-18.89748,0.1358884,6.27962,0.00871568,1.303099,3.49,0.004059962,0.001878285,-0.5000752,-0.03790855,-0.006079673,0.003926456,,,
2024_02_11_03_06_55_720,1,-0.1209513,179444,176406,12.78582,-18.76978,0.1358892,6.279613,0.008718244,1.284077,3.49,0.00411025,0.001678079,-0.5009817,0.004529953,-0.007033348,0.02273358,,,
2024_02_11_03_06_55_757,1,-0.1211999,179778,176729,12.8233,-18.64612,0.1358889,6.279606,0.008717361,1.265525,3.49,0.00418329,0.001813525,-0.5018397,0.005483627,-0.005125999,3.539026E-05,,,
2024_02_11_03_06_55_795,1,-0.1214026,180122,177061,12.86417,-18.51989,0.1358895,6.2796,0.008719421,1.246433,3.49,0.00423132,0.001826141,-0.502825,0.01144409,-0.0009536743,-0.007536262,,,
2024_02_11_03_06_55_833,1,-0.1216548,180456,177384,12.90628,-18.39776,0.1358893,6.279593,0.008718578,1.227813,3.49,0.004207631,0.001772344,-0.5035633,-0.0009536743,-0.007152557,0.01130067,,,
2024_02_11_03_06_55_865,1,-0.1218534,180763,177681,12.94697,-18.28624,0.1358891,6.279588,0.008718095,1.210672,3.49,0.004205353,0.001786478,-0.5044643,0.02861023,-0.002503395,0.01129694,,,
2024_02_11_03_06_55_904,1,-0.1220552,181098,178004,12.99342,-18.16571,0.1358894,6.279581,0.008719244,1.191985,3.49,0.00424039,0.001967093,-0.5055775,-0.04720687,-0.01037121,0.02263114,,,
2024_02_11_03_06_55_941,1,-0.1223021,181441,178335,13.04344,-18.04286,0.1358895,6.279575,0.008719568,1.172755,3.49,0.00428415,0.001718866,-0.5063034,0.03123283,0.002384186,-0.03048964,,,
2024_02_11_03_06_55_975,1,-0.1225019,181739,178624,13.0888,-17.93697,0.1358892,6.279569,0.008718189,1.156032,3.49,0.004204548,0.001876514,-0.5072403,-0.0269413,-0.003457069,-0.01553632,,,
2024_02_11_03_06_56_013,1,-0.1227063,182083,178955,13.14322,-17.81601,0.1358898,6.279562,0.00872058,1.136735,3.49,0.004202952,0.001851518,-0.5082098,-0.01978874,-0.008225441,0.02282113,,,
2024_02_11_03_06_56_049,1,-0.1229543,182417,179278,13.19843,-17.69928,0.13589,6.279556,0.008721414,1.117912,3.49,0.00428361,0.001827828,-0.5091702,0.01144409,0.003814697,-0.04962459,,,
2024_02_11_03_06_56_083,1,-0.123155,182715,179566,13.24952,-17.59607,0.13589,6.27955,0.008721287,1.101094,3.49,0.004287572,0.001848459,-0.5099951,-0.001430511,-0.001430511,-0.01933798,,,
2024_02_11_03_06_56_120,1,-0.1233552,183059,179898,13.31048,-17.47831,0.1358905,6.279543,0.008723273,1.081694,3.49,0.004314009,0.001821846,-0.5109664,-0.03433228,-0.004410744,-0.01181289,,,
2024_02_11_03_06_56_158,1,-0.1236059,183393,180221,13.37202,-17.36481,0.1358897,6.279537,0.008720114,1.062775,3.49,0.004280411,0.001810432,-0.511681,0.02455711,-0.0004768371,-0.01180731,,,
2024_02_11_03_06_56_191,1,-0.1238001,183700,180518,13.43046,-17.26156,0.1358896,6.279531,0.008720095,1.04536,3.49,0.004254591,0.001827028,-0.5126467,0.01239777,-0.00333786,-0.003971159,,,
2024_02_11_03_06_56_228,1,-0.1240068,184035,180841,13.49609,-17.15037,0.1358898,6.279524,0.008720801,1.026372,3.49,0.004286093,0.001914763,-0.513707,-0.02169609,-0.003933907,-0.01100823,,,
2024_02_11_03_06_56_261,1,-0.1242022,184342,181138,13.55824,-17.04934,0.1358905,6.279519,0.008723482,1.008891,3.49,0.004303828,0.002043897,-0.514686,-0.0193119,-0.003576278,0.007594004,,,
2024_02_11_03_06_56_300,1,-0.1244079,184676,181461,13.62785,-16.94066,0.1358914,6.279512,0.008726448,0.9898267,3.49,0.004334047,0.001912695,-0.5155645,-0.01049042,-0.008821487,0.03439561,,,
2024_02_11_03_06_56_332,1,-0.1246258,184974,181749,13.69167,-16.84488,0.1358912,6.279507,0.008726305,0.9728011,3.49,0.004306329,0.001822914,-0.5162331,0.003576278,0.002264977,-0.02318993,,,
2024_02_11_03_06_56_370,1,-0.1248726,185317,182080,13.76717,-16.73596,0.1358913,6.2795,0.008726279,0.9531656,3.49,0.004300724,0.001960255,-0.5172471,-0.02717972,-0.01323223,0.04600174,,,
2024_02_11_03_06_56_408,1,-0.1250746,185651,182403,13.84272,-16.63136,0.1358918,6.279493,0.00872781,0.934011,3.49,0.004410813,0.001936184,-0.5181323,0.007629394,-0.002503395,-0.01186319,,,
2024_02_11_03_06_56_445,1,-0.1253305,185994,182734,13.92237,-16.52548,0.1358919,6.279487,0.008728414,0.9143021,3.49,0.004359059,0.001839012,-0.5189953,-0.01358986,-0.009655952,0.01118146,,,
2024_02_11_03_06_56_483,1,-0.1255291,186328,183056,14.00191,-16.4239,0.1358907,6.279481,0.008724253,0.8950852,3.49,0.004373334,0.001881211,-0.5197191,0.01239777,-0.0005960464,-0.02313964,,,
2024_02_11_03_06_56_520,1,-0.1257758,186671,183388,14.08563,-16.32119,0.1358911,6.279474,0.008725603,0.8753102,3.49,0.004392433,0.001917779,-0.5210074,-0.001907349,-0.01096725,0.03847107,,,
2024_02_11_03_06_56_557,1,-0.1259806,187005,183710,14.16908,-16.2228,0.1358916,6.279468,0.008727605,0.856014,3.49,0.004362301,0.002036743,-0.5220326,-0.0193119,-0.001788139,-0.01140684,,,
2024_02_11_03_06_56_595,1,-0.1262254,187348,184041,14.25672,-16.12347,0.1358919,6.279461,0.008728391,0.8361607,3.49,0.004368473,0.001986183,-0.5228811,0.01144409,-0.005125999,0.01158938,,,
2024_02_11_03_06_56_633,1,-0.1264251,187682,184364,14.34393,-16.02845,0.1358916,6.279455,0.008727679,0.8167974,3.49,0.004479052,0.001946958,-0.5235993,0,-0.007748603,0.003516674,,,
2024_02_11_03_06_56_670,1,-0.1266753,188025,184695,14.4354,-15.93264,0.1358917,6.279448,0.008727741,0.7968769,3.49,0.004371557,0.001997251,-0.524701,-0.01978874,-0.009059906,0.007636845,,,
2024_02_11_03_06_56_708,1,-0.1268764,188359,185018,14.52627,-15.84114,0.1358924,6.279441,0.008730358,0.7774406,3.49,0.004426327,0.001958546,-0.5257006,-0.01215935,-0.00667572,0.01864508,,,
2024_02_11_03_06_56_740,1,-0.1270791,188666,185314,14.61131,-15.75863,0.1358921,6.279436,0.008729372,0.7595527,3.49,0.004433924,0.001861158,-0.5264118,0.0371933,-0.0001192093,-0.003995374,,,
2024_02_11_03_06_56_779,1,-0.1273259,189000,185636,14.70553,-15.67058,0.1358916,6.279429,0.008727799,0.7400573,3.49,0.004417012,0.001981343,-0.5273574,0.01192093,0.003695488,-0.04201941,,,
2024_02_11_03_06_56_816,1,-0.127526,189343,185968,14.80406,-15.58209,0.1358919,6.279423,0.008728545,0.7199952,3.49,0.004371884,0.001958961,-0.5284325,0.007867813,-0.004649162,0.0339821,,,
2024_02_11_03_06_56_852,1,-0.1277783,189677,186290,14.90167,-15.49785,0.135893,6.279416,0.008732533,0.7004199,3.48,0.004397286,0.002084517,-0.5295449,-0.02551079,-0.007271766,0.01133978,,,
2024_02_11_03_06_56_887,1,-0.1279777,189974,186578,14.99008,-15.42437,0.1358932,6.27941,0.008733284,0.6829325,3.48,0.004407192,0.002011249,-0.5301682,0.01239777,0.005245208,-0.04179775,,,
2024_02_11_03_06_56_924,1,-0.1281759,190317,186909,15.09346,-15.34168,0.1358931,6.279404,0.008733225,0.6627671,3.48,0.004424376,0.002076058,-0.5311007,-0.02717972,-0.009298325,0.00789389,,,
2024_02_11_03_06_56_961,1,-0.1284293,190651,187231,15.1957,-15.2632,0.135893,6.279397,0.008732812,0.6431001,3.48,0.00445126,0.001912406,-0.531933,0.02241134,-0.005722045,0.01524761,,,
2024_02_11_03_06_56_995,1,-0.1286311,190958,187528,15.291,-15.19286,0.1358929,6.279392,0.008732309,0.6249949,3.48,0.00444947,0.001970231,-0.5328048,0.004529953,-0.002026558,-0.01534447,,,
2024_02_11_03_06_57_033,1,-0.1288263,191301,187859,15.39898,-15.11632,0.1358932,6.279385,0.008733377,0.6047288,3.48,0.00453978,0.002080339,-0.5338264,-0.01001358,0.002145767,-0.04946068,,,
2024_02_11_03_06_57_070,1,-0.1290733,191635,188181,15.50559,-15.04393,0.1358939,6.279378,0.008735837,0.5849564,3.48,0.004496173,0.002075821,-0.534826,0.02622604,0.006437301,-0.04944577,,,
2024_02_11_03_06_57_107,1,-0.1292753,191978,188512,15.61651,-14.97179,0.1358941,6.279372,0.008736633,0.5646163,3.48,0.004494653,0.00200098,-0.5356992,-0.03027916,-0.01776218,0.0687819,,,
2024_02_11_03_06_57_145,1,-0.1295282,192311,188835,15.72591,-14.90374,0.1358942,6.279366,0.008737089,0.5447762,3.48,0.004495897,0.00213147,-0.5367164,-0.02169609,-0.002145767,-0.02267957,,,
2024_02_11_03_06_57_182,1,-0.1297305,192654,189166,15.83964,-14.83613,0.1358941,6.279359,0.008736737,0.5243636,3.48,0.004493384,0.002034811,-0.5374163,-0.004768372,-0.004172325,5.401671E-05,,,
2024_02_11_03_06_57_220,1,-0.1299751,192988,189488,15.95167,-14.77255,0.1358941,6.279353,0.008736828,0.5044576,3.48,0.00454859,0.002126998,-0.5384279,-0.02717972,-0.00166893,-0.04564598,,,
2024_02_11_03_06_57_257,1,-0.1301776,193331,189818,16.06802,-14.70959,0.135894,6.279346,0.008736438,0.4839779,3.48,0.004520528,0.002035283,-0.5393365,0.01358986,-0.003695488,0.003997236,,,
2024_02_11_03_06_57_295,1,-0.1304252,193665,190140,16.18251,-14.6506,0.1358942,6.27934,0.008737023,0.4640015,3.48,0.004571445,0.002048187,-0.5403898,0.01072884,-0.004649162,-0.01526438,,,
2024_02_11_03_06_57_332,1,-0.1306247,193999,190462,16.29816,-14.59391,0.1358943,6.279334,0.008737281,0.4439894,3.48,0.004592635,0.002018872,-0.5412609,0.02121925,-0.0001192093,-0.004187226,,,
2024_02_11_03_06_57_370,1,-0.1308815,194342,190793,16.41808,-14.53811,0.135894,6.279327,0.008736373,0.4234037,3.48,0.00446224,0.002076701,-0.5422287,-0.0002384186,-0.01299381,0.04605203,,,
2024_02_11_03_06_57_407,1,-0.1310746,194676,191115,16.53593,-14.48616,0.1358938,6.279321,0.008735389,0.403324,3.48,0.004624482,0.002053091,-0.54307,0.02908706,0.003218651,-0.03097579,,,
2024_02_11_03_06_57_445,1,-0.1313313,195018,191446,16.65801,-14.43529,0.1358942,6.279314,0.008737154,0.3826627,3.48,0.004550261,0.002125539,-0.5441588,-0.02527237,-0.005960464,-0.01917966,,,
2024_02_11_03_06_57_482,1,-0.1315301,195352,191768,16.77786,-14.3882,0.135894,6.279307,0.008736588,0.3625121,3.48,0.004656152,0.002112746,-0.5449787,0.00333786,0.003695488,-0.05345791,,,
2024_02_11_03_06_57_520,1,-0.1317761,195695,192098,16.9019,-14.34236,0.1358942,6.279301,0.008737314,0.34178,3.48,0.004595364,0.002128153,-0.5460054,0.01811981,-0.002741813,-0.004222617,,,
2024_02_11_03_06_57_557,1,-0.1319757,196029,192420,17.02355,-14.30022,0.1358956,6.279294,0.008742653,0.3215511,3.48,0.004586936,0.002366314,-0.5472617,-0.06246566,-0.01007318,0.02706609,,,
2024_02_11_03_06_57_595,1,-0.132228,196372,192751,17.14931,-14.25952,0.1358958,6.279288,0.008743415,0.3007423,3.48,0.004654427,0.002177925,-0.5478779,-0.00667572,0.003755092,-0.05718693,,,
2024_02_11_03_06_57_633,1,-0.1324296,196706,193073,17.27256,-14.22242,0.1358957,6.279282,0.008742941,0.2804538,3.48,0.004614359,0.002130488,-0.5487097,-0.0166893,-0.005125999,-0.0003501773,,,
2024_02_11_03_06_57_670,1,-0.1326738,197049,193403,17.39988,-14.18693,0.1358955,6.279275,0.008742256,0.259582,3.48,0.004631085,0.002099836,-0.5496081,0.04291534,0.002264977,-0.0232365,,,
2024_02_11_03_06_57_707,1,-0.1328797,197383,193725,17.52454,-14.15494,0.1358957,6.279269,0.008742853,0.2392238,3.48,0.004583962,0.002185747,-0.5507174,-0.02336502,-0.008165836,0.01962855,,,
2024_02_11_03_06_57_745,1,-0.1331291,197726,194056,17.65321,-14.12474,0.1358961,6.279262,0.008744385,0.2182769,3.48,0.004527041,0.002306333,-0.5518586,-0.08010864,-0.02497434,0.09536184,,,
2024_02_11_03_06_57_782,1,-0.133331,198059,194378,17.77905,-14.09792,0.1358962,6.279256,0.008744665,0.1978452,3.48,0.004666782,0.002223616,-0.5525923,-0.002384186,-0.005722045,0.0001080334,,,
2024_02_11_03_06_57_820,1,-0.1335755,198402,194709,17.90883,-14.07307,0.1358964,6.279249,0.008745464,0.176828,3.48,0.004623911,0.002123772,-0.5535424,-0.004291534,-0.009596348,0.01533516,,,
2024_02_11_03_06_57_857,1,-0.1337781,198736,195030,18.03566,-14.0515,0.1358961,6.279243,0.008744071,0.1563323,3.48,0.004602054,0.002173415,-0.554383,0.0007152557,-0.007390975,0.02660788,,,
2024_02_11_03_06_57_895,1,-0.1340099,199079,195361,18.16634,-14.03207,0.1358964,6.279236,0.008745302,0.1352428,3.48,0.004678512,0.002221546,-0.5553901,-0.03600121,-0.002026558,-0.03051944,,,
2024_02_11_03_06_57_933,1,-0.1342557,199413,195683,18.29394,-14.0158,0.1358964,6.27923,0.00874512,0.1146752,3.48,0.004674601,0.00217169,-0.5562756,-0.00166893,-0.00423193,-0.003963709,,,
2024_02_11_03_06_57_970,1,-0.1344512,199756,196013,18.42531,-14.00183,0.1358962,6.279223,0.008744657,0.09351797,3.48,0.004701185,0.002244069,-0.5572209,-0.006437301,0.002488494,-0.04200078,,,
2024_02_11_03_06_58_008,1,-0.134706,200090,196335,18.55347,-13.9909,0.1358963,6.279217,0.008745358,0.07288007,3.48,0.004724487,0.002293074,-0.5582393,-0.0002384186,0.003188848,-0.04607625,,,
2024_02_11_03_06_58_045,1,-0.1349006,200433,196666,18.68529,-13.98244,0.1358969,6.279211,0.008747119,0.05164615,3.48,0.004710353,0.002247436,-0.5592243,-0.008106232,-0.008739531,0.02328306,,,
2024_02_11_03_06_58_083,1,-0.1351546,200766,196987,18.81376,-13.9769,0.1358964,6.279204,0.008745782,0.03094061,3.48,0.00477367,0.002256098,-0.5599643,-0.009298325,0.0001713633,-0.03449619,,,
2024_02_11_03_06_58_116,1,-0.135352,201064,197274,18.92843,-13.9742,0.1358972,6.279198,0.008748145,0.01244176,3.48,0.004707952,0.002470769,-0.5611353,-0.06580353,-0.003308058,-0.03045425,,,
2024_02_11_03_06_58_153,1,-0.1355495,201407,197604,19.06046,-13.97372,0.1358988,6.279191,0.008753908,6.274281,3.47,0.004759494,0.002251437,-0.5620521,0.02408027,0.006988644,-0.03460795,,,
2024_02_11_03_06_58_191,1,-0.135803,201741,197926,19.18898,-13.97596,0.1358979,6.279186,0.008751234,6.253476,3.47,0.004741197,0.00222255,-0.5626553,-0.0128746,-0.01630187,0.04621036,,,
2024_02_11_03_06_58_228,1,-0.1360042,202084,198256,19.32092,-13.98105,0.1358972,6.279179,0.008748665,6.232078,3.47,0.004785859,0.002268258,-0.56358,0.008106232,-0.008270144,0.0266768,,,
2024_02_11_03_06_58_266,1,-0.1362566,202418,198577,19.44923,-13.98872,0.1358985,6.279172,0.008753007,6.211199,3.47,0.004754815,0.002413429,-0.5649135,-0.06055832,-0.006079673,-0.02245977,,,
2024_02_11_03_06_58_303,1,-0.1364558,202761,198907,19.58079,-13.99938,0.1358985,6.279166,0.00875312,6.189721,3.47,0.004744173,0.002314653,-0.5655748,-0.03242493,-0.01731515,0.07606857,,,
2024_02_11_03_06_58_341,1,-0.1367018,203094,199229,19.70862,-14.01247,0.1358986,6.27916,0.008753328,6.168776,3.47,0.004762069,0.002254796,-0.5664593,-0.02837181,-0.0167191,0.04962086,,,
2024_02_11_03_06_58_378,1,-0.136901,203437,199559,19.83959,-14.0287,0.1358987,6.279153,0.00875362,6.147231,3.47,0.004808348,0.002323585,-0.567467,0.02169609,0.004976987,-0.04605203,,,
2024_02_11_03_06_58_411,1,-0.137104,203735,199845,19.95301,-14.04509,0.1358994,6.279148,0.008756293,6.128487,3.47,0.004804415,0.002333682,-0.5684257,-0.01764297,-0.01239777,0.03837608,,,
2024_02_11_03_06_58_449,1,-0.1373529,204078,200176,20.08319,-14.06658,0.135899,6.279142,0.008754689,6.106874,3.47,0.004850943,0.002180532,-0.5690663,0.005722045,-0.008285046,0.01458079,,,
2024_02_11_03_06_58_486,1,-0.1375486,204412,200497,20.20947,-14.09021,0.1358985,6.279135,0.008753144,6.0858,3.47,0.004759955,0.002259257,-0.5700423,-0.03004074,-0.0141263,0.03810786,,,
2024_02_11_03_06_58_524,1,-0.1378009,204755,200827,20.33862,-14.11724,0.1358988,6.279129,0.008753907,6.064116,3.47,0.004802409,0.002335958,-0.5711154,-0.008583069,-0.01055002,0.02267025,,,
2024_02_11_03_06_58_557,1,-0.1379991,205053,201114,20.45026,-14.14298,0.1358993,6.279123,0.008756068,6.045253,3.47,0.004855135,0.002272582,-0.5720289,0.01263618,-0.01841784,0.09904056,,,
2024_02_11_03_06_58_595,1,-0.1382011,205395,201444,20.57817,-14.17522,0.1358994,6.279117,0.008756436,6.023499,3.47,0.004937297,0.002284198,-0.5727603,0.01382828,-0.0001192093,-0.01899712,,,
2024_02_11_03_06_58_632,1,-0.138448,205729,201765,20.70201,-14.20927,0.1358988,6.27911,0.008754349,6.002289,3.47,0.004795215,0.002298689,-0.5737114,-0.001907349,-0.02032518,0.07603876,,,
2024_02_11_03_06_58_675,1,-0.138684,206108,202130,20.84166,-14.25111,0.1359,6.279103,0.008758417,5.978163,3.47,0.004816168,0.002438043,-0.5750225,-0.01239777,-0.0115633,0.05314685,,,
2024_02_11_03_06_58_712,1,-0.1389221,206442,202451,20.96378,-14.29073,0.1359007,6.279097,0.008761163,5.956869,3.47,0.004832302,0.002314897,-0.5758947,-0.004291534,-0.007033348,0.02614409,,,
