2024_02_09_23_45_22_343,0.2,0.2093995,26616,31080,-2.247576,5.21717,0.1360112,0.000257794,0.009160663,3.947538,0.61,-0.001756864,2.942033E-05,0.1978001,-0.006437301,5.960464E-05,0.01137517,,,
2024_02_09_23_45_22_381,0.2,0.2093995,26666,31138,-2.263098,5.200735,0.1360111,0.000257794,0.009160708,3.954853,0.61,-0.00185394,1.862112E-05,0.1977815,-0.01293421,0.0001192093,0.03843755,,,
2024_02_09_23_45_22_418,0.2,0.2093995,26715,31195,-2.2785,5.184185,0.1360111,0.000257794,0.00916071,3.96217,0.61,-0.001859182,7.608811E-05,0.197781,0.01019239,0.0003278255,0.01141848,,,
2024_02_09_23_45_22_452,0.2,0.2093995,26760,31248,-2.292547,5.16888,0.1360111,0.000257794,0.009160737,3.968896,0.61,-0.001790398,2.023109E-06,0.1978061,-0.0140667,0.002413988,0.09948666,,,
2024_02_09_23_45_22_489,0.2,0.2093995,26809,31306,-2.307718,5.152119,0.1360111,0.000257794,0.009160579,3.976218,0.61,-0.001826525,0.0001056498,0.1977845,0.004887581,-0.001817942,-0.04587648,,,
2024_02_09_23_45_22_527,0.2,0.2093995,26860,31365,-2.323173,5.134788,0.1360111,0.000257794,0.009160678,3.98374,0.61,-0.001813453,1.392646E-05,0.1977932,-0.0115037,0.002086163,0.06117113,,,
2024_02_09_23_45_22_565,0.2,0.2093995,26909,31422,-2.338092,5.117802,0.1360111,0.000257794,0.009160466,3.991063,0.61,-0.001751865,0.0001057219,0.1978129,0.007033348,-0.0012815,-0.01541572,,,
2024_02_09_23_45_22_602,0.2,0.2093995,26960,31482,-2.353285,5.100245,0.1360111,0.000257794,0.009160381,3.998584,0.61,-0.001816934,0.0001169959,0.1978068,0.006318092,-0.001966953,-0.0423314,,,
2024_02_09_23_45_22_639,0.2,0.2093995,27009,31539,-2.367949,5.083039,0.1360111,0.000257794,0.009160561,4.005905,0.61,-0.001793995,2.498286E-05,0.1977964,0.002503395,5.960464E-05,0.02684537,,,
2024_02_09_23_45_22_677,0.2,0.2093995,27060,31598,-2.382879,5.065257,0.1360112,0.000257794,0.009160681,4.013417,0.61,-0.001838429,6.85812E-05,0.1977998,-0.002086163,-5.960464E-05,0.01903344,,,
2024_02_09_23_45_22_715,0.2,0.2093995,27109,31656,-2.397286,5.047836,0.1360112,0.000257794,0.009160679,4.020732,0.61,-0.001823444,6.073617E-06,0.1977799,0.009536743,0.0004768371,0.02683652,,,
2024_02_09_23_45_22_753,0.2,0.2093995,27160,31715,-2.41195,5.029833,0.1360112,0.000257794,0.009160725,4.028245,0.61,-0.001829021,4.772088E-05,0.1978075,-0.003933907,0.001043081,-0.01147622,,,
2024_02_09_23_45_22_785,0.2,0.2093995,27204,31766,-2.424575,5.014111,0.136011,0.000257794,0.009160668,4.03477,0.61,-0.001801421,0.0001001323,0.1978061,-0.004053116,-0.0004470348,-5.122274E-06,,,
2024_02_09_23_45_22_823,0.2,0.2093995,27255,31826,-2.438987,4.995906,0.1360112,0.000257794,0.009160683,4.042284,0.61,-0.001840314,1.756493E-05,0.1977769,0.006437301,0.0004768371,-0.04591606,,,
2024_02_09_23_45_22_860,0.2,0.2093995,27304,31883,-2.452886,4.978075,0.1360111,0.000257794,0.009160582,4.049603,0.61,-0.001788867,5.5927E-05,0.1978108,0.003516674,-0.0001192093,0.01155445,,,
2024_02_09_23_45_22_893,0.2,0.2093995,27348,31935,-2.465171,4.962088,0.1360112,0.000257794,0.009160598,4.056136,0.61,-0.001786113,6.855464E-05,0.197809,0.01847744,-0.001609325,-0.05737552,,,
2024_02_09_23_45_22_931,0.2,0.2093995,27399,31994,-2.479188,4.943579,0.1360111,0.000257794,0.00916045,4.063658,0.61,-0.001711504,9.118926E-05,0.1978192,-0.000834465,0.0002682209,-5.587935E-05,,,
2024_02_09_23_45_22_968,0.2,0.2093995,27448,32051,-2.492705,4.925457,0.1360112,0.000257794,0.009160605,4.070982,0.61,-0.001798851,7.033111E-05,0.1978063,-0.005483627,0.001609325,0.01522154,,,
2024_02_09_23_45_23_002,0.2,0.2093995,27493,32104,-2.505008,4.908717,0.1360111,0.000257794,0.009160575,4.077713,0.61,-0.001840625,9.631611E-05,0.1978038,-0.01263618,0.001132488,0.03439328,,,
2024_02_09_23_45_23_040,0.2,0.2093995,27543,32162,-2.518266,4.890406,0.1360111,0.000257794,0.009160781,4.085031,0.61,-0.00186172,3.162683E-05,0.1977838,-0.007390975,-0.0003874302,0.01929514,,,
2024_02_09_23_45_23_074,0.2,0.2093995,27588,32215,-2.530333,4.873495,0.1360112,0.000257794,0.009160805,4.091753,0.61,-0.001812395,-8.371775E-06,0.1978165,-0.001072884,0.001311302,0.01924904,,,
2024_02_09_23_45_23_110,0.2,0.2093995,27637,32272,-2.543332,4.855001,0.1360111,0.000257794,0.009160759,4.099069,0.61,-0.001830955,2.430011E-05,0.197792,0.01496076,-0.001013279,-0.04184898,,,
2024_02_09_23_45_23_148,0.2,0.2093995,27688,32331,-2.556543,4.835907,0.1360112,0.000257794,0.009160629,4.106582,0.61,-0.001789552,5.949742E-07,0.1978126,-0.004529953,0.000655651,0.04563713,,,
2024_02_09_23_45_23_181,0.2,0.2093995,27732,32383,-2.567899,4.819246,0.1360111,0.000257794,0.009160621,4.113108,0.61,-0.001832868,6.495078E-05,0.1977965,0.002145767,-0.001400709,-0.03830669,,,
2024_02_09_23_45_23_218,0.2,0.2093995,27781,32440,-2.580501,4.800478,0.1360111,0.000257794,0.009160661,4.120423,0.61,-0.001836819,7.937769E-05,0.1978039,0.003516674,-0.0006854534,0.01160893,,,
2024_02_09_23_45_23_251,0.2,0.2093995,27826,32493,-2.591961,4.783149,0.136011,0.000257794,0.009160755,4.127146,0.61,-0.001882158,4.869688E-05,0.1977696,-0.003874302,-0.0003576278,-0.01529697,,,
2024_02_09_23_45_23_289,0.2,0.2093995,27876,32551,-2.604299,4.764205,0.1360111,0.000257794,0.009160591,4.134469,0.61,-0.001804147,8.575236E-05,0.1977912,0.007510185,0.0002533197,-0.0152667,,,
2024_02_09_23_45_23_326,0.2,0.2093995,27926,32610,-2.616828,4.744658,0.1360112,0.000257794,0.009160615,4.14199,0.61,-0.001808228,6.786928E-05,0.1977902,-0.002980232,0.0004917383,0.02298038,,,
2024_02_09_23_45_23_360,0.2,0.2093995,27970,32661,-2.627587,4.727605,0.1360111,0.000257794,0.009160563,4.148522,0.61,-0.001806932,7.91465E-05,0.197805,-0.0005364418,-5.960464E-05,0.01154048,,,
2024_02_09_23_45_23_398,0.2,0.2093995,28021,32721,-2.639839,4.707883,0.1360111,0.000257794,0.009160725,4.156041,0.61,-0.001858665,-2.225833E-05,0.1977937,-0.0007152557,0.001117587,-0.007650814,,,
2024_02_09_23_45_23_435,0.2,0.2093995,28070,32778,-2.651624,4.688591,0.1360112,0.000257794,0.009160805,4.163356,0.61,-0.001832305,-1.175905E-05,0.1977944,-0.01126528,0.0007897615,0.03443751,,,
2024_02_09_23_45_23_469,0.2,0.2093995,28114,32829,-2.662016,4.671312,0.1360111,0.000257794,0.009160713,4.169881,0.61,-0.001835496,2.901586E-05,0.1977715,-0.003993511,0.001162291,-0.007696449,,,
2024_02_09_23_45_23_506,0.2,0.2093995,28165,32889,-2.673846,4.65133,0.1360112,0.000257794,0.009160667,4.177394,0.61,-0.001784051,4.974232E-05,0.1977834,-0.008106232,0.0001341105,0.04592118,,,
2024_02_09_23_45_23_543,0.2,0.2093995,28214,32946,-2.685215,4.631791,0.1360111,0.000257794,0.009160697,4.18471,0.61,-0.001873633,5.863701E-05,0.1978135,-0.008821487,-0.0004470348,0.03821775,,,
2024_02_09_23_45_23_576,0.2,0.2093995,28260,32999,-2.695536,4.613764,0.136011,0.000257794,0.009160774,4.191432,0.61,-0.001761227,-2.155319E-05,0.1978058,0.003397465,0.0005215406,0.01934916,,,
2024_02_09_23_45_23_610,0.2,0.2093995,28304,33050,-2.705438,4.596201,0.1360111,0.000257794,0.009160724,4.197958,0.61,-0.001850161,7.67202E-05,0.1977997,0.002801418,-0.001177192,-0.05723955,,,
2024_02_09_23_45_23_648,0.2,0.2093995,28353,33108,-2.716405,4.576431,0.1360112,0.000257794,0.009160628,4.205277,0.61,-0.001791883,6.218316E-05,0.1978202,0.0001192093,-0.0004172325,-0.04232302,,,
2024_02_09_23_45_23_685,0.2,0.2093995,28404,33167,-2.727518,4.556045,0.1360111,0.000257794,0.009160581,4.212797,0.61,-0.001825167,6.594311E-05,0.1977994,0.008642673,-0.001057982,-0.0610915,,,
2024_02_09_23_45_23_718,0.2,0.2093995,28448,33219,-2.737041,4.538275,0.1360112,0.000257794,0.009160452,4.219324,0.61,-0.001774388,6.531105E-05,0.1978174,-0.004529953,4.470348E-05,-0.01167878,,,
2024_02_09_23_45_23_756,0.2,0.2093995,28498,33278,-2.747866,4.517735,0.1360111,0.000257794,0.009160532,4.226838,0.61,-0.001810389,9.415548E-05,0.19782,-0.02282858,0.00192225,0.03038999,,,
2024_02_09_23_45_23_789,0.2,0.2093995,28542,33329,-2.757142,4.499832,0.1360111,0.000257794,0.009160597,4.233362,0.61,-0.001859207,3.760362E-05,0.1978056,-0.0004768371,8.940696E-05,-0.01920015,,,
2024_02_09_23_45_23_827,0.2,0.2093995,28593,33388,-2.767677,4.479141,0.1360111,0.000257794,0.00916082,4.240877,0.61,-0.001792273,-3.193769E-05,0.197786,-0.004887581,0.001296401,0.03452692,,,
2024_02_09_23_45_23_864,0.2,0.2093995,28642,33446,-2.77779,4.45892,0.1360111,0.000257794,0.009160765,4.2482,0.61,-0.001740333,-1.414212E-05,0.1977857,0.004768372,-0.0002533197,-0.03824104,,,
2024_02_09_23_45_23_902,0.2,0.2093995,28693,33505,-2.788018,4.438079,0.1360111,0.000257794,0.009160846,4.255719,0.61,-0.001822987,4.310759E-06,0.1978071,-0.006318092,0.0007897615,-0.003764406,,,
2024_02_09_23_45_23_935,0.2,0.2093995,28737,33556,-2.796775,4.419916,0.136011,0.000257794,0.00916068,4.262253,0.61,-0.001790686,5.113598E-05,0.1978231,-0.006854534,0.0007301568,0.04979968,,,
2024_02_09_23_45_23_972,0.2,0.2093995,28786,33614,-2.806451,4.399486,0.1360111,0.000257794,0.009160675,4.269579,0.61,-0.001719505,8.279982E-05,0.1978262,-0.003457069,-0.001788139,0.04604971,,,
2024_02_09_23_45_24_006,0.2,0.2093995,28831,33667,-2.815209,4.38065,0.136011,0.000257794,0.009160649,4.276309,0.61,-0.001776732,3.915594E-05,0.1978129,0.002741813,-0.0003427267,-0.003769062,,,
2024_02_09_23_45_24_044,0.2,0.2093995,28881,33724,-2.824596,4.360084,0.136011,0.000257794,0.009160652,4.283634,0.61,-0.001862747,8.10956E-05,0.1977818,-0.002086163,0.001236796,0.015378,,,
2024_02_09_23_45_24_081,0.2,0.2093995,28931,33784,-2.834077,4.338892,0.1360111,0.000257794,0.009160679,4.291157,0.61,-0.001785616,8.910571E-05,0.1978126,-0.001311302,-0.001534819,0.007834751,,,
2024_02_09_23_45_24_118,0.2,0.2093995,28981,33841,-2.843157,4.318188,0.1360112,0.000257794,0.009160396,4.298481,0.61,-0.001780082,8.321898E-05,0.197799,-0.0009536743,0.001326203,0.05338713,,,
2024_02_09_23_45_24_155,0.2,0.2093995,29031,33900,-2.852325,4.296857,0.1360111,0.000257794,0.009160505,4.306004,0.61,-0.001803496,5.44615E-05,0.1977919,0.003755092,-0.0004023313,-0.04596915,,,
2024_02_09_23_45_24_189,0.2,0.2093995,29075,33952,-2.860157,4.278276,0.1360111,0.000257794,0.00916074,4.312534,0.61,-0.001827913,1.91473E-06,0.1978124,0.005722045,-0.00180304,-0.01132116,,,
2024_02_09_23_45_24_223,0.2,0.2093995,29119,34003,-2.867866,4.259645,0.1360112,0.000257794,0.009160585,4.319056,0.61,-0.001890547,4.132181E-05,0.1977777,0.004172325,0.0001937151,-0.03460888,,,
2024_02_09_23_45_24_260,0.2,0.2093995,29170,34062,-2.876591,4.23813,0.1360111,0.000257794,0.009160755,4.326566,0.61,-0.001880602,1.05588E-05,0.1978013,-0.003218651,0.001490116,0.01550745,,,
2024_02_09_23_45_24_294,0.2,0.2093995,29214,34113,-2.884038,4.219393,0.1360112,0.000257794,0.009160707,4.33309,0.61,-0.001857757,4.970612E-05,0.1977921,-0.01049042,0.0001639128,0.06894255,,,
2024_02_09_23_45_24_330,0.2,0.2093995,29265,34173,-2.89246,4.197756,0.1360111,0.000257794,0.009160502,4.340602,0.61,-0.001820312,0.0001299592,0.1978015,0.01072884,-0.001266599,-0.06517861,,,
2024_02_09_23_45_24_368,0.2,0.2093995,29314,34230,-2.900504,4.176628,0.1360111,0.000257794,0.009160604,4.347918,0.61,-0.001838464,4.852051E-05,0.1978336,-0.01007318,0.001430511,0.04201289,,,
2024_02_09_23_45_24_402,0.2,0.2093995,29359,34283,-2.907767,4.157163,0.1360111,0.000257794,0.00916061,4.35464,0.61,-0.001813666,8.610245E-05,0.1978083,-0.005900859,0.000834465,0.0880612,,,
2024_02_09_23_45_24_440,0.2,0.2093995,29408,34341,-2.915512,4.135925,0.1360111,0.000257794,0.009160489,4.361954,0.61,-0.001901136,9.727124E-05,0.1978009,0.004887581,-0.001266599,-0.01925789,,,
2024_02_09_23_45_24_478,0.2,0.2093995,29459,34400,-2.923306,4.114055,0.1360111,0.000257794,0.009160549,4.369474,0.61,-0.00174353,3.166953E-05,0.1977918,0.001132488,0.0007003545,0.04592025,,,
2024_02_09_23_45_24_514,0.2,0.2093995,29508,34457,-2.930739,4.092706,0.1360111,0.000257794,0.009160581,4.376803,0.61,-0.001733234,5.280769E-05,0.1978161,0.005185604,-0.001728535,-0.04192302,,,
2024_02_09_23_45_24_552,0.2,0.2093995,29559,34517,-2.938213,4.070724,0.1360111,0.000257794,0.009160494,4.384331,0.61,-0.001753497,0.000147531,0.1978268,0.007987022,-0.001594424,-0.07282291,,,
2024_02_09_23_45_24_589,0.2,0.2093995,29608,34574,-2.945329,4.049265,0.1360111,0.000257794,0.009160645,4.39166,0.61,-0.001858618,5.453849E-05,0.1977751,-0.005125999,0.002041459,8.521601E-05,,,
2024_02_09_23_45_24_623,0.2,0.2093995,29652,34626,-2.951543,4.030085,0.136011,0.000257794,0.009160763,4.398185,0.61,-0.001765479,6.082911E-05,0.1977914,0.01376867,-0.001445413,-0.05338573,,,
2024_02_09_23_45_24_660,0.2,0.2093995,29703,34685,-2.958542,4.007947,0.1360112,0.000257794,0.0091608,4.405699,0.61,-0.001820765,5.986169E-06,0.1977859,-0.003457069,-0.001043081,-0.007897615,,,
2024_02_09_23_45_24_698,0.2,0.2093995,29752,34742,-2.965194,3.986343,0.1360112,0.000257794,0.0091608,4.413016,0.61,-0.001780716,9.843265E-06,0.1977982,0.01913309,-0.003159046,-0.08404767,,,
2024_02_09_23_45_24_731,0.2,0.2093995,29798,34795,-2.971167,3.966449,0.1360111,0.000257794,0.009160832,4.419742,0.61,-0.001802634,-9.454011E-06,0.1978005,-0.008046627,0.001639128,0.02300693,,,
2024_02_09_23_45_24_768,0.2,0.2093995,29847,34853,-2.977517,3.944754,0.1360112,0.000257794,0.009160602,4.42706,0.61,-0.001793713,0.0001061341,0.197796,-0.00655651,0.001132488,0.02674758,,,
2024_02_09_23_45_24_806,0.2,0.2093995,29898,34912,-2.983873,3.922425,0.1360112,0.000257794,0.009160567,4.434577,0.61,-0.001829691,3.189401E-05,0.1978031,0.02467632,-0.001236796,-0.07663202,,,
2024_02_09_23_45_24_843,0.2,0.2093995,29947,34970,-2.989899,3.900637,0.1360112,0.000257794,0.009160537,4.441894,0.61,-0.001786683,7.45886E-05,0.1978003,0.01198053,-0.002086163,-0.07655238,,,
2024_02_09_23_45_24_882,0.2,0.2093995,29998,35029,-2.99592,3.878215,0.1360111,0.000257794,0.009160511,4.449409,0.61,-0.001824028,7.8378E-05,0.1977979,-0.0007748603,-0.0001490116,0.01133233,,,
2024_02_09_23_45_24_918,0.2,0.2093995,30047,35086,-3.001623,3.856339,0.1360111,0.000257794,0.009160391,4.456727,0.61,-0.001790612,9.473709E-05,0.1978315,0.001430511,-0.0005811453,0.02301298,,,
2024_02_09_23_45_24_951,0.2,0.2093995,30091,35138,-3.006573,3.836794,0.1360111,0.000257794,0.009160508,4.463256,0.61,-0.001806805,6.806048E-05,0.1978087,-0.001907349,0.001572072,0.01156377,,,
2024_02_09_23_45_24_989,0.2,0.2093995,30142,35197,-3.012117,3.814247,0.136011,0.000257794,0.009160306,4.470773,0.61,-0.001821823,0.0001083259,0.1978298,0.001549721,-0.001505017,-0.0193622,,,
2024_02_09_23_45_25_026,0.2,0.2093995,30191,35254,-3.01735,3.792254,0.136011,0.000257794,0.009160565,4.478088,0.61,-0.001890446,7.797117E-05,0.197797,-0.0128746,0.002071261,0.05351379,,,
2024_02_09_23_45_25_064,0.2,0.2093995,30241,35313,-3.022554,3.769627,0.1360111,0.000257794,0.009160603,4.485595,0.61,-0.001796609,3.202797E-05,0.1978148,0.002682209,-0.002227724,-0.01529138,,,
2024_02_09_23_45_25_102,0.2,0.2093995,30291,35371,-3.027463,3.74756,0.1360112,0.000257794,0.009160738,4.492919,0.61,-0.001780536,-2.421905E-05,0.1978105,-0.02253055,0.002689659,0.08026277,,,
2024_02_09_23_45_25_135,0.2,0.2093995,30336,35424,-3.031838,3.727252,0.1360111,0.000257794,0.009160794,4.499648,0.61,-0.00186274,4.000387E-05,0.1977689,-0.006258487,0.001847744,0.04602735,,,
2024_02_09_23_45_25_172,0.2,0.2093995,30385,35482,-3.03644,3.705119,0.1360111,0.000257794,0.009160724,4.506969,0.61,-0.001856038,7.707108E-05,0.1978044,-5.960464E-05,0.000141561,0.007711816,,,
2024_02_09_23_45_25_206,0.2,0.2093995,30431,35534,-3.040523,3.684752,0.1360111,0.000257794,0.009160843,4.513695,0.61,-0.001714263,5.908712E-05,0.1978104,-0.001251697,0.000372529,-0.03826432,,,
2024_02_09_23_45_25_244,0.2,0.2093995,30480,35592,-3.044809,3.662557,0.1360112,0.000257794,0.009160724,4.521018,0.61,-0.001791106,6.36339E-05,0.19779,0.004470348,-0.0004544854,-0.003642868,,,
2024_02_09_23_45_25_281,0.2,0.2093995,30531,35651,-3.049043,3.63973,0.136011,0.000257794,0.009160673,4.528538,0.61,-0.00181289,9.484097E-05,0.197805,-0.01251697,0.0005885959,0.01915963,,,
2024_02_09_23_45_25_315,0.2,0.2093995,30575,35703,-3.052579,3.619882,0.136011,0.000257794,0.009160673,4.53507,0.61,-0.001747171,5.335185E-05,0.1978152,-0.00923872,0.001560897,0.03440725,,,
2024_02_09_23_45_25_352,0.2,0.2093995,30624,35760,-3.056391,3.5976,0.1360111,0.000257794,0.00916046,4.542392,0.61,-0.001830613,0.0001471955,0.1977804,-0.005960464,4.470348E-05,0.007460825,,,
2024_02_09_23_45_25_389,0.2,0.2093995,30675,35819,-3.060132,3.574687,0.1360111,0.000257794,0.009160498,4.54991,0.61,-0.001794098,9.974225E-05,0.1978065,-0.004470348,0.0003091991,-0.00763731,,,
2024_02_09_23_45_25_424,0.2,0.2093995,30719,35871,-3.063245,3.554767,0.1360111,0.000257794,0.009160563,4.556441,0.61,-0.00180943,8.218324E-05,0.1978154,0.00500679,-0.002264977,-0.01517776,,,
2024_02_09_23_45_25_460,0.2,0.2093995,30769,35930,-3.066667,3.531802,0.136011,0.0002583266,0.009160649,4.563957,0.61,-0.001849669,2.049089E-05,0.197785,0.007629394,-0.001650303,-0.01135981,,,
2024_02_09_23_45_25_497,0.2,0.2093995,30819,35987,-3.069833,3.509418,0.1360112,0.000257794,0.00916064,4.57127,0.61,-0.001849306,-4.852478E-06,0.1978068,0.01323223,-0.0006221234,-0.02679275,,,
2024_02_09_23_45_25_536,0.2,0.2093995,30869,36047,-3.072911,3.486406,0.1360112,0.000257794,0.009160612,4.578781,0.61,-0.001830873,0.000117464,0.1977838,0.002503395,-0.001005828,0.003890134,,,
2024_02_09_23_45_25_572,0.2,0.2093995,30919,36104,-3.075742,3.463978,0.1360111,0.0002583266,0.009160732,4.586095,0.61,-0.001805778,5.870212E-05,0.1978112,0.0103116,-0.0003129244,-0.007719267,,,
2024_02_09_23_45_25_606,0.2,0.2093995,30964,36157,-3.078199,3.443352,0.1360111,0.000257794,0.009160658,4.592813,0.61,-0.001914006,8.970756E-05,0.1978198,-0.009059906,0.003218651,0.03824336,,,
2024_02_09_23_45_25_644,0.2,0.2093995,31013,36215,-3.08072,3.420885,0.1360111,0.000257794,0.00916062,4.600132,0.61,-0.001773256,2.760281E-05,0.1977881,0.0007748603,-0.0007748603,-0.01161313,,,
2024_02_09_23_45_25_681,0.2,0.2093995,31064,36274,-3.083137,3.397795,0.1360112,0.000257794,0.009160673,4.607656,0.61,-0.001748929,6.173656E-05,0.1978082,0.007152557,-1.117587E-05,-0.03447849,,,
2024_02_09_23_45_25_714,0.2,0.2093995,31108,36325,-3.085095,3.377729,0.1360112,0.000257794,0.009160802,4.614187,0.61,-0.001787067,-1.649133E-05,0.1977949,0.002682209,-0.00135228,0.0191466,,,
2024_02_09_23_45_25_747,0.2,0.2093995,31152,36376,-3.086921,3.357652,0.1360112,0.000257794,0.009160738,4.620716,0.61,-0.001785075,1.809936E-05,0.1977986,0.009417534,-0.0004731118,-0.03449433,,,
2024_02_09_23_45_25_785,0.2,0.2093995,31203,36436,-3.088861,3.334515,0.1360111,0.000257794,0.009160757,4.628236,0.61,-0.001792024,6.345638E-05,0.1978012,0.01251697,-0.0004321336,-0.03428711,,,
2024_02_09_23_45_25_822,0.2,0.2093995,31252,36493,-3.090584,3.311973,0.1360111,0.000257794,0.009160768,4.635559,0.61,-0.001767906,-5.705177E-06,0.1978221,0.00578165,-0.003091991,-0.03063539,,,
2024_02_09_23_45_25_856,0.2,0.2093995,31297,36546,-3.092021,3.291249,0.1360111,0.000257794,0.009160558,4.642289,0.61,-0.001821685,9.522339E-05,0.1977991,-0.005483627,0.001072884,0.003741588,,,
2024_02_09_23_45_25_894,0.2,0.2093995,31347,36604,-3.093427,3.268685,0.1360112,0.000257794,0.009160563,4.649611,0.61,-0.001810545,0.0001176596,0.1978092,-0.004410744,0.001296401,-0.007674098,,,
2024_02_09_23_45_25_931,0.2,0.2093995,31397,36663,-3.094696,3.245505,0.1360111,0.000257794,0.009160681,4.657116,0.61,-0.001822848,4.957234E-05,0.1978007,0.006139278,-0.0008270144,-0.01144083,,,
2024_02_09_23_45_25_968,0.2,0.2093995,31446,36720,-3.095763,3.222926,0.1360112,0.000257794,0.00916083,4.66443,0.61,-0.001780341,1.567874E-06,0.1977917,0.002682209,-0.0008381903,-0.02690544,,,
2024_02_09_23_45_26_001,0.2,0.2093995,31490,36772,-3.096576,3.20278,0.1360111,0.000257794,0.009160659,4.67095,0.61,-0.001850754,9.33933E-05,0.197787,0.002145767,0.001840293,0.02306001,,,
2024_02_09_23_45_26_039,0.2,0.2093995,31541,36831,-3.097349,3.179575,0.1360111,0.000257794,0.009160765,4.67846,0.61,-0.001897039,4.866183E-05,0.1977801,-0.003397465,8.940696E-05,-0.01151021,,,
2024_02_09_23_45_26_076,0.2,0.2093995,31590,36889,-3.097934,3.156979,0.1360111,0.000257794,0.00916061,4.685768,0.61,-0.00191541,8.513145E-05,0.1977928,-0.00655651,0.0002682209,-0.0002007,,,
2024_02_09_23_45_26_115,0.2,0.2093995,31641,36948,-3.098364,3.133767,0.1360111,0.000257794,0.009160521,4.693278,0.61,-0.00185143,9.938602E-05,0.1977854,-0.006258487,-0.0004656613,0.01901295,,,
2024_02_09_23_45_26_152,0.2,0.2093995,31690,37005,-3.098616,3.111163,0.1360111,0.000257794,0.009160826,4.700598,0.61,-0.001779607,-1.825957E-05,0.197794,-0.006377697,0.002156943,0.03067683,,,
2024_02_09_23_45_26_185,0.2,0.2093995,31736,37058,-3.098704,3.090393,0.1360111,0.000257794,0.009160585,4.707327,0.61,-0.001811764,0.000104637,0.1977898,-0.002562999,-0.0005364418,0.007729511,,,
2024_02_09_23_45_26_218,0.2,0.2093995,31780,37110,-3.098654,3.070232,0.1360111,0.000257794,0.009160874,4.713861,0.61,-0.001842701,-2.712296E-05,0.197792,0.0115037,0.0001899898,-0.03047101,,,
2024_02_09_23_45_26_255,0.2,0.2093995,31829,37167,-3.098443,3.047627,0.1360111,0.000257794,0.009160657,4.721186,0.61,-0.00173728,4.399016E-05,0.197819,-0.0007152557,-0.0004805624,-0.0192048,,,
2024_02_09_23_45_26_289,0.2,0.2093995,31874,37220,-3.098104,3.026858,0.1360111,0.000257794,0.009160519,4.727916,0.61,-0.001838516,8.010791E-05,0.197783,0.00745058,-0.0007376074,-0.02303952,,,
2024_02_09_23_45_26_326,0.2,0.2093995,31924,37278,-3.097574,3.004258,0.1360111,0.000257794,0.009160609,4.735239,0.61,-0.001882163,7.292668E-05,0.1977784,0.00423193,-0.0004544854,-0.04220847,,,
2024_02_09_23_45_26_364,0.2,0.2093995,31974,37337,-3.09686,2.981053,0.1360111,0.000257794,0.009160668,4.742762,0.61,-0.001840528,3.777244E-05,0.1977887,-0.003278255,0.002093613,0.01526764,,,
