2024_02_10_18_24_41_181,0.2,-0.5235988,85531,55609,0.94968,-0.5132555,0.1360362,6.282654,0.009252464,5.297646,0.53,0.004351731,0.0002771082,-0.4679843,0.02086162,0.004470348,-0.04188064,,,
2024_02_10_18_24_41_213,0.2,-0.5235988,85583,55643,0.9594024,-0.5284204,0.1360363,6.282654,0.009252547,5.28173,0.53,0.004342079,0.000279217,-0.4680043,-0.003397465,-0.0003129244,0.01543621,,,
2024_02_10_18_24_41_251,0.2,-0.5235988,85639,55680,0.9697079,-0.5450972,0.1360363,6.282654,0.009252624,5.264412,0.53,0.004390683,0.0002035116,-0.4679931,-0.003755092,0.002294779,0.0727945,,,
2024_02_10_18_24_41_284,0.2,-0.5235988,85691,55713,0.9789217,-0.5605769,0.1360362,6.282654,0.009252632,5.2485,0.53,0.004315405,0.0002326379,-0.4680518,-0.01227856,-0.003516674,0.003838911,,,
2024_02_10_18_24_41_318,0.2,-0.5235988,85742,55746,0.9876283,-0.57574,0.1360363,6.282654,0.009252502,5.233054,0.53,0.004401436,0.0001907084,-0.4679898,0.01007318,-1.490116E-05,0.007630325,,,
2024_02_10_18_24_41_355,0.2,-0.5235988,85799,55783,0.9971082,-0.5928987,0.1360362,6.282654,0.009252612,5.215736,0.53,0.004357328,0.0002344997,-0.4679843,0.005364418,0.0005960464,-0.05350262,,,
2024_02_10_18_24_41_393,0.2,-0.5235988,85857,55821,1.006535,-0.6106888,0.1360363,6.282654,0.009252515,5.197951,0.53,0.004242618,0.0002435116,-0.468049,0.003993511,-0.002354383,-0.004032627,,,
2024_02_10_18_24_41_431,0.2,-0.5235988,85913,55858,1.015407,-0.6281703,0.1360362,6.282654,0.009252511,5.180637,0.53,0.004402053,0.0002823622,-0.4680231,-0.007331371,-0.003308058,0.01512049,,,
2024_02_10_18_24_41_468,0.2,-0.5235988,85972,55896,1.024205,-0.6462803,0.1360363,6.282654,0.009252539,5.162849,0.53,0.004344843,0.0002120356,-0.4680449,-0.006735324,-0.0009164214,0.00751391,,,
2024_02_10_18_24_41_505,0.2,-0.5235988,86028,55933,1.032461,-0.664062,0.1360363,6.282654,0.009252505,5.145533,0.53,0.004298346,0.000252833,-0.4679859,0.01513958,0.00307709,-0.04582386,,,
2024_02_10_18_24_41_543,0.2,-0.5235988,86086,55970,1.040617,-0.6824703,0.1360363,6.282654,0.00925242,5.127746,0.53,0.004358457,0.0002625459,-0.4680244,0.01895428,-0.002078712,0.04604272,,,
2024_02_10_18_24_41_575,0.2,-0.5235988,86137,56003,1.047433,-0.6985717,0.1360362,6.282654,0.009252452,5.112298,0.53,0.004304308,0.000260791,-0.4680696,-0.005960464,-0.002644956,0.03054132,,,
2024_02_10_18_24_41_614,0.2,-0.5235988,86195,56041,1.054972,-0.7172412,0.1360363,6.282654,0.009252684,5.094514,0.53,0.004368421,0.00018662,-0.4680016,0.005662441,-0.001065433,0.0346615,,,
2024_02_10_18_24_41_647,0.2,-0.5235988,86246,56074,1.061248,-0.7335612,0.1360363,6.282654,0.009252545,5.079071,0.53,0.004355837,0.0002241877,-0.4680317,-0.01144409,-0.001110137,0.0305972,,,
2024_02_10_18_24_41_684,0.2,-0.5235988,86304,56112,1.068164,-0.7524699,0.1360363,6.282654,0.009252498,5.061284,0.53,0.004397831,0.0002241459,-0.4679958,0.007867813,0.0003874302,0.03453298,,,
2024_02_10_18_24_41_718,0.2,-0.5235988,86354,56145,1.073896,-0.7689877,0.1360363,6.282654,0.009252585,5.045838,0.53,0.004328872,0.0002451663,-0.4680102,0.02652407,0.006906688,-0.1260424,,,
2024_02_10_18_24_41_751,0.2,-0.5235988,86405,56178,1.079371,-0.7855926,0.1360362,6.282654,0.009252727,5.030396,0.53,0.004374793,0.0002465431,-0.4680075,0.009477139,0.002488494,-0.03429735,,,
2024_02_10_18_24_41_789,0.2,-0.5235988,86463,56215,1.085358,-0.8048155,0.1360361,6.282654,0.009252453,5.01261,0.53,0.004384741,0.0003000292,-0.467995,0.0244379,0.005163252,-0.08011562,,,
2024_02_10_18_24_41_826,0.2,-0.5235988,86520,56252,1.090858,-0.8236325,0.1360363,6.282654,0.009252478,4.995293,0.53,0.004371861,0.0003103738,-0.4680082,-0.005483627,-0.0009238719,0.003586523,,,
2024_02_10_18_24_41_864,0.2,-0.5235988,86578,56290,1.096167,-0.8430547,0.1360363,6.282654,0.00925255,4.977507,0.53,0.004323746,0.0002170508,-0.468045,-0.006198883,-0.0006407499,-0.007844064,,,
2024_02_10_18_24_41_901,0.2,-0.5235988,86634,56327,1.101003,-0.8620531,0.1360363,6.282654,0.009252746,4.96019,0.53,0.004395652,0.0002416488,-0.4680024,0.005364418,0.006601214,-0.08404394,,,
2024_02_10_18_24_41_939,0.2,-0.5235988,86693,56365,1.105628,-0.8816494,0.1360363,6.282654,0.009252625,4.942405,0.53,0.004348331,0.0002411367,-0.4680287,-0.01186132,-0.003829598,0.09565055,,,
2024_02_10_18_24_41_977,0.2,-0.5235988,86749,56402,1.109793,-0.9008061,0.1360363,6.282654,0.009252457,4.925087,0.53,0.00436002,0.0002645815,-0.4679922,-0.0004172325,-0.001169741,0.07653516,,,
2024_02_10_18_24_42_010,0.2,-0.5235988,86801,56436,1.113329,-0.9184708,0.1360362,6.282654,0.009252515,4.909176,0.53,0.004344861,0.000251994,-0.4680216,-0.01984834,-0.004313886,0.07637823,,,
2024_02_10_18_24_42_047,0.2,-0.5235988,86858,56472,1.116856,-0.9377556,0.1360362,6.282654,0.009252537,4.89186,0.53,0.004368682,0.0002885204,-0.4680206,0.01013279,0.004418194,-0.07644389,,,
2024_02_10_18_24_42_084,0.2,-0.5235988,86916,56510,1.12013,-0.9576225,0.1360362,6.282654,0.00925248,4.874078,0.53,0.004271788,0.0002630732,-0.4680425,0.006258487,0.001937151,-0.01905067,,,
2024_02_10_18_24_42_123,0.2,-0.5235988,86973,56547,1.122977,-0.9770194,0.1360362,6.282654,0.009252482,4.856762,0.53,0.004285588,0.000227263,-0.4680333,-0.006973743,-0.003322959,0.07644948,,,
2024_02_10_18_24_42_159,0.2,-0.5235988,87031,56585,1.125552,-0.996989,0.1360363,6.282654,0.009252472,4.838974,0.53,0.004297244,0.0002970202,-0.4680062,-0.007331371,-0.001646578,0.06118323,,,
2024_02_10_18_24_42_192,0.2,-0.5235988,87081,56618,1.1275,-1.014366,0.1360363,6.282654,0.009252576,4.82353,0.53,0.004282414,0.0002732815,-0.4680139,-0.001907349,-0.0004023313,0.01533329,,,
2024_02_10_18_24_42_230,0.2,-0.5235988,87138,56655,1.129364,-1.033883,0.1360363,6.282654,0.009252485,4.806214,0.53,0.004282255,0.0002872213,-0.4680504,0.007390975,0.001326203,-0.003849622,,,
2024_02_10_18_24_42_268,0.2,-0.5235988,87196,56693,1.130925,-1.053956,0.1360362,6.282654,0.009252785,4.788429,0.53,0.004307353,0.000164166,-0.4680263,-0.02163648,-0.005237758,0.05359714,,,
2024_02_10_18_24_42_301,0.2,-0.5235988,87247,56725,1.131993,-1.071409,0.1360362,6.282654,0.009252756,4.772983,0.53,0.004323809,0.0002064555,-0.468001,-0.01305342,0.0005215406,0.03075134,,,
2024_02_10_18_24_42_335,0.2,-0.5235988,87299,56759,1.132811,-1.089405,0.1360362,6.282654,0.009252472,4.757072,0.53,0.004294608,0.0003164534,-0.4680132,-0.0002980232,-0.00180304,0.03429875,,,
2024_02_10_18_24_42_372,0.2,-0.5235988,87355,56796,1.133375,-1.109001,0.1360363,6.282654,0.009252619,4.739755,0.53,0.004371856,0.0002961661,-0.4680063,-0.006735324,-0.0009462237,0.03837654,,,
2024_02_10_18_24_42_409,0.2,-0.5235988,87412,56833,1.133601,-1.128605,0.1360363,6.282654,0.009252606,4.722435,0.53,0.004400922,0.0002363666,-0.4679912,-0.01013279,-0.0006780028,0.007690396,,,
2024_02_10_18_24_42_447,0.2,-0.5235988,87470,56871,1.133479,-1.14874,0.1360362,6.282654,0.009252552,4.704651,0.53,0.004319552,0.0002455913,-0.4680275,0.004649162,-0.002488494,0.003957655,,,
2024_02_10_18_24_42_485,0.2,-0.5235988,87527,56908,1.133018,-1.168339,0.1360361,6.282654,0.009252581,4.687333,0.53,0.004358537,0.0002536087,-0.468011,0.002801418,-0.0004693865,0.04236167,,,
2024_02_10_18_24_42_522,0.2,-0.5235988,87585,56946,1.132189,-1.188457,0.1360362,6.282654,0.009252463,4.669547,0.53,0.004340801,0.0002592353,-0.468025,-0.003874302,-0.003427267,0.01524389,,,
2024_02_10_18_24_42_559,0.2,-0.5235988,87642,56982,1.131038,-1.208028,0.1360362,6.282654,0.009252567,4.65223,0.53,0.004424273,0.0002477661,-0.4679825,0.004589558,-5.960464E-05,0.01166621,,,
2024_02_10_18_24_42_596,0.2,-0.5235988,87700,57020,1.129503,-1.228105,0.1360363,6.282654,0.009252504,4.634444,0.53,0.004365383,0.0002397345,-0.4680307,-0.00667572,-0.001549721,0.0418676,,,
2024_02_10_18_24_42_630,0.2,-0.5235988,87750,57053,1.127881,-1.245516,0.1360363,6.282654,0.009252559,4.618999,0.53,0.004252298,0.000141377,-0.4680346,0.003278255,-0.003412366,0.01527788,,,
2024_02_10_18_24_42_668,0.2,-0.5235988,87808,57091,1.125681,-1.26553,0.1360362,6.282654,0.009252612,4.601212,0.53,0.004309344,0.0002495557,-0.4680416,-0.02717972,-0.004515052,0.05720555,,,
2024_02_10_18_24_42_701,0.2,-0.5235988,87859,57124,1.123483,-1.282877,0.1360363,6.282654,0.009252487,4.585764,0.53,0.004306364,0.0002655261,-0.4680203,-0.010252,-0.001102686,0.02673128,,,
2024_02_10_18_24_42_734,0.2,-0.5235988,87909,57157,1.121014,-1.300189,0.1360362,6.282654,0.009252591,4.570318,0.53,0.004344518,0.00019819,-0.4680384,-0.00500679,-0.002935529,0.01912424,,,
2024_02_10_18_24_42_771,0.2,-0.5235988,87968,57195,1.117841,-1.320073,0.1360362,6.282654,0.009252547,4.552531,0.53,0.004295111,0.0002284475,-0.4680407,-0.002205372,0.002399087,-0.03435509,,,
2024_02_10_18_24_42_806,0.2,-0.5235988,88018,57227,1.1148,-1.337293,0.1360364,6.282654,0.009252487,4.537086,0.53,0.004315144,0.0003021605,-0.4680143,0.0009536743,0.001147389,0.03061583,,,
2024_02_10_18_24_42_839,0.2,-0.5235988,88070,57261,1.111389,-1.354983,0.1360362,6.282654,0.009252441,4.521174,0.53,0.004277687,0.0003233647,-0.4680598,-0.01049042,-0.002533197,0.07276423,,,
2024_02_10_18_24_42_876,0.2,-0.5235988,88127,57298,1.107359,-1.37417,0.1360362,6.282654,0.009252504,4.503858,0.53,0.004290105,0.0003017182,-0.4680606,-0.00667572,-0.0003278255,0.01900876,,,
2024_02_10_18_24_42_913,0.2,-0.5235988,88185,57336,1.102873,-1.393799,0.1360363,6.282654,0.009252452,4.486072,0.53,0.004366193,0.0002460714,-0.4679828,0.007510185,-0.0003278255,-0.01527974,,,
2024_02_10_18_24_42_947,0.2,-0.5235988,88236,57369,1.098695,-1.410779,0.1360363,6.282654,0.009252476,4.470628,0.53,0.004371166,0.0002577042,-0.4680117,0.01478195,0.001892447,-0.06120605,,,
2024_02_10_18_24_42_984,0.2,-0.5235988,88292,57406,1.0937,-1.429739,0.1360363,6.282654,0.009252496,4.453308,0.53,0.004348846,0.0002709949,-0.4680175,0.005662441,0.002086163,-0.03046961,,,
2024_02_10_18_24_43_022,0.2,-0.5235988,88350,57444,1.088229,-1.449117,0.1360363,6.282654,0.009252672,4.435522,0.53,0.004317062,0.0002243719,-0.4680538,-0.005185604,0.002473593,0.03073225,,,
2024_02_10_18_24_43_059,0.2,-0.5235988,88407,57480,1.082573,-1.467889,0.1360363,6.282654,0.009252544,4.418203,0.53,0.004347572,0.0002656195,-0.4680215,0.004172325,0.0002235174,-0.007624737,,,
2024_02_10_18_24_43_096,0.2,-0.5235988,88465,57518,1.076426,-1.487063,0.1360363,6.282654,0.00925258,4.400416,0.53,0.004269633,0.0002100839,-0.4680404,0.009596348,0.00283122,-0.03448501,,,
2024_02_10_18_24_43_134,0.2,-0.5235988,88522,57555,1.070115,-1.505625,0.1360363,6.282654,0.009252559,4.383098,0.53,0.004280856,0.0002569914,-0.4680201,0.002801418,0.0008940696,0.007629394,,,
2024_02_10_18_24_43_166,0.2,-0.5235988,88574,57589,1.064031,-1.522583,0.1360362,6.282654,0.00925263,4.367185,0.53,0.004304222,0.0002518453,-0.4679872,-0.008165836,0.001370907,-0.007749069,,,
2024_02_10_18_24_43_201,0.2,-0.5235988,88624,57622,1.05787,-1.538948,0.1360363,6.282654,0.009252652,4.351738,0.53,0.004302619,0.0002137427,-0.4680142,0.0003576278,0.0002086162,-0.03442215,,,
2024_02_10_18_24_43_239,0.2,-0.5235988,88682,57660,1.050463,-1.557673,0.1360363,6.282654,0.009252488,4.33395,0.53,0.004375451,0.0002063412,-0.4679796,0.006318092,0.001728535,-0.02286024,,,
2024_02_10_18_24_43_276,0.2,-0.5235988,88739,57697,1.04293,-1.575775,0.1360363,6.282654,0.009252648,4.316633,0.53,0.004344243,0.0001547146,-0.4679895,-0.003814697,-0.005245208,0.06891508,,,
2024_02_10_18_24_43_314,0.2,-0.5235988,88797,57734,1.034869,-1.594227,0.1360363,6.282654,0.009252399,4.298849,0.53,0.004310972,0.0002884234,-0.4680038,0.005483627,0.002294779,-0.04990864,,,
2024_02_10_18_24_43_346,0.2,-0.5235988,88848,57767,1.027604,-1.610132,0.1360363,6.282654,0.009252617,4.283406,0.53,0.004339924,0.0002203926,-0.4680371,0.002861023,0.0009834766,0.003851019,,,
2024_02_10_18_24_43_380,0.2,-0.5235988,88898,57800,1.020093,-1.625924,0.1360363,6.282654,0.009252643,4.267963,0.53,0.004400385,0.000247601,-0.4680417,0.005722045,0.00166893,-0.06889971,,,
2024_02_10_18_24_43_418,0.2,-0.5235988,88957,57838,1.011145,-1.643963,0.1360363,6.282654,0.009252439,4.250178,0.53,0.004390809,0.0003047819,-0.4679751,0.003457069,0.0005960464,-0.01150975,,,
2024_02_10_18_24_43_455,0.2,-0.5235988,89013,57875,1.002126,-1.66137,0.1360362,6.282654,0.009252302,4.232861,0.53,0.00431984,0.0002926644,-0.4680031,-0.003457069,0.0004172325,0.0191927,,,
2024_02_10_18_24_43_493,0.2,-0.5235988,89071,57913,0.9925481,-1.679083,0.1360363,6.282654,0.009252461,4.215077,0.53,0.004339445,0.0002380577,-0.4679951,0.02664327,0.004261732,-0.04190392,,,
2024_02_10_18_24_43_525,0.2,-0.5235988,89122,57946,0.9839767,-1.694325,0.1360363,6.282654,0.009252643,4.199636,0.53,0.004306947,0.0002003991,-0.4680347,0.006496906,0.002264977,0.0002090819,,,
2024_02_10_18_24_43_563,0.2,-0.5235988,89178,57982,0.974089,-1.711256,0.1360362,6.282654,0.009252606,4.182317,0.53,0.004334676,0.0002237344,-0.4680474,0.01239777,-0.00205636,0.02702512,,,
2024_02_10_18_24_43_601,0.2,-0.5235988,89237,58020,0.9636292,-1.728463,0.1360361,6.282654,0.009252569,4.164532,0.53,0.004317396,0.0002469063,-0.4680317,-0.01174211,-0.001043081,0.08813291,,,
2024_02_10_18_24_43_638,0.2,-0.5235988,89293,58057,0.9531524,-1.745036,0.1360362,6.282654,0.009252505,4.147215,0.53,0.004393815,0.0003010941,-0.4680013,0.006437301,0.002771616,-0.0228798,,,
2024_02_10_18_24_43_675,0.2,-0.5235988,89351,58095,0.9420954,-1.761865,0.1360362,6.282654,0.009252567,4.129432,0.53,0.004345234,0.0002350532,-0.4680156,0.006616115,2.980232E-05,-0.02676016,,,
2024_02_10_18_24_43_713,0.2,-0.5235988,89408,58132,0.9310441,-1.77806,0.1360364,6.282654,0.009252662,4.112114,0.53,0.004279425,0.0002421243,-0.4679727,0.01013279,0.005424022,-0.02284441,,,
2024_02_10_18_24_43_750,0.2,-0.5235988,89466,58170,0.9194043,-1.794489,0.1360363,6.282654,0.009252576,4.094326,0.53,0.004374048,0.000223287,-0.4680333,0.01239777,0.002264977,-0.04577404,,,
2024_02_10_18_24_43_789,0.2,-0.5235988,89523,58207,0.9077909,-1.810285,0.1360362,6.282654,0.009252546,4.077008,0.53,0.004271372,0.0002456009,-0.4680136,-0.009298325,-0.001519918,0.01126621,,,
2024_02_10_18_24_43_821,0.2,-0.5235988,89575,58240,0.8968797,-1.824621,0.1360362,6.282654,0.009252341,4.061095,0.53,0.004325906,0.0003058862,-0.4680348,-0.002324581,-0.002652406,0.003628433,,,
2024_02_10_18_24_43_859,0.2,-0.5235988,89632,58277,0.8847479,-1.840025,0.1360362,6.282654,0.009252452,4.043779,0.53,0.004257059,0.0002736739,-0.46802,0.004291534,8.940696E-05,0.01168111,,,
2024_02_10_18_24_43_896,0.2,-0.5235988,89690,58315,0.8720138,-1.855622,0.1360363,6.282654,0.009252453,4.025995,0.53,0.004295837,0.0003226608,-0.4680483,-0.0218153,-0.003039837,0.02636295,,,
2024_02_10_18_24_43_930,0.2,-0.5235988,89740,58348,0.8607311,-1.868982,0.1360362,6.282654,0.009252563,4.010548,0.53,0.004328662,0.0002438392,-0.4680098,0.01293421,0.001788139,-0.007431954,,,
2024_02_10_18_24_43_963,0.2,-0.5235988,89791,58381,0.8492437,-1.882167,0.1360363,6.282654,0.009252717,3.995102,0.53,0.004332098,0.000195004,-0.4679963,0.0009536743,-0.001847744,-0.01901481,,,
2024_02_10_18_24_44_000,0.2,-0.5235988,89849,58419,0.8357645,-1.897126,0.1360363,6.282654,0.009252629,3.977318,0.53,0.004336674,0.0002227705,-0.4679986,0.001728535,0.001698732,-0.03440306,,,
2024_02_10_18_24_44_038,0.2,-0.5235988,89906,58456,0.8223859,-1.911459,0.1360363,6.282654,0.009252517,3.960001,0.53,0.004316941,0.0002605475,-0.4680156,-0.003635883,5.960464E-05,0.02685794,,,
2024_02_10_18_24_44_076,0.2,-0.5235988,89964,58493,0.8083902,-1.925937,0.1360363,6.282654,0.009252408,3.942216,0.53,0.00426425,0.0002649575,-0.4680063,0.003457069,-0.0002682209,-0.02298644,,,
2024_02_10_18_24_44_109,0.2,-0.5235988,90014,58526,0.79603,-1.938306,0.1360363,6.282654,0.009252454,3.92677,0.53,0.004317849,0.0003156616,-0.4680116,-0.01245737,-0.001490116,0.04204874,,,
2024_02_10_18_24_44_147,0.2,-0.5235988,90072,58564,0.7815616,-1.952311,0.1360363,6.282654,0.009252585,3.908984,0.53,0.004310732,0.0001834387,-0.4680336,0.001788139,-0.002026558,-0.01553725,,,
2024_02_10_18_24_44_183,0.2,-0.5235988,90129,58601,0.767236,-1.965697,0.1360362,6.282654,0.009252587,3.891667,0.53,0.004315052,0.0002476831,-0.468034,-0.009536743,-0.002264977,0.01141801,,,
2024_02_10_18_24_44_217,0.2,-0.5235988,90181,58635,0.7538694,-1.977779,0.1360363,6.282654,0.00925239,3.875755,0.53,0.00435183,0.0002434059,-0.4680018,-0.007867813,-0.003606081,-0.000232365,,,
2024_02_10_18_24_44_254,0.2,-0.5235988,90238,58672,0.7391072,-1.990684,0.1360363,6.282654,0.009252524,3.858436,0.53,0.00436439,0.0002628736,-0.4680333,-0.01877546,-0.004947185,0.0456986,,,
2024_02_10_18_24_44_288,0.2,-0.5235988,90288,58705,0.7257545,-2.001976,0.1360362,6.282654,0.009252623,3.842991,0.53,0.004345493,0.0002413354,-0.4680261,-0.007987022,-0.001072884,0.0613695,,,
2024_02_10_18_24_44_326,0.2,-0.5235988,90346,58742,0.7101638,-2.014722,0.1360363,6.282654,0.009252675,3.825205,0.53,0.004271514,0.0002173752,-0.4680505,-0.00655651,-0.002205372,0.07662782,,,
2024_02_10_18_24_44_363,0.2,-0.5235988,90403,58779,0.6947671,-2.026863,0.1360362,6.282654,0.009252522,3.807888,0.53,0.004339417,0.0002521047,-0.4680041,0.01704693,0.000655651,-0.05346397,,,
2024_02_10_18_24_44_402,0.2,-0.5235988,90461,58817,0.6787399,-2.039053,0.1360362,6.282654,0.009252403,3.790103,0.53,0.004307758,0.0002433082,-0.4680481,-0.006318092,-0.001966953,0.01517264,,,
2024_02_10_18_24_44_438,0.2,-0.5235988,90518,58854,0.6629281,-2.050648,0.1360363,6.282654,0.009252623,3.772785,0.53,0.004372364,0.0001285126,-0.4680179,0.02270937,0.0001788139,-0.0150227,,,
2024_02_10_18_24_44_471,0.2,-0.5235988,90570,58888,0.648223,-2.061061,0.1360363,6.282654,0.009252694,3.756871,0.53,0.004347307,0.0001973854,-0.4679807,-0.001728535,0.001892447,0.003881752,,,
2024_02_10_18_24_44_508,0.2,-0.5235988,90627,58925,0.6320343,-2.072124,0.1360363,6.282654,0.009252431,3.739553,0.53,0.004315663,0.0002785937,-0.468006,-0.001549721,-0.0001043081,0.07267296,,,
2024_02_10_18_24_44_546,0.2,-0.5235988,90685,58963,0.6152115,-2.083193,0.1360363,6.282654,0.009252499,3.721769,0.53,0.004303336,0.0002662656,-0.468029,-0.01305342,-0.003397465,0.03435928,,,
2024_02_10_18_24_44_584,0.2,-0.5235988,90741,58999,0.5986443,-2.093678,0.1360362,6.282654,0.009252525,3.704452,0.53,0.004362083,0.000201615,-0.4680201,0.01883507,0.004947185,-0.1184093,,,
2024_02_10_18_24_44_622,0.2,-0.5235988,90800,59037,0.5814436,-2.104149,0.1360362,6.282654,0.009252547,3.686668,0.53,0.004420108,0.0002776229,-0.4680221,0.01382828,0.002905726,-0.01130626,,,
2024_02_10_18_24_44_659,0.2,-0.5235988,90856,59074,0.5645183,-2.114053,0.1360362,6.282654,0.009252402,3.669352,0.53,0.004312674,0.0002723551,-0.4680725,-0.02658367,-0.005558133,0.06875861,,,
2024_02_10_18_24_44_692,0.2,-0.5235988,90908,59108,0.5488171,-2.122887,0.1360363,6.282654,0.009252536,3.653439,0.53,0.004248057,0.0002352772,-0.468034,0.008821487,0.001743436,0.02688728,,,
2024_02_10_18_24_44_729,0.2,-0.5235988,90965,59145,0.5315723,-2.132218,0.1360363,6.282654,0.009252712,3.636122,0.53,0.004342916,0.0002299465,-0.4680071,-0.009655952,7.450581E-05,0.0192076,,,
2024_02_10_18_24_44_768,0.2,-0.5235988,91023,59183,0.5136963,-2.14149,0.1360363,6.282654,0.009252421,3.618338,0.53,0.004351616,0.0002883204,-0.4680063,-0.01955032,-0.003159046,0.03806688,,,
2024_02_10_18_24_44_805,0.2,-0.5235988,91080,59220,0.4961353,-2.150212,0.1360363,6.282654,0.009252476,3.601021,0.53,0.004319539,0.0002366591,-0.4680432,0.01245737,0.003352761,-0.015344,,,
2024_02_10_18_24_44_842,0.2,-0.5235988,91136,59256,0.478426,-2.158628,0.1360362,6.282654,0.009252499,3.583703,0.53,0.004369081,0.0002671286,-0.4680617,0.005722045,0.0002384186,0.01160474,,,
2024_02_10_18_24_44_879,0.2,-0.5235988,91194,59294,0.4600888,-2.16695,0.1360362,6.282654,0.009252405,3.565917,0.53,0.004335844,0.0003465951,-0.4680411,-0.004827976,5.960464E-05,0.03442308,,,
2024_02_10_18_24_44_913,0.2,-0.5235988,91245,59327,0.4440468,-2.173912,0.1360362,6.282654,0.009252487,3.550472,0.53,0.004393542,0.0002662341,-0.4680261,-0.01496076,-0.001549721,0.07272651,,,
2024_02_10_18_24_44_951,0.2,-0.5235988,91303,59365,0.4254438,-2.181622,0.1360362,6.282654,0.009252612,3.532685,0.53,0.004361093,0.0002369806,-0.4680328,-0.006079673,-0.0001266599,0.05736714,,,
2024_02_10_18_24_44_988,0.2,-0.5235988,91360,59402,0.4072013,-2.188809,0.1360362,6.282654,0.009252385,3.515368,0.53,0.004322517,0.0003445663,-0.4680488,0.00500679,0.0001117587,0.007684342,,,
2024_02_10_18_24_45_026,0.2,-0.5235988,91418,59440,0.3883391,-2.195861,0.1360363,6.282654,0.009252659,3.497582,0.53,0.004343069,0.0002541978,-0.4679993,0.01376867,0.004380941,-0.06504589,,,
2024_02_10_18_24_45_059,0.2,-0.5235988,91468,59473,0.3718593,-2.201712,0.1360362,6.282654,0.009252527,3.482137,0.53,0.004324408,0.0002298231,-0.4680349,0.005900859,-0.0003427267,0.0423016,,,
2024_02_10_18_24_45_096,0.2,-0.5235988,91527,59510,0.3527735,-2.208133,0.1360363,6.282654,0.009252479,3.46435,0.53,0.004273583,0.0002257138,-0.4680464,-0.002145767,-0.001549721,-5.215406E-05,,,
2024_02_10_18_24_45_129,0.2,-0.5235988,91577,59543,0.336108,-2.213433,0.1360362,6.282654,0.009252616,3.448905,0.53,0.004310014,0.0002401283,-0.4680495,-0.02872944,-0.004917383,0.09174458,,,
2024_02_10_18_24_45_163,0.2,-0.5235988,91628,59576,0.3193625,-2.218475,0.1360362,6.282654,0.00925248,3.433459,0.53,0.004316696,0.0002388326,-0.468032,0.02419948,0.002220273,-0.06861519,,,
2024_02_10_18_24_45_200,0.2,-0.5235988,91686,59614,0.2999865,-2.22396,0.1360363,6.282654,0.009252607,3.415674,0.53,0.004348523,0.000213104,-0.4679944,0.00333786,0.001594424,-1.490116E-05,,,
2024_02_10_18_24_45_238,0.2,-0.5235988,91742,59651,0.2810298,-2.228968,0.1360362,6.282654,0.00925239,3.398356,0.53,0.004298145,0.0002885427,-0.4680184,-0.01186132,-0.002242625,0.04199799,,,
