2024_02_12_20_34_00_658,0.3,0,51548,51548,21.49536,-3.675453e-05,0.1359903,1.964761e-06,0.009084824,7.763725e-05,0.93,-1.988951e-06,-3.236262e-05,7.066799e-07,0.004649162,-0.0001433153,0.0002430752
2024_02_12_20_34_00_695,0.3,0,51632,51632,21.53058,-3.682523e-05,0.1359904,6.025505e-07,0.009084733,7.639125e-05,0.93,1.569582e-05,-3.756138e-05,8.358756e-06,0.001609325,5.593949e-05,0.01140684
2024_02_12_20_34_00_733,0.3,0,51715,51715,21.56488,-3.687039e-05,0.1359903,9.740378e-08,0.009084703,7.829913e-05,0.93,2.146247e-05,-3.889922e-05,-4.225141e-06,-0.007390975,-2.234196e-05,0.007693655
2024_02_12_20_34_00_770,0.3,0,51799,51799,21.60011,-3.693049e-05,0.1359904,1.238235e-06,0.009084644,7.545948e-05,0.93,-5.283198e-07,-5.323696e-05,2.344615e-06,0.00578165,-5.132426e-05,0.007472001
2024_02_12_20_34_00_808,0.3,0,51881,51881,21.6344,-3.698917e-05,0.1359903,5.851409e-07,0.009084526,7.581837e-05,0.93,-2.033024e-05,-2.467084e-05,-1.161309e-05,0.004768372,-1.821161e-05,-0.01904834
2024_02_12_20_34_00_845,0.3,0,51966,51966,21.66963,-3.703681e-05,0.1359903,1.795443e-06,0.009084643,7.59731e-05,0.93,1.161383e-06,-6.533862e-05,-2.211184e-06,0.01436472,0.0001608317,-0.02671219
2024_02_12_20_34_00_883,0.3,0,52048,52048,21.70393,-3.709592e-05,0.1359903,-2.685265e-07,0.009084554,7.497155e-05,0.93,2.064475e-05,-4.360422e-05,-5.910409e-06,0.003755092,0.0002351431,-0.007797032
2024_02_12_20_34_00_916,0.3,0,52124,52124,21.73544,-3.712075e-05,0.1359903,1.28344e-06,0.009084553,7.591326e-05,0.93,-1.787205e-05,-3.990713e-05,-1.527279e-05,-0.002384186,7.17128e-05,-0.01530908
2024_02_12_20_34_00_954,0.3,0,52206,52206,21.76974,-3.715185e-05,0.1359903,4.571007e-07,0.009084584,7.66774e-05,0.93,1.040578e-06,-4.305172e-05,1.963623e-06,-0.007867813,-0.0001176675,0.01514237
2024_02_12_20_34_00_991,0.3,0,52290,52290,21.80497,-3.720814e-05,0.1359903,-6.521751e-07,0.009084614,7.554261e-05,0.93,-1.878128e-06,-7.077504e-05,2.246547e-08,-0.0005960464,0.0001591593,-0.0153752
2024_02_12_20_34_01_029,0.3,0,52373,52373,21.83926,-3.723154e-05,0.1359903,-8.038541e-07,0.009084675,7.670419e-05,0.93,3.068292e-06,-6.098234e-05,2.017794e-06,0.01055002,-0.0001421765,-0.0227401
2024_02_12_20_34_01_067,0.3,0,52457,52457,21.87449,-3.728541e-05,0.1359903,-9.115867e-07,0.009084673,7.409567e-05,0.93,2.159503e-05,-3.967386e-05,-8.945117e-06,-0.002503395,1.779244e-05,0.01935288
2024_02_12_20_34_01_099,0.3,0,52530,52530,21.90508,-3.7307e-05,0.1359903,4.005897e-07,0.009084674,7.506547e-05,0.93,-1.816258e-07,-4.019815e-05,-9.956455e-08,0.002562999,0.0001445882,0.0231592
2024_02_12_20_34_01_136,0.3,0,52613,52613,21.93938,-3.737255e-05,0.1359903,9.220061e-07,0.009084673,7.297673e-05,0.93,-4.240082e-06,-4.245816e-05,6.329697e-06,0.01293421,-1.417413e-05,-0.03801007
2024_02_12_20_34_01_170,0.3,0,52688,52688,21.97089,-3.742573e-05,0.1359903,-7.989201e-08,0.009084673,7.239938e-05,0.93,1.725103e-06,-5.661998e-05,-3.042218e-06,0.01740456,0.0001674712,-0.03826804
2024_02_12_20_34_01_208,0.3,0,52770,52771,22.00519,-3.746896e-05,0.1359903,4.727061e-07,0.009084732,7.166818e-05,0.93,2.170707e-05,-4.948963e-05,-9.628719e-06,0.005483627,2.262368e-05,-0.01127738
2024_02_12_20_34_01_245,0.3,0,52855,52855,22.04042,-3.753425e-05,0.1359904,1.156729e-07,0.009084703,6.915106e-05,0.93,-4.263296e-07,-6.33819e-05,-1.966092e-06,-0.004470348,-0.000118366,0.003663823
2024_02_12_20_34_01_282,0.3,0,52937,52937,22.07471,-3.757256e-05,0.1359903,3.671439e-07,0.009084732,6.816085e-05,0.93,-4.35571e-07,-4.850647e-05,-3.21493e-06,0.005483627,-0.0001966002,-0.02670288
2024_02_12_20_34_01_316,0.3,0,53013,53013,22.10623,-3.762914e-05,0.1359904,3.588958e-07,0.009084762,6.76297e-05,0.93,-1.98849e-06,-3.785035e-05,-7.506389e-06,-0.0154376,3.56116e-05,0.003724359
2024_02_12_20_34_01_353,0.3,0,53095,53095,22.14053,-3.76878e-05,0.1359904,3.887604e-07,0.009084732,6.612821e-05,0.93,3.957632e-08,-3.667001e-05,9.302515e-08,-0.002205372,5.051163e-05,-4.004687e-05
2024_02_12_20_34_01_391,0.3,0,53179,53180,22.17575,-3.773308e-05,0.1359903,1.942834e-06,0.009084762,6.748764e-05,0.93,-5.849751e-07,-3.916783e-05,2.192529e-06,-0.005185604,-7.004996e-05,0.007601454
2024_02_12_20_34_01_429,0.3,0,53262,53262,22.21005,-3.778329e-05,0.1359904,-9.579951e-07,0.009084732,6.631052e-05,0.93,2.227316e-05,-4.723918e-05,-5.258802e-06,-0.000834465,2.747026e-05,-0.003871508
2024_02_12_20_34_01_466,0.3,0,53346,53346,22.24528,-3.782054e-05,0.1359904,-1.276854e-06,0.009084762,6.646082e-05,0.93,-4.157487e-07,-4.337363e-05,-5.704355e-07,0.00244379,-0.0001631128,-0.007686205
2024_02_12_20_34_01_499,0.3,0,53420,53420,22.27587,-3.785877e-05,0.1359903,6.011382e-07,0.009084732,6.47918e-05,0.93,1.368934e-06,-4.168979e-05,-1.643713e-07,-0.0005960464,-1.128103e-05,5.122274e-05
2024_02_12_20_34_01_536,0.3,0,53502,53502,22.31017,-3.787158e-05,0.1359904,1.894939e-07,0.009084734,6.567041e-05,0.93,3.790002e-06,-4.557887e-05,-1.478584e-06,-0.001013279,-6.684047e-05,0.02302695
2024_02_12_20_34_01_574,0.3,0,53586,53586,22.34539,-3.789945e-05,0.1359903,-1.423048e-06,0.009084643,6.516031e-05,0.93,-3.529344e-05,-5.054957e-05,-4.848197e-06,-0.002264977,0.0002083007,0.007735565
2024_02_12_20_34_01_613,0.3,0,53669,53669,22.37969,-3.791057e-05,0.1359903,2.062816e-06,0.009084673,6.779169e-05,0.93,-2.650264e-06,-4.557588e-05,-8.4047e-08,-0.0004768371,-1.040803e-05,0.0001285225
2024_02_12_20_34_01_650,0.3,0,53753,53753,22.41491,-3.79542e-05,0.1359904,8.953769e-08,0.009084643,6.839971e-05,0.93,1.250113e-06,-4.763565e-05,2.686976e-07,-0.001490116,-4.094284e-05,3.259629e-05
2024_02_12_20_34_01_683,0.3,0,53826,53826,22.4455,-3.79787e-05,0.1359904,-8.043057e-07,0.009084584,6.976805e-05,0.93,1.777942e-06,-8.340517e-05,1.906597e-07,0.009298325,-6.999096e-05,-0.0003473833
2024_02_12_20_34_01_716,0.3,0,53900,53900,22.47609,-3.79938e-05,0.1359904,1.561663e-06,0.009084524,7.11762e-05,0.93,-6.942624e-07,-4.572994e-05,5.765932e-07,0.01215935,2.72704e-05,-0.01515169
2024_02_12_20_34_01_753,0.3,0,53984,53984,22.51132,-3.804138e-05,0.1359904,-1.514681e-06,0.009084526,6.985987e-05,0.93,2.172619e-05,-7.163901e-05,-2.184504e-06,0.009357929,0.0001322196,-0.0116108
2024_02_12_20_34_01_791,0.3,0,54066,54066,22.54562,-3.808325e-05,0.1359903,1.191833e-06,0.009084526,6.955866e-05,0.93,-2.130355e-05,-7.038983e-05,-1.335504e-05,0.002682209,0.0002411306,-0.004056841
2024_02_12_20_34_01_828,0.3,0,54151,54151,22.58084,-3.814208e-05,0.1359903,-2.351931e-07,0.009084614,6.693664e-05,0.93,1.930068e-05,-5.58188e-05,1.650371e-05,-0.001728535,-4.045012e-05,0.01910236
2024_02_12_20_34_01_861,0.3,0,54224,54224,22.61143,-3.817242e-05,0.1359903,-1.944901e-07,0.009084583,6.694932e-05,0.93,3.80515e-06,-5.899325e-05,-4.109899e-06,0.000655651,-1.643599e-05,5.960464e-05
2024_02_12_20_34_01_900,0.3,0,54309,54309,22.64666,-3.817948e-05,0.1359903,6.045276e-07,0.009084555,6.861383e-05,0.93,-1.973212e-05,-7.427677e-05,-1.492172e-05,0.005304813,0.000165216,0.01907535
2024_02_12_20_34_01_937,0.3,0,54391,54391,22.68095,-3.821306e-05,0.1359903,-5.233038e-07,0.009084614,6.770741e-05,0.93,1.423654e-06,-6.175232e-05,7.649408e-06,0.001132488,-1.25417e-05,0.0001918524
2024_02_12_20_34_01_974,0.3,0,54475,54475,22.71618,-3.823288e-05,0.1359903,-8.903119e-08,0.009084643,6.76802e-05,0.93,2.971839e-06,-5.879505e-05,4.643887e-06,-0.003039837,4.72537e-05,0.0231117
2024_02_12_20_34_02_011,0.3,0,54558,54558,22.75048,-3.826803e-05,0.1359904,1.05687e-06,0.009084645,6.586443e-05,0.93,-2.00812e-05,-8.22e-05,1.088204e-05,0.01126528,2.927084e-05,-0.04205759
2024_02_12_20_34_02_051,0.3,0,54642,54642,22.7857,-3.829248e-05,0.1359903,-2.840111e-07,0.009084614,6.559654e-05,0.93,3.017622e-08,-5.253923e-05,4.391235e-06,-0.01299381,-0.0001061325,0.03053061
2024_02_12_20_34_02_086,0.3,0,54724,54724,22.82,-3.830998e-05,0.1359904,-3.48918e-07,0.009084704,6.663347e-05,0.93,-1.213432e-07,-6.486935e-05,-1.039125e-06,-0.009596348,-2.262965e-05,0.007568858
2024_02_12_20_34_02_124,0.3,0,54809,54809,22.85522,-3.834692e-05,0.1359903,-7.271364e-07,0.009084643,6.610647e-05,0.93,-1.194393e-06,-8.154792e-05,1.490203e-07,-0.0009536743,-2.373338e-05,-0.007642433
2024_02_12_20_34_02_161,0.3,0,54891,54891,22.88952,-3.839466e-05,0.1359904,6.411969e-07,0.009084645,6.544316e-05,0.93,-2.111689e-06,-6.899617e-05,2.171361e-06,5.960464e-05,-0.0001915407,-7.729977e-05
2024_02_12_20_34_02_199,0.3,0,54976,54976,22.92475,-3.840933e-05,0.1359903,2.419583e-07,0.009084615,6.799769e-05,0.93,-5.533729e-07,-6.462309e-05,4.508339e-07,-0.01251697,6.026539e-06,0.03065076
2024_02_12_20_34_02_237,0.3,0,55058,55058,22.95905,-3.844696e-05,0.1359904,-2.604451e-07,0.009084673,6.743428e-05,0.93,-1.262489e-07,-8.275099e-05,-2.189941e-07,-0.001251697,5.869037e-05,-0.007676892
2024_02_12_20_34_02_275,0.3,0,55142,55142,22.99427,-3.84633e-05,0.1359904,-5.537339e-07,0.009084645,6.821254e-05,0.93,1.050791e-06,-7.465627e-05,-3.977308e-06,-0.008285046,0.0001428849,0.01513585
2024_02_12_20_34_02_311,0.3,0,55225,55225,23.02857,-3.847594e-05,0.1359904,3.296278e-07,0.009084615,7.031931e-05,0.93,1.523907e-07,-7.518671e-05,1.337059e-06,-0.0180006,-0.0001694376,0.04201103
2024_02_12_20_34_02_349,0.3,0,55309,55309,23.06379,-3.850962e-05,0.1359904,2.016987e-06,0.009084643,6.899128e-05,0.93,-2.59149e-06,-7.378481e-05,-2.563613e-06,-0.005602836,-0.0002362816,0.03060512
2024_02_12_20_34_02_386,0.3,0,55391,55391,23.09809,-3.854567e-05,0.1359903,1.210723e-06,0.009084643,6.95404e-05,0.93,-2.302036e-05,-7.407724e-05,-1.03175e-05,0.003516674,0.0001136866,0.003951602
2024_02_12_20_34_02_419,0.3,0,55467,55467,23.12961,-3.858716e-05,0.1359904,3.515041e-07,0.009084615,6.765552e-05,0.93,-1.175292e-06,-7.579578e-05,3.417676e-06,0.003874302,-0.0001717646,-0.01141801
2024_02_12_20_34_02_457,0.3,0,55549,55549,23.16391,-3.862591e-05,0.1359903,1.370921e-06,0.009084615,6.763847e-05,0.93,-2.258372e-05,-7.807112e-05,-1.290704e-05,0.009298325,0.0001159752,-0.03437325
2024_02_12_20_34_02_491,0.3,0,55622,55622,23.1945,-3.866326e-05,0.1359904,1.113586e-06,0.009084526,6.701697e-05,0.93,-5.437101e-06,-6.260463e-05,-2.26446e-06,-0.008225441,-0.0001820143,0.02271961
2024_02_12_20_34_02_528,0.3,0,55707,55707,23.22972,-3.869848e-05,0.1359904,-1.556384e-06,0.009084645,6.806623e-05,0.93,1.154382e-06,-7.238805e-05,-9.796015e-07,-0.01132488,0.0002295884,0.02298038
2024_02_12_20_34_02_566,0.3,0,55789,55789,23.26402,-3.873231e-05,0.1359903,-6.733381e-07,0.009084614,6.822199e-05,0.93,2.611734e-06,-8.829777e-05,-7.82635e-07,-0.002562999,0.0001569811,-5.494803e-05
2024_02_12_20_34_02_599,0.3,0,55865,55865,23.29554,-3.875343e-05,0.1359904,-5.683195e-07,0.009084585,6.697515e-05,0.93,8.798877e-07,-6.881107e-05,-3.438314e-07,-0.01221895,-3.570289e-05,0.01528207
2024_02_12_20_34_02_636,0.3,0,55947,55947,23.32983,-3.878669e-05,0.1359903,1.249888e-06,0.009084674,6.618548e-05,0.93,-2.439497e-05,-7.282051e-05,1.132972e-05,-0.002920627,-0.000103162,0.01545343
2024_02_12_20_34_02_674,0.3,0,56031,56031,23.36506,-3.88046e-05,0.1359903,-1.711047e-06,0.009084553,6.687407e-05,0.93,1.837747e-06,-8.032266e-05,-7.50301e-06,0.006079673,0.0003687456,-0.01513492
2024_02_12_20_34_02_712,0.3,0,56114,56114,23.39936,-3.88349e-05,0.1359903,1.691794e-06,0.009084583,6.582063e-05,0.93,-1.104061e-06,-7.730749e-05,4.311813e-06,-0.003695488,-0.0001241565,0.01540128
2024_02_12_20_34_02_749,0.3,0,56198,56198,23.43458,-3.88825e-05,0.1359903,-2.254714e-07,0.009084526,6.343317e-05,0.93,2.095561e-05,-7.139851e-05,1.152203e-05,0.002145767,-0.0002188343,-0.02677925
2024_02_12_20_34_02_786,0.3,0,56280,56280,23.46888,-3.889722e-05,0.1359903,-2.283032e-06,0.009084583,6.430012e-05,0.93,3.135754e-06,-7.549302e-05,3.788413e-07,-0.001728535,3.219401e-05,5.7742e-05
2024_02_12_20_34_02_824,0.3,0,56365,56365,23.5041,-3.894937e-05,0.1359904,-3.667213e-07,0.009084526,6.175166e-05,0.93,-1.429754e-06,-8.285811e-05,-1.856678e-06,0.01055002,-1.614728e-05,-0.007666647
2024_02_12_20_34_02_861,0.3,0,56447,56447,23.5384,-3.898661e-05,0.1359903,5.718237e-09,0.009084555,6.169498e-05,0.93,1.718916e-06,-7.196544e-05,-1.651764e-07,5.960464e-05,-8.642746e-05,0.02312194
2024_02_12_20_34_02_895,0.3,0,56523,56523,23.56992,-3.898826e-05,0.1359902,-7.894775e-07,0.009084494,6.339642e-05,0.93,2.377167e-06,-7.637151e-05,-2.246673e-06,0.009596348,7.05491e-05,-0.01146831
2024_02_12_20_34_02_932,0.3,0,56605,56605,23.60422,-3.900534e-05,0.1359903,1.493123e-06,0.009084526,6.466828e-05,0.93,-2.107702e-05,-7.209689e-05,-1.590244e-05,-0.002980232,0.000117536,-0.01147762
2024_02_12_20_34_02_969,0.3,0,56687,56687,23.63852,-3.902116e-05,0.1359903,-2.411141e-06,0.009084583,6.330902e-05,0.93,4.322383e-06,-8.291125e-05,3.971849e-06,-0.001251697,-0.0001036226,6.798655e-05
2024_02_12_20_34_03_003,0.3,0,56763,56763,23.67003,-3.902714e-05,0.1359903,1.894693e-06,0.009084583,6.33611e-05,0.93,-1.528888e-06,-9.707531e-05,1.327228e-07,0.0005960464,-0.0001343559,5.122274e-05
2024_02_12_20_34_03_037,0.3,0,56836,56836,23.70062,-3.9071e-05,0.1359904,2.553695e-06,0.009084554,6.398275e-05,0.93,-3.615545e-06,-8.529489e-05,4.326285e-06,0.005543231,-2.998331e-05,-0.01548882
2024_02_12_20_34_03_075,0.3,0,56921,56921,23.73585,-3.912709e-05,0.1359903,1.461873e-07,0.009084583,6.251605e-05,0.93,3.927582e-07,-7.61621e-05,1.521265e-06,-0.0002980232,3.311203e-05,4.56348e-05
2024_02_12_20_34_03_111,0.3,0,57003,57003,23.77015,-3.915458e-05,0.1359903,-9.231604e-07,0.009084583,6.191171e-05,0.93,1.682595e-06,-8.53032e-05,-6.023375e-07,-0.0002980232,0.0001253534,4.56348e-05
2024_02_12_20_34_03_145,0.3,0,57076,57076,23.80074,-3.91822e-05,0.1359904,3.355593e-07,0.009084555,6.116286e-05,0.93,-2.191067e-07,-7.30826e-05,-1.475046e-07,0.001609325,-9.951293e-06,5.7742e-05
2024_02_12_20_34_03_182,0.3,0,57161,57161,23.83596,-3.923701e-05,0.1359904,1.963628e-07,0.009084583,5.997911e-05,0.93,-2.324181e-05,-6.401964e-05,-1.250686e-05,0.01472235,-1.734338e-05,-0.01906324
2024_02_12_20_34_03_219,0.3,0,57243,57243,23.87026,-3.926238e-05,0.1359903,1.35652e-06,0.009084615,6.029204e-05,0.93,-1.662551e-07,-8.785864e-05,7.487902e-06,-0.006735324,-4.874033e-05,0.01906604
2024_02_12_20_34_03_258,0.3,0,57327,57327,23.90548,-3.928595e-05,0.1359903,2.203242e-06,0.009084583,6.048181e-05,0.93,-2.483819e-06,-8.905113e-05,1.576403e-06,0.004768372,-9.629729e-05,-0.007578171
2024_02_12_20_34_03_294,0.3,0,57410,57410,23.93978,-3.934351e-05,0.1359904,2.560996e-07,0.009084526,5.954748e-05,0.93,-2.096681e-05,-8.272944e-05,5.887159e-06,-0.006377697,0.0001846005,0.01148414
2024_02_12_20_34_03_329,0.3,0,57485,57485,23.9713,-3.938162e-05,0.1359903,7.378721e-07,0.009084585,5.717425e-05,0.93,-3.269396e-06,-0.0001110177,-1.063537e-06,0.01245737,-0.000371901,-0.04198495
2024_02_12_20_34_03_367,0.3,0,57567,57568,24.0056,-3.941085e-05,0.1359904,7.562177e-07,0.009084555,5.740446e-05,0.93,-2.357883e-07,-8.04871e-05,1.373211e-06,0.00834465,-0.0001291352,-0.007607974
2024_02_12_20_34_03_403,0.3,0,57652,57652,24.04082,-3.945008e-05,0.1359903,1.173245e-06,0.009084524,5.821595e-05,0.93,-6.259136e-07,-0.0001027563,5.247835e-06,-0.005304813,-0.0003328255,-0.007696449
2024_02_12_20_34_03_440,0.3,0,57734,57734,24.07512,-3.948173e-05,0.1359903,-1.104468e-07,0.009084376,5.74147e-05,0.93,2.696245e-06,-7.680165e-05,8.557236e-07,0.006914138,0.000101138,-0.01539383
2024_02_12_20_34_03_478,0.3,0,57819,57819,24.11034,-3.952271e-05,0.1359903,4.620037e-07,0.009084583,5.651015e-05,0.93,2.041907e-05,-8.722912e-05,1.272419e-05,-0.001728535,-1.325873e-05,0.003848225
2024_02_12_20_34_03_517,0.3,0,57901,57901,24.14464,-3.956876e-05,0.1359903,6.034744e-07,0.009084583,5.787317e-05,0.93,-2.036766e-05,-9.045615e-05,-1.091228e-05,0.0002384186,-1.725391e-05,-0.01144316
2024_02_12_20_34_03_552,0.3,0,57985,57985,24.17987,-3.960158e-05,0.1359903,-4.245862e-07,0.009084614,5.65378e-05,0.93,1.489914e-06,-9.482374e-05,-8.575634e-07,0.001430511,7.444839e-06,2.980232e-05
2024_02_12_20_34_03_586,0.3,0,58059,58059,24.21046,-3.961109e-05,0.1359903,5.044138e-07,0.009084554,5.845887e-05,0.93,2.337971e-06,-6.586647e-05,1.800219e-06,0.009298325,-2.892895e-05,-0.000170432
2024_02_12_20_34_03_624,0.3,0,58143,58143,24.24568,-3.962511e-05,0.1359904,-5.32131e-07,0.009084585,5.663238e-05,0.93,5.925124e-07,-7.614021e-05,-3.570459e-06,-0.0005960464,-0.0002782933,-0.01154281
2024_02_12_20_34_03_657,0.3,0,58217,58217,24.27627,-3.965768e-05,0.1359904,1.459596e-06,0.009084553,5.705747e-05,0.93,-7.376914e-06,-5.568773e-05,-2.028229e-06,0.005424022,-0.0001198936,-0.003728084
2024_02_12_20_34_03_695,0.3,0,58299,58299,24.31057,-3.970701e-05,0.1359904,-5.962183e-07,0.009084526,5.707064e-05,0.93,-2.120389e-05,-7.792126e-05,1.147229e-05,-0.004947185,-8.326247e-05,0.00761915
2024_02_12_20_34_03_732,0.3,0,58383,58383,24.34579,-3.975171e-05,0.1359903,1.314427e-06,0.009084583,5.699094e-05,0.93,-3.306764e-06,-8.998194e-05,-6.564274e-06,-5.960464e-05,-2.60203e-05,8.195638e-05
2024_02_12_20_34_03_769,0.3,0,58466,58466,24.38009,-3.976977e-05,0.1359903,-1.957349e-06,0.009084526,5.973252e-05,0.93,7.20838e-07,-6.657834e-05,-1.183348e-06,-0.001251697,0.0001936368,0.007754191
2024_02_12_20_34_03_807,0.3,0,58550,58550,24.41532,-3.978129e-05,0.1359903,-1.710108e-06,0.009084466,6.010635e-05,0.93,-1.681461e-05,-8.237398e-05,-1.202775e-05,0.00989437,0.0001306573,-0.03444869
2024_02_12_20_34_03_844,0.3,0,58632,58632,24.44962,-3.978762e-05,0.1359903,1.056039e-06,0.009084464,6.072674e-05,0.93,3.726524e-07,-7.464516e-05,-4.176087e-06,0.004708767,3.622756e-05,-0.01908932
2024_02_12_20_34_03_878,0.3,0,58708,58708,24.48113,-3.980441e-05,0.1359904,8.262235e-07,0.009084526,6.143608e-05,0.93,-2.188565e-06,-9.590564e-05,2.820084e-06,0.005483627,-0.000145269,0.01520011
2024_02_12_20_34_03_915,0.3,0,58790,58790,24.51543,-3.98463e-05,0.1359903,-3.855851e-07,0.009084524,6.094864e-05,0.93,-2.172079e-05,-6.157921e-05,-2.083956e-05,0.01651049,3.090378e-05,-0.03805105
2024_02_12_20_34_03_953,0.3,0,58875,58875,24.55066,-3.98766e-05,0.1359903,7.443471e-07,0.009084583,6.025174e-05,0.93,-1.549664e-06,-0.0001099805,-1.609901e-07,0.009179115,0.0001304683,-0.03053341
2024_02_12_20_34_03_990,0.3,0,58957,58957,24.58495,-3.99119e-05,0.1359903,1.451996e-06,0.009084466,6.139639e-05,0.93,-4.767538e-06,-6.964745e-05,-3.822609e-06,0.001847744,-0.0002083151,6.332994e-05
2024_02_12_20_34_04_024,0.3,0,59032,59032,24.61647,-3.993833e-05,0.1359903,9.844911e-07,0.009084553,6.190786e-05,0.93,-1.949831e-05,-7.403958e-05,4.01997e-06,-0.003039837,1.889145e-05,0.0191601
2024_02_12_20_34_04_062,0.3,0,59115,59115,24.65077,-3.995808e-05,0.1359904,-9.750052e-07,0.009084555,6.224581e-05,0.93,2.002095e-05,-0.000111435,1.056592e-05,-0.00745058,3.928096e-05,0.01900271
2024_02_12_20_34_04_094,0.3,0,59188,59188,24.68136,-3.999176e-05,0.1359904,2.359124e-07,0.009084526,6.134417e-05,0.93,3.136505e-07,-0.0001054585,2.583146e-06,-0.008821487,-3.450452e-05,0.02291146
2024_02_12_20_34_04_132,0.3,0,59272,59272,24.71658,-4.000894e-05,0.1359903,9.639031e-07,0.009084555,6.228547e-05,0.93,1.510644e-06,-0.00012271,-2.788094e-06,0.01513958,-3.203018e-05,-0.04200544
2024_02_12_20_34_04_169,0.3,0,59355,59355,24.75088,-4.004631e-05,0.1359903,-1.591007e-07,0.009084526,5.950557e-05,0.93,1.773931e-05,-0.0001084836,6.81371e-06,-0.005125999,-0.0001881809,0.02295617
2024_02_12_20_34_04_207,0.3,0,59439,59439,24.78611,-4.006178e-05,0.1359903,8.11943e-07,0.009084465,6.196376e-05,0.93,8.339233e-07,-6.21732e-05,-2.995992e-06,-0.005960464,0.000128602,0.01527369
2024_02_12_20_34_04_244,0.3,0,59521,59521,24.8204,-4.009882e-05,0.1359903,5.538897e-07,0.009084526,6.122889e-05,0.93,2.127324e-05,-9.947156e-05,1.635061e-05,0.003159046,7.791413e-05,-0.007634982
2024_02_12_20_34_04_282,0.3,0,59606,59606,24.85563,-4.01359e-05,0.1359903,3.055319e-07,0.009084553,6.102265e-05,0.93,-3.219074e-06,-8.603468e-05,-3.298392e-06,0.001490116,0.0001916203,-2.142042e-05
2024_02_12_20_34_04_317,0.3,0,59679,59679,24.88622,-4.016068e-05,0.1359904,1.002324e-06,0.009084555,6.147438e-05,0.93,-2.159264e-05,-7.651858e-05,1.026034e-05,0.0004768371,3.519136e-05,0.003819354
2024_02_12_20_34_04_353,0.3,0,59764,59764,24.92144,-4.020217e-05,0.1359903,2.581095e-06,0.009084553,5.959806e-05,0.93,-4.289823e-06,-0.000101367,3.379696e-06,-0.001430511,-0.0002891175,0.007651746
2024_02_12_20_34_04_386,0.3,0,59837,59837,24.95203,-4.02635e-05,0.1359903,2.066803e-07,0.009084435,5.821323e-05,0.93,8.397586e-08,-8.937882e-05,4.21474e-07,-0.007688999,8.21941e-05,-0.0001955777
2024_02_12_20_34_04_424,0.3,0,59919,59919,24.98633,-4.02819e-05,0.1359903,8.750645e-07,0.009084555,5.933935e-05,0.93,4.604933e-07,-9.245305e-05,9.346954e-06,0.004053116,-8.463643e-05,-0.003766268
2024_02_12_20_34_04_461,0.3,0,60004,60004,25.02156,-4.032565e-05,0.1359903,-1.548416e-07,0.009084553,5.764378e-05,0.93,2.206919e-06,-7.428886e-05,-1.441944e-06,-0.006914138,0.0001252255,0.01527555
2024_02_12_20_34_04_499,0.3,0,60086,60086,25.05585,-4.034676e-05,0.1359904,7.968447e-07,0.009084555,5.781319e-05,0.93,1.421226e-07,-6.202536e-05,-4.300558e-06,0.003576278,-4.78168e-05,0.0001247972
2024_02_12_20_34_04_536,0.3,0,60170,60171,25.09108,-4.038187e-05,0.1359903,-2.189622e-08,0.009084495,6.02049e-05,0.93,-1.524256e-06,-8.675891e-05,-6.881295e-06,0.01531839,0.000232232,-0.03830437
2024_02_12_20_34_04_574,0.3,0,60253,60253,25.12538,-4.041829e-05,0.1359903,-2.895753e-08,0.009084614,6.154057e-05,0.93,-1.280605e-06,-8.543955e-05,-1.190028e-06,0.005125999,0.0002677643,-0.01519173
2024_02_12_20_34_04_612,0.3,0,60337,60337,25.1606,-4.045866e-05,0.1359903,-4.481006e-07,0.009084583,6.283352e-05,0.93,-2.009942e-05,-9.08591e-05,4.883208e-06,-0.000655651,2.434092e-05,-4.190951e-05
2024_02_12_20_34_04_648,0.3,0,60419,60420,25.1949,-4.04647e-05,0.1359903,8.027333e-07,0.009084524,6.502951e-05,0.93,2.756198e-07,-5.364792e-05,-1.854973e-07,-0.01621246,-7.165022e-05,0.0305511
2024_02_12_20_34_04_686,0.3,0,60504,60504,25.23013,-4.048921e-05,0.1359903,2.422191e-07,0.009084435,6.397224e-05,0.93,2.340354e-06,-7.093637e-05,1.898147e-06,0.001013279,-0.0001963573,-2.235174e-05
2024_02_12_20_34_04_724,0.3,0,60586,60586,25.26442,-4.051149e-05,0.1359903,-3.341583e-07,0.009084583,6.483592e-05,0.93,9.38805e-07,-0.0001118444,1.090932e-06,0.009536743,-0.0001286244,-0.03057439
2024_02_12_20_34_04_757,0.3,0,60662,60662,25.29594,-4.052719e-05,0.1359903,7.78011e-07,0.009084526,6.399219e-05,0.93,-5.903989e-08,-6.357961e-05,2.23665e-06,-0.009596348,-0.0002416643,0.01525506
2024_02_12_20_34_04_794,0.3,0,60744,60744,25.33024,-4.056496e-05,0.1359903,-1.680206e-06,0.009084524,6.347659e-05,0.93,2.065432e-05,-5.629676e-05,1.154932e-05,0.001728535,-6.860489e-05,-0.0190502
