2024_02_12_13_06_36_786,1,0,157831,157831,62.50177,0.0001606101,0.1358523,8.744199E-07,0.008580475,-4.066509E-05,3.56,-7.013332E-07,2.943931E-05,-9.97032E-06,0.01430511,0.0001009109,0.01178309,,,
2024_02_12_13_06_36_824,1,0,158173,158173,62.63716,0.0001607194,0.1358521,-2.391145E-07,0.008579967,-3.440742E-05,3.56,-4.416122E-07,-2.991726E-05,-2.70847E-06,-0.01096725,1.281137E-05,-0.007810071,,,
2024_02_12_13_06_36_861,1,0,158506,158506,62.76899,0.0001607665,0.1358525,1.753084E-06,0.008581131,-4.117826E-05,3.56,-2.188601E-06,0.0001840072,-7.48286E-06,-0.04410743,-6.664879E-05,0.0002123415,,,
2024_02_12_13_06_36_899,1,0,158847,158847,62.90431,0.0001608619,0.1358532,-1.656976E-06,0.008583454,-3.663551E-05,3.56,4.091578E-07,4.873295E-05,-1.314162E-06,-0.0009536743,6.884556E-05,-0.0004377216,,,
2024_02_12_13_06_36_936,1,0,159180,159180,63.036,0.0001609569,0.135853,-9.48239E-07,0.008583335,-3.444298E-05,3.56,2.184481E-05,6.98506E-05,2.978241E-05,-0.01072884,-0.0001211113,0.0267066,,,
2024_02_12_13_06_36_980,1,0,159558,159558,63.18554,0.0001610685,0.1358526,-8.84963E-07,0.008581755,-3.238162E-05,3.56,1.976941E-06,-8.408634E-05,2.438176E-06,0.04053115,-5.286119E-05,-0.04590116,,,
2024_02_12_13_06_37_015,1,0,159900,159900,63.32093,0.0001611651,0.1358518,-4.364709E-07,0.008578924,-3.2313E-05,3.56,9.107872E-07,9.72234E-05,-1.040139E-06,-0.01192093,5.013225E-05,-0.03434718,,,
2024_02_12_13_06_37_053,1,0,160233,160233,63.45276,0.0001612477,0.1358522,-2.209352E-06,0.008580415,-3.368549E-05,3.56,-2.887736E-06,6.774811E-05,3.625529E-06,0.002861023,-6.598043E-05,-0.01137145,,,
2024_02_12_13_06_37_091,1,0,160574,160574,63.58815,0.0001613489,0.1358522,4.292734E-07,0.008579938,-2.679973E-05,3.56,-1.475524E-06,4.760679E-05,2.198325E-06,0.009059906,2.616377E-05,-0.003973022,,,
2024_02_12_13_06_37_127,1,0,160907,160907,63.71993,0.0001613923,0.1358531,8.135109E-07,0.008583454,-3.177319E-05,3.56,1.809408E-05,8.678556E-05,-1.197666E-05,0.007629394,-0.0001045885,-0.04980713,,,
2024_02_12_13_06_37_161,1,0,161204,161204,63.83738,0.0001614528,0.135853,-1.574044E-06,0.008582947,-3.076707E-05,3.56,-1.979187E-06,3.661261E-05,-1.92073E-06,0.005245208,3.545438E-05,-0.02272427,,,
2024_02_12_13_06_37_198,1,0,161546,161546,63.97277,0.0001615235,0.1358532,-2.225295E-06,0.008583723,-3.185043E-05,3.56,1.857488E-05,2.899795E-05,2.876976E-05,-0.0004768371,-0.0001441924,-0.03061443,,,
2024_02_12_13_06_37_236,1,0,161878,161878,64.1046,0.0001615912,0.135853,2.639516E-06,0.008582948,-2.991855E-05,3.56,-1.988999E-06,-5.219735E-05,4.520115E-07,0.00500679,-0.0001219166,4.656613E-05,,,
2024_02_12_13_06_37_270,1,0,162184,162184,64.22574,0.0001616537,0.1358527,1.052933E-06,0.008582143,-2.135252E-05,3.56,-3.644574E-06,0.0001158535,2.142789E-06,-0.01692772,-9.688943E-05,0.02687052,,,
2024_02_12_13_06_37_307,1,0,162517,162517,64.35757,0.0001616912,0.1358527,7.468083E-09,0.008581904,-2.245092E-05,3.56,-2.40347E-05,2.3048E-05,1.489193E-05,-0.004529953,4.206981E-06,-0.00388734,,,
2024_02_12_13_06_37_345,1,0,162859,162859,64.49296,0.0001617623,0.135853,-1.924698E-06,0.008583037,-1.688795E-05,3.56,2.093599E-05,-1.31944E-05,-2.232181E-05,-0.003099441,0.0001680821,-0.04182569,,,
2024_02_12_13_06_37_382,1,0,163192,163192,64.62479,0.0001617989,0.1358529,2.797258E-07,0.008582857,-1.908965E-05,3.56,-2.571202E-06,8.156463E-05,1.159452E-07,-0.005483627,2.849765E-05,-0.04571862,,,
2024_02_12_13_06_37_415,1,0,163488,163488,64.74236,0.0001618226,0.1358528,7.02077E-07,0.008581994,-2.418135E-05,3.56,-1.053987E-06,-0.00011436,1.796648E-06,0.00333786,3.082005E-05,0.01478381,,,
2024_02_12_13_06_37_453,1,0,163830,163830,64.87775,0.0001618857,0.1358527,-1.850561E-06,0.008581933,-2.463003E-05,3.56,3.439951E-07,0.0001073082,8.473046E-07,0.02098083,9.728114E-05,-0.03042258,,,
2024_02_12_13_06_37_490,1,0,164163,164163,65.00958,0.000161911,0.1358522,7.879104E-07,0.008580415,-3.289305E-05,3.56,1.28839E-07,-3.407066E-05,-7.394845E-06,-0.0004768371,0.0001220412,0.01121871,,,
2024_02_12_13_06_37_528,1,0,164505,164505,65.14494,0.0001620234,0.1358521,5.278164E-07,0.008579698,-2.234196E-05,3.56,2.054898E-06,-2.802E-05,2.852059E-06,0.005245208,-7.23013E-05,-0.0001024455,,,
2024_02_12_13_06_37_561,1,0,164802,164802,65.2625,0.0001620717,0.1358521,6.518093E-07,0.008579759,-2.375801E-05,3.56,-1.310893E-06,5.500397E-05,2.22509E-06,-0.02670288,-2.031652E-05,0.01519173,,,
2024_02_12_13_06_37_599,1,0,165143,165143,65.39789,0.0001621099,0.1358523,-2.028646E-07,0.008580534,-2.566434E-05,3.56,-1.588608E-07,4.42078E-05,1.137638E-06,0.008583069,-2.666661E-05,0.02280809,,,
2024_02_12_13_06_37_636,1,0,165476,165476,65.52972,0.0001621709,0.1358526,-7.788375E-07,0.008581755,-2.503982E-05,3.56,1.19083E-06,4.949745E-05,-8.75113E-06,-0.04029274,0.0001078445,0.04594028,,,
2024_02_12_13_06_37_670,1,0,165782,165782,65.65086,0.0001622433,0.1358526,-8.275922E-08,0.008581428,-2.132822E-05,3.56,2.679744E-07,8.41654E-05,3.788435E-06,-0.002622604,-8.181848E-05,-0.0002738088,,,
2024_02_12_13_06_37_707,1,0,166115,166115,65.78268,0.0001623001,0.1358524,1.762474E-06,0.008580592,-2.048153E-05,3.56,5.657814E-07,-8.713635E-05,-7.712859E-08,0.02717972,8.212225E-05,-0.01571141,,,
2024_02_12_13_06_37_745,1,0,166456,166457,65.91801,0.0001623413,0.1358519,6.668155E-07,0.008579252,-2.128165E-05,3.56,6.334997E-07,3.181642E-05,-1.670936E-06,-0.0002384186,-1.34213E-05,-0.0001508743,,,
2024_02_12_13_06_37_788,1,0,166825,166825,66.06402,0.0001624158,0.1358521,-2.061439E-06,0.00857958,-1.772147E-05,3.56,-2.128106E-05,3.012087E-06,-3.637849E-05,0.009536743,0.000315856,-0.003827736,,,
2024_02_12_13_06_37_820,1,0,167131,167131,66.18513,0.0001624713,0.1358521,-9.240064E-07,0.008580025,-1.617495E-05,3.56,9.990961E-09,2.067561E-05,1.750345E-06,0.0128746,3.617788E-05,0.0002011657,,,
2024_02_12_13_06_37_853,1,0,167428,167428,66.3027,0.0001625077,0.1358521,3.898189E-07,0.008579819,-1.806781E-05,3.56,-2.212522E-06,7.532208E-05,5.968182E-06,0.01645088,-0.00015669,-0.007651746,,,
2024_02_12_13_06_37_891,1,0,167761,167761,66.43452,0.0001625388,0.1358527,-6.177056E-07,0.008582024,-1.920856E-05,3.56,-1.156428E-07,0.0001531259,3.680139E-07,-0.006914138,8.300866E-05,3.166497E-05,,,
2024_02_12_13_06_37_923,1,0,168066,168066,66.55566,0.0001625905,0.135853,-7.38411E-07,0.008582948,-2.023045E-05,3.56,2.389422E-06,-0.0001090188,2.745594E-06,0.03218651,1.36356E-05,-0.004023314,,,
2024_02_12_13_06_37_957,1,0,168363,168363,66.67324,0.0001626313,0.1358527,-5.627505E-07,0.008581963,-2.646381E-05,3.56,-1.877539E-05,5.352154E-05,2.610281E-05,0.004291534,-0.0001051255,0.003743917,,,
2024_02_12_13_06_37_995,1,0,168705,168705,66.80863,0.0001627031,0.1358526,-1.641203E-06,0.008581785,-2.854619E-05,3.56,1.676865E-06,-1.741862E-05,4.636786E-07,-0.003099441,0.0001285015,0.003684312,,,
2024_02_12_13_06_38_032,1,0,169038,169038,66.94046,0.0001627431,0.1358527,5.200419E-07,0.008581964,-3.400896E-05,3.56,-2.46444E-06,0.0002253476,-8.088894E-07,-0.02646446,-2.488662E-05,-0.03035925,,,
2024_02_12_13_06_38_070,1,0,169380,169380,67.07585,0.0001628288,0.1358523,8.480461E-07,0.008580475,-2.786433E-05,3.56,4.22766E-07,-3.328594E-05,-2.574125E-06,-0.02622604,-1.188971E-05,0.06101094,,,
2024_02_12_13_06_38_103,1,0,169676,169676,67.19343,0.0001629116,0.1358523,-1.131905E-06,0.008580621,-2.799871E-05,3.56,3.250525E-06,0.0001562306,4.871992E-06,0.008106232,1.754813E-05,0.0001098961,,,
2024_02_12_13_06_38_140,1,0,170009,170009,67.32526,0.0001629698,0.1358529,4.439977E-07,0.008582829,-3.38025E-05,3.56,-2.083439E-05,0.0001359051,-2.774335E-05,-0.03552437,4.076378E-05,0.0461135,,,
2024_02_12_13_06_38_178,1,0,170351,170351,67.46065,0.0001630428,0.1358523,-1.282539E-06,0.008580237,-3.527151E-05,3.56,6.125607E-07,-0.0001013093,-3.785185E-06,0.0128746,9.301311E-05,0.03791042,,,
2024_02_12_13_06_38_215,1,0,170684,170684,67.59243,0.0001631024,0.1358518,-1.099121E-06,0.008578865,-4.062521E-05,3.56,2.251957E-05,1.165462E-06,2.935094E-05,0.01049042,-0.0001051662,0.0193119,,,
2024_02_12_13_06_38_253,1,0,171025,171026,67.72784,0.0001631992,0.1358516,-1.10758E-06,0.008577823,-3.83257E-05,3.56,2.008017E-05,0.0001488768,-2.292827E-05,-0.01955032,1.291994E-05,0.03808551,,,
2024_02_12_13_06_38_291,1,0,171358,171358,67.85968,0.0001632655,0.1358523,1.68878E-06,0.008580652,-3.901824E-05,3.56,1.295732E-06,7.347231E-05,-3.538498E-06,-0.0007152557,-2.422507E-05,-0.003799796,,,
2024_02_12_13_06_38_325,1,0,171664,171664,67.9808,0.0001633475,0.1358519,-3.964189E-07,0.00857949,-4.139008E-05,3.56,4.333626E-06,0.0001774525,-3.752822E-07,-0.01144409,-0.0001789604,-0.04180707,,,
2024_02_12_13_06_38_361,1,0,171997,171997,68.11262,0.000163446,0.1358522,-1.767132E-07,0.008580147,-4.575811E-05,3.56,3.872767E-06,-0.0001096455,4.721051E-06,0.006437301,-8.11126E-05,0.04564412,,,
2024_02_12_13_06_38_398,1,0,172339,172339,68.24799,0.0001635677,0.1358517,1.397548E-07,0.008578476,-4.050649E-05,3.56,1.064107E-06,-5.694274E-06,4.19349E-06,0.03838539,-7.645144E-05,-0.007653608,,,
2024_02_12_13_06_38_432,1,0,172635,172635,68.36555,0.0001636518,0.1358522,-1.89584E-06,0.008579819,-3.766873E-05,3.56,-1.303638E-06,7.282949E-05,6.536202E-06,0.00333786,-8.187157E-05,-0.007346272,,,
2024_02_12_13_06_38_470,1,0,172977,172977,68.50094,0.0001637369,0.1358527,-1.741108E-06,0.008582025,-4.186944E-05,3.56,-1.695826E-05,0.0001281124,2.25948E-05,-0.02789497,-2.552792E-05,0.01896173,,,
2024_02_12_13_06_38_507,1,0,173310,173310,68.63277,0.0001638566,0.1358529,-4.345522E-07,0.008582858,-4.326541E-05,3.56,3.392644E-06,-7.945791E-05,1.130991E-06,0.01120567,5.333049E-06,0.01513399,,,
2024_02_12_13_06_38_540,1,0,173607,173607,68.75034,0.0001639241,0.1358528,-1.602008E-07,0.008582442,-5.35071E-05,3.56,5.594503E-07,0.0001784027,8.574071E-07,-0.03409386,-3.033574E-05,0.04610605,,,
2024_02_12_13_06_38_577,1,0,173949,173949,68.88573,0.0001640561,0.1358528,-9.974566E-08,0.0085825,-4.879353E-05,3.56,8.361531E-07,-0.0001349468,1.11905E-06,0.04792213,-6.737081E-07,5.587935E-05,,,
2024_02_12_13_06_38_615,1,0,174281,174281,69.01756,0.0001641867,0.1358525,-1.626011E-06,0.008581189,-4.307959E-05,3.56,3.565207E-06,-5.167299E-07,-1.180507E-06,0.01478195,-1.515445E-06,0.01482665,,,
2024_02_12_13_06_38_652,1,0,174623,174623,69.15295,0.0001642765,0.1358527,-3.645788E-07,0.008582203,-5.18813E-05,3.56,3.605844E-06,0.0001884978,3.189701E-07,-0.03457069,-4.594358E-05,0.01521595,,,
2024_02_12_13_06_38_690,1,0,174956,174956,69.28478,0.0001643992,0.1358525,2.381307E-07,0.008581457,-5.385391E-05,3.56,4.587619E-06,-0.000154193,-1.687437E-06,0.02741813,8.836559E-05,-0.01924112,,,
2024_02_12_13_06_38_723,1,0,175262,175262,69.40586,0.0001645387,0.1358519,-1.85189E-06,0.008579014,-5.439566E-05,3.56,6.822465E-06,0.0001446404,2.158307E-06,-0.0004768371,-3.777859E-05,0.0001247972,,,
2024_02_12_13_06_38_761,1,0,175594,175595,69.5377,0.0001646978,0.1358523,1.594342E-06,0.008580473,-5.29176E-05,3.56,-3.884134E-05,-8.464223E-05,-5.022353E-05,0.03051758,0.0001562714,-0.03817677,,,
2024_02_12_13_06_38_800,1,0,175936,175936,69.6731,0.0001648141,0.1358523,2.084399E-07,0.008580475,-5.854566E-05,3.56,9.267448E-07,0.0001451719,-1.315588E-06,-0.02241134,2.691422E-06,0.01556612,,,
2024_02_12_13_06_38_832,1,0,176233,176233,69.79067,0.000164928,0.1358525,-8.465984E-07,0.008581429,-6.050789E-05,3.56,-4.012186E-07,3.353155E-05,-6.249938E-06,0.007152557,-4.522349E-05,0.02310425,,,
2024_02_12_13_06_38_870,1,0,176566,176566,69.9225,0.0001650789,0.1358523,-8.173192E-07,0.008580624,-5.747868E-05,3.56,3.474636E-06,-3.401736E-06,-4.358495E-06,0.02551079,3.509672E-05,0.0268612,,,
2024_02_12_13_06_38_907,1,0,176908,176908,70.05789,0.0001652365,0.1358525,6.886278E-07,0.00858122,-5.539779E-05,3.56,7.417683E-07,7.194904E-05,7.841509E-06,-0.005960464,-0.0001000289,0.03077462,,,
2024_02_12_13_06_38_943,1,0,177240,177240,70.18972,0.0001653787,0.1358529,-1.175635E-06,0.00858268,-5.527989E-05,3.56,2.512416E-05,8.857693E-05,-1.28681E-05,-0.02431869,4.224557E-05,0.02318062,,,
2024_02_12_13_06_38_982,1,0,177582,177582,70.32511,0.0001654798,0.1358526,-9.688943E-07,0.008581667,-6.739036E-05,3.56,2.063363E-05,-8.237178E-05,2.54009E-05,-0.01335144,-0.0002521758,-0.0003576278,,,
2024_02_12_13_06_39_019,1,0,177915,177915,70.45692,0.0001656254,0.1358519,-1.930831E-06,0.008579194,-6.570276E-05,3.56,2.383103E-05,3.422828E-05,2.288983E-05,0.01549721,-7.890866E-05,-0.01136027,,,
2024_02_12_13_06_39_057,1,0,178257,178257,70.59226,0.0001657452,0.135852,8.764214E-07,0.008579313,-7.533579E-05,3.56,-1.971348E-05,1.159473E-05,6.978335E-05,0.002145767,-0.0002641814,-0.04225038,,,
2024_02_12_13_06_39_093,1,0,178590,178590,70.72403,0.0001659242,0.1358519,3.566155E-07,0.008579313,-6.866701E-05,3.56,-1.987536E-05,3.532181E-05,1.603967E-05,0.01549721,-6.830077E-05,-0.02687797,,,
2024_02_12_13_06_39_132,1,0,178931,178931,70.8594,0.0001661097,0.1358516,2.035314E-06,0.00857794,-6.068229E-05,3.56,2.417044E-06,9.126192E-05,3.925723E-06,-0.00834465,-8.66155E-05,-0.0192225,,,
2024_02_12_13_06_39_169,1,0,179264,179264,70.99123,0.0001662396,0.1358523,1.068393E-06,0.008580444,-6.420079E-05,3.56,-4.042326E-05,-6.521966E-05,-1.435976E-05,0.005245208,0.0001585718,0.01537241,,,
2024_02_12_13_06_39_207,1,0,179606,179606,71.12659,0.0001663934,0.1358522,-1.997437E-06,0.008579908,-6.805595E-05,3.56,3.715625E-06,0.0001095383,6.434576E-07,-0.02336502,-4.976118E-05,-0.01548976,,,
2024_02_12_13_06_39_241,1,0,179903,179903,71.24416,0.0001665514,0.1358522,-1.578772E-06,0.008579939,-6.302486E-05,3.56,2.351286E-05,-1.647428E-05,-1.641717E-05,0.001430511,9.517407E-06,0.003773719,,,
2024_02_12_13_06_39_277,1,0,180244,180245,71.37952,0.0001667312,0.1358518,-1.75835E-06,0.008578538,-6.067938E-05,3.56,4.439449E-05,5.800554E-05,-3.913702E-05,-0.01168251,0.0001656515,0.02661347,,,
2024_02_12_13_06_39_315,1,0,180577,180577,71.51133,0.0001668808,0.1358523,2.666364E-07,0.008580356,-5.732229E-05,3.56,-2.961452E-07,0.0001367429,1.710522E-07,-0.01311302,-3.738319E-05,0.01150928,,,
2024_02_12_13_06_39_349,1,0,180883,180883,71.63247,0.0001670218,0.1358527,-5.090827E-07,0.008582055,-5.558636E-05,3.56,2.278923E-05,0.0001891827,-1.550492E-05,-0.03695488,-1.467515E-05,0.01500174,,,
2024_02_12_13_06_39_386,1,0,181216,181216,71.7643,0.0001671449,0.135853,-8.45604E-07,0.008582919,-6.055709E-05,3.56,-1.198515E-06,-7.191755E-05,-1.47532E-06,-0.00500679,2.519118E-05,-0.003825873,,,
2024_02_12_13_06_39_423,1,0,181558,181558,71.89969,0.0001672661,0.1358525,-1.732648E-06,0.008581488,-6.608461E-05,3.56,4.054653E-05,0.0001034385,5.437721E-05,0.02002716,-0.0001558674,-0.007377937,,,
2024_02_12_13_06_39_457,1,0,181854,181854,72.01727,0.0001673916,0.1358522,-5.803869E-07,0.008579967,-6.575866E-05,3.56,6.332759E-07,-5.557715E-05,-9.379722E-06,-0.0269413,0.0001053563,0.02985634,,,
2024_02_12_13_06_39_490,1,0,182151,182151,72.1348,0.0001675347,0.1358519,-3.970691E-07,0.008579342,-6.214515E-05,3.56,-1.788837E-06,-1.007955E-05,5.951902E-07,0.002622604,-2.12633E-05,0.003969297,,,
2024_02_12_13_06_39_528,1,0,182493,182493,72.27014,0.0001676655,0.1358522,-8.852426E-07,0.00857967,-6.568994E-05,3.56,2.054868E-06,-3.940639E-05,2.166223E-06,0.01907349,1.305852E-05,-0.03075599,,,
2024_02_12_13_06_39_565,1,0,182826,182826,72.40191,0.0001678314,0.1358519,-1.575794E-06,0.008578776,-6.253374E-05,3.56,-3.926663E-08,-3.515344E-05,1.248249E-06,0.02288818,-2.743718E-05,-0.003790483,,,
2024_02_12_13_06_39_599,1,0,183132,183132,72.52305,0.0001679502,0.135852,4.739261E-07,0.008579611,-6.575915E-05,3.56,-1.50789E-07,0.0001890413,-4.090408E-07,-0.005483627,-2.405682E-05,-0.04559382,,,
2024_02_12_13_06_39_636,1,0,183464,183464,72.65487,0.0001681066,0.1358529,6.497936E-07,0.008582441,-6.176797E-05,3.56,-2.13756E-05,0.0001615245,-2.93662E-05,-0.01692772,0.000184863,0.01133792,,,
2024_02_12_13_06_39_674,1,0,183806,183806,72.79026,0.0001682379,0.1358526,-1.796866E-06,0.008581696,-6.574722E-05,3.56,8.971815E-08,-0.0001745593,-9.525153E-06,0.03933906,0.0001065653,-0.000713393,,,
2024_02_12_13_06_39_711,1,0,184139,184139,72.92205,0.0001684251,0.1358519,-1.542864E-06,0.008579045,-6.049169E-05,3.56,5.130979E-06,5.833376E-06,-9.97658E-07,0.006437301,6.262575E-05,-0.03059581,,,
2024_02_12_13_06_39_749,1,0,184481,184481,73.05737,0.0001685727,0.1358521,-2.731494E-06,0.008579729,-6.259707E-05,3.56,-3.240506E-06,6.655222E-06,-3.608395E-06,-0.01049042,6.409436E-06,0.01515262,,,
2024_02_12_13_06_39_785,1,0,184813,184814,73.18914,0.0001687248,0.1358519,-1.882034E-06,0.0085794,-5.758162E-05,3.56,1.853115E-05,7.865843E-05,-2.604761E-05,-0.01430511,0.0002317815,-0.01134165,,,
2024_02_12_13_06_39_824,1,0,185146,185146,73.32089,0.000168833,0.1358521,-9.885453E-07,0.008579758,-5.881844E-05,3.56,-5.495816E-06,3.582624E-05,1.751132E-06,0.03123283,-7.756375E-05,-0.003866851,,,
2024_02_12_13_06_39_861,1,0,185488,185488,73.45622,0.0001689752,0.1358517,4.473233E-07,0.008578596,-5.525208E-05,3.56,-1.735331E-06,3.95111E-05,4.372868E-06,0.003576278,-2.358274E-05,0.0001005828,,,
2024_02_12_13_06_39_898,1,0,185821,185821,73.58801,0.0001690949,0.1358522,-1.736518E-06,0.008580147,-6.145803E-05,3.56,2.170343E-05,0.0002167078,2.491567E-05,-0.009536743,-4.50882E-05,0.01200661,,,
2024_02_12_13_06_39_936,1,0,186163,186163,73.7234,0.0001692327,0.1358523,6.78323E-07,0.008580445,-6.178869E-05,3.56,-1.279328E-06,0.000141841,-4.40195E-07,-0.04816055,3.180503E-05,5.960464E-05,,,
2024_02_12_13_06_39_973,1,0,186495,186495,73.85523,0.0001693877,0.135853,1.254767E-06,0.008582948,-5.747312E-05,3.56,-4.119986E-05,-1.369833E-05,-8.659532E-06,0.01525879,0.0001275437,-0.01536868,,,
2024_02_12_13_06_40_011,1,0,186837,186837,73.99062,0.0001695155,0.1358531,-6.795765E-07,0.008583217,-6.582413E-05,3.56,9.779203E-07,9.999103E-05,1.196396E-06,-0.01788139,-3.518107E-05,0.03831461,,,
2024_02_12_13_06_40_048,1,0,187170,187170,74.12245,0.000169657,0.1358526,1.434325E-06,0.008581666,-6.989721E-05,3.56,1.256841E-06,-4.529169E-05,1.298741E-06,0.03480911,-0.0001718317,-0.0004079193,,,
2024_02_12_13_06_40_086,1,0,187512,187512,74.25784,0.0001698169,0.1358526,-3.323084E-08,0.008581756,-7.016698E-05,3.56,1.337018E-06,3.884621E-05,6.835596E-07,-0.0193119,-3.433297E-05,0.03068149,,,
2024_02_12_13_06_40_124,1,0,187845,187845,74.38967,0.0001699726,0.1358531,-1.55854E-07,0.008583514,-6.540667E-05,3.56,-3.308355E-07,0.000160389,-8.002772E-06,-0.02861023,0.0001089904,0.03061257,,,
2024_02_12_13_06_40_161,1,0,188186,188186,74.52506,0.0001701524,0.1358527,-5.899819E-07,0.008581876,-5.549582E-05,3.56,-1.222254E-06,-9.455242E-08,5.016261E-06,0.02741813,-0.0001471976,-0.007642433,,,
2024_02_12_13_06_40_198,1,0,188519,188519,74.65689,0.0001702548,0.1358527,-7.674196E-07,0.008581637,-6.294217E-05,3.56,-3.800953E-07,-1.733698E-05,8.342373E-07,-0.00667572,5.02871E-05,-9.685754E-05,,,
2024_02_12_13_06_40_237,1,0,188861,188861,74.79228,0.0001703941,0.1358521,-1.325952E-06,0.008579818,-6.453705E-05,3.56,-1.944928E-05,4.196991E-05,-3.193899E-05,0.02074241,7.506742E-05,-0.00767596,,,
2024_02_12_13_06_40_273,1,0,189194,189194,74.92411,0.0001705575,0.1358527,-1.947587E-06,0.008582292,-6.419205E-05,3.56,3.761445E-06,0.0001827411,4.618688E-07,-0.03409386,-2.761908E-05,-0.0302773,,,
2024_02_12_13_06_40_306,1,0,189499,189499,75.04525,0.0001707348,0.1358529,-1.731954E-06,0.008582858,-5.896671E-05,3.56,4.386268E-05,-0.0001016449,-2.953111E-05,0.009059906,5.159813E-05,0.007614493,,,
2024_02_12_13_06_40_345,1,0,189832,189832,75.17708,0.0001708451,0.1358521,-6.331302E-07,0.00857967,-6.848366E-05,3.56,1.166952E-06,-3.208358E-05,1.010127E-06,0.01454353,-4.758067E-05,-0.007780268,,,
2024_02_12_13_06_40_378,1,0,190138,190138,75.29817,0.0001710038,0.1358518,-2.240553E-06,0.008579043,-6.754506E-05,3.56,3.842201E-06,4.733658E-05,2.129916E-06,0.01049042,1.57479E-05,-0.03048405,,,
2024_02_12_13_06_40_415,1,0,190471,190471,75.43003,0.0001711654,0.1358517,5.959203E-08,0.008578031,-6.940452E-05,3.56,3.285112E-06,0.000163805,-8.210282E-08,-0.03504753,1.828221E-05,0.06083026,,,
2024_02_12_13_06_40_448,1,0,190768,190768,75.54761,0.0001713311,0.1358523,-2.003029E-06,0.008580592,-6.813936E-05,3.56,-1.832877E-05,5.196308E-07,2.528069E-05,0.0007152557,-0.0001062185,-0.003509223,,,
2024_02_12_13_06_40_486,1,0,191109,191109,75.683,0.0001714667,0.1358526,1.355442E-07,0.008581757,-7.912011E-05,3.56,-2.42291E-07,2.184554E-05,-5.663769E-07,0.007867813,-2.638217E-05,0.04594586,,,
2024_02_12_13_06_40_519,1,0,191406,191406,75.80058,0.000171632,0.1358523,1.479245E-06,0.008580474,-7.231161E-05,3.56,2.372352E-08,7.869745E-05,2.55786E-06,0.04220008,-4.940511E-05,-0.04973448,,,
2024_02_12_13_06_40_556,1,0,191748,191748,75.93597,0.0001717955,0.1358526,5.307458E-07,0.008581934,-6.896725E-05,3.56,-1.385714E-06,1.549221E-05,-3.372422E-06,-0.02670288,8.112647E-05,0.06139837,,,
2024_02_12_13_06_40_590,1,0,192045,192045,76.05354,0.0001719286,0.135853,-1.705142E-06,0.008582978,-6.743521E-05,3.56,-8.881083E-07,9.434905E-05,-3.3212E-06,-0.0500679,2.075694E-06,0.0269264,,,
2024_02_12_13_06_40_628,1,0,192387,192387,76.18893,0.0001721,0.1358527,-1.346597E-06,0.008581935,-6.243438E-05,3.56,-1.324636E-06,6.234833E-05,1.785079E-06,0.02193451,-1.276248E-05,-0.01913868,,,
2024_02_12_13_06_40_661,1,0,192683,192683,76.30651,0.0001722134,0.1358525,5.206649E-07,0.008581577,-6.354696E-05,3.56,-2.502172E-06,-0.0001054927,-2.031167E-06,0.007629394,7.369339E-05,0.02334826,,,
2024_02_12_13_06_40_699,1,0,193016,193016,76.43832,0.00017238,0.135852,-2.525282E-07,0.008579281,-5.828584E-05,3.56,-1.529351E-06,-4.328395E-06,7.006228E-06,0.01382828,-0.0001027056,0.01142733,,,
2024_02_12_13_06_40_732,1,0,193322,193322,76.55941,0.000172477,0.1358517,7.445956E-07,0.00857809,-6.686274E-05,3.56,-1.790908E-06,-6.172479E-05,1.175709E-06,0.0193119,2.819479E-05,-0.0002738088,,,
2024_02_12_13_06_40_769,1,0,193655,193655,76.69122,0.0001726748,0.1358521,1.602569E-06,0.008580057,-4.901052E-05,3.56,-1.737172E-06,0.0001287224,3.842718E-06,0.004529953,-0.0002151883,0.0002011657,,,
2024_02_12_13_06_40_807,1,0,193997,193997,76.82661,0.0001727935,0.1358522,-3.141771E-07,0.008580176,-5.12716E-05,3.56,-2.324248E-05,-5.966592E-06,1.869505E-05,0.002145767,-0.0001601693,-0.007741153,,,
2024_02_12_13_06_40_840,1,0,194293,194293,76.94418,0.0001728881,0.1358526,-1.143344E-06,0.008581457,-5.500044E-05,3.56,-1.066477E-06,0.0001232348,-6.697346E-06,0.005483627,0.0001795859,-0.007670372,,,
