2024_02_09_23_52_53_642,0.2,0.418899,30396,42292,-1.247828,2.229826,0.1360264,0.0004655205,0.009216521,4.154939,0.56,-0.00356836,0.0001574224,0.3857098,-0.002026558,0.001534819,-0.03069453,,,
2024_02_09_23_52_53_679,0.2,0.418899,30438,42351,-1.258921,2.211457,0.1360263,0.0004655205,0.009216542,4.169592,0.56,-0.003565286,0.0002060399,0.3857202,0.00834465,-0.0004023313,-0.03055017,,,
2024_02_09_23_52_53_713,0.2,0.418899,30475,42403,-1.268336,2.195375,0.1360264,0.0004655205,0.009216439,4.182324,0.56,-0.003526691,0.0001986217,0.3857321,-0.01466274,0.00333786,0.03044121,,,
2024_02_09_23_52_53_750,0.2,0.418899,30518,42462,-1.278921,2.176709,0.1360265,0.0004655205,0.00921652,4.196978,0.56,-0.00356913,0.0001685672,0.3856945,0.007629394,-0.0001341105,-0.03852649,,,
2024_02_09_23_52_53_787,0.2,0.418899,30560,42520,-1.288966,2.158386,0.1360263,0.0004655205,0.009216385,4.211252,0.56,-0.00351421,0.0002013468,0.3857346,-0.02092123,0.002652406,0.08024042,,,
2024_02_09_23_52_53_826,0.2,0.418899,30602,42579,-1.299007,2.139421,0.1360264,0.0004655205,0.009216462,4.225904,0.56,-0.003656679,0.0001582055,0.385673,-0.004529953,0.00180304,0.01894543,,,
2024_02_09_23_52_53_862,0.2,0.418899,30644,42637,-1.308516,2.120815,0.1360263,0.0004655205,0.009216556,4.240173,0.56,-0.003486053,0.0001861431,0.3857154,0.003933907,-0.001683831,0.03073318,,,
2024_02_09_23_52_53_896,0.2,0.418899,30681,42689,-1.316773,2.104108,0.1360263,0.0004655205,0.009216542,4.252903,0.56,-0.003510378,0.0001817413,0.3857142,-0.001311302,0,-0.02283137,,,
2024_02_09_23_52_53_929,0.2,0.418899,30719,42742,-1.325056,2.086787,0.1360263,0.0004655205,0.009216513,4.266019,0.56,-0.003533403,0.0001698535,0.3857152,-0.004351139,-0.001147389,0.01151068,,,
2024_02_09_23_52_53_966,0.2,0.418899,30761,42800,-1.333812,2.067814,0.1360264,0.0004655205,0.009216582,4.280291,0.56,-0.003591845,0.0001299231,0.3856917,0.006616115,-0.002101064,-0.06112083,,,
2024_02_09_23_52_54_000,0.2,0.418899,30799,42853,-1.341618,2.050272,0.1360264,0.0004655205,0.009216574,4.293402,0.56,-0.00348929,0.0001886015,0.3857161,0.01055002,-0.002548098,-0.04968093,,,
2024_02_09_23_52_54_037,0.2,0.418899,30840,42910,-1.349852,2.031068,0.1360264,0.0004655205,0.009216634,4.307677,0.56,-0.00354719,0.0001485568,0.3857176,-0.0005960464,-0.0009685754,0.02304278,,,
2024_02_09_23_52_54_071,0.2,0.418899,30877,42962,-1.356964,2.013842,0.1360264,0.0004655205,0.00921635,4.320405,0.56,-0.003570234,0.0002494311,0.3857018,0.003099441,-0.004060566,4.004687E-05,,,
2024_02_09_23_52_54_108,0.2,0.418899,30920,43021,-1.36488,1.993896,0.1360264,0.0004655205,0.009216427,4.335061,0.56,-0.003653065,0.0001936184,0.3856827,0.003814697,-0.00308454,-0.08800579,,,
2024_02_09_23_52_54_141,0.2,0.418899,30957,43073,-1.371517,1.976482,0.1360265,0.0004655205,0.009216391,4.347793,0.56,-0.003494129,0.0002318991,0.385733,-0.006139278,-0.0009834766,0.00366196,,,
2024_02_09_23_52_54_180,0.2,0.418899,30999,43132,-1.378885,1.956328,0.1360264,0.0004655205,0.009216507,4.362454,0.56,-0.003563685,0.0001874908,0.3856744,-0.001251697,-0.000141561,0.01916941,,,
2024_02_09_23_52_54_213,0.2,0.418899,31036,43184,-1.385041,1.938739,0.1360263,0.0004655205,0.009216378,4.375179,0.56,-0.003568204,0.0002582163,0.3857143,0.01317263,-0.00308454,-0.06885873,,,
2024_02_09_23_52_54_249,0.2,0.418899,31079,43243,-1.391853,1.91839,0.1360264,0.0004655205,0.009216484,4.389839,0.56,-0.003483482,0.0001343936,0.3856818,0.005841255,-0.0002458692,0.01161778,,,
2024_02_09_23_52_54_288,0.2,0.418899,31120,43301,-1.398198,1.898483,0.1360264,0.0004655205,0.009216467,4.404111,0.56,-0.003485617,0.0001652698,0.3856976,-0.008940697,-0.0004172325,0.030505,,,
2024_02_09_23_52_54_325,0.2,0.418899,31163,43360,-1.404419,1.877946,0.1360264,0.0004655205,0.009216474,4.418773,0.56,-0.003592093,0.0001944416,0.3857186,-0.017941,0.002503395,0.04967767,,,
2024_02_09_23_52_54_362,0.2,0.418899,31205,43418,-1.410185,1.857863,0.1360264,0.0004655205,0.009216515,4.433039,0.56,-0.003542258,0.0001835718,0.385685,-0.01996755,-8.195638E-05,0.03805337,,,
2024_02_09_23_52_54_400,0.2,0.418899,31247,43477,-1.41581,1.837154,0.1360264,0.0004655205,0.009216563,4.447704,0.56,-0.003503738,0.0001567494,0.3857086,-0.001072884,-8.940696E-05,-0.003803521,,,
2024_02_09_23_52_54_433,0.2,0.418899,31284,43529,-1.420445,1.819105,0.1360264,0.0004655205,0.009216549,4.46043,0.56,-0.003590456,0.0001569082,0.3857079,-0.009477139,0.001743436,0.01508742,,,
2024_02_09_23_52_54_466,0.2,0.418899,31321,43580,-1.42485,1.800997,0.1360264,0.0004655205,0.009216242,4.473158,0.56,-0.003584444,0.0002352452,0.3856928,-0.01901388,0.004500151,0.09550433,,,
2024_02_09_23_52_54_504,0.2,0.418899,31364,43640,-1.429641,1.780079,0.1360264,0.0004655205,0.00921652,4.487821,0.56,-0.00352231,0.0001031224,0.385711,0.001072884,-0.0006332993,-0.01137797,,,
2024_02_09_23_52_54_541,0.2,0.418899,31405,43697,-1.434008,1.759646,0.1360263,0.0004655205,0.00921653,4.502092,0.56,-0.003489869,0.0002032407,0.3857146,-0.002086163,0.0009089708,-0.00390457,,,
2024_02_09_23_52_54_579,0.2,0.418899,31448,43757,-1.438188,1.738597,0.1360264,0.0004660532,0.009216454,4.516746,0.56,-0.003558038,0.0001708075,0.38571,0.004887581,-0.0008195638,-0.05751568,,,
2024_02_09_23_52_54_612,0.2,0.418899,31485,43808,-1.441569,1.720271,0.1360263,0.0004655205,0.009216358,4.529478,0.56,-0.003502028,0.000230498,0.3857253,-0.0004768371,0.0001192093,-0.01163455,,,
2024_02_09_23_52_54_651,0.2,0.418899,31528,43868,-1.445173,1.699117,0.1360263,0.0004655205,0.009216673,4.544138,0.56,-0.003528074,0.0001492045,0.3857447,-0.002920627,-0.0001266599,-0.01530023,,,
2024_02_09_23_52_54_687,0.2,0.418899,31569,43925,-1.448383,1.67847,0.1360263,0.0004655205,0.0092166,4.558405,0.56,-0.003528045,0.0001879249,0.3857207,-0.005483627,-0.003568828,-0.03038533,,,
2024_02_09_23_52_54_725,0.2,0.418899,31611,43983,-1.451302,1.657782,0.1360264,0.0004655205,0.009216523,4.572685,0.56,-0.003551105,0.0002035534,0.3856937,-0.003695488,0.0005289912,-0.0002444722,,,
2024_02_09_23_52_54_762,0.2,0.418899,31653,44043,-1.453987,1.636492,0.1360264,0.0004655205,0.009216435,4.587338,0.56,-0.003657712,0.0002126268,0.385653,0.01525879,-0.004090369,-0.06128335,,,
2024_02_09_23_52_54_800,0.2,0.418899,31695,44100,-1.456302,1.615726,0.1360264,0.0004655205,0.009216427,4.601611,0.56,-0.00347227,0.0002129443,0.3857111,-0.0116229,-0.001236796,0.01905626,,,
2024_02_09_23_52_54_837,0.2,0.418899,31737,44160,-1.458373,1.594368,0.1360265,0.0004655205,0.009216659,4.61627,0.56,-0.003531418,9.618565E-05,0.3857311,-0.00989437,0.002272427,0.03036856,,,
2024_02_09_23_52_54_875,0.2,0.418899,31779,44217,-1.460086,1.573545,0.1360263,0.0004655205,0.009216484,4.630542,0.56,-0.003530306,0.0002179527,0.3857265,-0.002682209,0.0008195638,-2.561137E-05,,,
2024_02_09_23_52_54_912,0.2,0.418899,31821,44277,-1.461535,1.552135,0.1360264,0.0004655205,0.00921664,4.645196,0.56,-0.003465215,0.0001127988,0.3857256,-0.01186132,0.0007376074,0.04595099,,,
2024_02_09_23_52_54_950,0.2,0.418899,31863,44335,-1.462647,1.531271,0.1360263,0.0004655205,0.009216327,4.65947,0.56,-0.003617467,0.0002556796,0.3856859,0.00423193,-0.001087785,-0.01516705,,,
2024_02_09_23_52_54_988,0.2,0.418899,31905,44394,-1.463476,1.509829,0.1360263,0.0004655205,0.009216433,4.674124,0.56,-0.003616148,0.0002191988,0.3857035,0.008046627,-0.001274049,-0.007609836,,,
2024_02_09_23_52_55_020,0.2,0.418899,31942,44445,-1.463943,1.4912,0.1360264,0.0004655205,0.009216523,4.686854,0.56,-0.003574404,0.0001397309,0.3857304,-0.002682209,0.001579523,0.01153909,,,
2024_02_09_23_52_55_058,0.2,0.418899,31985,44505,-1.464188,1.469743,0.1360264,0.0004655205,0.009216405,4.701514,0.56,-0.003535304,0.0002357643,0.3857031,-0.002086163,-0.002928078,0.007592607,,,
2024_02_09_23_52_55_095,0.2,0.418899,32026,44563,-1.464121,1.44885,0.1360264,0.0004655205,0.009216614,4.715779,0.56,-0.003478565,9.732497E-05,0.3857322,-0.004887581,0.001244247,0.03454322,,,
2024_02_09_23_52_55_129,0.2,0.418899,32065,44616,-1.463799,1.429653,0.1360264,0.0004655205,0.009216676,4.728895,0.56,-0.00350332,0.0001128855,0.3857061,-0.006020069,0.003069639,-3.399327E-05,,,
2024_02_09_23_52_55_166,0.2,0.418899,32106,44673,-1.463161,1.408769,0.1360263,0.0004660532,0.009216527,4.743164,0.56,-0.003617943,0.0001948246,0.3857095,-0.01651049,0.004298985,0.04575681,,,
2024_02_09_23_52_55_205,0.2,0.418899,32149,44733,-1.462195,1.387332,0.1360264,0.0004655205,0.009216542,4.757821,0.56,-0.003564612,0.0001540608,0.3857194,-0.004649162,0.00192225,0.01131231,,,
2024_02_09_23_52_55_242,0.2,0.418899,32190,44791,-1.460956,1.366476,0.1360264,0.0004655205,0.009216621,4.772095,0.56,-0.003526196,0.0001536623,0.3857656,-0.03421307,0.006891787,0.08030794,,,
2024_02_09_23_52_55_279,0.2,0.418899,32233,44850,-1.459369,1.345076,0.1360264,0.0004655205,0.00921656,4.786745,0.56,-0.003601985,0.0001696062,0.3857495,-0.01311302,-0.0007152557,0.02690218,,,
2024_02_09_23_52_55_316,0.2,0.418899,32274,44908,-1.457526,1.324264,0.1360264,0.0004655205,0.009216584,4.801022,0.56,-0.003577725,0.0001587327,0.3857245,0.01007318,0.0004768371,-0.03822893,,,
2024_02_09_23_52_55_349,0.2,0.418899,32311,44959,-1.45563,1.305725,0.1360264,0.0004655205,0.009216549,4.813746,0.56,-0.003634468,0.0001706971,0.3856559,0.02366304,-0.003814697,-0.07238705,,,
2024_02_09_23_52_55_387,0.2,0.418899,32354,45019,-1.453156,1.28441,0.1360264,0.0004655205,0.009216508,4.828401,0.56,-0.003475256,0.0001116658,0.3857204,0.0141263,-0.0004917383,-0.01910934,,,
2024_02_09_23_52_55_425,0.2,0.418899,32395,45076,-1.450449,1.263692,0.1360263,0.0004655205,0.009216613,4.842678,0.56,-0.003509313,0.0001856294,0.3857031,-0.006198883,0.0006258487,-0.03450178,,,
2024_02_09_23_52_55_462,0.2,0.418899,32438,45136,-1.447357,1.242458,0.1360264,0.0004655205,0.009216504,4.857328,0.56,-0.003495588,0.000184846,0.3857157,-0.01645088,0.0006258487,0.04208879,,,
2024_02_09_23_52_55_500,0.2,0.418899,32479,45193,-1.444051,1.221828,0.1360264,0.0004655205,0.009216547,4.871605,0.56,-0.003481387,0.0001445994,0.3857123,0.007808208,-0.0009238719,-0.003794674,,,
2024_02_09_23_52_55_534,0.2,0.418899,32518,45247,-1.440753,1.202914,0.1360264,0.0004655205,0.009216507,4.884717,0.56,-0.003585563,0.0001834786,0.3857309,0.006377697,0.001087785,0.02291426,,,
2024_02_09_23_52_55_570,0.2,0.418899,32559,45304,-1.436882,1.182382,0.1360264,0.0004655205,0.009216439,4.898988,0.56,-0.003550726,0.0001721061,0.3857164,-0.008821487,0.0006854534,0.04595145,,,
2024_02_09_23_52_55_604,0.2,0.418899,32597,45357,-1.433068,1.163565,0.1360264,0.0004655205,0.00921639,4.912106,0.56,-0.003546604,0.0001929422,0.3857186,-0.005066394,0.00283122,0.02284907,,,
2024_02_09_23_52_55_641,0.2,0.418899,32639,45415,-1.428636,1.143147,0.1360264,0.0004655205,0.009216579,4.926373,0.56,-0.003555103,0.0001012738,0.3857057,-0.003457069,-0.00205636,0.01147203,,,
2024_02_09_23_52_55_679,0.2,0.418899,32681,45475,-1.423783,1.122245,0.1360263,0.0004655205,0.009216508,4.941034,0.56,-0.003521629,0.0001679086,0.3857146,-0.001132488,-0.0008940696,-0.03838073,,,
2024_02_09_23_52_55_712,0.2,0.418899,32718,45526,-1.41932,1.104152,0.1360263,0.0004655205,0.009216505,4.953764,0.56,-0.003539711,0.0001890149,0.385719,0.001549721,0.001877546,-0.007630325,,,
2024_02_09_23_52_55_750,0.2,0.418899,32760,45584,-1.414042,1.083936,0.1360264,0.0004655205,0.009216499,4.968031,0.56,-0.003563551,0.0001567385,0.3857136,-0.009298325,0.001549721,0.03428711,,,
2024_02_09_23_52_55_787,0.2,0.418899,32802,45643,-1.408321,1.063254,0.1360263,0.0004655205,0.009216509,4.982688,0.56,-0.003432582,0.0002125977,0.3857479,0.005125999,-0.002548098,-0.03833324,,,
2024_02_09_23_52_55_824,0.2,0.418899,32844,45701,-1.402461,1.043199,0.1360264,0.0004655205,0.009216508,4.996958,0.56,-0.003609629,0.0001840175,0.3856802,0.01722574,-0.001639128,-0.03806129,,,
2024_02_09_23_52_55_861,0.2,0.418899,32887,45760,-1.396145,1.022691,0.1360263,0.0004655205,0.009216495,5.011614,0.56,-0.003611264,0.0002019213,0.3857145,-0.004887581,0.0009387731,0.0690273,,,
2024_02_09_23_52_55_900,0.2,0.418899,32928,45818,-1.389709,1.002813,0.1360264,0.0004655205,0.009216597,5.02589,0.56,-0.003482252,0.0001484453,0.3857398,0.01174211,-0.002980232,-0.01503294,,,
2024_02_09_23_52_55_937,0.2,0.418899,32971,45877,-1.382803,0.9824971,0.1360263,0.0004655205,0.009216566,5.040545,0.56,-0.00355998,0.0001976119,0.3856948,-0.002622604,0.002205372,0.01533003,,,
2024_02_09_23_52_55_975,0.2,0.418899,33012,45935,-1.375792,0.9628149,0.1360264,0.0004655205,0.009216473,5.054812,0.56,-0.003611005,0.0002080759,0.3857217,0.006616115,0.0005662441,-0.003782566,,,
2024_02_09_23_52_56_012,0.2,0.418899,33055,45995,-1.368303,0.9427065,0.1360262,0.0004655205,0.00921649,5.069476,0.56,-0.00355907,0.0002028059,0.3856956,0.005304813,-0.002026558,-0.02662046,,,
2024_02_09_23_52_56_050,0.2,0.418899,33096,46052,-1.360725,0.9232357,0.1360264,0.0004655205,0.00921647,5.083742,0.56,-0.003644092,0.0002263186,0.3856641,0.004470348,-0.002980232,-0.08792709,,,
2024_02_09_23_52_56_083,0.2,0.418899,33134,46105,-1.353519,0.9054403,0.1360264,0.0004655205,0.009216576,5.096858,0.56,-0.00353505,0.0001119217,0.3856904,0.001251697,0.001639128,0.03070291,,,
2024_02_09_23_52_56_120,0.2,0.418899,33176,46163,-1.345413,0.8861836,0.1360264,0.0004655205,0.009216432,5.111133,0.56,-0.003504784,0.0002124542,0.3857455,-0.00423193,-0.00205636,-0.02692593,,,
2024_02_09_23_52_56_159,0.2,0.418899,33219,46223,-1.336801,0.8665293,0.1360263,0.0004655205,0.009216621,5.125789,0.56,-0.003568626,0.0001243498,0.3857032,-0.003159046,0.001788139,0.0306135,,,
2024_02_09_23_52_56_192,0.2,0.418899,33256,46274,-1.32909,0.8495651,0.1360264,0.0004655205,0.009216448,5.138519,0.56,-0.003578781,0.000187293,0.3857378,-0.007033348,0.002115965,0.05729356,,,
2024_02_09_23_52_56_228,0.2,0.418899,33297,46332,-1.320189,0.8306628,0.1360264,0.0004655205,0.009216447,5.152797,0.56,-0.003530822,0.0002118452,0.3857445,0.003039837,-0.002413988,-0.05755713,,,
2024_02_09_23_52_56_266,0.2,0.418899,33340,46391,-1.310767,0.8113844,0.1360264,0.0004655205,0.009216527,5.16745,0.56,-0.003555244,0.000131252,0.3856835,-0.004947185,0.003010034,0.02284907,,,
2024_02_09_23_52_56_304,0.2,0.418899,33381,46449,-1.301322,0.7927478,0.1360264,0.0004655205,0.009216512,5.18172,0.56,-0.00356949,0.0002001639,0.3856981,0.01311302,-0.004708767,-0.02656178,,,
2024_02_09_23_52_56_337,0.2,0.418899,33419,46502,-1.292411,0.7757418,0.1360263,0.0004655205,0.009216398,5.194839,0.56,-0.003540282,0.0002353359,0.3856891,0.007510185,-0.001072884,-0.06107613,,,
2024_02_09_23_52_56_374,0.2,0.418899,33461,46560,-1.282458,0.757371,0.1360263,0.0004655205,0.009216499,5.209106,0.56,-0.003510609,0.000194027,0.3857069,-0.0004768371,-0.003576278,0.0001681037,,,
2024_02_09_23_52_56_412,0.2,0.418899,33503,46619,-1.271965,0.7386528,0.1360263,0.0004655205,0.009216551,5.223764,0.56,-0.003581645,0.000207042,0.385695,0.009119511,-0.002086163,-0.04956592,,,
2024_02_09_23_52_56_449,0.2,0.418899,33545,46677,-1.261486,0.7205779,0.1360264,0.0004655205,0.009216467,5.238034,0.56,-0.003549792,0.0002042509,0.3857436,-0.0007152557,-0.001370907,-2.468005E-05,,,
2024_02_09_23_52_56_483,0.2,0.418899,33583,46730,-1.251632,0.7041011,0.1360263,0.0004655205,0.009216515,5.251152,0.56,-0.003464573,0.0001768022,0.3856883,0.01060963,-0.002339482,-0.007512513,,,
2024_02_09_23_52_56_520,0.2,0.418899,33625,46788,-1.240662,0.6863199,0.1360264,0.0004655205,0.009216477,5.26542,0.56,-0.003568576,0.0001861747,0.3857196,0.01782179,-0.001996756,-0.05336338,,,
2024_02_09_23_52_56_558,0.2,0.418899,33667,46847,-1.229133,0.6682221,0.1360263,0.0004655205,0.009216557,5.28008,0.56,-0.003526836,0.0001747409,0.3856978,-0.01215935,0.004187226,0.06123632,,,
2024_02_09_23_52_56_592,0.2,0.418899,33704,46899,-1.218906,0.6526446,0.1360264,0.0004655205,0.009216394,5.292806,0.56,-0.003562159,0.0002437901,0.3857358,-0.02455711,0.003948808,0.05317386,,,
2024_02_09_23_52_56_628,0.2,0.418899,33746,46956,-1.207206,0.6353347,0.1360263,0.0004655205,0.009216614,5.307079,0.56,-0.003540593,0.0001806343,0.3857065,-0.01502037,0.003322959,0.01533842,,,
2024_02_09_23_52_56_666,0.2,0.418899,33788,47016,-1.194935,0.6177328,0.1360263,0.0004655205,0.00921649,5.321736,0.56,-0.003547567,0.0001982555,0.385722,0.01883507,-0.002160668,-0.07256353,,,
2024_02_09_23_52_56_699,0.2,0.418899,33825,47067,-1.184068,0.6025946,0.1360264,0.0004655205,0.00921654,5.334466,0.56,-0.003509184,0.0001694849,0.3857377,-0.003159046,0.001549721,-0.007722061,,,
2024_02_09_23_52_56_737,0.2,0.418899,33868,47127,-1.171319,0.5853356,0.1360264,0.0004655205,0.009216435,5.349122,0.56,-0.003563734,0.0002182916,0.3857043,0.01341104,-0.003457069,-0.1185904,,,
2024_02_09_23_52_56_770,0.2,0.418899,33905,47178,-1.160042,0.5705007,0.1360263,0.0004655205,0.009216418,5.361849,0.56,-0.003575478,0.0002407841,0.3856784,0.02974272,-0.006347894,-0.1030532,,,
2024_02_09_23_52_56_804,0.2,0.418899,33942,47230,-1.148577,0.5558102,0.1360264,0.0004655205,0.00921645,5.374578,0.56,-0.003591401,0.0001950494,0.3856718,-0.01698732,0.002875924,0.08779158,,,
2024_02_09_23_52_56_841,0.2,0.418899,33985,47289,-1.135144,0.5390764,0.1360265,0.0004655205,0.00921651,5.389234,0.56,-0.003569367,0.0001741229,0.3856998,-0.004529953,0.001609325,0.02286164,,,
2024_02_09_23_52_56_878,0.2,0.418899,34026,47347,-1.121831,0.5229737,0.1360262,0.0004655205,0.009216466,5.403506,0.56,-0.003590571,0.0002087702,0.3856606,-0.004947185,0.0003129244,0.01535332,,,
2024_02_09_23_52_56_916,0.2,0.418899,34069,47406,-1.107921,0.5066358,0.1360264,0.0004655205,0.009216549,5.418161,0.56,-0.003565379,0.0001825492,0.3856913,0.009000301,-0.001445413,-0.0573364,,,
2024_02_09_23_52_56_950,0.2,0.418899,34106,47458,-1.095649,0.4926133,0.1360263,0.0004655205,0.009216521,5.430892,0.56,-0.00354108,0.0001949886,0.3856888,-0.008642673,0.00269711,0.0153156,,,
2024_02_09_23_52_56_986,0.2,0.418899,34148,47517,-1.081295,0.4766629,0.1360264,0.0004655205,0.00921643,5.445546,0.56,-0.003547279,0.0001535233,0.385681,0.007390975,-0.001996756,-0.02295384,,,
2024_02_09_23_52_57_024,0.2,0.418899,34190,47575,-1.067097,0.461335,0.1360264,0.0004655205,0.009216528,5.459818,0.56,-0.003602101,0.0001520153,0.3857245,-0.002801418,0.003665685,0.04213024,,,
2024_02_09_23_52_57_058,0.2,0.418899,34228,47628,-1.053858,0.4474303,0.1360264,0.0004655205,0.009216564,5.472931,0.56,-0.003591055,0.0001618578,0.3857166,-0.015378,0.001385808,0.07647928,,,
2024_02_09_23_52_57_095,0.2,0.418899,34269,47686,-1.039246,0.4324971,0.1360263,0.0004655205,0.009216498,5.487204,0.56,-0.003557789,0.0001772008,0.3857012,0.02503395,-0.004932284,-0.08017103,,,
2024_02_09_23_52_57_133,0.2,0.418899,34311,47743,-1.024421,0.4177744,0.1360264,0.0004655205,0.009216557,5.501474,0.56,-0.003510734,0.0001618741,0.3857046,0.009298325,-1.490116E-05,-0.01136586,,,
2024_02_09_23_52_57_167,0.2,0.418899,34349,47797,-1.010615,0.4044326,0.1360264,0.0004655205,0.009216569,5.514591,0.56,-0.003569571,0.0001980864,0.3857126,-0.006496906,0.0003278255,0.05722558,,,
2024_02_09_23_52_57_204,0.2,0.418899,34391,47854,-0.9953929,0.3901212,0.1360264,0.0004655205,0.009216537,5.528861,0.56,-0.003480127,0.0001342122,0.3857287,-0.002086163,0.001549721,0.06496068,,,
2024_02_09_23_52_57_241,0.2,0.418899,34433,47914,-0.9795489,0.3756502,0.1360264,0.0004655205,0.009216669,5.543521,0.56,-0.003495408,0.0001292124,0.3857424,0.003814697,0.001221895,-0.01898222,,,
2024_02_09_23_52_57_275,0.2,0.418899,34470,47965,-0.9656186,0.363274,0.1360264,0.0004655205,0.00921651,5.556246,0.56,-0.003570406,0.0001514836,0.3857169,0.00500679,-0.0008940696,-0.03441563,,,
2024_02_09_23_52_57_312,0.2,0.418899,34513,48025,-0.9493852,0.3492423,0.1360263,0.0004655205,0.00921632,5.570905,0.56,-0.003555581,0.0002468876,0.3856822,0.0007152557,-0.0002384186,-0.02310797,,,
2024_02_09_23_52_57_349,0.2,0.418899,34554,48082,-0.9333815,0.3358105,0.1360263,0.0004660532,0.009216307,5.585176,0.56,-0.003621181,0.0002149034,0.3857162,0.02110004,-0.002846122,-0.1146295,,,
2024_02_09_23_52_57_383,0.2,0.418899,34591,48134,-0.9189478,0.3240243,0.1360263,0.0004655205,0.009216421,5.597904,0.56,-0.003522913,0.0001785377,0.3857202,0.01007318,0.0005364418,-0.02678204,,,
2024_02_09_23_52_57_420,0.2,0.418899,34634,48193,-0.9021431,0.3106807,0.1360264,0.0004655205,0.00921651,5.612563,0.56,-0.003585696,0.0001799755,0.385662,0.02479553,-0.008970499,-0.1106937,,,
2024_02_09_23_52_57_458,0.2,0.418899,34675,48251,-0.8855936,0.2979272,0.1360265,0.0004655205,0.009216387,5.626832,0.56,-0.003515563,0.0002240332,0.3856813,0.000834465,0.000745058,-0.01167972,,,
2024_02_09_23_52_57_495,0.2,0.418899,34718,48310,-0.8684106,0.2850751,0.1360264,0.0004655205,0.009216418,5.641492,0.56,-0.003519787,0.0001914335,0.3856942,-0.001847744,0.0003427267,0.02282485,,,
2024_02_09_23_52_57_533,0.2,0.418899,34759,48368,-0.8514996,0.2728057,0.1360264,0.0004655205,0.009216385,5.655761,0.56,-0.003529603,0.00026821,0.3857353,-0.01090765,0.002577901,0.04948722,,,
2024_02_09_23_52_57_570,0.2,0.418899,34802,48427,-0.8339517,0.2604566,0.1360265,0.0004655205,0.009216527,5.67042,0.56,-0.003525632,0.0001435374,0.3857276,0.02634525,-0.003933907,-0.1148335,,,
2024_02_09_23_52_57_608,0.2,0.418899,34844,48485,-0.8166919,0.2486812,0.1360263,0.0004655205,0.00921635,5.684687,0.56,-0.003618957,0.0002275376,0.3856828,-0.004529953,0.003412366,0.003695953,,,
2024_02_09_23_52_57_641,0.2,0.418899,34882,48538,-0.8006868,0.2380785,0.1360264,0.0004655205,0.009216542,5.697801,0.56,-0.003528071,0.0002295192,0.3857251,-0.009953975,0.002264977,1.490116E-05,,,
