2024_04_25_00_31_45_450,0.3,-0.1654821,51146,52876,37.97027,-54.6251,1.335827,0.04525509,0.04771845,1.068277,0.58,0.03093022,0.01376024,-0.1320847,0.0629425,-0.05114078,-0.01356285
2024_04_25_00_31_45_555,0.3,-0.1774785,51301,53009,38.00121,-54.57232,1.333341,0.04590331,0.04948964,1.054071,0.59,0.005676074,0.01221215,-0.1425113,0.08034705,-0.03364682,0.01324527
2024_04_25_00_31_45_658,0.3,-0.2088451,51456,53142,38.03282,-54.51998,1.330326,0.04617229,0.05040101,1.037731,0.59,0.01930666,0.003414551,-0.1784221,-0.08493661,-0.2532303,0.1873504
2024_04_25_00_31_45_766,0.3,-0.2503527,51617,53277,38.06643,-54.46651,1.327671,0.04727431,0.05173891,1.015827,0.58,0.0207545,0.002097137,-0.2272528,-0.05275011,-0.05860626,-0.03504753
2024_04_25_00_31_45_871,0.3,-0.2998579,51772,53403,38.09937,-54.41639,1.325778,0.04679334,0.05432745,0.9900248,0.57,0.004014593,0.01688516,-0.2693538,-0.09429454,-0.06273389,0.09142327
2024_04_25_00_31_45_975,0.3,-0.3498428,51927,53524,38.13286,-54.36802,1.323865,0.04417971,0.05643263,0.9586634,0.56,-0.01279487,0.002336632,-0.3228181,-0.03886223,-0.06787479,-0.009149313
2024_04_25_00_31_46_079,0.3,-0.3972847,52085,53641,38.16777,-54.32107,1.321078,0.04082306,0.05782348,0.92296,0.55,-0.006333964,-0.006937814,-0.3575417,0.001430511,-0.09304284,0.131445
2024_04_25_00_31_46_182,0.3,-0.4337857,52244,53753,38.20382,-54.27644,1.317677,0.03804219,0.05884439,0.8841988,0.55,0.003720894,0.005135756,-0.3878732,-0.04309415,-0.08434056,0.03345869
2024_04_25_00_31_46_296,0.3,-0.4641606,52412,53871,38.24383,-54.23075,1.31507,0.0356315,0.0611451,0.837888,0.54,-0.002594598,0.0008019786,-0.4375789,-0.03612041,-0.03805757,0.05081482
2024_04_25_00_31_46_396,0.3,-0.48617,52562,53977,38.28051,-54.19194,1.313074,0.03213743,0.0630827,0.7925525,0.53,-0.01193648,-0.005518041,-0.4618685,-0.05662441,-0.05406141,-1.948981
2024_04_25_00_31_46_500,0.3,-0.4878655,52718,54086,38.32036,-54.15348,1.310332,0.02733042,0.06463641,0.7439051,0.54,-0.004934657,0.0013337,-0.46979,0.1341105,-0.03001094,-0.02799183
2024_04_25_00_31_46_604,0.3,-0.466048,52877,54197,38.36307,-54.11658,1.307069,0.02446433,0.06681101,0.6957285,0.55,-0.007333025,-0.001057356,-0.4517321,0.2961159,0.1380146,-0.173904
2024_04_25_00_31_46_708,0.3,-0.4297069,53039,54311,38.40895,-54.08063,1.302857,0.02079077,0.06606845,0.6500621,0.56,-0.00453274,-0.0307221,-0.4186517,0.06711483,0.08115172,-0.1819804
2024_04_25_00_31_46_815,0.3,-0.3801058,53199,54428,38.45631,-54.04662,1.298941,0.0178288,0.06495143,0.6088545,0.56,0.01086983,0.003162605,-0.3721725,0.06079673,0.123769,-0.09973533
2024_04_25_00_31_46_917,0.3,-0.3256901,53356,54551,38.50539,-54.01414,1.296045,0.01628896,0.06562266,0.5726217,0.57,0.0006643534,-0.006370429,-0.3246321,0.08308887,0.1104325,0.1247562
2024_04_25_00_31_47_022,0.3,-0.2623011,53513,54680,38.55647,-53.9823,1.292694,0.0140306,0.0652363,0.5419932,0.58,-0.01002613,-0.01425617,-0.2667622,0.01591444,0.09460746,-0.1471657
2024_04_25_00_31_47_120,0.3,-0.202767,53662,54810,38.60697,-53.95257,1.289278,0.01115758,0.06385721,0.5183124,0.59,-0.0168135,-0.01924803,-0.2078105,0.02348423,0.0949949,0.1398027
2024_04_25_00_31_47_228,0.3,-0.1278294,53816,54951,38.66086,-53.92216,1.285324,0.008025702,0.06165235,0.500262,0.6,-0.01529764,-0.01805264,-0.1374349,0.1368523,-0.08262693,-0.3302172
2024_04_25_00_31_47_329,0.3,-0.0437586,53968,55098,38.71642,-53.89186,1.281195,0.006477873,0.06044888,0.4904723,0.61,0.01296008,-0.01166485,-0.05353148,-0.07528067,-0.02384186,0.007050111
2024_04_25_00_31_47_433,0.3,0.01934992,54119,55249,38.77301,-53.86177,1.277634,0.007755658,0.05923758,0.4885921,0.61,0.01256688,-0.01147288,0.01121854,-0.07605553,0.06693602,0.1940168
2024_04_25_00_31_47_542,0.3,0.05245999,54270,55405,38.83075,-53.83099,1.273978,0.008686699,0.05850803,0.4912739,0.61,-0.0002855884,0.0002692265,0.03873589,0.02497434,0.06072223,0.04325062
2024_04_25_00_31_47_641,0.3,0.09652679,54407,55551,38.88404,-53.80213,1.270589,0.009725864,0.05915586,0.497413,0.61,0.01349938,0.01277043,0.08620178,-0.007569789,0.1150072,0.03318116
2024_04_25_00_31_47_745,0.3,0.1496629,54548,55705,38.93933,-53.77184,1.267094,0.01147183,0.06022054,0.5092816,0.61,0.001656042,0.01707634,0.1437919,-0.05578994,0.1723468,0.1374017
2024_04_25_00_31_47_849,0.3,0.2053902,54684,55860,38.99331,-53.7408,1.26428,0.01085877,0.06103666,0.526442,0.59,-0.02676732,0.002960472,0.185913,-0.128448,0.1187771,-0.1776162
2024_04_25_00_31_47_954,0.3,0.2505606,54816,56015,39.04531,-53.70911,1.26161,0.009510148,0.0610326,0.5479997,0.58,-0.02559852,0.002252743,0.2247974,-0.1008511,0.06145239,0.06075576
2024_04_25_00_31_48_058,0.3,0.295971,54944,56170,39.09605,-53.67677,1.258971,0.009231049,0.0616336,0.5743266,0.58,-0.02441084,0.0009785648,0.2719358,-0.04357099,0.07489324,-0.1241285
2024_04_25_00_31_48_166,0.3,0.3429009,55073,56333,39.14749,-53.64175,1.255888,0.009238506,0.06062547,0.6062281,0.56,-0.01089245,-0.01417209,0.3094114,-0.1242757,0.0513345,0.03603101
2024_04_25_00_31_48_275,0.3,0.3907906,55196,56496,39.19641,-53.60639,1.252546,0.01138928,0.05874243,0.6428328,0.55,0.009780198,-0.009871874,0.3679315,0.007987022,0.04322826,0.01853146
2024_04_25_00_31_48_383,0.3,0.4265399,55315,56659,39.24348,-53.56991,1.249387,0.01477255,0.05730164,0.6846044,0.55,-0.006002693,0.01417024,0.3747917,-0.1740455,0.2934337,0.007785856
2024_04_25_00_31_48_487,0.3,0.4492691,55426,56816,39.28647,-53.53274,1.246759,0.0164626,0.05844164,0.7249407,0.54,-0.01264657,0.01121297,0.3783935,-0.07802248,-0.004947185,-0.0008009374
2024_04_25_00_31_48_590,0.3,0.4671997,55531,56972,39.32629,-53.49475,1.243966,0.01796089,0.05844403,0.764398,0.52,-0.01282356,0.01090653,0.3807428,-0.1119375,0.009998678,-0.01522619
2024_04_25_00_31_48_696,0.3,0.4753092,55631,57127,39.36345,-53.45615,1.241421,0.01875558,0.05861924,0.8041292,0.51,-0.01914571,0.00250406,0.3818798,-0.02610683,-0.007301569,0.1795087
2024_04_25_00_31_48_804,0.3,0.4772767,55735,57286,39.39989,-53.41497,1.238804,0.0186155,0.05808301,0.8444548,0.51,-0.0111274,0.001344952,0.3677694,0.02717972,-0.007897615,0.0731172
2024_04_25_00_31_48_912,0.3,0.4702707,55839,57445,39.43504,-53.37258,1.236104,0.02073324,0.05723995,0.8844172,0.51,0.01393035,0.01813219,0.3731768,0.1275539,-0.08453428,0.2079932
2024_04_25_00_31_49_016,0.3,0.4522282,55941,57599,39.46822,-53.32996,1.234275,0.02404994,0.05983362,0.9234101,0.53,0.01078492,0.05812593,0.3727831,0.1428723,0.0320673,0.1099538
2024_04_25_00_31_49_124,0.3,0.4220292,56050,57758,39.50136,-53.28328,1.232905,0.02531814,0.0655516,0.9627104,0.54,-0.01232108,0.05068723,0.3516693,0.09685754,-0.1920312,0.0228025
2024_04_25_00_31_49_228,0.3,0.3873516,56159,57911,39.53205,-53.23624,1.231569,0.02633121,0.06995568,0.9977533,0.55,-0.01315071,0.05234101,0.3202577,0.09781121,0.02077222,0.09878352
2024_04_25_00_31_49_333,0.3,0.3506587,56272,58067,39.56208,-53.18764,1.2291,0.03049799,0.07140956,1.030552,0.55,0.02241795,0.01868579,0.3017495,-0.006079673,-0.06334484,0.01197681
2024_04_25_00_31_49_442,0.3,0.3085272,56395,58229,39.59238,-53.1352,1.226712,0.0332224,0.07323629,1.061662,0.56,-0.03061434,0.0207872,0.2649115,0.1398921,0.2059042,-0.1376364
2024_04_25_00_31_49_545,0.3,0.2630369,56518,58383,39.6203,-53.08287,1.22325,0.03224023,0.0740802,1.088254,0.58,-0.02354732,0.01167692,0.2413616,0.1522303,-0.1103133,0.03167707
2024_04_25_00_31_49_650,0.3,0.2230329,56648,58537,39.64742,-53.02875,1.219967,0.03098748,0.07511201,1.112174,0.59,-0.03173682,0.0194553,0.213071,0.2091527,-0.03677607,-0.04249252
2024_04_25_00_31_49_754,0.3,0.1786462,56784,58692,39.67405,-52.97289,1.21582,0.03066736,0.07490917,1.132006,0.6,0.001536015,-0.003857812,0.1708272,0.1659393,-0.06304681,0.06696489
2024_04_25_00_31_49_857,0.3,0.1317962,56924,58848,39.70041,-52.91568,1.211326,0.03150839,0.07443101,1.147562,0.61,-0.006048978,0.0195844,0.1307593,0.03004074,-0.1176,-0.006505288
2024_04_25_00_31_49_964,0.3,0.08843321,57065,59001,39.72606,-52.85814,1.20798,0.03015338,0.07613703,1.158126,0.61,-0.02420678,0.01823231,0.07527895,0.05412101,-0.1186281,0.1015933
2024_04_25_00_31_50_070,0.3,0.04732553,57215,59162,39.75211,-52.79725,1.203841,0.02778423,0.07685425,1.163761,0.61,-0.02194073,-0.006531423,0.02801909,0.1410246,-0.07045269,-0.3143102
2024_04_25_00_31_50_174,0.3,0.007625434,57363,59317,39.77691,-52.73856,1.198702,0.02576129,0.07546195,1.164215,0.62,-0.008083711,-0.03367832,-0.01693157,0.01734495,-0.1446605,0.01707207
2024_04_25_00_31_50_278,0.3,-0.01136831,57511,59471,39.80245,-52.67982,1.194819,0.02774162,0.07662648,1.162473,0.62,0.02076106,0.01867557,-0.02356712,-0.08726119,-0.03319979,0.02505723
2024_04_25_00_31_50_378,0.3,-0.02101342,57655,59618,39.82734,-52.62345,1.191344,0.02944071,0.07823648,1.159507,0.62,0.008514068,0.003680997,-0.03705937,0.07939338,0.04383921,-0.1805127
2024_04_25_00_31_50_487,0.3,-0.03464133,57812,59776,39.85434,-52.56211,1.187084,0.02948332,0.07933727,1.155103,0.63,-0.002862273,0.02569518,-0.04250986,0.0912547,0.02855062,-0.2512354
2024_04_25_00_31_50_592,0.3,-0.0561229,57964,59927,39.88096,-52.50264,1.182947,0.02968306,0.08292061,1.150183,0.64,0.02492145,0.03819369,-0.05713177,0.1426935,-0.1833737,-0.5767922
2024_04_25_00_31_50_699,0.3,-0.08409851,58129,60085,39.91022,-52.43979,1.17778,0.03153662,0.08697166,1.143064,0.64,0.01635364,0.0361997,-0.07514074,-0.05882978,0.09641051,0.3129523
2024_04_25_00_31_50_808,0.3,-0.1139776,58294,60238,39.93955,-52.37782,1.172743,0.03026736,0.09003474,1.133344,0.63,-0.01280457,0.02388737,-0.09765789,-0.07998943,-0.05984306,-0.09886733
2024_04_25_00_31_50_916,0.3,-0.1454401,58462,60388,39.96925,-52.31651,1.167761,0.02711631,0.09394758,1.121428,0.64,-0.01338244,0.0474257,-0.1230773,0.04166364,-0.1763701,-0.2530273
2024_04_25_00_31_51_016,0.3,-0.1761349,58620,60524,39.99767,-52.26023,1.163107,0.02463104,0.09904591,1.107741,0.63,-0.0106592,0.04702077,-0.1533577,-0.09536742,-0.08559226,-0.03271364
2024_04_25_00_31_51_125,0.3,-0.2075655,58794,60669,40.02974,-52.19985,1.158579,0.02339001,0.1056886,1.089719,0.64,0.01796564,0.06353858,-0.1845732,0.09036063,-0.05459785,0.3262106
2024_04_25_00_31_51_224,0.3,-0.2351412,58955,60802,40.06055,-52.14471,1.153896,0.02257881,0.1125499,1.0698,0.64,-0.0004984438,0.06966605,-0.2138672,0.07629395,0.03865361,0.2558883
2024_04_25_00_31_51_331,0.3,-0.2544634,59122,60940,40.09376,-52.08744,1.148792,0.01960939,0.1200387,1.046227,0.64,-0.006853715,0.06079225,-0.2377804,-0.04148483,-0.03054738,0.2291612
2024_04_25_00_31_51_432,0.3,-0.262541,59292,61077,40.12881,-52.03102,1.143232,0.01854572,0.1279983,1.021851,0.65,0.03248373,0.05792641,-0.236864,0.06085634,-0.04070997,-0.002544373
2024_04_25_00_31_51_536,0.3,-0.2682833,59463,61215,40.16563,-51.97577,1.136905,0.01885625,0.1336892,0.9970055,0.65,0.04058912,0.03984198,-0.2425298,-0.04899501,-0.02741813,-0.1790672
2024_04_25_00_31_51_636,0.3,-0.2740416,59628,61349,40.2021,-51.92285,1.129843,0.01621705,0.1384078,0.9711606,0.65,-0.002843238,0.04357255,-0.2689877,0.04512071,0.006079673,-0.3588684
2024_04_25_00_31_51_740,0.3,-0.2781523,59800,61490,40.24114,-51.8683,1.122477,0.01181431,0.1433307,0.9421443,0.65,0.001714125,0.03842072,-0.2774186,-0.1211166,-0.08845329,0.2435297
2024_04_25_00_31_51_844,0.3,-0.2807596,59971,61629,40.28159,-51.81515,1.115163,0.007438742,0.1470151,0.9131303,0.65,0.001254071,0.03511574,-0.2686062,0.1274347,-0.048846,-0.2101101
2024_04_25_00_31_51_949,0.3,-0.2823591,60144,61770,40.32395,-51.76303,1.107362,0.003519634,0.15042,0.8846291,0.65,0.01210409,0.02171751,-0.2707938,0.05316734,-0.02291798,-0.1614094
2024_04_25_00_31_52_052,0.3,-0.2829189,60316,61909,40.36753,-51.71258,1.098584,0.0003318299,0.1527114,0.8556886,0.65,0.006231852,0.01744406,-0.2773815,0.03021955,-0.003844499,0.07311255
2024_04_25_00_31_52_157,0.3,-0.2811915,60490,62050,40.41285,-51.66312,1.089166,6.280173,0.1526691,0.8269435,0.65,0.008491635,0.003324749,-0.2614273,0.007212162,0.1433492,0.7426403
2024_04_25_00_31_52_264,0.3,-0.2739296,60664,62190,40.45951,-51.61522,1.080387,6.276323,0.1539771,0.8001382,0.65,-0.02330109,0.03129308,-0.2625532,0.2038479,0.1267493,-0.2342984
2024_04_25_00_31_52_366,0.3,-0.2650203,60838,62331,40.50759,-51.56748,1.071307,6.269722,0.1589699,0.7719428,0.67,-0.02067894,0.053673,-0.2673655,0.1970529,0.0308752,-0.198517
2024_04_25_00_31_52_474,0.3,-0.2523201,61022,62485,40.56009,-51.51752,1.060965,6.26324,0.1642871,0.7409346,0.68,-0.01979133,0.04724061,-0.287645,0.1342893,0.1736283,0.03502145
2024_04_25_00_31_52_578,0.3,-0.2348213,61200,62638,40.61222,-51.46993,1.051088,6.255843,0.1688502,0.7113777,0.69,0.0003986694,0.02995972,-0.2715195,0.2720952,-0.07179379,0.2214573
2024_04_25_00_31_52_681,0.3,-0.2113404,61371,62788,40.66425,-51.42566,1.041294,6.251182,0.1711115,0.6855227,0.7,0.004589263,0.04744768,-0.2350496,-0.008761883,0.05707144,-0.129424
2024_04_25_00_31_52_782,0.3,-0.1828689,61548,62946,40.71993,-51.38093,1.03082,6.247012,0.1757262,0.6618573,0.7,-0.005755454,0.05801049,-0.2094389,0.08583068,0.0513494,-0.1729466
2024_04_25_00_31_52_886,0.3,-0.1516303,61724,63107,40.77715,-51.33673,1.020462,6.242894,0.1812687,0.6409259,0.71,0.0003749467,0.06390493,-0.1755029,-0.05102157,0.09384751,0.521902
2024_04_25_00_31_52_999,0.3,-0.1168407,61907,63279,40.83809,-51.29124,1.009228,6.236213,0.1866564,0.6233933,0.72,-0.05470339,0.03728166,-0.1431278,0.02378225,0.13569,0.140667
2024_04_25_00_31_53_099,0.3,-0.0804516,62085,63449,40.89804,-51.2473,0.9972127,6.229392,0.1884189,0.6102319,0.73,-0.03663085,0.007566407,-0.09675765,-0.02527237,0.084728,-0.2503172
2024_04_25_00_31_53_203,0.3,-0.04470232,62265,63626,40.95921,-51.20348,0.9832958,6.222962,0.1867705,0.6017114,0.72,-0.05616317,-0.02632967,-0.06312562,-0.1972914,0.04899501,-0.4875138
2024_04_25_00_31_53_311,0.3,-0.006889654,62445,63808,41.02171,-51.15939,0.9701733,6.219173,0.1831446,0.5980224,0.7,0.02685318,-0.0280624,0.0005763043,1.08701,-0.2288222,-3.964782
2024_04_25_00_31_53_417,0.3,0.006585746,62615,63975,41.08089,-51.11959,0.9585418,6.224269,0.1816752,0.5988438,0.69,0.06904256,-0.02769885,0.009905732,-0.1134276,-0.2384186,-0.2400726
2024_04_25_00_31_53_524,0.3,0.01077649,62794,64147,41.14174,-51.07951,0.9449965,6.232533,0.1757308,0.6018654,0.66,0.1111559,-0.09792561,0.02599967,-0.7824301,-0.2050102,0.04925578
2024_04_25_00_31_53_633,0.3,0.01818227,62988,64311,41.19979,-51.04293,0.9340992,6.244865,0.1649714,0.6072044,0.62,0.07401187,-0.1365206,0.09584013,0.2831221,0.3376603,-0.3056973
2024_04_25_00_31_53_741,0.3,0.0370886,63215,64478,41.25556,-51.00755,0.9228281,6.247787,0.1414195,0.6199765,0.62,-0.04848547,-0.3147977,0.1318534,-0.1545548,0.3410875,-0.3310181
2024_04_25_00_31_53_841,0.3,0.06252097,63433,64651,41.30943,-50.96992,0.9082569,6.237443,0.1039402,0.63572,0.62,-0.06601205,-0.3174046,0.1175423,0.8569955,-0.9448528,-0.6661843
2024_04_25_00_31_53_949,0.3,0.09228805,63609,64839,41.36827,-50.92688,0.8944916,6.234819,0.07182146,0.6527227,0.68,-0.06498677,-0.3080871,0.1585587,0.2107024,0.2375245,-0.1866817
2024_04_25_00_31_54_049,0.3,0.1216233,63779,65022,41.42403,-50.88432,0.8818811,6.229891,0.03560803,0.6720993,0.67,-0.05768296,-0.3928648,0.1900031,0.01549721,0.1066327,-0.226276
2024_04_25_00_31_54_156,0.3,0.1486871,63948,65215,41.48225,-50.84085,0.86966,6.241857,-0.001195657,0.697679,0.67,0.1816762,-0.3295837,0.2539095,0.1052022,0.01168251,-0.2836026
2024_04_25_00_31_54_262,0.3,0.1741515,64124,65423,41.54429,-50.79381,0.8566033,6.263046,6.251298,0.7285519,0.69,0.2163486,-0.2950556,0.2946688,0.2288222,0.03507733,-0.09533762
2024_04_25_00_31_54_370,0.3,0.1997439,64296,65639,41.60743,-50.74461,0.8418841,0.02227095,6.228973,0.7619112,0.74,0.5278606,-0.1264534,0.3295029,0.5681515,-0.06139278,-0.4714727
2024_04_25_00_31_54_478,0.3,0.2201697,64475,65864,41.67308,-50.69039,0.8294128,0.07042516,6.215714,0.7997047,0.78,0.3054786,-0.09999599,0.3701333,-0.3193617,0.2833605,-0.4312619
2024_04_25_00_31_54_584,0.3,0.236021,64645,66078,41.73303,-50.63396,0.8219794,0.1036758,6.205167,0.8385112,0.77,0.3876303,-0.03013588,0.381496,0.1404881,-0.03194809,-0.1409724
2024_04_25_00_31_54_691,0.3,0.2423871,64816,66290,41.79029,-50.57487,0.8193907,0.1235068,6.199629,0.8790152,0.74,0.1785039,0.003794271,0.3700552,-0.1594424,-0.01126528,-0.02294779
2024_04_25_00_31_54_794,0.3,0.2439706,64951,66458,41.82981,-50.52537,0.8209926,0.1241944,6.190717,0.9000627,0.51,-0.01895938,-0.01789798,0.1676942,-0.7249116,-0.1181066,0.1274832
2024_04_25_00_31_54_903,0.3,0.2439706,65057,66595,41.85935,-50.4854,0.824702,0.1208031,6.186425,0.9156384,0.43,-0.006519041,-0.01855789,0.1376897,-0.1339018,-0.07502735,0.1301281
2024_04_25_00_31_55_007,0.3,0.2419712,65154,66717,41.88521,-50.44989,0.8282152,0.1216127,6.179141,0.9275508,0.43,0.03131301,-0.06642598,0.09578248,0.3966093,0.4062652,-0.5912743
2024_04_25_00_31_55_116,0.3,0.2351412,65266,66845,41.91434,-50.4099,0.8329962,0.1226141,6.171194,0.9385502,0.47,0.009973213,-0.03789785,0.1089543,0.02747774,0.2801418,1.40755
2024_04_25_00_31_55_215,0.3,0.2254002,65371,66968,41.94218,-50.37085,0.8384401,0.1229475,6.172122,0.9509546,0.5,0.009566857,0.03391602,0.1225829,0.1123547,0.07526577,0.08760206
2024_04_25_00_31_55_324,0.3,0.2148273,65489,67104,41.97295,-50.3266,0.8451183,0.1235291,6.175115,0.9648857,0.51,0.02053529,0.05142841,0.1217312,0.1168251,0.01771748,-0.1397589
2024_04_25_00_31_55_427,0.3,0.2021271,65605,67238,42.00283,-50.2828,0.8515223,0.1252352,6.177476,0.9775452,0.52,0.02996894,0.02897885,0.1095668,0.03761053,-0.03650784,0.5163755
2024_04_25_00_31_55_529,0.3,0.1884992,65720,67367,42.03144,-50.23983,0.8568506,0.1270642,6.177543,0.987955,0.53,0.01285322,0.01762777,0.09634126,1.088262,-0.6934851,-1.891321
2024_04_25_00_31_55_631,0.3,0.1713204,65843,67505,42.06155,-50.19289,0.8617697,0.1263904,6.181888,0.9988521,0.56,0.001252323,0.05844355,0.09428379,0.1503825,0.004276633,-0.2437774
2024_04_25_00_31_55_736,0.3,0.1504786,65970,67644,42.09151,-50.1437,0.8686509,0.1204947,6.192367,1.008162,0.57,-0.07335669,0.1665196,0.06942519,0.1501441,-0.03619492,0.2611838
2024_04_25_00_31_55_841,0.3,0.1261979,66096,67782,42.1208,-50.09405,0.8770127,0.1121606,6.208782,1.016715,0.58,-0.07349911,0.1658236,0.05500446,0.05191564,-0.01476705,-0.007894821
2024_04_25_00_31_55_944,0.3,0.09994975,66227,67923,42.15037,-50.04266,0.8844829,0.1001775,6.225288,1.023012,0.6,-0.1355694,0.1646853,0.02946671,0.2757907,0.1300722,0.09806267
2024_04_25_00_31_56_048,0.3,0.07960387,66363,68068,42.18042,-49.98895,0.8912249,0.08646272,6.241969,1.026933,0.62,-0.1145188,0.1753055,0.006606581,0.2267361,0.157088,-0.3356896
2024_04_25_00_31_56_153,0.3,0.06189717,66507,68217,42.21239,-49.93285,0.8959152,0.07910068,6.258743,1.028698,0.66,-0.05027906,0.1906419,0.005457681,0.3971457,0.05951523,0.3674533
2024_04_25_00_31_56_261,0.3,0.04073551,66660,68370,42.24706,-49.87585,0.9001473,0.07777335,6.273625,1.034176,0.59,-0.009304106,0.121141,0.0384955,-0.7682442,0.02494454,-0.06929506
2024_04_25_00_31_56_369,0.3,0.01555906,66800,68501,42.27721,-49.82666,0.9033474,0.0772599,0.002001209,1.038086,0.53,-0.007681362,0.09857275,0.02023937,-0.2193451,0.1508147,-0.1368942
2024_04_25_00_31_56_473,0.3,0.004874259,66934,68622,42.30508,-49.78123,0.9062574,0.07624044,0.01111004,1.04021,0.52,-0.09858389,-0.005892001,0.02137769,0.7694959,0.8607357,0.3160909
2024_04_25_00_31_56_578,0.3,0.005817976,67080,68765,42.33637,-49.72898,0.9083146,0.06859078,0.01058874,1.044258,0.6,-0.03437325,0.03979512,0.04833972,0.5298257,-0.2499819,-0.01184642
2024_04_25_00_31_56_686,0.3,0.006233851,67236,68921,42.37118,-49.67183,0.91057,0.06656145,0.01603859,1.050188,0.64,0.005106293,0.05673536,0.05622748,0.3845095,-0.1955926,0.03015715
2024_04_25_00_31_56_790,0.3,0.006121885,67395,69080,42.40661,-49.6131,0.9114655,0.06546156,0.02082334,1.056309,0.67,-0.04064965,0.04205057,0.05521337,0.2822876,0.05385279,0.2762526
2024_04_25_00_31_56_894,0.3,0.005018216,67557,69242,42.44207,-49.55257,0.9119227,0.06223541,0.02574195,1.062439,0.69,-0.02349371,0.05974588,0.05547319,0.1032948,-0.0282824,-0.06086379
2024_04_25_00_31_56_998,0.3,0.0006195343,67721,69407,42.47851,-49.49074,0.9118885,0.06275206,0.03518725,1.068191,0.71,0.03691195,0.1125566,0.05165079,0.3035069,-0.0641346,0.04433281
2024_04_25_00_31_57_112,0.3,-0.005929942,67906,69592,42.52111,-49.42139,0.909117,0.07721729,0.0481399,1.075624,0.76,0.1381616,0.1108838,0.05728561,0.1781583,0.1072884,0.4049353
2024_04_25_00_31_57_215,0.3,-0.007177569,68069,69762,42.55533,-49.35956,0.9067634,0.0780482,0.04702194,1.073942,0.57,-0.01622063,-0.04904804,-0.0378381,-1.787245,0.01841784,0.2638055
2024_04_25_00_31_57_324,0.3,-0.007577449,68200,69904,42.58055,-49.31124,0.9045126,0.07841465,0.03701191,1.068987,0.47,0.1420254,-0.258204,-0.04212777,0.8540451,-0.8009225,-0.04390999
2024_04_25_00_31_57_427,0.3,-0.007801381,68339,70043,42.60851,-49.26337,0.9017605,0.09119782,0.01179502,1.062062,0.54,0.08751072,-0.2252211,-0.05072958,0.4590749,0.2305358,-1.325268
2024_04_25_00_31_57_536,0.3,-0.008857065,68495,70198,42.63953,-49.20844,0.8982902,0.09960222,6.272575,1.054717,0.58,0.08217754,-0.2187629,-0.04729127,0.2731085,-0.06335974,-0.1023207
2024_04_25_00_31_57_646,0.3,-0.009176969,68660,70362,42.67284,-49.15012,0.8935878,0.109726,6.249049,1.047157,0.61,0.06805916,-0.2170414,-0.04863774,0.2406835,0.1764893,-0.3141276
2024_04_25_00_31_57_756,0.3,-0.009400901,68829,70528,42.70755,-49.08917,0.8885052,0.1157783,6.233737,1.038899,0.65,0.004912354,-0.09842533,-0.06329954,0.270009,0.282079,-0.1848079
2024_04_25_00_31_57_857,0.3,-0.007513468,68999,70693,42.74192,-49.02765,0.8837498,0.111913,6.221767,1.030645,0.67,-0.0533086,-0.1259444,-0.06725407,0.1458526,0.02452731,-0.05412101
