2024_02_10_00_39_33_617,0.8,0.1046997,109350,114103,-4.230453,1.303335,0.1359215,0.001669269,0.008834175,5.691663,2.49,-0.002831701,0.0005322489,0.3238831,-0.03576279,0.005722045,0.0494495,,,
2024_02_10_00_39_33_651,0.8,0.1046997,109561,114324,-4.16001,1.256612,0.1359215,0.001669802,0.008834164,5.702674,2.49,-0.002872186,0.000664613,0.3239666,-0.03147125,0.00166893,0.01136586,,,
2024_02_10_00_39_33_688,0.8,0.1046997,109791,114564,-4.082776,1.206653,0.1359217,0.001669269,0.008834952,5.714661,2.49,-0.002813333,0.0004284215,0.3239459,0.01740456,-0.0001192093,0.0190679,,,
2024_02_10_00_39_33_726,0.8,0.1046997,110028,114811,-4.002833,1.156307,0.1359213,0.001669269,0.008833404,5.726971,2.49,-0.002899911,0.0004585994,0.3239157,0.01525879,-0.001430511,-0.03045611,,,
2024_02_10_00_39_33_762,0.8,0.1046997,110258,115051,-3.924398,1.108231,0.1359211,0.001669269,0.008832817,5.738957,2.49,-0.002820594,0.0005957592,0.3239678,-0.01263618,0,-0.01143291,,,
2024_02_10_00_39_33_796,0.8,0.1046997,110469,115271,-3.851824,1.064888,0.1359212,0.001669802,0.008833284,5.74997,2.49,-0.002884262,0.0005740641,0.3239481,0.01311302,0.001072884,0.04613213,,,
2024_02_10_00_39_33_834,0.8,0.1046997,110699,115511,-3.772307,1.018633,0.1359217,0.001669269,0.008834792,5.761954,2.49,-0.002810971,0.0005202095,0.3240509,-0.0295639,0.002503395,0.04210882,,,
2024_02_10_00_39_33_866,0.8,0.1046997,110904,115725,-3.700926,0.9781851,0.1359216,0.001669269,0.008834517,5.772647,2.49,-0.002845897,0.0004702102,0.3240227,0.007629394,-0.001549721,0.0003352761,,,
2024_02_10_00_39_33_904,0.8,0.1046997,111141,115972,-3.618198,0.9325554,0.1359213,0.001669269,0.008832937,5.784958,2.49,-0.002847763,0.0005067294,0.3238752,0.009775162,-0.002205372,-0.04574097,,,
2024_02_10_00_39_33_938,0.8,0.1046997,111346,116186,-3.545897,0.8937555,0.1359211,0.001669802,0.00883205,5.795647,2.49,-0.002872632,0.0006137756,0.3239267,-0.001907349,-0.0007748603,-0.01917966,,,
2024_02_10_00_39_33_975,0.8,0.1046997,111582,116433,-3.46214,0.8500403,0.1359216,0.001669802,0.008834164,5.807959,2.49,-0.002848912,0.0006249991,0.3240106,-0.01072884,0.004589558,0.06132573,,,
2024_02_10_00_39_34_012,0.8,0.1046997,111812,116673,-3.380082,0.8084728,0.1359216,0.001669269,0.008834104,5.819946,2.49,-0.002838884,0.0005241134,0.3239309,-0.07104874,0.009536743,0.0991281,,,
2024_02_10_00_39_34_050,0.8,0.1046997,112048,116919,-3.295294,0.7668091,0.1359216,0.001669269,0.0088341,5.832257,2.49,-0.00286535,0.0004276054,0.3238291,0.004529953,0.002086163,0.01492165,,,
2024_02_10_00_39_34_087,0.8,0.1046997,112278,117159,-3.212245,0.7272447,0.1359212,0.001669269,0.008832816,5.844243,2.49,-0.002873851,0.0005093,0.3238761,0.04291534,-0.001549721,-0.003792345,,,
2024_02_10_00_39_34_125,0.8,0.1046997,112515,117406,-3.126461,0.6876494,0.1359213,0.001669802,0.008833622,5.856552,2.49,-0.00282795,0.0005938351,0.3240529,-0.0128746,0.0008940696,-0.007357448,,,
2024_02_10_00_39_34_159,0.8,0.1046997,112720,117620,-3.051578,0.6541235,0.1359214,0.001669269,0.008833439,5.867244,2.49,-0.002908398,0.0005219342,0.3239233,0.02908706,-0.001192093,-0.007476657,,,
2024_02_10_00_39_34_192,0.8,0.1046997,112925,117834,-2.97634,0.6213996,0.1359212,0.001669269,0.008833014,5.877935,2.49,-0.002874042,0.000568436,0.3239258,-0.009775162,-0.001132488,-0.02664327,,,
2024_02_10_00_39_34_229,0.8,0.1046997,113161,118081,-2.889269,0.5847157,0.1359213,0.001669269,0.008833383,5.890245,2.49,-0.002836164,0.0005589611,0.3239836,-0.02336502,0.0005960464,-0.003769994,,,
2024_02_10_00_39_34_262,0.8,0.1046997,113367,118295,-2.813293,0.5537293,0.135921,0.001669802,0.008831843,5.900936,2.49,-0.002850189,0.000558791,0.3238792,0.009298325,0.00333786,0.04189461,,,
2024_02_10_00_39_34_296,0.8,0.1046997,113578,118515,-2.734674,0.5226575,0.1359214,0.001669802,0.008833779,5.91195,2.49,-0.002907589,0.0006106917,0.3240339,0.01621246,-0.003516674,-0.02308562,,,
2024_02_10_00_39_34_333,0.8,0.1046997,113808,118756,-2.648743,0.489832,0.1359217,0.001669269,0.008834706,5.923938,2.49,-0.002891798,0.0004290936,0.3238734,0.0128746,-0.002741813,-0.003911555,,,
2024_02_10_00_39_34_367,0.8,0.1046997,114013,118970,-2.571773,0.4614246,0.1359216,0.001669802,0.008834176,5.93463,2.49,-0.002842589,0.0006024564,0.323958,-0.03242493,0.002562999,0.01537241,,,
2024_02_10_00_39_34_404,0.8,0.1046997,114250,119216,-2.482773,0.4297373,0.1359215,0.001669269,0.008834089,5.94694,2.49,-0.00287035,0.0005383765,0.3238773,-0.01478195,0.00333786,0.0344608,,,
2024_02_10_00_39_34_437,0.8,0.1046997,114455,119430,-2.40517,0.4031092,0.1359216,0.001669269,0.008834327,5.95763,2.49,-0.00285087,0.0005698542,0.3239855,0.01454353,0.002145767,0.03062561,,,
2024_02_10_00_39_34_475,0.8,0.1046997,114691,119677,-2.315467,0.3734775,0.1359219,0.001669802,0.008835583,5.969942,2.49,-0.002862401,0.0004164406,0.3239993,0.02026558,-0.0004768371,0.01151673,,,
2024_02_10_00_39_34_512,0.8,0.1046997,114921,119917,-2.227775,0.3456869,0.1359212,0.001669269,0.008833113,5.981926,2.49,-0.002828829,0.000510568,0.3239554,-0.0002384186,0.003516674,0.06131827,,,
2024_02_10_00_39_34_545,0.8,0.1046997,115126,120131,-2.149284,0.3217877,0.1359212,0.001669269,0.008832677,5.992617,2.49,-0.00287655,0.0005432441,0.3239346,0.01263618,0.001966953,0.03063492,,,
2024_02_10_00_39_34_584,0.8,0.1046997,115363,120378,-2.05859,0.2953091,0.1359213,0.001669802,0.008833438,6.004928,2.49,-0.002850578,0.0004974839,0.3240056,0.01859665,0.002264977,0.04582107,,,
2024_02_10_00_39_34_621,0.8,0.1046997,115593,120618,-1.969976,0.270602,0.1359217,0.001669802,0.008834283,6.016913,2.49,-0.002874362,0.0005034151,0.3239795,0.01430511,-0.003695488,-0.03802963,,,
2024_02_10_00_39_34_659,0.8,0.1046997,115829,120864,-1.878669,0.2463347,0.1359213,0.001669269,0.008833688,6.029225,2.49,-0.00284772,0.000544321,0.3240063,-0.005960464,0.0002980232,0.01561828,,,
2024_02_10_00_39_34_696,0.8,0.1046997,116059,121104,-1.78948,0.2237871,0.1359211,0.001669269,0.008832399,6.041211,2.49,-0.002885027,0.0005431049,0.3239706,0.03957748,-0.008165836,-0.09556486,,,
2024_02_10_00_39_34_729,0.8,0.1046997,116270,121325,-1.707288,0.2040114,0.1359213,0.001669802,0.008833268,6.052226,2.49,-0.002844407,0.0005348297,0.3239678,-0.04267692,0.00411272,0.02655387,,,
2024_02_10_00_39_34_767,0.8,0.1046997,116500,121565,-1.617606,0.1835215,0.1359216,0.001669802,0.00883446,6.064213,2.49,-0.002903682,0.0004680783,0.3240668,0.04768371,-0.004678965,-0.03048219,,,
2024_02_10_00_39_34_805,0.8,0.1046997,116737,121812,-1.525254,0.1635992,0.1359214,0.001669802,0.008833867,6.076524,2.49,-0.002853551,0.0004905763,0.3239479,-0.02336502,0.003457069,0.02309494,,,
2024_02_10_00_39_34_837,0.8,0.1046997,116942,122026,-1.444856,0.1472207,0.135921,0.001669802,0.008832521,6.087215,2.49,-0.00285661,0.0006749862,0.3239332,-0.05793571,0.005573034,0.03443658,,,
2024_02_10_00_39_34_875,0.8,0.1046997,117178,122272,-1.352064,0.1294267,0.1359213,0.001669802,0.008833217,6.099525,2.49,-0.002856604,0.0005457131,0.3239514,-0.02098083,0.001132488,0.02270005,,,
2024_02_10_00_39_34_913,0.8,0.1046997,117408,122512,-1.26151,0.1131998,0.1359214,0.001669802,0.008833678,6.111512,2.49,-0.002845027,0.0005216675,0.323931,-0.002145767,0.002026558,0.03832206,,,
2024_02_10_00_39_34_950,0.8,0.1046997,117645,122759,-1.168314,0.09766549,0.1359214,0.001669802,0.008833702,6.123823,2.49,-0.002895158,0.0005907354,0.3240001,-0.01192093,-0.003516674,-0.07229857,,,
2024_02_10_00_39_34_988,0.8,0.1046997,117875,122999,-1.077392,0.08364314,0.1359212,0.001669802,0.008832927,6.135811,2.49,-0.002813083,0.0006471485,0.3239901,-0.04458427,0.003218651,0.02646632,,,
2024_02_10_00_39_35_025,0.8,0.1046997,118111,123246,-0.9838459,0.07037774,0.1359213,0.001669802,0.008833449,6.148121,2.49,-0.002863943,0.000547549,0.3239953,0.003814697,0.003010034,0.04183501,,,
2024_02_10_00_39_35_058,0.8,0.1046997,118316,123460,-0.9024818,0.05979293,0.1359214,0.001669802,0.008833729,6.158813,2.49,-0.002800975,0.0006055832,0.3240075,-0.04291534,0.0009238719,-0.01919083,,,
2024_02_10_00_39_35_096,0.8,0.1046997,118546,123700,-0.811133,0.04896083,0.1359217,0.001669802,0.008834638,6.170801,2.49,-0.002912808,0.0004470298,0.3239458,0.01430511,0.003173947,0.03809482,,,
2024_02_10_00_39_35_129,0.8,0.1046997,118758,123920,-0.7270817,0.03997313,0.1359216,0.001669802,0.008834362,6.181816,2.49,-0.002848586,0.0006630942,0.3239877,-0.02431869,0.003561377,0.03832765,,,
2024_02_10_00_39_35_166,0.8,0.1046997,118988,124161,-0.635512,0.0312454,0.1359215,0.001669269,0.00883417,6.193802,2.49,-0.002870023,0.0005298674,0.3239694,0.04339218,-0.003203749,-0.0268463,,,
2024_02_10_00_39_35_201,0.8,0.1046997,119199,124381,-0.5512788,0.02419344,0.1359219,0.001669802,0.008835014,6.204817,2.49,-0.002885736,0.0006012566,0.3239282,0.003576278,-0.002712011,-0.03811903,,,
2024_02_10_00_39_35_238,0.8,0.1046997,119429,124621,-0.4595341,0.01757404,0.1359217,0.001669269,0.008834859,6.216803,2.49,-0.002893862,0.000454491,0.3239065,0.005245208,0.002168119,0.04219822,,,
2024_02_10_00_39_35_271,0.8,0.1046997,119634,124835,-0.3776415,0.01259823,0.1359214,0.001669269,0.008833494,6.227493,2.49,-0.002842292,0.0005125302,0.3239104,-0.01955032,0.002026558,0.007575377,,,
2024_02_10_00_39_35_304,0.8,0.1046997,119846,125056,-0.2932105,0.008387374,0.135921,0.001669269,0.008832254,6.238506,2.49,-0.002892457,0.0005643464,0.3239238,-0.007390975,0.002935529,0.0154227,,,
2024_02_10_00_39_35_342,0.8,0.1046997,120076,125296,-0.2012806,0.004861791,0.1359213,0.001669802,0.008833437,6.250494,2.49,-0.002823706,0.000695146,0.3240302,-0.1010895,0.007987022,0.07636286,,,
2024_02_10_00_39_35_379,0.8,0.1046997,120312,125543,-0.1068341,0.002388305,0.1359213,0.001669802,0.008833152,6.262805,2.49,-0.002868294,0.0004748098,0.3239073,-0.002622604,0.0001862645,0.01529977,,,
2024_02_10_00_39_35_416,0.8,0.1046997,120542,125783,-0.01484609,0.001097179,0.1359212,0.001669802,0.008832798,6.274791,2.49,-0.002894338,0.0005576921,0.3238975,-0.02384186,0.003442168,0.007892027,,,
2024_02_10_00_39_35_454,0.8,0.1046997,120779,126030,0.0796333,0.0009189043,0.1359213,0.001669802,0.008833203,0.00391751,2.49,-0.002869399,0.0004107135,0.3239293,0.0166893,-0.001594424,-0.007895753,,,
2024_02_10_00_39_35_488,0.8,0.1046997,120984,126244,0.1616809,0.001707851,0.1359214,0.001669802,0.008833521,0.0146085,2.49,-0.002872502,0.0005650945,0.3239379,0.02241134,-0.0008270144,0.003807246,,,
2024_02_10_00_39_35_525,0.8,0.1046997,121220,126490,0.2561384,0.003702847,0.1359215,0.001669802,0.008833986,0.02691977,2.49,-0.002835026,0.0004984091,0.3239981,-0.01168251,0.003442168,0.05731731,,,
2024_02_10_00_39_35_558,0.8,0.1046997,121425,126704,0.3381429,0.006378613,0.1359214,0.001669802,0.008833361,0.03761023,2.49,-0.002890028,0.0005687442,0.3238881,-0.02527237,0.005573034,0.06143003,,,
2024_02_10_00_39_35_596,0.8,0.1046997,121655,126944,0.4300486,0.0104212,0.1359214,0.001669802,0.008833408,0.04959711,2.49,-0.002885156,0.0005046363,0.3239127,0.02026558,0.001110137,0.03434159,,,
2024_02_10_00_39_35_633,0.8,0.1046997,121892,127191,0.524381,0.01571939,0.1359214,0.001669802,0.008833279,0.06190784,2.49,-0.002824264,0.0006024536,0.3239822,0.007152557,-0.0001043081,-9.313225E-05,,,
2024_02_10_00_39_35_671,0.8,0.1046997,122122,127431,0.6161585,0.02199338,0.1359217,0.001669802,0.008834659,0.07389526,2.49,-0.002860541,0.0005038419,0.3240031,0.010252,-0.00347197,-0.05356781,,,
2024_02_10_00_39_35_705,0.8,0.1046997,122333,127652,0.7004194,0.02872797,0.1359218,0.001669802,0.008834854,0.08491009,2.49,-0.002870002,0.0005012685,0.3239396,0.005960464,0.0007301568,0.007536262,,,
2024_02_10_00_39_35_742,0.8,0.1046997,122563,127892,0.792025,0.03711066,0.1359216,0.001669802,0.008834529,0.09689698,2.49,-0.002823491,0.0006587553,0.3240103,-0.04076957,0.001937151,0.01136027,,,
2024_02_10_00_39_35_775,0.8,0.1046997,122768,128106,0.873633,0.0455128,0.1359215,0.001669269,0.008833933,0.107588,2.49,-0.002853069,0.0005985227,0.3238545,0.01168251,0.000834465,0.03406964,,,
2024_02_10_00_39_35_813,0.8,0.1046997,123004,128353,0.9674911,0.05626826,0.1359218,0.001669269,0.00883513,0.1198982,2.49,-0.00288122,0.0004889703,0.3239325,0.003814697,0.001043081,0.02302415,,,
2024_02_10_00_39_35_850,0.8,0.1046997,123234,128593,1.058749,0.06785066,0.1359213,0.001669269,0.008833458,0.131884,2.49,-0.002900839,0.0004651375,0.3239151,0.01335144,-0.0009536743,-0.004084781,,,
2024_02_10_00_39_35_888,0.8,0.1046997,123470,128839,1.152326,0.08088455,0.1359213,0.001669802,0.008833352,0.1441931,2.49,-0.002893425,0.0005265657,0.3239168,0.005245208,-0.0005662441,-0.003743917,,,
2024_02_10_00_39_35_925,0.8,0.1046997,123700,129079,1.243281,0.0946812,0.1359213,0.001669269,0.008833406,0.1561805,2.49,-0.002866847,0.0006782791,0.3239842,-0.00333786,-0.00628829,-0.08777342,,,
2024_02_10_00_39_35_959,0.8,0.1046997,123912,129300,1.326701,0.1083182,0.1359219,0.001669802,0.008835415,0.1671975,2.49,-0.002839773,0.0005225465,0.323994,0.003576278,0.000834465,0.01182966,,,
2024_02_10_00_39_35_996,0.8,0.1046997,124142,129540,1.417307,0.1242016,0.1359216,0.001669269,0.008834012,0.1791839,2.49,-0.002827134,0.0005869027,0.3239453,0.004768372,-0.003039837,-0.03841892,,,
2024_02_10_00_39_36_030,0.8,0.1046997,124353,129761,1.500392,0.139754,0.1359217,0.001669802,0.008834461,0.1901982,2.49,-0.002881567,0.0005844078,0.3239577,-0.009536743,-0.003844499,-0.04978478,,,
2024_02_10_00_39_36_067,0.8,0.1046997,124583,130001,1.590606,0.1577168,0.1359216,0.001669269,0.008834248,0.2021845,2.49,-0.00286985,0.0006333431,0.3239592,-0.03075599,0.003188848,-0.003580004,,,
2024_02_10_00_39_36_100,0.8,0.1046997,124788,130215,1.670878,0.1746484,0.1359219,0.001669269,0.008835541,0.2128755,2.49,-0.002895337,0.0004362356,0.3239665,0.03933906,-0.001609325,0.007882714,,,
2024_02_10_00_39_36_137,0.8,0.1046997,125024,130462,1.763085,0.1952084,0.1359213,0.001669269,0.008833339,0.2251841,2.49,-0.002822669,0.0005033094,0.323919,0.006914138,-0.0002384186,-0.003945082,,,
2024_02_10_00_39_36_175,0.8,0.1046997,125254,130702,1.852627,0.2163181,0.1359212,0.001669269,0.00883308,0.2371699,2.49,-0.002853089,0.0005911789,0.3239791,0.002145767,0.0005960464,0.007808208,,,
2024_02_10_00_39_36_213,0.8,0.1046997,125490,130948,1.944316,0.2391135,0.1359214,0.001669269,0.008833434,0.2494823,2.49,-0.002872209,0.0006053777,0.3240116,0.00667572,-0.0002980232,1.862645E-06,,,
2024_02_10_00_39_36_250,0.8,0.1046997,125720,131188,2.03331,0.2623914,0.1359215,0.001669269,0.008833801,0.2614708,2.49,-0.002873862,0.0005029849,0.323892,0.04863739,-0.005185604,-0.03432669,,,
2024_02_10_00_39_36_284,0.8,0.1046997,125931,131409,2.114842,0.2847219,0.1359212,0.001669269,0.008832817,0.2724856,2.49,-0.002876738,0.0005677461,0.3239398,0.01788139,-0.004827976,-0.06114319,,,
2024_02_10_00_39_36_321,0.8,0.1046997,126161,131649,2.203283,0.3100414,0.1359213,0.001669269,0.008833079,0.2844746,2.49,-0.002888339,0.0004585296,0.3239036,0.01525879,0.002980232,0.04573352,,,
2024_02_10_00_39_36_354,0.8,0.1046997,126372,131870,2.28428,0.3342406,0.1359216,0.001669802,0.008834062,0.2954916,2.49,-0.00285074,0.0005644315,0.3239782,0.01096725,-0.005364418,-0.05743466,,,
2024_02_10_00_39_36_391,0.8,0.1046997,126602,132110,2.372109,0.361586,0.1359217,0.001669802,0.008834775,0.3074801,2.49,-0.002866976,0.0005279963,0.3239613,-0.004529953,0.005185604,0.05376339,,,
2024_02_10_00_39_36_429,0.8,0.1046997,126838,132357,2.461961,0.3907636,0.1359215,0.001669802,0.008834126,0.3197924,2.49,-0.002811776,0.000544113,0.3239459,-0.01454353,-0.001072884,-0.01533888,,,
2024_02_10_00_39_36_462,0.8,0.1046997,127043,132571,2.539696,0.4169996,0.1359212,0.001669802,0.008832959,0.3304828,2.49,-0.002828224,0.000495392,0.3239129,-0.009775162,0.001430511,0.01514703,,,
2024_02_10_00_39_36_500,0.8,0.1046997,127273,132811,2.626525,0.4474037,0.1359212,0.001669802,0.00883281,0.3424708,2.49,-0.002795779,0.0006036831,0.3239571,-0.01263618,0.003039837,0.04185177,,,
2024_02_10_00_39_36_537,0.8,0.1046997,127509,133057,2.715309,0.4797098,0.1359216,0.001669802,0.008834356,0.354781,2.49,-0.002879259,0.0005154958,0.3240117,-0.003814697,-0.001609325,-0.01920015,,,
2024_02_10_00_39_36_575,0.8,0.1046997,127739,133297,2.801364,0.5122134,0.1359212,0.001669802,0.008833171,0.3667652,2.49,-0.002898452,0.0005444613,0.323912,-0.0462532,0.00989437,0.1146868,,,
2024_02_10_00_39_36_608,0.8,0.1046997,127950,133518,2.880098,0.5429903,0.1359212,0.001669802,0.008833097,0.3777784,2.49,-0.002851267,0.0005624838,0.3239767,-0.02884865,0.002086163,0.01534447,,,
2024_02_10_00_39_36_646,0.8,0.1046997,128180,133758,2.965393,0.5774664,0.1359212,0.001669802,0.008832827,0.3897664,2.49,-0.002830069,0.0005689462,0.3239736,-0.01263618,-0.003159046,-0.04619918,,,
2024_02_10_00_39_36_679,0.8,0.1046997,128391,133979,3.043397,0.610045,0.1359218,0.001669802,0.008834822,0.4007818,2.49,-0.002854668,0.0004705379,0.3239974,-0.004768372,0.0004172325,0.007642433,,,
2024_02_10_00_39_36_712,0.8,0.1046997,128596,134193,3.118755,0.6424841,0.1359214,0.001669802,0.008833681,0.4114717,2.49,-0.002871685,0.000514506,0.3239167,-0.01621246,0.001013279,0.007778406,,,
2024_02_10_00_39_36_750,0.8,0.1046997,128826,134433,3.202834,0.6798118,0.1359212,0.001669802,0.008832918,0.4234607,2.49,-0.002823694,0.0005350395,0.3239408,-0.009298325,0.001013279,0.01497753,,,
2024_02_10_00_39_36_783,0.8,0.1046997,129038,134654,3.2797,0.7150001,0.1359212,0.001669802,0.008832721,0.4344772,2.49,-0.002822766,0.0005857158,0.323934,0.02622604,-0.003755092,-0.03452599,,,
2024_02_10_00_39_36_820,0.8,0.1046997,129267,134894,3.3629,0.7542525,0.1359216,0.001669802,0.008834533,0.4464672,2.49,-0.002871282,0.0005482978,0.3240036,0.01788139,-0.002980232,-0.03424287,,,
2024_02_10_00_39_36_858,0.8,0.1046997,129503,135140,3.447847,0.7955993,0.1359213,0.001669802,0.008833542,0.458778,2.49,-0.002854923,0.000451613,0.3238964,-0.001430511,0.003814697,0.04960969,,,
2024_02_10_00_39_36_895,0.8,0.1046997,129733,135381,3.53007,0.8368629,0.1359211,0.001669802,0.008832756,0.4707648,2.49,-0.002863285,0.0005982281,0.323975,0.003576278,0.001609325,0.02305023,,,
2024_02_10_00_39_36_935,0.8,0.1046997,129970,135627,3.613994,0.8802627,0.1359213,0.001669802,0.008833349,0.4830782,2.49,-0.002825428,0.0006265655,0.3239238,-0.004291534,0.0004768371,0.003932044,,,
2024_02_10_00_39_36_967,0.8,0.1046997,130175,135841,3.686434,0.9187865,0.1359217,0.001669802,0.008834482,0.4937714,2.49,-0.002864242,0.0005620475,0.3239561,-0.02646446,0.004291534,0.04584342,,,
2024_02_10_00_39_37_004,0.8,0.1046997,130404,136081,3.767157,0.9628995,0.1359214,0.001669802,0.008833516,0.5057556,2.49,-0.002881943,0.0004592466,0.3239082,-0.004291534,-0.0009536743,-0.004017726,,,
2024_02_10_00_39_37_037,0.8,0.1046997,130616,136302,3.840868,1.004288,0.1359213,0.001669802,0.008833306,0.5167699,2.49,-0.002843654,0.000593952,0.3239796,-0.04506111,0.003933907,0.007897615,,,
2024_02_10_00_39_37_075,0.8,0.1046997,130846,136542,3.920561,1.050248,0.1359212,0.001669802,0.008832909,0.5287594,2.49,-0.002844093,0.0006252463,0.3240182,0.01335144,-0.004887581,-0.07247552,,,
2024_02_10_00_39_37_112,0.8,0.1046997,131082,136789,4.001823,1.098439,0.1359217,0.001669802,0.008834575,0.5410707,2.49,-0.002872723,0.0004346081,0.3238762,0.02598762,-0.0007152557,0.003723427,,,
2024_02_10_00_39_37_145,0.8,0.1046997,131287,137003,4.071908,1.141098,0.1359215,0.001669802,0.008833834,0.5517591,2.49,-0.002879453,0.0004100857,0.3239405,0.01478195,0.0002384186,0.02272613,,,
2024_02_10_00_39_37_183,0.8,0.1046997,131523,137249,4.152044,1.191146,0.1359215,0.001669802,0.008833837,0.5640687,2.49,-0.002848001,0.0004899411,0.3239318,0.03623962,-0.003814697,-0.03813952,,,
2024_02_10_00_39_37_220,0.8,0.1046997,131753,137490,4.229474,1.240823,0.1359212,0.001669802,0.008832899,0.5760577,2.49,-0.002813869,0.0006436747,0.3239759,-0.04959106,0.00655651,0.05736015,,,
2024_02_10_00_39_37_259,0.8,0.1046997,131989,137736,4.30837,1.292803,0.1359215,0.001669802,0.008834181,0.5883679,2.49,-0.002920366,0.0006207067,0.3239525,-0.03051758,0.002861023,0.007946044,,,
2024_02_10_00_39_37_291,0.8,0.1046997,132194,137950,4.376359,1.338728,0.1359213,0.001669802,0.008833123,0.5990541,2.49,-0.002899177,0.0004931173,0.3238876,-0.02622604,0.003576278,0.049185,,,
2024_02_10_00_39_37_329,0.8,0.1046997,132424,138190,4.452,1.391084,0.1359215,0.001669802,0.008833702,0.6110367,2.49,-0.002859074,0.0005271421,0.3239742,-0.004529953,0.000834465,0.03414042,,,
2024_02_10_00_39_37_367,0.8,0.1046997,132660,138437,4.52903,1.445792,0.1359215,0.001669802,0.008833649,0.6233459,2.49,-0.002864373,0.0006152255,0.3239562,-0.006914138,0.004053116,0.05346536,,,
2024_02_10_00_39_37_400,0.8,0.1046997,132865,138651,4.595368,1.494065,0.1359217,0.001669269,0.008834644,0.6340337,2.49,-0.002901803,0.000595559,0.3239042,-0.03623962,0.005245208,0.07241406,,,
2024_02_10_00_39_37_434,0.8,0.1046997,133076,138872,4.663172,1.544537,0.1359216,0.001669269,0.008834542,0.6450458,2.49,-0.002845285,0.000531967,0.3239871,-0.01573563,0.002145767,0.03041513,,,
2024_02_10_00_39_37_471,0.8,0.1046997,133306,139112,4.736325,1.600312,0.1359214,0.001669269,0.008833964,0.6570343,2.49,-0.002834564,0.0004828719,0.3239646,-0.01525879,-0.0002384186,8.009373E-05,,,
2024_02_10_00_39_37_504,0.8,0.1046997,133511,139326,4.801007,1.650796,0.1359212,0.001669269,0.00883281,0.6677269,2.49,-0.002847908,0.0006024264,0.3239714,-0.02813339,0.003218651,0.02284162,,,
