2024_02_11_21_37_34_083,0.8,-0.06204388,111191,110958,42.37392,-0.2850609,0.1359112,6.281983,0.008795677,6.000292,2.49,0.002603969,0.0001707996,-0.1941687,0.003576278,0.04148483,0.02661161,,,
2024_02_11_21_37_34_121,0.8,-0.05876496,111436,111197,42.46486,-0.3118663,0.1359108,6.282021,0.00879446,5.993088,2.5,0.002663387,0.0001709829,-0.1851052,0.05769729,0.06115436,-0.04944019,,,
2024_02_11_21_37_34_158,0.8,-0.05747593,111674,111430,42.55324,-0.3385817,0.1359109,6.282056,0.008794894,5.986394,2.5,0.00237679,0.000276933,-0.1777404,0.02193451,0.01651049,-0.01884624,,,
2024_02_11_21_37_34_195,0.8,-0.05281029,111919,111669,42.64381,-0.3666219,0.1359105,6.282097,0.008793457,5.97982,2.5,0.002676467,0.000132211,-0.167573,0.01001358,0.0680089,0.004036352,,,
2024_02_11_21_37_34_229,0.8,-0.05005023,112131,111877,42.72234,-0.3914413,0.13591,6.282134,0.008791329,5.974442,2.5,0.002560484,0.0001867386,-0.1586021,-0.01835823,0.06228685,0.03803521,,,
2024_02_11_21_37_34_262,0.8,-0.04729647,112350,112091,42.80312,-0.4174474,0.1359092,6.282172,0.008788475,5.969203,2.5,0.002466106,4.083221E-05,-0.1496471,0.02503395,0.05918741,-0.003967434,,,
2024_02_11_21_37_34_300,0.8,-0.04449327,112588,112324,42.89089,-0.4462186,0.1359091,6.282214,0.008788042,5.963841,2.5,0.002313111,0.0001712724,-0.1403262,0.01978874,0.04917383,-0.01148693,,,
2024_02_11_21_37_34_333,0.8,-0.04159511,112800,112532,42.96906,-0.4722653,0.1359088,6.282253,0.008787494,5.959359,2.5,0.002311973,6.279233E-05,-0.1316316,0.00500679,0.05114078,0.003937632,,,
2024_02_11_21_37_34_366,0.8,-0.03872035,113019,112747,43.0495,-0.4994583,0.1359083,6.282293,0.008785591,5.955045,2.5,0.002235035,5.481322E-05,-0.1224999,0.0009536743,0.04732608,0.04220195,,,
2024_02_11_21_37_34_404,0.8,-0.03503748,113256,112981,43.13689,-0.5294343,0.1359077,6.282339,0.008782914,5.950701,2.5,0.002213712,9.964645E-05,-0.1124675,0.00166893,0.06526709,-0.007672235,,,
2024_02_11_21_37_34_441,0.8,-0.03206905,113500,113221,43.22654,-0.5606024,0.1359074,6.282386,0.008781696,5.946627,2.5,0.002083217,3.815631E-05,-0.1022952,0.0004768371,0.04911422,-0.003505498,,,
2024_02_11_21_37_34_475,0.8,-0.02901913,113712,113430,43.30432,-0.5879564,0.1359068,6.282428,0.008779771,5.943409,2.5,0.00207494,6.195199E-05,-0.09309921,0.03623962,0.05275011,-0.0342764,,,
2024_02_11_21_37_34_513,0.8,-0.02521328,113955,113671,43.39378,-0.6197518,0.1359066,6.282476,0.008779068,5.940075,2.5,0.002061277,-2.345216E-05,-0.08252729,0.009059906,0.06532669,-0.03420748,,,
2024_02_11_21_37_34_550,0.8,-0.02221103,114192,113905,43.4808,-0.6509827,0.1359064,6.282525,0.008778094,5.937213,2.5,0.001950183,-1.205248E-06,-0.07238906,0.01811981,0.0513792,0.0535883,,,
2024_02_11_21_37_34_583,0.8,-0.01916694,114404,114115,43.55839,-0.6790366,0.1359061,6.282568,0.008777027,5.934981,2.5,0.001857878,-2.283911E-05,-0.06324431,0.03600121,0.05346536,-0.01149811,,,
2024_02_11_21_37_34_621,0.8,-0.01520504,114647,114356,43.6477,-0.7115442,0.1359055,6.282619,0.008774946,5.932789,2.5,0.001811175,5.987208E-05,-0.05241543,-0.002384186,0.06818771,0.007653608,,,
2024_02_11_21_37_34_658,0.8,-0.01213665,114884,114591,43.7345,-0.7433695,0.1359057,6.282669,0.008775695,5.931046,2.5,0.001710923,0.0001432545,-0.04211644,0.02193451,0.05447864,-0.0148993,,,
2024_02_11_21_37_34_691,0.8,-0.008994108,115101,114807,43.81424,-0.772734,0.1359057,6.282715,0.008775565,5.929782,2.5,0.001641076,8.111316E-05,-0.03252317,-0.02551079,0.05185604,-0.003637746,,,
2024_02_11_21_37_34_729,0.8,-0.004998146,115338,115042,43.90098,-0.8047881,0.135906,6.282766,0.008776356,5.928775,2.5,0.001553846,4.692978E-05,-0.02200286,0.03457069,0.07230043,-0.0535883,,,
2024_02_11_21_37_34_766,0.8,-0.001974831,115580,115284,43.99002,-0.8377807,0.1359061,6.282819,0.008777045,5.928147,2.5,0.001405065,6.756713E-05,-0.01137032,0.007152557,0.05161762,0.0001303852,,,
2024_02_11_21_37_34_799,0.8,0.001229114,115797,115501,44.06969,-0.8673341,0.135906,6.282866,0.008776617,5.927927,2.5,0.001411753,6.48608E-05,-0.001875907,-0.01692772,0.0526905,-0.01913868,,,
2024_02_11_21_37_34_837,0.8,0.005083393,116033,115737,44.15648,-0.8994987,0.1359063,6.282917,0.008778103,5.928054,2.5,0.001378222,0.0001034977,0.00858327,0.01811981,0.06735325,-0.03403611,,,
2024_02_11_21_37_34_875,0.8,0.008276135,116275,115979,44.24559,-0.9324998,0.1359068,6.282971,0.008779389,5.928587,2.5,0.001211322,3.465303E-05,0.01923561,-0.00333786,0.05322694,-0.003766268,,,
2024_02_11_21_37_34_912,0.8,0.01217309,116511,116215,44.33233,-0.9645667,0.1359071,6.283023,0.008780544,5.929501,2.5,0.001198739,7.144321E-06,0.0298771,-0.006437301,0.0705719,0.01923926,,,
2024_02_11_21_37_34_950,0.8,0.01521955,116753,116458,44.4215,-0.9973992,0.1359071,6.283077,0.008780789,5.930846,2.5,0.001010381,7.915369E-07,0.04050447,-0.01859665,0.05048513,0.01169182,,,
2024_02_11_21_37_34_989,0.8,0.01911761,116988,116694,44.50832,-1.029233,0.1359076,0.003159311,0.008782449,5.932546,2.5,0.001027363,0.0001595919,0.05108488,-0.07629395,0.07069111,0.06896444,,,
2024_02_11_21_37_35_025,0.8,0.02215247,117223,116931,44.59522,-1.060894,0.1359086,0.0001222944,0.008786108,5.934636,2.5,0.0008645105,6.299431E-05,0.06157526,-0.005722045,0.05120039,-0.04201568,,,
2024_02_11_21_37_35_062,0.8,0.02606073,117464,117174,44.6845,-1.093196,0.1359088,-0.002996101,0.008787531,5.937186,2.5,0.0008540681,4.197031E-05,0.0723639,-0.02384186,0.06908178,0.04595704,,,
2024_02_11_21_37_35_100,0.8,0.02906954,117699,117411,44.77152,-1.124411,0.1359093,0.0001054612,0.008788473,5.940059,2.5,0.0006864096,-1.404053E-05,0.08265291,0.0007152557,0.05275011,-0.01523457,,,
2024_02_11_21_37_35_137,0.8,0.0327994,117940,117655,44.86099,-1.156184,0.1359103,0.0001597897,0.008792167,5.943406,2.5,0.0006292237,0.0001332602,0.09333163,-0.03576279,0.06574392,-0.003835186,,,
2024_02_11_21_37_35_175,0.8,0.03572209,118174,117892,44.94818,-1.186808,0.1359106,0.0002125203,0.008793761,5.947051,2.5,0.0004917595,-2.157729E-06,0.1034236,-0.03528595,0.05221367,0.03832392,,,
2024_02_11_21_37_35_212,0.8,0.0394712,118415,118136,45.03785,-1.217909,0.1359107,0.0002663161,0.008793841,5.951184,2.5,0.0004736703,4.330592E-06,0.1137972,0.02384186,0.06687641,0.022538,,,
2024_02_11_21_37_35_250,0.8,0.04231427,118649,118373,45.12527,-1.247813,0.1359113,0.0003190467,0.008796145,5.955585,2.5,0.0002464884,0.0001147142,0.1237576,0.003576278,0.05108118,0.03061071,,,
2024_02_11_21_37_35_287,0.8,0.04586829,118889,118617,45.21518,-1.278101,0.1359116,0.0003723099,0.008797597,5.960487,2.5,0.0002763625,0.0001112119,0.1339611,-0.01692772,0.0628233,-0.003848225,,,
2024_02_11_21_37_35_324,0.8,0.04870302,119122,118855,45.30285,-1.307146,0.1359122,0.0004239752,0.008799314,5.965628,2.5,5.853816E-05,7.263309E-05,0.1436193,0.0128746,0.04994869,0.003924593,,,
2024_02_11_21_37_35_363,0.8,0.05211678,119362,119099,45.39304,-1.336484,0.1359126,0.0004772385,0.008800687,5.971284,2.5,7.162383E-05,4.988903E-05,0.1537254,0.00333786,0.05763769,-0.02295896,,,
2024_02_11_21_37_35_400,0.8,0.05480452,119595,119337,45.48102,-1.364541,0.1359126,0.0005278385,0.008800719,5.977147,2.5,-3.550621E-05,0.0001711178,0.162945,-0.03266335,0.04678964,-0.007724389,,,
2024_02_11_21_37_35_438,0.8,0.05812443,119835,119582,45.57154,-1.392798,0.1359132,0.0005800365,0.008803255,5.983527,2.49,-0.0001558397,0.0002234865,0.1726382,0.001907349,0.05495548,-0.01141801,,,
2024_02_11_21_37_35_474,0.8,0.0607358,120068,119820,45.65983,-1.419734,0.1359133,0.0006295713,0.008803529,5.990084,2.49,-0.0003176857,0.0001815318,0.1815067,0.0193119,0.0436306,-0.03071502,,,
2024_02_11_21_37_35_513,0.8,0.06386787,120300,120058,45.74828,-1.446071,0.135914,0.0006785734,0.008805936,5.996971,2.49,-0.0002942316,0.0002332253,0.190511,-0.03695488,0.0616312,0.05743838,,,
2024_02_11_21_37_35_550,0.8,0.06634689,120539,120303,45.83931,-1.472466,0.1359145,0.0007281082,0.008807967,6.004383,2.49,-0.000517802,0.0001294962,0.1993101,-0.007152557,0.04178285,-0.01936965,,,
2024_02_11_21_37_35_583,0.8,0.06876463,120747,120516,45.91851,-1.494826,0.1359147,0.0007707188,0.008808395,6.01109,2.49,-0.0005944043,0.0002280939,0.2068732,-0.002861023,0.04148483,-0.02696179,,,
2024_02_11_21_37_35_621,0.8,0.07167071,120985,120761,46.00988,-1.519898,0.1359151,0.0008186557,0.008810308,6.019117,2.49,-0.0006212238,0.0001768872,0.2153687,-0.02670288,0.05561113,0.03796071,,,
2024_02_11_21_37_35_658,0.8,0.07390873,121217,121000,46.09903,-1.543588,0.1359153,0.0008649947,0.008811126,6.027237,2.49,-0.0007813571,0.0003267682,0.2232874,0.002861023,0.03933906,0.0004172325,,,
2024_02_11_21_37_35_695,0.8,0.07662827,121456,121245,46.19079,-1.567146,0.1359155,0.0009108011,0.008811607,6.035882,2.49,-0.0007643629,0.0002679785,0.2313552,-0.03480911,0.05084276,0.03823265,,,
2024_02_11_21_37_35_728,0.8,0.07874531,121662,121458,46.27063,-1.586948,0.1359159,0.0009502159,0.008812856,6.043628,2.49,-0.000873366,0.0003275863,0.2379185,-0.005483627,0.04512071,-0.06122514,,,
2024_02_11_21_37_35_766,0.8,0.08079422,121900,121704,46.36274,-1.608967,0.1359168,0.0009944243,0.008816265,6.052818,2.49,-0.001036528,0.000315701,0.2454525,0.008583069,0.03236532,-0.02318062,,,
2024_02_11_21_37_35_800,0.8,0.08274052,122107,121917,46.44286,-1.627388,0.1359171,0.001031709,0.008817601,6.061023,2.49,-0.001147804,0.0002849656,0.2515666,-0.01144409,0.03385544,-0.007588416,,,
2024_02_11_21_37_35_837,0.8,0.08507396,122338,122156,46.53289,-1.647248,0.1359171,0.001072721,0.008817329,6.070462,2.49,-0.001232533,0.0003633769,0.2583502,0.001192093,0.04372,-0.0001247972,,,
2024_02_11_21_37_35_875,0.8,0.08685152,122576,122402,46.62553,-1.666744,0.1359181,0.001113734,0.008820819,6.080409,2.49,-0.001322758,0.0003744552,0.2648757,-0.02384186,0.03129244,0.003863126,,,
2024_02_11_21_37_35_908,0.8,0.0885943,122782,122616,46.70611,-1.682913,0.1359187,0.001147822,0.008823667,6.089247,2.49,-0.001371847,0.0004142506,0.2704037,-0.005960464,0.03075599,0.007629394,,,
2024_02_11_21_37_35_945,0.8,0.09061685,123020,122862,46.79906,-1.700636,0.1359193,0.001186172,0.008825852,6.099641,2.49,-0.001416456,0.0003941845,0.2764013,-0.0436306,0.04053115,0.03054924,,,
2024_02_11_21_37_35_979,0.8,0.09216025,123225,123075,46.87991,-1.715232,0.1359196,0.00121813,0.008826428,6.108846,2.49,-0.001509124,0.0003689398,0.2813004,0.01621246,0.03573298,0.003747642,,,
2024_02_11_21_37_36_017,0.8,0.09360007,123463,123321,46.97316,-1.731106,0.1359199,0.001253816,0.008827394,6.119642,2.49,-0.001656552,0.0003031653,0.286718,0.009298325,0.02115965,-0.03081746,,,
2024_02_11_21_37_36_053,0.8,0.0952794,123693,123561,47.06412,-1.745584,0.1359197,0.001286839,0.008827281,6.130343,2.49,-0.001685009,0.0004348238,0.2915404,-0.01382828,0.02980232,-0.04177913,,,
2024_02_11_21_37_36_091,0.8,0.09658957,123931,123807,47.15769,-1.759431,0.1359202,0.001319863,0.008828824,6.141517,2.49,-0.001811155,0.0005934768,0.2963256,-0.03910065,0.0192523,-0.07650629,,,
2024_02_11_21_37_36_129,0.8,0.09799659,124161,124046,47.24894,-1.771897,0.1359209,0.00134969,0.008831212,6.152565,2.49,-0.001795045,0.000402758,0.3006238,0.005245208,0.02762675,0.02658553,,,
2024_02_11_21_37_36_162,0.8,0.09906854,124367,124260,47.3304,-1.782158,0.1359212,0.001375256,0.008832593,6.162543,2.49,-0.001925836,0.0004061073,0.3040754,0.009059906,0.02238154,-0.0344459,,,
2024_02_11_21_37_36_199,0.8,0.1000275,124603,124506,47.42432,-1.792957,0.1359214,0.001403486,0.008833031,6.17417,2.49,-0.002025201,0.0003824142,0.3076342,0.01049042,0.01469254,-0.05360692,,,
2024_02_11_21_37_36_233,0.8,0.1009128,124809,124720,47.50599,-1.801444,0.1359215,0.001426389,0.008833857,6.184375,2.49,-0.002068195,0.0004024482,0.3105761,-0.01454353,0.01651049,0.003831461,,,
2024_02_11_21_37_36_271,0.8,0.1018828,125045,124967,47.60011,-1.810178,0.1359216,0.001451423,0.008833663,6.196238,2.49,-0.002184507,0.000291611,0.3135779,0.04434585,0.008895993,-0.09957328,,,
2024_02_11_21_37_36_308,0.8,0.1025765,125276,125207,47.69186,-1.817605,0.1359214,0.001474326,0.008833515,6.207891,2.49,-0.002206467,0.0004443995,0.3161947,-0.003576278,0.01233071,0.01118705,,,
2024_02_11_21_37_36_345,0.8,0.1032863,125512,125454,47.78619,-1.824113,0.1359221,0.001495631,0.008835535,6.219954,2.49,-0.002270637,0.0004202737,0.3184792,-0.008583069,0.01229346,-0.008195639,,,
2024_02_11_21_37_36_383,0.8,0.103746,125743,125694,47.87806,-1.829353,0.1359226,0.001514806,0.008837417,6.231774,2.49,-0.002328041,0.0004319103,0.3202442,0.02980232,0.006213784,0.00748597,,,
2024_02_11_21_37_36_416,0.8,0.1041194,125948,125908,47.96003,-1.833107,0.1359227,0.001530785,0.008838066,6.242366,2.49,-0.002420414,0.0004782588,0.3215774,0.01263618,0.001311302,-0.05722977,,,
2024_02_11_21_37_36_449,0.8,0.1044034,126160,126129,48.04451,-1.836066,0.1359224,0.001545699,0.0088375,6.253319,2.49,-0.002440569,0.0004734483,0.3226093,-0.0007152557,0.004671514,0.008013099,,,
2024_02_11_21_37_36_487,0.8,0.1046272,126390,126369,48.13648,-1.838232,0.1359222,0.00156008,0.008836339,6.265273,2.49,-0.002520492,0.0005111768,0.3234126,0.001192093,0.003613531,-0.01528487,,,
2024_02_11_21_37_36_524,0.8,0.1046974,126626,126615,48.23096,-1.839311,0.1359224,0.001572863,0.008837134,6.277574,2.49,-0.0025786,0.0005539739,0.3239268,-0.005245208,-0.001162291,-0.01560151,,,
2024_02_11_21_37_36_562,0.8,0.1046519,126856,126855,48.32298,-1.839245,0.1359225,0.001583516,0.00883734,0.006375075,2.49,-0.002608234,0.0003859739,0.3238891,0.03886223,-0.005066394,0.003596768,,,
2024_02_11_21_37_36_599,0.8,0.1045122,127092,127102,48.41748,-1.83803,0.135922,0.001593103,0.008835771,0.01867941,2.49,-0.002632099,0.0005844797,0.3236026,-0.02002716,-0.001132488,-0.03038905,,,
2024_02_11_21_37_36_634,0.8,0.1042738,127297,127316,48.49948,-1.836032,0.135922,0.001599494,0.00883589,0.02935017,2.49,-0.002677209,0.000590698,0.323041,-0.0371933,-0.001884997,0.01917593,,,
2024_02_11_21_37_36_670,0.8,0.1038977,127533,127563,48.59394,-1.83265,0.1359217,0.001605353,0.008834689,0.04160603,2.49,-0.002739805,0.0003914782,0.3219833,0.04863739,-0.009395182,-0.02677552,,,
2024_02_11_21_37_36_707,0.8,0.1033311,127763,127803,48.68583,-1.828246,0.1359213,0.001609082,0.008832783,0.05349385,2.49,-0.00276984,0.000415669,0.3205421,0.04172325,-0.01457333,-0.04970841,,,
2024_02_11_21_37_36_742,0.8,0.1027919,127969,128017,48.76777,-1.823399,0.1359212,0.001611213,0.008832628,0.06404956,2.49,-0.002830177,0.0004965164,0.3190667,-0.005960464,-0.01130998,0.01131929,,,
2024_02_11_21_37_36_778,0.8,0.102157,128205,128264,48.86203,-1.81675,0.1359211,0.001611213,0.008832389,0.07613658,2.49,-0.002794378,0.000493349,0.3169453,-0.008821487,-0.008672476,0.01913123,,,
2024_02_11_21_37_36_816,0.8,0.1012296,128436,128504,48.95373,-1.809186,0.1359209,0.001610147,0.008831926,0.08781987,2.49,-0.002821115,0.0006293514,0.3145508,-0.04744529,-0.01361966,0.01180544,,,
2024_02_11_21_37_36_849,0.8,0.100355,128647,128724,49.03793,-1.801295,0.1359206,0.001606951,0.008830486,0.09847198,2.49,-0.002878094,0.000443544,0.3119917,0.0193119,-0.02193451,-0.03806688,,,
2024_02_11_21_37_36_887,0.8,0.09942919,128878,128964,49.12947,-1.791693,0.1359201,0.001601625,0.008828876,0.1099577,2.49,-0.002877668,0.0004959753,0.3089101,-0.004291534,-0.01305342,0.05708076,,,
2024_02_11_21_37_36_921,0.8,0.09841208,129089,129185,49.21349,-1.781948,0.1359199,0.001595766,0.008827677,0.1204058,2.49,-0.00287917,0.0005260778,0.3057742,0.03433228,-0.02196431,-0.06136112,,,
2024_02_11_21_37_36_957,0.8,0.09699988,129320,129425,49.3048,-1.770352,0.1359197,0.001587244,0.008827168,0.131648,2.49,-0.00295367,0.0002705033,0.3019374,0.05125999,-0.02610683,0.02274848,,,
2024_02_11_21_37_36_996,0.8,0.09574664,129556,129671,49.39846,-1.75738,0.1359184,0.001577124,0.008822558,0.14304,2.49,-0.002868684,0.0004870318,0.2977031,-0.01263618,-0.02008676,-0.003796071,,,
2024_02_11_21_37_37_033,0.8,0.09411349,129787,129910,49.48952,-1.74373,0.1359182,0.001564873,0.008821703,0.1539738,2.49,-0.00295385,0.0004807624,0.2932406,-0.01549721,-0.02968311,-0.007681548,,,
2024_02_11_21_37_37_066,0.8,0.0927121,129992,130124,49.57062,-1.730722,0.1359179,0.001553155,0.008820854,0.1635815,2.49,-0.002949548,0.0003839516,0.2889816,0.005722045,-0.03257394,-0.01153164,,,
2024_02_11_21_37_37_100,0.8,0.09119872,130204,130344,49.65405,-1.71651,0.1359171,0.001538774,0.008817996,0.1733281,2.49,-0.002910589,0.0003386444,0.2843759,0.05364418,-0.03775954,-0.06116368,,,
2024_02_11_21_37_37_136,0.8,0.08959683,130435,130584,49.74471,-1.700127,0.1359167,0.001522263,0.008816305,0.1837507,2.49,-0.002920768,0.0004249,0.2790302,0.00834465,-0.02756715,-0.01125038,,,
2024_02_11_21_37_37_175,0.8,0.08750234,130672,130830,49.83765,-1.682326,0.1359162,0.001503088,0.008814522,0.1942409,2.49,-0.002992376,0.0003617396,0.2730855,-0.01168251,-0.03618002,-0.007554888,,,
2024_02_11_21_37_37_208,0.8,0.08572004,130878,131043,49.91821,-1.666083,0.135916,0.001484979,0.008813691,0.2031651,2.49,-0.002955129,0.0004119114,0.2678322,-0.003576278,-0.04050135,0.0002440065,,,
2024_02_11_21_37_37_245,0.8,0.08385993,131116,131290,50.01081,-1.646499,0.1359159,0.001462608,0.008812817,0.2132196,2.49,-0.002874167,0.0003858533,0.2614047,0.04076957,-0.03600121,-0.05332008,,,
2024_02_11_21_37_37_283,0.8,0.08151255,131347,131529,50.1008,-1.626547,0.1359152,0.001439172,0.008811239,0.2227681,2.49,-0.002861076,0.0003945765,0.2547597,-0.01239777,-0.04416704,-0.01541525,,,
2024_02_11_21_37_37_316,0.8,0.07952615,131553,131742,50.18091,-1.608033,0.1359145,0.001416802,0.008808023,0.231074,2.49,-0.002893359,0.0001514955,0.2486421,0.02169609,-0.0436902,0.003699213,,,
2024_02_11_21_37_37_353,0.8,0.0773784,131791,131988,50.27298,-1.585896,0.1359141,0.00139017,0.008806679,0.2403854,2.49,-0.002855912,0.0002570784,0.2415542,0.01692772,-0.03933906,-0.07231347,,,
2024_02_11_21_37_37_391,0.8,0.07474168,132023,132227,50.36245,-1.563529,0.1359135,0.001361941,0.008804178,0.2491835,2.49,-0.002828873,0.0003590242,0.2341495,-0.01764297,-0.04714727,0.02689473,,,
2024_02_11_21_37_37_425,0.8,0.07251342,132236,132446,50.4445,-1.542292,0.1359134,0.001334776,0.008804087,0.2570254,2.49,-0.002817579,0.000347414,0.227194,0.03004074,-0.05155801,-0.04939362,,,
2024_02_11_21_37_37_462,0.8,0.07014249,132468,132686,50.53361,-1.51846,0.135913,0.001303884,0.008802559,0.2652817,2.49,-0.002763561,0.0002194429,0.2193544,-0.03576279,-0.03802776,0.07249042,,,
2024_02_11_21_37_37_496,0.8,0.06780913,132681,132905,50.61533,-1.495921,0.1359123,0.001274056,0.008800142,0.2726065,2.49,-0.002652617,0.0003388324,0.2118903,-0.04172325,-0.03761053,0.01155957,,,
2024_02_11_21_37_37_533,0.8,0.06481194,132913,133144,50.70408,-1.470722,0.1359116,0.0012405,0.008797424,0.2802876,2.49,-0.002750609,4.433605E-05,0.2034873,0.04863739,-0.05304813,0.05355849,,,
2024_02_11_21_37_37_570,0.8,0.06227526,133145,133382,50.79268,-1.444849,0.1359107,0.001205347,0.00879433,0.2876582,2.49,-0.002666307,0.0002452989,0.1950446,-0.01001358,-0.04351139,-0.003769994,,,
2024_02_11_21_37_37_607,0.8,0.05911589,133384,133627,50.8835,-1.41761,0.1359106,0.001168062,0.008793571,0.294894,2.5,-0.002657918,0.0001758597,0.1860196,-0.01049042,-0.05418062,0.04586391,,,
2024_02_11_21_37_37_645,0.8,0.05647657,133617,133866,50.97175,-1.390471,0.1359104,0.001130778,0.008792793,0.3016104,2.5,-0.002561201,0.0001960506,0.1771372,0.01120567,-0.04637241,-0.01529232,,,
2024_02_11_21_37_37_678,0.8,0.05381974,133831,134085,51.05269,-1.36502,0.1359102,0.001094559,0.008791969,0.307487,2.5,-0.002488966,0.0002409175,0.1687747,0.0009536743,-0.04315376,8.940696E-05,,,
2024_02_11_21_37_37_716,0.8,0.0504286,134064,134323,51.1406,-1.336798,0.1359103,0.001054612,0.008792404,0.3135526,2.5,-0.002482547,0.0001619369,0.1593294,0.006198883,-0.06026029,-0.04967115,,,
2024_02_11_21_37_37_749,0.8,0.04757943,134278,134542,51.22125,-1.310406,0.1359099,0.001016795,0.008791038,0.3188235,2.5,-0.002487526,0.0001349472,0.1506706,0.002622604,-0.05924701,0.06122514,,,
2024_02_11_21_37_37_782,0.8,0.04480844,134486,134754,51.29939,-1.284394,0.1359097,0.0009795106,0.008790392,0.323654,2.5,-0.002480292,7.485112E-05,0.1421356,0.005245208,-0.0628829,-0.03851578,,,
2024_02_11_21_37_37_816,0.8,0.04197802,134694,134966,51.37742,-1.258015,0.1359094,0.0009406285,0.008789408,0.3282016,2.5,-0.002373717,0.0001177684,0.133503,-0.004291534,-0.06330013,-0.06878376,,,
2024_02_11_21_37_37_849,0.8,0.03900444,134909,135185,51.45772,-1.230473,0.1359088,0.0009001484,0.008786988,0.3325841,2.5,-0.002321636,2.151608E-05,0.12447,0.04100799,-0.0641346,-0.05730427,,,
2024_02_11_21_37_37_886,0.8,0.03610043,135142,135422,51.54499,-1.200111,0.1359079,0.0008554073,0.008783842,0.3370039,2.5,-0.002222872,8.788775E-05,0.1146388,-0.00333786,-0.04917383,0.03835745,,,
2024_02_11_21_37_37_925,0.8,0.03239768,135383,135666,51.63448,-1.16854,0.1359076,0.0008085357,0.008782627,0.3411579,2.5,-0.002162237,6.382325E-05,0.1042906,0.004529953,-0.06341934,0.01147203,,,
2024_02_11_21_37_37_959,0.8,0.02940679,135592,135878,51.71214,-1.140832,0.1359071,0.0007669904,0.008780854,0.3444469,2.5,-0.002128912,3.192699E-05,0.0952647,0.00500679,-0.06568432,0.01542643,,,
2024_02_11_21_37_37_995,0.8,0.02640264,135826,136115,51.79906,-1.109471,0.1359065,0.0007195861,0.008778613,0.3477769,2.5,-0.001931478,1.063471E-05,0.08512643,0.03504753,-0.05346536,-0.08037127,,,
2024_02_11_21_37_38_033,0.8,0.02252014,136067,136359,51.88829,-1.076974,0.135906,0.0006700513,0.008776661,0.3508006,2.5,-0.001928285,-9.388034E-05,0.07444877,0.06914139,-0.06842613,-0.07661805,,,
2024_02_11_21_37_38_070,0.8,0.01946469,136301,136595,51.97511,-1.045086,0.1359059,0.0006215818,0.008776267,0.3533615,2.5,-0.001901511,6.213514E-05,0.06414646,-0.01835823,-0.05304813,-0.01930259,,,
