2024_02_12_12_59_48_224,0.8,0,174407,174407,68.39265,-0.0006990753,0.1359075,3.122971E-07,0.008782324,0.0006670376,2.5,-3.334734E-08,0.0001051872,-2.919706E-06,0.010252,-1.10449E-05,0.0003259629,,,
2024_02_12_12_59_48_257,0.8,0,174618,174618,68.47523,-0.0007000517,0.1359081,9.549484E-07,0.008784468,0.0006646492,2.5,-2.685068E-06,0.0001988873,-7.333707E-06,-0.04816055,-3.649984E-05,-0.0227578,,,
2024_02_12_12_59_48_295,0.8,0,174860,174860,68.57033,-0.0007011386,0.1359081,1.460917E-06,0.008784766,0.0006682983,2.5,-9.817904E-07,1.696216E-05,1.08816E-05,-0.00166893,-0.0001524186,0.02696551,,,
2024_02_12_12_59_48_333,0.8,0,175096,175095,68.66292,-0.0007022667,0.1359081,-7.284046E-08,0.008784409,0.000659111,2.5,-5.048288E-06,-3.204326E-05,-1.745417E-06,0,1.731678E-05,-5.587935E-06,,,
2024_02_12_12_59_48_370,0.8,0,175338,175338,68.75801,-0.0007033359,0.1359072,-9.489989E-07,0.008781251,0.0006679242,2.5,-2.054951E-05,0.0001423061,-3.642085E-05,-0.06079673,0.0002173838,0.03453717,,,
2024_02_12_12_59_48_407,0.8,0,175574,175573,68.8506,-0.000704392,0.1359082,-1.170381E-06,0.008784945,0.000670914,2.5,1.250292E-06,0.0001426169,3.55331E-06,-0.005245208,-5.72636E-05,-0.01510046,,,
2024_02_12_12_59_48_444,0.8,0,175816,175815,68.94569,-0.0007055047,0.1359072,-5.849547E-07,0.008781071,0.0006700977,2.5,1.906384E-05,-5.414919E-05,-2.120721E-05,-0.01168251,5.555193E-05,-0.03501959,,,
2024_02_12_12_59_48_483,0.8,0,176051,176051,69.03828,-0.0007065821,0.1359078,-1.949421E-06,0.008783425,0.0006710573,2.5,2.197037E-05,0.0001087025,-1.453977E-05,0.01096725,5.313268E-05,0.007938594,,,
2024_02_12_12_59_48_517,0.8,0,176268,176268,69.12337,-0.000707578,0.1359075,3.441855E-07,0.008781996,0.0006683434,2.5,-8.179316E-07,-0.0001366843,-7.892485E-07,0.01764297,1.250737E-05,-0.05359202,,,
2024_02_12_12_59_48_553,0.8,0,176504,176504,69.21596,-0.0007086365,0.1359077,-2.066168E-10,0.008783009,0.0006722907,2.5,-2.164368E-05,0.0001392224,-2.939331E-05,-0.03480911,0.0001578337,-0.02667866,,,
2024_02_12_12_59_48_591,0.8,0,176740,176739,69.30855,-0.0007097156,0.1359075,-6.679672E-07,0.008782233,0.0006691426,2.5,-7.569955E-07,-0.0001974799,2.735653E-06,0.06175041,-0.000125543,0.0113789,,,
2024_02_12_12_59_48_629,0.8,0,176982,176982,69.40364,-0.0007108256,0.1359073,-8.720417E-07,0.008781698,0.0006659534,2.5,9.672292E-07,0.0001942368,1.192045E-06,-0.01978874,-1.935768E-05,-0.099333,,,
2024_02_12_12_59_48_666,0.8,0,177218,177217,69.49623,-0.0007118715,0.1359077,2.700488E-07,0.008782651,0.0006692111,2.5,2.73694E-07,-9.725871E-05,-1.837379E-06,0.02217293,-5.95719E-06,0.01529604,,,
2024_02_12_12_59_48_704,0.8,0,177460,177460,69.59132,-0.0007129952,0.1359077,-2.683209E-08,0.008783009,0.0006645665,2.5,-2.26349E-05,0.0001567639,1.744145E-05,-0.0398159,-2.834895E-05,0.03063679,,,
2024_02_12_12_59_48_740,0.8,0,177695,177695,69.68391,-0.0007140734,0.1359081,-5.490775E-07,0.008784021,0.0006635662,2.5,-3.307268E-06,-0.0001400779,-5.251536E-06,0.01597404,0.0001234785,0.03015622,,,
2024_02_12_12_59_48_778,0.8,0,177938,177937,69.77901,-0.0007151795,0.1359075,-9.088109E-07,0.00878268,0.0006658124,2.5,1.990393E-05,0.0001755385,-2.12717E-05,-0.03600121,9.765426E-05,0.003980473,,,
2024_02_12_12_59_48_815,0.8,0,178173,178173,69.8716,-0.0007162655,0.135908,1.226033E-06,0.00878402,0.0006671758,2.5,-3.059749E-06,4.461175E-05,5.280574E-06,0.020504,-2.620254E-05,-0.007567927,,,
2024_02_12_12_59_48_853,0.8,0,178415,178415,69.96669,-0.0007174014,0.1359073,1.382985E-06,0.008781519,0.0006618579,2.5,-2.967312E-09,0.0001545283,-6.637925E-06,-0.0140667,8.812093E-05,-0.007722526,,,
2024_02_12_12_59_48_891,0.8,0,178651,178651,70.05928,-0.0007184765,0.1359082,-1.871134E-08,0.008785034,0.0006670686,2.5,1.859514E-05,2.643073E-05,4.038552E-05,0.02741813,-0.0002361758,-0.026552,,,
2024_02_12_12_59_48_928,0.8,0,178893,178893,70.15437,-0.0007195782,0.1359072,-1.059288E-06,0.0087814,0.0006737942,2.5,-2.519437E-06,0.000146437,-6.130924E-06,0.002145767,4.031608E-05,0.04984624,,,
2024_02_12_12_59_48_966,0.8,0,179129,179129,70.24696,-0.0007206642,0.1359081,-1.529612E-07,0.008784706,0.0006751107,2.5,-2.051458E-05,6.585995E-05,1.362526E-05,-0.03218651,0.0001005592,0.01914427,,,
2024_02_12_12_59_49_003,0.8,0,179371,179371,70.34206,-0.0007217709,0.1359072,3.400546E-07,0.008781281,0.0006781861,2.5,-1.528804E-06,0.0001247216,1.904987E-06,-0.0371933,5.484616E-05,-0.007750466,,,
2024_02_12_12_59_49_037,0.8,0,179582,179581,70.42464,-0.0007227521,0.1359079,-1.899015E-06,0.008783485,0.0006755532,2.5,1.929275E-05,0.0001295557,2.679209E-05,-0.007152557,-0.0002702436,0.02673641,,,
2024_02_12_12_59_49_075,0.8,0,179824,179824,70.51973,-0.0007238663,0.1359073,-1.603328E-06,0.008781251,0.0006750867,2.5,4.192946E-07,-6.721209E-05,2.353174E-06,0.03480911,-0.0001187582,-0.06510876,,,
2024_02_12_12_59_49_108,0.8,0,180034,180034,70.60231,-0.0007248322,0.1359077,-1.40412E-06,0.008783007,0.0006752218,2.5,1.588651E-07,7.571233E-05,1.226918E-06,0.005960464,4.7301E-05,-0.03827177,,,
2024_02_12_12_59_49_146,0.8,0,180276,180276,70.6974,-0.0007259696,0.1359076,5.42854E-07,0.008782472,0.0006708755,2.5,2.025779E-05,-0.0001696067,-1.891803E-05,0.03385544,7.40456E-05,0.02279319,,,
2024_02_12_12_59_49_183,0.8,0,180512,180512,70.78999,-0.0007270726,0.1359078,1.79288E-07,0.008783217,0.0006708566,2.5,1.796292E-07,5.510704E-05,1.297373E-06,-0.03361702,0.0001187327,0.03830716,,,
2024_02_12_12_59_49_220,0.8,0,180754,180754,70.88509,-0.0007282075,0.1359076,2.277863E-06,0.008782829,0.0006682693,2.5,-1.861476E-06,-6.794426E-05,-3.817889E-06,-0.01835823,-2.747583E-05,0.03044307,,,
2024_02_12_12_59_49_258,0.8,0,180990,180990,70.97768,-0.0007292968,0.1359078,-3.279945E-07,0.008783098,0.000668935,2.5,2.225461E-05,0.0001812801,2.663882E-05,-0.02717972,-0.0001846074,-0.003751367,,,
2024_02_12_12_59_49_295,0.8,0,181232,181232,71.07277,-0.0007303978,0.1359082,-1.557732E-06,0.008784498,0.0006740657,2.5,-1.077217E-06,-9.722788E-05,-2.274364E-06,-0.001907349,4.608773E-05,-0.000147149,,,
2024_02_12_12_59_49_333,0.8,0,181468,181468,71.16536,-0.0007315011,0.135908,-1.449532E-06,0.008783991,0.0006717833,2.5,-1.592991E-06,-2.1398E-06,-4.442052E-06,0.02646446,-0.0001793978,-0.01538545,,,
2024_02_12_12_59_49_370,0.8,0,181710,181710,71.26045,-0.0007325992,0.1359082,-2.533153E-07,0.008784468,0.0006762942,2.5,2.025893E-06,-0.0001122221,4.102968E-06,-0.0009536743,-5.397487E-05,-0.0001378357,,,
2024_02_12_12_59_49_408,0.8,0,181946,181945,71.35304,-0.0007336847,0.1359075,-9.311113E-07,0.008782115,0.0006761568,2.5,-1.952276E-05,4.804171E-05,2.451361E-05,-0.002384186,-0.0001248554,0.06896816,,,
2024_02_12_12_59_49_445,0.8,0,182188,182188,71.44814,-0.0007348001,0.1359078,5.321231E-07,0.008783455,0.0006779918,2.5,-2.165418E-05,1.943149E-05,2.536243E-05,0.04291534,-3.087189E-05,0.02719462,,,
2024_02_12_12_59_49_483,0.8,0,182424,182423,71.54073,-0.0007358815,0.1359073,-2.614231E-06,0.008781519,0.0006801083,2.5,4.297975E-07,0.0001229119,5.842632E-06,-0.003814697,7.040944E-05,-0.03827736,,,
2024_02_12_12_59_49_515,0.8,0,182634,182634,71.62331,-0.0007368651,0.1359079,-6.180366E-08,0.008783723,0.0006744424,2.5,2.966064E-06,0.0001775054,-1.676198E-06,-0.02264976,-1.673288E-05,-0.01136772,,,
2024_02_12_12_59_49_550,0.8,0,182850,182850,71.70839,-0.0007378493,0.1359082,-3.105934E-06,0.008784468,0.0006679715,2.5,6.272101E-06,-8.003489E-05,-6.365927E-07,-0.0004768371,-2.262459E-05,-0.0002104789,,,
2024_02_12_12_59_49_586,0.8,0,183086,183086,71.80098,-0.0007389339,0.135908,7.068546E-07,0.008784112,0.0006622452,2.5,-1.926724E-07,-9.791186E-05,3.855454E-06,0.01740456,5.667971E-06,0.015378,,,
2024_02_12_12_59_49_620,0.8,0,183303,183303,71.88606,-0.0007399259,0.1359072,1.326522E-07,0.008780745,0.0006636518,2.5,2.709957E-07,-2.937278E-05,-7.133738E-07,0.02861023,1.058288E-05,-0.007838011,,,
2024_02_12_12_59_49_658,0.8,0,183539,183538,71.97865,-0.0007409976,0.1359078,5.293894E-07,0.008783425,0.0006673096,2.5,1.73588E-07,0.0001159135,-2.641646E-06,-0.01382828,0.0001057815,-0.01136027,,,
2024_02_12_12_59_49_692,0.8,0,183749,183749,72.06123,-0.0007419387,0.1359076,-3.584659E-06,0.008782859,0.0006719538,2.5,3.088012E-06,-0.0001406428,-1.135115E-06,0.02431869,0.0001216267,-0.01547299,,,
2024_02_12_12_59_49_728,0.8,0,183991,183991,72.15633,-0.0007430474,0.1359074,3.627295E-07,0.008781876,0.0006645057,2.5,-4.218603E-05,0.0002056354,4.028486E-05,-0.03838539,-4.845787E-05,0.007897615,,,
2024_02_12_12_59_49_762,0.8,0,184201,184201,72.23891,-0.0007440216,0.1359078,-2.085276E-06,0.008783573,0.0006539235,2.5,2.556951E-05,-6.76039E-06,2.801516E-05,0.05197525,-0.0001558983,-0.0189282,,,
2024_02_12_12_59_49_795,0.8,0,184412,184411,72.32149,-0.000744957,0.1359071,-2.242647E-06,0.008781101,0.0006507377,2.5,2.5789E-06,9.085078E-05,-3.080587E-06,0.004529953,6.98401E-05,-0.02284162,,,
2024_02_12_12_59_49_833,0.8,0,184654,184654,72.41658,-0.0007460278,0.1359077,6.044643E-07,0.008782978,0.0006522579,2.5,1.448103E-06,0.0001050407,1.04742E-06,-0.00333786,2.283195E-05,-0.01903065,,,
2024_02_12_12_59_49_870,0.8,0,184890,184889,72.50917,-0.0007470653,0.1359075,-2.016839E-06,0.008782175,0.0006550403,2.5,1.417061E-06,8.705557E-07,7.164497E-07,0.01502037,0.0001659118,0.01537055,,,
2024_02_12_12_59_49_903,0.8,0,185106,185106,72.59425,-0.0007480139,0.1359075,-4.748848E-07,0.008782174,0.0006570573,2.5,3.279024E-06,1.713371E-05,7.512245E-07,0.01525879,-5.016772E-06,0.01524016,,,
2024_02_12_12_59_49_941,0.8,0,185342,185342,72.68684,-0.0007490577,0.1359076,3.230493E-07,0.008782174,0.0006562061,2.5,-2.016599E-06,2.44664E-05,1.698045E-06,-0.001430511,6.732807E-05,-3.72529E-05,,,
2024_02_12_12_59_49_975,0.8,0,185559,185558,72.77193,-0.0007500388,0.1359075,7.267087E-07,0.008782234,0.0006539017,2.5,-1.740166E-06,5.457086E-05,-5.072012E-05,0.01358986,1.121771E-05,-0.03807619,,,
2024_02_12_12_59_50_012,0.8,0,185794,185794,72.86452,-0.000751071,0.1359074,7.936039E-08,0.008781787,0.0006619747,2.5,3.12201E-07,-1.145067E-05,-2.34191E-07,0.004291534,4.529284E-06,0.0458844,,,
2024_02_12_12_59_50_049,0.8,0,186036,186036,72.95961,-0.000752162,0.1359076,-1.187642E-06,0.008782741,0.0006611238,2.5,-2.301215E-06,0.0001276239,-7.623684E-06,-0.06628036,1.368608E-05,0.03435276,,,
2024_02_12_12_59_50_082,0.8,0,186247,186247,73.04219,-0.0007530969,0.1359078,-1.70056E-06,0.008783305,0.0006640847,2.5,-1.804009E-06,2.164471E-05,-5.124698E-06,-0.0007152557,0.0001004573,0.02308003,,,
2024_02_12_12_59_50_116,0.8,0,186457,186457,73.12477,-0.0007540589,0.1359072,1.612409E-07,0.008781401,0.000659859,2.5,-2.480088E-05,0.000123588,1.738169E-05,0.007390975,5.476795E-05,0.01526251,,,
2024_02_12_12_59_50_153,0.8,0,186699,186699,73.21986,-0.0007551492,0.1359078,5.176992E-07,0.008783395,0.0006604259,2.5,-3.163371E-06,9.576017E-05,1.044346E-05,0.01883507,-0.0001064927,0.0152234,,,
2024_02_12_12_59_50_192,0.8,0,186935,186935,73.31245,-0.0007562258,0.1359073,6.513705E-07,0.00878137,0.0006615887,2.5,-5.194197E-06,0.0001363259,-8.085673E-07,-0.020504,3.11029E-05,-0.01541898,,,
2024_02_12_12_59_50_228,0.8,0,187177,187177,73.40755,-0.0007573204,0.1359079,-1.360713E-06,0.008783574,0.0006654603,2.5,-1.648144E-06,0.0001596503,7.000488E-07,-0.01239777,0.0001081807,0.03060512,,,
2024_02_12_12_59_50_267,0.8,0,187413,187413,73.50014,-0.0007583916,0.1359072,1.278522E-06,0.008781012,0.0006661138,2.5,-1.393317E-06,-7.651412E-05,-4.083693E-06,0.03838539,8.168717E-05,0.01509488,,,
2024_02_12_12_59_50_303,0.8,0,187655,187655,73.59523,-0.0007595157,0.1359079,1.593883E-07,0.008783395,0.0006638436,2.5,2.091498E-05,8.580994E-05,2.848682E-05,-0.0002384186,-9.090035E-05,-0.0002365559,,,
2024_02_12_12_59_50_340,0.8,0,187891,187891,73.68782,-0.0007605577,0.1359074,5.704616E-07,0.008781996,0.0006707907,2.5,1.617031E-08,-6.16694E-05,2.95521E-06,0.02288818,-3.050081E-05,-0.01529977,,,
2024_02_12_12_59_50_378,0.8,0,188133,188133,73.78291,-0.0007616435,0.1359078,2.671295E-07,0.008783395,0.0006714797,2.5,8.811776E-07,0.0001074139,5.764394E-06,-0.01382828,2.407796E-05,-0.01922809,,,
2024_02_12_12_59_50_415,0.8,0,188369,188369,73.8755,-0.0007627352,0.1359075,1.574214E-06,0.008781847,0.0006684038,2.5,-2.188988E-05,-8.877437E-05,2.189256E-05,0.01192093,-7.286144E-05,-0.04247203,,,
2024_02_12_12_59_50_453,0.8,0,188611,188611,73.9706,-0.0007638333,0.1359078,-2.288194E-08,0.008783009,0.0006679817,2.5,3.980611E-07,6.832225E-05,-2.041304E-06,-0.005483627,-0.0001344852,-0.000147149,,,
2024_02_12_12_59_50_490,0.8,0,188847,188846,74.06319,-0.0007649043,0.1359078,2.899273E-07,0.008783127,0.0006667716,2.5,-2.796386E-07,-4.873395E-05,1.660941E-06,0.01192093,2.924935E-05,-0.03074482,,,
2024_02_12_12_59_50_528,0.8,0,189089,189089,74.15828,-0.0007659821,0.1359078,1.255736E-06,0.008783395,0.0006723729,2.5,-4.201945E-05,8.107227E-05,4.645175E-05,0.01096725,0.0001006938,-0.01533888,,,
2024_02_12_12_59_50_565,0.8,0,189324,189324,74.25087,-0.0007670671,0.1359078,1.937921E-07,0.008783335,0.0006672204,2.5,-2.417812E-05,-3.63717E-05,-3.299998E-05,0.002622604,5.580659E-06,0.0001341105,,,
2024_02_12_12_59_50_603,0.8,0,189567,189566,74.34596,-0.0007681605,0.1359076,5.479091E-07,0.008782472,0.0006688939,2.5,-2.152873E-05,8.464427E-05,2.066053E-05,0.009298325,2.870365E-06,-0.04196539,,,
2024_02_12_12_59_50_640,0.8,0,189802,189802,74.43855,-0.0007692613,0.1359076,-1.259462E-06,0.00878259,0.0006626751,2.5,-2.414048E-05,-6.748101E-05,-3.665503E-05,0.02837181,0.0001910412,-0.003580004,,,
2024_02_12_12_59_50_678,0.8,0,190045,190044,74.53365,-0.0007703496,0.1359075,4.290468E-07,0.008782236,0.0006651506,2.5,-5.42589E-07,0.000156722,4.923842E-06,-0.010252,-0.0001068274,0.01549907,,,
2024_02_12_12_59_50_716,0.8,0,190280,190280,74.62624,-0.0007714411,0.135908,2.665121E-07,0.008784378,0.0006661862,2.5,-4.069166E-06,-2.743337E-05,-3.091952E-06,-0.02121925,5.923721E-05,0.03058091,,,
2024_02_12_12_59_50_753,0.8,0,190522,190522,74.72133,-0.0007725211,0.1359073,-1.419356E-06,0.008781429,0.0006741046,2.5,-1.146779E-06,0.0001327605,8.110424E-06,0.02598762,-6.767368E-05,-0.01909025,,,
2024_02_12_12_59_50_791,0.8,0,190758,190758,74.81392,-0.0007735983,0.1359082,4.405302E-07,0.008785034,0.0006732948,2.5,-2.973108E-07,2.279948E-05,1.073237E-06,-0.00667572,7.711423E-05,-0.01134723,,,
2024_02_12_12_59_50_828,0.8,0,191000,191000,74.90901,-0.0007747292,0.1359072,1.482685E-06,0.008781429,0.0006688578,2.5,-1.87983E-06,0.0001216931,6.124123E-06,-0.01645088,-0.0001116296,0.007707625,,,
2024_02_12_12_59_50_865,0.8,0,191236,191236,75.0016,-0.0007758375,0.1359082,-7.746891E-07,0.008785035,0.0006665568,2.5,-2.090793E-06,6.70219E-05,4.608192E-05,0.0231266,6.912159E-06,-0.007301569,,,
2024_02_12_12_59_50_903,0.8,0,191478,191478,75.09669,-0.0007769416,0.1359072,9.84701E-08,0.008780982,0.0006711354,2.5,1.871429E-05,0.0001002998,-2.426279E-05,-0.02098083,5.753463E-06,-0.04986114,,,
2024_02_12_12_59_50_937,0.8,0,191689,191688,75.17928,-0.0007779485,0.1359079,-1.016061E-06,0.008783544,0.0006730783,2.5,-5.07687E-06,0.0001482288,-4.232907E-06,-0.01883507,0.0002324141,-0.01545809,,,
2024_02_12_12_59_50_974,0.8,0,191924,191924,75.27187,-0.0007790377,0.1359075,-1.441184E-06,0.008781905,0.0006764548,2.5,-1.606077E-07,-0.0001372954,-7.016492E-08,0.0140667,-4.10364E-06,0.04955008,,,
2024_02_12_12_59_51_011,0.8,0,192166,192166,75.36696,-0.0007801491,0.1359078,3.156722E-07,0.008783098,0.0006814169,2.5,1.111398E-06,5.578671E-05,-4.742894E-05,0.0007152557,0.0001492081,-0.04217773,,,
2024_02_12_12_59_51_049,0.8,0,192402,192402,75.45955,-0.0007812541,0.1359074,-2.207828E-07,0.008781578,0.0006773748,2.5,-1.050102E-06,-4.955524E-05,7.248233E-07,0.01692772,-5.064976E-05,0.01510046,,,
2024_02_12_12_59_51_087,0.8,0,192644,192644,75.55464,-0.0007823838,0.1359079,1.6264E-07,0.008783485,0.0006765377,2.5,-5.617138E-07,7.994384E-05,4.623772E-06,-0.00667572,-7.029485E-05,0.03059767,,,
2024_02_12_12_59_51_124,0.8,0,192880,192880,75.64723,-0.0007834535,0.1359082,-2.461838E-06,0.008784558,0.000682061,2.5,4.744987E-06,-3.828677E-05,-7.414303E-06,-0.0002384186,0.0001965727,-8.381902E-05,,,
2024_02_12_12_59_51_157,0.8,0,193097,193097,75.73232,-0.000784451,0.1359079,-1.665021E-06,0.008783962,0.0006766357,2.5,2.210416E-05,5.011086E-05,3.472208E-05,0.02717972,-0.0001134031,-0.01098029,,,
2024_02_12_12_59_51_195,0.8,0,193333,193332,75.82491,-0.0007855554,0.1359075,1.40543E-07,0.008782323,0.0006689369,2.5,-2.087031E-05,-0.0001477334,2.227435E-05,0.06556511,-6.963637E-05,-0.003848225,,,
2024_02_12_12_59_51_232,0.8,0,193575,193575,75.92,-0.0007866583,0.1359074,-2.945475E-06,0.008782086,0.0006689026,2.5,2.062872E-06,0.0002317644,-9.1034E-06,-0.03886223,1.59198E-05,-0.02265721,,,
2024_02_12_12_59_51_270,0.8,0,193810,193810,76.01259,-0.0007877357,0.1359078,6.764034E-07,0.008783394,0.0006660445,2.5,-2.105157E-05,-9.594568E-06,1.686104E-05,0.004291534,-8.419556E-05,0.004002824,,,
2024_02_12_12_59_51_307,0.8,0,194053,194052,76.10768,-0.0007887998,0.1359073,-9.011213E-07,0.008781429,0.0006754917,2.5,1.451885E-06,0.0001068142,4.12113E-06,0.01764297,6.16601E-05,-0.01137704,,,
2024_02_12_12_59_51_345,0.8,0,194288,194288,76.20027,-0.0007898783,0.1359078,2.700793E-07,0.008783514,0.0006725695,2.5,3.397532E-06,3.500774E-05,2.594955E-06,0.006198883,0.0001311037,0.01559779,,,
2024_02_12_12_59_51_382,0.8,0,194530,194530,76.29536,-0.0007910038,0.1359073,2.110353E-07,0.008781429,0.0006650261,2.5,-2.604926E-07,0.0001235755,-2.434962E-06,0.01645088,4.651701E-05,-0.06117671,,,
2024_02_12_12_59_51_420,0.8,0,194766,194766,76.38795,-0.0007920736,0.1359082,-9.084787E-07,0.008784677,0.0006635063,2.5,1.505414E-06,0.0001536697,1.902663E-06,-0.01072884,-7.956441E-05,-0.03044307,,,
2024_02_12_12_59_51_457,0.8,0,195008,195008,76.48305,-0.0007931789,0.1359072,2.489687E-07,0.00878149,0.0006577575,2.5,-1.91507E-05,0.0001813336,-3.380885E-05,-0.005483627,0.0001609715,0.004099682,,,
2024_02_12_12_59_51_494,0.8,0,195244,195244,76.57564,-0.0007942133,0.1359078,1.148184E-06,0.008783425,0.0006615501,2.5,3.166218E-06,0.0001243287,6.989723E-06,0.001192093,-2.072374E-05,-0.0267867,,,
2024_02_12_12_59_51_533,0.8,0,195486,195486,76.67073,-0.0007953079,0.1359073,9.702253E-07,0.00878128,0.0006626257,2.5,-9.387769E-07,9.409195E-05,-6.77693E-06,-0.01430511,3.876812E-05,0.05754269,,,
2024_02_12_12_59_51_570,0.8,0,195722,195722,76.76332,-0.0007963743,0.1359078,-2.058008E-06,0.008783217,0.000663909,2.5,2.77759E-06,8.47191E-05,-7.373335E-06,-0.01168251,6.596565E-05,0.0307206,,,
2024_02_12_12_59_51_607,0.8,0,195964,195964,76.85841,-0.0007974624,0.1359072,3.625508E-07,0.008780952,0.0006647249,2.5,-1.204252E-06,-2.879985E-06,-2.013473E-06,0.003099441,2.395427E-05,5.401671E-05,,,
2024_02_12_12_59_51_640,0.8,0,196174,196174,76.94099,-0.0007984416,0.1359079,-1.015782E-06,0.008783455,0.0006607136,2.5,5.59331E-07,0.0001413489,-5.442253E-06,-0.01168251,9.238283E-05,-0.01515448,,,
2024_02_12_12_59_51_678,0.8,0,196417,196417,77.03609,-0.0007995163,0.1359075,-5.423043E-07,0.008782055,0.0006669188,2.5,-4.163573E-05,-0.0001026823,-6.752892E-05,-0.004768372,0.0002172019,-0.0460837,,,
2024_02_12_12_59_51_715,0.8,0,196652,196652,77.12868,-0.0008005524,0.1359078,-3.23532E-07,0.008783485,0.000673244,2.5,1.205363E-06,0.0001377051,1.662347E-06,-0.01454353,-6.174014E-05,0.05358271,,,
2024_02_12_12_59_51_753,0.8,0,196895,196894,77.22377,-0.0008016868,0.1359074,3.782901E-07,0.008782174,0.0006688337,2.5,1.547634E-05,-0.00012641,-2.317014E-05,0.03433228,-4.201865E-05,-0.00390783,,,
2024_02_12_12_59_51_790,0.8,0,197130,197130,77.31636,-0.0008027649,0.1359077,-1.036315E-06,0.008783157,0.0006759005,2.5,-1.893726E-06,0.0001487968,-3.877437E-06,-0.00166893,9.231371E-06,-0.003507361,,,
2024_02_12_12_59_51_823,0.8,0,197341,197340,77.39894,-0.0008037214,0.1359078,-3.382891E-07,0.008783454,0.0006754391,2.5,2.89032E-07,-5.04643E-05,2.029054E-06,0.03147125,-3.446075E-05,-0.01532957,,,
2024_02_12_12_59_51_861,0.8,0,197583,197583,77.49403,-0.0008048365,0.1359073,1.359551E-06,0.008781578,0.0006712802,2.5,-4.588759E-05,0.000161129,4.2494E-05,0.001430511,-0.0001778062,-0.02296455,,,
2024_02_12_12_59_51_895,0.8,0,197793,197793,77.57661,-0.0008058109,0.1359082,-2.38274E-07,0.008784766,0.0006720554,2.5,-5.83923E-06,9.513309E-05,1.912261E-06,-0.001192093,-9.797804E-05,-0.0382755,,,
2024_02_12_12_59_51_945,0.8,0,198035,198035,77.67171,-0.0008069215,0.1359083,4.999176E-07,0.008784975,0.0006732,2.5,7.792464E-07,3.478131E-05,8.847659E-07,-0.004768372,-3.245623E-05,-0.003568828,,,
2024_02_12_12_59_51_966,0.8,0,198245,198245,77.75429,-0.0008078978,0.1359081,-3.050682E-08,0.008784647,0.0006721005,2.5,-1.33616E-06,-3.94248E-05,2.941657E-07,0.0140667,1.542503E-06,-0.003742054,,,
2024_02_12_12_59_52_003,0.8,0,198488,198487,77.84938,-0.0008090025,0.1359071,5.237105E-07,0.008780564,0.0006752069,2.5,-3.832616E-06,8.576745E-06,1.909433E-06,-0.004529953,1.072112E-05,0.04195049,,,
2024_02_12_12_59_52_040,0.8,0,198723,198723,77.94197,-0.0008100834,0.1359079,-4.501958E-07,0.008783693,0.0006778475,2.5,-4.057324E-07,0.0001928062,2.565069E-06,-0.02741813,-5.397305E-05,-0.01523085,,,
2024_02_12_12_59_52_078,0.8,0,198965,198965,78.03706,-0.0008112377,0.1359074,-3.891272E-07,0.008781966,0.0006702419,2.5,4.171712E-05,-9.264387E-05,1.066269E-05,-0.00667572,-4.954381E-05,0.01524575,,,
2024_02_12_12_59_52_115,0.8,0,199201,199201,78.12965,-0.0008123376,0.1359078,6.65553E-07,0.008783395,0.0006672284,2.5,-2.118044E-05,0.0001299026,1.713321E-05,-0.02026558,1.029002E-05,0.02686493,,,
2024_02_12_12_59_52_153,0.8,0,199443,199443,78.22475,-0.0008134714,0.1359072,1.658237E-06,0.00878113,0.0006649974,2.5,-2.883672E-06,-4.601028E-05,-4.999443E-06,0.03194809,-7.942253E-05,-0.003758818,,,
2024_02_12_12_59_52_191,0.8,0,199679,199679,78.31734,-0.0008145347,0.1359076,-3.831512E-07,0.008782681,0.0006679409,2.5,2.034595E-06,0.0001861294,-6.223913E-07,-0.07104874,-3.054083E-05,0.06130337,,,
2024_02_12_12_59_52_229,0.8,0,199921,199921,78.41243,-0.0008156173,0.1359075,-7.929052E-07,0.008781967,0.0006720404,2.5,-4.300205E-05,-8.95495E-05,-5.551825E-05,-0.0004768371,8.733331E-05,0.0304915,,,
2024_02_12_12_59_52_266,0.8,0,200157,200157,78.50502,-0.0008167019,0.1359077,2.698682E-07,0.008783038,0.0006660552,2.5,1.382585E-06,0.0001435764,1.400463E-06,-0.03290176,-5.561924E-05,0.04628487,,,
2024_02_12_12_59_52_308,0.8,0,200425,200425,78.61012,-0.0008179239,0.1359075,1.767693E-06,0.008782084,0.0006651204,2.5,2.117546E-06,-6.050719E-05,7.482735E-06,0.0002384186,-0.0001461867,0.03823824,,,
