2024_02_12_20_52_46_162,0.5,0,106653,106653,43.19684,3.608983E-05,0.1359597,1.730901E-06,0.008972886,-6.100431E-05,1.52,-1.88521E-06,-5.016274E-05,6.135926E-06,-0.01859665,-0.0001939213,0.01910795,,,
2024_02_12_20_52_46_199,0.5,0,106795,106795,43.25439,3.616088E-05,0.1359598,1.105892E-06,0.008973003,-5.814478E-05,1.52,1.931368E-05,1.547708E-05,-1.849226E-05,-0.02598762,-4.11934E-05,0.03435276,,,
2024_02_12_20_52_46_237,0.5,0,106933,106933,43.31042,3.620592E-05,0.1359598,-1.303805E-06,0.008972946,-6.090787E-05,1.52,-1.428498E-07,-4.389584E-05,-6.776869E-06,0.03266335,0.0002991364,-0.04556402,,,
2024_02_12_20_52_46_275,0.5,0,107075,107075,43.36797,3.628261E-05,0.1359598,2.194376E-06,0.008973035,-5.912124E-05,1.52,-2.41317E-05,-1.264707E-06,1.112987E-05,0.01072884,-8.526865E-05,0.004054047,,,
2024_02_12_20_52_46_307,0.5,0,107199,107199,43.41795,3.631981E-05,0.1359598,5.622885E-08,0.008973004,-6.022308E-05,1.52,-1.668024E-06,-1.479848E-05,1.568943E-07,-0.008225441,-0.0001024264,0.03066193,,,
2024_02_12_20_52_46_345,0.5,0,107341,107341,43.47549,3.639962E-05,0.1359597,-2.359443E-06,0.008972946,-5.5955E-05,1.52,2.795567E-06,7.316929E-06,-2.370751E-06,-0.01239777,0.0001193113,0.03050361,,,
2024_02_12_20_52_46_382,0.5,0,107480,107480,43.53153,3.647496E-05,0.1359598,-1.352192E-06,0.008973004,-5.403781E-05,1.52,2.185961E-05,2.246048E-05,-1.521371E-05,-0.009179115,9.25362E-05,9.406357E-05,,,
2024_02_12_20_52_46_420,0.5,0,107622,107622,43.58908,3.65516E-05,0.1359597,-8.875737E-07,0.008972914,-5.459601E-05,1.52,1.478515E-06,-1.147829E-05,-1.651266E-06,-0.02121925,2.760373E-05,0.03821868,,,
2024_02_12_20_52_46_457,0.5,0,107760,107760,43.64511,3.663253E-05,0.1359598,-2.08343E-06,0.008973065,-5.116124E-05,1.52,-9.676218E-07,-2.32622E-05,9.462576E-06,-0.02145767,0.0001802779,0.03809389,,,
2024_02_12_20_52_46_491,0.5,0,107884,107884,43.69509,3.66854E-05,0.1359597,-1.432369E-06,0.008972974,-5.536886E-05,1.52,2.025714E-05,8.625245E-06,2.088143E-05,-0.02467632,-8.351503E-05,0.01914799,,,
2024_02_12_20_52_46_529,0.5,0,108026,108026,43.75264,3.675653E-05,0.1359597,-1.317803E-07,0.008973003,-5.441419E-05,1.52,-1.249142E-06,2.268586E-05,2.180648E-06,-0.02205372,-4.956189E-05,0.03824942,,,
2024_02_12_20_52_46_566,0.5,0,108165,108165,43.80867,3.679944E-05,0.1359597,-5.438059E-07,0.008972944,-5.365648E-05,1.52,-5.440949E-06,-1.33504E-05,5.22585E-06,0.002384186,0.0001365601,-0.04194211,,,
2024_02_12_20_52_46_604,0.5,0,108307,108307,43.86622,3.683527E-05,0.1359597,-1.713809E-06,0.008972946,-5.802653E-05,1.52,8.039022E-07,-3.794741E-05,1.338968E-06,-0.000834465,1.791102E-05,-0.03063679,,,
2024_02_12_20_52_46_636,0.5,0,108430,108430,43.91619,3.690093E-05,0.1359598,-6.386694E-07,0.008973003,-5.816761E-05,1.52,7.909455E-08,-7.536017E-05,-1.272034E-06,0.05638599,-9.971926E-06,-0.05312543,,,
2024_02_12_20_52_46_674,0.5,0,108573,108573,43.97374,3.693764E-05,0.1359597,2.089334E-07,0.008972854,-6.200833E-05,1.52,-2.719017E-06,-1.136226E-05,4.661826E-06,0.02324581,-1.637591E-05,-0.007432885,,,
2024_02_12_20_52_46_712,0.5,0,108711,108711,44.02978,3.69983E-05,0.1359598,-2.089743E-06,0.008972945,-6.051368E-05,1.52,5.597857E-07,-2.643779E-05,6.102818E-06,0.01001358,-5.004904E-05,-0.01137424,,,
2024_02_12_20_52_46_746,0.5,0,108838,108838,44.08127,3.707406E-05,0.1359597,3.470106E-07,0.008972826,-6.105971E-05,1.52,-1.988619E-05,-2.584286E-05,1.22357E-05,-0.02241134,-8.545282E-05,0.04195328,,,
2024_02_12_20_52_46_783,0.5,0,108977,108977,44.1373,3.715509E-05,0.1359598,4.518819E-07,0.008972915,-5.506025E-05,1.52,-2.308107E-05,9.301234E-07,-1.28918E-05,0.01108646,1.329931E-05,-0.01510046,,,
2024_02_12_20_52_46_819,0.5,0,109115,109115,44.19334,3.720578E-05,0.1359598,-5.515077E-08,0.008972946,-5.536102E-05,1.52,-1.308206E-06,-2.584139E-05,8.78691E-06,-0.02133846,-9.544964E-05,0.03815722,,,
2024_02_12_20_52_46_853,0.5,0,109242,109242,44.24483,3.72343E-05,0.1359599,-1.276666E-06,0.008972916,-5.908679E-05,1.52,-5.140707E-07,-8.470032E-05,-2.258202E-06,0.00989437,0.0001966871,-0.03070198,,,
2024_02_12_20_52_46_891,0.5,0,109381,109381,44.30086,3.72943E-05,0.1359597,6.015649E-07,0.008972915,-6.011974E-05,1.52,-4.604072E-08,-3.416227E-05,-6.883818E-07,-0.003814697,9.942936E-06,-2.793967E-06,,,
2024_02_12_20_52_46_924,0.5,0,109508,109508,44.35235,3.735006E-05,0.1359597,-6.805043E-07,0.008972945,-6.010549E-05,1.52,8.370995E-07,-4.373521E-05,-1.375099E-06,0,0.0001213795,0.01155585,,,
2024_02_12_20_52_46_962,0.5,0,109647,109647,44.40839,3.743232E-05,0.1359598,-1.469003E-06,0.008972916,-5.80988E-05,1.52,1.927875E-06,-2.505368E-05,7.608298E-06,-0.01633167,7.083031E-06,0.02277363,,,
2024_02_12_20_52_47_000,0.5,0,109789,109789,44.46593,3.751167E-05,0.1359597,3.218704E-08,0.008972974,-5.907758E-05,1.52,-2.584215E-06,-4.01937E-05,2.452968E-07,0.01597404,-7.063874E-05,-0.03045611,,,
2024_02_12_20_52_47_037,0.5,0,109927,109927,44.52197,3.757147E-05,0.1359598,2.053519E-07,0.008973064,-5.973882E-05,1.52,-1.364613E-06,-3.666811E-05,1.623729E-06,0.02610683,-0.0001274813,-0.03799424,,,
2024_02_12_20_52_47_070,0.5,0,110051,110051,44.57195,3.760942E-05,0.1359598,3.478568E-07,0.008973005,-5.975486E-05,1.52,-1.663063E-06,5.387385E-06,7.346829E-06,-0.03421307,-0.0001646788,0.06880425,,,
2024_02_12_20_52_47_107,0.5,0,110193,110193,44.62949,3.764654E-05,0.1359599,-8.805138E-07,0.008973005,-6.440447E-05,1.52,-2.147732E-06,-6.107282E-05,-2.834104E-06,-0.0003576278,3.622824E-05,0.02670567,,,
2024_02_12_20_52_47_140,0.5,0,110317,110317,44.67947,3.769737E-05,0.1359598,2.241553E-07,0.008972886,-6.474805E-05,1.52,7.713073E-07,-8.009894E-05,1.320942E-06,0.04184246,3.85495E-05,-0.05332473,,,
2024_02_12_20_52_47_179,0.5,0,110459,110459,44.73702,3.776786E-05,0.1359597,4.588102E-07,0.008972914,-6.708238E-05,1.52,8.817809E-07,-3.349211E-05,-7.399945E-07,-0.007748603,3.150853E-05,-0.0001061708,,,
2024_02_12_20_52_47_215,0.5,0,110597,110597,44.79305,3.784704E-05,0.1359597,-1.458058E-06,0.008972855,-6.564854E-05,1.52,2.934975E-07,-6.946985E-06,5.443035E-07,-0.01013279,4.491687E-05,0.04602037,,,
2024_02_12_20_52_47_249,0.5,0,110725,110725,44.84454,3.794352E-05,0.1359598,-9.817727E-07,0.008972855,-6.035363E-05,1.52,1.655998E-06,-2.363258E-05,-4.408252E-06,0.00846386,3.42402E-06,-0.03047939,,,
2024_02_12_20_52_47_286,0.5,0,110863,110863,44.90058,3.802093E-05,0.1359597,1.70719E-06,0.008972945,-5.811207E-05,1.52,-2.150151E-05,-3.017755E-06,-2.155477E-05,0.007510185,2.677314E-05,0.01919363,,,
2024_02_12_20_52_47_324,0.5,0,111005,111005,44.95813,3.804216E-05,0.1359597,6.187702E-07,0.008972914,-6.376491E-05,1.52,-3.7834E-06,1.481077E-05,-1.67548E-06,0.009298325,0.000189508,-0.007585622,,,
2024_02_12_20_52_47_362,0.5,0,111144,111144,45.01416,3.806852E-05,0.1359598,-5.2735E-07,0.008972975,-6.768963E-05,1.52,-1.995786E-07,-8.979825E-05,2.961053E-06,0.01657009,7.367213E-05,-0.007840805,,,
2024_02_12_20_52_47_400,0.5,0,111286,111286,45.07171,3.812848E-05,0.1359598,-1.09706E-06,0.008972974,-6.79298E-05,1.52,7.85011E-07,5.758968E-07,-3.312335E-06,-0.003933907,0.0001657395,-2.793968E-05,,,
2024_02_12_20_52_47_437,0.5,0,111424,111424,45.12774,3.818695E-05,0.1359597,2.150985E-06,0.008972884,-7.009471E-05,1.52,-2.14273E-05,-1.601741E-05,1.299927E-05,0.01788139,-0.0001391701,-0.01907535,,,
2024_02_12_20_52_47_470,0.5,0,111548,111548,45.17772,3.825731E-05,0.1359597,-3.024375E-06,0.008972886,-6.970771E-05,1.52,6.911643E-06,2.441026E-06,-2.968385E-06,0.001311302,0.0002033405,0.0001350418,,,
2024_02_12_20_52_47_507,0.5,0,111690,111690,45.23527,3.836459E-05,0.1359597,-3.33871E-06,0.008972886,-7.272821E-05,1.52,8.914179E-05,5.700384E-06,1.63235E-05,-0.04470348,-8.961705E-05,0.06481819,,,
2024_02_12_20_52_47_545,0.5,0,111829,111829,45.2913,3.843327E-05,0.1359597,-7.641363E-07,0.008972796,-7.224308E-05,1.52,-3.077302E-06,3.993103E-05,-8.499777E-07,-0.0003576278,4.610331E-05,-0.003890134,,,
2024_02_12_20_52_47_582,0.5,0,111971,111971,45.34885,3.848433E-05,0.1359598,1.3553E-06,0.008972975,-7.317323E-05,1.52,-4.446264E-05,2.621478E-05,2.696902E-05,-0.02551079,1.917101E-05,0.07646438,,,
2024_02_12_20_52_47_620,0.5,0,112109,112109,45.40488,3.856988E-05,0.1359598,-1.358946E-06,0.008972826,-7.161959E-05,1.52,2.395911E-05,-3.456786E-05,2.657631E-05,-0.004291534,-0.0001713142,-0.01921225,,,
2024_02_12_20_52_47_658,0.5,0,112252,112252,45.46243,3.865712E-05,0.1359598,-1.573053E-06,0.008972886,-7.111613E-05,1.52,4.346524E-05,-1.466725E-05,5.217898E-05,-0.02348423,-2.641047E-05,0.03422424,,,
2024_02_12_20_52_47_695,0.5,0,112390,112390,45.51847,3.871736E-05,0.1359598,-7.99235E-08,0.008972945,-7.249763E-05,1.52,-6.92924E-07,-5.881154E-05,-2.942998E-06,-0.004291534,-0.0001226951,-0.0001341105,,,
2024_02_12_20_52_47_728,0.5,0,112517,112517,45.56996,3.876678E-05,0.1359598,-1.879819E-06,0.008972974,-7.495784E-05,1.52,4.211252E-05,-5.630909E-05,4.220792E-05,0.04410743,-7.960773E-05,-0.03797188,,,
2024_02_12_20_52_47_766,0.5,0,112656,112656,45.62599,3.886325E-05,0.1359598,-2.440766E-06,0.008972854,-7.166612E-05,1.52,3.297439E-06,-2.348774E-05,-7.582292E-07,0.001549721,0.0001348089,7.078052E-05,,,
2024_02_12_20_52_47_803,0.5,0,112798,112798,45.68354,3.8935E-05,0.1359597,9.259663E-07,0.008972676,-7.14901E-05,1.52,-1.471543E-06,-3.495043E-05,8.274843E-06,0.01001358,-6.907578E-05,-0.05362741,,,
2024_02_12_20_52_47_840,0.5,0,112937,112936,45.73957,3.900962E-05,0.1359596,3.474975E-08,0.008972616,-6.993828E-05,1.52,2.443942E-06,-2.396458E-06,5.793873E-07,0.005722045,-0.0001826913,0.007707625,,,
2024_02_12_20_52_47_878,0.5,0,113079,113079,45.79712,3.911263E-05,0.1359597,-2.810592E-06,0.008972646,-6.726463E-05,1.52,4.354858E-05,1.376723E-06,1.139709E-05,0.01072884,-4.488186E-05,-0.02302415,,,
2024_02_12_20_52_47_916,0.5,0,113217,113217,45.85316,3.919578E-05,0.1359597,-1.753604E-06,0.008972677,-6.731659E-05,1.52,2.21338E-05,-3.744339E-05,-9.627113E-06,0.002145767,0.0001340394,0.03445428,,,
2024_02_12_20_52_47_954,0.5,0,113359,113359,45.91071,3.92755E-05,0.1359596,6.184559E-07,0.008972676,-6.485882E-05,1.52,-2.726192E-06,-1.790509E-05,-2.220142E-06,-0.01871586,0.0001310565,0.01518894,,,
2024_02_12_20_52_47_991,0.5,0,113498,113498,45.96674,3.931808E-05,0.1359597,6.187521E-07,0.008972616,-6.772033E-05,1.52,-2.179443E-06,-1.213025E-05,8.414707E-07,0.002145767,7.088772E-05,-7.264316E-05,,,
2024_02_12_20_52_48_024,0.5,0,113621,113621,46.01672,3.937712E-05,0.1359598,-4.296744E-07,0.008972706,-6.896486E-05,1.52,-2.690162E-07,2.170213E-05,2.381211E-06,-0.03445148,-0.0001119459,0.0608908,,,
2024_02_12_20_52_48_057,0.5,0,113749,113749,46.06821,3.945236E-05,0.1359596,-2.335536E-06,0.008972676,-6.902676E-05,1.52,2.355481E-05,-1.427447E-05,1.189334E-05,0.01478195,-0.0001179528,-0.03041792,,,
2024_02_12_20_52_48_094,0.5,0,113887,113887,46.12424,3.95246E-05,0.1359598,7.191202E-07,0.008972915,-6.890216E-05,1.52,-7.377729E-07,5.122236E-06,-3.18659E-06,-0.01430511,-1.479952E-05,-0.01530349,,,
2024_02_12_20_52_48_132,0.5,0,114029,114029,46.18179,3.959654E-05,0.1359598,-1.516795E-06,0.008972974,-7.033044E-05,1.52,7.792578E-07,-3.614916E-06,-1.946453E-06,-0.002622604,-7.140625E-05,-0.02670195,,,
2024_02_12_20_52_48_171,0.5,0,114168,114168,46.23782,3.969797E-05,0.1359599,-1.125274E-06,0.008973064,-6.794577E-05,1.52,-1.124138E-06,-9.423005E-05,9.187555E-06,0.007390975,-0.0001224646,-0.01556985,,,
2024_02_12_20_52_48_207,0.5,0,114310,114310,46.29537,3.976076E-05,0.1359597,1.410732E-06,0.008972975,-7.16897E-05,1.52,-2.134604E-05,-1.132513E-05,1.222565E-05,0.008821487,-7.331664E-07,0.004113652,,,
2024_02_12_20_52_48_241,0.5,0,114434,114434,46.34535,3.983108E-05,0.1359598,-2.458318E-07,0.008972915,-7.184471E-05,1.52,-5.418635E-07,8.23165E-07,-4.009105E-06,-0.00166893,-3.681373E-05,-4.377216E-05,,,
2024_02_12_20_52_48_279,0.5,0,114576,114576,46.4029,3.989792E-05,0.1359597,8.143891E-07,0.008973003,-7.20584E-05,1.52,-1.654629E-06,3.535288E-05,7.481119E-06,-0.007033348,-8.150243E-05,0.0307383,,,
2024_02_12_20_52_48_315,0.5,0,114714,114714,46.45893,3.998216E-05,0.1359597,-5.962143E-07,0.008973005,-6.858957E-05,1.52,-1.759807E-07,1.547284E-05,6.682777E-07,0.03254414,-7.384642E-06,-0.02254546,,,
2024_02_12_20_52_48_349,0.5,0,114838,114838,46.50891,4.004962E-05,0.1359598,2.041484E-07,0.008973064,-7.032105E-05,1.52,-5.644432E-07,-2.150451E-05,7.353974E-06,0.01955032,-0.0002242572,-0.03051385,,,
2024_02_12_20_52_48_387,0.5,0,114980,114980,46.56646,4.015495E-05,0.1359597,-2.17159E-06,0.008973033,-7.053265E-05,1.52,4.35859E-07,-6.698014E-06,5.44988E-06,-0.001788139,1.212822E-05,-0.007660128,,,
2024_02_12_20_52_48_424,0.5,0,115122,115122,46.624,4.027216E-05,0.1359597,1.053782E-07,0.008973035,-6.701559E-05,1.52,-1.146901E-06,-9.780257E-08,-6.244901E-06,0.006079673,9.464383E-05,0.01158286,,,
2024_02_12_20_52_48_461,0.5,0,115261,115261,46.68004,4.032653E-05,0.1359597,1.194154E-06,0.008972974,-6.741675E-05,1.52,-4.404446E-05,1.037206E-05,-1.194408E-05,-0.01943111,0.0002162794,-0.007700175,,,
2024_02_12_20_52_48_499,0.5,0,115403,115403,46.73759,4.041297E-05,0.1359597,5.717458E-07,0.008972974,-6.774138E-05,1.52,-2.275583E-05,-4.330697E-05,1.304038E-05,-0.006437301,3.380069E-05,-0.0115158,,,
2024_02_12_20_52_48_536,0.5,0,115541,115541,46.79362,4.048432E-05,0.1359598,1.120931E-06,0.008972945,-6.808078E-05,1.52,-3.016556E-06,-4.582023E-05,-2.407139E-06,0.01585484,-6.427296E-05,-0.007652677,,,
2024_02_12_20_52_48_575,0.5,0,115684,115684,46.85117,4.054305E-05,0.1359597,5.547018E-07,0.008972915,-7.033283E-05,1.52,-5.423817E-07,-3.091819E-05,-9.373623E-07,-0.007152557,0.0001958887,-0.01146179,,,
2024_02_12_20_52_48_613,0.5,0,115822,115822,46.9072,4.059789E-05,0.1359598,2.844518E-06,0.008973004,-7.143147E-05,1.52,-9.469574E-07,-7.331753E-05,3.144874E-06,0.02777576,1.360934E-05,-0.0227876,,,
2024_02_12_20_52_48_650,0.5,0,115964,115964,46.96475,4.067365E-05,0.1359597,-1.73509E-06,0.008972825,-7.317791E-05,1.52,1.429092E-06,-2.758038E-05,-5.747087E-06,-0.002980232,0.000173957,-0.02286956,,,
2024_02_12_20_52_48_686,0.5,0,116103,116103,47.02079,4.073941E-05,0.1359598,-1.427579E-07,0.008973035,-7.446896E-05,1.52,-2.790623E-06,-3.972863E-05,-1.382159E-06,-0.02205372,0.0001179861,0.0266917,,,
2024_02_12_20_52_48_724,0.5,0,116241,116241,47.07682,4.080767E-05,0.1359598,4.039829E-07,0.008972886,-7.493592E-05,1.52,-7.334691E-08,-3.283177E-05,-1.526909E-06,0.02729893,4.636377E-06,-0.01495611,,,
2024_02_12_20_52_48_762,0.5,0,116384,116383,47.13437,4.087357E-05,0.1359598,1.959358E-06,0.008972886,-7.652144E-05,1.52,-1.363099E-06,-3.253756E-05,-1.333856E-05,-0.01168251,6.730931E-05,-0.01149345,,,
2024_02_12_20_52_48_799,0.5,0,116522,116522,47.1904,4.095227E-05,0.1359598,-8.234107E-07,0.008973003,-7.462793E-05,1.52,2.08954E-05,-6.483171E-05,1.698342E-05,0.01120567,3.342393E-06,-0.03448408,,,
2024_02_12_20_52_48_836,0.5,0,116664,116664,47.24795,4.102133E-05,0.1359598,1.139864E-07,0.008972886,-7.652723E-05,1.52,-2.182552E-05,-9.428219E-06,1.397735E-05,0.01013279,-3.787261E-05,-0.02294779,,,
2024_02_12_20_52_48_870,0.5,0,116788,116788,47.29793,4.109073E-05,0.1359598,-1.013188E-06,0.008973005,-7.715761E-05,1.52,2.044002E-06,-5.833895E-05,-6.383976E-06,-0.002741813,0.0001593216,-5.587935E-05,,,
2024_02_12_20_52_48_907,0.5,0,116930,116930,47.35548,4.118963E-05,0.1359598,-2.962489E-07,0.008972884,-7.620639E-05,1.52,-3.127881E-07,-3.748549E-05,9.029301E-07,-0.01502037,-4.611388E-05,-0.0153929,,,
2024_02_12_20_52_48_944,0.5,0,117068,117068,47.41151,4.127538E-05,0.1359597,1.707028E-07,0.008972646,-7.322607E-05,1.52,4.948738E-07,4.581551E-06,4.028335E-06,0.01049042,-6.792356E-05,-0.02682023,,,
2024_02_12_20_52_48_984,0.5,0,117211,117211,47.46906,4.136242E-05,0.1359597,5.823652E-07,0.008972558,-7.211447E-05,1.52,-6.00752E-05,2.46864E-05,7.229147E-06,-0.01144409,3.865966E-05,0.01895055,,,
2024_02_12_20_52_49_019,0.5,0,117349,117349,47.52509,4.148528E-05,0.1359597,-7.969813E-07,0.008972586,-6.767165E-05,1.52,1.531648E-06,3.16224E-05,-2.981623E-05,-0.006914138,2.252886E-05,-0.01538731,,,
2024_02_12_20_52_49_053,0.5,0,117476,117476,47.57658,4.15387E-05,0.1359598,-3.61681E-07,0.008972618,-7.304503E-05,1.52,-7.161962E-06,-1.681E-05,1.714692E-06,0.02896786,-0.0001685209,-0.02293661,,,
2024_02_12_20_52_49_091,0.5,0,117615,117615,47.63262,4.15982E-05,0.1359597,3.866338E-07,0.008972558,-7.327679E-05,1.52,-9.304189E-07,2.27205E-05,1.70231E-06,-0.01299381,2.333877E-06,0.03064237,,,
2024_02_12_20_52_49_129,0.5,0,117757,117757,47.69017,4.168082E-05,0.1359596,2.404737E-07,0.008972586,-7.244951E-05,1.52,-1.259092E-06,-1.474746E-05,1.229522E-06,0.0218153,-0.000192513,-0.01502689,,,
2024_02_12_20_52_49_165,0.5,0,117896,117896,47.7462,4.174806E-05,0.1359597,-1.27164E-06,0.008972618,-7.585641E-05,1.52,-6.556326E-07,1.596255E-07,-5.827917E-06,0.01847744,0.0002841574,-0.01511443,,,
2024_02_12_20_52_49_204,0.5,0,118038,118038,47.80375,4.184981E-05,0.1359597,1.826602E-07,0.008972944,-7.19987E-05,1.52,2.055267E-06,-6.16617E-05,2.427754E-06,0.01549721,-5.200434E-05,-0.007609836,,,
2024_02_12_20_52_49_241,0.5,0,118176,118176,47.85978,4.194015E-05,0.1359598,-1.640817E-06,0.008972915,-7.070204E-05,1.52,4.213131E-05,-7.919635E-05,-2.743714E-05,0.02276897,-5.049537E-05,-1.024455E-05,,,
2024_02_12_20_52_49_278,0.5,0,118315,118315,47.91582,4.200852E-05,0.1359597,1.877046E-07,0.008972886,-7.273324E-05,1.52,-4.095327E-06,-2.526367E-05,-2.217665E-07,0.003576278,-0.0001832362,-0.003683381,,,
2024_02_12_20_52_49_312,0.5,0,118442,118442,47.96731,4.208774E-05,0.1359597,2.335529E-06,0.008972886,-6.650115E-05,1.52,-2.084141E-05,-6.961187E-06,-5.176163E-06,0.005841255,0.0001970733,-0.003550201,,,
2024_02_12_20_52_49_349,0.5,0,118580,118580,48.02334,4.21072E-05,0.1359597,4.65738E-07,0.008972974,-7.315721E-05,1.52,-1.03657E-06,-3.797051E-06,-6.037234E-07,-0.01621246,4.225546E-05,3.72529E-06,,,
2024_02_12_20_52_49_387,0.5,0,118723,118723,48.08089,4.219899E-05,0.1359597,-1.57825E-06,0.008972886,-7.046246E-05,1.52,5.563749E-07,2.397412E-05,-1.901945E-06,0.0001192093,2.20158E-05,-0.007693655,,,
2024_02_12_20_52_49_420,0.5,0,118846,118846,48.13087,4.227737E-05,0.1359598,-1.834435E-06,0.008972825,-6.888528E-05,1.52,1.229858E-06,-3.869239E-05,3.368664E-06,0.02872944,-5.195261E-06,-0.02300273,,,
2024_02_12_20_52_49_457,0.5,0,118988,118988,48.18842,4.233579E-05,0.1359597,4.269569E-07,0.008972914,-7.102292E-05,1.52,-3.449734E-06,-7.853708E-06,-1.517549E-06,-0.01943111,0.0002616613,0.04201009,,,
2024_02_12_20_52_49_490,0.5,0,119112,119112,48.23839,4.238647E-05,0.1359597,-1.282758E-06,0.008972708,-7.447741E-05,1.52,6.248122E-06,2.175499E-05,-1.331812E-05,0.02205372,3.347009E-05,-0.04201009,,,
2024_02_12_20_52_49_524,0.5,0,119235,119235,48.28837,4.24789E-05,0.1359598,-2.87358E-07,0.008972886,-7.29238E-05,1.52,7.722477E-07,1.236218E-05,-1.736984E-05,-0.03933906,3.013042E-05,0.07632188,,,
2024_02_12_20_52_49_563,0.5,0,119378,119378,48.34592,4.256028E-05,0.1359597,4.716888E-07,0.008972855,-7.290038E-05,1.52,2.095589E-05,-6.319768E-05,2.25488E-05,0.00834465,-0.0002847558,-0.003717839,,,
2024_02_12_20_52_49_595,0.5,0,119501,119501,48.39589,4.262127E-05,0.1359597,2.659604E-06,0.008973003,-7.26913E-05,1.52,-5.283327E-06,4.517543E-06,-3.472565E-06,-0.03135204,-0.0001474449,0.02289284,,,
2024_02_12_20_52_49_628,0.5,0,119625,119625,48.44587,4.268114E-05,0.1359597,-1.031788E-06,0.008972974,-7.219759E-05,1.52,1.931718E-06,-1.428424E-05,4.398688E-06,-0.01382828,-7.528933E-05,0.03046542,,,
2024_02_12_20_52_49_665,0.5,0,119767,119767,48.50342,4.279689E-05,0.1359597,2.143011E-07,0.008972944,-7.159001E-05,1.52,-3.218011E-06,-4.781774E-05,5.418264E-06,0.01072884,-0.0001295568,-0.007675029,,,
2024_02_12_20_52_49_700,0.5,0,119890,119890,48.55339,4.286183E-05,0.1359598,2.188124E-06,0.008972886,-7.017959E-05,1.52,-2.425478E-06,-4.744521E-05,4.203954E-06,0.03290176,-2.335696E-06,-0.04944857,,,
2024_02_12_20_52_49_736,0.5,0,120033,120033,48.61094,4.291302E-05,0.1359598,-5.098019E-07,0.008973033,-7.339504E-05,1.52,-3.582661E-07,-8.362088E-05,-4.37795E-06,0.002741813,8.761196E-05,-0.02697389,,,
2024_02_12_20_52_49_770,0.5,0,120156,120156,48.66092,4.29941E-05,0.1359598,-2.973052E-07,0.008972915,-7.142389E-05,1.52,-1.629963E-06,-4.098788E-05,3.982053E-06,0.0001192093,-0.0003970457,-0.007514841,,,
2024_02_12_20_52_49_808,0.5,0,120298,120298,48.71847,4.309417E-05,0.1359598,-1.989461E-06,0.008972974,-6.901103E-05,1.52,1.575096E-06,-1.169609E-05,-7.739201E-06,-0.001907349,8.374843E-05,6.798655E-05,,,
2024_02_12_20_52_49_844,0.5,0,120437,120437,48.7745,4.316528E-05,0.1359598,-1.524293E-06,0.008972975,-7.056144E-05,1.52,1.964895E-05,-6.127922E-06,2.60697E-05,0.002264977,-0.000108929,0.02693664,,,
2024_02_12_20_52_49_882,0.5,0,120579,120579,48.83205,4.321909E-05,0.1359598,-6.911773E-07,0.008972974,-7.200846E-05,1.52,-1.673526E-06,6.096008E-06,4.188592E-06,-0.01835823,0.0001447037,0.03817119,,,
2024_02_12_20_52_49_920,0.5,0,120718,120717,48.88808,4.331084E-05,0.1359598,3.107583E-07,0.008973004,-7.257677E-05,1.52,1.49846E-06,-4.896065E-05,3.055957E-06,0.02527237,-2.646925E-05,-0.01520105,,,
2024_02_12_20_52_49_957,0.5,0,120860,120860,48.94563,4.33975E-05,0.1359598,-1.992942E-06,0.008972915,-7.350426E-05,1.52,1.041264E-06,-2.592804E-05,-2.094798E-06,0.005483627,0.0001051828,0.007587485,,,
2024_02_12_20_52_49_990,0.5,0,120983,120983,48.99561,4.345968E-05,0.1359598,1.492782E-06,0.008972677,-7.58907E-05,1.52,-2.189639E-05,5.06633E-05,1.386258E-05,-0.008940697,1.246235E-05,0.04183873,,,
2024_02_12_20_52_50_029,0.5,0,121122,121122,49.05164,4.352378E-05,0.1359597,1.464857E-07,0.008972825,-7.578835E-05,1.52,-2.235615E-05,-2.267265E-05,1.774725E-05,-0.01776218,-0.0001051401,0.02286676,,,
2024_02_12_20_52_50_061,0.5,0,121249,121249,49.10313,4.355755E-05,0.1359597,1.851348E-06,0.008972884,-8.006045E-05,1.52,-4.288352E-06,-7.29549E-06,-7.867715E-06,-0.006914138,-2.657009E-05,0.03057066,,,
2024_02_12_20_52_50_099,0.5,0,121387,121387,49.15917,4.362848E-05,0.1359598,-1.705547E-06,0.008972975,-8.118033E-05,1.52,-3.439621E-07,-1.422209E-05,-4.496251E-06,-0.03421307,9.154587E-05,0.04571583,,,
2024_02_12_20_52_50_133,0.5,0,121515,121515,49.21066,4.371332E-05,0.1359598,-2.61645E-06,0.008972886,-7.783766E-05,1.52,2.10348E-06,3.73483E-06,-4.182379E-06,-0.03278255,0.0002044414,0.02657343,,,
2024_02_12_20_52_50_170,0.5,0,121653,121653,49.26669,4.379415E-05,0.1359597,7.29071E-07,0.008972974,-7.495363E-05,1.52,-2.090475E-06,-4.230982E-05,4.430402E-06,-0.001788139,-6.736934E-05,0.004003756,,,
2024_02_12_20_52_50_207,0.5,0,121795,121795,49.32424,4.387606E-05,0.1359597,-1.301095E-07,0.008972945,-7.411288E-05,1.52,6.493387E-07,-1.947841E-06,1.740333E-06,0.007987022,-0.0001062324,-0.03043376,,,
