2024_04_20_16_05_06_213,0.2,0.5235988,65724,64472,42.00971,-45.64054,0.8741273,6.256813,0.0158352,3.339085,0.33,-0.01088325,0.04218356,0.2917288,0.07811189,0.05407631,0.0305241
2024_04_20_16_05_06_329,0.2,0.5235988,65793,64578,41.97311,-45.6494,0.8751482,6.256426,0.0218186,3.373525,0.33,-0.0020418,0.04437337,0.3035858,-0.08514523,-0.01995265,-0.04621409
2024_04_20_16_05_06_444,0.2,0.5235988,65865,64686,41.93596,-45.65909,0.875535,6.258571,0.02683689,3.40995,0.34,0.01624687,0.03162336,0.3246613,0.1468062,0.02578646,-0.1029442
2024_04_20_16_05_06_545,0.2,0.5235988,65929,64782,41.90335,-45.66855,0.8757697,6.260913,0.03100093,3.442655,0.34,0.008168386,0.03260725,0.3289496,0.009417534,0.06304681,0.03197882
2024_04_20_16_05_06_662,0.2,0.5235988,66003,64895,41.86531,-45.68109,0.8763413,6.263538,0.03553713,3.481133,0.35,0.01570321,0.02452533,0.3300076,0.01877546,-0.01479685,0.05815271
2024_04_20_16_05_06_776,0.2,0.5235988,66075,65007,41.82846,-45.69506,0.8767923,6.266114,0.03957269,3.518331,0.34,0.006950916,0.03018957,0.3184687,-0.02813339,-0.009804963,-0.2528662
2024_04_20_16_05_06_879,0.2,0.5235988,66137,65105,41.79675,-45.70858,0.8772015,6.2681,0.04310221,3.55025,0.34,0.01307132,0.02238129,0.3073086,-0.004172325,-0.1679957,-0.1683012
2024_04_20_16_05_06_995,0.2,0.5235988,66208,65216,41.76123,-45.72508,0.8764393,6.270673,0.04530236,3.586414,0.34,0.01424149,0.004797655,0.3255135,-0.009924172,-0.1804456,0.363416
2024_04_20_16_05_07_094,0.2,0.5235988,66273,65316,41.72997,-45.74051,0.8754047,6.274095,0.04588352,3.619877,0.35,0.01942328,0.002965678,0.3340862,0.0424087,0.00500679,-0.05002552
2024_04_20_16_05_07_210,0.2,0.5235988,66347,65429,41.69503,-45.75917,0.8743103,6.277625,0.04707253,3.658581,0.35,0.00698714,0.01581869,0.33894,0.08127093,0.02379715,0.04740618
2024_04_20_16_05_07_311,0.2,0.5122162,66410,65527,41.66607,-45.7772,0.8734422,6.276361,0.04540126,3.69085,0.34,-0.02691118,-0.02022273,0.3061982,-0.05975365,-0.06854534,-0.01227204
2024_04_20_16_05_07_412,0.2,0.4553033,66474,65624,41.63793,-45.7957,0.872496,6.276206,0.04255021,3.720613,0.33,-0.001336366,-0.04251395,0.2710367,0.08618831,-0.2151131,-0.01451
2024_04_20_16_05_07_528,0.2,0.3263007,66555,65733,41.605,-45.81828,0.8707399,6.277234,0.03753387,3.745275,0.35,-0.00105628,-0.04107343,0.187308,0.09071826,-0.05201995,-0.02410775
2024_04_20_16_05_07_628,0.2,0.2504168,66630,65826,41.57597,-45.83908,0.8691881,6.277865,0.03346795,3.76053,0.36,0.002103046,-0.04139842,0.1417,0.07343292,0.0001788139,0.01576403
2024_04_20_16_05_07_729,0.2,0.2124749,66709,65921,41.54662,-45.86067,0.8676074,6.27852,0.02935009,3.773407,0.36,0.003452606,-0.04231448,0.1165911,0.0270307,0.0009089708,-0.09267776
2024_04_20_16_05_07_844,0.2,0.1631503,66803,66032,41.51196,-45.88683,0.8657132,6.279536,0.02467455,3.786566,0.37,0.01127561,-0.03641964,0.09135433,0.1023412,-0.09925663,0.001403969
2024_04_20_16_05_07_962,0.2,0.1441794,66900,66143,41.4767,-45.91361,0.8641184,6.281923,0.02083853,3.796254,0.38,0.01806503,-0.0310711,0.08576356,-0.02664327,0.05187094,0.009534881
2024_04_20_16_05_08_078,0.2,0.1441794,66997,66253,41.44202,-45.94021,0.8625895,0.001569667,0.01668787,3.806197,0.38,0.02580947,-0.03830159,0.08537123,0.03537536,-0.0116229,-0.002619345
2024_04_20_16_05_08_179,0.2,0.2200632,67081,66351,41.41169,-45.96413,0.8604355,0.002260491,0.01195601,3.816855,0.38,-0.004755639,-0.04950011,0.127246,0.004559755,0.07665157,-0.1961016
2024_04_20_16_05_08_296,0.2,0.3832136,67173,66467,41.37796,-45.99205,0.8580289,0.001927596,0.006345942,3.835631,0.36,-0.006378993,-0.04520119,0.2190494,-0.1232028,0.1059174,0.154065
2024_04_20_16_05_08_412,0.2,0.4932452,67253,66583,41.34696,-46.01972,0.8560714,6.282781,0.001863354,3.865225,0.34,-0.02451651,-0.03284957,0.2727483,-0.1530945,0.06012618,0.07540779
2024_04_20_16_05_08_534,0.2,0.5235988,67329,66703,41.31677,-46.04791,0.8545365,6.282297,6.281412,3.902149,0.33,0.003455129,-0.0280913,0.3011956,-0.06771088,-0.01193583,-0.03325986
2024_04_20_16_05_08_644,0.2,0.5235988,67395,66806,41.2912,-46.07316,0.8535886,6.282254,6.278776,3.935474,0.32,-0.009934574,-0.01318628,0.3044717,-0.09775161,0.0302121,-0.01782866
2024_04_20_16_05_08_762,0.2,0.5235988,67465,66912,41.26607,-46.1001,0.8536006,6.279849,6.277461,3.97088,0.31,-0.01921657,-0.009689396,0.3005256,-0.1303554,-0.015378,0.1126673
2024_04_20_16_05_08_878,0.2,0.5235988,67532,67014,41.24292,-46.1265,0.8537798,6.277493,6.276478,4.005577,0.3,-0.01775042,-0.009552257,0.2967365,-0.08529424,-0.005155801,0.09206054
2024_04_20_16_05_08_992,0.2,0.5235988,67600,67113,41.22116,-46.1532,0.8541632,6.274914,6.275293,4.039899,0.29,-0.0205004,-0.01299649,0.2949959,0.01066923,-0.004149973,0.02240622
2024_04_20_16_05_09_094,0.2,0.5235988,67659,67203,41.20245,-46.17748,0.8539582,6.273364,6.272676,4.070887,0.31,-0.01447979,-0.03365301,0.3132186,0.08291005,0.01560897,-0.05465944
2024_04_20_16_05_09_196,0.2,0.5235988,67720,67294,41.184,-46.20303,0.8541306,6.27265,6.270669,4.10234,0.31,0.0001660045,-0.01974105,0.310151,0.01403689,-0.01320243,0.0795382
2024_04_20_16_05_09_310,0.2,0.4553033,67789,67399,41.16367,-46.23337,0.8544482,6.271986,6.269677,4.136291,0.32,0.0007049856,-0.007061233,0.2696012,0.1272857,-0.04033744,0.001798384
2024_04_20_16_05_09_412,0.2,0.3566543,67855,67490,41.14613,-46.26144,0.855188,6.271074,6.270089,4.161247,0.33,-0.004129689,0.00209214,0.2108355,0.08672475,-0.1011342,-0.1030993
2024_04_20_16_05_09_513,0.2,0.2086807,67928,67577,41.12861,-46.29042,0.8559795,6.271172,6.269976,4.17628,0.34,0.006690667,-0.005230868,0.1302119,0.009685755,0.005096197,0.1056842
2024_04_20_16_05_09_629,0.2,0.01517678,68020,67676,41.10808,-46.32502,0.8569248,6.271749,6.26937,4.186549,0.34,0.008709608,-0.007343261,0.02357242,0.05161762,-0.07840991,0.00315858
2024_04_20_16_05_09_746,0.2,0.003794194,68118,67770,41.08754,-46.35995,0.8577991,6.27222,6.268668,4.188945,0.35,-0.002386124,-0.01244408,0.02129193,0.003278255,0.02431869,0.1218647
2024_04_20_16_05_09_864,0.2,0.003794194,68216,67867,41.06675,-46.39519,0.8583012,6.27129,6.265369,4.192217,0.36,-0.02892632,-0.05168592,0.03927767,0.3339052,0.004500151,-0.285537
2024_04_20_16_05_09_978,0.2,0.003794194,68320,67973,41.04441,-46.4334,0.8585578,6.269658,6.260085,4.197164,0.39,0.01048411,-0.04187904,0.04774587,0.3011227,-0.06955862,-0.1348853
2024_04_20_16_05_10_096,0.2,0.003794194,68431,68088,41.01977,-46.47443,0.8585862,6.272181,6.255939,4.20301,0.41,0.03360422,-0.03822901,0.0507047,0.04220008,0.005215406,0.09649759
2024_04_20_16_05_10_213,0.2,0.003794194,68543,68203,40.99487,-46.51592,0.8589444,6.275572,6.251521,4.208938,0.41,0.01552418,-0.03733776,0.04907437,-0.07513165,0.1049787,0.005885493
2024_04_20_16_05_10_332,0.2,0.003794194,68659,68321,40.96988,-46.55867,0.859861,6.277195,6.247111,4.214903,0.41,0.02415768,-0.0141883,0.04991731,0.08964538,0.04281103,-0.4084143
2024_04_20_16_05_10_444,0.2,0.003794194,68766,68430,40.94665,-46.5989,0.8612281,6.28004,6.246568,4.220288,0.41,0.01935966,0.001556789,0.04097518,0.05605816,0.009745359,-0.07939571
2024_04_20_16_05_10_545,0.2,0.003794194,68862,68528,40.92618,-46.63499,0.8626329,6.281867,6.246729,4.224405,0.42,0.01964881,0.001704575,0.04123655,0.01898408,0.001788139,-0.05940394
2024_04_20_16_05_10_661,0.2,0.003794194,68973,68641,40.90266,-46.67731,0.8639524,6.282835,6.245808,4.229137,0.42,0.001446605,-0.015765,0.04024598,0.00616908,0.002875924,-0.0156695
2024_04_20_16_05_10_761,0.2,0.003794194,69070,68739,40.88274,-46.71404,0.8648995,6.282836,6.244255,4.233171,0.42,0.001712751,-0.01547648,0.04027686,0.003457069,0.004246831,-0.07504062
2024_04_20_16_05_10_862,0.2,0.003794194,69169,68838,40.8627,-46.75102,0.8658556,6.282896,6.241863,4.23686,0.41,0.001625568,-0.0243611,0.03620434,-0.02881884,-0.002011657,0.009756768
2024_04_20_16_05_10_977,0.2,0.003794194,69280,68951,40.83988,-46.79324,0.8674604,0.001695901,6.240941,4.241141,0.41,0.01688007,-0.003806669,0.03454728,0.04202127,0.009521842,-0.2287021
2024_04_20_16_05_11_077,0.2,0.04553033,69375,69049,40.82038,-46.82981,0.8686632,0.002792591,6.240298,4.246207,0.42,0.01014334,-0.008730741,0.05882778,0.005632638,-0.007003545,-0.1669112
2024_04_20_16_05_11_194,0.2,0.08347227,69486,69165,40.79763,-46.87315,0.8702851,0.004605671,6.241204,4.254651,0.43,0.02849607,0.02487329,0.08483188,0.1015365,0.0004768371,0.007315073
2024_04_20_16_05_11_313,0.2,0.09106066,69597,69283,40.77502,-46.91717,0.8726102,0.006079464,6.243388,4.264276,0.42,0.008080745,0.01380023,0.08421319,-0.05972385,0.0320524,-0.07196283
2024_04_20_16_05_11_429,0.2,0.136591,69705,69402,40.7532,-46.96093,0.8749729,0.007103183,6.244771,4.277575,0.42,0.03035385,0.024607,0.1191417,0.00989437,-0.1415461,-0.1171643
2024_04_20_16_05_11_532,0.2,0.1935039,69800,69510,40.73374,-47.00024,0.8773465,0.01010776,6.247427,4.291812,0.42,0.03129035,0.02435155,0.1591418,-0.01865625,0.03544986,-0.1022804
2024_04_20_16_05_11_645,0.2,0.1935039,69900,69626,40.71392,-47.04228,0.8798388,0.01280714,6.250386,4.309628,0.42,0.02892715,0.03696208,0.1622555,0.0731349,0.01056492,0.13042
2024_04_20_16_05_11_761,0.2,0.1935039,70005,69748,40.69394,-47.08728,0.8822207,0.01460211,6.253582,4.328633,0.43,0.01006961,0.0210831,0.1643127,0.01996755,0.00269711,-0.1156308
2024_04_20_16_05_11_874,0.2,0.1935039,70110,69871,40.67502,-47.13275,0.8843589,0.01515232,6.255722,4.34761,0.43,0.007554926,0.022501,0.1622434,0.006318092,-0.04836171,-0.0393202
2024_04_20_16_05_11_990,0.2,0.1214142,70212,69986,40.6585,-47.17616,0.8859928,0.0140519,6.255484,4.361045,0.37,0.0009789504,-0.005393488,0.07389504,-0.2924502,-0.08070468,-0.03534136
2024_04_20_16_05_12_090,0.2,0.03035355,70294,70072,40.64597,-47.21014,0.8870826,0.01458667,6.255431,4.365685,0.35,0.01311051,0.006295964,0.01730421,-0.1231432,-0.08800625,0.02516713
2024_04_20_16_05_12_194,0.2,-0.1100316,70377,70154,40.63362,-47.24318,0.8883111,0.01658084,6.256752,4.36442,0.35,0.01928171,0.02315509,-0.05892978,0.03293157,-0.02197921,-0.2499433
2024_04_20_16_05_12_295,0.2,-0.2580052,70464,70228,40.62124,-47.27567,0.8898376,0.0180083,6.259853,4.353355,0.34,0.007470373,0.02805895,-0.1427057,-0.05716085,-0.04161894,0.09017111
2024_04_20_16_05_12_394,0.2,-0.2845646,70552,70297,40.60877,-47.30707,0.8914418,0.01909114,6.262848,4.337826,0.34,0.007001124,0.02595775,-0.1567774,-0.02783537,0.006154179,0.07582898
2024_04_20_16_05_12_510,0.2,-0.2845646,70652,70379,40.59381,-47.34315,0.89323,0.02049569,6.265861,4.319442,0.34,0.01523659,0.008087991,-0.1642693,-0.1058578,0.006482005,0.09181862
2024_04_20_16_05_12_611,0.2,-0.2845646,70739,70448,40.58035,-47.3737,0.8946068,0.02303048,6.266655,4.303291,0.33,0.02504703,0.00624935,-0.1611105,0.004053116,-0.001639128,-0.1095338
2024_04_20_16_05_12_712,0.2,-0.2845646,70827,70519,40.56614,-47.40408,0.8956021,0.02506301,6.266952,4.287415,0.33,0.01900951,-0.003611631,-0.1554607,0.02589822,-0.09471177,-0.02839602
2024_04_20_16_05_12_828,0.2,-0.2845646,70928,70599,40.54899,-47.43903,0.8965299,0.02754987,6.267073,4.269395,0.34,0.006380506,0.008628764,-0.15923,0.1006424,0.1107901,0.0354622
2024_04_20_16_05_12_945,0.2,-0.2845646,71031,70683,40.53101,-47.4747,0.8974644,0.02853364,6.268947,4.2504,0.35,0.01034188,0.02501379,-0.1606451,0.1661181,-0.06094575,0.1924015
2024_04_20_16_05_13_045,0.2,-0.2845646,71121,70755,40.51466,-47.5057,0.8985946,0.02913551,6.272479,4.234308,0.36,-0.0002785735,0.02749582,-0.1636449,0.06178021,0.01360476,-0.01799082
2024_04_20_16_05_13_161,0.2,-0.2845646,71227,70840,40.49505,-47.54189,0.8997214,0.02924684,6.275543,4.215135,0.35,0.01072252,0.01041393,-0.1626309,-0.07849931,-0.02974272,0.08760066
2024_04_20_16_05_13_278,0.2,-0.2845646,71333,70925,40.47459,-47.57731,0.9005442,0.03024499,6.276813,4.196779,0.35,0.006641455,0.004943738,-0.1527216,-0.05283951,0.00372529,-0.02121553
2024_04_20_16_05_13_395,0.2,-0.2845646,71439,71009,40.45356,-47.61195,0.9009774,0.0316522,6.277398,4.179173,0.35,0.01661826,-0.005246399,-0.1476144,0.01853704,-0.09475648,-0.08636107
2024_04_20_16_05_13_497,0.2,-0.2845646,71531,71081,40.43451,-47.64156,0.9013401,0.03402667,6.278483,4.164329,0.35,0.01677113,0.02000195,-0.149936,0.1652837,0.02990663,-0.01432188
2024_04_20_16_05_13_609,0.2,-0.2997413,71636,71165,40.41199,-47.67575,0.901863,0.03604802,6.281466,4.146649,0.36,0.01700125,0.02049129,-0.1652398,0.02756715,-0.0488758,0.02762303
2024_04_20_16_05_13_711,0.2,-0.3300949,71730,71237,40.39185,-47.70554,0.9024534,0.03648637,0.002271975,4.127926,0.36,-0.008925773,0.0465997,-0.1933241,-0.005483627,0.02874434,-0.07228413
2024_04_20_16_05_13_828,0.2,-0.3300949,71841,71323,40.36761,-47.74075,0.9027301,0.03338539,0.006847293,4.10499,0.37,-0.02869127,0.03954315,-0.1999477,0.05990266,0.004276633,-0.148158
2024_04_20_16_05_13_930,0.2,-0.3300949,71939,71397,40.34597,-47.7712,0.9029216,0.02961488,0.01100876,4.084427,0.38,-0.03562991,0.03509877,-0.2068111,0.0680387,-0.007346272,-0.1478773
2024_04_20_16_05_14_044,0.2,-0.3300949,72050,71484,40.32011,-47.80569,0.9036328,0.02631896,0.01676432,4.060741,0.37,-0.008962639,0.05789033,-0.1992124,-0.1035929,-0.01104176,-0.08639879
2024_04_20_16_05_14_145,0.2,-0.3300949,72144,71559,40.29741,-47.83389,0.9044542,0.02497086,0.02206966,4.04098,0.36,-0.007665738,0.04378794,-0.1993784,-0.04270672,-0.01236796,-0.05501648
2024_04_20_16_05_14_262,0.2,-0.3300949,72250,71646,40.27111,-47.86547,0.9052247,0.02290159,0.02543741,4.017979,0.34,-0.01445699,0.01251174,-0.1906046,-0.2782941,0.006183981,-0.002609566
2024_04_20_16_05_14_379,0.2,-0.3300949,72351,71729,40.24609,-47.89493,0.9058191,0.02002484,0.02617628,3.995686,0.34,0.01870164,-0.05577237,-0.2180915,0.7395148,-0.7711648,0.3441516
2024_04_20_16_05_14_494,0.2,-0.3870078,72473,71821,40.21618,-47.92797,0.9056391,0.02306191,0.01952495,3.965785,0.4,0.03896403,-0.06430024,-0.3027793,0.2577007,-0.1088083,0.01995452
2024_04_20_16_05_14_595,0.2,-0.390802,72586,71903,40.18775,-47.95757,0.9054258,0.02512213,0.01355357,3.934416,0.41,0.02107991,-0.07712659,-0.3141987,0.009268522,0.007048249,0.006023794
2024_04_20_16_05_14_711,0.2,-0.390802,72720,72000,40.15301,-47.99111,0.9056778,0.02807398,0.006078956,3.898146,0.4,0.02495641,-0.06988065,-0.3061225,-0.00423193,0.01747906,-0.08822045
2024_04_20_16_05_14_829,0.2,-0.390802,72853,72096,40.1174,-48.02345,0.9054543,0.02855548,6.281471,3.861991,0.41,0.0006949529,-0.08730054,-0.3118671,-0.07003546,0.01908839,0.04965439
2024_04_20_16_05_14_928,0.2,-0.390802,72970,72181,40.08556,-48.05102,0.9046006,0.02721058,6.273105,3.82974,0.41,-0.03449348,-0.1073506,-0.3323923,0.1481473,-0.1396239,-0.07515331
2024_04_20_16_05_15_044,0.2,-0.3870078,73104,72277,40.04803,-48.08081,0.9010415,0.0249405,6.261037,3.796547,0.36,-0.01902534,-0.118726,-0.2128939,-0.7444918,0.1594275,-0.2740826
2024_04_20_16_05_15_145,0.2,-0.2959471,73202,72352,40.01959,-48.10145,0.8977865,0.02202434,6.250055,3.779211,0.33,-0.04329656,-0.1032798,-0.1465454,-0.09328126,-0.00166893,-0.1484714
2024_04_20_16_05_15_261,0.2,-0.1745329,73310,72439,39.98688,-48.12445,0.8941343,0.01846156,6.237579,3.765763,0.33,-0.01253344,-0.09738366,-0.07386959,0.09283423,-0.2840757,0.9515303
2024_04_20_16_05_15_363,0.2,-0.01897097,73398,72519,39.95826,-48.1437,0.8923286,0.01883015,6.228868,3.762633,0.34,0.005398341,-0.08954516,0.01553606,0.06631017,0.07247925,-0.157576
2024_04_20_16_05_15_478,0.2,0.1138258,73498,72619,39.9241,-48.16663,0.8903832,0.01948955,6.220804,3.767749,0.35,0.004718401,-0.06519762,0.08924449,0.0256896,0.1575351,0.09328499
2024_04_20_16_05_15_595,0.2,0.3035355,73587,72725,39.89094,-48.19006,0.8896557,0.01745116,6.214611,3.78851,0.33,-0.03831179,-0.0201389,0.1804343,-0.02643466,0.08201598,0.08680857
2024_04_20_16_05_15_712,0.2,0.3945962,73670,72830,39.85979,-48.2141,0.891462,0.01306707,6.213173,3.812468,0.36,-0.02354609,-0.01021777,0.2622325,0.313431,0.06358325,-0.2496997
2024_04_20_16_05_15_827,0.2,0.4135672,73755,72949,39.82602,-48.24152,0.8936334,0.009908557,6.213302,3.845681,0.39,0.01809533,0.01576398,0.2989014,0.2869368,-0.06125867,-0.06449223
2024_04_20_16_05_15_939,0.2,0.5122162,73834,73065,39.79494,-48.2693,0.8964363,0.006044843,6.215182,3.881937,0.33,-0.022897,0.01656542,0.2953781,-0.3868937,-0.1035929,0.1070285
2024_04_20_16_05_16_043,0.2,0.5122162,73895,73157,39.77196,-48.29203,0.8985217,0.002092179,6.216657,3.910728,0.3,-0.01732792,0.01478952,0.2672826,-0.2169013,-0.05927682,0.05005858
2024_04_20_16_05_16_145,0.2,0.5122162,73950,73240,39.75158,-48.31335,0.9006249,6.282519,6.218637,3.936451,0.29,-0.006829478,0.02296964,0.2479774,-0.1246035,-0.02218038,-0.1104223
2024_04_20_16_05_16_261,0.2,0.5122162,74012,73333,39.72928,-48.33811,0.9032965,6.280334,6.222429,3.965226,0.29,-0.004721001,0.03355069,0.2443344,-0.1200139,-0.01316517,-0.1675873
2024_04_20_16_05_16_378,0.2,0.5122162,74074,73425,39.70811,-48.3628,0.9060045,6.278663,6.225741,3.993655,0.28,0.002497826,0.02850288,0.2432162,0.001490116,-0.01940131,0.09330734
2024_04_20_16_05_16_495,0.2,0.5122162,74136,73516,39.68782,-48.38775,0.908805,6.27692,6.228673,4.021914,0.28,-0.00654438,0.01862429,0.2388806,-0.05114078,-0.002734363,0.1756134
2024_04_20_16_05_16_612,0.2,0.5122162,74197,73606,39.66852,-48.4131,0.9116841,6.274707,6.231702,4.049819,0.27,-0.008860022,0.02713593,0.2361997,0.01126528,0.004850328,0.005426816
2024_04_20_16_05_16_728,0.2,0.0,74277,73684,39.6486,-48.43996,0.9144529,6.27363,6.234247,4.049727,0.3,-0.006002264,0.02120668,-0.006133969,0.1069307,0.01230836,-0.01745764
2024_04_20_16_05_16_844,0.2,0.0,74360,73767,39.6274,-48.46849,0.9170997,6.271866,6.235753,4.04849,0.31,-0.02249552,0.007355675,-0.01561735,-0.03278255,0.01214445,0.06177043
2024_04_20_16_05_16_946,0.2,0.0,74428,73839,39.60977,-48.4918,0.9201249,6.271373,6.23805,4.047812,0.28,-0.001869887,0.02425095,-0.006627093,-0.1495481,-0.09720027,-0.08808169
2024_04_20_16_05_17_061,0.2,0.0,74498,73916,39.591,-48.51627,0.9230593,6.272338,6.239769,4.046985,0.26,0.0191313,0.003464558,-0.01001638,0.07152557,-0.08115172,0.1888834
2024_04_20_16_05_17_178,0.2,0.0,74566,73992,39.57265,-48.53969,0.9260598,6.275408,6.239427,4.045847,0.25,0.02941869,-0.002115626,0.001479018,-1.464128,-0.08328258,-0.2640653
2024_04_20_16_05_17_277,0.2,0.0,74629,74059,39.55603,-48.56008,0.9286359,6.282099,6.235232,4.044802,0.27,0.09453531,-0.07101899,-0.01781028,0.2398789,-0.002712011,-0.1188125
2024_04_20_16_05_17_394,0.2,0.0,74712,74143,39.53417,-48.58636,0.9308105,0.007174556,6.227554,4.042545,0.31,0.0406328,-0.05664272,-0.02065816,0.2964437,0.05862116,0.06961636
2024_04_20_16_05_17_511,0.2,0.0,74803,74235,39.5103,-48.61594,0.9331563,0.01019937,6.222504,4.04,0.33,0.0167175,-0.05291694,-0.02001979,-0.02261996,-0.0007897615,-0.1047347
2024_04_20_16_05_17_627,0.2,0.0,74896,74329,39.4861,-48.6461,0.9357156,0.01230647,6.216335,4.037613,0.33,0.01662914,-0.05319091,-0.01994222,0.05561113,-0.001147389,-0.1242366
2024_04_20_16_05_17_727,0.2,0.0,74978,74411,39.46498,-48.67303,0.9373748,0.01208116,6.211555,4.035088,0.35,-0.03099934,-0.04010994,-0.03003061,0.3318488,0.07502735,0.9229895
2024_04_20_16_05_17_828,0.2,0.0,75063,74497,39.44332,-48.7017,0.9386905,0.008700015,6.207728,4.031831,0.36,-0.0360456,-0.04757032,-0.03252957,0.1710951,-0.003203749,0.1254277
2024_04_20_16_05_17_940,0.2,0.0,75166,74598,39.41737,-48.73574,0.9397856,0.004788364,6.202128,4.027991,0.37,-0.03832578,-0.05916862,-0.03276639,-0.04535913,0.01898408,0.1986623
2024_04_20_16_05_18_043,0.2,0.0,75258,74690,39.39376,-48.76647,0.9408135,0.001185639,6.196557,4.024796,0.38,-0.039756,-0.04495499,-0.02759343,0.0796914,0.002220273,-0.07810071
2024_04_20_16_05_18_145,0.2,0.0,75351,74782,39.36995,-48.79711,0.9417861,6.280864,6.191712,4.021969,0.38,-0.02620225,-0.05927119,-0.02792602,0.05531311,-0.05710125,0.0812672
2024_04_20_16_05_18_262,0.2,0.0,75458,74889,39.34221,-48.83279,0.9434868,6.276463,6.187235,4.018457,0.38,-0.03736736,-0.03653105,-0.02986822,-0.04833936,0.009194016,0.04008785
2024_04_20_16_05_18_377,0.2,0.0,75562,74992,39.31492,-48.86757,0.9453293,6.272621,6.184164,4.014909,0.39,-0.03707035,-0.01433668,-0.03225168,0.06535649,0.000372529,-0.1164507
2024_04_20_16_05_18_478,0.2,0.0,75653,75083,39.29073,-48.89763,0.9472078,6.269926,6.182123,4.013015,0.35,-0.01797743,-0.02484956,0.00330714,-0.6648898,0.02387166,0.2278741
2024_04_20_16_05_18_595,0.2,0.0,75745,75174,39.2661,-48.9273,0.9495474,6.267302,6.179831,4.013813,0.31,-0.02160688,-0.01825812,0.01033504,-0.2446174,0.005155801,-0.01387671
2024_04_20_16_05_18_695,0.2,0.0,75816,75245,39.24662,-48.95046,0.9517781,6.266419,6.179031,4.014857,0.29,0.006602346,-0.004199766,0.01351171,-0.09998678,-0.03570318,0.1210999
2024_04_20_16_05_18_811,0.2,0.0,75896,75325,39.22494,-48.97583,0.9547722,6.266968,6.17778,4.016473,0.28,0.006146528,-0.0146212,0.01352474,-0.1194179,-0.0004321336,0.1363009
2024_04_20_16_05_18_927,0.2,0.0,75975,75403,39.20383,-49.00068,0.9578773,6.266864,6.176801,4.01776,0.28,-0.001299022,-0.006448919,0.01160138,0.04726648,-0.01126528,0.2175094
2024_04_20_16_05_19_027,0.2,0.0,76042,75467,39.18609,-49.02144,0.9605865,6.266795,6.175949,4.019012,0.27,0.003219986,-0.01170277,0.01344926,-0.04014372,-0.00487268,0.2166731
2024_04_20_16_05_19_147,0.2,0.0,76120,75541,39.16602,-49.04517,0.9638753,6.266433,6.17485,4.020263,0.25,-0.007459908,-0.008052757,0.00921257,0.965327,-0.09351223,-0.07603783
2024_04_20_16_05_19_261,0.2,0.0,76192,75607,39.14803,-49.06695,0.9672753,6.265717,6.174313,4.020996,0.24,-0.005760373,-0.005369051,0.005796872,-0.8960366,-0.002197921,0.1332518
2024_04_20_16_05_19_377,0.2,0.0,76263,75671,39.13058,-49.08809,0.9705055,6.264851,6.17332,4.021823,0.24,-0.003986912,-0.01027006,0.003371487,-1.181334,0.003606081,-0.3230869
2024_04_20_16_05_19_479,0.2,0.0,76329,75734,39.11435,-49.1084,0.9733149,6.260707,6.1689,4.023114,0.27,-0.03460813,-0.03544685,0.01257031,0.3560781,-0.07423759,-0.199723
2024_04_20_16_05_19_594,0.2,0.0,76409,75812,39.09381,-49.13377,0.9768929,6.257755,6.165072,4.024737,0.29,-0.01729007,-0.02876376,0.01397358,0.0679493,-0.02524257,-0.004155561
2024_04_20_16_05_19_695,0.2,0.0,76481,75883,39.07499,-49.15676,0.9804407,6.25654,6.163138,4.026188,0.3,-0.01175796,-0.01416814,0.01118408,-0.08755922,0.02491474,-0.04003942
2024_04_20_16_05_19_811,0.2,0.0,76564,75965,39.0535,-49.18339,0.9847502,6.255082,6.161899,4.028547,0.3,-0.0003385758,-0.01126574,0.02155595,0.0565648,-0.06279349,0.1243949
2024_04_20_16_05_19_925,0.2,0.0,76649,76048,39.03141,-49.21051,0.9888572,6.254786,6.160792,4.031132,0.31,0.0008682413,-0.01030374,0.02211659,0.009030104,-0.01372397,-0.03143214
2024_04_20_16_05_20_028,0.2,0.0,76723,76122,39.01204,-49.23464,0.9924799,6.254506,6.160563,4.033008,0.31,-0.0001706481,0.006361433,0.01440533,0.1467466,0.01437962,0.0212416
2024_04_20_16_05_20_144,0.2,0.0,76810,76207,38.98912,-49.26283,0.9970368,6.255408,6.162414,4.03481,0.32,0.01274952,0.01776375,0.01655079,0.02366304,-0.009149313,-0.2436284
2024_04_20_16_05_20_244,0.2,0.0,76886,76283,38.96838,-49.28774,1.000765,6.257825,6.164213,4.037076,0.33,0.03372518,0.01834351,0.02513836,0.164479,-0.008136034,0.0649374
2024_04_20_16_05_20_345,0.2,0.0,76965,76361,38.94707,-49.31305,1.004457,6.260902,6.165768,4.039605,0.34,0.03348542,0.007588293,0.0255557,-0.01463294,0.009134412,-0.03613345
2024_04_20_16_05_20_461,0.2,0.0,77056,76452,38.92245,-49.34244,1.008733,6.264382,6.166664,4.042546,0.33,0.03253935,0.007284075,0.02515131,0.03916025,0.01129508,-0.03104657
2024_04_20_16_05_20_561,0.2,0.0,77135,76531,38.90132,-49.36778,1.012403,6.267346,6.167388,4.045068,0.33,0.03183931,0.006841592,0.02546741,-0.04580617,0.004097819,-0.1666099
2024_04_20_16_05_20_677,0.2,0.0,77225,76620,38.8773,-49.39709,1.016978,6.269417,6.168258,4.047794,0.33,0.0188421,0.006000454,0.02316353,-0.04684925,-0.01241267,-0.1053736
