2024_04_25_00_13_58_684,0.2,0.1811734,36294,31802,20.63801,-59.58156,1.666296,6.255053,6.270359,3.916971,0.34,-0.009488334,-0.006223983,0.09910244,-0.04971027,0.004380941,-0.01419894
2024_04_25_00_13_58_789,0.2,0.1776225,36372,31891,20.61307,-59.60692,1.667158,6.25373,6.269825,3.927163,0.34,-0.003999813,-0.0006387329,0.09454262,-0.05421042,-0.01108646,0.1873351
2024_04_25_00_13_58_893,0.2,0.1744714,36449,31980,20.58842,-59.63263,1.6684,6.253143,6.269994,3.936934,0.34,-0.004424586,-0.001213022,0.09157299,-0.005960464,-0.001370907,0.1084795
2024_04_25_00_13_58_996,0.2,0.1711124,36526,32067,20.56435,-59.65814,1.669564,6.252821,6.270257,3.946431,0.34,0.008229055,-0.001311255,0.09231357,0.04318356,-0.03705919,0.0136923
2024_04_25_00_13_59_100,0.2,0.1665218,36603,32156,20.54009,-59.68408,1.67042,6.253469,6.2706,3.955913,0.34,0.002393456,0.005669671,0.08890447,0.0628531,0.01244247,0.08441088
2024_04_25_00_13_59_205,0.2,0.1618992,36682,32245,20.51588,-59.71073,1.671268,6.253553,6.271422,3.964942,0.35,-0.006373657,-0.002019007,0.08691219,0.09542703,0.1109987,-0.5344813
2024_04_25_00_13_59_313,0.2,0.1569567,36766,32341,20.49027,-59.73915,1.671323,6.253317,6.27114,3.974724,0.36,0.0128049,0.00380006,0.09709576,0.1308918,-0.01639128,-0.1288666
2024_04_25_00_13_59_417,0.2,0.1495029,36849,32435,20.46477,-59.76755,1.671572,6.25353,6.271968,3.984977,0.37,0.000577732,0.006533308,0.09744073,-0.02616644,-0.005900859,0.2219346
2024_04_25_00_13_59_522,0.2,0.1401137,36934,32528,20.4396,-59.79589,1.671929,6.254126,6.272333,3.995135,0.36,0.00821369,0.0006544436,0.09621914,0.001490116,-0.02723932,-0.1901188
2024_04_25_00_13_59_625,0.2,0.1299408,37019,32620,20.41494,-59.82398,1.67228,6.254459,6.272334,4.004824,0.36,-0.006387491,-0.002808939,0.08831411,-0.09801983,0.1505315,-0.04531536
2024_04_25_00_13_59_729,0.2,0.1214313,37104,32709,20.39114,-59.85194,1.67298,6.254372,6.272063,4.01326,0.35,0.003952292,-0.009770953,0.07738715,-0.003010034,-0.004470348,-0.1638164
2024_04_25_00_13_59_833,0.2,0.1065718,37189,32798,20.36757,-59.88012,1.673506,6.254435,6.271849,4.020943,0.36,0.0006940989,0.0002118773,0.06959769,0.01949072,-0.02418458,0.05464721
2024_04_25_00_13_59_938,0.2,0.09136033,37275,32888,20.3439,-59.90894,1.674201,6.25444,6.27208,4.027687,0.36,0.0008410423,0.0003583519,0.06119087,0.03001094,-0.02627075,-0.1088721
2024_04_25_00_14_00_043,0.2,0.07438941,37362,32977,20.32033,-59.93801,1.675175,6.254374,6.27258,4.033563,0.36,-0.004910653,0.009179547,0.05072511,-0.05245208,-0.02342462,-0.07586367
2024_04_25_00_14_00_147,0.2,0.05292385,37450,33066,20.29693,-59.96719,1.676433,6.254089,6.273429,4.038158,0.35,0.002185843,0.002342218,0.03813846,-0.0641346,-0.0115186,-0.1851269
2024_04_25_00_14_00_252,0.2,0.03286587,37537,33151,20.27425,-59.99551,1.677643,6.254217,6.273687,4.041461,0.35,0.005285962,0.005014043,0.02645316,-0.04297495,-0.07414818,-0.007758382
2024_04_25_00_14_00_354,0.2,0.01047258,37623,33234,20.25193,-60.02348,1.678827,6.254517,6.274294,4.043399,0.35,-0.001123316,0.007927401,0.009705028,0.07122755,-0.006839633,0.02338178
2024_04_25_00_14_00_459,0.2,0.003946537,37714,33324,20.2278,-60.05359,1.679714,6.253842,6.273368,4.045819,0.39,-0.0009966898,0.00345518,0.02577043,0.4865229,0.1417845,-0.3641359
2024_04_25_00_14_00_563,0.2,0.005418096,37812,33423,20.20123,-60.08665,1.680701,6.254553,6.275246,4.048688,0.42,0.01060391,0.02141391,0.02933108,0.1918077,-0.008314848,-0.01138588
2024_04_25_00_14_00_672,0.2,0.005753995,37920,33531,20.17206,-60.12328,1.68145,6.254623,6.276642,4.051847,0.44,0.0130037,-0.000534263,0.03090421,0.2323389,-0.1998991,-1.133789
2024_04_25_00_14_00_771,0.2,0.005929942,38023,33635,20.14413,-60.15812,1.681147,6.257661,6.277115,4.055431,0.45,0.03438153,-0.00185906,0.04128365,-0.05680322,-0.3953427,0.6830506
2024_04_25_00_14_00_876,0.2,0.005929942,38131,33745,20.11474,-60.19513,1.68112,6.260562,6.276796,4.058776,0.45,0.02616916,-0.0003740992,0.02961519,0.07599592,-0.03297627,1.11363
2024_04_25_00_14_00_975,0.2,0.005929942,38235,33849,20.08684,-60.23034,1.681876,6.263769,6.278081,4.061768,0.45,0.02107595,0.01229692,0.029037,-0.08013844,0.02250075,0.09802682
2024_04_25_00_14_01_083,0.2,0.005929942,38345,33959,20.05753,-60.2682,1.682984,6.265636,6.281111,4.064402,0.44,0.003898468,0.02922575,0.005200286,-0.5022287,0.1528114,-0.05405116
2024_04_25_00_14_01_183,0.2,0.005817976,38441,34053,20.03274,-60.30116,1.683849,6.266317,0.000231667,4.065119,0.4,0.007492421,0.01041761,0.008940193,-0.1522899,-0.1542121,-0.2976325
2024_04_25_00_14_01_292,0.2,0.004266441,38539,34150,20.00736,-60.33474,1.684291,6.266862,0.001656456,4.066233,0.38,0.001872526,0.01576178,0.009836181,-0.1003742,-0.001370907,-0.02258015
2024_04_25_00_14_01_396,0.2,-0.009992724,38632,34241,19.98367,-60.36621,1.684873,6.267025,0.003248304,4.06686,0.38,0.001440918,0.01492959,0.001524404,-0.06270409,-0.01782179,-0.07731723
2024_04_25_00_14_01_496,0.2,-0.02656376,38721,34326,19.96115,-60.39613,1.685471,6.267241,0.004786748,4.066451,0.37,0.008343346,0.02175735,-0.007330491,-0.01645088,-0.0744909,-0.02314104
2024_04_25_00_14_01_605,0.2,-0.04137532,38814,34415,19.93754,-60.42714,1.686451,6.268261,0.007106747,4.065183,0.37,0.01088297,0.02268947,-0.01595423,-0.02974272,-0.01513958,0.03868341
2024_04_25_00_14_01_709,0.2,-0.06125735,38909,34505,19.91302,-60.45874,1.687198,6.270399,0.008787283,4.063127,0.37,0.02469408,0.01252485,-0.02365009,-0.02801418,-0.02005696,-0.0638226
2024_04_25_00_14_01_814,0.2,-0.08328275,39002,34592,19.88929,-60.48889,1.687614,6.272892,0.009985349,4.060101,0.37,0.02322061,0.01072649,-0.03540761,-0.02554059,-0.005900859,0.1689526
2024_04_25_00_14_01_922,0.2,-0.1066198,39100,34681,19.8646,-60.52012,1.687415,6.274488,0.009524789,4.055485,0.37,0.0227671,-0.01809204,-0.04910876,0.100702,-0.04032254,-0.1775774
2024_04_25_00_14_02_026,0.2,-0.1286771,39197,34767,19.84026,-60.55067,1.686652,6.2766,0.007942389,4.049311,0.38,0.02329787,-0.01706576,-0.06755294,0.02130866,-0.02078712,0.01179951
2024_04_25_00_14_02_129,0.2,-0.1496149,39295,34854,19.81571,-60.58146,1.686339,6.278067,0.006812552,4.041073,0.37,0.01089511,-0.008213408,-0.08631026,-0.1036227,-0.02194941,-0.2445492
2024_04_25_00_14_02_237,0.2,-0.1715283,39395,34939,19.79071,-60.61229,1.68661,6.27983,0.006622576,4.031326,0.37,0.01592875,-0.001366449,-0.0959189,-0.05021691,0.0009238719,0.02992898
2024_04_25_00_14_02_342,0.2,-0.1920501,39491,35019,19.76672,-60.64113,1.687203,6.281311,0.007512933,4.020745,0.36,0.01575896,0.009720069,-0.1072255,-0.09754299,-0.02221763,0.07970165
2024_04_25_00_14_02_446,0.2,-0.2106526,39586,35098,19.74265,-60.66979,1.687802,6.281589,0.009636864,4.00908,0.36,0.003165962,0.02131707,-0.1175714,0.03707409,-0.01677871,-0.01624878
2024_04_25_00_14_02_554,0.2,-0.2285832,39689,35182,19.71673,-60.70003,1.687575,6.280983,0.01037078,3.995583,0.37,0.005786025,0.003811655,-0.1255019,0.0718832,-0.03063679,-0.05952536
2024_04_25_00_14_02_665,0.2,-0.2464658,39792,35266,19.68994,-60.7299,1.687286,6.281484,0.01120783,3.981367,0.37,0.006443627,0.01667159,-0.1360556,-0.03632903,-0.01385808,-0.08999114
2024_04_25_00_14_02_771,0.2,-0.2666838,39896,35348,19.66279,-60.75904,1.68727,6.282235,0.01274997,3.966082,0.37,0.01224265,0.01064367,-0.146648,-0.1397729,-0.02408027,-0.1488579
2024_04_25_00_14_02_879,0.2,-0.292468,40000,35428,19.63542,-60.78736,1.687258,6.282991,0.01347855,3.949419,0.36,0.004105741,0.002078041,-0.1601975,-0.1015365,0.005975365,0.1328266
2024_04_25_00_14_02_984,0.2,-0.3170047,40100,35503,19.60926,-60.81353,1.687257,-0.003730836,0.01373638,3.932066,0.35,0.009694894,0.00711667,-0.1728542,-0.0001192093,-0.04637241,0.1360276
2024_04_25_00_14_03_088,0.2,-0.3361989,40198,35575,19.58293,-60.83877,1.687267,0.0007291735,0.01435626,3.913666,0.35,0.007931693,0.004805393,-0.1819145,-0.04285574,-0.004827976,0.03108335
2024_04_25_00_14_03_192,0.2,-0.3507546,40297,35647,19.55643,-60.86336,1.687497,0.0007755125,0.01448844,3.894526,0.35,0.006313645,0.005740942,-0.1814929,-0.01519918,-0.02537668,0.04974845
2024_04_25_00_14_03_300,0.2,-0.362815,40395,35719,19.52944,-60.8876,1.68761,-0.003617953,0.01549062,3.874193,0.35,-0.00538466,0.009469957,-0.2008389,0.02563,-0.01193583,0.01044595
2024_04_25_00_14_03_400,0.2,-0.3711805,40494,35791,19.50172,-60.9115,1.687608,6.282504,0.01660135,3.852955,0.35,-0.002783697,0.01188663,-0.2063914,0.01350045,-0.01133978,-0.03330922
2024_04_25_00_14_03_504,0.2,-0.3751953,40593,35863,19.47327,-60.9352,1.687617,6.280926,0.01795757,3.830787,0.35,-0.01346239,0.02018515,-0.2154344,-0.1000762,-0.1215488,0.4027821
2024_04_25_00_14_03_608,0.2,-0.3811455,40690,35936,19.44509,-60.95799,1.687954,6.278918,0.01980094,3.80801,0.35,-0.01690192,0.01671997,-0.2228287,-0.06970763,-0.007852912,0.08934456
2024_04_25_00_14_03_708,0.2,-0.3884233,40782,36006,19.4178,-60.97901,1.688257,6.277716,0.02126885,3.785644,0.34,-0.008288268,0.01871492,-0.2261805,-0.0012815,0.07216632,-0.06778864
2024_04_25_00_14_03_816,0.2,-0.3953172,40881,36081,19.38807,-61.00079,1.688573,6.276455,0.02283677,3.7609,0.34,-0.002177438,0.01117873,-0.2312984,-0.02670288,-0.01108646,0.1250245
2024_04_25_00_14_03_921,0.2,-0.4071857,40975,36153,19.35908,-61.02087,1.688794,6.275997,0.02366985,3.73627,0.34,-0.003014336,0.001504878,-0.2506313,0.202477,0.08748471,-0.1706201
2024_04_25_00_14_04_025,0.2,-0.4223492,41074,36226,19.32926,-61.04103,1.688499,6.273793,0.02382229,3.709131,0.35,-0.0131455,-0.002583284,-0.2682064,0.02938509,-0.05064904,0.04062289
2024_04_25_00_14_04_144,0.2,-0.436089,41184,36307,19.29523,-61.06268,1.688342,6.271642,0.02327731,3.677303,0.34,-0.004025509,0.006564329,-0.2732539,-0.1446307,-0.04208088,0.1732176
2024_04_25_00_14_04_255,0.2,-0.4485812,41290,36383,19.26249,-61.08188,1.688633,6.272567,0.02106512,3.645925,0.35,0.041871,-0.0545185,-0.3042618,0.5451441,-0.06103515,-0.1616571
2024_04_25_00_14_04_361,0.2,-0.4596819,41402,36459,19.22769,-61.10067,1.688862,6.275496,0.01705979,3.61163,0.39,0.03283166,-0.03201916,-0.3468828,0.2613664,-0.08641928,-0.132734
2024_04_25_00_14_04_469,0.2,-0.469311,41528,36544,19.18775,-61.12083,1.688041,6.274343,0.01358352,3.571727,0.43,-0.02554947,-0.02215624,-0.3892944,0.2424419,-0.03124028,-0.002992339
2024_04_25_00_14_04_578,0.2,-0.4772926,41662,36633,19.14416,-61.141,1.687003,6.270743,0.01279812,3.527987,0.46,-0.03050909,0.001957685,-0.4190367,0.1544952,-0.03160536,0.06031897
2024_04_25_00_14_04_681,0.2,-0.4852583,41795,36720,19.10008,-61.15885,1.686672,6.269318,0.01256836,3.483933,0.46,-0.0036447,0.001662055,-0.4269392,0.008285046,-0.004090369,-0.04603783
2024_04_25_00_14_04_784,0.2,-0.492808,41929,36808,19.05506,-61.17462,1.6861,6.267316,0.01200476,3.439122,0.46,-0.03586268,0.01456532,-0.4328455,0.2573729,-0.003680587,-0.1549581
2024_04_25_00_14_04_887,0.2,-0.5007576,42069,36897,19.00753,-61.18942,1.684542,6.261073,0.01339312,3.391724,0.49,-0.07010365,0.03421264,-0.4655443,0.1407564,0.05331635,-0.1305593
2024_04_25_00_14_04_996,0.2,-0.5077795,42203,36984,18.96094,-61.20067,1.683664,6.258704,0.01266707,3.348739,0.38,0.00723112,-0.007727361,-0.3284857,-0.8214712,0.2158284,-0.0394918
2024_04_25_00_14_05_104,0.2,-0.5148174,42311,37054,18.92362,-61.20766,1.683189,6.258,0.01230057,3.316354,0.33,-0.0006946689,0.01405675,-0.280292,-0.2575219,-0.001728535,0.06226636
2024_04_25_00_14_05_208,0.2,-0.519632,42406,37112,18.89165,-61.21234,1.682845,6.259304,0.01160239,3.289645,0.29,0.02072921,-0.003383892,-0.2341319,0.1820624,0.0956878,0.1173809
2024_04_25_00_14_05_316,0.2,-0.5219513,42493,37164,18.86278,-61.21563,1.68238,6.260936,0.009808855,3.266141,0.27,0.01086736,-0.01436043,-0.2140232,0.1544654,0.01139566,0.09977864
2024_04_25_00_14_05_422,0.2,-0.5222391,42586,37220,18.83193,-61.21912,1.681856,6.258741,0.008634635,3.239222,0.3,-0.02807624,-0.004449763,-0.2719019,-0.8222162,-0.04959106,-0.1386865
2024_04_25_00_14_05_527,0.2,-0.522559,42682,37278,18.79961,-61.22205,1.680855,6.255014,0.006536691,3.210922,0.31,-0.03557393,-0.01461742,-0.2768929,-0.9655356,-0.007551163,0.05339272
2024_04_25_00_14_05_635,0.2,-0.522863,42784,37343,18.76412,-61.22408,1.68007,6.250529,0.004522718,3.182102,0.35,-0.01725152,0.01033623,-0.2590435,0.2782047,-0.1266301,-0.05971698
2024_04_25_00_14_05_739,0.2,-0.5231029,42887,37409,18.72791,-61.225,1.680872,6.248032,0.0056543,3.152842,0.33,-0.006025507,0.01067879,-0.2868436,-0.3429353,-0.09367614,0.007150694
2024_04_25_00_14_05_848,0.2,-0.5233749,42986,37471,18.69341,-61.22521,1.681655,6.245598,0.007012751,3.122025,0.32,-0.03804799,0.02838917,-0.2892046,-0.005424022,0.004272908,0.309942
2024_04_25_00_14_05_951,0.2,-0.5235348,43078,37530,18.66115,-61.22442,1.682002,6.244117,0.006476497,3.093665,0.3,-0.003156859,-0.01266746,-0.2566361,-0.002205372,0.08106231,-0.2220394
2024_04_25_00_14_06_054,0.2,-0.5235988,43167,37587,18.63064,-61.22256,1.682355,6.243644,0.003912888,3.06775,0.29,0.01393736,-0.03235859,-0.2384109,-0.2744198,-0.319682,-0.2426198
2024_04_25_00_14_06_153,0.2,-0.5235988,43249,37640,18.60224,-61.22036,1.683084,6.243768,0.003913481,3.042,0.29,0.0003428657,0.02603603,-0.2691522,-0.06332994,0.01167506,0.003392342
2024_04_25_00_14_06_258,0.2,-0.5235988,43332,37696,18.57313,-61.21781,1.684195,6.243346,0.005203628,3.013753,0.27,-0.009743329,0.01622691,-0.2705478,-0.3106296,0.08894875,-0.04396401
2024_04_25_00_14_06_368,0.2,-0.5235988,43417,37752,18.54444,-61.21429,1.685132,6.245463,0.001536347,2.984566,0.26,0.007797677,-0.04199893,-0.2723352,0.2652407,-0.01361221,-0.1424272
2024_04_25_00_14_06_469,0.2,-0.5235988,43501,37808,18.51633,-61.20996,1.685276,6.246253,6.279329,2.9559,0.27,0.006077601,-0.04113167,-0.2817783,0.06526709,-0.009600073,-0.1925994
2024_04_25_00_14_06_570,0.2,-0.5235988,43581,37862,18.48941,-61.20481,1.686035,6.248204,6.275284,2.928415,0.26,0.02899585,-0.03105079,-0.2710209,-0.1134872,-0.06341934,-0.3418065
2024_04_25_00_14_06_674,0.2,-0.5235988,43663,37917,18.46227,-61.19866,1.68636,6.25048,6.270335,2.900236,0.27,0.01110929,-0.03370332,-0.2741979,-0.07486343,0.04755333,0.04664808
2024_04_25_00_14_06_783,0.2,-0.5233908,43748,37975,18.43418,-61.19161,1.686742,6.252032,6.26573,2.870683,0.27,0.009764764,-0.03410386,-0.2758258,-0.01043081,-0.01128018,0.03860332
2024_04_25_00_14_06_892,0.2,-0.5231029,43839,38035,18.40451,-61.18322,1.685769,6.253305,6.257,2.839798,0.29,0.00916265,-0.08725895,-0.2897927,0.1196265,0.00564754,0.1392509
2024_04_25_00_14_06_995,0.2,-0.5223191,43930,38094,18.37531,-61.1738,1.684729,6.254337,6.248417,2.810707,0.29,-0.00281626,-0.06652959,-0.2687612,-0.1392365,0.05780905,-1.375782
2024_04_25_00_14_07_099,0.2,-0.5183683,44022,38153,18.34553,-61.16378,1.683679,6.25331,6.24369,2.780129,0.3,-0.008170817,-0.02289285,-0.2984574,-0.09417533,-0.0263378,0.1582745
2024_04_25_00_14_07_204,0.2,-0.5123062,44114,38215,18.31607,-61.15246,1.683398,6.254783,6.23884,2.749365,0.29,0.01240846,-0.06061355,-0.2929525,-0.1069605,0.02968311,0.03732601
2024_04_25_00_14_07_312,0.2,-0.5015094,44209,38277,18.28625,-61.13986,1.682809,6.255677,6.230996,2.7188,0.29,-0.02178728,-0.05301239,-0.2707597,-0.1128316,0.06985664,0.06247544
2024_04_25_00_14_07_416,0.2,-0.4869378,44296,38334,18.25872,-61.12734,1.683022,6.255261,6.225588,2.692149,0.28,-0.01316777,-0.04289905,-0.2442781,-0.06616116,0.03228337,-0.03893767
2024_04_25_00_14_07_540,0.2,-0.4713104,44395,38399,18.22822,-61.11213,1.683438,6.256347,6.221269,2.665059,0.28,-0.0217942,-0.01028453,-0.2246694,0.1988411,0.03355742,-0.1119757
2024_04_25_00_14_07_652,0.2,-0.4534758,44488,38461,18.19892,-61.09687,1.684106,6.255804,6.219869,2.639602,0.3,0.001013942,0.01395787,-0.2233511,0.01734495,-0.06635487,0.2104817
2024_04_25_00_14_07_755,0.2,-0.4372247,44572,38519,18.17258,-61.0819,1.685832,6.258214,6.219786,2.617148,0.29,0.02025389,-0.005871877,-0.2033284,-0.06070733,0.02849102,0.1014117
2024_04_25_00_14_07_864,0.2,-0.4191021,44658,38579,18.14638,-61.06587,1.687405,6.261483,6.218311,2.596142,0.28,0.0109581,-0.02123773,-0.1869255,-0.0115037,0.001892447,-0.1340182
2024_04_25_00_14_07_968,0.2,-0.3998279,44741,38637,18.12151,-61.05016,1.688683,6.262719,6.216156,2.57713,0.28,-0.008273583,-0.01198278,-0.1765547,-0.06482005,0.0308156,0.09233411
2024_04_25_00_14_08_077,0.2,-0.3769707,44825,38695,18.09676,-61.03391,1.690687,6.263822,6.215178,2.559016,0.27,0.01006101,0.003816596,-0.1564932,-0.05215406,-0.01647323,-0.1377175
2024_04_25_00_14_08_181,0.2,-0.3532978,44903,38751,18.07333,-61.01819,1.693204,6.264154,6.216592,2.542533,0.28,-0.01184309,0.02687091,-0.1600644,0.08982419,-0.01201779,0.2287915
2024_04_25_00_14_08_282,0.2,-0.3265858,44981,38810,18.04923,-61.00159,1.695653,6.264924,6.218653,2.525909,0.29,0.004718438,0.0270895,-0.1561334,0.1042187,0.003807246,-0.04366506
2024_04_25_00_14_08_383,0.2,-0.3022571,45057,38870,18.02606,-60.98455,1.697988,6.26793,6.219691,2.510945,0.29,0.02823059,0.005531026,-0.1422562,0.03427267,0.02425909,-0.01429487
2024_04_25_00_14_08_487,0.2,-0.276025,45135,38934,18.00227,-60.96629,1.700424,6.271698,6.220089,2.496692,0.29,0.01522629,0.01692316,-0.1334438,0.1015067,0.2747923,0.2228236
2024_04_25_00_14_08_591,0.2,-0.2549433,45215,38998,17.97784,-60.9477,1.702194,6.271862,6.219852,2.483324,0.3,-0.01087121,-0.0009861888,-0.1236234,0.120312,0.02923608,0.02097059
2024_04_25_00_14_08_695,0.2,-0.2382923,45297,39065,17.95286,-60.92819,1.703984,6.271884,6.220009,2.470835,0.31,-0.0005512657,0.01018356,-0.1166103,0.01376867,-0.0009834766,0.04961621
2024_04_25_00_14_08_800,0.2,-0.2236247,45379,39133,17.92833,-60.90802,1.706541,6.274682,6.221423,2.459871,0.3,0.03615679,0.02335477,-0.09347055,-0.04199147,0.01554191,-0.2258317
2024_04_25_00_14_08_904,0.2,-0.2086532,45458,39198,17.90499,-60.88785,1.709313,6.278608,6.224114,2.450367,0.3,0.02096903,0.03773659,-0.09312386,0.02771616,0.05121529,0.1455341
2024_04_25_00_14_09_004,0.2,-0.1955051,45535,39262,17.88241,-60.86841,1.712235,6.281106,6.227883,2.441301,0.3,0.02035856,0.0375639,-0.08770517,-0.003784895,0.001043081,0.01223199
2024_04_25_00_14_09_127,0.2,-0.1811734,45628,39340,17.85501,-60.84456,1.715787,6.282633,6.232008,2.431042,0.31,0.006562814,0.03438093,-0.08171491,0.0616908,0.003024935,0.2353061
2024_04_25_00_14_09_239,0.2,-0.1640745,45714,39412,17.83008,-60.8223,1.718262,0.0006785734,6.232734,2.422812,0.29,0.009781061,-0.00118062,-0.067647,-0.6649196,0.03197789,-0.1471634
2024_04_25_00_14_09_342,0.2,-0.1480313,45792,39477,17.80807,-60.80251,1.7203,0.0006785734,6.232543,2.415976,0.29,-0.01026014,0.0008856282,-0.06976689,-1.067698,0.004410744,-0.346913
2024_04_25_00_14_09_452,0.2,-0.1319402,45875,39546,17.78452,-60.7813,1.722953,0.0001070591,6.233989,2.409004,0.3,-0.00838994,0.02095195,-0.06316673,0.2014637,-0.01144409,0.09439978
2024_04_25_00_14_09_555,0.2,-0.1138976,45955,39615,17.76124,-60.75992,1.725478,0.0004644553,6.236228,2.403067,0.31,0.01446044,0.02425054,-0.05232966,0.1852512,-0.01576543,0.07675821
2024_04_25_00_14_09_664,0.2,-0.09606292,46040,39691,17.73608,-60.73636,1.727918,0.001755556,6.239781,2.397665,0.33,0.006909724,0.03993512,-0.04795409,0.1148879,-0.007256865,-0.1454325
2024_04_25_00_14_09_768,0.2,-0.07731654,46124,39767,17.71124,-60.71286,1.730545,0.003220827,6.243335,2.393565,0.33,0.005448837,0.03633294,-0.03622807,-0.0475347,0.01692772,0.215725
2024_04_25_00_14_09_875,0.2,-0.05465134,46210,39846,17.68568,-60.68896,1.732545,0.002083657,6.244961,2.39028,0.32,-0.01747792,0.003530865,-0.02490654,-0.002145767,0.01864135,-0.04956405
2024_04_25_00_14_09_979,0.2,-0.03651277,46295,39923,17.66069,-60.66588,1.734011,6.28328,6.245162,2.388186,0.32,-0.0222483,0.0002284022,-0.01512906,-0.06717443,0.02357364,-0.07410534
2024_04_25_00_14_10_083,0.2,-0.0144234,46378,39999,17.63625,-60.64298,1.736256,6.282595,6.246616,2.387251,0.32,-0.00445642,0.01707589,-0.003297806,0.03677607,0.02163648,0.139758
2024_04_25_00_14_10_187,0.2,0.0,46460,40076,17.61159,-60.61983,1.738533,6.28204,6.248723,2.387104,0.33,0.004213424,0.01346712,0.003946788,0.1076758,-0.04765391,-0.06800284
2024_04_25_00_14_10_291,0.2,0.002347016,46542,40157,17.58636,-60.59581,1.740516,6.282455,6.250722,2.387613,0.34,0.00251849,0.02432458,0.0051177,-0.002115965,-0.01113117,0.120142
2024_04_25_00_14_10_400,0.2,0.00423445,46628,40241,17.55992,-60.57079,1.742733,6.282335,6.253561,2.388132,0.34,-0.01671841,0.01693741,0.001086313,-0.06639957,0.1042634,0.07284851
2024_04_25_00_14_10_503,0.2,0.008425195,46710,40323,17.5343,-60.54687,1.744859,6.28185,6.255121,2.388598,0.33,-0.006695778,0.003787379,0.006595214,-0.03135204,0.0154227,-0.1190631
2024_04_25_00_14_10_604,0.2,0.01296783,46787,40400,17.51044,-60.5244,1.746487,6.28183,6.25513,2.389632,0.33,0.03314128,0.01024969,0.02004389,0.2001822,-0.243485,-0.00842521
2024_04_25_00_14_10_708,0.2,0.0170626,46868,40483,17.48525,-60.49992,1.747499,0.00190416,6.256576,2.391582,0.35,0.03000954,0.01671789,0.01761016,0.1458228,-0.005036592,-0.05572755
2024_04_25_00_14_10_816,0.2,0.02218107,46956,40572,17.45783,-60.47363,1.748623,0.004733502,6.257984,2.393522,0.35,0.00525751,0.006322802,0.0157463,-0.07769465,0.0591129,-0.1211534
2024_04_25_00_14_10_927,0.2,0.03059455,47041,40659,17.43073,-60.44823,1.750797,0.006017146,6.260959,2.395229,0.34,0.005596507,0.0272435,0.01644264,0.00217557,0.008523464,-0.03962684
2024_04_25_00_14_11_040,0.2,0.04491026,47128,40751,17.40255,-60.42186,1.752855,0.006718623,6.264812,2.397667,0.35,0.005975481,0.04873025,0.02539157,0.09927153,0.05769729,0.02888916
2024_04_25_00_14_11_144,0.2,0.05791436,47210,40838,17.37583,-60.39721,1.75455,0.006196111,6.268932,2.400495,0.36,-0.005917761,0.03965786,0.03005621,0.07766485,0.005826354,-0.01294492
