2024_02_11_20_45_28_609,0.2,0.2927604,29265,29790,11.70836,-0.3294041,0.135987,0.0003110572,0.009073318,0.4593601,0.59,-0.002814348,-3.341086E-05,0.2738594,0.06014108,-0.05640089,0.01612119,,,
2024_02_11_20_45_28_647,0.2,0.2757502,29313,29849,11.72844,-0.3191967,0.1359857,0.0002950782,0.009068009,0.4694982,0.59,-0.002829024,-2.153407E-05,0.2599012,0.0835061,-0.0963509,-0.01840619,,,
2024_02_11_20_45_28_685,0.2,0.2623695,29360,29906,11.74798,-0.3090203,0.1359845,0.0002785666,0.009063594,0.4788651,0.6,-0.002574209,-3.583843E-05,0.246588,0.08332729,-0.06513298,-0.01460453,,,
2024_02_11_20_45_28_723,0.2,0.2450873,29408,29965,11.76806,-0.298336,0.1359834,0.0002620551,0.009059605,0.4879588,0.6,-0.002629383,-7.926996E-05,0.2321561,0.08165836,-0.1025945,0.05441205,,,
2024_02_11_20_45_28_760,0.2,0.2316105,29456,30023,11.78761,-0.2877175,0.1359825,0.0002450108,0.009056285,0.4962875,0.6,-0.002290472,7.952457E-05,0.2183979,0.06961823,-0.06373227,-0.02237875,,,
2024_02_11_20_45_28_793,0.2,0.2172723,29501,30075,11.80558,-0.2777829,0.1359819,0.0002290319,0.009053921,0.5034748,0.61,-0.00223989,-2.016881E-05,0.2050779,0.07939338,-0.06029009,-0.0222614,,,
2024_02_11_20_45_28_832,0.2,0.1987476,29550,30132,11.82514,-0.2667907,0.1359814,0.0002109224,0.009051823,0.5107794,0.61,-0.002362563,-2.646662E-05,0.1899617,0.06240606,-0.1140833,0.03114622,,,
2024_02_11_20_45_28_865,0.2,0.1847719,29595,30185,11.84312,-0.2565337,0.1359809,0.0001933455,0.00905043,0.5170021,0.61,-0.002114289,-8.695934E-07,0.1762025,0.06347895,-0.09462237,-0.03766781,,,
2024_02_11_20_45_28_902,0.2,0.169534,29645,30242,11.86269,-0.245215,0.1359806,0.000175236,0.009049518,0.523244,0.61,-0.001887075,7.268353E-05,0.161253,0.06204843,-0.07209182,-0.04916126,,,
2024_02_11_20_45_28_939,0.2,0.1510065,29697,30300,11.8828,-0.2334334,0.1359807,0.000154996,0.009049289,0.5290609,0.61,-0.001969878,3.093618E-05,0.1451528,0.06979704,-0.1035035,-0.04155701,,,
2024_02_11_20_45_28_972,0.2,0.1357883,29742,30351,11.90026,-0.2230839,0.1359806,0.0001374191,0.009049634,0.5336208,0.62,-0.001816902,5.210604E-06,0.1312507,0.05918741,-0.1116693,-0.0606561,,,
2024_02_11_20_45_29_009,0.2,0.1205744,29793,30407,11.91985,-0.2113636,0.1359809,0.0001177117,0.00905085,0.5381876,0.62,-0.001521715,2.610304E-05,0.1157189,0.03820658,-0.07817149,0.03874628,,,
2024_02_11_20_45_29_047,0.2,0.101316,29847,30465,11.93997,-0.1992127,0.1359814,6.283282,0.00905249,0.5422611,0.62,-0.001558736,6.74545E-05,0.09900639,0.04255771,-0.1156926,0.0006328336,,,
2024_02_11_20_45_29_085,0.2,0.08614802,29899,30521,11.95958,-0.1872868,0.1359822,-0.004388135,0.009054584,0.5456311,0.62,-0.001208473,0.0001318133,0.0833811,0.04673004,-0.07820129,-0.0533564,,,
2024_02_11_20_45_29_122,0.2,0.0664764,29953,30579,11.97972,-0.1749567,0.135983,-0.003151354,0.009057871,0.5484663,0.62,-0.001265909,2.600584E-05,0.06654121,0.04595518,-0.1214147,-0.09151874,,,
2024_02_11_20_45_29_160,0.2,0.05145258,30006,30635,11.99935,-0.1628868,0.1359839,-0.001960998,0.009061377,0.5506203,0.62,-0.0008982467,9.932395E-05,0.05057532,0.02431869,-0.07396936,-0.007339287,,,
2024_02_11_20_45_29_197,0.2,0.03136729,30061,30691,12.01951,-0.1504423,0.1359852,-0.0006765633,0.009065541,0.5522011,0.62,-0.0009845163,0.0001351858,0.03321298,0.01770258,-0.1150966,0.02692314,,,
2024_02_11_20_45_29_235,0.2,0.01579182,30115,30746,12.03917,-0.1382937,0.1359863,0.0005266666,0.009070318,0.5531273,0.62,-0.0006597732,8.00749E-05,0.017185,0.008761883,-0.07885694,-0.003743917,,,
2024_02_11_20_45_29_272,0.2,-0.004141515,30171,30803,12.05936,-0.1258012,0.1359877,0.001793145,0.009075561,0.5534533,0.63,-0.0006610652,0.0001885968,0.0001187743,0.01686811,-0.1240969,0.007886905,,,
2024_02_11_20_45_29_310,0.2,-0.01925137,30226,30857,12.07905,-0.1136384,0.1359894,0.003022243,0.009081492,0.5531492,0.63,-0.0002847442,0.0001919437,-0.01601392,0.00667572,-0.07629395,-0.007420778,,,
2024_02_11_20_45_29_348,0.2,-0.03987641,30283,30913,12.09928,-0.101165,0.1359912,0.004310641,0.009087877,0.552207,0.63,-0.0004536662,0.0002304112,-0.03336667,0.006079673,-0.1337826,-0.02279505,,,
2024_02_11_20_45_29_385,0.2,-0.05456839,30338,30967,12.11899,-0.08905409,0.1359931,6.283088,0.009094925,0.5506645,0.63,-1.075974E-05,0.0001290832,-0.04947574,-0.003576278,-0.07668138,-0.04588859,,,
2024_02_11_20_45_29_422,0.2,-0.07450483,30395,31021,12.13926,-0.07666717,0.1359951,6.283066,0.009102387,0.5484509,0.62,-0.0001013746,0.0002388937,-0.06664249,-0.00834465,-0.1248121,-0.02667308,,,
2024_02_11_20_45_29_460,0.2,-0.08995538,30451,31075,12.15901,-0.06467289,0.1359972,6.283044,0.009110218,0.5456732,0.62,0.0002534786,0.0002215442,-0.08307811,-0.01549721,-0.07915496,0.007801689,,,
2024_02_11_20_45_29_498,0.2,-0.1091735,30509,31129,12.17931,-0.05244018,0.1359996,6.283022,0.009118573,0.5421898,0.62,0.0001995512,0.0002484145,-0.09999559,-0.02944469,-0.1187324,0.04207948,,,
2024_02_11_20_45_29_535,0.2,-0.1244068,30566,31181,12.1991,-0.04062771,0.1360019,6.283001,0.009127195,0.5381876,0.62,0.0005929543,0.0002294944,-0.1159373,-0.02163648,-0.07838011,-0.03457488,,,
2024_02_11_20_45_29_568,0.2,-0.1393222,30618,31228,12.21731,-0.02987327,0.1360042,6.282982,0.009135316,0.5339888,0.62,0.0007486739,0.0002435012,-0.1304669,-0.01549721,-0.06754696,-0.07670745,,,
2024_02_11_20_45_29_606,0.2,-0.1581868,30676,31280,12.23713,-0.01829117,0.1360067,6.282961,0.009144602,0.5288463,0.62,0.0007393424,0.0002853274,-0.1469962,-0.05280971,-0.1125634,0.08790986,,,
2024_02_11_20_45_29_639,0.2,-0.1729596,30728,31326,12.25537,-0.007773966,0.1360091,6.282942,0.009153152,0.5235945,0.62,0.000888909,0.0003065677,-0.1615637,-0.05358457,-0.09705126,0.07232837,,,
2024_02_11_20_45_29_677,0.2,-0.1878434,30786,31377,12.27524,0.003521875,0.1360117,6.282922,0.009162834,0.5173334,0.62,0.001198407,0.0002913022,-0.1766335,-0.03892183,-0.06896257,-0.01564482,,,
2024_02_11_20_45_29_714,0.2,-0.2058167,30845,31428,12.29566,0.01494686,0.1360145,6.282902,0.009173053,0.5102979,0.61,0.00123085,0.0003488192,-0.1928116,-0.04738569,-0.09314715,-0.004298519,,,
2024_02_11_20_45_29_751,0.2,-0.2204346,30903,31478,12.31556,0.02588508,0.1360173,6.282883,0.009183046,0.5028794,0.61,0.001491449,0.0003552924,-0.2076557,-0.03927946,-0.06483495,-0.02715178,,,
2024_02_11_20_45_29_789,0.2,-0.2382645,30961,31527,12.33548,0.03662628,0.13602,6.282864,0.00919314,0.494908,0.61,0.001401755,0.0004349013,-0.2229653,-0.07933377,-0.1116246,0.02237037,,,
2024_02_11_20_45_29_827,0.2,-0.2519662,31021,31577,12.35595,0.04744007,0.1360229,6.282845,0.009203669,0.486151,0.61,0.001840125,0.0003641093,-0.237403,-0.06479025,-0.06274879,0.02635876,,,
2024_02_11_20_45_29_864,0.2,-0.2688246,31079,31625,12.3759,0.05774386,0.1360257,6.282828,0.009213931,0.4770904,0.61,0.001690512,0.0004054097,-0.2519597,-0.07277727,-0.1002699,-0.01975614,,,
2024_02_11_20_45_29_902,0.2,-0.2823036,31139,31673,12.3964,0.06808232,0.1360286,6.28281,0.009224347,0.4672431,0.6,0.002074283,0.0003233407,-0.2658429,-0.06645918,-0.06105005,-0.02736365,,,
2024_02_11_20_45_29_939,0.2,-0.298797,31197,31720,12.41637,0.07789956,0.1360313,6.282794,0.009234534,0.4571369,0.6,0.002046823,0.0004399861,-0.2799699,-0.07855891,-0.09585916,-0.008443836,,,
2024_02_11_20_45_29_972,0.2,-0.3115812,31251,31763,12.43473,0.08669514,0.1360338,6.282779,0.009243712,0.4474153,0.6,0.002213624,0.0003833646,-0.2918558,-0.07957219,-0.09156763,0.03766268,,,
2024_02_11_20_45_30_009,0.2,-0.3238372,31309,31809,12.45471,0.09601177,0.1360365,6.282764,0.009253419,0.4363808,0.59,0.002522637,0.0003514535,-0.3042258,-0.06985664,-0.05574524,0.01076562,,,
2024_02_11_20_45_30_043,0.2,-0.3361189,31363,31851,12.47308,0.1043313,0.136039,6.282752,0.009262622,0.4258277,0.59,0.002685867,0.0002606275,-0.3156657,-0.0628829,-0.0462234,-0.02727378,,,
2024_02_11_20_45_30_081,0.2,-0.3507765,31422,31896,12.49307,0.113113,0.1360415,6.282738,0.009271798,0.413917,0.59,0.002654248,0.0004317246,-0.3277472,-0.08314847,-0.07846951,-0.01209834,,,
2024_02_11_20_45_30_118,0.2,-0.362313,31482,31942,12.5136,0.1218292,0.136044,6.282725,0.009280809,0.4012377,0.59,0.002971819,0.0003712004,-0.3392181,-0.05877018,-0.04163384,-0.01582364,,,
2024_02_11_20_45_30_157,0.2,-0.375523,31540,31986,12.53358,0.1300141,0.1360463,6.282713,0.0092895,0.3884737,0.58,0.00289183,0.0004061954,-0.3504094,-0.104785,-0.06240606,0.02212915,,,
2024_02_11_20_45_30_197,0.2,-0.3877917,31600,32030,12.5541,0.1381029,0.1360487,6.282701,0.009297948,0.3749496,0.58,0.003125952,0.0004323177,-0.3614963,-0.07873773,-0.04953146,-0.04672166,,,
2024_02_11_20_45_30_234,0.2,-0.3963012,31659,32073,12.57408,0.1456623,0.1360505,6.282693,0.009304897,0.3614022,0.58,0.003436936,0.0002398396,-0.3695574,-0.07337332,-0.01789629,0.07225154,,,
2024_02_11_20_45_30_264,0.2,-0.4102677,31711,32111,12.5919,0.1521399,0.1360525,6.282683,0.009312058,0.349035,0.57,0.00319816,0.0004784991,-0.3801299,-0.1046657,-0.07469207,-0.02766261,,,
2024_02_11_20_45_30_297,0.2,-0.4194669,31764,32150,12.61024,0.1585448,0.1360543,6.282674,0.009318462,0.3359674,0.57,0.003356315,0.0003682523,-0.3882472,-0.08720159,-0.05833059,0.03752112,,,
2024_02_11_20_45_30_334,0.2,-0.4289111,31822,32192,12.63019,0.1652011,0.1360559,6.282666,0.009324946,0.3214388,0.57,0.00359801,0.0003496686,-0.3969027,-0.07015467,-0.03524125,-0.0196076,,,
2024_02_11_20_45_30_374,0.2,-0.4400285,31882,32234,12.65067,0.1716938,0.1360578,6.282659,0.009330982,0.3061884,0.56,0.003604355,0.0004026821,-0.4055045,-0.08261203,-0.05176663,-0.03545731,,,
2024_02_11_20_45_30_412,0.2,-0.4484672,31940,32275,12.67059,0.1776772,0.1360591,6.282651,0.009336441,0.2910356,0.56,0.003720851,0.0003107983,-0.4130872,-0.07271767,-0.02928078,-0.004436355,,,
2024_02_11_20_45_30_448,0.2,-0.457179,32000,32316,12.69103,0.1834719,0.1360603,6.282646,0.009340629,0.2752025,0.56,0.003842783,0.0003485693,-0.4202576,-0.07146597,-0.02633035,0.01090998,,,
2024_02_11_20_45_30_490,0.2,-0.4664876,32064,32361,12.71306,0.1893239,0.1360615,6.28264,0.009344608,0.2578211,0.55,0.003864801,0.0003735159,-0.4274082,-0.06353855,-0.02814084,-0.05430681,,,
2024_02_11_20_45_30_526,0.2,-0.4739734,32123,32401,12.73345,0.1943751,0.1360622,6.282636,0.009347554,0.2414603,0.55,0.003958354,0.0002699405,-0.4334123,-0.04869699,-0.02244115,0.01853332,,,
2024_02_11_20_45_30_559,0.2,-0.480471,32175,32437,12.75115,0.198469,0.1360629,6.282633,0.009349693,0.227067,0.55,0.004056489,0.0002450984,-0.4384543,-0.07092953,-0.02335012,0.01055188,,,
2024_02_11_20_45_30_597,0.2,-0.487879,32234,32477,12.77152,0.2028454,0.1360633,6.28263,0.00935138,0.210297,0.55,0.004119204,0.0002563088,-0.4437859,-0.05370378,-0.0269711,-0.06543752,,,
2024_02_11_20_45_30_630,0.2,-0.4933399,32285,32511,12.78918,0.2063517,0.1360635,6.282628,0.009351916,0.1955826,0.54,0.004070055,0.0002995955,-0.4478872,-0.07349253,-0.03292412,0.05276873,,,
2024_02_11_20_45_30_668,0.2,-0.4984631,32344,32550,12.8095,0.2100502,0.1360636,6.282626,0.009352355,0.1784771,0.54,0.004204945,0.0002789576,-0.4520893,-0.04452467,-0.01108646,-0.07341196,,,
2024_02_11_20_45_30_701,0.2,-0.5030351,32395,32584,12.82713,0.2129674,0.1360634,6.282625,0.009351867,0.1634979,0.54,0.004263727,0.0003023884,-0.4553695,-0.06175041,-0.01502037,0.07216819,,,
2024_02_11_20_45_30_739,0.2,-0.5081359,32453,32622,12.84687,0.2159118,0.1360632,6.282624,0.009350954,0.1465831,0.54,0.00425089,0.0002686649,-0.4587626,-0.05918741,-0.02232194,0.01097843,,,
2024_02_11_20_45_30_773,0.2,-0.511697,32505,32657,12.86501,0.2183138,0.1360628,6.282623,0.00934935,0.1309407,0.54,0.00431232,0.0001909422,-0.4613105,-0.04088878,-0.018619,0.007144175,,,
2024_02_11_20_45_30_809,0.2,-0.5148342,32562,32695,12.88472,0.2205976,0.1360621,6.282624,0.00934689,0.1138251,0.54,0.004354975,0.000159995,-0.463714,-0.03892183,-0.009782612,-0.03885617,,,
2024_02_11_20_45_30_847,0.2,-0.5179836,32621,32733,12.90494,0.2225851,0.1360612,6.282624,0.00934387,0.09616408,0.53,0.004354836,0.0001336634,-0.4656158,-0.0371933,-0.008277595,-0.007993542,,,
2024_02_11_20_45_30_885,0.2,-0.5200352,32678,32770,12.92462,0.2241721,0.1360602,6.282626,0.009340073,0.07890786,0.53,0.004419756,0.0001229269,-0.4670261,-0.03135204,-0.004336238,0.007424503,,,
2024_02_11_20_45_30_922,0.2,-0.5219679,32736,32808,12.94481,0.2254452,0.136059,6.282627,0.009335469,0.06113606,0.53,0.004340152,0.0001576205,-0.46822,-0.01811981,-0.007852912,-0.03494648,,,
2024_02_11_20_45_30_959,0.2,-0.5229738,32793,32845,12.96446,0.2263378,0.1360577,6.282629,0.009330649,0.04380101,0.53,0.004453724,6.512116E-05,-0.4688197,-0.03099441,-0.002928078,0.05311286,,,
2024_02_11_20_45_30_993,0.2,-0.5235088,32845,32879,12.98251,0.2268568,0.1360562,6.282631,0.009325458,0.0278588,0.53,0.004417089,0.0001330954,-0.4689353,-0.03230572,-0.002190471,0.06087729,,,
2024_02_11_20_45_31_030,0.2,-0.5235038,32902,32916,13.00214,0.2270942,0.1360545,6.282634,0.009319499,0.01051203,0.53,0.004429335,7.639249E-05,-0.4686505,-0.01549721,0.004135072,0.04586856,,,
2024_02_11_20_45_31_068,0.2,-0.5229787,32959,32953,13.02176,0.2269906,0.1360528,6.282637,0.009312839,6.27637,0.53,0.004438695,7.743093E-05,-0.4679826,0.008821487,0.003546476,-0.01925649,,,
2024_02_11_20_45_31_106,0.2,-0.5216689,33017,32991,13.04191,0.2265305,0.1360508,6.28264,0.009305523,6.258607,0.53,0.004447322,0.0001025948,-0.4668228,-0.004351139,0.01080334,0.03814045,,,
2024_02_11_20_45_31_139,0.2,-0.5200611,33068,33024,13.0594,0.2258405,0.1360489,6.282643,0.00929894,6.243223,0.53,0.004475912,2.340754E-05,-0.465371,0.01126528,0.0134632,0.01922389,,,
2024_02_11_20_45_31_177,0.2,-0.5180135,33126,33062,13.07954,0.2247122,0.1360468,6.282648,0.009290803,6.225572,0.53,0.004361507,2.243763E-05,-0.4635042,0.008225441,0.007137656,-0.03075879,,,
2024_02_11_20_45_31_209,0.2,-0.5155057,33177,33095,13.09703,0.223443,0.1360448,6.282651,0.009283602,6.210311,0.53,0.004406492,-1.880614E-05,-0.4614764,0.02342462,0.009469688,-0.003661494,,,
2024_02_11_20_45_31_248,0.2,-0.5116859,33235,33133,13.11717,0.221649,0.1360424,6.282656,0.0092746,6.192831,0.53,0.004377903,9.410811E-06,-0.4585337,0.02890825,0.01828372,-0.003693159,,,
2024_02_11_20_45_31_280,0.2,-0.5080354,33286,33166,13.13467,0.2198031,0.1360401,6.28266,0.009266597,6.177743,0.53,0.004345027,6.077287E-06,-0.455728,0.02735853,0.02086162,0.04606321,,,
2024_02_11_20_45_31_318,0.2,-0.5041567,33343,33204,13.15429,0.2174154,0.1360376,6.282666,0.009257553,6.160944,0.53,0.004292086,1.13585E-06,-0.4522988,0.02431869,0.01379847,0.01958385,,,
2024_02_11_20_45_31_356,0.2,-0.4983574,33401,33243,13.17445,0.2146145,0.136035,6.282672,0.009247686,6.143837,0.54,0.004357127,-2.799791E-05,-0.4480705,0.05316734,0.02995878,-0.01507718,,,
2024_02_11_20_45_31_393,0.2,-0.4933362,33458,33280,13.19409,0.2115487,0.1360323,6.282678,0.00923816,6.127337,0.54,0.004248058,-6.364862E-07,-0.44368,0.03743172,0.02124905,-0.01123967,,,
2024_02_11_20_45_31_430,0.2,-0.4864879,33516,33320,13.21427,0.2080532,0.1360296,6.282684,0.009228299,6.110572,0.54,0.004300061,-8.069974E-05,-0.4386477,0.05352497,0.03643334,0.0425498,,,
2024_02_11_20_45_31_468,0.2,-0.4805191,33573,33358,13.23393,0.2043136,0.136027,6.282691,0.009218359,6.094437,0.54,0.004152854,-4.800575E-05,-0.4335122,0.05418062,0.02193451,-0.007457565,,,
2024_02_11_20_45_31_506,0.2,-0.4722365,33632,33398,13.25414,0.2001289,0.1360241,6.282698,0.009208061,6.07808,0.54,0.004170989,-7.756025E-06,-0.4274278,0.05584955,0.04158169,0.02324814,,,
2024_02_11_20_45_31_543,0.2,-0.4649979,33689,33437,13.27382,0.1957212,0.1360214,6.282706,0.009198091,6.06238,0.55,0.004036393,-5.070423E-05,-0.4211094,0.05596876,0.02864748,-0.0263676,,,
2024_02_11_20_45_31_576,0.2,-0.4579925,33741,33473,13.29192,0.1913828,0.1360189,6.282713,0.009189188,6.048167,0.55,0.003972807,-8.87772E-05,-0.4152605,0.0654459,0.02283603,0.0006635673,,,
2024_02_11_20_45_31_614,0.2,-0.4482271,33798,33513,13.31164,0.1863504,0.1360162,6.282721,0.009179308,6.032938,0.55,0.003971416,-9.282041E-05,-0.4079717,0.07706881,0.04871189,-0.02992851,,,
2024_02_11_20_45_31_651,0.2,-0.4396909,33857,33554,13.3319,0.1808466,0.1360134,6.28273,0.0091691,6.017582,0.55,0.003871627,-3.63591E-05,-0.4003901,0.05346536,0.02682209,-0.003492459,,,
2024_02_11_20_45_31_689,0.2,-0.4288571,33914,33595,13.35165,0.1751644,0.1360108,6.282739,0.009159529,6.002919,0.56,0.003912696,-0.0001146579,-0.3921553,0.08445977,0.05583465,0.03895722,,,
2024_02_11_20_45_31_726,0.2,-0.4196727,33973,33637,13.37197,0.1690001,0.1360081,6.282749,0.009149958,5.988178,0.56,0.003696762,-3.060562E-05,-0.3838266,0.0603795,0.03309548,0.04665413,,,
2024_02_11_20_45_31_764,0.2,-0.4076151,34031,33678,13.39175,0.1626816,0.1360056,6.282759,0.009140884,5.974151,0.56,0.003768474,-0.0001447081,-0.3746541,0.08887052,0.0641197,-0.02969755,,,
2024_02_11_20_45_31_802,0.2,-0.3975726,34090,33721,13.41206,0.1558721,0.1360032,6.28277,0.009131652,5.960096,0.57,0.003582075,-6.932043E-05,-0.3652174,0.05871057,0.03580749,0.02734875,,,
2024_02_11_20_45_31_835,0.2,-0.3869981,34141,33759,13.42974,0.149699,0.136001,6.28278,0.009123676,5.948202,0.57,0.003448883,1.629771E-06,-0.3563745,0.07349253,0.04169345,-0.01490768,,,
2024_02_11_20_45_31_868,0.2,-0.3763856,34192,33797,13.44744,0.1432888,0.135999,6.28279,0.009116387,5.936595,0.57,0.003418644,-0.000101578,-0.3473075,0.07104874,0.04360079,0.02339948,,,
2024_02_11_20_45_31_901,0.2,-0.3653568,34245,33836,13.46568,0.1364407,0.1359969,6.282801,0.009108832,5.924958,0.57,0.003294935,4.52259E-05,-0.3376969,0.05674362,0.04011392,0.06155995,,,
2024_02_11_20_45_31_939,0.2,-0.3511118,34303,33880,13.48552,0.1287127,0.1359948,6.282814,0.009101297,5.912679,0.58,0.003365544,-9.443786E-05,-0.3263985,0.09024142,0.07648766,-0.01069391,,,
2024_02_11_20_45_31_972,0.2,-0.3392675,34355,33920,13.50379,0.1213638,0.135993,6.282825,0.009094511,5.90176,0.58,0.003289537,-7.429947E-05,-0.3158115,0.08213519,0.07103384,0.008223113,,,
2024_02_11_20_45_32_009,0.2,-0.3270717,34413,33965,13.52367,0.1131038,0.1359912,6.282839,0.00908792,5.890287,0.58,0.003058612,-6.403669E-05,-0.3043719,0.09298324,0.05492568,-0.04911515,,,
2024_02_11_20_45_32_047,0.2,-0.3114981,34472,34011,13.5441,0.1043437,0.1359893,6.282854,0.009081258,5.878972,0.59,0.003083201,-5.570154E-05,-0.2914352,0.08511543,0.07815659,0.03905501,,,
2024_02_11_20_45_32_084,0.2,-0.2989239,34530,34057,13.56401,0.09555332,0.1359878,6.282868,0.009075448,5.868422,0.59,0.002811451,1.804509E-05,-0.2792257,0.06628036,0.0488758,-0.02234476,,,
2024_02_11_20_45_32_123,0.2,-0.2827016,34589,34104,13.58448,0.08626737,0.1359863,6.282884,0.009069939,5.858077,0.59,0.00284445,-2.89008E-05,-0.2656034,0.08118152,0.0797063,-0.003343448,,,
2024_02_11_20_45_32_159,0.2,-0.2691616,34646,34151,13.60442,0.07698417,0.1359851,6.282899,0.009065515,5.848496,0.6,0.002627007,-5.431614E-05,-0.2526002,0.0731945,0.05850196,0.0005676411,,,
2024_02_11_20_45_32_198,0.2,-0.2521698,34705,34199,13.62491,0.0672133,0.1359838,6.282916,0.009061201,5.839175,0.6,0.002687862,-2.477708E-05,-0.2381946,0.07742643,0.0912547,-0.006703194,,,
2024_02_11_20_45_32_231,0.2,-0.2379084,34757,34242,13.64271,0.05854181,0.135983,6.282931,0.009058079,5.831519,0.6,0.002639941,-7.056331E-05,-0.2256845,0.08153915,0.1054108,-0.01071999,,,
2024_02_11_20_45_32_268,0.2,-0.2242617,34814,34290,13.66267,0.0486239,0.1359822,6.282948,0.00905498,5.823439,0.6,0.00223737,1.910437E-05,-0.2116744,0.06663799,0.06273389,-0.00334857,,,
2024_02_11_20_45_32_306,0.2,-0.2062678,34873,34340,13.6832,0.03823636,0.1359815,6.282967,0.009052683,5.815691,0.61,0.002337886,-3.525024E-05,-0.1964503,0.0655055,0.1026541,0.05053961,,,
2024_02_11_20_45_32_343,0.2,-0.1916575,34930,34389,13.70319,0.02793725,0.1359811,6.282985,0.009051053,5.8087,0.61,0.002064646,-6.898896E-05,-0.1817828,0.04667043,0.06841123,0.02338085,,,
2024_02_11_20_45_32_376,0.2,-0.1768078,34982,34435,13.72157,0.01832411,0.1359807,6.283002,0.009049758,5.80277,0.61,0.001907395,2.972031E-05,-0.1677604,0.06377697,0.06578863,0.004443806,,,
2024_02_11_20_45_32_409,0.2,-0.1620694,35033,34479,13.73943,0.008867346,0.1359806,6.283019,0.009049421,5.797465,0.61,0.001806632,1.418055E-05,-0.1542732,0.06008148,0.07008016,0.01212675,,,
2024_02_11_20_45_32_442,0.2,-0.147139,35084,34525,13.75729,-0.0007040501,0.1359807,6.283036,0.00904947,5.792614,0.61,0.001779157,3.832596E-05,-0.1404264,0.0462532,0.07401407,-0.02637319,,,
2024_02_11_20_45_32_482,0.2,-0.1278512,35142,34577,13.77787,-0.01185457,0.1359807,6.283057,0.009050078,5.787595,0.62,0.001808667,7.369069E-05,-0.1239837,0.04690885,0.1185238,0.04273234,,,
2024_02_11_20_45_32_518,0.2,-0.1129273,35198,34629,13.79791,-0.02283028,0.1359812,6.283077,0.009051516,5.783307,0.62,0.001455184,4.301599E-05,-0.1083556,0.04285574,0.07358193,-0.02247141,,,
2024_02_11_20_45_32_551,0.2,-0.09745878,35250,34676,13.81634,-0.03300622,0.1359817,6.283096,0.00905327,5.779885,0.62,0.001288489,8.547871E-05,-0.09367398,0.04529953,0.07015467,-0.0338261,,,
2024_02_11_20_45_32_589,0.2,-0.07795664,35306,34729,13.83641,-0.04416405,0.1359824,0.003938019,0.009055788,5.776732,0.62,0.001389915,6.129875E-05,-0.07711501,0.0424385,0.1161992,-0.03396394,,,
2024_02_11_20_45_32_627,0.2,-0.0620517,35364,34783,13.85704,-0.05569857,0.1359833,0.002683361,0.009059007,5.774125,0.62,0.0009850009,1.970178E-05,-0.06043898,0.0191927,0.07197261,0.0423151,,,
2024_02_11_20_45_32_661,0.2,-0.04619241,35413,34831,13.87497,-0.06576429,0.1359841,0.001611831,0.009062231,5.772374,0.62,0.0009204388,0.0001340419,-0.04590787,0.02735853,0.082165,-0.02640672,,,
2024_02_11_20_45_32_698,0.2,-0.02861391,35468,34884,13.89508,-0.07708964,0.1359853,0.0005393135,0.009066558,5.770969,0.62,0.0009290652,0.0001630776,-0.03128714,0.028193,0.1266897,-0.003497116,,,
2024_02_11_20_45_32_735,0.2,-0.01144407,35525,34940,13.91576,-0.08874992,0.1359866,-0.0008596519,0.009071389,5.77016,0.62,0.0005766583,0.0002221071,-0.0128952,0.02282858,0.07545948,-0.007394701,,,
