2024_02_11_02_27_26_712,0.4,-0.1619556,81397,77280,8.389934,-14.23545,0.1359859,6.282479,0.009068768,2.507236,1.21,0.002509092,0.0001897678,-0.2808833,-0.0166893,-0.003457069,0.0228798
2024_02_11_02_27_26_745,0.4,-0.1621551,81499,77372,8.358061,-14.21163,0.1359859,6.282478,0.009068651,2.497965,1.21,0.002582102,0.0001783977,-0.2812366,0.01180172,0.001788139,-0.08815619
2024_02_11_02_27_26_783,0.4,-0.1624012,81613,77475,8.322587,-14.18457,0.135986,6.282477,0.009068719,2.487553,1.21,0.002520581,0.0002437727,-0.2815868,0.007152557,0.0002980232,-0.03446732
2024_02_11_02_27_26_817,0.4,-0.1626036,81718,77570,8.290242,-14.15938,0.1359861,6.282476,0.00906907,2.477969,1.21,0.00252789,0.0001574111,-0.2819781,-0.009775162,-0.005364418,0.04584621
2024_02_11_02_27_26_853,0.4,-0.1628022,81833,77673,8.255324,-14.13161,0.1359861,6.282475,0.009068976,2.467525,1.21,0.002606872,0.0001867331,-0.2823466,0.006198883,0.0002384186,-0.03077276
2024_02_11_02_27_26_892,0.4,-0.1630553,81950,77779,8.219763,-14.10272,0.1359861,6.282475,0.00906921,2.456786,1.21,0.002531603,0.0001861341,-0.2827568,0.01168251,-0.001192093,-0.03444403
2024_02_11_02_27_26_924,0.4,-0.1632557,82052,77870,8.189139,-14.07733,0.1359862,6.282474,0.009069441,2.447448,1.21,0.002510166,0.0001870569,-0.2831171,-0.02133846,-0.006079673,0.01498777
2024_02_11_02_27_26_958,0.4,-0.1634534,82154,77962,8.158753,-14.05165,0.1359862,6.282473,0.009069454,2.438098,1.21,0.002561226,0.0001993918,-0.2834445,-0.0140667,-0.00333786,0.02268702
2024_02_11_02_27_26_995,0.4,-0.1636557,82272,78068,8.124062,-14.02172,0.1359862,6.282472,0.009069622,2.427317,1.21,0.002536746,0.0001860113,-0.2838603,-0.02813339,-0.005185604,0.06105192
2024_02_11_02_27_27_029,0.4,-0.1638572,82374,78160,8.094201,-13.99544,0.1359862,6.282471,0.009069672,2.417943,1.21,0.002577498,0.0001470713,-0.2842277,0.02324581,-0.0001192093,-0.03821589
2024_02_11_02_27_27_066,0.4,-0.164103,82491,78266,8.060126,-13.96482,0.1359861,6.28247,0.009069626,2.407136,1.21,0.002509718,0.0002512784,-0.2846346,-0.002264977,-0.002741813,-0.007618218
2024_02_11_02_27_27_099,0.4,-0.1643131,82593,78358,8.030805,-13.93794,0.1359863,6.282469,0.009069758,2.397738,1.21,0.002602422,0.0002511528,-0.2849436,-0.03612041,-0.005245208,0.02652593
2024_02_11_02_27_27_137,0.4,-0.1645074,82711,78463,7.997357,-13.90664,0.1359864,6.282468,0.009069969,2.386904,1.21,0.002564019,0.0001931212,-0.2853598,-0.005245208,-0.003874302,0.0534011
2024_02_11_02_27_27_170,0.4,-0.1647041,82813,78555,7.968588,-13.87917,0.1359863,6.282467,0.009069967,2.377482,1.21,0.00257089,0.0002730958,-0.2857357,-0.008583069,-0.002980232,0.04582945
2024_02_11_02_27_27_207,0.4,-0.1649559,82927,78658,7.936641,-13.84805,0.1359864,6.282466,0.009070412,2.366901,1.21,0.002565399,0.0002168712,-0.2860783,0.004768372,-0.001192093,-0.05732104
2024_02_11_02_27_27_244,0.4,-0.1651557,83044,78764,7.904179,-13.81575,0.1359864,6.282465,0.009070501,2.356019,1.21,0.002558095,0.0002515579,-0.28643,-0.0001192093,-0.001311302,0.007621943
2024_02_11_02_27_27_283,0.4,-0.1654031,83159,78867,7.87291,-13.78395,0.1359865,6.282465,0.009071136,2.345413,1.21,0.002579646,0.0001928596,-0.2868482,0.01192093,-0.0007152557,-0.05329307
2024_02_11_02_27_27_320,0.4,-0.165606,83276,78972,7.841152,-13.75096,0.1359866,6.282464,0.009071059,2.334507,1.2,0.002630946,0.0002402435,-0.2871718,-0.004053116,-0.002801418,0.01523457
2024_02_11_02_27_27_359,0.4,-0.1658571,83391,79075,7.810581,-13.7185,0.1359865,6.282463,0.009071318,2.323873,1.2,0.00257859,0.0002021532,-0.287627,0.020504,-0.002741813,0.004144385
2024_02_11_02_27_27_391,0.4,-0.1660551,83496,79169,7.782796,-13.68839,0.1359866,6.282462,0.009071236,2.31409,1.2,0.002542001,0.0002805678,-0.2879608,-0.02217293,-0.007748603,0.06876048
2024_02_11_02_27_27_428,0.4,-0.166251,83610,79272,7.752901,-13.65532,0.1359867,6.282461,0.009071434,2.30343,1.2,0.002615888,0.0001839695,-0.2883379,-0.02193451,-0.00500679,0.02281368
2024_02_11_02_27_27_466,0.4,-0.1665035,83727,79378,7.722563,-13.62103,0.1359867,6.28246,0.009071305,2.292461,1.2,0.002531203,0.0001735191,-0.2887785,0.01490116,-0.002920627,0.01903996
2024_02_11_02_27_27_499,0.4,-0.1667056,83830,79469,7.696527,-13.59098,0.1359866,6.282459,0.009071251,2.282924,1.2,0.00257561,0.0002428819,-0.2891322,-0.02634525,-0.004529953,0.04209578
2024_02_11_02_27_27_537,0.4,-0.1669021,83944,79572,7.667676,-13.557,0.1359867,6.282458,0.009071244,2.272218,1.2,0.002551253,0.0002643008,-0.2894969,-0.02384186,-0.00333786,0.03040861
2024_02_11_02_27_27_574,0.4,-0.1671544,84061,79678,7.638429,-13.52177,0.1359866,6.282457,0.009071395,2.261208,1.2,0.002668549,0.000215321,-0.289877,-0.006318092,-0.001788139,-0.003897585
2024_02_11_02_27_27_611,0.4,-0.1673546,84176,79780,7.610327,-13.48717,0.1359867,6.282456,0.009071222,2.250475,1.2,0.002599007,0.0002778925,-0.2902921,0.02503395,0.001370907,-0.04608649
2024_02_11_02_27_27_649,0.4,-0.167588,84293,79886,7.581855,-13.45132,0.1359867,6.282455,0.009071466,2.239434,1.2,0.002566702,0.0001738525,-0.2907027,0.02551079,0.000834465,-0.05372893
2024_02_11_02_27_27_682,0.4,-0.1677752,84395,79977,7.557454,-13.41994,0.1359866,6.282454,0.009071498,2.229832,1.2,0.002589348,0.0002068882,-0.2910985,0.01263618,-0.001490116,-0.01909956
2024_02_11_02_27_27_721,0.4,-0.168033,84513,80083,7.52973,-13.38351,0.1359867,6.282453,0.009071601,2.21876,1.2,0.002667099,0.0001994532,-0.2914613,0.01001358,-0.000834465,-0.03822893
2024_02_11_02_27_27_758,0.4,-0.1682307,84627,80186,7.503125,-13.34775,0.1359867,6.282452,0.00907171,2.20797,1.2,0.002618094,0.0002410565,-0.2918294,0.003814697,-0.002205372,0.01154933
2024_02_11_02_27_27_791,0.4,-0.1684294,84733,80280,7.479022,-13.31464,0.1359868,6.282451,0.00907189,2.198042,1.2,0.002635662,0.0001911064,-0.2922018,-0.007510185,-0.002503395,0.03052316
2024_02_11_02_27_27_829,0.4,-0.1686773,84847,80383,7.453166,-13.27834,0.1359868,6.282451,0.009072085,2.187221,1.2,0.00256371,0.0002610994,-0.2926016,0.008702278,-0.001609325,0.01130067
2024_02_11_02_27_27_862,0.4,-0.168881,84949,80474,7.43044,-13.24574,0.1359868,6.28245,0.009072013,2.177556,1.2,0.002549032,0.0002550649,-0.2929612,-0.009059906,-0.002622604,0.02659764
2024_02_11_02_27_27_900,0.4,-0.1690795,85067,80580,7.404665,-13.20792,0.1359869,6.282449,0.009072368,2.166419,1.2,0.002635349,0.0002608377,-0.2933342,-0.009298325,-0.001847744,0.00749249
2024_02_11_02_27_27_937,0.4,-0.1693255,85181,80682,7.379972,-13.17083,0.1359869,6.282448,0.009072532,2.155557,1.2,0.002606739,0.0002895379,-0.2937203,-0.002622604,-0.001370907,-0.007560476
2024_02_11_02_27_27_974,0.4,-0.1695239,85299,80788,7.355035,-13.13245,0.135987,6.282447,0.009073018,2.144393,1.2,0.002611144,0.0002413412,-0.2940727,-0.02026558,-0.003099441,0.01543015
2024_02_11_02_27_28_011,0.4,-0.169781,85414,80891,7.331169,-13.09483,0.135987,6.282446,0.009072992,2.133499,1.2,0.002565707,0.0002434775,-0.2945064,-0.00500679,-0.003278255,-0.0001620501
2024_02_11_02_27_28_049,0.4,-0.169975,85531,80996,7.30709,-13.05592,0.1359871,6.282445,0.009073326,2.122306,1.2,0.002678377,0.000229464,-0.2948426,-0.00500679,-0.0012815,-0.01149066
2024_02_11_02_27_28_087,0.4,-0.17023,85646,81099,7.284067,-13.01778,0.1359871,6.282444,0.00907317,2.111389,1.2,0.002678191,0.0003036327,-0.2952699,-0.002264977,-0.00166893,-0.003777444
2024_02_11_02_27_28_120,0.4,-0.1704276,85751,81193,7.263282,-12.98251,0.1359872,6.282443,0.009073537,2.101347,1.2,0.002714364,0.0002171999,-0.295612,-0.005960464,-0.001758337,-0.03426243
2024_02_11_02_27_28_153,0.4,-0.1706305,85854,81285,7.243445,-12.94808,0.1359872,6.282442,0.009073493,2.091584,1.2,0.002612002,0.0002739417,-0.2959277,-0.01215935,-0.002473593,0.03820658
2024_02_11_02_27_28_192,0.4,-0.1708257,85971,81390,7.221025,-12.90821,0.1359873,6.282441,0.009073639,2.080334,1.2,0.002637773,0.0002533466,-0.2963155,-0.02169609,-0.004827976,0.1147361
2024_02_11_02_27_28_224,0.4,-0.1710277,86073,81481,7.201921,-12.87337,0.1359874,6.282441,0.009073677,2.07055,1.2,0.00274535,0.0002704283,-0.296632,-0.0004768371,-0.003367662,0.04205573
2024_02_11_02_27_28_262,0.4,-0.1712798,86188,81584,7.18091,-12.8341,0.1359873,6.282439,0.009073744,2.059569,1.2,0.002696639,0.0002317484,-0.2970967,0.006437301,-0.002712011,-0.01143664
2024_02_11_02_27_28_300,0.4,-0.1714808,86306,81689,7.159782,-12.79353,0.1359873,6.282439,0.009073778,2.048275,1.2,0.002631008,0.0002360581,-0.2974755,0.009059906,0.0009238719,-0.01132209
2024_02_11_02_27_28_337,0.4,-0.1717299,86420,81792,7.139646,-12.7538,0.1359873,6.282438,0.009074085,2.037257,1.2,0.002708576,0.0002176291,-0.297849,-0.01001358,-0.003486871,0.03075227
2024_02_11_02_27_28_373,0.4,-0.1719249,86538,81897,7.119428,-12.71278,0.1359873,6.282437,0.009074207,2.025928,1.2,0.002659057,0.0002487148,-0.2982643,-0.004768372,-0.003129244,0.02304092
2024_02_11_02_27_28_412,0.4,-0.1721738,86653,81999,7.100194,-12.67261,0.1359874,6.282435,0.009074134,2.014886,1.2,0.002677502,0.000221036,-0.2986604,-0.009536743,-0.005334615,0.03040116
2024_02_11_02_27_28_445,0.4,-0.1723778,86758,82093,7.082912,-12.63552,0.1359873,6.282435,0.009073976,2.004725,1.2,0.002730209,0.00023354,-0.2990485,0.008583069,0.001549721,-0.08442438
2024_02_11_02_27_28_483,0.4,-0.1725771,86873,82196,7.064533,-12.59495,0.1359874,6.282434,0.009074073,1.993657,1.2,0.0026495,0.0002461687,-0.299433,0.01645088,0.001430511,-0.03052968
2024_02_11_02_27_28_520,0.4,-0.1728286,86990,82301,7.046131,-12.55309,0.1359874,6.282433,0.009074347,1.982274,1.2,0.002720437,0.0002474005,-0.2998201,0.002861023,0.001162291,-0.1032483
2024_02_11_02_27_28_557,0.4,-0.1730255,87105,82403,7.028669,-12.51212,0.1359875,6.282432,0.009074671,1.971168,1.2,0.002716607,0.0001533434,-0.3001838,0.0001192093,-0.002503395,-0.003921799
2024_02_11_02_27_28_596,0.4,-0.1732798,87223,82509,7.011214,-12.46986,0.1359875,6.282431,0.009074898,1.959752,1.2,0.002630918,0.0002133326,-0.3006202,0.004649162,-0.000834465,-0.06107241
2024_02_11_02_27_28_632,0.4,-0.173475,87337,82611,6.994682,-12.42852,0.1359876,6.28243,0.009074953,1.948621,1.2,0.002698157,0.0002433928,-0.3009565,-0.01907349,-0.004529953,0.03835559
2024_02_11_02_27_28_670,0.4,-0.1737296,87455,82716,6.978185,-12.38587,0.1359877,6.282429,0.009074899,1.937179,1.2,0.002662623,0.0002713016,-0.3013549,-0.01049042,-0.003397465,0.04195235
2024_02_11_02_27_28_707,0.4,-0.1739325,87570,82819,6.962595,-12.34417,0.1359876,6.282428,0.009075242,1.926027,1.2,0.002767979,0.0002332081,-0.301752,0.01597404,0.0008046626,-0.1146123
2024_02_11_02_27_28_745,0.4,-0.1741744,87688,82924,6.94707,-12.30117,0.1359878,6.282427,0.0090752,1.914551,1.2,0.002684755,0.000223959,-0.3021601,0.01239777,-0.0012815,0.01521595
2024_02_11_02_27_28_782,0.4,-0.1743799,87802,83026,6.932427,-12.25914,0.1359877,6.282426,0.009075435,1.90336,1.2,0.002765371,0.0002183952,-0.3025284,0.01144409,0.0004768371,-0.03435649
2024_02_11_02_27_28_821,0.4,-0.1746292,87920,83131,6.917881,-12.2158,0.1359878,6.282425,0.009075359,1.891855,1.2,0.002751021,0.0002673891,-0.3028861,0.01859665,-0.0008642673,-0.03070757
2024_02_11_02_27_28_853,0.4,-0.1748311,88022,83223,6.905655,-12.17803,0.1359878,6.282424,0.009075676,1.881854,1.2,0.002823939,0.0002081039,-0.3032469,0.001192093,-0.002503395,-0.04204176
2024_02_11_02_27_28_891,0.4,-0.1750269,88137,83325,6.892401,-12.13554,0.1359878,6.282423,0.009075622,1.870632,1.2,0.002785917,0.0002511887,-0.3036748,0.01454353,0.0001490116,-0.04971958
2024_02_11_02_27_28_929,0.4,-0.1752814,88255,83430,6.879282,-12.09175,0.1359878,6.282423,0.009075937,1.859086,1.2,0.002794284,0.0001910962,-0.3040634,-0.007152557,-0.003665685,0.01541153
2024_02_11_02_27_28_961,0.4,-0.1754798,88357,83522,6.868301,-12.0536,0.1359878,6.282422,0.009075913,1.849048,1.2,0.00280143,0.0002773808,-0.3043999,-0.005245208,-0.001221895,-0.0345083
2024_02_11_02_27_28_999,0.4,-0.1756811,88474,83627,6.856135,-12.00954,0.1359879,6.282421,0.009075939,1.837474,1.2,0.002725964,0.0002480377,-0.3048101,-0.01323223,-0.004678965,0.08408631
2024_02_11_02_27_29_032,0.4,-0.1758827,88577,83718,6.845987,-11.97118,0.1359879,6.28242,0.009075989,1.827415,1.2,0.002732985,0.0002789689,-0.3051602,-0.007510185,-0.003635883,0.03056694
2024_02_11_02_27_29_070,0.4,-0.1761278,88694,83823,6.834776,-11.92687,0.135988,6.282419,0.009076191,1.815815,1.2,0.002773871,0.0002202903,-0.3055563,-0.006079673,-0.003054738,0.01147762
2024_02_11_02_27_29_108,0.4,-0.1763294,88809,83925,6.824358,-11.8836,0.135988,6.282418,0.009076395,1.804503,1.2,0.002738894,0.000226413,-0.3059392,0.008583069,-0.0002235174,-0.05330052
2024_02_11_02_27_29_146,0.4,-0.1765736,88927,84030,6.814169,-11.83906,0.1359881,6.282417,0.009076651,1.792861,1.2,0.00272508,0.0001972755,-0.3063296,0.004887581,-0.00308454,-0.02665724
2024_02_11_02_27_29_178,0.4,-0.1767774,89029,84121,6.805744,-11.80028,0.135988,6.282416,0.009076558,1.782748,1.2,0.002717311,0.000233745,-0.306697,0.001430511,-0.002577901,-0.007677823
2024_02_11_02_27_29_215,0.4,-0.1769769,89144,84223,6.796763,-11.7567,0.1359881,6.282415,0.009076653,1.771391,1.2,0.002815073,0.0002242803,-0.3070677,-0.01239777,-0.002235174,-0.00773929
2024_02_11_02_27_29_254,0.4,-0.1772385,89261,84328,6.788057,-11.71184,0.1359881,6.282414,0.009076809,1.759717,1.2,0.0027652,0.0002026256,-0.3074563,-0.02980232,-0.003412366,0.04191324
2024_02_11_02_27_29_287,0.4,-0.1774253,89364,84419,6.780921,-11.67281,0.1359881,6.282413,0.009076728,1.749558,1.2,0.002734378,0.000253243,-0.3077972,-0.007033348,-0.002264977,0.03055017
2024_02_11_02_27_29_325,0.4,-0.177625,89481,84524,6.773198,-11.62778,0.1359882,6.282413,0.00907707,1.737854,1.2,0.002795576,0.0002289733,-0.3081818,-0.02372265,-0.001937151,0.03430527
2024_02_11_02_27_29_362,0.4,-0.1778732,89596,84627,6.766185,-11.58385,0.1359882,6.282412,0.009077047,1.726442,1.2,0.002784349,0.0002463214,-0.3085904,0.00667572,-0.0004470348,-0.07642154
2024_02_11_02_27_29_399,0.4,-0.1780781,89714,84731,6.759509,-11.53866,0.1359882,6.282411,0.009077349,1.714712,1.2,0.002756984,0.0002089092,-0.3089575,0.006198883,0.003390014,-0.04574377
2024_02_11_02_27_29_436,0.4,-0.1783277,89828,84834,6.753515,-11.49459,0.1359882,6.28241,0.009077459,1.703266,1.2,0.002785627,0.0002725864,-0.3093869,-0.02026558,-0.003747642,0.0153752
2024_02_11_02_27_29_474,0.4,-0.178523,89946,84939,6.747888,-11.44926,0.1359883,6.282409,0.009077556,1.691502,1.2,0.002814559,0.0002339318,-0.3097262,0.01478195,0.003844499,-0.03794301
2024_02_11_02_27_29_513,0.4,-0.1787776,90061,85041,6.742918,-11.40506,0.1359883,6.282407,0.009077584,1.680031,1.2,0.002871543,0.0002831491,-0.3101115,-0.02872944,-0.007033348,0.04966557
2024_02_11_02_27_29_549,0.4,-0.178974,90178,85146,6.738344,-11.35961,0.1359884,6.282407,0.009077976,1.66824,1.2,0.002832284,0.0001908653,-0.3105365,0.001311302,-0.001549721,-0.02665724
2024_02_11_02_27_29_587,0.4,-0.1792258,90293,85248,6.734405,-11.31531,0.1359884,6.282406,0.009077849,1.656735,1.2,0.002768125,0.0002338106,-0.3109742,0.009536743,-0.002533197,-0.007726252
2024_02_11_02_27_29_624,0.4,-0.1794262,90411,85353,6.730892,-11.26979,0.1359884,6.282405,0.009077947,1.644914,1.2,0.002861554,0.000237468,-0.3112986,0.004291534,-0.0002607703,-0.02692826
2024_02_11_02_27_29_658,0.4,-0.1796315,90513,85444,6.728278,-11.23022,0.1359884,6.282404,0.009077892,1.634634,1.2,0.002758962,0.0002754316,-0.3117055,-0.006794929,-0.002264977,0.0268165
2024_02_11_02_27_29_695,0.4,-0.179874,90631,85549,6.725774,-11.18462,0.1359884,6.282403,0.009078031,1.622779,1.2,0.002799077,0.000212607,-0.3121267,-0.02110004,-0.0019297,-7.543713e-05
2024_02_11_02_27_29_732,0.4,-0.1800781,90745,85651,6.723853,-11.14021,0.1359885,6.282402,0.009078112,1.611218,1.2,0.002713253,0.0002505481,-0.3125053,-0.01871586,-0.001937151,0.04211068
2024_02_11_02_27_29_766,0.4,-0.1802737,90848,85742,6.722577,-11.10057,0.1359885,6.282401,0.009078214,1.600902,1.2,0.002774134,0.0002589585,-0.312836,-0.02324581,-0.003285706,0.03433973
2024_02_11_02_27_29_803,0.4,-0.1805301,90965,85847,6.721616,-11.05492,0.1359885,6.2824,0.009078255,1.589007,1.2,0.002779465,0.0002520655,-0.3132373,0.01311302,0.002011657,-0.05345977
2024_02_11_02_27_29_841,0.4,-0.1807268,91080,85949,6.7212,-11.01046,0.1359885,6.282399,0.009078451,1.577404,1.2,0.002814522,0.0002666621,-0.3136266,0.009298325,-0.002108514,-0.01148041
2024_02_11_02_27_29_874,0.4,-0.1809288,91185,86043,6.721276,-10.9696,0.1359886,6.282398,0.009078564,1.566734,1.2,0.002858472,0.0002630624,-0.3139795,-0.007510185,-0.003539026,0.003743917
2024_02_11_02_27_29_912,0.4,-0.1811783,91300,86145,6.721851,-10.92515,0.1359885,6.282397,0.009078696,1.55511,1.2,0.002871891,0.0002746141,-0.3143716,-0.004768372,-0.005990266,0.02675224
2024_02_11_02_27_29_950,0.4,-0.1813767,91418,86249,6.722981,-10.87951,0.1359887,6.282396,0.009078976,1.543154,1.2,0.002840906,0.0002367198,-0.3147477,0.01430511,0.001117587,-0.02278946
2024_02_11_02_27_29_982,0.4,-0.181579,91520,86340,6.724407,-10.83989,0.1359887,6.282395,0.009079165,1.532757,1.2,0.002860552,0.0002541908,-0.3150835,-0.008940697,-0.004202127,0.02682581
2024_02_11_02_27_30_020,0.4,-0.1818262,91635,86442,6.726497,-10.79549,0.1359887,6.282394,0.009079243,1.521096,1.2,0.002813673,0.0003001307,-0.3155018,0.004172325,-0.002413988,-0.007530674
2024_02_11_02_27_30_053,0.4,-0.1820255,91740,86536,6.728872,-10.75472,0.1359888,6.282394,0.009079464,1.51036,1.2,0.002776019,0.0002285125,-0.315853,0.0005960464,-0.003144145,-0.007608905
2024_02_11_02_27_30_090,0.4,-0.1822245,91855,86638,6.73195,-10.71038,0.1359889,6.282393,0.009079594,1.498667,1.2,0.002888903,0.0002616978,-0.3161668,0.002861023,-0.0003427267,2.793967e-06
2024_02_11_02_27_30_128,0.4,-0.1824777,91972,86742,6.73565,-10.66489,0.135989,6.282392,0.009079667,1.486639,1.2,0.002732964,0.0002825478,-0.3166176,0.002384186,-0.0004768371,-0.02687797
2024_02_11_02_27_30_165,0.4,-0.1826747,92087,86844,6.739784,-10.62064,0.135989,6.282391,0.009079954,1.474925,1.2,0.002881187,0.0002649827,-0.3170043,-0.02419948,-0.003904104,0.02299808
2024_02_11_02_27_30_203,0.4,-0.1829241,92205,86949,6.744565,-10.57525,0.135989,6.28239,0.009080089,1.462864,1.2,0.002799738,0.0002748498,-0.3174012,-0.003695488,-0.0012815,-0.02291333
2024_02_11_02_27_30_240,0.4,-0.1831286,92319,87051,6.749748,-10.53112,0.135989,6.282389,0.009080216,1.451113,1.2,0.002805906,0.0002257748,-0.3178081,0.005483627,-0.003904104,0.01907814
2024_02_11_02_27_30_278,0.4,-0.183378,92437,87155,6.755611,-10.48586,0.135989,6.282388,0.009080213,1.439031,1.2,0.00278498,0.0002497188,-0.3181913,0.01549721,-0.002384186,0.02699252
2024_02_11_02_27_30_316,0.4,-0.1835775,92552,87257,6.761843,-10.44187,0.1359891,6.282387,0.009080447,1.427248,1.2,0.002816399,0.0002034408,-0.3186136,0.001192093,-0.00283122,-0.04982017
2024_02_11_02_27_30_353,0.4,-0.1838107,92669,87362,6.768785,-10.39677,0.1359891,6.282386,0.009080299,1.415131,1.2,0.002747299,0.0003151606,-0.3189536,0.002741813,-0.004023314,0.03058091
2024_02_11_02_27_30_390,0.4,-0.1840235,92784,87464,6.776068,-10.35295,0.1359891,6.282385,0.009080667,1.403324,1.2,0.002904385,0.0002004191,-0.3193239,-0.02408027,-0.003904104,0.02296641
2024_02_11_02_27_30_428,0.4,-0.184278,92902,87568,6.784086,-10.30803,0.1359891,6.282384,0.009080518,1.391176,1.2,0.002767793,0.0002277724,-0.3197969,-0.02229214,-0.004291534,0.04558637
2024_02_11_02_27_30_466,0.4,-0.1844745,93017,87670,6.79242,-10.26439,0.1359891,6.282383,0.009080458,1.379339,1.2,0.002930504,0.0002802513,-0.3201577,0.0,0.0009834766,-0.03443193
2024_02_11_02_27_30_503,0.4,-0.1847261,93134,87775,6.801517,-10.21969,0.1359893,6.282382,0.009080669,1.367165,1.2,0.002778582,0.0002278959,-0.3206027,-0.00834465,-0.001758337,-0.0002095476
2024_02_11_02_27_30_540,0.4,-0.1849241,93249,87877,6.810895,-10.17627,0.1359892,6.282382,0.009080803,1.355294,1.2,0.002885959,0.00023362,-0.3209654,-0.01525879,-0.003218651,0.003770925
2024_02_11_02_27_30_578,0.4,-0.1851737,93367,87982,6.821065,-10.13179,0.1359892,6.282381,0.009080745,1.343092,1.2,0.002842716,0.0002487651,-0.3213671,0.02503395,0.001460314,-0.06878003
2024_02_11_02_27_30_611,0.4,-0.1853798,93469,88072,6.830333,-10.09328,0.1359892,6.28238,0.009081024,1.332477,1.2,0.002838496,0.0002164676,-0.3217219,0.006318092,-0.001698732,0.06154738
2024_02_11_02_27_30_650,0.4,-0.1855793,93587,88177,6.841513,-10.04905,0.1359893,6.282379,0.009080996,1.320245,1.2,0.002904057,0.0003319742,-0.3221169,-0.0007152557,-0.001817942,-0.01537427
2024_02_11_02_27_30_682,0.4,-0.1857781,93690,88268,6.851659,-10.01076,0.1359892,6.282378,0.009080983,1.309605,1.2,0.002909744,0.0003355872,-0.3224952,-0.01883507,-0.005930662,0.03799144
2024_02_11_02_27_30_720,0.4,-0.1860277,93805,88369,6.863516,-9.967962,0.1359895,6.282377,0.009081485,1.297669,1.2,0.002878759,0.0002123688,-0.3228372,0.009775162,-0.002324581,0.007600523
2024_02_11_02_27_30_753,0.4,-0.1862272,93910,88463,6.874863,-9.928764,0.1359895,6.282376,0.009081521,1.286682,1.2,0.002900816,0.0002792506,-0.323204,0.003576278,-0.002592802,-0.04602968
2024_02_11_02_27_30_790,0.4,-0.1864244,94025,88564,6.887699,-9.88625,0.1359894,6.282375,0.009081723,1.274719,1.2,0.002949719,0.0002806002,-0.3235525,0.0001192093,-0.0009536743,0.01917128
2024_02_11_02_27_30_829,0.4,-0.1866733,94143,88669,6.901412,-9.842758,0.1359895,6.282374,0.009081778,1.26241,1.2,0.002839627,0.0003278976,-0.3239388,0.006914138,-2.980232e-05,-0.01911819
