2024_02_11_02_56_34_944,0.8,-0.1384685,147950,143858,10.60212,-15.66558,0.135932,6.280996,0.008872801,1.365202,2.48,0.003856206,0.0008979672,-0.4302292,0.03647804,-0.001072884,-0.03061257,,,
2024_02_11_02_56_34_983,0.8,-0.138715,148198,144092,10.62214,-15.57359,0.1359322,6.280993,0.008873166,1.348832,2.48,0.003776619,0.0008053126,-0.4310121,0.05578994,0.002861023,-0.06499141,,,
2024_02_11_02_56_35_020,0.8,-0.1389135,148439,144319,10.64307,-15.48434,0.1359319,6.280989,0.008872318,1.332868,2.48,0.003728306,0.001129516,-0.4318304,-0.0371933,0.002205372,-0.06881543,,,
2024_02_11_02_56_35_058,0.8,-0.1391664,148687,144553,10.66605,-15.39305,0.1359326,6.280986,0.008874784,1.316444,2.48,0.003809468,0.001012791,-0.4326058,-0.004291534,0.002622604,-0.06885827,,,
2024_02_11_02_56_35_095,0.8,-0.1393675,148928,144781,10.68985,-15.30455,0.1359326,6.280982,0.008874928,1.300424,2.48,0.003697918,0.001009019,-0.4331993,0.002861023,-0.001549721,-0.0229571,,,
2024_02_11_02_56_35_132,0.8,-0.1396139,149175,145015,10.71578,-15.21406,0.1359325,6.280978,0.008874391,1.283951,2.48,0.003740594,0.0008975296,-0.4339153,0.01955032,-0.0007152557,-0.02286769,,,
2024_02_11_02_56_35_170,0.8,-0.1398187,149417,145242,10.74246,-15.12638,0.1359323,6.280975,0.008873775,1.267881,2.48,0.003871678,0.0008771122,-0.4345273,0.0257492,-0.004291534,0.02267211,,,
2024_02_11_02_56_35_207,0.8,-0.1400649,149658,145470,10.77055,-15.03913,0.1359325,6.280972,0.008874494,1.251786,2.48,0.003802217,0.0009200868,-0.4354083,0.007629394,0.0007748603,-0.03815256,,,
2024_02_11_02_56_35_244,0.8,-0.1402655,149906,145704,10.80085,-14.95001,0.1359325,6.280968,0.008874973,1.235226,2.48,0.003815308,0.001083432,-0.4361382,-0.00333786,0.001728535,-0.04551932,,,
2024_02_11_02_56_35_282,0.8,-0.1405118,150147,145931,10.83176,-14.86374,0.135933,6.280964,0.008876686,1.219076,2.48,0.003788103,0.0009684653,-0.4367956,-0.02336502,-0.005900859,0.0001657754,,,
2024_02_11_02_56_35_319,0.8,-0.1407166,150394,146165,10.86496,-14.77568,0.135933,6.280961,0.00887626,1.202462,2.48,0.003786897,0.001107842,-0.4375367,-0.01454353,0.0002980232,-0.0573527,,,
2024_02_11_02_56_35_357,0.8,-0.1409629,150636,146393,10.89868,-14.69047,0.1359331,6.280957,0.008876595,1.186261,2.48,0.003787364,0.000923144,-0.4381941,0.02765655,0.002145767,-0.02673827,,,
2024_02_11_02_56_35_390,0.8,-0.1411643,150857,146602,10.93089,-14.61267,0.135933,6.280953,0.008876278,1.171353,2.48,0.00375724,0.001058971,-0.4388827,-0.01502037,-0.008106232,0.04189834,,,
2024_02_11_02_56_35_424,0.8,-0.1413664,151072,146805,10.96325,-14.53763,0.1359337,6.280951,0.008878992,1.156857,2.48,0.003762121,0.0009702667,-0.4394982,0.01883507,-0.0002980232,-0.02264231,,,
2024_02_11_02_56_35_457,0.8,-0.1415618,151287,147008,10.99669,-14.46307,0.1359337,6.280947,0.008879093,1.142345,2.48,0.003879552,0.0009097158,-0.4400367,0.02622604,-0.006437301,0.02288632,,,
2024_02_11_02_56_35_494,0.8,-0.141769,151535,147242,11.03654,-14.37783,0.1359335,6.280944,0.008878695,1.125606,2.48,0.003851028,0.0009418804,-0.440725,0.0002384186,-0.004053116,-0.01510978,,,
2024_02_11_02_56_35_528,0.8,-0.1419678,151750,147445,11.0723,-14.30435,0.1359335,6.280941,0.00887813,1.111052,2.48,0.003828071,0.001074583,-0.4414007,-0.02884865,-0.007987022,0.007562339,,,
2024_02_11_02_56_35_566,0.8,-0.1422143,151998,147679,11.11478,-14.22041,0.1359339,6.280937,0.008879604,1.094262,2.48,0.0037576,0.0009802812,-0.4421281,-0.01263618,-0.009059906,0.0725314,,,
2024_02_11_02_56_35_603,0.8,-0.1424126,152239,147906,11.15749,-14.13937,0.135934,6.280934,0.008879814,1.077892,2.48,0.003828266,0.0009456301,-0.4428112,0.02527237,-0.003218651,0.02668239,,,
2024_02_11_02_56_35_640,0.8,-0.142665,152487,148140,11.20273,-14.05689,0.1359336,6.28093,0.008878499,1.061049,2.48,0.003843052,0.0009657174,-0.4434479,0.0128746,-0.001430511,-0.05341321,,,
2024_02_11_02_56_35_678,0.8,-0.1428633,152728,148368,11.24813,-13.97732,0.1359335,6.280927,0.008878727,1.044623,2.48,0.0039027,0.0008673825,-0.4441903,0.02527237,-0.001430511,-0.01140125,,,
2024_02_11_02_56_35_711,0.8,-0.1430619,152950,148577,11.29099,-13.90485,0.1359335,6.280923,0.008878172,1.029508,2.48,0.003873143,0.001100174,-0.4449247,-0.01192093,-0.00333786,-0.007657334,,,
2024_02_11_02_56_35_749,0.8,-0.1433141,153191,148805,11.33888,-13.82675,0.1359333,6.28092,0.008877716,1.013029,2.48,0.003927868,0.0009461688,-0.4455083,0.02264976,0.001192093,-0.06514229,,,
2024_02_11_02_56_35_787,0.8,-0.1435158,153439,149038,11.38939,-13.74737,0.135934,6.280916,0.008880398,0.9960797,2.48,0.003857023,0.001088452,-0.446462,-0.008583069,0.007629394,-0.08401274,,,
2024_02_11_02_56_35_819,0.8,-0.1437113,153654,149241,11.43433,-13.67915,0.1359343,6.280913,0.008881033,0.9813375,2.48,0.003873406,0.001004718,-0.447026,0.01096725,-0.002026558,-0.0002197921,,,
2024_02_11_02_56_35_857,0.8,-0.1439636,153895,149469,11.48591,-13.60347,0.1359343,6.28091,0.008881297,0.9647861,2.48,0.003856596,0.0009688287,-0.4476189,0.005960464,-0.002741813,-0.02301298,,,
2024_02_11_02_56_35_895,0.8,-0.1441613,154143,149703,11.54019,-13.52663,0.1359344,6.280906,0.008881754,0.9477625,2.48,0.003807585,0.001136349,-0.4484841,-0.04434585,-0.006318092,0.01172162,,,
2024_02_11_02_56_35_932,0.8,-0.144412,154384,149931,11.59428,-13.45271,0.1359339,6.280902,0.008879432,0.9311609,2.48,0.003926995,0.0009766937,-0.4490068,0.02861023,0.0003576278,-0.04998967,,,
2024_02_11_02_56_35_969,0.8,-0.1446116,154631,150164,11.65111,-13.37774,0.1359338,6.280899,0.008879514,0.9140821,2.48,0.003851443,0.001016141,-0.4498072,-0.0193119,-0.002145767,-0.02294592,,,
2024_02_11_02_56_36_007,0.8,-0.1448659,154873,150392,11.70767,-13.30569,0.1359337,6.280895,0.00887937,0.8974267,2.48,0.003882391,0.001114487,-0.4505837,-0.03647804,-0.007390975,0.01907535,,,
2024_02_11_02_56_36_041,0.8,-0.1450642,155094,150601,11.7607,-13.24031,0.1359336,6.280891,0.008878624,0.8820938,2.48,0.003893824,0.001120093,-0.4512213,-0.004529953,-0.00166893,-0.02671219,,,
2024_02_11_02_56_36_077,0.8,-0.1452662,155335,150829,11.81954,-13.1701,0.1359339,6.280888,0.008879745,0.8653851,2.48,0.003932363,0.001092196,-0.4519341,-0.001430511,-0.007867813,0.04187226,,,
2024_02_11_02_56_36_111,0.8,-0.1454654,155551,151032,11.873,-13.10833,0.1359345,6.280885,0.008882531,0.8504592,2.48,0.003954386,0.001269354,-0.4526637,-0.03910065,0.0007152557,-0.04927814,,,
2024_02_11_02_56_36_144,0.8,-0.1456629,155772,151241,11.92903,-13.04554,0.1359353,6.280881,0.008884718,0.8350576,2.47,0.003962754,0.001083496,-0.4531543,0.01358986,-0.0002384186,-0.01529977,,,
2024_02_11_02_56_36_182,0.8,-0.1459114,156013,151468,11.99108,-12.9782,0.1359356,6.280878,0.008885954,0.818277,2.47,0.003972625,0.001003288,-0.4538202,0.03051758,0.0004768371,-0.01534261,,,
2024_02_11_02_56_36_215,0.8,-0.146111,156235,151677,12.04909,-12.91726,0.1359356,6.280875,0.008885743,0.8028355,2.47,0.003928704,0.00104906,-0.4544995,0.001907349,-0.001192093,-0.0381656,,,
2024_02_11_02_56_36_253,0.8,-0.1463127,156476,151905,12.11328,-12.85196,0.1359354,6.280871,0.008885648,0.7860069,2.47,0.003966946,0.001163122,-0.4552567,-0.001907349,0.001907349,-0.04565715,,,
2024_02_11_02_56_36_285,0.8,-0.1465147,156691,152107,12.17144,-12.79464,0.1359354,6.280868,0.008885085,0.7709745,2.47,0.003944274,0.0009524418,-0.4556994,0.02479553,-0.002026558,0.003656372,,,
2024_02_11_02_56_36_319,0.8,-0.146712,156913,152316,12.23227,-12.73651,0.1359354,6.280865,0.008885118,0.7554663,2.47,0.003974135,0.001066118,-0.4564406,0.001430511,-0.007271766,0.04203058,,,
2024_02_11_02_56_36_357,0.8,-0.1469612,157154,152543,12.29948,-12.67433,0.1359357,6.280861,0.008886418,0.7385654,2.47,0.003911559,0.001143561,-0.4571972,-0.02670288,-0.002741813,-0.02261996,,,
2024_02_11_02_56_36_394,0.8,-0.1471633,157402,152776,12.36958,-12.61167,0.1359356,6.280858,0.008886192,0.7211792,2.47,0.003972433,0.001054009,-0.4577965,-0.02670288,-0.01204014,0.07249042,,,
2024_02_11_02_56_36_432,0.8,-0.1474109,157643,153004,12.43888,-12.55184,0.1359357,6.280855,0.008886514,0.7042255,2.47,0.003957421,0.001129788,-0.4585745,-0.01764297,-0.002026558,-0.02282113,,,
2024_02_11_02_56_36_469,0.8,-0.1476222,157891,153237,12.5111,-12.49163,0.1359351,6.280851,0.008884104,0.6867882,2.47,0.003955389,0.0009915521,-0.4591965,0.0295639,-0.002980232,0.00385195,,,
2024_02_11_02_56_36_502,0.8,-0.1478157,158106,153439,12.57467,-12.44036,0.1359351,6.280848,0.008884321,0.6716205,2.47,0.003980128,0.001044293,-0.4598903,-0.02264976,-0.008702278,0.03815815,,,
2024_02_11_02_56_36_540,0.8,-0.1480609,158354,153673,12.64881,-12.38253,0.1359356,6.280844,0.008886307,0.6541262,2.47,0.003977181,0.001192161,-0.4607644,-0.04458427,-0.008821487,0.01530908,,,
2024_02_11_02_56_36_578,0.8,-0.1482679,158595,153900,12.72195,-12.32748,0.1359359,6.28084,0.008886945,0.6370676,2.47,0.004036094,0.001083175,-0.4613376,0.007629394,-0.002741813,-0.004056841,,,
2024_02_11_02_56_36_615,0.8,-0.1485119,158842,154133,12.79804,-12.27225,0.1359357,6.280837,0.008886239,0.6195221,2.47,0.004054997,0.001066836,-0.4620141,0.03695488,0.002622604,-0.05759485,,,
2024_02_11_02_56_36_652,0.8,-0.1487155,159084,154360,12.87305,-12.21978,0.1359361,6.280833,0.008887925,0.6024103,2.47,0.004051669,0.001059091,-0.4627555,0.009775162,0.00500679,-0.07271767,,,
2024_02_11_02_56_36_686,0.8,-0.1489138,159299,154563,12.94069,-12.17407,0.1359359,6.28083,0.00888738,0.5871285,2.47,0.004017422,0.001059299,-0.4633571,-0.02241134,-0.008940697,0.04223734,,,
2024_02_11_02_56_36_719,0.8,-0.1491113,159520,154771,13.01111,-12.12805,0.1359356,6.280827,0.008886388,0.5713642,2.47,0.003982738,0.001151878,-0.4640508,-0.02551079,-0.00846386,0.04209205,,,
2024_02_11_02_56_36_757,0.8,-0.1493609,159762,154998,13.08856,-12.07925,0.1359357,6.280823,0.008886448,0.5541825,2.47,0.004011609,0.00118681,-0.4648578,-0.03910065,-0.01108646,0.05359389,,,
2024_02_11_02_56_36_794,0.8,-0.1495636,160009,155232,13.16896,-12.03052,0.1359358,6.280819,0.00888648,0.5365092,2.47,0.004080248,0.001129917,-0.4655374,0.03004074,0.003457069,-0.05362182,,,
2024_02_11_02_56_36_832,0.8,-0.1498114,160251,155459,13.24806,-11.98445,0.1359361,6.280816,0.008888081,0.5192717,2.47,0.004043074,0.001221296,-0.4663033,-0.01788139,-0.005602836,0.007810071,,,
2024_02_11_02_56_36_869,0.8,-0.1500126,160499,155692,13.3301,-11.93857,0.1359369,6.280812,0.008890208,0.5015393,2.47,0.004063639,0.001061228,-0.4669075,0.02455711,-0.002264977,0.007266178,,,
2024_02_11_02_56_36_903,0.8,-0.1502169,160714,155894,13.40199,-11.89992,0.1359372,6.280809,0.00889157,0.486119,2.47,0.004068639,0.001111049,-0.4675268,0.009775162,0.00333786,-0.04627555,,,
2024_02_11_02_56_36_940,0.8,-0.1504668,160961,156128,13.48549,-11.85679,0.1359372,6.280806,0.008892184,0.4683392,2.47,0.004065479,0.001097383,-0.4682028,0.009059906,-0.006079673,0.01933612,,,
2024_02_11_02_56_36_978,0.8,-0.1506659,161203,156355,13.56752,-11.81624,0.1359371,6.280802,0.008891366,0.4510042,2.47,0.004052195,0.001066102,-0.4688336,0.009059906,-0.001251697,-0.02300553,,,
2024_02_11_02_56_37_011,0.8,-0.1508729,161418,156557,13.64127,-11.78127,0.1359368,6.280799,0.008890441,0.4355206,2.47,0.00404852,0.001214388,-0.4695362,-0.0462532,-0.007331371,0.01130812,,,
2024_02_11_02_56_37_044,0.8,-0.1510653,161639,156766,13.7178,-11.74644,0.1359368,6.280796,0.008890734,0.4195437,2.47,0.004091963,0.001202926,-0.4701948,-0.03910065,-0.0103116,0.03449805,,,
2024_02_11_02_56_37_081,0.8,-0.1513155,161881,156993,13.80171,-11.70993,0.1359368,6.280792,0.008890456,0.4021341,2.47,0.004077997,0.001248871,-0.4709234,-0.04053115,-0.01180172,0.04593096,,,
2024_02_11_02_56_37_116,0.8,-0.1515156,162103,157202,13.87936,-11.67768,0.1359372,6.280789,0.008891928,0.3861099,2.47,0.00419453,0.001246011,-0.471499,0.00667572,0.005602836,-0.08802488,,,
2024_02_11_02_56_37_153,0.8,-0.1517121,162344,157429,13.96443,-11.64401,0.1359376,6.280786,0.008893272,0.3686486,2.47,0.004120704,0.001199779,-0.4722667,-0.04148483,-0.01466274,0.07647276,,,
2024_02_11_02_56_37_186,0.8,-0.1519144,162559,157631,14.04079,-11.61524,0.1359374,6.280783,0.00889271,0.3530542,2.47,0.004082833,0.001060402,-0.4727117,0.04053115,-0.0001788139,-0.003965572,,,
2024_02_11_02_56_37_223,0.8,-0.1521614,162807,157865,14.12926,-11.58359,0.1359373,6.280779,0.008892369,0.3350736,2.47,0.004072285,0.001189207,-0.4735497,-0.04196167,-0.01472235,0.06483495,,,
2024_02_11_02_56_37_256,0.8,-0.1523636,163023,158067,14.20654,-11.5574,0.1359371,6.280776,0.00889166,0.3194355,2.47,0.004085415,0.001139601,-0.4741122,-0.02145767,-0.003814697,-0.02692081,,,
2024_02_11_02_56_37_291,0.8,-0.1525654,163238,158270,14.28423,-11.53242,0.1359373,6.280773,0.008892326,0.3037761,2.47,0.004163626,0.001104198,-0.4748317,0.03147125,0.001311302,-0.04217215,,,
2024_02_11_02_56_37_328,0.8,-0.1527621,163486,158503,14.37415,-11.50517,0.1359372,6.280769,0.008892156,0.2857183,2.47,0.004138838,0.001089079,-0.4755559,-0.006198883,-0.009775162,0.04939176,,,
2024_02_11_02_56_37_365,0.8,-0.1529911,163728,158730,14.46217,-11.4802,0.1359373,6.280766,0.00889252,0.2681084,2.47,0.004123472,0.001125608,-0.4762781,0.008106232,-0.005364418,0.01909956,,,
2024_02_11_02_56_37_398,0.8,-0.1531878,163950,158939,14.54342,-11.45863,0.1359375,6.280762,0.008892761,0.2519041,2.47,0.00413915,0.001136226,-0.4769327,-0.005960464,-0.003278255,0.01138821,,,
2024_02_11_02_56_37_433,0.8,-0.1533934,164166,159141,14.62261,-11.43895,0.1359375,6.280759,0.008892969,0.2361547,2.47,0.004105906,0.00110613,-0.4775967,0.02384186,-0.009208918,0.0727158,,,
2024_02_11_02_56_37_470,0.8,-0.1536378,164414,159374,14.71416,-11.41785,0.1359379,6.280756,0.008894563,0.2179925,2.47,0.004145103,0.001215801,-0.4783196,0.02002716,-0.003695488,-0.003814697,,,
2024_02_11_02_56_37_502,0.8,-0.1538415,164629,159577,14.79395,-11.40087,0.1359383,6.280752,0.008896021,0.2021968,2.47,0.004127936,0.001168477,-0.4789128,0.007152557,-0.0103116,0.07621199,,,
2024_02_11_02_56_37_541,0.8,-0.1540383,164871,159804,14.88372,-11.38335,0.1359386,6.280749,0.008897073,0.1844639,2.47,0.004190003,0.001068358,-0.4795904,-0.008106232,-0.004917383,0.0187438,,,
2024_02_11_02_56_37_573,0.8,-0.1542432,165093,160012,14.96647,-11.36865,0.1359384,6.280746,0.008896747,0.1681477,2.47,0.004162334,0.001145448,-0.4801608,-0.03242493,-0.004202127,-0.01911446,,,
2024_02_11_02_56_37_611,0.8,-0.1544903,165335,160238,15.05678,-11.35419,0.1359384,6.280742,0.008896324,0.1503674,2.47,0.004200571,0.001130588,-0.480917,0.006198883,-0.004917383,-0.007672235,,,
2024_02_11_02_56_37_644,0.8,-0.1546878,165557,160447,15.13997,-11.34233,0.1359384,6.280739,0.008896586,0.134006,2.47,0.004180314,0.001182752,-0.4815423,-0.04220008,-0.01020729,0.02281554,,,
2024_02_11_02_56_37_681,0.8,-0.1548883,165799,160673,15.23072,-11.33096,0.1359382,6.280735,0.008895906,0.1161756,2.47,0.004236179,0.001211475,-0.4821807,-0.006437301,-0.004947185,0.003857538,,,
2024_02_11_02_56_37_719,0.8,-0.1551389,166047,160906,15.32412,-11.32098,0.1359385,6.280732,0.008896545,0.09783602,2.47,0.00420732,0.001114248,-0.4829739,0.06461143,0.008895993,-0.06893836,,,
2024_02_11_02_56_37_757,0.8,-0.1553402,166289,161133,15.41521,-11.3129,0.1359385,6.280728,0.008896635,0.07995182,2.47,0.004211595,0.0011555,-0.4836358,0.01978874,0.001624226,-0.06107241,,,
2024_02_11_02_56_37_790,0.8,-0.1555363,166504,161335,15.49657,-11.30708,0.1359387,6.280725,0.008897238,0.06397818,2.47,0.004266761,0.001142169,-0.4842584,0.001192093,-0.00423193,-9.685754E-05,,,
2024_02_11_02_56_37_827,0.8,-0.1557878,166752,161567,15.59035,-11.30199,0.1359386,6.280722,0.008896845,0.04556083,2.47,0.004199379,0.001185628,-0.4849267,0.02384186,-0.005297362,0.01132861,,,
2024_02_11_02_56_37_866,0.8,-0.1559913,166994,161794,15.68173,-11.29869,0.1359388,6.280718,0.008897989,0.02760047,2.47,0.004185874,0.00124565,-0.4857361,-0.03647804,-0.01229346,0.049714,,,
2024_02_11_02_56_37_899,0.8,-0.1561873,167216,162002,15.76574,-11.29711,0.1359389,6.280715,0.008898471,0.01107449,2.47,0.00426664,0.001250275,-0.486333,0.01072884,-0.002123415,-0.00363402,,,
2024_02_11_02_56_37_936,0.8,-0.1564368,167458,162229,15.85717,-11.29697,0.1359389,6.280711,0.0088982,6.276251,2.47,0.00421165,0.001184366,-0.4870653,-0.01621246,-0.007636845,-7.636845E-05,,,
2024_02_11_02_56_37_973,0.8,-0.1566367,167706,162461,15.95107,-11.29854,0.1359387,6.280708,0.008897906,6.257729,2.47,0.004238226,0.00116684,-0.4877827,0.01955032,-2.235174E-05,-0.0151936,,,
2024_02_11_02_56_38_007,0.8,-0.1568404,167922,162663,16.03259,-11.30131,0.1359383,6.280704,0.008896125,6.241623,2.47,0.004243501,0.001213608,-0.4883885,-0.009298325,0.0001564622,-0.03825873,,,
2024_02_11_02_56_38_044,0.8,-0.1570866,168170,162896,16.12638,-11.30613,0.1359383,6.280701,0.008896607,6.223047,2.47,0.004244114,0.001244131,-0.4891652,-0.00166893,-0.00411272,0.01545623,,,
2024_02_11_02_56_38_078,0.8,-0.1572905,168386,163098,16.20775,-11.31174,0.1359388,6.280697,0.008897895,6.206892,2.47,0.004276516,0.00125722,-0.4898419,0.00834465,-0.01008809,0.04605203,,,
2024_02_11_02_56_38_116,0.8,-0.1574898,168627,163325,16.29884,-11.31958,0.1359395,6.280694,0.008900525,6.188753,2.47,0.004299027,0.001348749,-0.4905387,-0.02527237,0.005587935,-0.08783116,,,
2024_02_11_02_56_38_148,0.8,-0.1576882,168850,163533,16.38239,-11.32824,0.1359401,6.280691,0.008902203,6.172061,2.47,0.004256594,0.001122328,-0.4911347,0.07081032,0.004202127,-0.02300739,,,
2024_02_11_02_56_38_186,0.8,-0.1579403,169091,163759,16.47314,-11.33925,0.13594,6.280687,0.00890204,6.153877,2.47,0.004291983,0.001249047,-0.4918185,-0.01168251,-0.008821487,0.01936406,,,
2024_02_11_02_56_38_223,0.8,-0.1581394,169340,163992,16.56611,-11.35227,0.1359398,6.280684,0.008901804,6.135176,2.47,0.004281207,0.001193514,-0.4924853,0.03623962,0.0003278255,-0.01887791,,,
2024_02_11_02_56_38_261,0.8,-0.1583901,169581,164219,16.65639,-11.36663,0.1359397,6.28068,0.008901336,6.11694,2.47,0.004320444,0.001251029,-0.4932447,-0.002384186,-0.001847744,-0.03013946,,,
2024_02_11_02_56_38_299,0.8,-0.1585895,169830,164451,16.74883,-11.38308,0.1359395,6.280677,0.008900651,6.098184,2.47,0.004327441,0.001327341,-0.4939684,-0.01001358,0.001639128,-0.0609979,,,
2024_02_11_02_56_38_331,0.8,-0.1587892,170045,164653,16.82884,-11.39877,0.1359396,6.280674,0.008901181,6.081872,2.47,0.00429908,0.001261112,-0.4945924,0.00500679,0.002890825,-0.04958361,,,
2024_02_11_02_56_38_369,0.8,-0.1590359,170287,164880,16.91823,-11.41791,0.1359397,6.28067,0.00890145,6.063557,2.47,0.004238458,0.001304133,-0.4953553,-0.01001358,-0.008881092,0.01938082,,,
2024_02_11_02_56_38_402,0.8,-0.1592358,170509,165088,17.00004,-11.43695,0.1359396,6.280667,0.008901119,6.046706,2.47,0.004244968,0.001306743,-0.495895,0.0128746,-0.00578165,0.02304278,,,
2024_02_11_02_56_38_440,0.8,-0.1594388,170751,165315,17.0887,-11.45923,0.1359397,6.280663,0.008901028,6.028344,2.47,0.004318396,0.00140058,-0.4967447,-0.08201598,-0.01460314,0.04597008,,,
2024_02_11_02_56_38_473,0.8,-0.159635,170973,165523,17.16978,-11.48113,0.1359404,6.28066,0.008904216,6.011444,2.47,0.004355716,0.001282647,-0.4973167,-0.0007152557,0.003755092,-0.06490014,,,
2024_02_11_02_56_38_511,0.8,-0.1598896,171215,165749,17.25756,-11.50652,0.1359406,6.280656,0.008904286,5.99303,2.47,0.004391422,0.001166088,-0.4979062,0.02717972,-0.001966953,-0.008108094,,,
2024_02_11_02_56_38_549,0.8,-0.1600866,171463,165982,17.34723,-11.53427,0.1359406,6.280653,0.008904337,5.974094,2.47,0.00434089,0.00127199,-0.4986284,-0.006914138,-0.004470348,0.003635883,,,
2024_02_11_02_56_38_585,0.8,-0.1603366,171705,166209,17.43401,-11.56292,0.1359405,6.280649,0.008904313,5.95563,2.47,0.00432908,0.001286668,-0.4993298,-0.04076957,-0.01120567,0.02286956,,,
2024_02_11_02_56_38_619,0.8,-0.1605357,171920,166411,17.51095,-11.58982,0.1359408,6.280646,0.008905378,5.939139,2.47,0.004368275,0.001404029,-0.5000829,-0.07772446,-0.0116229,0.01907162,,,
2024_02_11_02_56_38_656,0.8,-0.1607399,172168,166643,17.59897,-11.62235,0.135941,6.280643,0.00890621,5.920123,2.47,0.004361746,0.001274948,-0.5007172,0.01907349,0.003218651,-0.03810413,,,
2024_02_11_02_56_38_694,0.8,-0.1609852,172410,166870,17.68407,-11.65564,0.1359408,6.280639,0.008905068,5.901583,2.47,0.004368147,0.001229374,-0.5013059,0.01049042,-0.002741813,-0.01923367,,,
2024_02_11_02_56_38_727,0.8,-0.1611906,172632,167078,17.76171,-11.68762,0.1359407,6.280636,0.008905228,5.884524,2.47,0.004376046,0.001334596,-0.5020545,-0.01001358,-0.006020069,0.011269,,,
2024_02_11_02_56_38_765,0.8,-0.1613898,172874,167305,17.84557,-11.72392,0.135941,6.280632,0.008905913,5.865933,2.47,0.004407145,0.001249671,-0.502745,-0.02479553,-0.001490116,-0.03068335,,,
2024_02_11_02_56_38_802,0.8,-0.1616327,173122,167537,17.93098,-11.76281,0.135941,6.280629,0.008905945,5.846813,2.47,0.004388421,0.0012846,-0.5034522,0.02121925,-0.0002384186,-0.01143478,,,
2024_02_11_02_56_38_840,0.8,-0.1618386,173364,167763,18.0134,-11.80224,0.135941,6.280625,0.00890599,5.82817,2.47,0.004404688,0.00132989,-0.5042055,-0.03194809,-0.01055002,0.05708634,,,
2024_02_11_02_56_38_878,0.8,-0.1620856,173612,167996,18.09727,-11.84434,0.1359411,6.280622,0.008906123,5.808996,2.47,0.004392766,0.00139436,-0.504958,-0.01049042,-0.0001192093,-0.06102956,,,
2024_02_11_02_56_38_910,0.8,-0.162294,173828,168198,18.16943,-11.88218,0.1359414,6.280619,0.008907551,5.792322,2.47,0.004408602,0.001324184,-0.5055357,-0.02288818,-0.004649162,-0.0002421439,,,
