2024_04_25_00_09_10_823,0.1,-0.0003796062,18911,15384,25.5901,-56.08418,1.589901,0.03170387,0.03324691,4.233406,0.22,-0.01734664,-0.009211579,0.0007643033,-0.1667142,0.008508563,-0.05499716
2024_04_25_00_09_10_926,0.1,-0.0004595822,18964,15438,25.57948,-56.10453,1.589026,0.02963725,0.0320447,4.232898,0.22,-0.02128541,-0.0124545,-0.007033096,-0.02393126,0.007569789,0.01255935
2024_04_25_00_09_11_030,0.1,-0.0005075678,19017,15491,25.56898,-56.12492,1.58809,0.02733788,0.03083039,4.232126,0.22,-0.02180239,-0.01112972,-0.006938381,0.01092255,-2.235174e-05,-0.09981845
2024_04_25_00_09_11_148,0.1,-0.0005555534,19075,15549,25.55756,-56.1473,1.586753,0.02457139,0.02902397,4.230997,0.22,-0.02590631,-0.01740417,-0.01025609,0.0231862,0.009417534,0.1655426
2024_04_25_00_09_11_269,0.1,-0.0005875439,19138,15610,25.54549,-56.17146,1.585276,0.02146029,0.02712904,4.229683,0.22,-0.01472477,-0.007424054,-0.01406501,-0.1190603,-0.02603233,0.003635883
2024_04_25_00_09_11_379,0.1,-0.008329223,19193,15665,25.53474,-56.19284,1.584493,0.02040727,0.02636512,4.228221,0.22,-0.005909748,-0.007221636,-0.01303254,-0.02023578,-0.006258487,-0.01727254
2024_04_25_00_09_11_489,0.1,-0.009176969,19247,15718,25.52422,-56.21362,1.583713,0.01978782,0.02553579,4.22682,0.21,-0.005105949,-0.008235177,-0.01238625,-0.01803041,-0.0009611248,0.02516364
2024_04_25_00_09_11_596,0.1,-0.01020066,19301,15771,25.51371,-56.2342,1.582939,0.0193681,0.02452635,4.225436,0.21,-0.002422648,-0.01036578,-0.01254248,-0.0256598,-0.001788139,0.1426607
2024_04_25_00_09_11_703,0.1,-0.00887306,19354,15823,25.50316,-56.25438,1.582177,0.01929513,0.02322473,4.224337,0.21,-4.238449e-05,-0.01267145,-0.008708213,-0.03872812,0.0007152557,0.007746275
2024_04_25_00_09_11_812,0.1,-0.008745099,19407,15874,25.49277,-56.27427,1.581423,0.0192733,0.02188393,4.223459,0.21,0.0001809373,-0.01235718,-0.007176305,-0.005498528,-0.007122755,-0.1380511
2024_04_25_00_09_11_919,0.1,-0.008249247,19458,15924,25.48261,-56.29356,1.580963,0.01851749,0.02072673,4.222661,0.2,-0.005358063,-0.007881969,-0.001647153,-0.1140833,-0.05552917,-0.04084129
2024_04_25_00_09_12_022,0.1,-0.005530062,19505,15970,25.47295,-56.31132,1.580829,0.01801415,0.01988697,4.222519,0.19,-0.004774061,-0.007957407,-0.0007138772,-0.04054606,0.0003129244,0.02605608
2024_04_25_00_09_12_126,0.1,-0.003434691,19550,16015,25.4636,-56.32843,1.580636,0.01741974,0.01895146,4.222445,0.19,-0.008949392,-0.01209271,-0.001357615,0.0116229,0.0102371,0.07917988
2024_04_25_00_09_12_227,0.1,-0.002858863,19594,16059,25.45473,-56.34494,1.580293,0.01653503,0.01776188,4.222321,0.19,-0.008814391,-0.01200791,-0.0007411861,0.005215406,0.001147389,-0.1126274
2024_04_25_00_09_12_330,0.1,-0.002682916,19640,16104,25.4455,-56.36225,1.580088,0.01590174,0.01680825,4.222173,0.19,-0.004298663,-0.007439373,-0.001700138,-0.03048777,0.004462898,0.07718615
2024_04_25_00_09_12_438,0.1,-0.002762892,19687,16150,25.4361,-56.37976,1.579811,0.01581598,0.01577374,4.222035,0.19,0.008154775,-0.01249126,0.0008102495,0.1189411,-0.01734495,0.01056387
2024_04_25_00_09_12_548,0.1,-0.002762892,19737,16199,25.42577,-56.39865,1.579192,0.01672359,0.01443813,4.222077,0.2,0.008486226,-0.01205358,0.0003539386,0.01949072,0.004574656,0.0593022
2024_04_25_00_09_12_656,0.1,-0.002762892,19787,16249,25.41549,-56.4177,1.578582,0.01758485,0.01316702,4.222034,0.2,0.005960094,-0.00999201,-0.00229866,0.04038214,0.008180737,-0.1670683
2024_04_25_00_09_12_763,0.1,-0.002762892,19837,16299,25.40513,-56.43681,1.577971,0.01791082,0.01238578,4.221719,0.2,-2.484443e-05,-0.004392819,-0.002917513,0.04746019,0.0757575,0.1181352
2024_04_25_00_09_12_871,0.1,-0.002762892,19888,16350,25.39466,-56.45641,1.577351,0.01786821,0.01194988,4.221404,0.21,-0.0001016408,-0.004302763,-0.003265429,-0.008165836,-0.007770955,0.08830474
2024_04_25_00_09_12_979,0.1,-0.002762892,19939,16401,25.38422,-56.47601,1.5768,0.01769937,0.01164036,4.221013,0.2,-0.004722768,0.0002158382,-0.003951883,-0.02920627,0.004313886,0.1468926
2024_04_25_00_09_13_087,0.1,-0.002762892,19989,16452,25.37396,-56.49539,1.576437,0.01718112,0.01166122,4.220591,0.2,-0.004590028,8.429657e-05,-0.003835354,-0.03138185,0.004544854,0.1329647
2024_04_25_00_09_13_184,0.1,-0.002890853,20034,16499,25.36442,-56.51305,1.576167,0.01683224,0.01179185,4.220485,0.2,-0.002769013,0.002522893,0.0009370893,-0.6438791,-0.006906688,0.03390771
2024_04_25_00_09_13_288,0.1,-0.003418695,20081,16547,25.35468,-56.53101,1.575757,0.01649988,0.01142744,4.220311,0.2,-0.002070445,-0.00884231,-0.00737832,0.893712,-0.008299947,0.08434534
2024_04_25_00_09_13_388,0.1,-0.005929942,20127,16594,25.34521,-56.54862,1.575428,0.01652332,0.01095245,4.219893,0.2,-0.0008021498,-0.001644814,0.001167274,-1.020044,0.007219612,-0.05099992
2024_04_25_00_09_13_497,0.1,-0.00730553,20177,16645,25.33496,-56.5676,1.575174,0.01643384,0.01056559,4.219417,0.2,-0.0006044272,-0.001818699,0.0009142996,-1.130342,0.001743436,-0.01254189
2024_04_25_00_09_13_606,0.1,-0.008425195,20225,16694,25.32496,-56.5861,1.575137,0.01619255,0.01092212,4.219126,0.2,-0.002202605,0.007017361,0.0009739968,-0.7826983,0.009901821,0.07472024
2024_04_25_00_09_13_719,0.1,-0.01044059,20278,16747,25.31398,-56.60639,1.575117,0.01581811,0.0116918,4.21883,0.2,-0.00425684,0.008608427,-0.000805993,-0.5249381,0.007741153,-0.07515179
2024_04_25_00_09_13_827,0.1,-0.01146428,20327,16798,25.30354,-56.62571,1.575097,0.01534673,0.0125305,4.218497,0.2,-0.003686267,0.007240304,-0.00319625,-1.490116e-05,-0.00552088,-0.04225177
2024_04_25_00_09_13_936,0.1,-0.01355966,20377,16849,25.29311,-56.64503,1.575078,0.01500265,0.0132505,4.218121,0.2,-0.002974977,0.006092788,-0.003920667,-0.02062321,-0.0003427267,0.01007633
2024_04_25_00_09_14_042,0.1,-0.01555906,20427,16899,25.28284,-56.66406,1.57506,0.01450837,0.01370778,4.217776,0.2,-0.004818079,0.003669951,-0.003295643,-0.01968443,0.0001937151,-0.02599647
2024_04_25_00_09_14_151,0.1,-0.01584697,20476,16949,25.27258,-56.68305,1.574844,0.01409611,0.01349693,4.217262,0.2,-0.004905599,-0.00457248,-0.005838973,-0.04124641,0.004626811,0.08627027
2024_04_25_00_09_14_258,0.1,-0.01755846,20525,16999,25.26246,-56.70185,1.574587,0.01358265,0.01303006,4.216579,0.19,-0.004449806,-0.00431261,-0.006506168,-0.01607835,-0.005587935,-0.1892361
2024_04_25_00_09_14_359,0.1,-0.02322076,20571,17044,25.25314,-56.71913,1.574436,0.0131427,0.01254807,4.2155,0.19,0.005286371,-0.0108527,-0.01270054,0.6637126,-0.1056641,0.04190998
2024_04_25_00_09_14_463,0.1,-0.03152227,20614,17089,25.2438,-56.73586,1.57442,0.01373872,0.0116065,4.214396,0.18,0.005654912,-0.009164684,-0.01227958,0.1752525,-0.001899898,-0.2028216
2024_04_25_00_09_14_568,0.1,-0.0417592,20660,17134,25.23462,-56.75233,1.574398,0.01431875,0.01066158,4.21314,0.18,0.005430868,-0.008970337,-0.01294982,-0.7432699,0.004932284,-0.1192286
2024_04_25_00_09_14_672,0.1,-0.05306781,20705,17178,25.22547,-56.7686,1.574409,0.01474432,0.00988117,4.211555,0.18,-0.001435092,-0.000517355,-0.01126309,-1.012698,0.05192309,0.4072976
2024_04_25_00_09_14_780,0.1,-0.06271292,20749,17221,25.2163,-56.785,1.574701,0.01473634,0.01005588,4.209739,0.18,0.001015439,0.0007294011,-0.02155449,0.8626729,-0.01170486,0.07293047
2024_04_25_00_09_14_895,0.1,-0.07770043,20798,17269,25.20605,-56.80322,1.575028,0.01480931,0.01036337,4.207348,0.18,0.0006130594,0.003675928,-0.02049459,-0.6491541,0.01373887,-0.05816295
2024_04_25_00_09_15_004,0.1,-0.09409551,20845,17314,25.19632,-56.82038,1.575331,0.01474912,0.01077607,4.204545,0.18,-0.002945926,0.007084748,-0.02543916,-0.6516426,0.005707144,0.010035
2024_04_25_00_09_15_111,0.1,-0.1073875,20892,17358,25.18655,-56.83756,1.575632,0.01437681,0.01147561,4.201238,0.18,-0.003098356,0.007187105,-0.03006644,-0.599578,0.00204891,0.0112229
2024_04_25_00_09_15_220,0.1,-0.1148253,20939,17402,25.17671,-56.85478,1.575932,0.01399598,0.01218761,4.197582,0.18,-0.003334892,0.007186222,-0.03254253,-0.5390793,0.005804002,0.02020597
2024_04_25_00_09_15_328,0.1,-0.1153371,20987,17447,25.16663,-56.87218,1.57618,0.0136993,0.01281424,4.19379,0.18,0.0005913179,0.001399842,-0.03758059,0.7813423,-0.01175702,-0.03405102
2024_04_25_00_09_15_437,0.1,-0.115769,21035,17493,25.15641,-56.88951,1.576186,0.01354058,0.01300017,4.190054,0.19,-0.002050888,-0.0008312311,-0.0374433,0.6853043,-0.007174909,0.07899164
2024_04_25_00_09_15_545,0.1,-0.1160889,21084,17539,25.14587,-56.90744,1.576065,0.01313791,0.01294388,4.186122,0.19,-0.003723663,-0.006563274,-0.03899005,0.06943941,-0.03942102,-0.03102526
2024_04_25_00_09_15_652,0.1,-0.1167127,21135,17586,25.13513,-56.92569,1.575781,0.01296267,0.0120619,4.181882,0.2,0.0004242351,-0.01008337,-0.0388935,-0.01828372,0.006638467,0.08829473
2024_04_25_00_09_15_754,0.1,-0.1166967,21184,17631,25.12475,-56.94329,1.575455,0.01282738,0.01100933,4.177752,0.19,-0.002476302,-0.01096106,-0.03973433,-0.01403689,-0.004246831,0.001652399
2024_04_25_00_09_15_859,0.1,-0.1166328,21234,17676,25.11433,-56.96074,1.575087,0.01252644,0.009942885,4.173692,0.19,-0.002415694,-0.01052748,-0.03799239,-0.02035498,-0.001899898,-0.04952738
2024_04_25_00_09_15_979,0.1,-0.1166328,21287,17725,25.10291,-56.97973,1.574686,0.0122026,0.008779748,4.169428,0.19,-0.002387106,-0.01051013,-0.03588406,-0.01598895,0.002704561,-0.1566841
2024_04_25_00_09_16_091,0.1,-0.1166168,21340,17773,25.09153,-56.99836,1.574347,0.01178768,0.007550633,4.165326,0.19,-0.0019227,-0.009598305,-0.03445967,-0.06741285,-0.001512468,0.0539578
2024_04_25_00_09_16_200,0.1,-0.1165208,21389,17817,25.08101,-57.01535,1.574212,0.01156717,0.006569301,4.161665,0.18,-0.001872334,-0.009604499,-0.0333051,-0.03235042,0.0008419155,0.06452622
2024_04_25_00_09_16_308,0.1,-0.1164888,21438,17860,25.07039,-57.03218,1.57407,0.01133708,0.005579535,4.158067,0.18,-0.001912379,-0.009443257,-0.0325671,2.980232e-05,-0.001236796,-0.03458757
2024_04_25_00_09_16_416,0.1,-0.1164088,21486,17904,25.05985,-57.04872,1.573929,0.01110591,0.004605998,4.154562,0.18,-0.002034657,-0.009456579,-0.03209441,-0.005960464,0.0009611248,-0.09394518
2024_04_25_00_09_16_524,0.1,-0.1162809,21534,17947,25.04931,-57.06526,1.573789,0.01087422,0.003634737,4.151105,0.18,-0.002114001,-0.009263141,-0.0317551,-0.001311302,0.002756715,0.02590741
2024_04_25_00_09_16_632,0.1,-0.1155611,21582,17990,25.03863,-57.08189,1.573523,0.01087848,0.002429578,4.147702,0.18,0.002245113,-0.01263923,-0.03044626,0.0501424,0.002026558,-0.05197641
2024_04_25_00_09_16_741,0.1,-0.1138656,21632,18035,25.02762,-57.09888,1.573168,0.01111657,0.001119763,4.144401,0.19,0.002173489,-0.01232496,-0.03038828,0.02172589,-0.0002682209,-0.07777835
2024_04_25_00_09_16_838,0.1,-0.1104586,21678,18077,25.0172,-57.11475,1.5729,0.01143615,0.0002220762,4.141249,0.19,0.002380637,-0.007452793,-0.0321274,-0.02217293,0.004671514,0.1832999
2024_04_25_00_09_16_942,0.1,-0.1081233,21725,18119,25.00665,-57.13093,1.572695,0.01168435,6.282672,4.137985,0.19,0.002525646,-0.007448498,-0.03112772,0.0008642673,0.0007078051,-0.03521005
2024_04_25_00_09_17_050,0.1,-0.1062199,21775,18164,24.99559,-57.14804,1.572475,0.01195653,6.281887,4.134627,0.19,0.00247239,-0.006777488,-0.03139362,-0.6391256,-0.007748603,-0.08739682
2024_04_25_00_09_17_169,0.1,-0.1053721,21828,18211,24.98402,-57.16574,1.572245,0.01214828,6.281143,4.131068,0.19,-0.003849237,-0.002388695,-0.03665718,0.1538247,0.01294166,0.1215925
2024_04_25_00_09_17_286,0.1,-0.1035967,21883,18260,24.9717,-57.18456,1.572203,0.01155013,6.281334,4.126574,0.19,-0.003456889,0.006460349,-0.03917414,-0.8504092,-0.01709163,-0.03657793
2024_04_25_00_09_17_395,0.1,-0.1001577,21933,18304,24.96035,-57.20158,1.572485,0.01130192,6.282094,4.122808,0.19,-0.002430484,0.0049312,-0.03044808,0.9399503,0.01624972,0.05139177
2024_04_25_00_09_17_503,0.1,-0.0971186,21982,18347,24.9491,-57.21827,1.572768,0.01100418,6.282446,4.119219,0.18,-0.002263674,-0.001206073,-0.02923189,0.7942318,0.02013147,-0.2034728
2024_04_25_00_09_17_610,0.1,-0.09451139,22029,18389,24.9382,-57.23421,1.57303,0.01079113,6.282481,4.115839,0.18,-0.001891518,0.00115671,-0.03420189,-0.8350908,-0.02103299,-0.09557255
2024_04_25_00_09_17_718,0.1,-0.09188818,22077,18432,24.92725,-57.25009,1.573287,0.01056849,6.282506,4.11253,0.18,-0.002226731,0.001009603,-0.0329452,-0.7297098,-0.008903444,-0.1057987
2024_04_25_00_09_17_826,0.1,-0.08859316,22123,18474,24.91621,-57.26572,1.57349,0.01040657,6.28244,4.109442,0.18,-9.035412e-05,-0.001637535,-0.02830359,-0.5485713,-0.004604459,-0.1294729
2024_04_25_00_09_17_933,0.1,-0.08389057,22171,18517,24.90492,-57.28169,1.573498,0.01022068,6.281996,4.10661,0.18,-0.00379724,-0.006133691,-0.02651464,0.04689395,-0.005573034,-0.09047764
2024_04_25_00_09_18_039,0.1,-0.07827625,22218,18560,24.89364,-57.29742,1.573409,0.01008859,6.281137,4.104161,0.18,-0.0007045548,-0.008744995,-0.02168175,-0.002771616,-0.002726912,-0.01545827
2024_04_25_00_09_18_142,0.1,-0.07341371,22263,18602,24.88278,-57.31268,1.573331,0.009969277,6.280327,4.101989,0.18,-0.001711676,-0.003166806,-0.02074033,0.03510714,-0.009208918,0.06695359
2024_04_25_00_09_18_246,0.1,-0.06797534,22310,18645,24.87152,-57.32841,1.573389,0.01010776,6.280312,4.099952,0.19,0.001842407,0.000269505,-0.01856093,0.02506375,0.001013279,-0.06412505
2024_04_25_00_09_18_354,0.1,-0.06290486,22356,18688,24.86016,-57.34413,1.573447,0.01029418,6.280349,4.098098,0.19,0.001769907,0.000137211,-0.01719585,0.02026558,-0.001899898,0.07410493
2024_04_25_00_09_18_469,0.1,-0.05455536,22408,18736,24.84735,-57.36179,1.573511,0.01050297,6.280386,4.096243,0.19,0.001668122,-3.961846e-05,-0.01472432,-0.003114342,-0.0002011657,-0.02353824
2024_04_25_00_09_18_577,0.1,-0.04489426,22456,18782,24.83548,-57.37803,1.573695,0.01093867,6.280647,4.094912,0.19,0.005689186,0.003561117,-0.01041889,-0.01227856,0.002086163,-0.001513399
2024_04_25_00_09_18_684,0.1,-0.03211409,22503,18827,24.8236,-57.39421,1.573958,0.01154054,6.281042,4.094019,0.19,0.00585568,0.003728372,-0.006593067,0.0009387731,-0.000603497,0.01500046
2024_04_25_00_09_18_793,0.1,-0.01595894,22549,18872,24.81182,-57.41032,1.574215,0.01209554,6.281466,4.093633,0.18,0.002068753,0.0066098,-0.001917677,0.03027916,0.01206249,-0.04406256
2024_04_25_00_09_18_901,0.1,-0.006249846,22595,18917,24.80032,-57.42623,1.574473,0.01185266,6.281784,4.093418,0.18,-0.005248839,0.0002529877,-0.003061701,-0.05823373,-0.00102073,-0.09699305
2024_04_25_00_09_19_007,0.1,-0.005162172,22639,18961,24.78909,-57.44185,1.574726,0.01130725,6.281806,4.093067,0.18,-0.004713786,7.791445e-05,-0.003552772,-0.04480779,-0.0005885959,0.01760619
2024_04_25_00_09_19_116,0.1,-0.004346417,22682,19005,24.77811,-57.4571,1.574969,0.01077941,6.281823,4.092652,0.17,-0.004990873,9.36084e-05,-0.003957091,-0.03637373,-0.001899898,-0.04390487
2024_04_25_00_09_19_217,0.1,-0.003274738,22722,19046,24.76786,-57.47125,1.575196,0.01028832,6.281843,4.092259,0.17,-0.004789636,0.001200472,6.686241e-06,-0.9822845,0.007085502,0.1454149
2024_04_25_00_09_19_328,0.1,0.0,22763,19089,24.75722,-57.48596,1.575573,0.009502691,6.282118,4.091856,0.16,-0.007908295,0.002727216,-0.007296775,-0.1782626,-0.005364418,0.01111394
2024_04_25_00_09_19_434,0.1,0.006905649,22798,19130,24.74721,-57.49989,1.575972,0.008730907,6.282424,4.091399,0.16,-0.006147155,-0.0009528399,-0.004745338,1.647666,-0.01279265,-0.01752563
2024_04_25_00_09_19_560,0.1,0.008537161,22839,19177,24.73592,-57.5155,1.576413,0.008137022,6.282478,4.091078,0.16,-0.003890183,-0.00345238,-0.005123257,1.730114,-0.00732392,0.05181646
2024_04_25_00_09_19_678,0.1,0.008793085,22878,19223,24.7246,-57.53114,1.576809,0.008320248,6.282975,4.091136,0.17,0.001214113,0.006118077,0.005783546,0.6338655,-0.002965331,0.03450294
2024_04_25_00_09_19_785,0.1,0.009001021,22915,19267,24.71376,-57.5462,1.57708,0.00879216,0.001113641,4.091086,0.17,0.0084031,-0.0009253016,-0.003075908,-0.1271069,-0.006310641,-0.02941163
2024_04_25_00_09_19_893,0.1,0.009065003,22953,19312,24.70266,-57.5615,1.57733,0.009638513,-0.003090567,4.09098,0.18,0.007421754,-0.0002121718,0.001984491,-0.4661232,0.002749264,0.06685266
2024_04_25_00_09_20_002,0.1,0.009065003,22996,19357,24.69144,-57.57687,1.577576,0.01039538,-0.003495429,4.091256,0.18,0.006747359,-0.001795789,-3.521555e-05,1.226813,-0.004209578,0.09927386
2024_04_25_00_09_20_109,0.1,0.009080998,23042,19405,24.67971,-57.59282,1.57757,0.0105818,6.282737,4.091695,0.19,-1.328858e-05,-0.002077813,0.00854247,-0.8750557,0.01176447,-0.06795383
2024_04_25_00_09_20_216,0.1,0.009176969,23088,19453,24.66772,-57.60915,1.577529,0.0105067,6.28246,4.092145,0.19,-0.001466933,-0.003020362,0.001220778,0.8981227,-0.01246482,-0.03684667
2024_04_25_00_09_20_329,0.1,0.01095244,23136,19503,24.6552,-57.62634,1.577493,0.009996441,6.281991,4.092369,0.19,-0.005642332,-0.006471688,-0.002376914,0.8675455,-0.007338821,-0.09018823
2024_04_25_00_09_20_429,0.1,0.01349568,23179,19549,24.64384,-57.64204,1.577455,0.009593239,6.281644,4.092514,0.19,-0.002960599,-0.0007813317,0.004999443,-0.7962286,0.007793307,0.0496144
2024_04_25_00_09_20_533,0.1,0.01423145,23224,19595,24.63226,-57.65788,1.577413,0.009233712,6.281444,4.092727,0.19,-0.003803481,-0.0003262033,0.005367766,-0.7599294,0.01324713,0.0782198
2024_04_25_00_09_20_640,0.1,0.01434342,23269,19643,24.62041,-57.67404,1.5776,0.009044095,6.281691,4.093163,0.19,-0.001772973,0.003562858,0.003849889,-0.09965896,-0.004135072,-0.0789857
2024_04_25_00_09_20_752,0.1,0.01434342,23315,19690,24.60852,-57.69027,1.577911,0.008526909,6.282356,4.093605,0.18,-0.005089352,0.007992313,0.008541635,-0.9935796,0.009268522,-0.1056151
2024_04_25_00_09_20_872,0.1,0.01434342,23363,19742,24.59551,-57.70812,1.578252,0.007960188,6.283082,4.094047,0.18,-0.004685722,0.004331225,-9.949716e-05,0.7861703,-0.006876885,0.01460046
2024_04_25_00_09_20_984,0.1,0.01434342,23408,19789,24.58373,-57.72421,1.578665,0.007701329,0.0007007216,4.094452,0.18,-0.0006773602,0.005517656,-0.00168608,0.8597224,-0.006079673,0.01480267
2024_04_25_00_09_21_092,0.1,0.01443939,23452,19835,24.57242,-57.73971,1.579104,0.007624098,0.001459129,4.094912,0.18,-0.0002512462,0.005103858,0.001082267,1.099214,-0.01645833,0.1074371
2024_04_25_00_09_21_200,0.1,0.01579898,23495,19880,24.56136,-57.75471,1.579525,0.007617706,0.00212103,4.095332,0.18,7.26874e-05,0.004058043,-8.707458e-05,-0.1925826,0.003680587,0.03415952
2024_04_25_00_09_21_308,0.1,0.01787836,23538,19925,24.5502,-57.77013,1.579795,0.007454188,0.002375901,4.095572,0.18,-0.001112712,-0.001775749,0.008640516,-1.278832,0.0009238719,-0.05708355
2024_04_25_00_09_21_419,0.1,0.02123735,23585,19972,24.53877,-57.78606,1.579846,0.007367902,0.001918473,4.095961,0.18,-0.0001218473,-0.002606798,0.01003079,-1.343235,0.005722045,0.08499645
2024_04_25_00_09_21_526,0.1,0.02398853,23629,20019,24.52754,-57.8017,1.5799,0.007362575,0.001395562,4.096394,0.18,0.0002278443,-0.006619225,0.002047837,1.180381,-0.01206249,0.002237968
2024_04_25_00_09_21_630,0.1,0.02806731,23674,20064,24.51647,-57.81704,1.579946,0.007653925,0.001067328,4.097233,0.18,0.003779893,-0.002539073,0.006458077,-0.3496259,0.01155585,-0.08496641
2024_04_25_00_09_21_733,0.1,0.03403352,23720,20111,24.5051,-57.83277,1.580001,0.008030496,0.0009175342,4.098347,0.19,0.003515746,0.001830879,0.01600884,-0.8682608,0.01030415,-0.05733542
2024_04_25_00_09_21_837,0.1,0.04177519,23764,20157,24.49379,-57.84851,1.580058,0.008367119,0.0008096065,4.099626,0.19,0.003213235,-0.002581206,0.01015573,1.149684,-0.008717179,-0.06330077
2024_04_25_00_09_21_945,0.1,0.04962884,23809,20204,24.48245,-57.86437,1.580048,0.008492288,0.0006049472,4.10101,0.19,-0.008049019,0.001635354,0.008421752,0.8208155,0.105761,0.02835411
2024_04_25_00_09_22_064,0.1,0.06023366,23859,20258,24.46954,-57.88313,1.580371,0.007207579,0.001238474,4.102575,0.19,-0.01225693,0.006025277,0.01231867,0.4434436,0.002197921,-0.005986308
2024_04_25_00_09_22_174,0.1,0.06965484,23905,20307,24.45789,-57.90019,1.580661,0.005761483,0.002342215,4.104628,0.19,-0.01831665,0.0154262,0.02057828,0.06255507,0.00771135,0.0181747
2024_04_25_00_09_22_281,0.1,0.07803633,23950,20357,24.44632,-57.91739,1.58096,0.003846137,0.003730148,4.10708,0.19,-0.01821226,0.01113158,0.02418035,-0.001966953,-0.003129244,-0.1329728
2024_04_25_00_09_22_395,0.1,0.08571402,23997,20408,24.43432,-57.93537,1.581275,0.001857289,0.004931158,4.109956,0.19,-0.01753862,0.01027839,0.0262389,-0.020504,0.005297362,0.01025363
2024_04_25_00_09_22_499,0.1,0.09249599,24041,20455,24.42331,-57.95206,1.581569,-0.003837155,0.006017965,4.112834,0.19,-0.01761044,0.01024589,0.02816442,-0.002503395,0.005327165,0.216438
2024_04_25_00_09_22_608,0.1,0.09705463,24085,20505,24.41193,-57.96925,1.581627,6.281888,0.006681518,4.116029,0.19,-0.009072152,0.002877356,0.03094935,0.0488311,-0.001691282,-0.04539615
2024_04_25_00_09_22_716,0.1,0.0974545,24131,20555,24.40032,-57.98673,1.581483,6.281092,0.00683082,4.11949,0.19,-0.007022735,0.0009805914,0.03245918,0.006437301,-0.002734363,0.01394021
2024_04_25_00_09_22_816,0.1,0.09799834,24175,20603,24.38931,-58.00338,1.581448,6.281052,0.006667444,4.122842,0.19,0.005730271,-0.001586174,0.03157231,-0.08910894,-0.002458691,0.09986409
2024_04_25_00_09_22_916,0.1,0.09827026,24216,20649,24.37894,-58.01906,1.581578,6.281656,0.006509684,4.125992,0.18,0.005610089,-0.001830012,0.03084287,-0.03156066,-0.001132488,0.08995761
2024_04_25_00_09_23_020,0.1,0.09827026,24258,20695,24.36852,-58.03498,1.5817,6.282267,0.006331667,4.129184,0.18,0.00587378,-0.00153915,0.03053964,0.02026558,-0.002615154,-0.1060809
2024_04_25_00_09_23_122,0.1,0.09806233,24297,20739,24.35864,-58.0503,1.581816,6.282854,0.006164386,4.132236,0.18,0.005586636,-0.001914027,0.03047034,-0.02458691,0.006243586,0.1149313
