2024_02_12_13_01_46_967,0.8,0,89651,89651,35.15514,3.883144E-06,0.1359076,-4.582435E-07,0.008782805,-4.425776E-05,2.5,1.309508E-06,3.341363E-05,-8.013777E-07,-0.01740456,2.806632E-05,0.03067776,,,
2024_02_12_13_01_47_005,0.8,0,89893,89893,35.25009,3.987342E-06,0.1359075,-6.723179E-07,0.008782119,-4.212591E-05,2.5,3.574238E-06,-3.125627E-05,9.083238E-06,0.02789497,4.873413E-06,0.05378946,,,
2024_02_12_13_01_47_042,0.8,0,90129,90129,35.34254,4.052571E-06,0.1359076,1.913332E-06,0.008783041,-4.408642E-05,2.5,-2.00113E-06,9.772139E-05,7.177825E-06,-0.0193119,-0.0001295644,0.007657334,,,
2024_02_12_13_01_47_079,0.8,0,90371,90371,35.43748,4.10525E-06,0.1359073,2.452902E-07,0.008781733,-4.686521E-05,2.5,-1.816359E-06,4.068025E-05,7.805047E-06,-0.01811981,-1.792159E-06,0.02665445,,,
2024_02_12_13_01_47_112,0.8,0,90582,90582,35.51994,4.138943E-06,0.1359075,-4.119833E-07,0.008782238,-5.594119E-05,2.5,-2.310957E-05,2.744667E-05,2.033539E-05,0.005960464,5.865479E-05,0.03455766,,,
2024_02_12_13_01_47_150,0.8,0,90824,90824,35.61489,4.221769E-06,0.1359077,1.11111E-06,0.008782835,-5.522497E-05,2.5,2.360314E-07,6.409713E-05,-6.827068E-06,0.01716614,2.97523E-05,0.00773929,,,
2024_02_12_13_01_47_183,0.8,0,91034,91034,35.69734,4.315219E-06,0.1359077,-1.19631E-06,0.008782835,-4.538993E-05,2.5,1.993384E-05,-4.462987E-05,-2.038468E-05,0.03576279,0.0001056417,-0.003866851,,,
2024_02_12_13_01_47_221,0.8,0,91277,91277,35.79229,4.369384E-06,0.1359075,-2.541907E-07,0.008782445,-5.029087E-05,2.5,1.422139E-06,5.768507E-05,-1.27007E-06,-0.02002716,-9.941231E-06,0.007497146,,,
2024_02_12_13_01_47_258,0.8,0,91513,91513,35.88474,4.432583E-06,0.1359078,3.403107E-07,0.0087834,-5.564357E-05,2.5,2.351753E-06,-1.878285E-05,-6.848643E-07,0.02384186,1.63127E-05,0.01537613,,,
2024_02_12_13_01_47_296,0.8,0,91755,91755,35.97969,4.522126E-06,0.1359078,-8.300481E-07,0.008783638,-5.501421E-05,2.5,2.781706E-06,5.806005E-05,-5.025002E-06,0.01525879,0.0001017761,-0.0306014,,,
2024_02_12_13_01_47_334,0.8,0,91991,91991,36.07214,4.621858E-06,0.1359078,-1.188122E-06,0.008783162,-5.054844E-05,2.5,3.647981E-06,-7.393229E-06,3.769675E-06,0.0009536743,4.272738E-05,-7.078052E-05,,,
2024_02_12_13_01_47_371,0.8,0,92233,92233,36.16708,4.754816E-06,0.1359075,-4.432451E-07,0.008782269,-4.630377E-05,2.5,4.48489E-06,3.895222E-05,1.279752E-05,-0.007629394,-9.568156E-05,0.003919005,,,
2024_02_12_13_01_47_413,0.8,0,92469,92469,36.25953,4.806281E-06,0.1359078,6.517437E-07,0.00878346,-6.062232E-05,2.5,1.828102E-06,8.864931E-06,1.332684E-05,-0.01549721,-0.0001724823,0.03044866,,,
2024_02_12_13_01_47_442,0.8,0,92679,92679,36.34199,4.900328E-06,0.1359076,-8.538732E-07,0.008782745,-5.750229E-05,2.5,-2.123651E-05,1.444711E-05,2.133614E-05,-0.01978874,1.318267E-05,0.007621943,,,
2024_02_12_13_01_47_475,0.8,0,92896,92896,36.42694,4.968225E-06,0.1359077,-8.945835E-08,0.008782625,-6.08607E-05,2.5,-2.356031E-05,-1.168238E-05,1.826608E-05,0.01645088,-8.329857E-05,0.007482245,,,
2024_02_12_13_01_47_512,0.8,0,93132,93132,36.51939,5.061373E-06,0.1359077,-1.005254E-06,0.008782805,-5.936477E-05,2.5,6.820424E-07,3.348298E-05,-3.062524E-06,0.008106232,0.000128482,0.003779307,,,
2024_02_12_13_01_47_546,0.8,0,93349,93349,36.60434,5.176088E-06,0.1359077,-4.048811E-07,0.008782954,-5.223089E-05,2.5,1.471086E-06,5.21486E-05,4.51674E-06,0.01740456,-5.426796E-05,-0.007418915,,,
2024_02_12_13_01_47_583,0.8,0,93585,93585,36.69679,5.273114E-06,0.1359075,-6.326749E-07,0.008782447,-4.952046E-05,2.5,-8.284972E-07,5.647735E-05,7.410226E-06,-0.02670288,7.562675E-05,0.0305511,,,
2024_02_12_13_01_47_621,0.8,0,93827,93827,36.79174,5.326781E-06,0.1359076,-9.881677E-07,0.008782387,-5.595124E-05,2.5,5.025711E-07,-4.390272E-05,-4.059871E-06,0.03647804,3.258196E-05,-0.01912192,,,
2024_02_12_13_01_47_654,0.8,0,94037,94037,36.8742,5.379378E-06,0.1359076,3.748401E-07,0.008783071,-6.439551E-05,2.5,9.884712E-07,-0.0001224257,-1.462371E-06,0.03457069,3.465038E-05,-0.01512095,,,
2024_02_12_13_01_47_691,0.8,0,94273,94273,36.96664,5.481972E-06,0.1359078,-7.803715E-07,0.008783281,-6.240537E-05,2.5,1.393999E-06,3.417768E-07,-2.994126E-08,-0.01955032,5.07332E-05,0.007517635,,,
2024_02_12_13_01_47_725,0.8,0,94490,94490,37.0516,5.571147E-06,0.1359075,-5.728876E-07,0.008782299,-6.291557E-05,2.5,4.279484E-07,4.255602E-05,-1.913503E-06,-0.008583069,-2.591196E-05,-0.01535006,,,
2024_02_12_13_01_47_762,0.8,0,94726,94726,37.14405,5.692846E-06,0.1359079,-1.914224E-06,0.0087834,-5.934959E-05,2.5,2.392468E-06,-3.171787E-05,2.735104E-06,0.004529953,-6.121967E-05,-0.0001713633,,,
2024_02_12_13_01_47_800,0.8,0,94968,94968,37.23899,5.812968E-06,0.1359076,1.608659E-06,0.008782685,-5.788502E-05,2.5,-4.308106E-05,1.285549E-05,4.623134E-05,-0.02622604,-0.0001451731,0.02273917,,,
2024_02_12_13_01_47_837,0.8,0,95204,95204,37.33144,5.892588E-06,0.1359076,-8.792962E-07,0.008782716,-6.300696E-05,2.5,-2.157865E-05,1.04955E-05,1.820556E-05,-0.01835823,-8.843017E-06,-0.01164898,,,
2024_02_12_13_01_47_875,0.8,0,95447,95447,37.42639,6.02352E-06,0.1359079,-1.495284E-06,0.008783579,-5.802622E-05,2.5,9.221087E-07,8.275199E-05,4.554897E-06,-0.01239777,1.641956E-05,-0.01513772,,,
2024_02_12_13_01_47_909,0.8,0,95657,95657,37.50885,6.110384E-06,0.1359077,-3.291843E-06,0.008782744,-6.505447E-05,2.5,6.188972E-06,-3.300681E-05,-8.989838E-07,0.03457069,4.822231E-05,-0.06122142,,,
2024_02_12_13_01_47_946,0.8,0,95899,95899,37.60379,6.22964E-06,0.1359074,1.248237E-06,0.008781851,-6.539638E-05,2.5,2.046121E-05,6.678942E-06,2.85894E-05,-0.009059906,-3.114155E-05,-0.01551583,,,
2024_02_12_13_01_47_979,0.8,0,96110,96110,37.68625,6.315597E-06,0.1359076,1.44848E-07,0.008782477,-6.702874E-05,2.5,1.496931E-06,6.687763E-05,-4.674167E-06,-0.01239777,4.579556E-05,0.01533516,,,
2024_02_12_13_01_48_016,0.8,0,96346,96346,37.7787,6.444537E-06,0.1359075,5.712562E-07,0.008782269,-6.362759E-05,2.5,-1.232771E-06,-6.554726E-06,7.796488E-07,-0.001430511,4.751609E-05,0.04585087,,,
2024_02_12_13_01_48_055,0.8,0,96588,96588,37.87365,6.554043E-06,0.1359076,6.909622E-07,0.008782538,-6.290001E-05,2.5,-1.989982E-06,-5.219039E-05,-1.468097E-07,0.01239777,0.0001185817,0.01131371,,,
2024_02_12_13_01_48_087,0.8,0,96798,96798,37.9561,6.6417E-06,0.1359079,-6.789713E-07,0.0087834,-6.432844E-05,2.5,-2.095553E-05,1.970024E-05,2.236982E-05,-0.01120567,-9.239715E-05,-0.01160242,,,
2024_02_12_13_01_48_125,0.8,0,97040,97041,38.05105,6.786428E-06,0.1359076,-1.475601E-06,0.008782655,-6.138206E-05,2.5,2.485206E-06,3.556947E-05,2.819979E-08,-0.03504753,9.493373E-05,0.01535378,,,
2024_02_12_13_01_48_158,0.8,0,97251,97251,38.1335,6.869576E-06,0.1359079,-6.403894E-07,0.00878346,-6.759833E-05,2.5,4.681161E-07,-2.569385E-05,-4.464789E-06,0.002384186,3.760829E-05,-2.421439E-05,,,
2024_02_12_13_01_48_196,0.8,0,97487,97487,38.22595,6.971956E-06,0.1359076,4.362382E-07,0.008782775,-6.859579E-05,2.5,-1.92606E-06,3.403529E-05,-2.691949E-06,-0.01335144,-0.0001271949,0.003945082,,,
2024_02_12_13_01_48_229,0.8,0,97704,97704,38.31091,7.094622E-06,0.1359076,5.82449E-08,0.008782744,-6.315709E-05,2.5,1.955545E-05,1.268632E-05,-1.800987E-05,0.03409386,-5.494848E-05,0.003937632,,,
2024_02_12_13_01_48_266,0.8,0,97939,97940,38.40335,7.224834E-06,0.1359076,-1.24714E-07,0.008782803,-6.100843E-05,2.5,3.858328E-08,7.236934E-05,2.533969E-06,-0.002622604,-7.774679E-05,-0.04602223,,,
2024_02_12_13_01_48_301,0.8,0,98156,98156,38.48831,7.350196E-06,0.1359076,1.192522E-06,0.008782744,-5.638522E-05,2.5,-4.244116E-05,4.83216E-05,-5.613704E-05,0.0193119,0.0002476163,-0.03411993,,,
2024_02_12_13_01_48_338,0.8,0,98392,98392,38.58076,7.424828E-06,0.1359076,2.840882E-07,0.008782595,-6.261331E-05,2.5,-5.687614E-06,6.102938E-05,-9.868559E-06,-0.009298325,-0.0001872993,0.007782131,,,
2024_02_12_13_01_48_371,0.8,0,98603,98603,38.66321,7.512778E-06,0.1359075,-2.634928E-06,0.008782269,-6.379841E-05,2.5,-2.334844E-06,-0.0001327718,2.745587E-06,0.01645088,-8.614915E-05,0.01497939,,,
2024_02_12_13_01_48_408,0.8,0,98845,98845,38.75816,7.635013E-06,0.1359075,-1.415876E-06,0.008782239,-5.917646E-05,2.5,6.455297E-07,-5.799493E-06,2.26334E-06,0.02193451,-1.322564E-05,-0.06100721,,,
2024_02_12_13_01_48_445,0.8,0,99081,99081,38.85061,7.719325E-06,0.1359075,7.552558E-07,0.008782209,-6.620396E-05,2.5,-5.103911E-06,1.395509E-05,4.717511E-05,0.006437301,-0.0001389656,-0.02296082,,,
2024_02_12_13_01_48_483,0.8,0,99323,99323,38.94556,7.803919E-06,0.1359077,8.106205E-07,0.008782655,-6.446281E-05,2.5,-3.311566E-06,-5.861551E-06,5.180312E-05,-0.009059906,-0.0002065997,0.003583729,,,
2024_02_12_13_01_48_520,0.8,0,99559,99559,39.03801,7.909166E-06,0.1359078,-1.776412E-07,0.008783222,-6.133384E-05,2.5,-3.307907E-06,1.915987E-05,-1.638981E-06,0.02837181,2.899423E-05,-0.03811158,,,
2024_02_12_13_01_48_558,0.8,0,99801,99801,39.13295,8.009343E-06,0.1359078,4.17556E-07,0.008783251,-5.713568E-05,2.5,-4.322295E-06,9.92142E-08,6.817625E-06,0.03838539,-0.0001811122,-0.01890399,,,
2024_02_12_13_01_48_597,0.8,0,100037,100037,39.2254,8.091974E-06,0.1359077,-1.695231E-06,0.008783102,-5.832559E-05,2.5,-5.387191E-07,7.83495E-05,3.286191E-06,-0.02098083,9.832206E-05,-0.01532026,,,
2024_02_12_13_01_48_634,0.8,0,100280,100280,39.32035,8.176192E-06,0.1359078,-1.272055E-06,0.00878334,-6.097346E-05,2.5,-2.795828E-06,9.47163E-05,-1.947688E-06,-0.0128746,6.628624E-05,-0.01506321,,,
2024_02_12_13_01_48_671,0.8,0,100515,100515,39.4128,8.251572E-06,0.1359075,1.377461E-06,0.00878224,-6.553838E-05,2.5,-6.349088E-05,5.922336E-05,1.08901E-05,-0.01215935,3.961099E-05,-0.03443286,,,
2024_02_12_13_01_48_704,0.8,0,100732,100732,39.49775,8.360098E-06,0.1359077,-9.48859E-07,0.008782865,-6.61731E-05,2.5,3.128201E-06,5.572383E-05,-2.957108E-06,0.02336502,-6.768914E-06,0.01552328,,,
2024_02_12_13_01_48_741,0.8,0,100968,100968,39.5902,8.451635E-06,0.1359074,1.345412E-06,0.008782268,-6.875438E-05,2.5,-2.317772E-06,4.800618E-05,-7.63913E-06,-0.005245208,-6.76348E-05,0.03077276,,,
2024_02_12_13_01_48_775,0.8,0,101185,101185,39.67516,8.533712E-06,0.1359075,6.739674E-07,0.008782149,-6.900412E-05,2.5,-2.141426E-05,-1.010685E-05,-2.99404E-05,-0.0004768371,4.389221E-06,0.06126798,,,
2024_02_12_13_01_48_812,0.8,0,101421,101421,39.7676,8.653547E-06,0.1359075,-9.237665E-07,0.008782149,-6.611295E-05,2.5,2.74993E-06,-1.046141E-05,-4.469061E-06,0.00834465,7.999824E-05,-0.03057904,,,
2024_02_12_13_01_48_850,0.8,0,101663,101663,39.86255,8.785954E-06,0.1359075,-1.006583E-06,0.008782357,-6.422733E-05,2.5,9.268568E-07,2.017288E-06,4.224882E-06,0.01788139,4.173444E-06,0.01532584,,,
2024_02_12_13_01_48_887,0.8,0,101899,101899,39.955,8.888121E-06,0.1359075,-1.159646E-06,0.008782446,-6.936819E-05,2.5,3.125745E-06,3.286155E-05,-3.923779E-06,0.005245208,2.396086E-05,-0.007666647,,,
2024_02_12_13_01_48_925,0.8,0,102141,102142,40.04995,9.017808E-06,0.1359076,-1.122801E-06,0.008782863,-6.785724E-05,2.5,-3.549256E-07,-0.0001168021,7.097671E-07,0.06198883,2.565161E-05,-0.01898035,,,
2024_02_12_13_01_48_963,0.8,0,102377,102378,40.1424,9.154011E-06,0.1359075,-4.470153E-07,0.008782239,-6.406145E-05,2.5,-1.112029E-06,-9.987091E-05,-1.219235E-07,0.004529953,2.211641E-05,0.01536123,,,
2024_02_12_13_01_48_999,0.8,0,102620,102620,40.23735,9.286632E-06,0.1359075,6.357383E-07,0.008782327,-5.649022E-05,2.5,-1.373721E-06,4.682054E-05,5.00658E-07,-0.005722045,2.969545E-05,-3.72529E-05,,,
2024_02_12_13_01_49_034,0.8,0,102830,102830,40.3198,9.38024E-06,0.1359078,3.748022E-07,0.008783578,-5.372157E-05,2.5,-2.044397E-06,5.546849E-05,3.807306E-06,0.02169609,-0.0001334593,-0.02288259,,,
2024_02_12_13_01_49_071,0.8,0,103066,103066,40.41225,9.450466E-06,0.1359078,-1.098392E-06,0.008783548,-5.792775E-05,2.5,1.824867E-05,1.211015E-05,3.291959E-05,0.01621246,-0.0001978883,-0.05370192,,,
2024_02_12_13_01_49_108,0.8,0,103308,103308,40.5072,9.539741E-06,0.1359077,2.801572E-06,0.008782805,-5.437294E-05,2.5,-2.994597E-05,3.191992E-05,-2.694267E-05,-0.009536743,-0.0002021272,0.003678724,,,
2024_02_12_13_01_49_141,0.8,0,103519,103519,40.58965,9.629826E-06,0.1359079,2.400294E-07,0.008783579,-4.544282E-05,2.5,-3.198501E-06,1.851848E-05,1.359588E-06,-0.002384186,-3.524019E-05,-0.0001005828,,,
2024_02_12_13_01_49_179,0.8,0,103761,103761,40.6846,9.758954E-06,0.1359079,-1.179933E-06,0.008783519,-3.373123E-05,2.5,-1.610502E-06,4.080345E-05,-4.627749E-05,0.002384186,9.875566E-05,-0.03047287,,,
2024_02_12_13_01_49_216,0.8,0,103997,103997,40.77705,9.782912E-06,0.1359076,-7.501429E-07,0.008782773,-4.451334E-05,2.5,-1.912634E-06,1.696258E-05,-1.215373E-05,0.04100799,0.0002936123,-0.0647828,,,
2024_02_12_13_01_49_250,0.8,0,104214,104214,40.862,9.870101E-06,0.1359076,-1.587996E-06,0.008782745,-4.178809E-05,2.5,2.082482E-05,0.0001183904,-1.897743E-05,-0.02455711,-9.109658E-05,0.03094598,,,
2024_02_12_13_01_49_287,0.8,0,104449,104450,40.95445,9.946358E-06,0.1359076,8.961661E-07,0.008782834,-4.170631E-05,2.5,-4.376231E-06,0.0001092447,-4.545414E-06,-0.0269413,7.866412E-05,0.0156723,,,
2024_02_12_13_01_49_325,0.8,0,104692,104692,41.0494,9.972491E-06,0.1359075,7.953748E-07,0.008782209,-4.667186E-05,2.5,-4.933618E-06,1.476443E-05,-8.335684E-06,-0.002384186,0.0001566457,-8.381902E-05,,,
2024_02_12_13_01_49_362,0.8,0,104928,104928,41.14185,1.00047E-05,0.1359075,1.075285E-06,0.008782327,-4.55859E-05,2.5,-3.141292E-06,-3.19027E-05,-5.540763E-06,0.005483627,0.000318658,-0.01926348,,,
2024_02_12_13_01_49_400,0.8,0,105164,105164,41.2343,1.008147E-05,0.1359076,-1.976288E-06,0.008782535,-4.178062E-05,2.5,7.348365E-07,-9.69105E-05,-4.084974E-06,0.04315376,3.52577E-05,-9.313225E-05,,,
2024_02_12_13_01_49_437,0.8,0,105406,105406,41.32925,1.018205E-05,0.1359077,-2.221072E-06,0.008782567,-3.443951E-05,2.5,4.320878E-05,-9.838455E-05,-3.772807E-05,0.02002716,4.752576E-05,0.007266178,,,
2024_02_12_13_01_49_475,0.8,0,105642,105642,41.4217,1.02377E-05,0.1359076,6.256321E-07,0.008782656,-3.681243E-05,2.5,5.187342E-07,1.945508E-05,-5.158098E-05,0.01454353,0.0001570748,0.01543201,,,
2024_02_12_13_01_49_513,0.8,0,105884,105884,41.51664,1.030803E-05,0.1359079,-1.572301E-06,0.008783549,-3.389137E-05,2.5,-3.36161E-06,2.805123E-05,-4.72631E-06,0.0004768371,0.0001596038,-0.03840588,,,
2024_02_12_13_01_49_549,0.8,0,106120,106120,41.60909,1.034566E-05,0.1359077,1.102928E-06,0.008782774,-3.511194E-05,2.5,-3.595127E-06,-4.767754E-06,4.144697E-05,-0.0009536743,-0.0002103372,-0.0001620501,,,
2024_02_12_13_01_49_583,0.8,0,106337,106337,41.69405,1.040928E-05,0.1359077,-6.575518E-07,0.008783014,-3.097499E-05,2.5,-2.091601E-05,8.715787E-05,2.029056E-05,-0.004768372,-1.228602E-05,-0.00376068,,,
2024_02_12_13_01_49_616,0.8,0,106547,106547,41.7765,1.047458E-05,0.1359074,3.666783E-07,0.008781941,-3.156164E-05,2.5,-4.034979E-05,-8.530367E-05,-6.145093E-06,0.02431869,5.755726E-05,0.007629394,,,
2024_02_12_13_01_49_654,0.8,0,106790,106790,41.87145,1.054809E-05,0.1359077,1.432762E-06,0.008782923,-2.892307E-05,2.5,-4.214896E-05,4.997322E-05,-5.941368E-05,-0.02527237,0.0003688622,0.03428943,,,
2024_02_12_13_01_49_691,0.8,0,107026,107026,41.9639,1.0597E-05,0.1359076,7.893636E-07,0.008782595,-3.256448E-05,2.5,-2.334024E-06,4.703104E-05,4.667261E-06,-0.02551079,-2.71591E-05,0.01537427,,,
2024_02_12_13_01_49_724,0.8,0,107236,107236,42.04635,1.066241E-05,0.1359076,1.784164E-06,0.008782684,-2.750745E-05,2.5,-3.661941E-06,9.782238E-05,1.413485E-07,-0.05221367,-3.892864E-05,0.03075972,,,
2024_02_12_13_01_49_762,0.8,0,107478,107478,42.1413,1.074076E-05,0.1359076,-6.925861E-10,0.008782716,-1.847971E-05,2.5,-1.903961E-06,9.809684E-06,5.021049E-06,0.00667572,-0.0001381002,-0.02668239,,,
2024_02_12_13_01_49_795,0.8,0,107689,107689,42.22375,1.074933E-05,0.1359075,-4.192665E-07,0.008782148,-2.551107E-05,2.5,-2.297516E-05,-3.813225E-05,1.14477E-05,0.003099441,-3.35956E-05,0.01523085,,,
2024_02_12_13_01_49_832,0.8,0,107931,107931,42.3187,1.080036E-05,0.1359075,9.846386E-07,0.008782269,-2.853901E-05,2.5,2.143712E-07,-9.678922E-05,-4.938953E-06,0.01597404,-7.834592E-05,-0.003747642,,,
2024_02_12_13_01_49_866,0.8,0,108141,108142,42.40116,1.085493E-05,0.1359076,-1.163178E-06,0.008782744,-3.029852E-05,2.5,1.035718E-06,3.967341E-05,8.538441E-07,0.02241134,-2.008278E-05,-0.03047101,,,
2024_02_12_13_01_49_904,0.8,0,108384,108384,42.49611,1.091624E-05,0.1359078,-1.291535E-06,0.008783459,-3.009648E-05,2.5,2.046943E-05,6.457894E-05,-2.03534E-05,-0.005960464,5.902563E-05,-0.01158565,,,
2024_02_12_13_01_49_941,0.8,0,108620,108620,42.58855,1.097553E-05,0.1359079,-1.507108E-07,0.008783519,-2.952284E-05,2.5,-3.134856E-06,5.010558E-06,-3.139986E-06,-0.01740456,5.420997E-05,0.01518428,,,
2024_02_12_13_01_49_979,0.8,0,108862,108862,42.6835,1.102472E-05,0.1359077,-8.522804E-07,0.008782774,-2.946672E-05,2.5,-1.621564E-06,-1.192639E-05,-8.67564E-06,0.0257492,0.0002044445,-0.06122328,,,
2024_02_12_13_01_50_016,0.8,0,109098,109098,42.77595,1.104839E-05,0.1359077,-7.480074E-07,0.008782805,-3.63849E-05,2.5,-2.332656E-06,-6.433486E-06,-2.17835E-06,0.002384186,1.358444E-06,0.003712252,,,
2024_02_12_13_01_50_054,0.8,0,109340,109340,42.8709,1.112353E-05,0.1359077,-3.1994E-07,0.008782805,-3.474049E-05,2.5,-1.760221E-05,1.132188E-05,2.458881E-05,0.00834465,-5.408173E-05,-0.007627531,,,
2024_02_12_13_01_50_091,0.8,0,109576,109576,42.96335,1.120112E-05,0.1359074,3.711406E-08,0.008782239,-3.607379E-05,2.5,-5.215078E-07,5.64697E-05,2.053882E-06,-0.00166893,-5.043023E-05,0.0001043081,,,
2024_02_12_13_01_50_125,0.8,0,109786,109786,43.0458,1.122845E-05,0.1359077,1.119874E-06,0.008782775,-3.989187E-05,2.5,-1.774081E-06,-2.664859E-05,-4.55901E-06,0.01716614,8.426047E-05,-0.02679042,,,
2024_02_12_13_01_50_162,0.8,0,110029,110029,43.14075,1.126915E-05,0.1359076,-9.830555E-07,0.008782418,-4.059397E-05,2.5,-2.264063E-06,7.408336E-05,-7.537292E-06,-0.02408027,0.0001671972,-0.01561083,,,
2024_02_12_13_01_50_195,0.8,0,110239,110239,43.22321,1.133584E-05,0.1359074,7.712567E-07,0.008782269,-3.592965E-05,2.5,-2.074737E-05,-0.0001446753,-2.76285E-05,0.02908706,4.606613E-05,0.003764406,,,
2024_02_12_13_01_50_233,0.8,0,110481,110481,43.31815,1.141395E-05,0.1359075,3.87773E-07,0.008782474,-3.17875E-05,2.5,-6.736774E-07,7.805374E-05,4.933962E-06,0.005960464,-0.0001050494,-0.03054179,,,
2024_02_12_13_01_50_271,0.8,0,110717,110717,43.4106,1.147948E-05,0.1359077,1.178655E-07,0.008783162,-2.821931E-05,2.5,-1.990918E-06,-7.355948E-05,2.417161E-06,-0.0002384186,-2.103206E-05,-8.009373E-05,,,
2024_02_12_13_01_50_308,0.8,0,110960,110960,43.50555,1.153625E-05,0.1359077,-4.118097E-07,0.008782654,-2.357419E-05,2.5,-3.279376E-06,-0.0001115463,-2.711539E-06,0.04577636,5.98992E-05,-0.0002756715,,,
2024_02_12_13_01_50_345,0.8,0,111196,111196,43.598,1.15852E-05,0.1359078,5.202971E-09,0.008783219,-2.207241E-05,2.5,-6.187564E-07,-3.896454E-05,-4.682985E-07,0.006198883,-1.214414E-05,7.264316E-05,,,
2024_02_12_13_01_50_383,0.8,0,111438,111438,43.69295,1.162519E-05,0.1359077,4.740219E-07,0.008782773,-2.766746E-05,2.5,1.111245E-06,7.357313E-06,4.487447E-08,-0.01478195,-8.364065E-05,-0.01522526,,,
2024_02_12_13_01_50_420,0.8,0,111674,111674,43.7854,1.16799E-05,0.1359078,-7.623318E-07,0.008783222,-2.858587E-05,2.5,-4.251139E-07,-1.5573E-05,3.389024E-06,0.001907349,9.71704E-06,0.02286956,,,
2024_02_12_13_01_50_457,0.8,0,111916,111916,43.88034,1.174058E-05,0.1359075,1.962155E-06,0.008782239,-2.670625E-05,2.5,-5.781881E-07,3.802059E-05,1.750868E-06,-0.0166893,-0.0001290898,0.01901388,,,
2024_02_12_13_01_50_494,0.8,0,112152,112152,43.97279,1.179313E-05,0.1359079,4.351631E-07,0.0087834,-2.488533E-05,2.5,-4.527903E-06,-3.318746E-05,-1.269507E-06,0.0002384186,6.443144E-06,-0.0001639128,,,
2024_02_12_13_01_50_530,0.8,0,112369,112369,44.05775,1.181716E-05,0.1359077,7.238318E-07,0.008782805,-2.574702E-05,2.5,-2.859014E-06,3.250988E-05,-2.585573E-06,-0.01430511,-4.426419E-05,0.03066659,,,
2024_02_12_13_01_50_562,0.8,0,112579,112579,44.1402,1.184999E-05,0.1359077,3.048916E-06,0.008782983,-2.491387E-05,2.5,-4.746051E-06,0.0001117349,4.991055E-06,-0.03218651,-0.0001325039,0.01531094,,,
2024_02_12_13_01_50_599,0.8,0,112815,112815,44.23265,1.187517E-05,0.1359076,-5.409535E-08,0.008782774,-2.712782E-05,2.5,-7.055323E-07,-3.185153E-05,-3.729429E-06,0.003814697,7.413291E-05,0.003751367,,,
2024_02_12_13_01_50_637,0.8,0,113057,113057,44.3276,1.193346E-05,0.1359076,-1.286417E-06,0.008782922,-1.986692E-05,2.5,-2.665071E-06,0.0001469302,-4.467156E-05,-0.03457069,-5.457161E-05,0.0002030283,,,
2024_02_12_13_01_50_675,0.8,0,113293,113293,44.42005,1.195045E-05,0.1359075,-1.409352E-06,0.008782179,-2.327592E-05,2.5,-2.831539E-06,5.951916E-05,-2.625438E-06,0.01239777,3.59737E-05,-0.06105005,,,
2024_02_12_13_01_50_709,0.8,0,113510,113510,44.505,1.197801E-05,0.1359075,-3.200602E-07,0.008782296,-2.299765E-05,2.5,-1.137944E-06,6.156666E-05,-1.775813E-06,-0.008106232,2.951214E-05,0.01522154,,,
2024_02_12_13_01_50_745,0.8,0,113746,113746,44.59745,1.202827E-05,0.1359077,-5.60683E-07,0.00878313,-1.907415E-05,2.5,-2.192761E-07,-0.0001324981,9.832973E-08,0.04458427,1.782189E-05,-0.00760518,,,
2024_02_12_13_01_50_778,0.8,0,113956,113956,44.6799,1.206939E-05,0.1359076,-9.879569E-07,0.008782417,-1.859327E-05,2.5,-1.62167E-06,-4.71921E-05,-4.703597E-06,-0.01120567,-0.0001085308,0.02648495,,,
2024_02_12_13_01_50_817,0.8,0,114199,114199,44.77485,1.211925E-05,0.1359078,-2.891936E-07,0.00878325,-1.302395E-05,2.5,-2.37809E-06,-1.4557E-06,6.290844E-07,0.02264976,2.800317E-05,-0.007515773,,,
2024_02_12_13_01_50_849,0.8,0,114409,114409,44.85731,1.215769E-05,0.1359075,7.408904E-07,0.008782059,-7.006262E-06,2.5,1.766062E-05,-2.480788E-05,3.985727E-05,0.01120567,-0.0002251295,-0.003837049,,,
2024_02_12_13_01_50_887,0.8,0,114651,114651,44.95226,1.215328E-05,0.1359077,-1.327989E-06,0.008782805,-1.59959E-05,2.5,-2.713043E-07,-5.940843E-06,-2.983968E-06,0.007390975,-0.0001277778,-0.003900379,,,
2024_02_12_13_01_50_920,0.8,0,114862,114862,45.03471,1.219235E-05,0.1359078,-3.716181E-07,0.008783369,-1.356626E-05,2.5,-1.764156E-06,7.289592E-06,-7.932364E-06,0.02527237,0.000308303,0.01143291,,,
2024_02_12_13_01_50_958,0.8,0,115104,115104,45.12966,1.220777E-05,0.1359077,1.220398E-06,0.008783071,-1.505422E-05,2.5,-1.326312E-06,4.137519E-05,5.044851E-05,0.00333786,-0.0001610697,0.015378,,,
2024_02_12_13_01_50_996,0.8,0,115340,115340,45.22211,1.222399E-05,0.1359076,1.690151E-06,0.008782685,-1.597431E-05,2.5,-2.400507E-08,-1.351018E-05,-8.145159E-06,-0.0004768371,4.500055E-05,0.007553026,,,
2024_02_12_13_01_51_030,0.8,0,115550,115550,45.30456,1.226447E-05,0.1359074,-1.97104E-06,0.008781941,-1.523915E-05,2.5,4.534629E-05,-6.092665E-05,9.708136E-06,-0.004529953,-0.000142716,0.02297573,,,
