2024_04_23_12_08_11_872,0.1,-0.09265329,19386,16618,23.16635,-56.13142,1.588713,6.27167,0.002713158,4.301422,0.18,-0.003477243,-0.003102706,-0.032047,-0.00667572,-0.009551644,-0.005161156
2024_04_23_12_08_11_984,0.1,-0.09772323,19435,16664,23.15824,-56.15012,1.58876,6.271345,0.00241329,4.29783,0.18,0.0006476942,0.001362805,-0.03130919,-0.06377697,-0.01677871,0.009062467
2024_04_23_12_08_12_092,0.1,-0.1737724,19482,16707,23.15035,-56.16789,1.589082,6.271267,0.002653918,4.293147,0.18,-0.002239178,0.005050586,-0.0527409,-0.03734231,-0.008821487,-0.09183818
2024_04_23_12_08_12_205,0.1,-0.1788424,19529,16750,23.14237,-56.18554,1.589524,6.270988,0.00312055,4.287131,0.17,-0.002183537,0.004793206,-0.05347661,-0.01600385,0.001475215,0.09090523
2024_04_23_12_08_12_312,0.1,-0.1940522,19575,16790,23.13463,-56.20248,1.589946,6.270825,0.003458292,4.28116,0.17,0.0005756726,0.002422436,-0.05712373,-0.01770258,-0.006869435,-0.0408939
2024_04_23_12_08_12_419,0.1,-0.2650315,19621,16829,23.12696,-56.21899,1.590337,6.270847,0.003595261,4.273608,0.17,-0.0008576183,0.0002387994,-0.08126216,0.02983212,0.00423938,-0.03956165
2024_04_23_12_08_12_533,0.1,-0.2701014,19670,16869,23.11897,-56.2362,1.59061,6.270595,0.003648717,4.264398,0.17,-0.002905399,0.00244879,-0.08508129,0.05216896,-0.009350479,-0.0117037
2024_04_23_12_08_12_631,0.1,-0.2853113,19715,16906,23.11161,-56.25218,1.590561,6.269857,0.003353308,4.255233,0.18,-0.007230944,-0.001421274,-0.09619247,0.03230572,-0.002883374,-0.189362
2024_04_23_12_08_12_739,0.1,-0.2954512,19766,16946,23.10319,-56.26985,1.59052,6.2691,0.003089024,4.244508,0.18,-0.004379114,0.00102128,-0.09795646,0.07581711,-0.01484156,-0.05682057
2024_04_23_12_08_12_841,0.1,-0.3208009,19814,16983,23.09506,-56.28649,1.590486,6.268646,0.003074209,4.234204,0.19,-0.004247856,0.001627563,-0.107351,-0.01224875,-0.02022087,-0.01482759
2024_04_23_12_08_12_943,0.1,-0.3309408,19864,17022,23.08639,-56.30366,1.590459,6.268209,0.003057838,4.222775,0.19,-0.003619594,0.001196703,-0.1101918,0.01367927,-0.0004768371,-0.03360724
2024_04_23_12_08_13_044,0.1,-0.3613605,19913,17058,23.07786,-56.32003,1.590438,6.267803,0.003037312,4.21136,0.18,-0.004006568,0.001665897,-0.1185796,-0.01679361,-0.02267211,-0.07557438
2024_04_23_12_08_13_142,0.1,-0.3917802,19961,17093,23.06929,-56.33566,1.590639,6.268187,0.003077221,4.199615,0.17,0.008380394,-0.0009788675,-0.1178178,-0.1098066,-0.01342595,-0.08838484
2024_04_23_12_08_13_252,0.1,-0.40699,20010,17128,23.06023,-56.3514,1.590867,6.269042,0.002753966,4.18701,0.16,0.006004141,-0.003582832,-0.1165598,-0.09430944,0.06839633,0.2186505
2024_04_23_12_08_13_356,0.1,-0.4171299,20055,17160,23.05175,-56.36581,1.591078,6.269536,0.002173475,4.174974,0.16,0.005008694,-0.003872387,-0.1139942,-0.04903972,0.00590831,0.1079182
2024_04_23_12_08_13_465,0.1,-0.4424796,20102,17192,23.04292,-56.38035,1.591296,6.270029,0.001575772,4.162361,0.15,0.004813546,-0.00404288,-0.1178311,-0.02601743,0.004388392,0.007452443
2024_04_23_12_08_13_568,0.1,-0.4830392,20146,17222,23.03456,-56.39373,1.591452,6.27059,0.0009198828,4.149724,0.15,0.007053353,-0.006364495,-0.1275351,-0.0385493,-0.01212209,0.08451217
2024_04_23_12_08_13_677,0.1,-0.5235988,20192,17251,23.02585,-56.40727,1.591532,6.27119,0.0002242611,4.135205,0.15,0.003296543,-0.002357544,-0.1401751,0.01221895,-0.005833804,0.009709736
2024_04_23_12_08_13_797,0.1,-0.5235988,20242,17283,23.01608,-56.42215,1.591478,6.271255,6.282655,4.118566,0.15,0.0001112176,-0.00474553,-0.1439136,0.0282079,-0.004425645,-0.03268244
2024_04_23_12_08_13_897,0.1,-0.5235988,20286,17311,23.00739,-56.43483,1.591439,6.271287,6.282025,4.104095,0.15,0.000175057,-0.004600562,-0.1454004,-0.007688999,-0.00423193,0.001465785
2024_04_23_12_08_14_008,0.1,-0.5235988,20336,17342,22.99735,-56.44889,1.591399,6.271395,6.28142,4.087928,0.16,0.001344835,-0.0032217,-0.1444248,0.01017749,-0.004567206,-0.1548438
2024_04_23_12_08_14_121,0.1,-0.5235988,20386,17374,22.98706,-56.46304,1.591364,6.2713,6.280644,4.071561,0.15,-0.0004854351,-0.004453986,-0.146092,-0.01226365,-0.00564754,0.09486219
2024_04_23_12_08_14_230,0.1,-0.5235988,20434,17404,22.97698,-56.4763,1.591332,6.271282,6.279995,4.055723,0.15,-0.0009750132,-0.004254441,-0.1471778,0.02381205,-0.003933907,-0.03278989
2024_04_23_12_08_14_336,0.1,-0.5235988,20482,17434,22.96667,-56.48962,1.591301,6.271255,6.27935,4.039791,0.16,-0.0005869488,-0.004142052,-0.1479571,-0.01245737,0.0005438924,-0.2187175
2024_04_23_12_08_14_444,0.1,-0.5235988,20530,17464,22.95604,-56.5028,1.591274,6.271208,6.278713,4.023638,0.16,-0.0002043182,-0.005437074,-0.1480305,0.02746284,-0.06601214,0.05955365
2024_04_23_12_08_14_558,0.1,-0.5235988,20580,17496,22.94478,-56.51632,1.591184,6.271432,6.277945,4.006941,0.16,0.003560663,-0.002644491,-0.1491774,-0.0333637,0.01081824,0.1279915
2024_04_23_12_08_14_665,0.1,-0.5235988,20627,17526,22.93402,-56.52873,1.591471,6.271688,6.277687,3.991372,0.15,0.003684907,-0.002912307,-0.1394847,-0.08381902,0.01674891,0.09032362
2024_04_23_12_08_14_768,0.1,-0.5235988,20671,17554,22.92375,-56.54021,1.591738,6.271955,6.277383,3.976873,0.15,-0.0009265504,0.0009299238,-0.1385093,0.0102818,-0.001139939,0.01851644
2024_04_23_12_08_14_868,0.1,-0.5235988,20713,17580,22.91384,-56.55104,1.591993,6.271969,6.277323,3.962977,0.15,-0.0006386206,0.0008826001,-0.1393941,0.01630187,-0.002376735,-0.03012514
2024_04_23_12_08_14_997,0.1,-0.5235988,20765,17614,22.90121,-56.56454,1.592316,6.272007,6.27725,3.945508,0.15,-0.0005170363,0.0005212032,-0.1402684,0.0008195638,0.004015863,0.03063143
2024_04_23_12_08_15_116,0.1,-0.5235988,20816,17646,22.88883,-56.57721,1.592627,6.272162,6.277248,3.928573,0.15,0.002522107,0.003140316,-0.1433518,0.03823638,-0.01257658,0.08423219
2024_04_23_12_08_15_224,0.1,-0.5235988,20863,17676,22.87715,-56.58883,1.592918,6.272544,6.277441,3.912795,0.15,0.002819097,0.00336593,-0.1453457,0.00628829,-0.001847744,0.08282228
2024_04_23_12_08_15_332,0.1,-0.5235988,20909,17705,22.86533,-56.60011,1.593155,6.27317,6.277214,3.897279,0.15,0.004183173,-0.004368626,-0.1419949,0.02066791,-0.0006705522,-0.1508633
2024_04_23_12_08_15_446,0.1,-0.5235988,20958,17736,22.85274,-56.61157,1.593262,6.273748,6.276557,3.881457,0.15,0.004320983,-0.00438022,-0.1378165,-0.02658367,0.009678304,-0.0345381
2024_04_23_12_08_15_553,0.1,-0.5235988,21004,17764,22.84076,-56.62225,1.593363,6.273974,6.275786,3.866714,0.15,-0.001783029,-0.004933301,-0.1365803,-0.003948808,-0.001765787,-0.05742337
2024_04_23_12_08_15_662,0.1,-0.4881091,21049,17793,22.82869,-56.63255,1.593455,6.273883,6.275115,3.852279,0.15,-0.0023577,-0.00495901,-0.1264344,0.02987683,0.01275539,-0.06210233
2024_04_23_12_08_15_769,0.1,-0.4272698,21095,17823,22.81616,-56.64309,1.593554,6.273745,6.274438,3.839115,0.15,-0.002582276,-0.005230456,-0.1109144,0.03126264,0.01419336,0.03767025
2024_04_23_12_08_15_872,0.1,-0.40699,21139,17854,22.80368,-56.6534,1.593571,6.27372,6.27363,3.82763,0.16,-0.0006429302,-0.007135973,-0.1087279,0.04631281,0.01454353,-0.06814301
2024_04_23_12_08_15_981,0.1,-0.310661,21185,17888,22.79016,-56.66421,1.593565,6.273723,6.272726,3.817292,0.16,-0.001248228,-0.00757389,-0.08486279,0.07046759,0.05304813,-0.05230645
2024_04_23_12_08_16_085,0.1,-0.2903812,21229,17922,22.77699,-56.67459,1.593902,6.274302,6.2725,3.808995,0.16,0.005502305,-0.0007970051,-0.07790222,-0.03074109,0.007420778,-0.08920009
2024_04_23_12_08_16_192,0.1,-0.2447517,21271,17957,22.76394,-56.68464,1.594267,6.274934,6.272338,3.801614,0.16,0.00345503,0.0005411208,-0.06650122,0.0128597,0.04724413,-0.09701948
2024_04_23_12_08_16_312,0.1,-0.09265329,21319,18000,22.74833,-56.69666,1.594677,6.275709,6.272677,3.79647,0.17,0.005099468,0.003430368,-0.02816069,0.05051493,0.0008121132,-0.07515913
2024_04_23_12_08_16_420,0.1,-0.04195382,21362,18041,22.73394,-56.70775,1.595053,6.276492,6.272855,3.793947,0.17,0.008479895,9.070896e-05,-0.01467526,0.007182359,0.03201514,0.03559911
2024_04_23_12_08_16_528,0.1,0.0,21404,18084,22.71947,-56.7188,1.595419,6.277375,6.272856,3.793329,0.17,0.00772003,0.0002784419,-0.00516389,0.1668334,0.002324581,-0.190747
2024_04_23_12_08_16_637,0.1,0.0,21445,18126,22.70527,-56.72981,1.595894,6.277864,6.273065,3.792706,0.17,0.002287005,-0.0009062582,-0.01106801,0.9146183,-0.01469999,0.01547369
2024_04_23_12_08_16_745,0.1,0.0,21488,18168,22.69096,-56.7411,1.596286,6.278114,6.273112,3.791853,0.17,0.00244836,-0.0007823104,-0.01078805,0.749588,-0.008620322,0.1251786
2024_04_23_12_08_16_859,0.1,0.0,21533,18213,22.67585,-56.7529,1.596744,6.278304,6.27327,3.790963,0.17,-0.0006481041,0.005135737,-0.005551946,-0.6988942,0.009536743,0.05899928
2024_04_23_12_08_16_967,0.1,0.0,21575,18256,22.66154,-56.76414,1.597286,6.278093,6.273564,3.790088,0.17,-0.004280233,0.001722606,-0.005158467,-0.7232278,0.005230307,-0.130085
2024_04_23_12_08_17_064,0.1,0.0,21614,18294,22.64859,-56.77449,1.597773,6.277688,6.273624,3.789276,0.16,-0.004258633,0.001995361,-0.005048361,-0.8148103,0.006094574,-0.0807303
2024_04_23_12_08_17_167,0.1,0.0,21653,18334,22.63505,-56.78484,1.598217,6.277161,6.273573,3.78881,0.17,-0.00539157,0.0004700082,-4.178906e-05,-0.742048,0.005036592,-0.02671126
2024_04_23_12_08_17_277,0.1,0.09265329,21694,18377,22.62071,-56.79578,1.598667,6.276305,6.273733,3.78933,0.17,-0.008695215,0.0006487677,0.01749283,0.6084144,0.04900246,-0.02153218
2024_04_23_12_08_17_397,0.1,0.1078631,21737,18425,22.60545,-56.80762,1.598975,6.275576,6.273623,3.79227,0.17,-0.00533451,-0.0005372351,0.02723144,-0.6608366,0.01087785,0.0926837
2024_04_23_12_08_17_516,0.1,0.1078631,21778,18474,22.5896,-56.81999,1.599283,6.274863,6.273488,3.795168,0.16,-0.005736735,-0.0006409062,0.02426065,0.8323341,0.003382563,0.08388247
2024_04_23_12_08_17_624,0.1,0.118003,21812,18518,22.57564,-56.83107,1.599482,6.274107,6.273225,3.797546,0.17,-0.007815436,-0.003876563,0.01889439,-0.05379319,-0.001549721,-0.02269971
2024_04_23_12_08_17_732,0.1,0.1433527,21846,18564,22.5614,-56.84251,1.599623,6.273374,6.272972,3.800496,0.17,-0.004847783,-0.0001364979,0.03082588,-0.3745407,0.008866191,0.08944584
2024_04_23_12_08_17_845,0.1,0.1484227,21881,18612,22.54641,-56.85465,1.59978,6.272781,6.272887,3.803761,0.17,-0.005114929,-0.0008015211,0.02844545,0.01768768,0.0006109476,0.05698611
2024_04_23_12_08_17_954,0.1,0.1585626,21920,18659,22.53163,-56.86647,1.599936,6.272341,6.272668,3.807615,0.18,-0.003349339,-0.004277249,0.03690138,0.9623169,-0.01414865,-0.204832
2024_04_23_12_08_18_062,0.1,0.1687025,21961,18707,22.51684,-56.87848,1.600095,6.271955,6.27237,3.81193,0.18,-0.0009458344,-0.007051922,0.04006295,0.9348541,-0.03670156,-0.03685918
2024_04_23_12_08_18_169,0.1,0.1940522,22002,18755,22.50206,-56.89047,1.600254,6.271849,6.271804,3.816656,0.18,-0.0006871177,-0.006219532,0.0503026,-0.256151,0.02457201,-0.009502284
2024_04_23_12_08_18_267,0.1,0.2092621,22039,18799,22.48838,-56.90161,1.600486,6.272198,6.271742,3.822273,0.18,0.005759559,0.001917926,0.06147386,-0.8605569,0.008381903,-0.04085409
2024_04_23_12_08_18_376,0.1,0.2346118,22079,18847,22.47387,-56.91355,1.600818,6.27273,6.271857,3.828849,0.17,0.005327889,0.001715578,0.06785439,-0.7630288,0.0159964,-0.05890964
2024_04_23_12_08_18_479,0.1,0.2751714,22115,18893,22.46008,-56.92513,1.601136,6.273053,6.271877,3.836364,0.17,0.001638591,-0.002923984,0.07269678,0.5141646,-0.008456409,0.04923937
2024_04_23_12_08_18_597,0.1,0.2802413,22154,18942,22.4459,-56.93739,1.601463,6.273162,6.271747,3.844883,0.16,0.001632111,-0.003022154,0.0729054,0.7125288,-0.01823902,0.005106208
2024_04_23_12_08_18_716,0.1,0.2802413,22195,18994,22.43092,-56.95058,1.601895,6.273161,6.27173,3.853903,0.16,-0.0004032948,0.001289097,0.07433551,-0.5394518,-0.004537404,0.04128692
2024_04_23_12_08_18_823,0.1,0.2802413,22230,19039,22.41798,-56.96207,1.602381,6.273019,6.271843,3.86165,0.16,-0.002905542,-0.001657463,0.07009806,-0.09688734,0.02879649,0.06246473
2024_04_23_12_08_18_933,0.1,0.305591,22265,19083,22.40543,-56.97358,1.602859,6.272507,6.271605,3.869364,0.15,-0.004020462,-0.002981533,0.07363271,-0.0358969,0.01123547,-0.0383947
2024_04_23_12_08_19_045,0.1,0.3613605,22298,19128,22.39303,-56.98515,1.603333,6.271945,6.271358,3.878582,0.15,-0.004424526,-0.003324812,0.08672135,-0.032112,0.001564622,0.01550047
2024_04_23_12_08_19_153,0.1,0.4678294,22328,19171,22.38158,-56.99615,1.603784,6.271356,6.271144,3.889434,0.14,-0.004760017,-0.002626047,0.1136792,-0.5390942,0.013832,0.0341502
2024_04_23_12_08_19_261,0.1,0.5235988,22356,19215,22.37072,-57.0068,1.604217,6.270683,6.270939,3.902474,0.14,-0.004931997,-0.004149755,0.1209537,0.4844367,-0.0186637,-0.171398
2024_04_23_12_08_19_370,0.1,0.5235988,22383,19256,22.36039,-57.01706,1.604629,6.270013,6.270737,3.91564,0.13,-0.004784192,-0.004187529,0.1197895,0.4125535,-0.008631498,-0.04796218
2024_04_23_12_08_19_476,0.1,0.5235988,22409,19299,22.3502,-57.02751,1.604939,6.269699,6.270497,3.928956,0.14,0.002342332,-0.003333378,0.1256309,0.2921969,0.01056865,0.1884138
2024_04_23_12_08_19_580,0.1,0.5235988,22435,19340,22.34013,-57.03806,1.605188,6.269788,6.270428,3.942428,0.14,0.002657731,-0.002157558,0.1314579,0.03239512,-0.001277774,-0.05703582
2024_04_23_12_08_19_689,0.1,0.5235988,22463,19385,22.32952,-57.04952,1.605439,6.269857,6.270342,3.956888,0.14,0.0004491918,-0.00441729,0.1329947,0.02211332,0.03308058,-0.009563286
2024_04_23_12_08_19_796,0.1,0.5235988,22490,19429,22.31931,-57.06084,1.605582,6.269736,6.270077,3.970941,0.15,0.0007384056,-0.004201522,0.136733,0.02212822,0.006321817,0.02451753
2024_04_23_12_08_19_901,0.1,0.5235988,22518,19473,22.3092,-57.07238,1.605724,6.269619,6.269823,3.985312,0.15,0.0008732849,-0.004163821,0.1393735,-0.0007599592,-0.0001005828,0.08588935
2024_04_23_12_08_20_007,0.1,0.5235988,22547,19519,22.29878,-57.08465,1.605869,6.269339,6.26941,4.000422,0.15,-0.004083649,-0.008835755,0.1387668,-0.03632903,0.005278736,-0.08532218
2024_04_23_12_08_20_121,0.1,0.5235988,22577,19566,22.28824,-57.09756,1.606009,6.268692,6.268638,4.016046,0.15,-0.003745951,-0.008859045,0.1377153,0.000655651,0.003140419,-0.116055
2024_04_23_12_08_20_227,0.1,0.5235988,22606,19612,22.27819,-57.11014,1.605969,6.268391,6.267571,4.031106,0.15,-0.0002700668,-0.01275433,0.1406115,0.02218783,0.006657093,0.05877169
2024_04_23_12_08_20_336,0.1,0.5235988,22636,19658,22.26849,-57.12311,1.606115,6.267656,6.266936,4.04593,0.15,-0.01148826,-0.001393842,0.1309272,0.05674362,0.06495416,-0.08189037
2024_04_23_12_08_20_451,0.1,0.5235988,22666,19706,22.25896,-57.13674,1.606315,6.266091,6.267011,4.060809,0.15,-0.01196216,-0.001515079,0.1337181,-0.01350045,0.009149313,-0.02062018
2024_04_23_12_08_20_557,0.1,0.5235988,22695,19752,22.24976,-57.15024,1.606569,6.265087,6.267565,4.075427,0.15,-0.005658914,0.004239394,0.1368281,0.0243485,0.01055747,-0.073953
2024_04_23_12_08_20_659,0.1,0.5235988,22724,19797,22.24085,-57.16356,1.606828,6.264289,6.26826,4.08973,0.16,-0.005778953,0.004181297,0.1382258,-0.01655519,0.01110881,0.05597161
2024_04_23_12_08_20_759,0.1,0.5235988,22752,19841,22.23243,-57.17662,1.607072,6.263549,6.268937,4.10357,0.16,-0.003009059,0.00642554,0.1395476,-0.03007054,-0.03662705,-0.101513
2024_04_23_12_08_20_868,0.1,0.503319,22782,19889,22.22328,-57.19094,1.607278,6.263342,6.26956,4.118566,0.16,0.0007316899,0.002425694,0.1333319,0.05686283,-0.0006407499,0.03100512
2024_04_23_12_08_20_968,0.1,0.4779692,22811,19933,22.21501,-57.20425,1.607414,6.263257,6.270033,4.131557,0.16,0.001002306,0.002944499,0.1281396,-0.5933046,0.002477318,-0.01033465
2024_04_23_12_08_21_074,0.1,0.4221998,22842,19979,22.20643,-57.21839,1.60755,6.263634,6.270081,4.14392,0.16,0.007784671,-0.003832164,0.1122313,-0.4557669,0.000771135,0.03340852
2024_04_23_12_08_21_186,0.1,0.3816403,22877,20027,22.19724,-57.23377,1.6077,6.264433,6.269809,4.155586,0.16,0.009499822,-0.002324459,0.104098,-0.6407797,-0.003635883,-9.359791e-05
2024_04_23_12_08_21_294,0.1,0.3715003,22911,20074,22.18816,-57.24881,1.607783,6.265573,6.269419,4.16671,0.16,0.01233225,-0.006597485,0.09694005,0.7242411,-0.01444667,0.004977919
2024_04_23_12_08_21_402,0.1,0.3360107,22945,20122,22.17929,-57.26385,1.607916,6.266401,6.269322,4.176971,0.16,0.001612612,0.006217641,0.09223714,-0.7834136,0.02403557,-0.11175
2024_04_23_12_08_21_516,0.1,0.2903812,22981,20169,22.1704,-57.2796,1.60845,6.26624,6.269858,4.186311,0.16,-0.002485632,0.002517388,0.07666099,-0.8561909,-0.01960993,0.1272743
2024_04_23_12_08_21_624,0.1,0.2650315,23015,20213,22.16234,-57.29432,1.608913,6.265704,6.269826,4.19309,0.15,-0.007146479,-0.003513412,0.05911033,-0.473693,0.01617894,-0.07192278
2024_04_23_12_08_21_731,0.1,0.2244719,23049,20256,22.1546,-57.30896,1.609269,6.264708,6.269468,4.198589,0.15,-0.008893731,-0.003126218,0.04635999,-0.4530549,-0.01578405,0.08422229
2024_04_23_12_08_21_834,0.1,0.1484227,23083,20297,22.1471,-57.3232,1.609643,6.263774,6.269175,4.20255,0.16,-0.008023344,-0.002200903,0.03129878,-0.39725,-0.05409121,-0.187329
2024_04_23_12_08_21_942,0.1,0.1078631,23121,20340,22.13911,-57.33838,1.610038,6.262901,6.26885,4.205094,0.16,-0.007321264,-0.002773054,0.01915708,-0.218004,-0.009488314,0.06141141
2024_04_23_12_08_22_046,0.1,0.01153413,23159,20380,22.13134,-57.35309,1.610415,6.262193,6.268511,4.205294,0.16,-0.00604854,-0.003907887,-0.009473181,0.4577934,-0.003531575,0.1704361
2024_04_23_12_08_22_155,0.1,0.0,23201,20421,22.12301,-57.36871,1.610814,6.261724,6.268321,4.204481,0.17,-0.00257061,-0.001493921,-0.009092852,0.8207559,-0.0096187,-0.01246482
2024_04_23_12_08_22_274,0.1,0.0,23247,20467,22.11371,-57.38608,1.611263,6.261382,6.268313,4.203786,0.17,-0.00286174,0.001151329,-0.003354382,-0.5169362,-0.0002011657,0.03234297
2024_04_23_12_08_22_386,0.1,0.0,23290,20511,22.10466,-57.40262,1.611827,6.261287,6.268556,4.203341,0.17,0.0006156578,0.004720961,-2.730406e-05,-0.6987601,0.0004544854,-0.01159729
2024_04_23_12_08_22_494,0.1,-0.03688386,23331,20553,22.09602,-57.41838,1.612439,6.261343,6.268913,4.202917,0.16,0.000673434,0.002352358,-0.01438857,0.5486757,-0.04790723,-0.05927938
2024_04_23_12_08_22_603,0.1,-0.2903812,23375,20589,22.08759,-57.43352,1.613032,6.261742,6.26916,4.196045,0.16,0.004731948,0.003444142,-0.07836253,-0.04015863,-0.004276633,0.1543877
2024_04_23_12_08_22_716,0.1,-0.40699,23421,20624,22.07899,-57.44856,1.613628,6.26223,6.269188,4.185715,0.15,0.002745939,0.0009902737,-0.1062087,-0.07909536,-0.00295043,0.001633074
2024_04_23_12_08_22_822,0.1,-0.40699,23464,20655,22.07088,-57.46239,1.614174,6.26269,6.269036,4.174359,0.15,0.002587115,0.0007893462,-0.1026915,-0.02357364,0.004544854,-0.004038913
2024_04_23_12_08_22_932,0.1,-0.4171299,23506,20685,22.06293,-57.47567,1.614702,6.263133,6.268881,4.163118,0.14,0.002343133,0.0006544665,-0.1038646,0.0002831221,0.006347894,-0.007497612
2024_04_23_12_08_23_038,0.1,-0.4221998,23549,20715,22.05478,-57.48894,1.615103,6.263433,6.268567,4.151834,0.15,0.0006070202,-0.001288491,-0.1065851,0.01609325,-0.02557784,0.06432714
2024_04_23_12_08_23_138,0.1,-0.5235988,23589,20742,22.04709,-57.50128,1.615461,6.263587,6.268463,4.139618,0.14,0.0002871293,0.004131639,-0.1344227,-0.03543496,0.003516674,0.07789209
2024_04_23_12_08_23_241,0.1,-0.5235988,23631,20769,22.03914,-57.51366,1.615901,6.263807,6.268613,4.125784,0.14,0.0003626975,0.00397092,-0.1319788,-0.02031028,0.003151595,0.02968893
2024_04_23_12_08_23_350,0.1,-0.1737724,23674,20798,22.03052,-57.52662,1.616361,6.264062,6.268794,4.114218,0.15,-0.000478392,0.004112774,-0.04467884,0.1462102,0.1493171,-0.09193457
2024_04_23_12_08_23_453,0.1,0.0,23710,20834,22.02189,-57.5396,1.616843,6.263964,6.26925,4.113047,0.16,-0.001953315,0.005314473,-0.001980751,0.05669891,-0.0005215406,-0.1361549
2024_04_23_12_08_23_564,0.1,0.0,23752,20876,22.01181,-57.55482,1.617417,6.263806,6.269841,4.112823,0.17,-0.00144518,0.005292536,-0.001904433,0.01582503,0.004097819,-0.003369292
2024_04_23_12_08_23_673,0.1,0.1484227,23792,20919,22.00187,-57.5698,1.617954,6.263687,6.270403,4.114248,0.17,-0.001543735,-0.001575968,0.03569032,0.1156181,0.05076825,0.06847188
2024_04_23_12_08_23_787,0.1,0.2548916,23833,20966,21.99156,-57.58581,1.618135,6.263357,6.270496,4.119426,0.17,-0.004038098,0.001362059,0.06826105,0.02022087,0.05470216,-0.07362279
2024_04_23_12_08_23_893,0.1,0.5235988,23868,21015,21.98183,-57.60121,1.618332,6.262793,6.270988,4.131086,0.16,-0.003013019,0.001073353,0.1472118,-0.6221682,-0.02386793,0.1746398
2024_04_23_12_08_24_003,0.1,0.5235988,23899,21064,21.97287,-57.61609,1.618497,6.262395,6.271216,4.146634,0.16,-0.001530468,0.0003622192,0.1427373,-0.5817711,-0.004701316,0.07844064
2024_04_23_12_08_24_116,0.1,0.5235988,23930,21114,21.96408,-57.63099,1.618652,6.262042,6.271438,4.162255,0.15,-0.001588809,-0.0002373392,0.1411971,-0.5707443,0.01623854,-0.1577426
2024_04_23_12_08_24_216,0.1,0.001394239,23963,21158,21.956,-57.64532,1.618773,6.261697,6.27142,4.172003,0.17,-0.001397378,-0.003506347,0.002784433,0.1130998,-0.4399568,-0.0327304
2024_04_23_12_08_24_326,0.1,0.0,24006,21201,21.9467,-57.66142,1.6189,6.261801,6.271013,4.171864,0.17,-0.0008505234,-0.005573508,-0.0005683297,0.05948543,-0.002212822,0.138751
2024_04_23_12_08_24_429,0.1,-0.0723735,24048,21244,21.93745,-57.67727,1.618931,6.261795,6.27061,4.171713,0.18,-0.001081949,-0.000261425,-0.01839082,0.04848837,-0.1609772,0.1190883
2024_04_23_12_08_24_538,0.1,-0.3715003,24095,21282,21.9278,-57.69324,1.619373,6.262493,6.271131,4.164421,0.17,0.00642126,0.00630814,-0.0985145,-0.1195073,-0.0854358,-0.01283106
2024_04_23_12_08_24_657,0.1,-0.5235988,24146,21315,21.91819,-57.7086,1.619838,6.263337,6.271395,4.149074,0.15,0.004502584,0.002990157,-0.1343904,-0.0590384,0.02326071,-0.1367794
