2024_04_25_00_23_23_607,0.2,-0.3370627,37651,37028,35.62161,-41.46151,1.636869,0.1776121,0.08648713,0.2855548,0.21,-0.03004711,0.03975882,-0.08807856,1.020789,0.07564574,-0.1484882
2024_04_25_00_23_23_732,0.2,-0.3357511,37738,37101,35.65301,-41.456,1.637537,0.1845975,0.07910551,0.2681324,0.3,0.07871056,-0.1061652,-0.1668852,0.6700456,-0.04547834,-0.002589077
2024_04_25_00_23_23_836,0.2,-0.3310645,37835,37178,35.68798,-41.44987,1.637376,0.190669,0.07187802,0.2472149,0.35,0.06615651,-0.1056158,-0.1954017,0.3883838,-0.006504356,-0.07695705
2024_04_25_00_23_23_937,0.2,-0.3244425,37937,37258,35.72552,-41.44365,1.636761,0.1939516,0.06852087,0.2253333,0.41,-0.006841743,-0.01344091,-0.2319259,0.9171366,0.2176016,0.2827235
2024_04_25_00_23_24_062,0.2,-0.3123021,38083,37371,35.78093,-41.43393,1.635731,0.1886669,0.07534457,0.1945508,0.47,-0.01006598,-0.006994337,-0.2624703,0.1268089,-0.02193451,0.1687966
2024_04_25_00_23_24_162,0.2,-0.299186,38212,37471,35.82842,-41.42553,1.63165,0.181887,0.07139919,0.1656912,0.48,0.02358089,-0.2637909,-0.2949094,0.09030103,-0.612393,-0.4931763
2024_04_25_00_23_24_267,0.2,-0.279496,38365,37592,35.88344,-41.4176,1.620704,0.1831344,0.05029953,0.1303207,0.52,-0.07341769,-0.2110979,-0.2703347,0.4746318,1.230881,-2.327837
2024_04_25_00_23_24_380,0.2,-0.259278,38505,37709,35.93497,-41.41301,1.609227,0.1830209,0.03396669,0.1086453,0.29,0.0428546,-0.1315899,-0.06839592,-5.949408,0.281129,0.3668908
2024_04_25_00_23_24_483,0.2,-0.2371247,38604,37771,35.96006,-41.41321,1.605956,0.1878461,0.02679451,0.1027117,0.23,0.09832277,-0.008431964,-0.03249367,1.266435,-0.166513,0.006791204
2024_04_25_00_23_24_597,0.2,-0.2156751,38769,37834,35.98879,-41.41506,1.605234,0.1989451,0.0260121,0.09805013,0.26,0.0983441,-0.02438451,-0.03587502,0.9996592,0.1504011,0.3456231
2024_04_25_00_23_24_708,0.2,-0.189155,38926,37901,36.01917,-41.41625,1.603058,0.2073974,0.02423887,0.09303274,0.3,0.03581696,-0.01808779,-0.06300492,-1.325816,0.6192513,2.208223
2024_04_25_00_23_24_825,0.2,-0.155725,39097,37977,36.05396,-41.41727,1.602547,0.2152761,0.02632826,0.08858047,0.29,0.08172873,0.01219121,-0.02705047,-0.08180737,-0.01884252,0.08333008
2024_04_25_00_23_24_949,0.2,-0.1252062,39279,38058,36.09008,-41.41872,1.602312,0.2243223,0.02792898,0.0862747,0.28,0.07947739,0.02794539,-0.02084446,-0.7747709,-0.005848705,-0.6516091
2024_04_25_00_23_25_073,0.2,-0.09334373,39460,38138,36.12653,-41.41861,1.601555,0.2261993,0.0326433,0.08397692,0.31,0.005520714,0.07414463,-0.0285688,0.2964139,-0.3193877,0.162025
2024_04_25_00_23_25_199,0.2,-0.05738651,39642,38218,36.16315,-41.4187,1.603872,0.2282446,0.04278088,0.08419051,0.29,0.03461027,0.09361001,-0.008957352,0.01049042,-0.2821088,-0.03129058
2024_04_25_00_23_25_303,0.2,-0.02864313,39795,38284,36.19305,-41.41913,1.60553,0.2306068,0.05062034,0.08631998,0.29,0.01729746,0.06538805,0.01190018,0.01832843,-0.02798624,-0.02047419
2024_04_25_00_23_25_428,0.2,-0.003850566,39977,38371,36.23122,-41.41713,1.603763,0.2227772,0.05746709,0.08894265,0.34,-0.0459735,0.009679243,0.03414685,0.4344284,-0.3529302,0.03356487
2024_04_25_00_23_25_530,0.2,-0.008985027,40129,38458,36.26836,-41.41501,1.600065,0.2181363,0.05778721,0.09279838,0.37,-0.08657596,-0.02431162,0.03451703,0.03802776,0.2685338,-0.05116313
2024_04_25_00_23_25_631,0.2,-0.01010469,40274,38545,36.30524,-41.41178,1.595988,0.2085804,0.05562782,0.09511693,0.37,-0.1344331,-0.005948985,0.02086197,0.1567304,0.3984868,-0.5603637
2024_04_25_00_23_25_734,0.2,-0.009608839,40426,38635,36.34389,-41.40726,1.592816,0.1933268,0.0575116,0.09646183,0.38,-0.1418041,0.03665973,0.00720081,-0.02580881,0.03820658,0.4026442
2024_04_25_00_23_25_840,0.2,-0.008665123,40578,38724,36.38192,-41.40245,1.589884,0.1747966,0.05780465,0.09732043,0.36,-0.216843,-0.01858508,0.0009085666,-0.2067983,0.2854541,0.2565496
2024_04_25_00_23_25_966,0.2,-0.008537161,40716,38826,36.42493,-41.39738,1.588856,0.1590259,0.0608489,0.09780619,0.31,-0.01499703,0.04246926,0.001951225,-1.05378,0.04123523,-0.3406117
2024_04_25_00_23_26_073,0.2,-0.005594043,40777,38895,36.45149,-41.39604,1.588666,0.1579638,0.06350938,0.09891779,0.19,0.00391198,0.0120895,0.01929529,-2.822921,-0.06617699,-0.521264
2024_04_25_00_23_26_199,0.2,0.01119236,40832,38956,36.47369,-41.39605,1.588978,0.1655543,0.05389557,0.09748448,0.2,0.1410037,-0.1563034,0.001631399,0.658527,-0.06260723,-0.1027509
2024_04_25_00_23_26_303,0.2,0.01200812,40903,39028,36.50162,-41.39695,1.588032,0.1828319,0.03973645,0.0943819,0.29,0.1865191,-0.1477298,-0.006779597,0.5156696,-0.05189329,-0.2183243
2024_04_25_00_23_26_428,0.2,0.01463133,41004,39128,36.54247,-41.39754,1.587552,0.2019704,0.02604717,0.09066252,0.34,0.1446289,-0.1017623,-0.00788129,0.100702,-0.013493,-0.07394701
2024_04_25_00_23_26_553,0.2,0.0214293,41112,39237,36.5867,-41.39707,1.586702,0.216401,0.01021613,0.08562116,0.35,0.09869552,-0.1258785,-0.01497078,0.02041459,0.2821088,0.1282692
2024_04_25_00_23_26_658,0.2,0.03024265,41205,39330,36.62465,-41.39637,1.58603,0.2272619,6.280341,0.08138993,0.35,0.1137886,-0.1403587,-0.00773117,0.1097321,0.02989545,0.03763661
2024_04_25_00_23_26_761,0.2,0.04358266,41300,39424,36.66364,-41.39473,1.583833,0.2347454,6.267552,0.07719386,0.39,0.0164705,-0.1143486,-0.01623775,0.4521906,0.1107771,0.2694093
2024_04_25_00_23_26_868,0.2,0.05300383,41408,39532,36.70812,-41.391,1.580434,0.2363119,6.254259,0.07273572,0.41,0.01986377,-0.1407024,-0.008571334,0.07516146,-0.06231293,-0.3079884
2024_04_25_00_23_26_971,0.2,0.06141731,41516,39639,36.75292,-41.38668,1.575641,0.2346959,6.243271,0.0689242,0.45,-0.06948026,-0.04311227,-0.01859698,0.7554888,-0.208091,0.09795278
2024_04_25_00_23_27_096,0.2,0.06831124,41654,39775,36.81137,-41.37936,1.569676,0.2263522,6.239028,0.06697317,0.46,0.04027256,-0.1141111,0.1076817,-3.00762,-2.200845,0.636341
2024_04_25_00_23_27_208,0.2,0.07667673,41757,39882,36.85434,-41.37682,1.565468,0.2229412,6.226128,0.07369659,0.32,-0.06702679,-0.1098287,0.07969987,1.484066,-0.1667924,-0.07045269
2024_04_25_00_23_27_312,0.2,0.08505822,41839,39968,36.88686,-41.37412,1.562277,0.2165352,6.213644,0.07842477,0.27,-0.07050728,-0.08648172,0.07466575,1.524985,-0.02002157,-0.6123688
2024_04_25_00_23_27_432,0.2,0.09503923,42006,40034,36.91403,-41.37422,1.565972,0.2182918,6.213748,0.08496816,0.19,0.02024682,0.0177935,0.04385555,-1.693398,0.007106922,-0.3438955
2024_04_25_00_23_27_557,0.2,0.1047963,42187,40084,36.93477,-41.37531,1.569165,0.2237625,6.217161,0.09193072,0.16,0.06174204,0.05034227,0.04614854,-0.7964223,-0.02464838,-0.08979998
2024_04_25_00_23_27_657,0.2,0.1118182,42333,40121,36.94975,-41.37634,1.571283,0.2276001,6.219318,0.09767196,0.15,0.003883172,0.004296202,0.04593178,-1.343563,0.2385038,-0.4491619
2024_04_25_00_23_27_757,0.2,0.1196718,42478,40164,36.96607,-41.37567,1.571541,0.2228485,6.214303,0.1017013,0.16,-0.09136073,-0.08422729,0.06065532,0.1037568,0.2848934,0.04368135
2024_04_25_00_23_27_862,0.2,0.1322761,42637,40216,36.98483,-41.373,1.56962,0.2067545,6.199466,0.1049179,0.16,-0.2031807,-0.1917844,0.08107837,1.488969,0.4157796,0.02564303
2024_04_25_00_23_27_967,0.2,0.1435367,42789,40274,37.00417,-41.36829,1.563711,0.1774203,6.170925,0.1078442,0.15,-0.3622905,-0.3472406,0.09274377,1.55437,0.3758222,-0.4675574
2024_04_25_00_23_28_070,0.2,0.1554851,42912,40338,37.02535,-41.36099,1.556137,0.139514,6.133919,0.1091273,0.23,-0.1467637,-0.1442768,0.04351483,1.214385,-0.5987622,-0.3420673
2024_04_25_00_23_28_173,0.2,0.1656581,42973,40404,37.05206,-41.35906,1.558255,0.1403278,6.133904,0.1162049,0.3,0.05038659,0.03811963,0.07840911,0.4734695,-0.005900859,-0.3943164
2024_04_25_00_23_28_283,0.2,0.1733038,43045,40482,37.08382,-41.3569,1.561897,0.1404732,6.136967,0.1256128,0.32,0.0004010815,0.08731516,0.08903885,0.3735423,-0.1133829,-0.347849
2024_04_25_00_23_28_392,0.2,0.1779264,43127,40572,37.12139,-41.35336,1.566496,0.1393089,6.14656,0.1382308,0.36,0.007394253,0.1055131,0.1033624,0.1705587,0.008493662,-0.03516302
2024_04_25_00_23_28_515,0.2,0.1783743,43222,40678,37.16576,-41.34966,1.573128,0.1451247,6.163146,0.1544383,0.39,0.1186681,0.1792388,0.1164631,0.1957416,-0.1234375,-0.3624148
2024_04_25_00_23_28_636,0.2,0.179382,43319,40786,37.21099,-41.34589,1.579853,0.1544452,6.17822,0.1715326,0.39,0.07424869,0.09027108,0.1297293,-0.2649724,-0.005792826,-0.1309495
2024_04_25_00_23_28_736,0.2,0.1741675,43400,40876,37.24783,-41.34215,1.585009,0.1605604,6.18469,0.1854295,0.37,0.133893,0.06348485,0.1396959,0.4281103,-0.8605234,-0.6237682
2024_04_25_00_23_28_862,0.2,0.1619792,43503,40993,37.29609,-41.33768,1.588478,0.1796989,6.194799,0.2040967,0.42,0.1786677,0.1182766,0.1351829,0.3120005,-0.04507228,-0.2568699
2024_04_25_00_23_28_986,0.2,0.149135,43616,41118,37.3492,-41.33164,1.593046,0.1992199,6.213156,0.2232054,0.46,0.1065309,0.2013972,0.1018307,-0.1384914,0.3655627,0.1601884
2024_04_25_00_23_29_087,0.2,0.1368667,43713,41221,37.39412,-41.32503,1.599435,0.2096637,6.231987,0.2377153,0.45,0.1125674,0.2057293,0.09315879,-0.03668666,0.05383044,0.4029717
2024_04_25_00_23_29_201,0.2,0.1261659,43815,41328,37.44101,-41.31726,1.606477,0.2197923,6.257257,0.2526045,0.46,0.1686935,0.2872124,0.08598185,0.822395,-1.547396,-2.569135
2024_04_25_00_23_29_305,0.2,0.1134817,43919,41440,37.49099,-41.30837,1.607461,0.2380051,0.0004606881,0.2700046,0.56,0.1962889,0.3168163,0.1088485,0.6999373,-0.07940828,-0.001974404
2024_04_25_00_23_29_418,0.2,0.1015333,44048,41578,37.55315,-41.29689,1.608598,0.2625659,0.03465924,0.2917866,0.62,0.2239719,0.3764136,0.1118717,0.4562735,0.1250207,0.2532005
2024_04_25_00_23_29_532,0.2,0.09032064,44186,41725,37.61978,-41.28364,1.609226,0.283044,0.06972127,0.3149337,0.65,0.1015565,0.3061849,0.1148377,0.02485514,0.1497865,0.6684884
2024_04_25_00_23_29_632,0.2,0.07854817,44313,41864,37.68022,-41.27068,1.607016,0.3017543,0.08773288,0.3343236,0.56,0.2928758,-0.1837131,0.2157232,-1.72466,0.3192126,0.338979
2024_04_25_00_23_29_735,0.2,0.06484028,44434,42004,37.73437,-41.26114,1.601519,0.327392,0.06643278,0.3492778,0.46,0.1709397,-0.1829093,0.1851501,-0.7797777,0.2851933,-0.2732463
2024_04_25_00_23_29_844,0.2,0.04724556,44529,42104,37.77137,-41.25069,1.599846,0.3241632,0.043796,0.3480538,0.26,-0.1057297,-0.050329,-0.008694546,-1.327366,0.6317943,-0.3111698
2024_04_25_00_23_29_951,0.2,0.02435642,44585,42164,37.79227,-41.24182,1.598904,0.3134674,0.03913173,0.3439132,0.15,-0.07068726,-0.04324129,-0.01913212,-2.429008,-0.161495,0.3709895
2024_04_25_00_23_30_056,0.2,-0.006985626,44614,42197,37.80273,-41.23773,1.599139,0.3104948,0.03717551,0.3402998,0.08,-0.008225892,-0.02307144,-0.02397684,-0.6286278,-0.1560934,-0.4149042
2024_04_25_00_23_30_174,0.2,-0.02624385,44665,42245,37.82037,-41.23439,1.598318,0.3231043,0.01924538,0.3315444,0.19,0.1223229,-0.1903617,-0.03064141,0.5770773,0.1942403,-0.222899
2024_04_25_00_23_30_277,0.2,-0.03264194,44734,42312,37.84506,-41.22931,1.596495,0.3390428,6.280589,0.3207762,0.24,0.1862954,-0.2712225,-0.02901541,0.4733801,-0.1341552,-0.08020177
2024_04_25_00_23_30_383,0.2,-0.0421111,44820,42395,37.87641,-41.22274,1.592927,0.3586154,6.253791,0.3070625,0.29,0.1849076,-0.2821323,-0.04178018,0.282824,-0.3086329,-0.6454177
2024_04_25_00_23_30_491,0.2,-0.06066554,44924,42494,37.91481,-41.21275,1.586338,0.3762226,6.227806,0.2904918,0.38,0.154215,-0.2747966,-0.06656351,0.5318224,-0.06394088,0.007757917
2024_04_25_00_23_30_596,0.2,-0.08349069,45040,42605,37.95823,-41.20082,1.57872,0.3952136,6.202337,0.2710997,0.42,0.1399979,-0.2635182,-0.1016522,0.4284978,0.02662092,-0.285469
2024_04_25_00_23_30_724,0.2,-0.1042525,45201,42747,38.0158,-41.18015,1.566103,0.3946837,6.178492,0.2436851,0.49,-0.06978253,-0.2604681,-0.1496484,0.4830658,-0.06358325,-0.2584308
2024_04_25_00_23_30_834,0.2,-0.1198638,45353,42875,38.07046,-41.1597,1.555751,0.3816555,6.165526,0.2189758,0.52,-0.1789802,-0.1776765,-0.178644,0.2959371,0.04921853,-0.3919452
2024_04_25_00_23_30_956,0.2,-0.1309804,45538,43020,38.1377,-41.13432,1.542583,0.342825,6.177577,0.1977434,0.59,-0.6054133,0.2159421,-0.2076188,0.6572604,0.2492964,-0.4075467
2024_04_25_00_23_31_077,0.2,-0.1376505,45680,43147,38.19797,-41.1278,1.55094,0.3583981,6.203222,0.1927005,0.48,0.1799649,0.1144854,-0.1105334,-0.5610287,0.2912357,0.4390813
2024_04_25_00_23_31_202,0.2,-0.1414733,45813,43260,38.25245,-41.12182,1.557241,0.3575976,6.227238,0.1844921,0.44,-0.3444062,0.2537792,-0.1425533,0.4647076,-0.1062006,-1.253758
2024_04_25_00_23_31_327,0.2,-0.1482713,45942,43371,38.30679,-41.10879,1.562066,0.3131292,6.27038,0.1794049,0.52,-0.3697304,0.39553,-0.1570282,0.8015036,0.08229911,-0.03422052
2024_04_25_00_23_31_452,0.2,-0.159164,46084,43498,38.36977,-41.09808,1.57019,0.2863372,0.04122444,0.1765111,0.55,0.0003448429,0.3484452,-0.148849,-0.04667043,-0.172805,0.1122951
2024_04_25_00_23_31_558,0.2,-0.1765668,46214,43611,38.42675,-41.0934,1.578026,0.2863447,0.07966781,0.1703486,0.54,0.009552866,0.294131,-0.1646679,-0.1616478,-0.0928454,0.000655651
2024_04_25_00_23_31_663,0.2,-0.1917462,46343,43722,38.48206,-41.08826,1.582333,0.2817885,0.110948,0.1600805,0.56,0.03626929,0.1920627,-0.1859991,0.1609921,-0.3607124,0.4037358
2024_04_25_00_23_31_766,0.2,-0.2048463,46482,43839,38.53876,-41.08406,1.584086,0.2834584,0.1239496,0.1418085,0.49,0.05076253,-0.09899627,-0.2132248,-1.050174,-0.1047552,-0.2115592
2024_04_25_00_23_31_875,0.2,-0.2113564,46613,43947,38.58912,-41.08038,1.583378,0.2780042,0.1187612,0.1176867,0.45,-0.01627897,-0.1270318,-0.1999256,-0.356853,-0.2276748,-0.6087273
2024_04_25_00_23_31_985,0.2,-0.2174505,46746,44057,38.64063,-41.07764,1.580555,0.2736259,0.1160105,0.09407084,0.48,-0.01553105,0.005728703,-0.1895042,0.5415678,-0.04252791,0.3372505
2024_04_25_00_23_32_093,0.2,-0.2200737,46883,44172,38.69505,-41.0758,1.57644,0.273431,0.119543,0.07224464,0.52,0.1378933,-0.1161979,-0.212525,0.2791286,-0.5493984,0.04784762
2024_04_25_00_23_32_219,0.2,-0.2203777,47060,44316,38.76488,-41.07299,1.566607,0.2657968,0.1248116,0.04214878,0.6,-0.004939117,0.0101001,-0.2502784,0.3535151,0.0224337,0.6864815
2024_04_25_00_23_32_323,0.2,-0.2212254,47224,44448,38.82946,-41.06943,1.553694,0.2453549,0.1366656,0.01516084,0.68,-0.1852138,0.07039598,-0.314833,0.6709098,-0.9519793,0.6951838
2024_04_25_00_23_32_422,0.2,-0.219338,47390,44584,38.89401,-41.06797,1.540678,0.2311091,0.1315808,6.270563,0.5,0.0588253,-0.2552233,-0.08891232,-3.445744,0.473462,-0.647746
2024_04_25_00_23_32_529,0.2,-0.2115643,47514,44698,38.93946,-41.07244,1.525411,0.2380184,0.1042169,6.257141,0.36,0.1372279,-0.2072887,0.0002562106,-5.295187,0.08214264,0.8306801
2024_04_25_00_23_32_627,0.2,-0.1961929,47640,44779,38.97164,-41.0793,1.518716,0.2572896,0.09279251,6.254799,0.32,0.2376536,-0.07153495,-0.001631491,0.5433857,0.1949668,-0.2469849
2024_04_25_00_23_32_737,0.2,-0.1694169,47803,44866,39.00846,-41.08772,1.514346,0.2784037,0.08906007,6.252102,0.35,-0.0005924786,0.02700445,-0.06385126,0.9122788,0.7603205,-0.975497
2024_04_25_00_23_32_841,0.2,-0.1380024,47954,44953,39.04837,-41.09077,1.508791,0.2764601,0.09299567,6.24588,0.42,-0.04644404,-0.01017549,-0.06528346,0.4171729,0.008707866,-0.3336705
2024_04_25_00_23_32_946,0.2,-0.1045564,48063,45051,39.09316,-41.09458,1.5049,0.2781565,0.1000325,6.238799,0.45,-0.01455694,0.07028952,-0.0985091,-3.550976,2.152529,4.033178
2024_04_25_00_23_33_054,0.2,-0.06587998,48174,45149,39.13987,-41.09893,1.505508,0.2729298,0.1168842,6.235804,0.44,-0.03084017,0.1572302,-0.05381723,-0.1550019,0.03090687,0.1109522
2024_04_25_00_23_33_174,0.2,-0.01220006,48315,45249,39.1854,-41.10462,1.508032,0.2735381,0.1355456,6.239427,0.37,0.1003297,0.200836,0.03294348,-0.5632937,-0.087969,0.7333755
2024_04_25_00_23_33_299,0.2,0.03412949,48497,45362,39.23322,-41.10972,1.500901,0.2650373,0.1418014,6.249962,0.44,-0.2203218,0.01732525,0.06153292,0.4909932,0.3077537,0.5064122
2024_04_25_00_23_33_429,0.2,0.04724556,48686,45505,39.29331,-41.10911,1.487926,0.2353238,0.1445906,6.259103,0.49,-0.2200331,0.008258444,0.05499569,0.09948014,-1.230795,-3.815539
2024_04_25_00_23_33_552,0.2,0.06191316,48869,45654,39.354,-41.11247,1.474893,0.2378911,0.138249,6.270975,0.48,0.04228902,-0.04052085,0.1153219,-0.2012849,0.01097843,-0.5434752
2024_04_25_00_23_33_682,0.2,0.08080349,49057,45796,39.41286,-41.11564,1.466211,0.2338346,0.1374357,0.0001885518,0.45,-0.2003859,0.01902944,0.05960709,-0.0718534,0.2395399,-0.1384169
2024_04_25_00_23_33_806,0.2,0.09009671,49171,45917,39.46318,-41.11878,1.465714,0.2312732,0.1539766,0.01543728,0.37,-0.008311545,0.1832937,0.1055784,-2.373189,-0.02917088,-0.8970871
2024_04_25_00_23_33_907,0.2,0.09900603,49241,46003,39.49644,-41.12201,1.466352,0.2356392,0.1649947,0.02830674,0.28,0.1287675,0.007981396,0.07927129,-1.859367,-2.008205,2.247408
2024_04_25_00_23_34_021,0.2,0.1102507,49330,46096,39.53356,-41.12717,1.465941,0.2644082,0.156696,0.03295236,0.36,0.2699226,-0.05381562,0.06230883,0.6483197,-0.03672764,-0.1440942
2024_04_25_00_23_34_127,0.2,0.125814,49429,46199,39.57499,-41.13229,1.462209,0.2945499,0.1451082,0.03718252,0.42,0.06263496,-0.08840167,0.002991109,0.9877383,3.073223,-0.5638748
2024_04_25_00_23_34_228,0.2,0.1399058,49539,46315,39.6239,-41.13096,1.45535,0.290422,0.1455347,0.0417344,0.52,-0.07018799,0.06487994,0.05291189,0.822246,0.2304651,0.8087903
2024_04_25_00_23_34_356,0.2,0.1542695,49688,46474,39.69121,-41.12859,1.445305,0.2924417,0.1452201,0.05106771,0.57,-0.003847599,0.004740559,0.07777305,0.3718137,0.1196712,-0.2310425
2024_04_25_00_23_34_465,0.2,0.1653382,49823,46620,39.75222,-41.12502,1.43576,0.2911831,0.1412284,0.05995894,0.57,-0.06418113,0.0177302,0.09015176,0.0140667,0.2075322,0.3290251
2024_04_25_00_23_34_590,0.2,0.1820052,49979,46786,39.82151,-41.11629,1.422514,0.2676072,0.1410484,0.07078309,0.6,-0.3275959,0.06735467,0.07219815,0.5466938,0.1045167,-0.2208426
2024_04_25_00_23_34_695,0.2,0.1953132,50121,46935,39.88409,-41.10497,1.40811,0.2402273,0.1432551,0.08132388,0.64,-0.04099401,0.1033488,0.1477465,-0.3248453,-2.536088,1.836576
2024_04_25_00_23_34_818,0.2,0.2063339,50277,47112,39.95626,-41.09979,1.401138,0.2454055,0.1334572,0.09776624,0.52,0.04698667,-0.0865607,0.1449125,-0.5632639,-0.4433542,-0.0443831
2024_04_25_00_23_34_923,0.2,0.2090691,50395,47244,40.00881,-41.09395,1.392407,0.2398443,0.121527,0.108012,0.52,-0.1701674,-0.06321654,0.10026,0.505507,0.172615,0.6555244
2024_04_25_00_23_35_048,0.2,0.2171146,50543,47406,40.07359,-41.08198,1.380084,0.2176479,0.1098528,0.1195738,0.53,-0.1843955,-0.09366862,0.1123544,0.06097555,-0.0782609,-0.09061395
2024_04_25_00_23_35_153,0.2,0.2266798,50672,47549,40.13079,-41.07116,1.370137,0.201809,0.1026062,0.1312582,0.54,-0.2169186,0.03853374,0.1043195,-0.08422136,0.9011849,-0.09254365
2024_04_25_00_23_35_254,0.2,0.2378764,50791,47684,40.18398,-41.06084,1.360708,0.1907425,0.09312805,0.1436749,0.54,-0.09904762,-0.09017632,0.1532176,-0.03415346,0.03607571,0.08780508
2024_04_25_00_23_35_361,0.2,0.2579024,50916,47829,40.24043,-41.0513,1.351722,0.1905002,0.07866232,0.1594126,0.51,-0.09422372,-0.1316025,0.1738159,-0.01245737,0.6704553,-0.7409863
2024_04_25_00_23_35_470,0.2,0.2765528,51031,47963,40.29357,-41.04005,1.342322,0.1753031,0.07942778,0.1777426,0.56,-0.04670357,0.09891105,0.2455636,-0.1685023,-2.192214,2.948292
2024_04_25_00_23_35_582,0.2,0.3036967,51150,48116,40.3527,-41.03054,1.336102,0.185152,0.07604328,0.2061984,0.52,0.09038056,0.03805025,0.2479745,0.001728535,0.03431737,-0.2833344
2024_04_25_00_23_35_689,0.2,0.3282333,51260,48257,40.40776,-41.02077,1.331359,0.1938291,0.07923489,0.2353558,0.52,-0.09594624,0.1569345,0.2279005,0.08076429,1.075372,-0.4556924
2024_04_25_00_23_35_813,0.2,0.352642,51382,48414,40.46857,-41.00459,1.327945,0.1815472,0.08888356,0.2672099,0.51,-0.1139655,0.09934863,0.2194352,-0.02747774,-0.1929402,0.1061112
2024_04_25_00_23_35_939,0.2,0.372588,51493,48560,40.52248,-40.99068,1.324592,0.1811914,0.08571088,0.301603,0.39,-0.0354411,-0.003622685,0.2689125,-1.116633,0.7284805,-1.07662
2024_04_25_00_23_36_042,0.2,0.3842005,51570,48660,40.55772,-40.9802,1.321421,0.1798017,0.07858063,0.3265733,0.33,-0.02402024,-0.03448115,0.234538,-0.3574788,-0.09042769,-0.4680864
2024_04_25_00_23_36_169,0.2,0.3936537,51668,48769,40.59528,-40.96841,1.319173,0.1819509,0.06949603,0.3538409,0.28,0.08148043,0.04022688,0.2074521,-0.2140999,-0.7146298,-1.06474
2024_04_25_00_23_36_272,0.2,0.3979564,51819,48842,40.62212,-40.96217,1.320768,0.1906839,0.0695486,0.3744064,0.25,0.04845537,0.02801145,0.1854312,-0.01904368,0.04054606,-0.5155913
2024_04_25_00_23_36_370,0.2,0.3998279,51965,48908,40.64592,-40.95568,1.321143,0.1964044,0.06834146,0.3926666,0.24,0.04114609,0.02165261,0.1782055,0.02522766,-0.06703287,-0.3010966
2024_04_25_00_23_36_479,0.2,0.4078735,52122,48975,40.66983,-40.94886,1.32198,0.2018649,0.06796045,0.411403,0.22,0.03685847,0.03086227,0.1666199,-0.1479685,0.00565499,-0.3551095
2024_04_25_00_23_36_586,0.2,0.4190221,52281,49039,40.69248,-40.94203,1.322817,0.2071774,0.06744973,0.429765,0.21,0.03694126,0.03014691,0.1618676,-0.9773373,-0.08279829,-0.06691739
2024_04_25_00_23_36_702,0.2,0.4290831,52444,49103,40.71458,-40.93498,1.323479,0.2115258,0.06590791,0.4482894,0.2,0.02066698,0.01559522,0.1598058,-1.019359,-0.03048032,-0.2768748
2024_04_25_00_23_36_813,0.2,0.442807,52609,49167,40.73602,-40.92762,1.323049,0.2150343,0.06145566,0.4671653,0.21,0.01627711,-0.06926802,0.2066119,0.7321238,0.1619235,-0.3146324
2024_04_25_00_23_36_921,0.2,0.4544515,52766,49241,40.75923,-40.91849,1.318974,0.2178658,0.04863364,0.4891199,0.24,0.0186217,-0.07391387,0.237661,0.01710653,-0.04401803,-0.001497567
2024_04_25_00_23_37_030,0.2,0.4588342,52924,49321,40.78399,-40.90767,1.314601,0.220391,0.03484615,0.512561,0.25,0.01194993,-0.08542442,0.244879,0.05312264,0.0153482,0.39725
