2024_02_11_02_25_10_347,0.4,-0.1208719,59204,56920,15.08456,-12.42264,0.1359812,6.282657,0.009051456,4.186782,1.21,0.001817452,0.0001179629,-0.2090841,-0.01740456,-0.003933907,0.08411518
2024_02_11_02_25_10_380,0.4,-0.1210643,59308,57017,15.06365,-12.45821,0.1359813,6.282656,0.00905163,4.17966,1.21,0.001844419,7.168345e-05,-0.2094644,-0.01323223,-0.003457069,0.03820937
2024_02_11_02_25_10_418,0.4,-0.1213165,59422,57122,15.04061,-12.49674,0.1359812,6.282655,0.009051605,4.171902,1.21,0.001862541,0.000125494,-0.2098118,0.01883507,-0.0004172325,-0.04206504
2024_02_11_02_25_10_456,0.4,-0.1215155,59538,57230,15.01663,-12.53613,0.1359813,6.282654,0.009051809,4.163917,1.21,0.001850676,0.0001387572,-0.2102124,-0.01478195,-0.002384186,0.03450271
2024_02_11_02_25_10_493,0.4,-0.1217667,59652,57335,14.99299,-12.5743,0.1359813,6.282653,0.009051755,4.156133,1.21,0.001917832,0.0001241102,-0.2106299,-0.005125999,-0.003516674,0.04592351
2024_02_11_02_25_10_527,0.4,-0.1219659,59756,57431,14.971,-12.6092,0.1359814,6.282652,0.009051927,4.148968,1.21,0.001833932,4.345327e-05,-0.2109939,0.01740456,-0.0004172325,-0.0190381
2024_02_11_02_25_10_564,0.4,-0.1221675,59870,57536,14.94678,-12.64701,0.1359815,6.282651,0.009052039,4.141152,1.21,0.001826141,8.268279e-05,-0.2113765,0.003218651,-0.002086163,-0.01154654
2024_02_11_02_25_10_597,0.4,-0.1223664,59971,57630,14.92494,-12.68056,0.1359814,6.28265,0.009052082,4.134171,1.21,0.001878168,0.0001025133,-0.211723,-0.005841255,-0.001966953,0.007603317
2024_02_11_02_25_10_635,0.4,-0.1226144,60088,57738,14.8995,-12.71901,0.1359814,6.28265,0.009052048,4.126116,1.21,0.001902695,9.588321e-05,-0.212103,0.03051758,-5.960464e-05,-0.06485824
2024_02_11_02_25_10_668,0.4,-0.1228207,60189,57832,14.87716,-12.75224,0.1359813,6.282649,0.009052035,4.119112,1.21,0.001917548,0.0001056954,-0.212456,0.002026558,-0.003635883,0.06887503
2024_02_11_02_25_10_705,0.4,-0.1230152,60305,57939,14.85115,-12.79029,0.1359815,6.282648,0.009052088,4.111032,1.21,0.001867188,0.0001102206,-0.2128488,0.01108646,-0.001370907,-0.02675783
2024_02_11_02_25_10_738,0.4,-0.1232155,60407,58033,14.82831,-12.82318,0.1359814,6.282647,0.009052197,4.103999,1.21,0.001913298,0.000111921,-0.2132262,-0.01835823,-0.003695488,0.02667401
2024_02_11_02_25_10_776,0.4,-0.1234697,60520,58138,14.80243,-12.85985,0.1359814,6.282646,0.009052043,4.096097,1.21,0.001898818,0.0001165205,-0.2136053,0.00166893,-0.002205372,-0.003959984
2024_02_11_02_25_10_814,0.4,-0.1236649,60637,58246,14.77554,-12.8973,0.1359814,6.282645,0.009052069,4.087973,1.21,0.001907743,0.00016347,-0.2140021,0.01621246,0.0005364418,-0.04193466
2024_02_11_02_25_10_851,0.4,-0.1239136,60751,58351,14.74907,-12.93355,0.1359814,6.282644,0.009052037,4.080047,1.21,0.001923312,0.0001371591,-0.2143797,0.00655651,-0.002741813,-0.01150835
2024_02_11_02_25_10_889,0.4,-0.1241154,60867,58459,14.72159,-12.97056,0.1359815,6.282643,0.00905212,4.07189,1.21,0.001939399,0.0001034329,-0.2147802,-0.01180172,-0.003993511,0.02253242
2024_02_11_02_25_10_921,0.4,-0.1243148,60969,58552,14.69749,-13.00252,0.1359815,6.282642,0.009052289,4.064793,1.21,0.001874623,6.238669e-05,-0.2151337,-0.01823902,-0.003099441,0.05328562
2024_02_11_02_25_10_959,0.4,-0.1245692,61085,58660,14.66945,-13.0391,0.1359815,6.282641,0.009052201,4.056606,1.21,0.001831301,9.214548e-05,-0.215582,0.009655952,-0.004053116,0.02660136
2024_02_11_02_25_10_992,0.4,-0.1247736,61187,58754,14.64485,-13.07069,0.1359814,6.28264,0.009052233,4.049488,1.21,0.001916932,0.0001163591,-0.2159173,-0.02670288,-0.005602836,0.06115622
2024_02_11_02_25_11_030,0.4,-0.124964,61303,58861,14.61626,-13.10684,0.1359814,6.282639,0.009052197,4.041275,1.21,0.001912525,0.0001212776,-0.2163088,0.002384186,-0.002264977,-0.01151767
2024_02_11_02_25_11_064,0.4,-0.1251652,61405,58955,14.59118,-13.13804,0.1359816,6.282638,0.009052544,4.03413,1.21,0.001873839,9.191786e-05,-0.2166419,-0.008702278,-0.001907349,0.04597939
2024_02_11_02_25_11_101,0.4,-0.1254146,61518,59060,14.5628,-13.17281,0.1359816,6.282638,0.00905301,4.026103,1.21,0.001881356,0.0001282164,-0.2169955,-0.02408027,-0.004529953,0.0689514
2024_02_11_02_25_11_138,0.4,-0.1256125,61635,59168,14.53337,-13.20827,0.1359817,6.282636,0.009053223,4.017848,1.21,0.001938679,0.000107538,-0.2173649,0.002622604,-0.0004172325,-0.01514703
2024_02_11_02_25_11_176,0.4,-0.125865,61749,59272,14.50443,-13.24257,0.1359817,6.282635,0.009053223,4.009799,1.21,0.001977671,0.0001524891,-0.2177858,-0.008940697,-0.002562999,0.01540687
2024_02_11_02_25_11_212,0.4,-0.1260612,61865,59380,14.47442,-13.27754,0.1359816,6.282634,0.009053286,4.001516,1.21,0.00196224,0.0001652199,-0.2181898,-0.01049042,-0.001847744,-0.01924392
2024_02_11_02_25_11_252,0.4,-0.1263158,61979,59485,14.44493,-13.31136,0.1359817,6.282633,0.009053534,3.993435,1.21,0.001944847,0.000158559,-0.2185261,-0.005364418,-0.0008940696,-0.0458071
2024_02_11_02_25_11_289,0.4,-0.1265141,62095,59593,14.41436,-13.34584,0.1359818,6.282632,0.009053698,3.985118,1.21,0.00197995,0.0001191312,-0.2189576,0.0,-0.001192093,-0.03439561
2024_02_11_02_25_11_326,0.4,-0.1267639,62209,59698,14.38432,-13.37916,0.1359818,6.282631,0.009053889,3.977012,1.21,0.002075439,0.0001464241,-0.219286,0.01132488,-0.0003576278,-0.1108134
2024_02_11_02_25_11_359,0.4,-0.1269681,62313,59794,14.35648,-13.40957,0.1359818,6.28263,0.009053823,3.969551,1.21,0.001913809,0.0001657824,-0.2196977,0.00500679,-0.003933907,0.02685655
2024_02_11_02_25_11_397,0.4,-0.1271662,62427,59899,14.32592,-13.44242,0.1359819,6.282629,0.00905386,3.961413,1.21,0.001933399,0.0001627087,-0.2200721,-0.01144409,-0.005543231,0.03430434
2024_02_11_02_25_11_434,0.4,-0.1274139,62544,60006,14.29427,-13.47589,0.135982,6.282629,0.009054093,3.95304,1.21,0.001921052,8.999757e-05,-0.2205055,-0.0128746,-0.003755092,0.02298504
2024_02_11_02_25_11_468,0.4,-0.127616,62645,60100,14.26655,-13.50475,0.1359819,6.282628,0.009053901,3.945756,1.21,0.001955146,0.0001322012,-0.2208235,-0.02253055,-0.004529953,0.1148106
2024_02_11_02_25_11_505,0.4,-0.1278145,62762,60207,14.23435,-13.53772,0.1359819,6.282627,0.00905375,3.937357,1.21,0.001963453,0.0002096451,-0.221261,-0.01144409,-0.003933907,0.0687493
2024_02_11_02_25_11_543,0.4,-0.128066,62876,60312,14.20275,-13.56957,0.1359819,6.282626,0.009054135,3.929159,1.21,0.002034422,7.067098e-05,-0.2216198,0.009298325,-0.0003576278,-0.04954263
2024_02_11_02_25_11_581,0.4,-0.1282665,62993,60420,14.17003,-13.602,0.135982,6.282625,0.009054238,3.92073,1.21,0.001934271,9.326317e-05,-0.2220331,0.008702278,-0.001192093,-0.003833323
2024_02_11_02_25_11_614,0.4,-0.1284672,63094,60513,14.1414,-13.62994,0.135982,6.282624,0.009054298,3.913397,1.21,0.001992663,0.0001263846,-0.2223637,0.02503395,-0.001490116,-0.03435276
2024_02_11_02_25_11_651,0.4,-0.1287143,63208,60618,14.10905,-13.66101,0.1359821,6.282623,0.009054511,3.905162,1.21,0.002033937,9.823928e-05,-0.2227485,0.003933907,-0.002264977,-0.02672523
2024_02_11_02_25_11_689,0.4,-0.1289156,63325,60725,14.07557,-13.69265,0.1359822,6.282622,0.009054649,3.896692,1.21,0.001910694,3.209287e-05,-0.2231412,0.01072884,-0.000655651,-0.02686214
2024_02_11_02_25_11_726,0.4,-0.1291689,63439,60830,14.04271,-13.72317,0.1359821,6.282621,0.009054642,3.888424,1.21,0.001963295,0.0001476613,-0.2235036,-0.01454353,-0.003755092,0.03056321
2024_02_11_02_25_11_759,0.4,-0.1293684,63543,60926,14.01229,-13.75098,0.1359821,6.28262,0.009054717,3.880819,1.21,0.002002763,0.000119115,-0.2238873,0.006198883,-0.002145767,-0.0382904
2024_02_11_02_25_11_792,0.4,-0.1295619,63645,61020,13.98257,-13.77775,0.135982,6.282619,0.009054754,3.873425,1.21,0.002034854,0.0001805092,-0.2242361,0.01907349,-0.001013279,-0.04570931
2024_02_11_02_25_11_830,0.4,-0.1297642,63762,61127,13.9481,-13.8083,0.1359821,6.282619,0.009054825,3.864896,1.21,0.002054676,8.053313e-05,-0.2246449,-0.01454353,-0.003218651,0.0459617
2024_02_11_02_25_11_864,0.4,-0.1299635,63863,61220,13.91796,-13.83459,0.1359822,6.282618,0.009054834,3.857477,1.21,0.001946501,0.0001279594,-0.2249539,0.02074241,0.0002384186,-0.01157727
2024_02_11_02_25_11_901,0.4,-0.1302142,63977,61325,13.88394,-13.8638,0.1359822,6.282617,0.009054922,3.849142,1.21,0.002008729,8.220462e-05,-0.2253631,0.020504,-0.0005960464,-0.04590675
2024_02_11_02_25_11_939,0.4,-0.1304133,64094,61433,13.84874,-13.8935,0.1359821,6.282616,0.009054734,3.840572,1.21,0.002052128,0.0001676674,-0.225819,0.009417534,-0.002026558,0.0001015142
2024_02_11_02_25_11_971,0.4,-0.1306157,64195,61526,13.81796,-13.91905,0.1359821,6.282615,0.009054831,3.833118,1.21,0.002038536,0.0001085411,-0.2261701,-0.00333786,-0.004529953,0.03463682
2024_02_11_02_25_12_010,0.4,-0.1308681,64312,61633,13.78229,-13.94818,0.1359821,6.282614,0.009054962,3.824514,1.21,0.00203178,0.0001444407,-0.2265229,-0.01144409,-0.003457069,0.06890856
2024_02_11_02_25_12_048,0.4,-0.1310671,64426,61738,13.74732,-13.97625,0.1359822,6.282613,0.009055183,3.816126,1.21,0.001985872,0.0001390957,-0.2268939,-0.0009536743,-0.0004768371,-0.0153128
2024_02_11_02_25_12_080,0.4,-0.1312694,64528,61831,13.71591,-14.00103,0.1359823,6.282612,0.00905528,3.808631,1.21,0.002095658,0.0001593493,-0.2272675,0.01215935,5.960464e-05,-0.08817761
2024_02_11_02_25_12_118,0.4,-0.1315157,64644,61939,13.67954,-14.02928,0.1359822,6.282611,0.009055511,3.79999,1.21,0.002093102,8.928512e-05,-0.2276226,-0.0191927,-0.004470348,0.02689194
2024_02_11_02_25_12_151,0.4,-0.131721,64746,62032,13.64776,-14.05355,0.1359824,6.28261,0.009055538,3.792468,1.21,0.002068763,0.0001095085,-0.2280307,0.008583069,-0.001728535,-0.04597939
2024_02_11_02_25_12_189,0.4,-0.131914,64863,62139,13.61094,-14.0812,0.1359822,6.282609,0.009055409,3.783796,1.21,0.002180467,0.0001756984,-0.2283956,-0.005841255,-0.001907349,-0.007765367
2024_02_11_02_25_12_226,0.4,-0.1321637,64977,62244,13.57487,-14.10781,0.1359823,6.282608,0.009055421,3.77534,1.21,0.002002826,0.0001467896,-0.2288274,-0.01084804,-0.003814697,0.04974752
2024_02_11_02_25_12_260,0.4,-0.1323649,65081,62340,13.54151,-14.132,0.1359823,6.282607,0.009055535,3.767553,1.21,0.00202071,0.0001342724,-0.2291797,0.02193451,-0.0001788139,-0.03411993
2024_02_11_02_25_12_293,0.4,-0.1325669,65183,62433,13.50897,-14.15522,0.1359823,6.282606,0.009055627,3.759984,1.21,0.002056391,0.0001096676,-0.2295148,0.00166893,-0.0007748603,-0.02666842
2024_02_11_02_25_12_330,0.4,-0.1327661,65297,62538,13.47226,-14.18097,0.1359824,6.282605,0.009055736,3.751484,1.21,0.001998035,0.0001131505,-0.2298753,-0.005364418,-0.001788139,-0.01932122
2024_02_11_02_25_12_368,0.4,-0.1330163,65413,62645,13.43435,-14.20708,0.1359825,6.282604,0.00905574,3.742739,1.21,0.002039365,0.0001619584,-0.2302795,0.000834465,-0.003039837,-0.007776543
2024_02_11_02_25_12_405,0.4,-0.1332161,65527,62750,13.39721,-14.23219,0.1359825,6.282603,0.00905626,3.734211,1.21,0.002090641,9.675964e-05,-0.2306651,0.006198883,-0.001370907,-0.01509581
2024_02_11_02_25_12_443,0.4,-0.133467,65644,62857,13.35884,-14.25764,0.1359826,6.282602,0.009056112,3.725436,1.21,0.002036625,0.0001261605,-0.2310753,-0.004649162,-0.003039837,-0.0002691522
2024_02_11_02_25_12_480,0.4,-0.133667,65758,62962,13.32127,-14.2821,0.1359825,6.282601,0.009056211,3.716879,1.21,0.002142032,0.0001606529,-0.2314547,-0.007033348,-0.003516674,0.01517683
2024_02_11_02_25_12_518,0.4,-0.1339165,65875,63069,13.28248,-14.30688,0.1359826,6.2826,0.009056298,3.708079,1.21,0.002096226,0.0001509803,-0.2318432,-0.007748603,-0.002384186,-0.004048459
2024_02_11_02_25_12_555,0.4,-0.1341156,65989,63174,13.2445,-14.33068,0.1359827,6.282599,0.00905644,3.69949,1.21,0.002075358,7.956407e-05,-0.2321995,0.03194809,0.001013279,-0.05737878
2024_02_11_02_25_12_593,0.4,-0.1343719,66106,63281,13.20529,-14.35478,0.1359827,6.282598,0.009056543,3.69066,1.21,0.002147377,8.790017e-05,-0.2326209,0.02086162,-0.0002980232,-0.06131548
2024_02_11_02_25_12_630,0.4,-0.1345642,66219,63385,13.1669,-14.37791,0.1359826,6.282598,0.009056431,3.682045,1.21,0.002028554,0.0001882376,-0.2330372,-0.02205372,-0.004649162,0.06490201
2024_02_11_02_25_12_668,0.4,-0.1348146,66336,63492,13.12727,-14.40132,0.1359826,6.282597,0.009056715,3.673181,1.21,0.002118282,0.0001307301,-0.2334367,0.006318092,-0.001966953,-0.02290867
2024_02_11_02_25_12_705,0.4,-0.1350106,66450,63597,13.08849,-14.42378,0.1359827,6.282596,0.009056855,3.664539,1.21,0.002082638,0.000148807,-0.2338207,0.003099441,-0.002026558,0.03450364
2024_02_11_02_25_12_743,0.4,-0.1352664,66567,63704,13.04846,-14.44649,0.1359826,6.282595,0.009056712,3.655647,1.21,0.002080516,0.0002023409,-0.2342006,0.001907349,-0.002324581,-0.007594004
2024_02_11_02_25_12_780,0.4,-0.1354622,66681,63808,13.00929,-14.46826,0.1359826,6.282594,0.009057242,3.646972,1.21,0.002099201,0.0001413538,-0.2346449,-0.001907349,-0.003457069,0.03883522
2024_02_11_02_25_12_818,0.4,-0.1357163,66798,63915,12.96887,-14.49026,0.1359828,6.282593,0.009057265,3.63805,1.21,0.002082536,0.0001153952,-0.2350171,-0.002026558,-0.002145767,-0.00375323
2024_02_11_02_25_12_855,0.4,-0.1359148,66912,64020,12.92933,-14.51133,0.1359827,6.282592,0.009057198,3.629349,1.21,0.002132434,0.0001756202,-0.23536,-0.001430511,-0.002384186,0.007720664
2024_02_11_02_25_12_892,0.4,-0.1361619,67028,64127,12.88853,-14.53262,0.1359828,6.28259,0.009057276,3.620397,1.21,0.002088011,0.0001460512,-0.235772,0.0004768371,-0.001370907,-0.03074854
2024_02_11_02_25_12_926,0.4,-0.1363607,67130,64220,12.85295,-14.5508,0.1359829,6.28259,0.009057306,3.61261,1.21,0.002104123,0.0001932613,-0.2361088,-0.01895428,-0.004947185,0.06485544
2024_02_11_02_25_12_963,0.4,-0.1365623,67247,64327,12.81178,-14.5714,0.1359829,6.282589,0.009057573,3.60363,1.21,0.002135561,0.0001141238,-0.2365514,0.0257492,0.0006854534,-0.08412729
2024_02_11_02_25_13_001,0.4,-0.1368151,67361,64431,12.77153,-14.59109,0.1359829,6.282588,0.009057344,3.594872,1.21,0.002105741,0.0001338846,-0.2369549,0.01847744,-0.003010034,0.003701076
2024_02_11_02_25_13_035,0.4,-0.1370119,67465,64527,12.73441,-14.60888,0.1359829,6.282587,0.009057589,3.586809,1.21,0.00213939,0.0001313051,-0.2372717,0.0004768371,-0.003457069,-0.01917779
2024_02_11_02_25_13_072,0.4,-0.137221,67579,64632,12.69384,-14.6279,0.1359829,6.282586,0.009057605,3.578021,1.21,0.002113121,0.0001056325,-0.2376401,0.008702278,0.000655651,-0.05354359
2024_02_11_02_25_13_105,0.4,-0.1374112,67681,64725,12.65752,-14.64455,0.1359829,6.282585,0.009057378,3.570173,1.21,0.00215227,0.0001973947,-0.2380131,-0.01752377,-0.003069639,0.02646353
2024_02_11_02_25_13_138,0.4,-0.1376161,67785,64821,12.61997,-14.66142,0.1359829,6.282584,0.009057765,3.562073,1.21,0.002149871,0.0001059062,-0.2383579,0.02896786,0.0006258487,-0.05727075
2024_02_11_02_25_13_175,0.4,-0.1378659,67899,64925,12.57895,-14.67942,0.135983,6.282583,0.009057845,3.553246,1.21,0.002121683,0.0001514621,-0.2387313,-0.00166893,-0.004410744,0.06115157
2024_02_11_02_25_13_209,0.4,-0.1380642,68001,65018,12.54223,-14.69517,0.1359829,6.282582,0.009057864,3.545362,1.21,0.00210625,0.0001690041,-0.2391289,-0.01573563,-0.005960464,0.03044214
2024_02_11_02_25_13_242,0.4,-0.1382668,68105,65114,12.50427,-14.71109,0.1359829,6.282581,0.009058094,3.537226,1.21,0.002134404,0.0001250964,-0.2394955,-0.015378,-0.004768372,0.04233699
2024_02_11_02_25_13_280,0.4,-0.1384638,68219,65218,12.46282,-14.72807,0.135983,6.28258,0.009058017,3.528358,1.21,0.002137317,0.0001837718,-0.2398299,-0.02408027,-0.004470348,0.02285
2024_02_11_02_25_13_312,0.4,-0.1386622,68324,65314,12.42459,-14.74335,0.135983,6.282579,0.009058181,3.520198,1.21,0.002138238,0.000172512,-0.2401658,-0.003457069,-0.001728535,-2.793968e-05
2024_02_11_02_25_13_351,0.4,-0.1389133,68437,65418,12.38286,-14.75961,0.135983,6.282578,0.009058227,3.511304,1.21,0.002135785,0.0001273697,-0.24062,0.001549721,-0.0007748603,0.01940783
2024_02_11_02_25_13_389,0.4,-0.1391105,68554,65525,12.33986,-14.77593,0.1359832,6.282578,0.009058512,3.502152,1.21,0.002132333,0.0001350893,-0.2409667,0.01347065,0.001043081,-0.05753431
2024_02_11_02_25_13_421,0.4,-0.1393111,68656,65618,12.30239,-14.78978,0.1359832,6.282577,0.009058575,3.494195,1.21,0.002194139,0.0001739547,-0.2412749,0.01072884,-0.0009834766,-0.00753533
2024_02_11_02_25_13_455,0.4,-0.139515,68757,65711,12.26482,-14.80333,0.1359832,6.282576,0.0090586,3.486225,1.21,0.002161347,0.0001196436,-0.241706,0.03564358,0.001430511,-0.0726236
2024_02_11_02_25_13_492,0.4,-0.1397618,68874,65818,12.22142,-14.81856,0.1359833,6.282575,0.009058789,3.477032,1.21,0.002145493,0.0001324152,-0.2420602,0.01060963,-0.001013279,-0.01526996
2024_02_11_02_25_13_530,0.4,-0.1399604,68988,65922,12.17903,-14.833,0.1359832,6.282574,0.009058815,3.468068,1.21,0.002214474,0.0001661087,-0.2424414,0.03254414,0.001162291,-0.06113667
2024_02_11_02_25_13_567,0.4,-0.1402173,69105,66029,12.13536,-14.84744,0.1359832,6.282573,0.009059012,3.458846,1.21,0.002222485,0.0001446684,-0.2428914,-0.003695488,-0.002801418,0.03065448
2024_02_11_02_25_13_601,0.4,-0.1404144,69207,66122,12.09733,-14.85965,0.1359833,6.282572,0.009059101,3.450826,1.21,0.002171017,0.0001833316,-0.2431788,-0.009655952,-0.004351139,0.03430527
2024_02_11_02_25_13_638,0.4,-0.1406172,69324,66229,12.05343,-14.87333,0.1359834,6.282571,0.009059367,3.441576,1.21,0.002218456,0.000158189,-0.2435764,0.01049042,0.001788139,-0.05724653
2024_02_11_02_25_13_675,0.4,-0.140865,69438,66333,12.01057,-14.88626,0.1359833,6.28257,0.009059179,3.432556,1.21,0.00219332,0.0002391716,-0.2439781,0.004410744,-0.00283122,0.04216563
2024_02_11_02_25_13_709,0.4,-0.1410654,69540,66426,11.97224,-14.89747,0.1359833,6.282569,0.009059476,3.424499,1.21,0.002221811,0.0001326473,-0.2443102,0.0005960464,-0.00166893,-0.01892727
2024_02_11_02_25_13_747,0.4,-0.1412679,69657,66533,11.92799,-14.90999,0.1359835,6.282568,0.00905956,3.415206,1.21,0.00220403,0.0001241713,-0.2447024,0.008106232,-0.000745058,-0.03422704
2024_02_11_02_25_13_784,0.4,-0.1415153,69771,66637,11.8848,-14.92178,0.1359834,6.282568,0.009059516,3.406145,1.21,0.002209208,0.000199907,-0.2451435,-0.009775162,-0.002413988,0.003839843
2024_02_11_02_25_13_821,0.4,-0.1417111,69888,66744,11.84033,-14.93348,0.1359835,6.282567,0.009059543,3.396821,1.21,0.002215613,0.0001355354,-0.2454899,0.002980232,-0.0005960464,-0.007749535
2024_02_11_02_25_13_859,0.4,-0.1419615,70002,66848,11.79693,-14.94448,0.1359835,6.282566,0.009059704,3.387729,1.21,0.00222603,0.0001549566,-0.2458785,0.01609325,-0.0003129244,-0.05345605
2024_02_11_02_25_13_896,0.4,-0.1421595,70120,66955,11.75226,-14.95536,0.1359835,6.282565,0.009059704,3.378377,1.21,0.002224688,0.0001652481,-0.2462758,-0.01001358,-0.0012815,-0.01918059
2024_02_11_02_25_13_935,0.4,-0.1424176,70234,67059,11.70867,-14.96555,0.1359835,6.282564,0.009060021,3.369256,1.21,0.002254476,0.0001478173,-0.246663,-0.007748603,-0.001609325,0.003983267
2024_02_11_02_25_13_972,0.4,-0.1426131,70351,67166,11.66381,-14.9756,0.1359836,6.282563,0.009060136,3.359874,1.21,0.002268003,0.0001613585,-0.247047,0.005602836,-0.001177192,-0.03816746
2024_02_11_02_25_14_005,0.4,-0.1428149,70453,67258,11.62478,-14.98399,0.1359835,6.282562,0.009060121,3.351714,1.21,0.002238676,0.0001652916,-0.247447,0.009536743,0.0004768371,-0.07999222
2024_02_11_02_25_14_042,0.4,-0.1430611,70570,67365,11.57975,-14.99325,0.1359837,6.282561,0.009060385,3.342303,1.21,0.002230612,0.0001229418,-0.2478326,-0.01680851,-0.00564754,0.06114971
2024_02_11_02_25_14_076,0.4,-0.1432623,70672,67458,11.54058,-15.00095,0.1359836,6.28256,0.009060432,3.334119,1.21,0.002254651,0.0001658166,-0.2481829,-0.001430511,-0.002890825,-0.03433879
2024_02_11_02_25_14_114,0.4,-0.1434648,70789,67565,11.49539,-15.00941,0.1359837,6.282559,0.009060574,3.324681,1.21,0.002202662,0.0001181627,-0.2485495,-0.00500679,-0.0012815,9.126961e-05
2024_02_11_02_25_14_151,0.4,-0.1437154,70903,67669,11.45133,-15.01725,0.1359837,6.282558,0.009060564,3.315476,1.21,0.00227756,0.0001613256,-0.2489334,-0.004172325,-0.0006258487,-0.05754828
2024_02_11_02_25_14_188,0.4,-0.1439107,71020,67776,11.406,-15.02487,0.1359838,6.282557,0.009060712,3.306008,1.21,0.002220929,0.0001339042,-0.2493374,0.01764297,0.001385808,-0.06113574
2024_02_11_02_25_14_225,0.4,-0.1441656,71134,67880,11.3618,-15.03187,0.1359837,6.282556,0.009060958,3.296774,1.21,0.002294243,0.0001908876,-0.249745,-0.005364418,-0.002458691,-0.02297107
2024_02_11_02_25_14_264,0.4,-0.1443669,71251,67987,11.31634,-15.03864,0.1359838,6.282555,0.009061054,3.287277,1.21,0.002221523,0.000148075,-0.2501037,0.0002384186,-0.002592802,0.03835279
2024_02_11_02_25_14_300,0.4,-0.1446145,71365,68091,11.27202,-15.04482,0.1359838,6.282554,0.009060907,3.278015,1.21,0.002329277,0.0002317294,-0.250516,0.01430511,-0.0002384186,-0.03048871
2024_02_11_02_25_14_334,0.4,-0.1448169,71467,68183,11.23245,-15.04998,0.1359839,6.282553,0.009061337,3.269742,1.21,0.002255246,7.762578e-05,-0.250887,0.03969669,0.001743436,-0.09549874
2024_02_11_02_25_14_372,0.4,-0.1450114,71584,68290,11.18683,-15.05552,0.1359839,6.282552,0.009061349,3.260201,1.21,0.002270637,0.0001595315,-0.2512407,-0.002980232,-0.002518296,0.01153536
2024_02_11_02_25_14_409,0.4,-0.1452623,71698,68394,11.14235,-15.06049,0.1359839,6.282551,0.009061307,3.250898,1.21,0.002272094,0.0001638573,-0.2516657,0.01692772,-0.001855194,-0.04204455
2024_02_11_02_25_14_446,0.4,-0.1454619,71816,68501,11.09665,-15.06516,0.135984,6.28255,0.009061425,3.241327,1.21,0.002292388,0.0001491823,-0.2520472,0.01442432,-0.000230968,-0.02293847
