2024_04_23_13_21_58_070,0.4,0.0,74718,79702,39.74041,-32.31489,1.731938,6.027812,6.26201,0.4604483,0.68,-0.02371267,0.004102974,0.01347385,-0.01710653,0.005453825,-0.447303
2024_04_23_13_21_58_180,0.4,0.0,74909,79878,39.80595,-32.27947,1.734232,6.022149,6.260097,0.4626411,0.69,-0.1048495,-0.08396281,0.03964774,1.05828,1.123756,0.932604
2024_04_23_13_21_58_289,0.4,0.0,75100,80075,39.87773,-32.24109,1.734585,6.013114,6.254391,0.4720815,0.8,-0.06962766,-0.03876857,0.07232173,0.7597803,-0.02977252,-0.2577007
2024_04_23_13_21_58_396,0.4,0.0,75306,80291,39.95689,-32.19942,1.73528,6.013027,6.254761,0.4823629,0.85,0.1207058,0.05505276,0.1046004,0.2343058,-0.3796816,-0.231117
2024_04_23_13_21_58_499,0.4,0.0,75509,80500,40.03447,-32.15817,1.738491,6.023988,6.259788,0.4873952,0.79,0.08161037,0.004043065,0.003290188,-1.078606,0.05608797,-0.3926903
2024_04_23_13_21_58_607,0.4,0.0,75700,80700,40.10599,-32.11819,1.739883,6.029342,6.259725,0.4870469,0.73,0.02544464,0.005469021,-0.006773917,-0.3736019,0.06484985,0.7705166
2024_04_23_13_21_58_710,0.4,0.0,75877,80884,40.17129,-32.08106,1.741307,6.032277,6.258869,0.4868083,0.71,0.03330588,-0.02876507,0.0004919693,-0.2467632,0.008761883,0.3674477
2024_04_23_13_21_58_819,0.4,0.0,76056,81068,40.23732,-32.04345,1.743459,6.034068,6.257021,0.4877995,0.7,0.01003503,-0.01698579,0.009303834,0.2747178,0.1091063,-0.5854592
2024_04_23_13_21_58_934,0.4,0.0,76240,81266,40.30576,-32.00339,1.74556,6.031608,6.259684,0.4858586,0.71,-0.0006031191,0.02919487,-0.005076568,0.08881091,-0.1598894,0.3905445
2024_04_23_13_21_59_046,0.4,0.0,76427,81463,40.37521,-31.96394,1.746132,6.031097,6.259951,0.4853286,0.72,0.0003341383,-0.01278739,0.005007506,-0.06359816,-0.1003146,0.1152903
2024_04_23_13_21_59_153,0.4,0.0,76611,81652,40.44352,-31.92515,1.747089,6.029695,6.259487,0.4863646,0.72,0.01496885,0.01510624,0.008949842,-0.2844334,0.00500679,-0.009581447
2024_04_23_13_21_59_262,0.4,0.0,76792,81835,40.50985,-31.88704,1.749933,6.031918,6.260618,0.4869739,0.7,0.03728765,-0.006335627,0.01188854,0.06896257,-0.06252527,0.0545457
2024_04_23_13_21_59_372,0.4,0.0,76974,82016,40.5759,-31.84949,1.751955,6.03313,6.260582,0.4881659,0.7,-0.0008482235,2.310821e-05,0.008797588,-0.2087951,0.007241964,-0.148505
2024_04_23_13_21_59_480,0.4,0.0,77158,82199,40.64252,-31.81126,1.754318,6.033264,6.261033,0.4892573,0.7,0.01400438,0.0145939,0.01080289,0.1701116,0.005871057,-0.07536262
2024_04_23_13_21_59_588,0.4,0.0,77336,82382,40.70794,-31.77314,1.757466,6.033932,6.263369,0.4889995,0.7,0.007321027,0.01938952,-0.004073752,-0.1542568,-0.06935,-0.1947805
2024_04_23_13_21_59_690,0.4,0.0,77509,82559,40.77133,-31.73618,1.758458,6.030518,6.263085,0.4889005,0.71,-0.04991526,-0.008604815,0.000228866,0.2471208,0.08299946,-0.4702061
2024_04_23_13_21_59_793,0.4,0.0,77685,82742,40.83567,-31.6986,1.75833,6.026474,6.2594,0.4889127,0.71,0.01686108,-0.07022372,0.004665584,-0.4781484,-0.266999,-0.1010746
2024_04_23_13_21_59_903,0.4,-0.02674397,77869,82927,40.90245,-31.66083,1.759339,6.028285,6.252931,0.4903673,0.69,0.03003071,-0.04310541,-0.008165168,0.09173154,-0.05477666,-0.2754256
2024_04_23_13_22_00_006,0.4,-0.05716366,78042,83098,40.96539,-31.62516,1.761538,6.031324,6.25167,0.4878474,0.7,0.0302536,0.01398386,-0.05531687,0.1198649,-0.1743138,0.5026981
2024_04_23_13_22_00_121,0.4,-0.07744345,78229,83283,41.03292,-31.58689,1.764192,6.033791,6.251342,0.4792422,0.7,0.001204507,0.01351601,-0.08566517,-0.2111196,-0.08440017,-0.1942292
2024_04_23_13_22_00_239,0.4,-0.09772323,78426,83478,41.10399,-31.5471,1.766697,6.033163,6.24984,0.4673123,0.69,-0.0273077,0.0127685,-0.1153343,-0.1274943,-0.0192225,0.2978146
2024_04_23_13_22_00_347,0.4,-0.1332129,78609,83656,41.16931,-31.51113,1.769008,6.031457,6.244659,0.4541387,0.68,-0.01724576,-0.02190343,-0.1576259,0.05608797,-0.03051758,-0.09301304
2024_04_23_13_22_00_457,0.4,-0.1484227,78794,83830,41.23515,-31.47657,1.771041,6.029932,6.238608,0.4383313,0.68,-0.03151546,-0.02873398,-0.1582043,-0.1295805,-0.05492568,0.1737028
2024_04_23_13_22_00_558,0.4,-0.1484227,78970,83993,41.298,-31.44505,1.773344,6.028102,6.232236,0.4237036,0.67,0.0152259,0.01474058,-0.1438181,-0.4649162,-0.2871901,0.4662499
2024_04_23_13_22_00_667,0.4,-0.1534926,79146,84157,41.36134,-31.41425,1.779166,6.032012,6.229848,0.4080218,0.64,0.03239474,0.009504363,-0.1451384,0.0796914,-0.01271069,-0.01768768
2024_04_23_13_22_00_776,0.4,-0.2954512,79322,84315,41.42377,-31.38526,1.78369,6.034084,6.223667,0.3858654,0.63,0.001734423,-0.02167086,-0.2934163,-0.1469851,-0.1633167,0.1825765
2024_04_23_13_22_00_884,0.4,-0.310661,79502,84464,41.48579,-31.35892,1.787409,6.036612,6.212584,0.3538489,0.61,-0.004163494,-0.03910127,-0.3041058,-0.3452301,0.1984387,-0.480555
2024_04_23_13_22_00_986,0.4,-0.310661,79672,84601,41.54482,-31.33611,1.790753,6.038412,6.20101,0.3246617,0.6,-0.004450599,-0.03821423,-0.2956807,-0.1391768,0.02916157,-0.3581121
2024_04_23_13_22_01_095,0.4,-0.310661,79846,84744,41.60552,-31.31443,1.795324,6.041242,6.189708,0.2936625,0.59,-0.01081008,-0.04169474,-0.3100113,-0.08326768,0.176616,-0.6553903
2024_04_23_13_22_01_203,0.4,-0.310661,80016,84883,41.66581,-31.29478,1.800518,6.041759,6.178604,0.2634255,0.58,-0.02472614,-0.03115679,-0.2903332,-0.2146363,0.02045184,-0.1133457
2024_04_23_13_22_01_326,0.4,-0.310661,80205,85036,41.73291,-31.27561,1.806976,6.043745,6.165964,0.2312636,0.57,0.01403639,-0.01261731,-0.2725629,0.1874566,-0.2592579,0.7954388
2024_04_23_13_22_01_438,0.4,-0.310661,80374,85175,41.79368,-31.26015,1.815119,6.049327,6.157242,0.2012157,0.55,0.0180813,-0.01485559,-0.2753768,-0.00244379,0.0629276,-0.2353713
2024_04_23_13_22_01_546,0.4,-0.310661,80534,85310,41.85159,-31.2469,1.822555,6.052847,6.148952,0.1709227,0.56,-0.01310679,-0.0131745,-0.2971893,0.1657605,0.03292039,-0.1668036
2024_04_23_13_22_01_651,0.4,-0.2548916,80688,85443,41.90828,-31.23575,1.829953,6.056148,6.140644,0.1448243,0.55,0.01829549,-0.04050779,-0.2234528,0.09089708,-0.004798174,0.2330169
2024_04_23_13_22_01_760,0.4,-0.2548916,80848,85580,41.96744,-31.22611,1.838109,6.060616,6.131609,0.1220905,0.55,-0.02423919,-0.002814576,-0.2374146,0.2891421,0.2717599,0.1598149
2024_04_23_13_22_01_869,0.4,-0.2548916,81005,85724,42.02633,-31.21697,1.846356,6.061226,6.125253,0.09537898,0.55,-0.0408753,-0.009690743,-0.2607238,0.07295609,-0.02509728,-0.1084059
2024_04_23_13_22_01_972,0.4,-0.2548916,81155,85861,42.08247,-31.21,1.854605,6.063986,6.116245,0.06995911,0.54,-0.005278558,-0.03805671,-0.2526213,-0.05072355,-0.001549721,-0.06121397
2024_04_23_13_22_02_075,0.4,-0.2498216,81304,85999,42.1378,-31.20456,1.86306,6.066968,6.104888,0.04513472,0.53,-0.005988706,-0.0658702,-0.244337,-0.4472732,0.07843598,-0.3357529
2024_04_23_13_22_02_181,0.4,-0.2498216,81453,86141,42.19333,-31.20032,1.872885,6.071152,6.093803,0.02006532,0.5,-0.06195269,-0.09699378,-0.2641801,-1.420379,0.971917,0.4841834
2024_04_23_13_22_02_282,0.4,-0.2498216,81579,86288,42.23869,-31.19661,1.881491,6.071728,6.07679,6.28288,0.46,0.03549042,-0.2221881,-0.2281751,0.8649825,-0.171965,-0.3134012
2024_04_23_13_22_02_386,0.4,-0.2498216,81730,86420,42.29264,-31.19517,1.890595,6.077723,6.048569,6.261407,0.52,-0.01436334,-0.2443549,-0.2686186,-0.0333786,0.09494647,-0.6741359
2024_04_23_13_22_02_514,0.4,-0.2498216,81921,86586,42.36053,-31.19501,1.903447,6.08526,6.013558,6.233825,0.53,0.03369604,-0.2081573,-0.2543998,-0.06562471,0.1339354,-0.6530284
2024_04_23_13_22_02_625,0.4,-0.2346118,82092,86734,42.42122,-31.19703,1.915668,6.091867,5.981323,6.210164,0.53,-0.07726266,-0.2620764,-0.2505959,0.2687573,0.2875738,-0.4400164
2024_04_23_13_22_02_747,0.4,-0.1940522,82280,86900,42.49007,-31.20068,1.927828,6.089955,5.950129,6.186682,0.57,-0.02627867,-0.1953452,-0.2062338,-0.2300143,-0.2096295,0.08359551
2024_04_23_13_22_02_871,0.4,-0.1332129,82473,87077,42.56174,-31.2069,1.943034,6.094142,5.921567,6.168033,0.56,-0.03035863,-0.2050639,-0.1669919,-0.06520748,0.2184287,0.9810626
2024_04_23_13_22_02_997,0.4,-0.05716366,82661,87256,42.63226,-31.2143,1.959543,6.096129,5.894298,6.15776,0.55,-0.04694269,-0.1511354,-0.08751437,-0.413835,0.7350407,-0.5718768
2024_04_23_13_22_03_118,0.4,0.0,82833,87427,42.7003,-31.22101,1.976181,6.08606,5.886258,6.15275,0.59,-0.07259196,-0.05327536,-0.04060718,0.1488328,-0.111755,-0.5832016
2024_04_23_13_22_03_219,0.4,0.0,82975,87568,42.75703,-31.22545,1.992684,6.071018,5.888716,6.145919,0.59,-0.2326508,0.0741664,-0.05573619,-0.1004338,0.1029223,-0.9220391
2024_04_23_13_22_03_323,0.4,0.0,83124,87719,42.81821,-31.22967,2.011803,6.051789,5.905056,6.137189,0.62,-0.1998453,0.2169164,-0.03003174,-0.01949072,0.4317648,-0.0007748603
2024_04_23_13_22_03_431,0.4,0.0,83273,87873,42.87996,-31.23373,2.032872,6.031447,5.925342,6.128082,0.62,-0.2033029,0.302512,-0.01912408,0.4217624,0.1447797,0.5032867
2024_04_23_13_22_03_535,0.4,0.0,83414,88024,42.94027,-31.23843,2.053102,6.013221,5.953735,6.118877,0.65,-0.229439,0.2779826,-0.009928193,-0.1350045,0.04258751,0.4395842
2024_04_23_13_22_03_635,0.4,0.0,83558,88150,42.99163,-31.24272,2.070962,6.002821,5.963782,6.113804,0.46,-0.1288657,0.01593992,-0.02499501,-1.010358,-0.03079697,0.1707673
2024_04_23_13_22_03_746,0.4,0.0,83703,88250,43.03169,-31.24613,2.083634,5.995544,5.962347,6.111893,0.38,-0.1902914,-0.1415822,0.01109926,1.599103,0.2648085,0.6046966
2024_04_23_13_22_03_852,0.4,0.0,83814,88367,43.07441,-31.24923,2.097004,5.97668,5.951155,6.11891,0.45,-0.1094791,-0.1034492,0.03499055,0.2365112,0.04673004,-0.9022951
2024_04_23_13_22_03_976,0.4,0.0,83957,88516,43.12931,-31.25308,2.116157,5.959416,5.941333,6.126489,0.46,-0.1340957,-0.09037565,0.02921171,-0.2246797,0.2499744,-0.6821155
2024_04_23_13_22_04_101,0.4,0.0,84099,88668,43.18596,-31.25669,2.136189,5.94231,5.943667,6.131376,0.5,-0.1390889,0.01008738,0.0389691,0.05030632,0.1644492,-0.3798306
2024_04_23_13_22_04_227,0.4,0.0,84252,88833,43.24852,-31.2633,2.155491,5.933023,5.947241,6.138602,0.55,-0.02846956,0.04230318,0.05160896,0.1140833,-0.4703551,0.1855343
2024_04_23_13_22_04_351,0.4,0.0,84407,89001,43.31266,-31.27112,2.176885,5.93868,5.959768,6.14266,0.56,0.1600276,0.09493493,0.07638213,0.2519488,-0.2523139,-0.5589724
2024_04_23_13_22_04_477,0.4,0.0,84574,89179,43.38118,-31.28172,2.195847,5.945728,5.965281,6.151246,0.58,0.1502492,0.124264,0.08520909,-0.146389,-0.3152862,-0.6029904
2024_04_23_13_22_04_577,0.4,0.0,84707,89327,43.43723,-31.29251,2.212749,5.974694,5.981906,6.157061,0.6,0.3086535,0.2174597,0.08316801,0.5429983,-1.318082,1.028553
2024_04_23_13_22_04_685,0.4,0.0,84852,89475,43.49727,-31.3015,2.233564,5.998641,6.007667,6.154712,0.61,0.08012932,0.2442221,0.02773739,-0.4731416,0.3065541,0.1651496
2024_04_23_13_22_04_790,0.4,0.0,84992,89621,43.55523,-31.30871,2.252472,6.013847,6.030444,6.153287,0.63,0.2814272,0.1499094,0.07553817,0.7978081,-0.1585334,-0.03382564
2024_04_23_13_22_04_909,0.4,0.0,85161,89799,43.62685,-31.32234,2.269637,6.041744,6.051939,6.156566,0.68,0.3157467,0.3286815,0.0880489,0.2983212,-1.512796,0.6135106
2024_04_23_13_22_05_028,0.4,0.0,85337,89980,43.70329,-31.33744,2.287506,6.081762,6.096505,6.153465,0.76,0.233641,0.2793532,0.03877537,0.9255409,0.6148815,0.3720522
2024_04_23_13_22_05_150,0.4,0.0,85551,90197,43.79668,-31.35408,2.302987,6.116481,6.137792,6.151222,0.82,0.483091,0.4538476,0.1341707,0.2394914,-0.4904195,-1.986772
2024_04_23_13_22_05_255,0.4,0.0,85735,90383,43.87865,-31.37151,2.314565,6.161274,6.190478,6.149829,0.91,0.3828525,0.5297946,0.04051124,0.7275342,-0.04981458,0.02133846
2024_04_23_13_22_05_360,0.4,0.0,85938,90584,43.96826,-31.38941,2.326053,6.205364,6.240694,6.150095,0.95,0.4746768,0.5573005,0.06118513,0.6985664,-0.4840195,0.4317984
2024_04_23_13_22_05_489,0.4,0.0,86204,90842,44.08709,-31.41302,2.336506,6.260458,0.03799681,6.15141,1.04,0.404276,0.5656589,0.03298944,0.3877878,0.03108382,0.4790574
2024_04_23_13_22_05_618,0.4,0.0,86482,91125,44.21088,-31.43633,2.341629,0.01773505,0.09320884,6.157647,0.89,0.05420353,0.1957277,0.03063459,-1.106203,0.2089888,-0.5172603
2024_04_23_13_22_05_718,0.4,0.0,86674,91345,44.29668,-31.4485,2.339313,0.02060062,0.1070262,6.160719,0.79,0.0143409,0.07124266,-0.02021285,-0.4730224,-0.1934543,5.066715
2024_04_23_13_22_05_827,0.4,0.0,86879,91660,44.38166,-31.45946,2.336886,0.03357873,0.105688,6.152242,0.77,0.1661652,-0.1560602,-0.09090546,0.0565052,-0.1272112,-0.7854401
2024_04_23_13_22_05_931,0.4,0.0,87089,91885,44.46801,-31.47176,2.326869,0.04045075,0.09732657,6.145187,0.89,0.1558618,-0.06967133,-0.04463564,1.722693,-1.304448,-2.344988
2024_04_23_13_22_06_035,0.4,0.0,87316,92107,44.56272,-31.485,2.317269,0.03940466,0.09845395,6.137001,0.97,-0.2403512,-0.000646621,-0.08021279,0.8176565,0.5926788,0.4959702
2024_04_23_13_22_06_148,0.4,0.0,87567,92356,44.66835,-31.49667,2.303802,0.01717526,0.09678005,6.127405,1.0,-0.1414344,-0.03066885,-0.09694403,0.1173019,-0.05720555,0.008739531
2024_04_23_13_22_06_255,0.4,0.0,87823,92607,44.77683,-31.51097,2.291328,0.001297492,0.1042683,6.116116,1.05,-0.09962554,0.1415928,-0.09810192,0.5999804,-0.353679,0.4634261
2024_04_23_13_22_06_360,0.4,0.0,88073,92851,44.88418,-31.52616,2.277959,6.265061,0.1235977,6.10551,1.1,-0.1989631,0.2963763,-0.08755912,0.6079674,0.2007484,-0.008389354
2024_04_23_13_22_06_464,0.4,0.0,88312,93090,44.98397,-31.54264,2.26488,6.253358,0.1175469,6.107348,0.9,-0.09889788,-0.09776741,0.03162877,-0.8385777,0.1328588,2.195984
2024_04_23_13_22_06_568,0.4,0.0,88531,93303,45.07251,-31.55772,2.252425,6.243665,0.1097952,6.110923,0.85,-0.04370917,-0.04364032,0.02937926,-0.2794862,-0.08006393,-0.0167191
2024_04_23_13_22_06_672,0.4,0.0,88743,93507,45.15803,-31.57233,2.243132,6.239221,0.1079037,6.113486,0.83,-0.01445825,0.02750079,0.01834971,-0.2390742,-0.03862381,0.07989257
2024_04_23_13_22_06_776,0.4,0.05209371,88951,93707,45.24149,-31.58717,2.236253,6.238514,0.1089645,6.120965,0.81,0.00836154,0.05491319,0.1060568,0.2767444,0.1730472,-0.1692697
2024_04_23_13_22_06_880,0.4,0.09265329,89156,93915,45.32537,-31.60347,2.22654,6.252569,0.1092174,6.137756,0.83,0.2402618,0.07347502,0.1847152,-0.1699924,-0.7757693,0.8577033
2024_04_23_13_22_06_981,0.4,0.1332129,89363,94140,45.41503,-31.61977,2.21425,6.27108,0.1140468,6.162615,0.97,0.1921952,0.008947066,0.3085417,1.452267,-0.03215671,-1.032621
2024_04_23_13_22_07_085,0.4,0.1687025,89588,94389,45.51604,-31.63047,2.205374,6.264696,0.1193185,6.192852,1.01,-0.04951644,0.1025843,0.3237807,0.4848242,-0.36183,-0.07750839
2024_04_23_13_22_07_188,0.4,0.1687025,89818,94649,45.62138,-31.63885,2.196214,6.267034,0.1266749,6.227991,1.04,-0.02784483,0.02760521,0.3456536,0.1438856,0.03404915,-0.1598149
2024_04_23_13_22_07_297,0.4,0.1687025,90053,94914,45.72881,-31.64374,2.185495,6.269208,0.1299784,6.264476,1.05,0.006115999,0.01176419,0.3546354,0.2902746,-0.4609823,-1.194082
2024_04_23_13_22_07_417,0.4,0.1687025,90328,95229,45.85611,-31.64646,2.16907,0.005768939,0.1382056,0.0257565,1.09,0.3311059,0.04723207,0.397938,0.6172657,-2.2212,-1.129776
2024_04_23_13_22_07_529,0.4,0.1687025,90591,95534,45.97943,-31.6478,2.150214,0.03962997,0.1494959,0.07204117,1.12,0.08128911,0.09728048,0.4018454,-0.06055832,0.2256706,0.1776516
2024_04_23_13_22_07_643,0.4,0.1687025,90853,95833,46.10045,-31.64002,2.132327,0.05199236,0.1548805,0.1130842,1.02,0.0586259,0.03015554,0.2947591,-1.496196,-0.2845824,0.09857117
2024_04_23_13_22_07_749,0.4,0.1687025,91082,96088,46.2023,-31.62845,2.117678,0.05949981,0.1552623,0.1428844,0.91,0.02447855,0.02372481,0.2221878,-0.9394884,0.1639873,-0.1204163
2024_04_23_13_22_07_862,0.4,0.1687025,91299,96338,46.29999,-31.61344,2.103387,0.06582855,0.157117,0.1666787,0.87,0.00730082,0.03690844,0.1954776,-0.2045631,0.1479834,0.08764862
2024_04_23_13_22_07_976,0.4,0.1687025,91509,96581,46.3934,-31.59649,2.089752,0.0712273,0.1554031,0.1884442,0.85,-0.004367355,-0.01095236,0.1904815,-0.1351833,0.02580881,0.2058297
2024_04_23_13_22_08_082,0.4,0.1687025,91713,96815,46.4829,-31.57783,2.076552,0.07316982,0.1521468,0.208689,0.84,-0.01265271,-0.0190255,0.1777852,-0.01835823,0.005185604,-0.07899105
2024_04_23_13_22_08_180,0.4,0.1687025,91899,97027,46.56436,-31.55935,2.064571,0.07566626,0.1477912,0.2273588,0.84,0.003808565,-0.03755266,0.1938267,-0.2108216,0.008538365,-0.08974224
2024_04_23_13_22_08_288,0.4,0.08758335,92103,97254,46.65145,-31.53825,2.050926,0.07862131,0.1415127,0.2439642,0.84,-0.03140138,-0.02939885,0.09906045,0.01204014,-0.1338124,-0.4440099
2024_04_23_13_22_08_389,0.4,0.0,92300,97457,46.73283,-31.51782,2.039332,0.07686895,0.1394403,0.2437336,0.85,-0.004081944,-0.04103125,-0.01697886,-0.04577636,-0.1301318,-0.2834499
2024_04_23_13_22_08_509,0.4,0.0,92535,97692,46.82813,-31.49475,2.025217,0.07490673,0.1334163,0.2425469,0.84,-0.01845556,-0.05611081,0.002333148,-0.1763701,-0.03582239,-0.3710612
2024_04_23_13_22_08_633,0.4,0.0,92784,97940,46.92958,-31.47067,2.010812,0.07477144,0.1292123,0.2424276,0.84,0.04312503,-0.0410247,0.02527606,0.007271766,-0.189811,-0.3096834
2024_04_23_13_22_08_741,0.4,0.0,93006,98152,47.01735,-31.45127,1.999144,0.07845353,0.1249456,0.2459669,0.83,0.04454162,-0.03290466,0.04378178,0.2701879,0.002399087,-0.07523596
2024_04_23_13_22_08_850,0.4,0.0,93230,98363,47.10498,-31.43198,1.987993,0.08436202,0.121666,0.2502913,0.83,0.03880098,-0.03813802,0.04052812,-0.01502037,0.1290292,0.01486391
2024_04_23_13_22_08_962,0.4,-0.001394239,93462,98585,47.19688,-31.41067,1.976333,0.0856675,0.1176607,0.2537763,0.84,-0.02024222,-0.05710262,0.033647,-0.1199245,0.04456937,-0.1293644
2024_04_23_13_22_09_071,0.4,-0.09772323,93688,98794,47.2842,-31.38958,1.965833,0.08421981,0.1119289,0.2519745,0.82,-0.01462166,-0.06005345,-0.09693871,0.02712011,0.1285225,0.1141056
2024_04_23_13_22_09_185,0.4,-0.1687025,93928,98998,47.37349,-31.36955,1.955772,0.08188688,0.1052498,0.2318537,0.8,-0.01340388,-0.06202494,-0.1841204,0.03665686,0.1587719,-0.07217377
2024_04_23_13_22_09_286,0.4,-0.1991222,94144,99184,47.45461,-31.35234,1.945788,0.07645775,0.09798678,0.2096446,0.79,0.005395329,-0.06876209,-0.2527929,-0.1029372,-0.211887,-0.2991185
2024_04_23_13_22_09_393,0.4,-0.310661,94367,99364,47.53747,-31.33785,1.936789,0.07635017,0.09456372,0.174061,0.77,0.06504059,-0.04667867,-0.3587439,-0.1115799,-0.3986209,-0.154309
2024_04_23_13_22_09_497,0.4,-0.310661,94582,99535,47.61699,-31.32728,1.927386,0.07747135,0.09081602,0.1335431,0.77,0.006388247,-0.1035966,-0.4060016,-0.02604723,0.199303,-0.1357496
2024_04_23_13_22_09_606,0.4,-0.3309408,94807,99713,47.69947,-31.31841,1.917289,0.07201774,0.08119667,0.08655327,0.75,0.003003638,-0.1043738,-0.4439998,-0.09155273,-0.2113953,-0.3549345
2024_04_23_13_22_09_722,0.4,-0.4627594,95042,99886,47.78345,-31.31437,1.908648,0.07012796,0.07578679,0.0278034,0.71,0.03397654,-0.08567932,-0.5335985,-0.143826,0.2533495,-0.7349476
2024_04_23_13_22_09_821,0.4,-0.4830392,95246,100025,47.85369,-31.31531,1.901443,0.06547595,0.06815206,6.254138,0.68,-0.01681364,-0.1186662,-0.594519,-0.2659559,-0.1618415,-0.2772957
2024_04_23_13_22_09_928,0.4,-0.5235988,95461,100167,47.92645,-31.32066,1.895127,0.06152488,0.06184938,6.188334,0.65,0.0003484413,-0.09133477,-0.585915,-0.1615286,0.07101893,0.04314072
2024_04_23_13_22_10_050,0.4,-0.5235988,95700,100316,48.00428,-31.33314,1.888514,0.060776,0.05676923,6.122252,0.63,0.02742125,-0.06151905,-0.5169658,-0.470221,0.1629442,-0.0972934
2024_04_23_13_22_10_155,0.4,-0.5235988,95904,100440,48.06738,-31.3475,1.883507,0.05891551,0.04728154,6.069034,0.57,0.06000967,-0.1932971,-0.4623064,-1.038253,0.02685189,-0.04254654
2024_04_23_13_22_10_260,0.4,-0.5235988,96097,100556,48.12418,-31.36478,1.878894,0.06096189,0.02834932,6.021113,0.57,-0.01536314,-0.2889448,-0.4253511,0.8812546,0.1873672,-0.2339873
2024_04_23_13_22_10_384,0.4,-0.5235988,96331,100714,48.19258,-31.38989,1.871903,0.06132568,6.258763,5.965751,0.52,-0.01983466,-0.5160769,-0.4124878,-0.17941,0.373289,-0.2820492
2024_04_23_13_22_10_486,0.4,-0.503319,96521,100842,48.24752,-31.41166,1.866246,0.05764199,6.211332,5.919944,0.54,-0.05065445,-0.3548406,-0.3915237,0.5140901,-0.3462135,-0.2294555
2024_04_23_13_22_10_585,0.4,-0.503319,96702,100967,48.30028,-31.4354,1.863366,0.05769259,6.172809,5.877572,0.52,-0.02203613,-0.4852419,-0.3899769,0.239253,0.04780292,-0.9436458
2024_04_23_13_22_10_688,0.4,-0.4982491,96891,101099,48.35442,-31.46227,1.858917,0.05895706,6.128181,5.833288,0.55,-0.09687962,-0.4222443,-0.4089288,0.4488229,0.05815923,-0.220865
2024_04_23_13_22_10_789,0.4,-0.4982491,97076,101229,48.41039,-31.49079,1.855478,0.05428481,6.100749,5.789504,0.62,-0.07876224,-0.1766023,-0.4140052,0.4529357,-0.5168766,-0.06337464
2024_04_23_13_22_10_903,0.4,-0.4881091,97291,101384,48.47054,-31.52793,1.852133,0.06330281,6.05179,5.740393,0.53,0.04426281,-0.5485706,-0.381259,-0.3096461,0.4986971,-0.3416054
2024_04_23_13_22_11_020,0.4,-0.4881091,97491,101537,48.52605,-31.56884,1.853887,0.09458696,6.015952,5.696769,0.57,0.142327,-0.1383589,-0.3290471,0.7246732,-0.4520565,-0.6005839
2024_04_23_13_22_11_128,0.4,-0.4779692,97676,101677,48.5773,-31.61054,1.859581,0.1316736,6.010063,5.657342,0.6,0.3459758,-0.1547594,-0.3388532,-0.006079673,-0.08572637,-0.04195422
2024_04_23_13_22_11_233,0.4,-0.4678294,97857,101816,48.62757,-31.65365,1.863204,0.1663192,6.008352,5.619989,0.66,0.2479877,0.1480935,-0.3334865,1.406073,-0.4179477,-0.1600236
2024_04_23_13_22_11_339,0.4,-0.4678294,98047,101959,48.68101,-31.70455,1.873995,0.2101213,6.05294,5.589105,0.73,0.1208968,0.1789656,-0.4859533,-3.018319,4.664719,4.538558
2024_04_23_13_22_11_452,0.4,-0.4627594,98265,102105,48.73522,-31.75319,1.888078,0.2090811,6.05484,5.534855,0.62,-0.06682947,-0.04478104,-0.383305,0.7918476,0.6668865,-1.723409
2024_04_23_13_22_11_560,0.4,-0.4627594,98450,102238,48.78108,-31.80211,1.899441,0.2237082,6.077523,5.500161,0.66,0.2270233,0.3789566,-0.3288457,0.5120039,-0.646919,-0.6065071
2024_04_23_13_22_11_670,0.4,-0.4627594,98612,102400,48.81829,-31.84618,1.912067,0.2392243,6.101881,5.458096,0.44,0.04563983,-0.04597686,-0.4103049,-1.608819,0.2142638,0.06369501
2024_04_23_13_22_11_772,0.4,-0.4627594,98757,102532,48.84633,-31.88422,1.917644,0.2680061,6.09269,5.409901,0.5,0.3004579,-0.3616569,-0.4884397,1.520574,-0.3056824,-0.3237873
