2024_02_11_20_43_27_735,0.2,-0.05311269,35942,35470,14.44654,-0.07125502,0.1359912,0.002666331,0.009088042,5.867148,0.62,0.001024331,0.0001265086,-0.0531649,0.01639128,0.09573995,0.04993425,,,
2024_02_11_20_43_27_768,0.2,-0.03983787,35992,35518,14.46535,-0.07961769,0.1359918,0.001773261,0.009090124,5.865591,0.62,0.0009997988,5.824996E-05,-0.04119746,0.03170967,0.1098216,-0.03813673,,,
2024_02_11_20_43_27_805,0.2,-0.02815333,36049,35573,14.48702,-0.08928107,0.1359925,0.0007789139,0.009092825,5.864279,0.62,0.0006545695,1.666366E-05,-0.02830306,0.01376867,0.06063282,0.01940317,,,
2024_02_11_20_43_27_838,0.2,-0.0156561,36098,35622,14.50585,-0.09769309,0.1359932,-0.000115491,0.009095307,5.863553,0.63,0.000545121,0.0001058968,-0.01650454,0.006079673,0.06058812,-0.007439404,,,
2024_02_11_20_43_27_872,0.2,-0.002789155,36148,35672,14.52526,-0.1063695,0.135994,-0.001043695,0.009098247,5.863209,0.63,0.0003711445,0.000129375,-0.004291017,0.01978874,0.05897879,-0.05337875,,,
2024_02_11_20_43_27_910,0.2,0.01257875,36203,35726,14.54639,-0.1158113,0.135995,-0.00203446,0.009101983,5.863302,0.63,0.0004480185,7.676582E-05,0.008955956,0.01060963,0.09024142,-0.0305539,,,
2024_02_11_20_43_27_947,0.2,0.02541243,36258,35783,14.5681,-0.1254958,0.1359961,-0.003064293,0.009105967,5.863908,0.63,0.0001497261,9.565425E-05,0.02241247,-0.002205372,0.05806982,0.003927853,,,
2024_02_11_20_43_27_981,0.2,0.03770241,36307,35832,14.58697,-0.1338854,0.1359971,-0.003945578,0.009109499,5.864848,0.63,2.04345E-05,0.0001819883,0.0339702,-0.009179115,0.06008148,0.02299109,,,
2024_02_11_20_43_28_018,0.2,0.05368704,36361,35887,14.60813,-0.1432578,0.1359984,-0.004972978,0.009114102,5.866363,0.63,0.0001549821,0.0001980349,0.04772972,-0.003755092,0.0976324,0.01153583,,,
2024_02_11_20_43_28_055,0.2,0.06584992,36415,35945,14.62987,-0.1528334,0.1359997,0.0001043959,0.009119075,5.868432,0.63,-0.0001990816,0.0001606029,0.06073058,-0.004649162,0.05821883,-0.007705297,,,
2024_02_11_20_43_28_089,0.2,0.07811951,36463,35995,14.64877,-0.1610979,0.136001,0.0001198422,0.009123771,5.870642,0.62,-0.0002671199,0.0001228147,0.07238739,-0.007271766,0.05830824,-0.04599429,,,
2024_02_11_20_43_28_126,0.2,0.09358928,36517,36052,14.67054,-0.1705444,0.1360025,0.0001374191,0.009129181,5.873659,0.62,-0.0002976899,0.0001399822,0.08594381,-0.01585484,0.09010731,-0.003937632,,,
2024_02_11_20_43_28_163,0.2,0.1057485,36570,36109,14.69174,-0.1796581,0.136004,0.0001544633,0.009134731,5.877082,0.62,-0.0005257908,0.0001643303,0.09865745,-0.02294779,0.06003677,-0.02676947,,,
2024_02_11_20_43_28_201,0.2,0.1210535,36624,36167,14.71352,-0.188919,0.1360057,0.0001720402,0.009140659,5.881096,0.62,-0.000502086,0.000228991,0.1120566,-0.0346899,0.09299814,0.02652779,,,
2024_02_11_20_43_28_234,0.2,0.1329477,36670,36218,14.73245,-0.1968706,0.1360071,0.0001869539,0.009145913,5.884983,0.62,-0.0006162843,0.0002357989,0.1233399,-0.02807379,0.09264051,-0.02689566,,,
2024_02_11_20_43_28_272,0.2,0.1449348,36723,36276,14.75426,-0.2059111,0.1360089,0.0002039981,0.009152264,5.889922,0.62,-0.0009247447,0.0001655227,0.1362053,-0.02759695,0.05422532,0.007388182,,,
2024_02_11_20_43_28_309,0.2,0.1596888,36774,36333,14.7755,-0.2145835,0.1360105,0.0002199771,0.009158465,5.895201,0.62,-0.0008267076,0.0002605871,0.1488453,-0.02998113,0.09094178,-0.06151571,,,
2024_02_11_20_43_28_342,0.2,0.1710494,36819,36384,14.79445,-0.2222007,0.136012,0.0002343582,0.009164094,5.900295,0.62,-0.0009942634,0.0002714308,0.1597918,-0.04541874,0.0873357,-0.0001722947,,,
2024_02_11_20_43_28_380,0.2,0.1824266,36871,36443,14.81627,-0.2308247,0.1360139,0.0002498045,0.00917068,5.9066,0.62,-0.001211821,0.0002502431,0.1717724,-0.03194809,0.05368888,0.0150078,,,
2024_02_11_20_43_28_417,0.2,0.1966014,36922,36501,14.83753,-0.2390603,0.1360156,0.0002652509,0.009177088,5.913186,0.62,-0.001170066,0.0002863814,0.1838781,-0.03832579,0.09085237,-0.03861031,,,
2024_02_11_20_43_28_451,0.2,0.2075256,36967,36554,14.85707,-0.2464785,0.1360172,0.0002785666,0.009183323,5.919622,0.61,-0.001309446,0.0002232162,0.1945498,-0.04822015,0.08061527,0.01137005,,,
2024_02_11_20_43_28_489,0.2,0.2180891,37017,36612,14.87833,-0.2543795,0.1360192,0.0002929477,0.009189699,5.927034,0.61,-0.001657455,0.000226692,0.205624,-0.03516674,0.04763901,-0.02723234,,,
2024_02_11_20_43_28_522,0.2,0.2286552,37062,36665,14.89789,-0.2614752,0.1360207,0.0003057309,0.009195592,5.934211,0.61,-0.001769146,0.0001954602,0.2157351,-0.02640486,0.04300475,-0.05384674,,,
2024_02_11_20_43_28_555,0.2,0.2393381,37105,36717,14.91685,-0.2682034,0.1360223,0.0003179814,0.009201128,5.941504,0.61,-0.001776658,0.0003504237,0.2256329,-0.04541874,0.04915893,-0.01967558,,,
2024_02_11_20_43_28_592,0.2,0.2520051,37154,36775,14.93813,-0.2755538,0.136024,0.0003312972,0.009207851,5.950064,0.61,-0.001751237,0.0002326983,0.2366666,-0.06574392,0.0744462,0.03017392,,,
2024_02_11_20_43_28_630,0.2,0.2618507,37203,36835,14.95998,-0.2828819,0.1360257,0.0003440804,0.009214036,5.959257,0.61,-0.001985585,0.0002978565,0.2468794,-0.0450015,0.04068017,-0.0003837049,,,
2024_02_11_20_43_28_663,0.2,0.2717718,37246,36886,14.97895,-0.2890575,0.1360272,0.0003547331,0.009219842,5.967563,0.6,-0.00205086,0.0001796847,0.2559868,-0.03230572,0.04140287,-0.02683792,,,
2024_02_11_20_43_28_701,0.2,0.2833171,37294,36946,15.00077,-0.2959445,0.136029,0.0003669836,0.009225738,5.977487,0.6,-0.00210705,0.000267328,0.2661476,-0.05847215,0.0590384,-0.0004949979,,,
2024_02_11_20_43_28_739,0.2,0.2926546,37341,37005,15.02203,-0.3024129,0.1360305,0.0003781689,0.009231446,5.98751,0.6,-0.002319622,0.0002295518,0.2753597,-0.04285574,0.040479,-0.04247482,,,
2024_02_11_20_43_28_776,0.2,0.303599,37389,37064,15.04386,-0.3088053,0.136032,0.0003888215,0.009237169,5.99816,0.6,-0.002354617,0.0002871598,0.2848717,-0.07128716,0.05575269,0.01860503,,,
2024_02_11_20_43_28_809,0.2,0.3120034,37430,37117,15.06281,-0.3141448,0.1360333,0.0003973436,0.009241944,6.007689,0.6,-0.00249153,0.0002294124,0.292435,-0.06085634,0.0583753,0.01881458,,,
2024_02_11_20_43_28_848,0.2,0.3203363,37476,37175,15.08405,-0.3198925,0.1360347,0.000406931,0.009246895,6.018669,0.59,-0.002523144,0.00018485,0.3007429,-0.04190206,0.03625453,-0.008001924,,,
2024_02_11_20_43_28_884,0.2,0.3291341,37523,37235,15.10586,-0.3255267,0.1360361,0.0004159858,0.009251493,6.030263,0.59,-0.002676023,0.0002399174,0.3088127,-0.03570318,0.03095716,-0.03103167,,,
2024_02_11_20_43_28_922,0.2,0.3387738,37568,37293,15.12708,-0.3307456,0.1360372,0.0004245079,0.009255707,6.041842,0.59,-0.002713254,0.000335983,0.3167472,-0.07545948,0.05437433,-0.01216819,,,
2024_02_11_20_43_28_955,0.2,0.3460166,37610,37347,15.14657,-0.3353054,0.1360382,0.0004314321,0.009259506,6.052722,0.59,-0.002741229,0.0002775281,0.3232914,-0.05871057,0.0488311,0.01465157,,,
2024_02_11_20_43_28_992,0.2,0.3527985,37654,37405,15.16778,-0.3400068,0.1360392,0.0004383563,0.009263112,6.064815,0.59,-0.002908369,0.0002096381,0.3300164,-0.0436306,0.02867728,0.0263541,,,
2024_02_11_20_43_29_027,0.2,0.3594704,37695,37459,15.18724,-0.3440843,0.13604,0.0004447479,0.009266207,6.076144,0.58,-0.002991069,0.0002172885,0.335986,-0.05406141,0.02487004,0.03770925,,,
2024_02_11_20_43_29_064,0.2,0.3673465,37739,37517,15.20841,-0.3482534,0.1360409,0.0004506069,0.009269224,6.088696,0.58,-0.002942831,0.0002022708,0.3422754,-0.04476308,0.04158914,-0.04626531,,,
2024_02_11_20_43_29_097,0.2,0.3732025,37778,37569,15.22728,-0.351734,0.1360414,0.0004559332,0.009271279,6.100078,0.58,-0.003025335,0.0002728731,0.3474803,-0.05710125,0.04179775,0.0607809,,,
2024_02_11_20_43_29_130,0.2,0.3787242,37818,37623,15.24671,-0.3550831,0.1360419,0.0004607269,0.009273384,6.111979,0.58,-0.00317045,0.0002798236,0.352406,-0.04667043,0.03000349,-0.05013821,,,
2024_02_11_20_43_29_167,0.2,0.3839869,37861,37681,15.26784,-0.3584515,0.1360425,0.0004649879,0.009275067,6.125111,0.58,-0.003232349,0.00020446,0.3573323,-0.02992153,0.02020597,-0.0003352761,,,
2024_02_11_20_43_29_205,0.2,0.3899863,37906,37741,15.28952,-0.3616101,0.1360428,0.0004687163,0.009276374,6.138783,0.58,-0.00325144,0.0001733315,0.36205,-0.03969669,0.03160536,-0.01569418,,,
2024_02_11_20_43_29_242,0.2,0.3942581,37949,37799,15.31061,-0.3643899,0.136043,0.0004724448,0.009277224,6.152258,0.57,-0.003365228,0.0001374373,0.3660954,-0.04798174,0.01829118,0.007234979,,,
2024_02_11_20_43_29_280,0.2,0.3993174,37992,37859,15.33225,-0.3669395,0.1360432,0.0004751079,0.009277434,6.16625,0.57,-0.00331413,0.0001802022,0.3700814,-0.04279613,0.02647936,0.01481082,,,
2024_02_11_20_43_29_313,0.2,0.4030237,38030,37910,15.35104,-0.3689015,0.136043,0.0004777711,0.009277391,6.178515,0.57,-0.003408189,0.0001695784,0.3731951,-0.04202127,0.02512336,0.04935264,,,
2024_02_11_20_43_29_351,0.2,0.4062518,38074,37970,15.37264,-0.3708692,0.136043,0.000479369,0.009276866,6.192755,0.57,-0.003529722,0.0001715275,0.3761554,-0.02717972,0.01136959,0.0571059,,,
2024_02_11_20_43_29_388,0.2,0.4097587,38116,38028,15.39366,-0.372484,0.1360426,0.0004809669,0.009275872,6.206728,0.57,-0.003472186,0.0001564791,0.3788926,-0.02336502,0.01606345,0.02265535,,,
2024_02_11_20_43_29_426,0.2,0.4121889,38159,38088,15.41524,-0.3738323,0.1360422,0.0004820322,0.009274383,6.221168,0.57,-0.003554402,0.0001755977,0.3810643,-0.02533197,0.004954636,-0.004054047,,,
2024_02_11_20_43_29_463,0.2,0.4146863,38201,38146,15.43622,-0.3748428,0.1360417,0.0004825648,0.009272823,6.235303,0.57,-0.003537978,0.0001602424,0.3828904,-0.04065036,0.01291931,0.03412133,,,
2024_02_11_20_43_29_501,0.2,0.4162905,38244,38205,15.45775,-0.3755695,0.136041,0.0004825648,0.00927028,6.24988,0.57,-0.003548443,0.00017815,0.3843203,-0.02032518,0.005424022,0.007655471,,,
2024_02_11_20_43_29_538,0.2,0.4177645,38285,38263,15.4787,-0.3759739,0.1360405,0.0004820322,0.00926779,6.264119,0.57,-0.00364421,0.0001311761,0.3852374,-0.01186132,0.006981194,0.003576278,,,
2024_02_11_20_43_29_576,0.2,0.4184917,38328,38322,15.50021,-0.376078,0.1360396,0.0004809669,0.009264627,6.278772,0.57,-0.003603183,0.0001379028,0.3858727,-0.00834465,0.002548098,-0.02691615,,,
2024_02_11_20_43_29_614,0.2,0.4188897,38370,38380,15.52112,-0.3758763,0.1360386,0.0004799016,0.009261075,0.009870208,0.57,-0.003610656,0.0001652479,0.3860765,-0.02264976,0.002466142,0.02260832,,,
2024_02_11_20_43_29_651,0.2,0.4187758,38412,38440,15.54259,-0.3753582,0.1360375,0.0004777711,0.009257377,0.02453943,0.57,-0.003580679,6.799663E-05,0.3858541,-0.01209974,-0.0019297,-0.02678158,,,
2024_02_11_20_43_29_689,0.2,0.4181328,38454,38498,15.56348,-0.3745512,0.1360365,0.0004761732,0.009253041,0.03880758,0.56,-0.003622378,0.0001207975,0.3852419,0.009417534,-0.006586313,-0.03840122,,,
2024_02_11_20_43_29_726,0.2,0.4171855,38497,38557,15.58492,-0.3734125,0.1360352,0.00047351,0.009248558,0.053431,0.57,-0.003619731,7.477541E-05,0.3842798,0.001132488,-0.003926456,-0.003814231,,,
2024_02_11_20_43_29_765,0.2,0.4154705,38538,38615,15.60578,-0.3720026,0.1360338,0.0004703142,0.009243879,0.06762458,0.57,-0.003577108,-6.2951E-06,0.3828853,0.02104044,-0.01403689,-0.02261344,,,
2024_02_11_20_43_29_801,0.2,0.4136612,38581,38674,15.6272,-0.370246,0.1360324,0.0004671185,0.009238449,0.08213988,0.57,-0.003623716,0.0001513962,0.3811041,-0.007808208,-0.005841255,0.003754627,,,
2024_02_11_20_43_29_838,0.2,0.4108613,38623,38732,15.64804,-0.3682364,0.136031,0.00046339,0.00923341,0.09619977,0.57,-0.003594907,7.726048E-07,0.3788532,0.007987022,-0.01591444,-0.01129834,,,
2024_02_11_20_43_29_876,0.2,0.4083053,38666,38791,15.66944,-0.3658665,0.1360295,0.000459129,0.009227458,0.1105494,0.57,-0.00351646,8.069893E-05,0.3764065,0.02878904,-0.01302361,-0.02297479,,,
2024_02_11_20_43_29_909,0.2,0.4051357,38703,38843,15.68801,-0.3635579,0.136028,0.0004548679,0.009222392,0.1229251,0.57,-0.003581428,3.271863E-05,0.3736238,0.01555681,-0.01505762,-0.02690358,,,
2024_02_11_20_43_29_946,0.2,0.4009649,38745,38900,15.70882,-0.3606938,0.1360264,0.0004500742,0.009216413,0.1366894,0.57,-0.003582882,8.652423E-07,0.3703403,0.03176928,-0.02600998,-0.03044633,,,
2024_02_11_20_43_29_980,0.2,0.3971401,38784,38953,15.72794,-0.3578064,0.1360249,0.0004452805,0.009210747,0.149226,0.57,-0.003516882,3.609428E-05,0.367008,0.04434585,-0.03100186,-0.01496076,,,
2024_02_11_20_43_30_018,0.2,0.3929452,38826,39011,15.74874,-0.3543882,0.1360232,0.0004399542,0.009204396,0.1627319,0.57,-0.003441655,7.991164E-05,0.3630193,0.01770258,-0.01735985,0.02280809,,,
2024_02_11_20_43_30_055,0.2,0.3873694,38870,39070,15.77011,-0.3505798,0.1360214,0.0004335626,0.009198137,0.1764387,0.57,-0.003465882,-4.576912E-05,0.3583698,0.03492832,-0.02620369,0.02321321,,,
2024_02_11_20_43_30_093,0.2,0.3824474,38913,39128,15.7909,-0.3465843,0.1360196,0.000427171,0.00919163,0.1896144,0.57,-0.00342154,6.58708E-05,0.3538516,0.03248453,-0.01902878,0.01162896,,,
2024_02_11_20_43_30_131,0.2,0.375641,38957,39187,15.81226,-0.3421877,0.1360179,0.0004202468,0.00918525,0.2029526,0.57,-0.003408631,-8.12065E-05,0.3482527,0.03051758,-0.03175437,0.03078906,,,
2024_02_11_20_43_30_168,0.2,0.3699614,39000,39245,15.83303,-0.337625,0.1360161,0.0004133226,0.009178708,0.215739,0.58,-0.003301019,4.390723E-05,0.3429287,0.03790855,-0.02311915,0.007878523,,,
2024_02_11_20_43_30_205,0.2,0.362261,39045,39305,15.85439,-0.3326526,0.1360143,0.0004053331,0.009172169,0.2286489,0.58,-0.003329908,-0.0001123562,0.3365973,0.03135204,-0.03559887,0.007768627,,,
2024_02_11_20_43_30_242,0.2,0.3557074,39089,39362,15.87515,-0.3275355,0.1360125,0.0003973436,0.009165769,0.2409894,0.58,-0.003184478,-2.897131E-05,0.3304539,0.05990266,-0.02846122,-0.05698623,,,
2024_02_11_20_43_30_280,0.2,0.3471816,39134,39422,15.89648,-0.3220011,0.1360106,0.0003888215,0.009159038,0.2534125,0.58,-0.003225427,-1.740981E-05,0.3233875,0.04076957,-0.04202127,0.01551211,,,
2024_02_11_20_43_30_314,0.2,0.3401682,39173,39473,15.91501,-0.3169688,0.1360092,0.0003813647,0.009153903,0.2639853,0.58,-0.003190273,-0.00011122,0.3173275,0.06401539,-0.05121529,-0.04535121,,,
2024_02_11_20_43_30_351,0.2,0.3326187,39218,39531,15.9358,-0.3110805,0.1360076,0.0003723099,0.009147621,0.2755887,0.58,-0.003022442,-5.632872E-05,0.3100142,0.04613399,-0.03236532,0.0232975,,,
2024_02_11_20_43_30_388,0.2,0.3229368,39264,39591,15.95711,-0.3047666,0.1360059,0.0003621899,0.009141458,0.2872123,0.59,-0.003091366,-5.61848E-06,0.3019576,0.0616312,-0.05471706,-0.08741812,,,
2024_02_11_20_43_30_425,0.2,0.3148774,39309,39648,15.97786,-0.2983649,0.1360042,0.0003526025,0.009135632,0.2982357,0.59,-0.002892119,2.03274E-05,0.2941239,0.02580881,-0.03091991,0.049897,,,
2024_02_11_20_43_30_463,0.2,0.3041334,39356,39708,15.99917,-0.2915347,0.1360027,0.0003414172,0.009129923,0.3092404,0.59,-0.002930391,-3.744045E-05,0.2852997,0.05608797,-0.0577569,0.02360297,,,
2024_02_11_20_43_30_501,0.2,0.2952922,39402,39765,16.01992,-0.2846411,0.1360012,0.0003307646,0.009124472,0.3196326,0.59,-0.002721721,1.599173E-05,0.2766066,0.05203485,-0.03926456,-0.003357418,,,
2024_02_11_20_43_30_534,0.2,0.2863022,39445,39818,16.03899,-0.278101,0.1359999,0.0003206446,0.009119683,0.328894,0.59,-0.00269112,4.790531E-05,0.2683716,0.03749132,-0.03516674,0.0308943,,,
2024_02_11_20_43_30_572,0.2,0.2745921,39491,39876,16.05973,-0.2707648,0.1359985,0.0003089267,0.009114825,0.3386401,0.6,-0.00274287,-2.868535E-05,0.2587122,0.0565648,-0.06702542,-0.003347639,,,
2024_02_11_20_43_30_609,0.2,0.2650798,39540,39935,16.08103,-0.2630002,0.1359973,0.0002966762,0.009110369,0.3482861,0.6,-0.0024843,-4.146819E-05,0.249118,0.0436902,-0.04005432,0.03880868,,,
2024_02_11_20_43_30_643,0.2,0.254948,39582,39987,16.09955,-0.2560743,0.1359963,0.0002854909,0.009106603,0.3563517,0.6,-0.002487451,-9.047687E-05,0.2399894,0.04732608,-0.04819035,-0.02254452,,,
2024_02_11_20_43_30_680,0.2,0.2426107,39631,40046,16.1209,-0.2478953,0.1359952,0.0002721751,0.009102521,0.3652627,0.6,-0.002497128,-0.0001106991,0.2292094,0.05084276,-0.06335974,0.0005494803,,,
2024_02_11_20_43_30_713,0.2,0.2322587,39674,40097,16.13943,-0.240622,0.1359943,0.0002609898,0.009099266,0.3726742,0.6,-0.00243243,-6.01607E-05,0.2200308,0.05722046,-0.07326901,-0.0761454,,,
2024_02_11_20_43_30_750,0.2,0.2215603,39722,40155,16.16018,-0.2322872,0.1359934,0.0002471413,0.009095727,0.3806168,0.61,-0.002221385,9.553711E-06,0.209339,0.04351139,-0.05020201,0.01177983,,,
2024_02_11_20_43_30_788,0.2,0.207968,39772,40213,16.18151,-0.223536,0.1359925,0.0002332929,0.009092896,0.3883491,0.61,-0.00227948,-5.317329E-05,0.1978878,0.05930662,-0.08434056,0.004610512,,,
2024_02_11_20_43_30_825,0.2,0.197038,39822,40271,16.20229,-0.2148392,0.1359917,0.0002189118,0.009090157,0.3954581,0.61,-0.002011562,-1.345112E-05,0.1867099,0.03319979,-0.05218386,0.03094086,,,
2024_02_11_20_43_30_858,0.2,0.1860466,39867,40323,16.22136,-0.2067025,0.1359912,0.000205596,0.009088244,0.4016207,0.61,-0.001936502,-1.324296E-05,0.1762931,0.04100799,-0.04896521,-0.05325628,,,
2024_02_11_20_43_30_892,0.2,0.1744705,39912,40374,16.2399,-0.1986792,0.1359909,0.0001922802,0.009086459,0.4072538,0.61,-0.001840464,3.094891E-05,0.165657,0.04214048,-0.05552172,-0.04575541,,,
2024_02_11_20_43_30_930,0.2,0.1600868,39963,40433,16.26124,-0.1892968,0.1359903,0.0001763013,0.009084834,0.4133103,0.61,-0.001891639,3.533137E-05,0.153177,0.04601478,-0.08063018,-0.003375578,,,
2024_02_11_20_43_30_967,0.2,0.1483727,40014,40490,16.28202,-0.1800226,0.1359901,0.0001613876,0.009083992,0.4187581,0.62,-0.001674545,-2.753754E-05,0.1414065,0.04839897,-0.05820393,-0.01105107,,,
2024_02_11_20_43_31_005,0.2,0.1337324,40066,40548,16.30336,-0.1703675,0.1359899,0.000144876,0.009083272,0.4238826,0.62,-0.001688416,-1.780989E-05,0.1285554,0.03927946,-0.08273124,0.01561269,,,
2024_02_11_20_43_31_038,0.2,0.1215336,40112,40598,16.32191,-0.1618846,0.1359899,0.0001304949,0.009083086,0.4279417,0.62,-0.001608911,-3.244737E-05,0.117437,0.04208088,-0.09158253,-0.003386289,,,
2024_02_11_20_43_31_076,0.2,0.1096553,40164,40655,16.34269,-0.1522748,0.1359899,0.0001139833,0.00908321,0.4320558,0.62,-0.001371569,7.944394E-05,0.1051194,0.03910065,-0.06151199,-0.106845,,,
2024_02_11_20_43_31_108,0.2,0.09771945,40212,40707,16.36181,-0.1433611,0.1359901,6.283284,0.009083592,0.4354236,0.62,-0.001152928,0.0001235468,0.09360478,0.0359416,-0.05500018,-0.05342345,,,
2024_02_11_20_43_31_146,0.2,0.08210689,40264,40763,16.38262,-0.1335821,0.1359903,-0.004708435,0.009084783,0.4386359,0.62,-0.001241866,7.306665E-05,0.08034456,0.03200769,-0.09223818,-0.007293187,,,
2024_02_11_20_43_31_184,0.2,0.07009415,40319,40820,16.40399,-0.123465,0.1359907,-0.003735494,0.009086099,0.4414397,0.62,-0.0009429996,5.190553E-05,0.06758729,0.03290176,-0.05471706,-0.01497753,,,
2024_02_11_20_43_31_217,0.2,0.05764622,40366,40870,16.42256,-0.1146278,0.1359912,-0.002870659,0.009087596,0.443468,0.62,-0.0008848122,5.822767E-05,0.05600821,0.01877546,-0.05897879,0.01551118,,,
2024_02_11_20_43_31_254,0.2,0.04178613,40420,40925,16.44338,-0.1046737,0.1359917,-0.001877279,0.009089904,0.4452832,0.62,-0.0009549481,6.84179E-05,0.04263847,0.02545118,-0.09913742,0.004223082,,,
2024_02_11_20_43_31_288,0.2,0.02946588,40469,40976,16.46253,-0.0954947,0.1359924,-0.0009761237,0.009092163,0.4465263,0.62,-0.0007759063,0.0001226892,0.03078611,0.02169609,-0.09140372,-0.04983972,,,
2024_02_11_20_43_31_325,0.2,0.0167263,40523,41031,16.48336,-0.08548182,0.1359931,2.554756E-05,0.009094994,0.4474164,0.63,-0.0005183038,0.0001266534,0.01763729,0.01120567,-0.06438792,0.01933053,,,
2024_02_11_20_43_31_363,0.2,0.001148409,40579,41088,16.50478,-0.07518476,0.135994,0.001042968,0.009098308,0.4478217,0.63,-0.0005636712,0.0001169221,0.004118078,0.03182888,-0.09304284,-0.08005182,,,
2024_02_11_20_43_31_401,0.2,-0.01141779,40634,41142,16.52565,-0.06515798,0.135995,0.002034934,0.009101884,0.4477274,0.63,-0.0002955398,0.0001494687,-0.008888165,-0.001013279,-0.06531179,-0.003942754,,,
2024_02_11_20_43_31_438,0.2,-0.02704189,40690,41198,16.54708,-0.05487279,0.1359961,0.003083572,0.009105938,0.4471192,0.63,-0.000323004,0.0001843033,-0.02274896,-0.01323223,-0.09001791,0.0382564,,,
2024_02_11_20_43_31_475,0.2,-0.03984431,40745,41252,16.56796,-0.04488284,0.1359973,0.0040797,0.009110319,0.4460305,0.63,-0.0001132562,0.0001182903,-0.0357768,-0.0001788139,-0.06562471,-0.01137564,,,
2024_02_11_20_43_31_514,0.2,-0.05526765,40802,41307,16.58941,-0.03466108,0.1359985,6.283096,0.009114931,0.444407,0.63,-8.940714E-05,0.0001832777,-0.04938699,0.001311302,-0.09274482,-0.02261856,,,
2024_02_11_20_43_31_551,0.2,-0.06778885,40858,41361,16.61031,-0.02475824,0.1359998,6.283079,0.009119751,0.4423297,0.63,0.0001832114,0.0002124498,-0.062468,0.001072884,-0.06213784,-0.06113294,,,
2024_02_11_20_43_31_584,0.2,-0.08031684,40910,41410,16.62954,-0.01571257,0.1360012,6.283063,0.009124416,0.4399963,0.62,0.0002541317,0.0001901071,-0.07443669,-0.003874302,-0.06093084,-0.02317503,,,
2024_02_11_20_43_31_622,0.2,-0.09531689,40966,41463,16.65047,-0.005938157,0.1360026,6.283046,0.009129775,0.436997,0.62,0.0002305271,0.000160212,-0.08745883,-0.006794929,-0.09258091,-0.0613681,,,
2024_02_11_20_43_31_654,0.2,-0.107493,41016,41510,16.66914,0.002708837,0.136004,6.283031,0.009134833,0.4339158,0.62,0.0003789089,0.0002188499,-0.09911597,-0.008165836,-0.09185075,-0.0459007,,,
2024_02_11_20_43_31_692,0.2,-0.1200237,41074,41563,16.69066,0.01257164,0.1360056,6.283013,0.009140802,0.429896,0.62,0.0006600691,0.0001951202,-0.1122512,-0.01692772,-0.05936622,-0.03078393,,,
2024_02_11_20_43_31_730,0.2,-0.1345442,41131,41615,16.71163,0.02206678,0.1360073,6.282996,0.009146811,0.4255018,0.62,0.0006818781,0.0001542582,-0.1250142,-0.03534555,-0.08934736,0.04585087,,,
2024_02_11_20_43_31_768,0.2,-0.1465099,41190,41668,16.73318,0.03169592,0.136009,6.28298,0.009152972,0.4205099,0.62,0.0009224336,0.0002314128,-0.1374977,-0.02360344,-0.05814433,-0.00392925,,,
