2024_04_23_12_27_24_801,0.1,0.0,14117,17791,21.80985,-46.79592,1.67899,6.273852,0.1018922,3.009273,0.29,0.006098555,-0.04703433,-0.005955438,-0.05677342,0.01356006,-0.0261534
2024_04_23_12_27_24_902,0.1,0.0,14184,17858,21.78137,-46.79236,1.674515,6.273755,0.09688756,3.008784,0.28,-0.009274131,-0.05928045,-0.006613354,-0.08845329,0.05032494,-0.1037791
2024_04_23_12_27_25_002,0.1,0.0,14251,17925,21.75305,-46.78881,1.669522,6.273589,0.09011275,3.008319,0.28,-0.009745598,-0.05935461,-0.00912671,0.07766485,0.1149885,0.215685
2024_04_23_12_27_25_104,0.1,-0.05437758,14321,17993,21.72373,-46.78534,1.664312,6.272048,0.08401819,3.006752,0.29,-0.02638441,-0.06164743,-0.03431199,0.06526709,-0.02353266,0.09071826
2024_04_23_12_27_25_220,0.1,-0.2356877,14405,18066,21.69044,-46.78123,1.658658,6.268791,0.07752392,2.997668,0.28,-0.01298005,-0.04536491,-0.117261,-0.09137391,-0.0510253,-0.0733491
2024_04_23_12_27_25_321,0.1,-0.393775,14476,18121,21.66323,-46.77737,1.655193,6.266482,0.07462969,2.983088,0.26,-0.01765915,-0.01712376,-0.1687995,-0.0462234,0.1425073,0.06057322
2024_04_23_12_27_25_436,0.1,-0.5235988,14555,18173,21.63507,-46.77286,1.652159,6.263698,0.07342176,2.959861,0.24,-0.002706904,-0.001230035,-0.2089298,-0.06957352,0.03286451,0.02051517
2024_04_23_12_27_25_552,0.1,-0.5235988,14629,18218,21.60935,-46.76778,1.65002,6.262522,0.07270619,2.936918,0.21,0.008555148,0.0001987247,-0.1798854,-0.2703071,0.05491823,0.09340606
2024_04_23_12_27_25_652,0.1,-0.5235988,14686,18249,21.58935,-46.76344,1.64865,6.262024,0.07228012,2.919472,0.2,0.006364715,-0.003490026,-0.1683145,-0.4350245,0.0160709,-0.05768891
2024_04_23_12_27_25_753,0.1,-0.5235988,14743,18281,21.56976,-46.75846,1.646845,6.262372,0.07157941,2.903214,0.21,0.006217617,0.006406817,-0.1750358,-0.153169,-0.01520663,-0.0247471
2024_04_23_12_27_25_870,0.1,-0.5235988,14816,18327,21.54448,-46.75201,1.644505,6.260487,0.07221191,2.880447,0.24,-0.0002132412,0.0182306,-0.2060587,0.1355559,-0.05280971,0.2388861
2024_04_23_12_27_25_973,0.1,-0.5235988,14884,18370,21.52081,-46.74539,1.642357,6.258913,0.07364243,2.858562,0.24,-0.0007641809,0.01870592,-0.2160947,0.02621114,-0.0004060566,0.06973185
2024_04_23_12_27_26_086,0.1,-0.3979135,14957,18421,21.49483,-46.73707,1.639969,6.259821,0.07292351,2.839753,0.24,0.01888177,-0.003158585,-0.148671,-0.04167854,-0.04068017,0.1118481
2024_04_23_12_27_26_187,0.1,-0.3984678,15019,18463,21.47312,-46.73007,1.638633,6.258179,0.07314411,2.823591,0.23,-0.00571246,0.005928284,-0.1428336,0.01330674,0.06017834,-0.1378125
2024_04_23_12_27_26_303,0.1,-0.2159446,15087,18517,21.44763,-46.72144,1.637207,6.256951,0.07393798,2.811097,0.24,0.0006600961,0.01450815,-0.07546034,0.06558001,0.04379451,0.1783818
2024_04_23_12_27_26_420,0.1,-0.03205287,15154,18577,21.42113,-46.71233,1.635998,6.256514,0.07551292,2.80648,0.25,-0.003466035,0.01384296,-0.007593896,0.05750358,0.05019456,-0.0283299
2024_04_23_12_27_26_535,0.1,0.0,15218,18641,21.39431,-46.7035,1.63477,6.255315,0.07726407,2.806006,0.25,-0.01108701,0.01451271,-0.004052503,-0.002667308,-0.002995133,-0.02541859
2024_04_23_12_27_26_636,0.1,0.0,15274,18696,21.37075,-46.69584,1.633689,6.254141,0.07869726,2.805496,0.25,-0.01091282,0.01437763,-0.00505438,-0.02148747,-0.005796551,0.02928078
2024_04_23_12_27_26_752,0.1,0.0,15337,18760,21.3442,-46.68709,1.632702,6.253196,0.08066382,2.804947,0.24,-0.01210873,0.01254331,-0.004785367,-0.2010017,0.0603646,0.04810653
2024_04_23_12_27_26_852,0.1,0.0,15389,18812,21.32259,-46.68008,1.631987,6.252074,0.08173724,2.804456,0.22,-0.004859818,0.004968106,-0.004479433,-0.1187324,-0.03490597,-0.02168305
2024_04_23_12_27_26_954,0.1,0.0,15439,18863,21.3017,-46.67318,1.631061,6.251133,0.08176209,2.803916,0.22,-0.01135013,0.0003281056,-0.0001638497,-1.036614,-0.01192093,-0.08940417
2024_04_23_12_27_27_069,0.1,0.0,15498,18922,21.27755,-46.6651,1.629705,6.250977,0.08034362,2.803213,0.22,0.006323864,-0.0177117,-0.005428418,-0.2061874,-0.00423193,0.02495572
2024_04_23_12_27_27_171,0.1,0.0,15549,18975,21.25615,-46.65785,1.628245,6.251365,0.07815389,2.802424,0.22,0.001426007,-0.02460813,-0.0100085,0.06997585,0.003710389,0.01285039
2024_04_23_12_27_27_288,0.1,0.0,15610,19036,21.23149,-46.64947,1.626593,6.252492,0.07506624,2.801472,0.22,0.01414473,-0.02238212,-0.008290582,-0.06341934,-0.003777444,-0.04375632
2024_04_23_12_27_27_387,0.1,-0.0280449,15662,19088,21.21034,-46.64236,1.625372,6.253837,0.07276827,2.800564,0.22,0.01403326,-0.02220241,-0.0183368,-0.01457333,-0.03800541,-0.01231953
2024_04_23_12_27_27_502,0.1,-0.2101119,15723,19144,21.18666,-46.63422,1.624069,6.25501,0.07016127,2.794387,0.21,0.006007611,-0.01224517,-0.08510514,0.2703518,0.08266418,-1.306049
2024_04_23_12_27_27_618,0.1,-0.3932604,15788,19195,21.16311,-46.62603,1.622792,6.254166,0.06820794,2.780065,0.21,0.0006887764,-0.01894067,-0.156091,-0.0009238719,-0.0488311,0.0241762
2024_04_23_12_27_27_737,0.1,-0.5235988,15857,19240,21.14031,-46.61756,1.621302,6.252669,0.06554414,2.757811,0.2,-0.0005991962,-0.01607952,-0.202438,-0.06449223,0.02044439,-0.0314964
2024_04_23_12_27_27_853,0.1,-0.5235988,15924,19283,21.11856,-46.60882,1.619867,6.250956,0.06309562,2.734524,0.2,-0.002847418,-0.01347612,-0.1967193,0.01806021,0.008612871,-0.1425659
2024_04_23_12_27_27_953,0.1,-0.5235988,15982,19319,21.10011,-46.60101,1.61825,6.248758,0.06022527,2.714861,0.2,-0.005511221,-0.02644487,-0.1926342,-0.03542006,0.008754432,-0.2579587
2024_04_23_12_27_28_069,0.1,-0.5235988,16049,19361,21.07911,-46.59118,1.615546,6.247477,0.05467169,2.692832,0.2,-0.0006908365,-0.04419308,-0.1882406,0.0008940696,0.01235306,-0.05332473
2024_04_23_12_27_28_172,0.1,-0.5235988,16108,19398,21.06088,-46.5819,1.613263,6.247028,0.0500502,2.674513,0.19,0.01326548,-0.02879366,-0.1790918,-0.1890659,0.0963509,0.0003883615
2024_04_23_12_27_28_286,0.1,-0.5235988,16170,19438,21.04159,-46.5717,1.611585,6.247339,0.04637141,2.654524,0.19,-0.002792567,-0.01090534,-0.1801449,0.1534373,0.05770474,0.1052646
2024_04_23_12_27_28_387,0.1,-0.5235988,16225,19473,21.02441,-46.56276,1.610098,6.246139,0.04468871,2.635801,0.2,-0.003453106,-0.009807752,-0.1929851,0.02492964,-0.0004768371,-0.1924634
2024_04_23_12_27_28_487,0.1,-0.5235988,16282,19508,21.00689,-46.55344,1.608522,6.244311,0.04288198,2.616035,0.2,-0.02385606,-0.01105579,-0.2019815,0.1953244,0.0307858,-0.3473237
2024_04_23_12_27_28_602,0.1,-0.5235988,16352,19552,20.98574,-46.54151,1.606282,6.241503,0.03978889,2.592201,0.21,-0.003734689,-0.02062556,-0.1999849,0.007539987,-0.009946524,0.07149577
2024_04_23_12_27_28_719,0.1,-0.5235988,16421,19595,20.96519,-46.52877,1.604087,6.240177,0.03646357,2.569555,0.21,-0.004227117,-0.02032587,-0.1914673,-0.06484985,0.005446374,0.125438
2024_04_23_12_27_28_837,0.1,-0.5235988,16490,19638,20.94491,-46.51564,1.6019,6.238327,0.03365145,2.547389,0.21,-0.01387641,-0.01166013,-0.1922083,0.0359714,-0.009968876,0.04219822
2024_04_23_12_27_28_937,0.1,-0.5235988,16549,19676,20.92745,-46.50388,1.600021,6.236276,0.03163498,2.52809,0.21,-0.01790849,-0.007209709,-0.1939662,-0.04678964,0.07624179,0.04178192
2024_04_23_12_27_29_037,0.1,-0.5235988,16607,19712,20.91048,-46.4923,1.598635,6.233884,0.02994552,2.508913,0.2,-0.006487016,-0.01117503,-0.1840284,-0.2069175,-0.04588812,-0.07114047
2024_04_23_12_27_29_153,0.1,-0.5235988,16671,19751,20.89239,-46.47913,1.597407,6.232605,0.02756906,2.488428,0.18,-0.005756728,-0.01145337,-0.1700707,-0.06011128,0.01373887,0.01595123
2024_04_23_12_27_29_270,0.1,-0.5235988,16731,19789,20.87544,-46.46643,1.596243,6.231404,0.02527683,2.469165,0.18,-0.0062165,-0.01116172,-0.1643589,-0.03755093,0.004835427,-0.004692934
2024_04_23_12_27_29_372,0.1,-0.5235988,16782,19821,20.86153,-46.4554,1.595962,6.231687,0.02460052,2.453067,0.17,0.0121811,0.0008465992,-0.1532434,-0.07650256,-0.08229166,-0.1111627
2024_04_23_12_27_29_486,0.1,-0.4706677,16835,19855,20.84708,-46.44306,1.595763,6.233539,0.02432802,2.436371,0.17,0.02115224,0.006095812,-0.1322674,0.0397861,0.01804531,0.2111783
2024_04_23_12_27_29_604,0.1,-0.2873752,16888,19895,20.83202,-46.42971,1.595507,6.235795,0.02433256,2.424037,0.18,0.02143041,0.005039731,-0.08321273,0.08162855,0.03001839,-0.02361741
2024_04_23_12_27_29_720,0.1,-0.103883,16941,19943,20.81571,-46.41524,1.594839,6.237598,0.02394182,2.417375,0.2,0.01008938,0.00377354,-0.03377574,0.1095235,0.08489191,0.01199497
2024_04_23_12_27_29_821,0.1,0.0,16988,19990,20.80038,-46.40173,1.594493,6.238496,0.02435903,2.416333,0.21,0.003245289,0.01079022,-0.001314146,0.02332032,0.05268305,-0.02247235
2024_04_23_12_27_29_934,0.1,0.0,17040,20044,20.78276,-46.38674,1.594452,6.237853,0.02505498,2.415807,0.2,-0.007080201,0.004385565,-0.008433958,1.349956,-0.01827627,-0.03697351
2024_04_23_12_27_30_036,0.1,0.0,17084,20090,20.76779,-46.37408,1.594394,6.236842,0.02598389,2.415254,0.19,-0.01198239,0.01109937,-0.00798661,-0.3299117,-0.002227724,-0.1192754
2024_04_23_12_27_30_136,0.1,0.1046911,17122,20135,20.75311,-46.36176,1.594334,6.235849,0.02696403,2.415603,0.19,-0.00935123,0.008048684,0.02086777,-0.04263222,0.02390146,0.06678514
2024_04_23_12_27_30_253,0.1,0.28911,17158,20191,20.73612,-46.34745,1.593983,6.236242,0.02808981,2.422058,0.19,0.009187747,0.008391892,0.08860456,2.069577,0.02631545,0.1056455
2024_04_23_12_27_30_373,0.1,0.4743011,17193,20253,20.71847,-46.33268,1.593572,6.237696,0.03013938,2.43661,0.2,0.004709663,0.01473682,0.1500625,0.3665387,0.03740937,0.1049722
2024_04_23_12_27_30_487,0.1,0.5235988,17225,20315,20.70136,-46.319,1.59332,6.239177,0.03237087,2.455791,0.19,0.001165118,0.01581748,0.167344,1.572192,0.05468726,0.02271961
2024_04_23_12_27_30_587,0.1,0.5235988,17253,20368,20.68628,-46.30772,1.593384,6.239104,0.0343793,2.472154,0.18,-0.008263059,0.01222732,0.1567088,-0.1554489,-0.01137704,0.004756264
2024_04_23_12_27_30_697,0.1,0.5235988,17283,20426,20.66973,-46.29572,1.593396,6.239167,0.03675575,2.490108,0.18,-0.001306741,0.01637783,0.1607017,0.2905577,0.006727874,0.1206985
2024_04_23_12_27_30_804,0.1,0.5235988,17312,20481,20.65396,-46.28458,1.59333,6.23954,0.03934544,2.507268,0.19,-0.00394378,0.02012503,0.1682415,-0.1998395,0.003568828,-0.3540474
2024_04_23_12_27_30_904,0.1,0.5235988,17341,20534,20.6383,-46.27399,1.593073,6.239581,0.04168352,2.52406,0.2,-0.008245875,0.008663451,0.1706382,1.201779,0.0179261,-0.1853527
2024_04_23_12_27_31_021,0.1,0.5235988,17377,20598,20.61912,-46.26166,1.592513,6.239529,0.04455142,2.543947,0.2,-0.008760726,0.02127993,0.1788479,-0.8382797,-0.006847083,0.09836442
2024_04_23_12_27_31_136,0.1,0.5235988,17413,20662,20.59957,-46.2498,1.592162,6.239068,0.04679367,2.563532,0.19,-0.01494056,0.01557246,0.1700704,-0.9259581,-0.01634657,-0.134578
2024_04_23_12_27_31_256,0.1,0.5235988,17452,20726,20.5801,-46.2386,1.592057,6.2381,0.04915304,2.582819,0.19,-0.01712883,0.01370937,0.1607843,-0.4787594,0.01383573,0.02141436
2024_04_23_12_27_31_372,0.1,0.5235988,17491,20786,20.5611,-46.22813,1.591939,6.236972,0.05162619,2.601454,0.19,-0.01814388,0.01250257,0.1576513,0.5953163,0.008106232,-0.07719406
2024_04_23_12_27_31_485,0.1,0.5235988,17526,20847,20.54204,-46.21804,1.591179,6.237091,0.05291577,2.620018,0.19,-0.004587226,0.002029547,0.1670974,0.7888972,-0.01964718,0.04015024
2024_04_23_12_27_31_586,0.1,0.5235988,17556,20900,20.52545,-46.20967,1.590433,6.237045,0.05310827,2.635973,0.18,-0.008141478,-0.007492813,0.1526193,0.1090169,-0.03356114,0.2550334
2024_04_23_12_27_31_687,0.1,0.5235988,17584,20952,20.50916,-46.20168,1.589694,6.237624,0.05253203,2.65156,0.18,0.001710852,-0.01645376,0.1503805,-0.03309548,-0.02849847,0.1882375
2024_04_23_12_27_31_805,0.1,0.5235988,17616,21011,20.49045,-46.193,1.589152,6.238078,0.05210356,2.669285,0.17,-0.007053379,-0.004311563,0.1574416,-0.7334202,0.007707625,-0.09137391
2024_04_23_12_27_31_920,0.1,0.5235988,17652,21071,20.47146,-46.18435,1.588518,6.238411,0.05244642,2.687413,0.19,-0.003132478,0.001314962,0.1643614,0.6919503,0.02833456,-0.0128122
2024_04_23_12_27_32_031,0.1,0.5235988,17690,21132,20.45166,-46.17547,1.587787,6.239368,0.05339426,2.70714,0.19,0.0005368087,-0.0006305112,0.1766012,-0.03755093,-0.004570931,0.04920456
2024_04_23_12_27_32_133,0.1,0.5235988,17724,21188,20.4338,-46.16756,1.586765,6.241218,0.05339168,2.725701,0.19,0.009824866,-0.009078922,0.1877908,-0.0001639128,-0.003028661,0.08595641
2024_04_23_12_27_32_237,0.1,0.5235988,17760,21245,20.41539,-46.15968,1.58567,6.243144,0.05342038,2.745113,0.2,0.006059855,-0.004915335,0.1917732,0.03905594,0.02280995,-0.1708334
2024_04_23_12_27_32_336,0.1,0.5235988,17796,21302,20.39683,-46.15224,1.58448,6.244347,0.05293076,2.764561,0.2,0.005799701,-0.01705494,0.1982342,0.09711086,0.01949444,-0.110521
2024_04_23_12_27_32_455,0.1,0.5235988,17838,21369,20.37467,-46.14407,1.583515,6.245892,0.05319426,2.787325,0.2,0.002809217,-0.003609759,0.1898449,-0.03522635,3.72529e-05,-0.114142
2024_04_23_12_27_32_571,0.1,0.5235988,17880,21434,20.35297,-46.13662,1.582622,6.247439,0.05354196,2.809459,0.19,0.003220234,-0.003787349,0.1883622,-0.02150237,-0.006306916,0.161401
2024_04_23_12_27_32_686,0.1,0.5235988,17921,21498,20.33158,-46.12954,1.581605,6.249839,0.05421042,2.831339,0.2,0.01788429,-0.005688203,0.1978252,0.1422763,0.01121312,-0.01394842
2024_04_23_12_27_32_787,0.1,0.3917487,17960,21555,20.31183,-46.12329,1.580358,6.252431,0.05413993,2.849089,0.22,0.01619873,-0.006645341,0.1542851,0.1427531,-0.03230944,-0.03529992
2024_04_23_12_27_32_903,0.1,0.2086233,18013,21622,20.28682,-46.11583,1.578829,6.254931,0.05369291,2.862808,0.23,0.01523955,-0.007513186,0.08634666,0.07925927,-0.02818554,-0.01445133
2024_04_23_12_27_33_005,0.1,0.05142096,18065,21678,20.26439,-46.10942,1.577338,6.256133,0.05259627,2.868177,0.23,0.01696026,-0.004732362,0.02684596,0.02473593,-0.1229681,-0.08505023
2024_04_23_12_27_33_119,0.1,0.0,18128,21741,20.23828,-46.10181,1.575472,6.257932,0.051836,2.869339,0.23,0.01075015,-0.01235823,0.0109262,0.5861521,0.01876056,0.1981817
2024_04_23_12_27_33_236,0.1,0.0,18191,21806,20.21216,-46.09417,1.573642,6.25935,0.05032678,2.87005,0.23,0.007025893,-0.01212262,0.002822485,1.561463,0.08364021,-0.1559556
2024_04_23_12_27_33_336,0.1,0.0,18245,21859,20.18987,-46.08779,1.57226,6.259487,0.04923651,2.870112,0.23,-0.03261552,-0.04309608,0.01433339,1.121089,0.3706962,0.04442315
2024_04_23_12_27_33_453,0.1,0.0,18311,21926,20.16229,-46.08048,1.570854,6.256403,0.04536352,2.871679,0.25,-0.01211306,-0.01944383,0.01349108,0.1112521,-0.03908947,-0.197364
2024_04_23_12_27_33_557,0.1,0.0,18372,21987,20.13673,-46.07339,1.56958,6.255522,0.04355177,2.873163,0.26,-0.008899728,-0.02919383,0.01609983,0.1551509,-0.07677823,-0.1806524
2024_04_23_12_27_33_670,0.1,0.0,18441,22057,20.10761,-46.06539,1.567737,6.254169,0.03947438,2.874985,0.25,-0.02043037,-0.04678069,0.01328466,-0.1606047,0.007465481,0.05658064
2024_04_23_12_27_33_771,0.1,0.0,18500,22117,20.08305,-46.05889,1.566359,6.252229,0.03484221,2.876431,0.24,-0.01931816,-0.04545915,0.01263342,-0.06334484,0.001877546,-0.03726268
2024_04_23_12_27_33_886,0.1,0.0,18565,22182,20.05592,-46.05133,1.565439,6.252686,0.03225324,2.878174,0.24,0.007349786,-0.009936189,0.01167719,0.1166612,-0.03056973,-0.1372262
2024_04_23_12_27_34_004,0.1,0.0,18631,22248,20.02817,-46.04364,1.564624,6.253213,0.03130986,2.879227,0.25,0.005313192,-0.008533653,0.008525183,0.03775954,0.000488013,-0.09544566
2024_04_23_12_27_34_120,0.1,0.0,18696,22314,20.00106,-46.0361,1.563805,6.253953,0.02819411,2.880596,0.23,0.004850459,-0.02963937,0.01091373,-0.0757128,0.003490597,-0.03791181
2024_04_23_12_27_34_236,0.1,0.0,18760,22377,19.97464,-46.02883,1.562826,6.253883,0.02461453,2.881786,0.23,0.001003091,-0.01951641,0.005689858,0.08411705,-0.008028001,0.002920627
2024_04_23_12_27_34_338,0.1,0.0,18816,22434,19.95125,-46.02209,1.561629,6.255522,0.02258546,2.883029,0.25,0.01754913,-0.01961011,0.01245347,0.1012683,0.001102686,-0.03750902
2024_04_23_12_27_34_456,0.1,0.0,18885,22503,19.92239,-46.01379,1.560172,6.257699,0.02027484,2.884597,0.26,0.01855733,-0.02014238,0.01293026,0.04127621,-0.005029141,0.05056103
2024_04_23_12_27_34_571,0.1,0.0,18953,22572,19.89361,-46.00553,1.559169,6.260813,0.01925589,2.886027,0.26,0.01907462,-0.003722155,0.007151234,-0.09489059,0.05307793,0.04656426
2024_04_23_12_27_34_687,0.1,0.0,19020,22639,19.86538,-45.99776,1.558405,6.26186,0.01772939,2.886818,0.25,0.004348357,-0.01706313,0.006251023,-0.03917515,0.005379319,0.05853874
2024_04_23_12_27_34_802,0.1,0.0,19087,22705,19.8375,-45.99026,1.557323,6.26321,0.01567243,2.887748,0.25,0.0179993,-0.01738426,0.008971757,0.05576014,-0.005934387,0.03934651
2024_04_23_12_27_34_920,0.1,0.0,19153,22773,19.80962,-45.98256,1.556098,6.265457,0.01187196,2.889657,0.24,0.01736947,-0.04358795,0.01967275,-0.1227856,0.005111098,-0.1290827
2024_04_23_12_27_35_036,0.1,0.0,19217,22838,19.78298,-45.97514,1.554903,6.267445,0.006872577,2.891997,0.23,0.01685563,-0.042576,0.01916641,-0.05191564,-0.006012618,-0.001054257
2024_04_23_12_27_35_153,0.1,0.0,19280,22902,19.75698,-45.96804,1.55379,6.269228,0.002052187,2.894243,0.22,-0.001591567,-0.03644399,0.01387074,-0.2429187,0.1651123,0.08611473
2024_04_23_12_27_35_253,0.1,0.0,19333,22956,19.73489,-45.96177,1.552578,6.271277,6.282329,2.896188,0.24,0.03799795,-0.009814115,0.02022308,0.4272014,-0.006649643,-0.002355315
2024_04_23_12_27_35_354,0.1,0.0,19392,23017,19.70955,-45.95435,1.550913,6.275382,6.281741,2.898139,0.27,0.03763107,-0.005046919,0.01526132,0.1428127,0.02191961,0.01893193
2024_04_23_12_27_35_469,0.1,0.0,19464,23090,19.67874,-45.94562,1.549241,6.280345,6.281745,2.899992,0.28,0.03526081,-0.01003681,0.01641304,0.06452203,0.1578331,-0.01399964
2024_04_23_12_27_35_587,0.1,0.0,19536,23164,19.64812,-45.93774,1.548355,6.280148,6.278587,2.901595,0.24,-0.02041089,-0.03372289,0.01118889,-0.3903359,-0.02101436,-0.03221864
2024_04_23_12_27_35_703,0.1,-0.1554248,19600,23224,19.62207,-45.93163,1.548184,6.277847,6.275473,2.899705,0.22,-0.01758006,-0.0216403,-0.04601598,-0.1366436,-0.051409,-0.05201786
2024_04_23_12_27_35_819,0.1,-0.3385308,19662,23274,19.59861,-45.92583,1.547989,6.275937,6.273055,2.89096,0.2,-0.0161299,-0.01869521,-0.1013038,-0.8384436,-0.03837049,0.03162154
2024_04_23_12_27_35_920,0.1,-0.4957032,19714,23312,19.57994,-45.92016,1.547862,6.277924,6.272779,2.880167,0.19,0.02590584,0.004468811,-0.1321174,-1.310035,-0.05171448,0.06196368
2024_04_23_12_27_36_020,0.1,-0.5235988,19767,23345,19.56173,-45.91398,1.547754,6.280593,6.272949,2.866862,0.19,0.02418358,0.001716726,-0.1278959,0.05404651,0.008095056,-0.03270339
2024_04_23_12_27_36_120,0.1,-0.5235988,19817,23377,19.5443,-45.90798,1.547815,6.282474,6.273112,2.853612,0.18,0.01503654,0.0056904,-0.1400303,-1.449406,0.02004206,0.1122599
2024_04_23_12_27_36_236,0.1,-0.5235988,19876,23414,19.52453,-45.90103,1.547518,6.282909,6.27179,2.83822,0.18,0.0009458628,-0.01165827,-0.1310185,-0.1946986,0.00520423,0.09782659
2024_04_23_12_27_36_336,0.1,-0.5235988,19926,23447,19.50776,-45.8949,1.547458,0.0007265104,6.27131,2.825219,0.18,0.0216237,0.007826429,-0.1264935,-0.5672872,-0.02491474,0.1211334
2024_04_23_12_27_36_452,0.1,-0.5235988,19982,23483,19.48861,-45.88726,1.547733,0.003343332,6.272137,2.810571,0.18,0.02078686,0.005645157,-0.1251945,1.017079,-0.006742775,-0.0320744
2024_04_23_12_27_36_552,0.1,-0.5235988,20031,23514,19.47223,-45.88048,1.547721,0.004655206,6.271959,2.797846,0.18,0.006362726,-0.008903893,-0.1246089,0.1093149,0.01262128,0.05927658
2024_04_23_12_27_36_670,0.1,-0.5235988,20089,23551,19.45304,-45.87249,1.547575,0.005597964,6.271214,2.782703,0.18,0.006631095,-0.007842203,-0.1266274,-0.2807379,0.01192465,-0.02260273
2024_04_23_12_27_36_765,0.1,-0.5235988,20139,23583,19.43673,-45.86536,1.547445,0.006384662,6.270578,2.769747,0.18,0.006130468,-0.008184826,-0.1297632,0.9651332,0.01477823,0.0535273
2024_04_23_12_27_36_888,0.1,-0.5235988,20197,23618,19.41771,-45.8568,1.547279,0.00721983,6.270123,2.754322,0.18,0.005619755,-0.002384229,-0.1342112,0.8245259,-0.03335625,0.03190106
2024_04_23_12_27_37_003,0.1,-0.5235988,20256,23652,19.39847,-45.84785,1.547193,0.008385762,6.270475,2.738329,0.18,0.01046158,0.003818418,-0.1368804,-0.08648633,0.0003539025,-0.01455028
2024_04_23_12_27_37_103,0.1,-0.5235988,20308,23682,19.3817,-45.83969,1.547199,0.009465407,6.271007,2.723998,0.18,0.006687476,0.005058631,-0.1466093,0.7807463,0.005889683,-0.02253311
2024_04_23_12_27_37_220,0.1,-0.5235988,20367,23718,19.36276,-45.83024,1.547425,0.01102016,6.272163,2.707379,0.18,0.02066781,0.01992372,-0.1503187,-1.209319,-0.001769513,0.08162495
2024_04_23_12_27_37_320,0.1,-0.5235988,20417,23748,19.34661,-45.82172,1.547911,0.01350702,6.274262,2.693259,0.18,0.02951839,0.02843691,-0.1459475,-0.890687,-0.005938112,0.1014321
2024_04_23_12_27_37_435,0.1,-0.5235988,20474,23782,19.32856,-45.81165,1.548643,0.01702026,6.277378,2.677433,0.18,0.02745016,0.03263847,-0.1467568,-0.7079094,-0.02352148,0.05300052
2024_04_23_12_27_37_538,0.1,-0.5235988,20526,23810,19.31236,-45.80248,1.549147,0.01938249,6.280385,2.662402,0.19,-0.00469703,0.01179837,-0.169641,-1.381352,0.1032948,0.07468357
2024_04_23_12_27_37_648,0.1,-0.5235988,20585,23843,19.29397,-45.79206,1.549227,0.01887755,6.280852,2.644669,0.18,-0.002923703,-0.02361501,-0.1401072,0.613898,0.09421258,0.1311945
2024_04_23_12_27_37_764,0.1,-0.5235988,20640,23873,19.27757,-45.7823,1.549289,0.01828633,6.278499,2.629435,0.16,-0.006254446,-0.02430838,-0.1223854,0.07769465,0.01195446,0.006253831
2024_04_23_12_27_37_869,0.1,-0.5235988,20686,23898,19.26407,-45.77408,1.549303,0.01758379,6.276329,2.616789,0.15,0.008132452,-0.007060667,-0.1132741,0.8762776,-0.1213998,-0.04701828
2024_04_23_12_27_37_981,0.1,-0.3712818,20734,23929,19.24953,-45.76449,1.549573,0.01967703,6.27588,2.605769,0.17,0.01595276,0.01694358,-0.08888596,2.009809,-0.08755922,-0.1069284
