2024_02_09_23_55_42_344,0.2,0.5235988,23801,36616,-1.109821,0.9253867,0.1360364,0.000531567,0.009252537,4.888783,0.53,-0.00430218,0.0002507051,0.4679703,-0.008583069,0.001147389,0.03041234,,,
2024_02_09_23_55_42_382,0.2,0.5235988,23838,36672,-1.106081,0.9061425,0.1360363,0.0005310343,0.009252649,4.906099,0.53,-0.004316425,0.0001632771,0.4679735,-0.01233816,0.003144145,0.05735736,,,
2024_02_09_23_55_42_420,0.2,0.5235988,23876,36730,-1.101893,0.8864493,0.1360363,0.0005310343,0.009252392,4.92388,0.53,-0.004356589,0.0003079581,0.4679702,0.004291534,-0.00269711,-0.06120558,,,
2024_02_09_23_55_42_457,0.2,0.5235988,23912,36787,-1.097481,0.8673478,0.1360362,0.000531567,0.009252572,4.941198,0.53,-0.004335275,0.0002067747,0.4679943,-0.02634525,0.006690621,0.06108498,,,
2024_02_09_23_55_42_491,0.2,0.5235988,23945,36838,-1.093267,0.850379,0.1360362,0.0005310343,0.00925251,4.956642,0.53,-0.004283017,0.0002117302,0.4680147,-0.0004768371,-0.001326203,0.01156982,,,
2024_02_09_23_55_42_527,0.2,0.5235988,23983,36896,-1.088091,0.8309219,0.1360364,0.000531567,0.009252572,4.974425,0.53,-0.004387022,0.000241175,0.4679401,0.005960464,-0.0001490116,-0.05740858,,,
2024_02_09_23_55_42_560,0.2,0.5235988,24016,36946,-1.083316,0.8141018,0.1360362,0.0005310343,0.009252572,4.989871,0.53,-0.004279695,0.0002055597,0.4679803,0.009298325,-0.002235174,0.003906898,,,
2024_02_09_23_55_42_599,0.2,0.5235988,24054,37005,-1.077497,0.7948275,0.1360363,0.0005310343,0.009252694,5.007654,0.53,-0.004325326,0.0001674483,0.4679525,-0.004351139,-0.001683831,0.003775581,,,
2024_02_09_23_55_42_632,0.2,0.5235988,24087,37055,-1.072164,0.7781767,0.1360362,0.0005310343,0.009252492,5.0231,0.53,-0.004314913,0.0002807178,0.4679748,-0.01728535,-0.001072884,0.04584016,,,
2024_02_09_23_55_42_670,0.2,0.5235988,24125,37113,-1.065706,0.759107,0.1360363,0.0005310343,0.009252634,5.040885,0.53,-0.00429701,0.0001709072,0.4679574,-0.004768372,-0.0003576278,0.003861263,,,
2024_02_09_23_55_42_706,0.2,0.5235988,24161,37170,-1.059095,0.7406529,0.1360362,0.000531567,0.009252522,5.058204,0.53,-0.004453612,0.0003158189,0.4680035,-0.004827976,-0.001370907,0.01144269,,,
2024_02_09_23_55_42_745,0.2,0.5235988,24198,37227,-1.052164,0.7223167,0.1360363,0.000531567,0.009252469,5.07552,0.53,-0.004341295,0.0003048861,0.467966,0.007152557,0.002354383,-0.003954396,,,
2024_02_09_23_55_42_777,0.2,0.5235988,24232,37279,-1.045516,0.7055751,0.1360362,0.0005310343,0.009252407,5.091432,0.53,-0.004314146,0.0003155427,0.4679348,0.005424022,-0.00628829,-0.01906091,,,
2024_02_09_23_55_42_815,0.2,0.5235988,24269,37336,-1.037979,0.6874783,0.1360363,0.000531567,0.009252348,5.108747,0.53,-0.004411337,0.0002718653,0.4679527,-0.002384186,0.003218651,-7.543713E-05,,,
2024_02_09_23_55_42_849,0.2,0.5235988,24303,37388,-1.030779,0.6709664,0.1360362,0.0005310343,0.009252705,5.124659,0.53,-0.004305955,0.0002638009,0.4680022,0.0001192093,-0.002682209,-0.03431644,,,
2024_02_09_23_55_42_885,0.2,0.5235988,24340,37444,-1.022644,0.6531301,0.1360363,0.0005310343,0.009252475,5.141971,0.53,-0.004402455,0.0002094142,0.4679417,0.0128746,-0.003069639,-0.003871508,,,
2024_02_09_23_55_42_924,0.2,0.5235988,24377,37502,-1.013971,0.6349611,0.1360364,0.0005310343,0.009252371,5.159753,0.53,-0.004306945,0.00032835,0.4679549,0.00655651,0.001311302,0.01515355,,,
2024_02_09_23_55_42_956,0.2,0.5235988,24410,37553,-1.006177,0.6193103,0.1360363,0.000531567,0.009252504,5.175193,0.53,-0.004351193,0.0002040755,0.4679431,0.0004768371,0.0009387731,-0.01149718,,,
2024_02_09_23_55_42_994,0.2,0.5235988,24447,37610,-0.9971536,0.6019082,0.1360362,0.0005310343,0.009252617,5.192506,0.53,-0.004279423,0.0001928005,0.4679509,-0.0191927,0.004082918,0.08804909,,,
2024_02_09_23_55_43_032,0.2,0.5235988,24485,37668,-0.9875734,0.5842005,0.1360363,0.0005310343,0.009252492,5.21029,0.53,-0.004324155,0.0002537213,0.4679574,0.004291534,-0.003695488,-0.03061583,,,
2024_02_09_23_55_43_068,0.2,0.5235988,24522,37725,-0.9779451,0.5671254,0.1360362,0.0005310343,0.009252501,5.227606,0.53,-0.004372442,0.0002732345,0.4679346,-0.02127886,0.002101064,0.05726609,,,
2024_02_09_23_55_43_102,0.2,0.5235988,24556,37777,-0.9688376,0.5515839,0.1360363,0.0005310343,0.009252504,5.243518,0.53,-0.004308051,0.000263065,0.4679569,0.01001358,-0.002533197,-0.03435556,,,
2024_02_09_23_55_43_140,0.2,0.5235988,24593,37833,-0.9586456,0.5348387,0.1360362,0.0005310343,0.009252623,5.260832,0.53,-0.004257744,0.0002379171,0.4680015,0.002503395,-0.001519918,-0.01902785,,,
2024_02_09_23_55_43_178,0.2,0.5235988,24630,37892,-0.9478792,0.5178267,0.1360362,0.0005310343,0.009252392,5.278614,0.53,-0.004396645,0.0003255208,0.4679216,0.01484156,-0.005841255,-0.06108265,,,
2024_02_09_23_55_43_214,0.2,0.5235988,24667,37948,-0.9371074,0.5014488,0.1360363,0.0005310343,0.009252617,5.29593,0.53,-0.004304731,0.0002276143,0.4679722,-0.01448393,0.006780028,0.03047101,,,
2024_02_09_23_55_43_252,0.2,0.5235988,24705,38006,-0.9257506,0.484825,0.1360363,0.0005310343,0.00925265,5.313714,0.53,-0.004317271,0.0001784054,0.4679444,0.006020069,-0.002294779,0.05363254,,,
2024_02_09_23_55_43_287,0.2,0.5235988,24738,38057,-0.9156502,0.4705546,0.1360363,0.0005310343,0.009252537,5.329158,0.53,-0.004348101,0.0002405769,0.4679455,-0.02503395,0.003218651,0.05714409,,,
2024_02_09_23_55_43_323,0.2,0.5235988,24776,38115,-0.9037489,0.4543178,0.1360363,0.0005310343,0.009252555,5.346943,0.53,-0.004356694,0.0002362714,0.4679205,0.01674891,-0.002220273,-0.05353009,,,
2024_02_09_23_55_43_361,0.2,0.5235988,24813,38172,-0.8918836,0.4387146,0.1360362,0.0005310343,0.009252588,5.364258,0.53,-0.004324442,0.0002489111,0.467941,0.006914138,-0.0001043081,-0.0305539,,,
2024_02_09_23_55_43_399,0.2,0.5235988,24850,38230,-0.8794177,0.422906,0.1360362,0.0005310343,0.009252626,5.382039,0.53,-0.004315149,0.0002096847,0.4679546,0.003576278,-0.002384186,-0.02271682,,,
2024_02_09_23_55_43_432,0.2,0.5235988,24883,38281,-0.8683665,0.4093588,0.1360362,0.0005310343,0.00925244,5.397482,0.53,-0.004333696,0.0002776012,0.4679527,-0.01305342,-0.0003427267,0.003725756,,,
2024_02_09_23_55_43_468,0.2,0.5235988,24920,38337,-0.8557289,0.3943744,0.1360362,0.0005310343,0.009252686,5.414798,0.53,-0.004332198,0.0002618075,0.468011,0.008940697,0.001132488,-0.06110221,,,
2024_02_09_23_55_43_507,0.2,0.5235988,24958,38396,-0.8424812,0.3792154,0.1360364,0.0005310343,0.009252686,5.432582,0.53,-0.004344956,0.0002233944,0.4679936,-0.01400709,0.003814697,-0.04626065,,,
2024_02_09_23_55_43_544,0.2,0.5235988,24995,38452,-0.8293244,0.3646843,0.1360362,0.0005310343,0.009252543,5.449898,0.53,-0.004334527,0.0003143536,0.4680173,-0.0140667,0.0003129244,0.01535891,,,
2024_02_09_23_55_43_581,0.2,0.5235988,25033,38510,-0.8155533,0.3499995,0.1360362,0.0005310343,0.009252502,5.467683,0.53,-0.004290496,0.0002764234,0.4679938,0.005304813,-0.001490116,-0.07647881,,,
2024_02_09_23_55_43_619,0.2,0.5235988,25069,38567,-0.801896,0.3359389,0.1360363,0.0005310343,0.009252567,5.484999,0.53,-0.004306952,0.0002612569,0.4679351,-0.01269579,0.001639128,0.04195328,,,
2024_02_09_23_55_43_652,0.2,0.5235988,25103,38619,-0.7891326,0.3232288,0.1360363,0.0005310343,0.009252702,5.50091,0.53,-0.004359247,0.0002134977,0.4679343,-0.01400709,0.0001490116,0.06119813,,,
2024_02_09_23_55_43_689,0.2,0.5235988,25140,38676,-0.7750143,0.3096306,0.1360362,0.0005310343,0.009252449,5.518223,0.53,-0.004276549,0.0002759638,0.4679888,-0.0003576278,0.00230968,0.03455766,,,
2024_02_09_23_55_43_727,0.2,0.5235988,25178,38734,-0.7602731,0.2959208,0.1360363,0.0005310343,0.00925243,5.536008,0.53,-0.004299554,0.0003019628,0.4679645,-0.01049042,-0.0007748603,-0.0001494773,,,
2024_02_09_23_55_43_765,0.2,0.5235988,25215,38791,-0.7456875,0.2828259,0.1360364,0.0005310343,0.009252484,5.553323,0.53,-0.004315503,0.0001932769,0.4679313,0.01746416,-0.0008791685,-0.06128894,,,
2024_02_09_23_55_43_802,0.2,0.5235988,25253,38849,-0.7304749,0.2696419,0.1360362,0.0005310343,0.009252517,5.571106,0.53,-0.004308342,0.0002406361,0.4679765,0.00655651,-0.001072884,-0.04196027,,,
2024_02_09_23_55_43_836,0.2,0.5235988,25286,38900,-0.7170739,0.2584143,0.1360363,0.0005310343,0.009252703,5.586548,0.53,-0.00432963,0.000179528,0.4679867,-0.01752377,0.001594424,0.01140078,,,
2024_02_09_23_55_43_869,0.2,0.5235988,25318,38950,-0.7035019,0.2473941,0.1360362,0.0005310343,0.009252488,5.601993,0.53,-0.004374184,0.0002724985,0.4679146,0.001966953,0.0002384186,-0.007649418,,,
2024_02_09_23_55_43_906,0.2,0.5235988,25356,39008,-0.687665,0.234966,0.1360363,0.0005310343,0.009252552,5.619776,0.53,-0.004375753,0.000225824,0.4679043,0.02670288,-0.003099441,-0.0917823,,,
2024_02_09_23_55_43_944,0.2,0.5235988,25393,39065,-0.6720343,0.2231381,0.1360364,0.0005310343,0.009252534,5.63709,0.53,-0.004343844,0.000242698,0.4679439,0.008940697,-0.0003576278,0.0190963,,,
2024_02_09_23_55_43_981,0.2,0.5235988,25431,39123,-0.6557713,0.2112736,0.1360363,0.0005310343,0.009252684,5.654874,0.53,-0.004300599,0.0001658191,0.4679956,0.01400709,-0.001341104,-0.07645134,,,
2024_02_09_23_55_44_015,0.2,0.5235988,25464,39174,-0.6414787,0.2012066,0.1360362,0.0005310343,0.009252576,5.670317,0.53,-0.004365032,0.0002782213,0.4679627,-0.01090765,0.001072884,0.007652211,,,
2024_02_09_23_55_44_052,0.2,0.5235988,25502,39232,-0.6248301,0.1898894,0.1360363,0.0005310343,0.009252438,5.688099,0.53,-0.004396619,0.0002524434,0.4679165,0.002264977,-0.0008791685,0.01527509,,,
2024_02_09_23_55_44_089,0.2,0.5235988,25539,39289,-0.6084292,0.1791563,0.1360363,0.0005310343,0.00925255,5.705415,0.53,-0.004322534,0.00023643,0.4679259,-0.003695488,0.0007152557,0.05731592,,,
2024_02_09_23_55_44_128,0.2,0.5235988,25576,39347,-0.5913931,0.1684309,0.1360362,0.0005310343,0.009252567,5.723195,0.53,-0.004399969,0.0002552389,0.4679664,-0.001907349,-0.001490116,0.01929281,,,
2024_02_09_23_55_44_160,0.2,0.5235988,25609,39397,-0.5764465,0.1593633,0.1360362,0.0005310343,0.00925242,5.738638,0.53,-0.004329392,0.0002952853,0.467957,-0.01245737,-0.0007897615,0.01905113,,,
2024_02_09_23_55_44_199,0.2,0.5235988,25646,39454,-0.5595243,0.1494729,0.1360362,0.0005310343,0.009252459,5.755952,0.53,-0.00435679,0.0003367809,0.4679397,0.000834465,-0.002548098,-0.04219124,,,
2024_02_09_23_55_44_232,0.2,0.5235988,25680,39506,-0.5438249,0.1406437,0.1360363,0.0005310343,0.009252576,5.771863,0.53,-0.004311975,0.0002565692,0.4679238,-0.01049042,0.0004917383,0.04208972,,,
2024_02_09_23_55_44_268,0.2,0.5235988,25717,39563,-0.5265834,0.1313206,0.1360364,0.0005310343,0.009252594,5.789179,0.53,-0.004321382,0.0001911454,0.4679211,-0.004470348,0.001654029,0.03056321,,,
2024_02_09_23_55_44_308,0.2,0.5235988,25755,39621,-0.5087102,0.122058,0.1360363,0.0005310343,0.009252759,5.806961,0.53,-0.00437213,0.0001675499,0.4679201,0.006437301,-0.002905726,-0.00756327,,,
2024_02_09_23_55_44_340,0.2,0.5235988,25787,39672,-0.4930571,0.114273,0.1360362,0.0005310343,0.009252439,5.822404,0.53,-0.004340141,0.0003140242,0.4679474,-0.002622604,-0.0003427267,0.007660128,,,
2024_02_09_23_55_44_378,0.2,0.5235988,25825,39730,-0.4748861,0.1056094,0.1360364,0.0005310343,0.009252641,5.840187,0.53,-0.004351974,0.0002249476,0.4679711,0,0.002682209,0.02299342,,,
2024_02_09_23_55_44_415,0.2,0.5235988,25862,39786,-0.4570485,0.09748544,0.1360363,0.0005310343,0.009252651,5.857502,0.53,-0.004236531,0.0001854883,0.4679573,0.01072884,0.002533197,-0.00372529,,,
2024_02_09_23_55_44_453,0.2,0.5235988,25900,39845,-0.4385851,0.08946494,0.1360364,0.0005310343,0.009252619,5.875285,0.53,-0.004345593,0.0002407643,0.4678798,-0.0001788139,-0.001363456,0.003802124,,,
2024_02_09_23_55_44_489,0.2,0.5235988,25937,39901,-0.4204724,0.08197227,0.1360363,0.0005310343,0.009252675,5.8926,0.53,-0.004300106,0.0002054344,0.4679718,0.01788139,-0.002421439,-0.07265946,,,
2024_02_09_23_55_44_523,0.2,0.5235988,25970,39952,-0.4042109,0.07555524,0.1360362,0.0005310343,0.009252487,5.908042,0.53,-0.004322192,0.0002827114,0.4679908,-0.0002384186,0.0008642673,0.03073038,,,
2024_02_09_23_55_44_561,0.2,0.5235988,26008,40010,-0.3853656,0.06847789,0.1360362,0.0005310343,0.009252551,5.925825,0.53,-0.004339074,0.0003081305,0.4679334,-0.007390975,0.001549721,-5.820766E-05,,,
2024_02_09_23_55_44_599,0.2,0.5235988,26044,40067,-0.3668987,0.06190988,0.1360363,0.0005310343,0.009252441,5.943141,0.53,-0.004379289,0.0002991185,0.4679902,0.006794929,0.001758337,0.007567461,,,
2024_02_09_23_55_44_636,0.2,0.5235988,26082,40125,-0.347816,0.05549846,0.1360362,0.0005310343,0.00925257,5.960923,0.53,-0.004266554,0.0002965046,0.4679377,0.0007748603,-0.0005438924,-0.01906138,,,
2024_02_09_23_55_44_673,0.2,0.5235988,26119,40182,-0.3291298,0.04958282,0.1360364,0.0005310343,0.009252719,5.978237,0.53,-0.004303376,0.0001941256,0.4679283,-0.01978874,0.002101064,0.01117028,,,
2024_02_09_23_55_44_707,0.2,0.5235988,26153,40234,-0.3118703,0.0444328,0.1360363,0.0005310343,0.009252426,5.994148,0.53,-0.004326373,0.0002841558,0.467929,0.007987022,-0.0012815,-0.0536316,,,
2024_02_09_23_55_44_744,0.2,0.5235988,26190,40290,-0.2929967,0.03914127,0.1360363,0.0005310343,0.009252504,6.011462,0.53,-0.004338257,0.0002569951,0.4679238,-0.01657009,0.002756715,0.07262686,,,
2024_02_09_23_55_44_777,0.2,0.5235988,26224,40342,-0.2755756,0.03456785,0.1360364,0.0005310343,0.009252511,6.027372,0.53,-0.004328489,0.0002651863,0.4679792,0.01299381,-0.002659857,-0.03830995,,,
2024_02_09_23_55_44_814,0.2,0.5235988,26261,40399,-0.256538,0.02990609,0.1360364,0.0005310343,0.009252629,6.044688,0.53,-0.004293711,0.0002913577,0.4679536,-0.01251697,0.0001490116,-0.0002630986,,,
2024_02_09_23_55_44_852,0.2,0.5235988,26298,40457,-0.2369047,0.02546258,0.1360363,0.0005310343,0.009252623,6.062471,0.53,-0.004310647,0.0001793286,0.467964,-0.00333786,0.0004842877,0.01908559,,,
2024_02_09_23_55_44_889,0.2,0.5235988,26335,40514,-0.2177136,0.02147225,0.1360363,0.0005310343,0.009252503,6.079786,0.53,-0.00439441,0.0002254482,0.4679258,0.005245208,-0.001318753,0.0001937151,,,
2024_02_09_23_55_44_928,0.2,0.5235988,26373,40572,-0.1979351,0.01772051,0.1360362,0.0005310343,0.009252498,6.097568,0.53,-0.004358798,0.0002512399,0.4679508,-0.001847744,-0.0001788139,0.03831927,,,
2024_02_09_23_55_44_961,0.2,0.5235988,26406,40623,-0.1807078,0.01474821,0.1360362,0.0005310343,0.009252472,6.113011,0.53,-0.004343986,0.0003044317,0.467907,0.0005960464,-0.001087785,0.01146272,,,
2024_02_09_23_55_44_997,0.2,0.5235988,26443,40679,-0.1613399,0.01173255,0.1360363,0.0005310343,0.009252376,6.130325,0.53,-0.004371158,0.000281414,0.467931,0.01370907,-0.004887581,-0.04968792,,,
2024_02_09_23_55_45_031,0.2,0.5235988,26477,40731,-0.1434984,0.009257499,0.1360362,0.0005310343,0.009252374,6.146236,0.53,-0.004310498,0.0003056671,0.4679752,-0.004887581,-0.0002831221,-0.03829412,,,
2024_02_09_23_55_45_068,0.2,0.5235988,26513,40788,-0.1240407,0.006886985,0.1360363,0.0005310343,0.009252474,6.16355,0.53,-0.004298345,0.0002281946,0.4679857,-0.01990795,0.005923211,0.01519034,,,
2024_02_09_23_55_45_106,0.2,0.5235988,26551,40846,-0.1040176,0.004803499,0.1360362,0.0005310343,0.009252528,6.181334,0.53,-0.004298482,0.0002471198,0.4679508,-0.00846386,0.001832843,0.01531374,,,
2024_02_09_23_55_45_144,0.2,0.5235988,26588,40903,-0.08448952,0.003117345,0.1360363,0.0005310343,0.009252496,6.198649,0.53,-0.00437838,0.0003015065,0.4679568,-0.006020069,0.00166893,-0.02303906,,,
2024_02_09_23_55_45_186,0.2,0.5235988,26630,40967,-0.06229074,0.001613555,0.1360362,0.0005310343,0.009252522,6.218304,0.53,-0.0043297,0.0002989736,0.4679629,-0.006198883,1.490116E-05,-0.01910748,,,
2024_02_09_23_55_45_223,0.2,0.5235988,26667,41024,-0.04271327,0.00065054,0.1360362,0.0005310343,0.00925253,6.235619,0.53,-0.004316917,0.0002640773,0.4679573,-0.008761883,0.002041459,0.0268179,,,
2024_02_09_23_55_45_261,0.2,0.5235988,26705,41082,-0.02259219,1.451187E-05,0.1360362,0.0005310343,0.009252477,6.253402,0.53,-0.004334349,0.0002612561,0.4679859,0.005602836,0.0009611248,-0.0304929,,,
2024_02_09_23_55_45_298,0.2,0.5235988,26742,41139,-0.002992839,-0.0002608104,0.1360363,0.0005310343,0.009252543,6.270718,0.53,-0.004315983,0.0001887326,0.4679772,0.012815,-0.001452863,-0.04213908,,,
2024_02_09_23_55_45_332,0.2,0.5235988,26775,41191,0.01501957,-0.0002145515,0.1360363,0.0005310343,0.009252461,0.003444,0.53,-0.004281764,0.0002425808,0.4680027,0.002622604,0.00411272,-5.261972E-05,,,
2024_02_09_23_55_45_369,0.2,0.5235988,26812,41248,0.03461802,0.0001614192,0.1360361,0.0005310343,0.009252422,0.02075987,0.53,-0.004285537,0.0003114428,0.4680029,0.009357929,-0.001616776,-0.04182057,,,
2024_02_09_23_55_45_406,0.2,0.5235988,26850,41306,0.0547356,0.0009008804,0.1360364,0.0005310343,0.00925241,0.0385434,0.53,-0.004306874,0.0003000962,0.4679056,0.004470348,0.001698732,-0.03079325,,,
2024_02_09_23_55_45_439,0.2,0.5235988,26883,41356,0.07219175,0.001833284,0.1360363,0.0005310343,0.009252455,0.05398707,0.53,-0.004365289,0.0002948787,0.4679693,0.005304813,0.0005364418,-0.00017602,,,
2024_02_09_23_55_45_477,0.2,0.5235988,26920,41413,0.0917443,0.003199209,0.1360363,0.0005310343,0.009252514,0.07130188,0.53,-0.004294655,0.0002533942,0.4679586,0.02157688,-0.002972781,-0.04600873,,,
2024_02_09_23_55_45_510,0.2,0.5235988,26954,41465,0.1096886,0.004752882,0.1360363,0.0005310343,0.009252633,0.08721267,0.53,-0.004322584,0.0002032175,0.4680039,0.001430511,0.003114342,0.01523737,,,
2024_02_09_23_55_45_548,0.2,0.5235988,26991,41522,0.129185,0.00676783,0.1360363,0.0005310343,0.009252396,0.104528,0.53,-0.004323691,0.000299416,0.46799,-0.006437301,0.000551343,0.05726888,,,
2024_02_09_23_55_45_581,0.2,0.5235988,27024,41574,0.147067,0.008916885,0.1360364,0.0005310343,0.009252536,0.1204393,0.53,-0.004302342,0.0002470507,0.4679621,0.01138449,0.001341104,-3.259629E-05,,,
2024_02_09_23_55_45_618,0.2,0.5235988,27061,41631,0.1664856,0.01157837,0.1360364,0.0005310343,0.009252665,0.1377547,0.53,-0.004331174,0.0002415378,0.4679365,-0.01311302,0.002883374,0.0917525,,,
2024_02_09_23_55_45_657,0.2,0.5235988,27099,41689,0.1863796,0.01466123,0.1360361,0.0005310343,0.009252432,0.1555398,0.53,-0.004331767,0.0002935211,0.4679754,-0.007331371,0.0003203749,0.03837049,,,
2024_02_09_23_55_45_693,0.2,0.5235988,27136,41745,0.2056956,0.01800236,0.1360362,0.0005310343,0.009252539,0.1728578,0.53,-0.004310846,0.0002336771,0.4680011,-0.01055002,-0.002615154,-0.05735317,,,
2024_02_09_23_55_45_732,0.2,0.5235988,27174,41804,0.2254695,0.02178179,0.1360362,0.000531567,0.009252522,0.1906424,0.53,-0.004307422,0.0002489689,0.4679873,0.009596348,-0.001296401,-0.02281274,,,
2024_02_09_23_55_45_768,0.2,0.5235988,27211,41860,0.2446545,0.02579925,0.1360362,0.0005310343,0.009252565,0.2079583,0.53,-0.004312855,0.0002259754,0.4679549,-0.001251697,0.002257526,0.03836397,,,
2024_02_09_23_55_45_807,0.2,0.5235988,27248,41919,0.2642826,0.03027048,0.1360363,0.0005310343,0.009252327,0.2257413,0.53,-0.004320431,0.0003090661,0.4679452,-0.00667572,-1.490116E-05,-0.01165178,,,
2024_02_09_23_55_45_843,0.2,0.5235988,27285,41975,0.2833144,0.03495892,0.1360363,0.000531567,0.009252532,0.2430571,0.53,-0.004357149,0.0002979954,0.467952,-0.001728535,9.685754E-05,0.01538079,,,
2024_02_09_23_55_45_882,0.2,0.5235988,27323,42033,0.3027739,0.04011654,0.1360362,0.000531567,0.009252487,0.2608407,0.53,-0.004353289,0.0002836264,0.4680399,-0.02104044,0.001162291,0.06495555,,,
2024_02_09_23_55_45_914,0.2,0.5235988,27356,42084,0.3195969,0.04487559,0.1360363,0.0005310343,0.009252518,0.2762848,0.53,-0.004376754,0.0002281619,0.4679695,-0.01752377,2.980232E-05,0.04193373,,,
2024_02_09_23_55_45_952,0.2,0.5235988,27393,42141,0.3383682,0.0505195,0.1360364,0.000531567,0.009252778,0.2936018,0.53,-0.004325091,0.0001023872,0.4679493,0.02032518,0.000551343,-0.01519639,,,
2024_02_09_23_55_45_990,0.2,0.5235988,27431,42199,0.3575419,0.05665367,0.1360362,0.0005310343,0.009252522,0.3113853,0.53,-0.004313084,0.0002430369,0.4679715,0.003576278,-0.0009834766,-0.07256679,,,
2024_02_09_23_55_46_027,0.2,0.5235988,27468,42256,0.3761031,0.06295356,0.1360362,0.0005310343,0.009252531,0.3287001,0.53,-0.004371971,0.0003030613,0.4679845,0.003039837,0.001043081,-0.02681138,,,
2024_02_09_23_55_46_065,0.2,0.5235988,27505,42314,0.3950499,0.06975672,0.1360362,0.0005310343,0.009252506,0.3464847,0.53,-0.004304026,0.0002687842,0.4679993,-0.0001192093,-0.0003278255,0.02313126,,,
2024_02_09_23_55_46_098,0.2,0.5235988,27538,42364,0.4114029,0.07593763,0.1360364,0.0005310343,0.009252618,0.3619278,0.53,-0.004392368,0.0001987812,0.4679276,0.02294779,-0.002562999,-0.06508455,,,
2024_02_09_23_55_46_136,0.2,0.5235988,27576,42423,0.4301129,0.08336706,0.1360363,0.0005310343,0.009252474,0.3797103,0.53,-0.004294375,0.0002415231,0.4679659,-0.001490116,-0.0004172325,0.01895567,,,
2024_02_09_23_55_46_168,0.2,0.5235988,27609,42473,0.4462513,0.09008779,0.1360363,0.0005310343,0.009252734,0.395154,0.53,-0.004354446,0.0001842014,0.4679111,0.009059906,-0.0007748603,-0.02284022,,,
2024_02_09_23_55_46_206,0.2,0.5235988,27647,42531,0.4647047,0.09813455,0.1360362,0.0005310343,0.009252507,0.4129375,0.53,-0.004356493,0.000269293,0.4679434,0.0001788139,-0.001877546,-0.00382401,,,
2024_02_09_23_55_46_239,0.2,0.5235988,27680,42582,0.4806112,0.105388,0.1360362,0.0005310343,0.009252549,0.4283806,0.53,-0.004314727,0.0002765786,0.4679593,-0.0141859,0.00141561,0.04601245,,,
