2024_02_11_19_00_34_378,0.8,-0.07151278,120442,120667,45.88404,1.542388,0.1359153,6.282368,0.008810935,0.2649451,2.49,0.000579562,0.0001747437,-0.2148942,0.003576278,-0.05185604,1.117587E-05,,,
2024_02_11_19_00_34_415,0.8,-0.07378925,120681,120899,45.97316,1.566156,0.1359159,6.282322,0.008813267,0.2568411,2.49,0.0007464854,0.0002494498,-0.2228374,-0.02074241,-0.04446506,0.06511435,,,
2024_02_11_19_00_34_448,0.8,-0.07596641,120901,121112,46.05521,1.587344,0.1359165,6.282281,0.008815013,0.2491361,2.49,0.0008411377,0.0002378622,-0.2300199,-0.00166893,-0.03522635,-0.03431365,,,
2024_02_11_19_00_34_486,0.8,-0.07861252,121140,121344,46.14469,1.609667,0.1359169,6.282237,0.008816807,0.2404797,2.49,0.0009230566,0.0003428561,-0.2376653,-0.0333786,-0.04649162,-0.03057904,,,
2024_02_11_19_00_34_523,0.8,-0.08066561,121385,121582,46.23676,1.631769,0.1359173,6.282193,0.008818128,0.2313035,2.49,0.001036774,0.0002931248,-0.2449746,0.02145767,-0.03403425,0.01887977,,,
2024_02_11_19_00_34_560,0.8,-0.08310618,121624,121814,46.32659,1.65246,0.1359177,6.282151,0.008819298,0.2221039,2.49,0.001085902,0.0002964858,-0.2520134,-0.0166893,-0.04741549,0.0301376,,,
2024_02_11_19_00_34_594,0.8,-0.08496809,121838,122020,46.40686,1.670205,0.1359181,6.282115,0.008821176,0.2136856,2.49,0.001195317,0.0003779087,-0.2580761,-0.01454353,-0.04309415,6.705523E-05,,,
2024_02_11_19_00_34_632,0.8,-0.08677634,122083,122258,46.49945,1.689787,0.1359187,6.282074,0.008823282,0.2037499,2.49,0.001286406,0.0002932833,-0.2645486,-0.03099441,-0.03537536,0.05344115,,,
2024_02_11_19_00_34_668,0.8,-0.08890821,122323,122489,46.5898,1.707953,0.1359187,6.282035,0.008823459,0.193843,2.49,0.001362428,0.0004259682,-0.2707464,-0.007390975,-0.03635883,-0.07299893,,,
2024_02_11_19_00_34_706,0.8,-0.09048954,122569,122726,46.68274,1.725666,0.1359195,6.281997,0.008826614,0.1834359,2.49,0.001489582,0.0004376396,-0.2767314,-0.02503395,-0.0256598,-0.004023314,,,
2024_02_11_19_00_34_744,0.8,-0.09244512,122808,122957,46.7734,1.741969,0.1359198,6.281961,0.008827584,0.1730911,2.49,0.001538399,0.0002874421,-0.2822168,0.0231266,-0.03457069,0.01512654,,,
2024_02_11_19_00_34_782,0.8,-0.09386926,123054,123194,46.86666,1.757724,0.1359202,6.281926,0.008828559,0.1622621,2.49,0.001685432,0.0003132395,-0.2874246,-0.01239777,-0.02425909,-0.03806502,,,
2024_02_11_19_00_34_819,0.8,-0.09551809,123294,123425,46.95763,1.772082,0.1359198,6.281893,0.008827702,0.1515307,2.49,0.001707935,0.0004105226,-0.2923464,-0.01692772,-0.02613663,-0.06898679,,,
2024_02_11_19_00_34_856,0.8,-0.09680792,123540,123662,47.0512,1.785802,0.1359207,6.281861,0.008830761,0.1403289,2.49,0.001795873,0.0005080349,-0.2970748,0.006914138,-0.02127886,0.0001955777,,,
2024_02_11_19_00_34_889,0.8,-0.09793812,123754,123868,47.13257,1.796858,0.1359209,6.281834,0.008831052,0.1304629,2.49,0.001884933,0.0003364125,-0.3007084,0.02765655,-0.01552701,-0.05747005,,,
2024_02_11_19_00_34_927,0.8,-0.09923924,124000,124104,47.22639,1.808586,0.1359209,6.281805,0.008831609,0.1189559,2.49,0.001876321,0.0003834755,-0.3047123,0.00166893,-0.02664327,0.06848574,,,
2024_02_11_19_00_34_965,0.8,-0.1002183,124240,124335,47.31785,1.81896,0.1359213,6.281777,0.008833207,0.1076119,2.49,0.00200857,0.0005343205,-0.3082488,-0.0009536743,-0.01315772,-0.06083399,,,
2024_02_11_19_00_35_002,0.8,-0.10127,124486,124571,47.41192,1.828527,0.135921,6.281751,0.008832181,0.09583225,2.49,0.002056496,0.0005675505,-0.3115798,-0.02527237,-0.02105534,0.01912378,,,
2024_02_11_19_00_35_039,0.8,-0.1020165,124726,124802,47.50357,1.836771,0.1359216,6.281727,0.008834326,0.0842491,2.49,0.002161054,0.0006069886,-0.3143704,0.006437301,-0.01402199,0.01548231,,,
2024_02_11_19_00_35_077,0.8,-0.1028271,124973,125038,47.59778,1.844127,0.1359218,6.281704,0.008834672,0.07225209,2.49,0.002212294,0.0003410085,-0.3168632,0.02193451,-0.01460314,0.02312846,,,
2024_02_11_19_00_35_114,0.8,-0.10339,125213,125269,47.68964,1.850198,0.1359211,6.281684,0.008832701,0.06048784,2.49,0.002290781,0.0005042223,-0.3189232,-0.002145767,-0.01416355,0.06128102,,,
2024_02_11_19_00_35_152,0.8,-0.1039181,125459,125505,47.784,1.855306,0.1359213,6.281665,0.008833094,0.04833052,2.49,0.002348088,0.0004732176,-0.3207247,-0.0140667,-0.01147389,0.04181079,,,
2024_02_11_19_00_35_185,0.8,-0.1042659,125674,125711,47.86598,1.858808,0.1359221,6.28165,0.00883567,0.03772208,2.49,0.002398378,0.0004773383,-0.3220365,0.02264976,-0.003419816,-0.03079511,,,
2024_02_11_19_00_35_223,0.8,-0.1045035,125914,125941,47.95792,1.861697,0.1359222,6.281634,0.008836569,0.02578632,2.49,0.002493793,0.0004146962,-0.3229584,-0.003576278,-0.004447997,-0.003868714,,,
2024_02_11_19_00_35_260,0.8,-0.1046723,126160,126177,48.05238,1.863521,0.1359217,6.28162,0.00883481,0.0134985,2.49,0.002493793,0.0004959739,-0.3236819,0.01788139,-0.002101064,-0.01124665,,,
2024_02_11_19_00_35_294,0.8,-0.1046979,126374,126382,48.13443,1.864162,0.1359219,6.281609,0.008835108,0.002811233,2.49,0.002558966,0.0005704126,-0.3239823,0.04315376,0.005498528,-0.0726115,,,
2024_02_11_19_00_35_331,0.8,-0.1046314,126621,126619,48.22895,1.863814,0.1359218,6.281599,0.008834507,6.273685,2.49,0.002615134,0.0005204765,-0.3238414,0.01335144,0.004053116,-0.04598684,,,
2024_02_11_19_00_35_369,0.8,-0.1044162,126861,126849,48.321,1.862358,0.1359214,6.28159,0.008833389,6.261708,2.49,0.00264045,0.0005403982,-0.3234721,0.01335144,0.007070601,-0.03834069,,,
2024_02_11_19_00_35_406,0.8,-0.1041394,127108,127085,48.41544,1.859717,0.1359216,6.281583,0.008834274,6.249429,2.49,0.002695251,0.0005002072,-0.3226998,-0.03457069,0.00244379,0.02686307,,,
2024_02_11_19_00_35_443,0.8,-0.1036678,127348,127315,48.50741,1.856032,0.1359211,6.281578,0.008832361,6.237511,2.49,0.002751297,0.0005298717,-0.3214744,0.03814697,0.01330674,-0.04968792,,,
2024_02_11_19_00_35_481,0.8,-0.1031777,127594,127552,48.60178,1.851111,0.1359211,6.281575,0.008832036,6.22532,2.49,0.002807196,0.0003552515,-0.3199201,0.07987022,0.01597404,-0.07283874,,,
2024_02_11_19_00_35_520,0.8,-0.1024259,127835,127782,48.69362,1.845217,0.1359211,6.281574,0.008832306,6.213515,2.49,0.002804266,0.0005898351,-0.3180909,-0.01525879,0.01589954,-0.0116583,,,
2024_02_11_19_00_35_552,0.8,-0.101751,128055,127994,48.77797,1.838849,0.1359209,6.281574,0.008831759,6.202735,2.49,0.002783157,0.0004714564,-0.3159705,-0.004529953,0.01327693,0.01147017,,,
2024_02_11_19_00_35_586,0.8,-0.1009285,128269,128199,48.85973,1.831802,0.1359208,6.281576,0.008831286,6.192345,2.49,0.002857458,0.0005585427,-0.3137358,-0.02288818,0.01712143,-0.01149066,,,
2024_02_11_19_00_35_623,0.8,-0.1000803,128509,128429,48.95134,1.822896,0.1359206,6.28158,0.008830262,6.18079,2.49,0.002853593,0.0004489072,-0.3108692,0.002384186,0.01433492,0.0150837,,,
2024_02_11_19_00_35_655,0.8,-0.09910227,128730,128641,49.03542,1.813783,0.13592,6.281585,0.008828278,6.170272,2.49,0.002882361,0.0003651383,-0.3078303,0.04839897,0.02041459,-0.03457814,,,
2024_02_11_19_00_35_693,0.8,-0.09789962,128970,128871,49.12685,1.802865,0.1359195,6.281592,0.008826992,6.158948,2.49,0.002856682,0.0005755085,-0.3044047,-0.06008148,0.01168251,0.08829124,,,
2024_02_11_19_00_35_727,0.8,-0.09661966,129191,129083,49.21073,1.791925,0.1359191,6.2816,0.008824975,6.148659,2.49,0.002923514,0.0003754437,-0.3008336,0.0128746,0.0243783,0.04193186,,,
2024_02_11_19_00_35_765,0.8,-0.09533268,129430,129313,49.3019,1.779046,0.1359188,6.281611,0.008824034,6.137607,2.49,0.002965704,0.0003263336,-0.2965597,0.03886223,0.02527237,-0.01524761,,,
2024_02_11_19_00_35_803,0.8,-0.0936258,129676,129550,49.3954,1.764777,0.1359184,6.281624,0.008822378,6.126428,2.49,0.002966911,0.0004662823,-0.2918362,-0.01215935,0.03120303,-0.01535378,,,
2024_02_11_19_00_35_839,0.8,-0.09220983,129916,129781,49.48629,1.749889,0.1359182,6.281638,0.008821636,6.115722,2.49,0.002923199,0.000454106,-0.2870141,0.04935264,0.03013015,-0.06480701,,,
2024_02_11_19_00_35_877,0.8,-0.09026398,130162,130018,49.57949,1.733592,0.1359174,6.281655,0.008818892,6.104921,2.49,0.002964438,0.0003314264,-0.2815304,0.03075599,0.03403425,0.01149624,,,
2024_02_11_19_00_35_910,0.8,-0.08861756,130375,130224,49.66028,1.718629,0.1359169,6.281671,0.008816717,6.095712,2.49,0.002971441,0.0004160678,-0.2766471,-0.02431869,0.03609061,0.01521408,,,
2024_02_11_19_00_35_948,0.8,-0.08692306,130615,130455,49.75071,1.700976,0.1359165,6.28169,0.008815565,6.085584,2.49,0.002935836,0.0003070367,-0.2708513,-0.01096725,0.02661347,0.05732104,,,
2024_02_11_19_00_35_985,0.8,-0.08466328,130861,130692,49.84341,1.681901,0.1359155,6.281711,0.00881193,6.075413,2.49,0.002907579,0.0003335828,-0.2645375,0.03099441,0.04309415,-0.03426522,,,
2024_02_11_19_00_36_022,0.8,-0.0828252,131101,130924,49.93352,1.662431,0.1359153,6.281734,0.008811087,6.065742,2.49,0.002868105,0.0003205431,-0.2582624,0.01621246,0.03379583,-0.007502734,,,
2024_02_11_19_00_36_056,0.8,-0.08084455,131321,131136,50.01614,1.643779,0.1359146,6.281756,0.008808328,6.05707,2.49,0.002844028,0.0002528698,-0.2520383,-0.00500679,0.0295043,0.04560127,,,
2024_02_11_19_00_36_089,0.8,-0.07879118,131534,131343,50.0962,1.624997,0.1359143,6.281779,0.008807709,6.048859,2.49,0.002805018,0.0004356552,-0.2458942,-0.03290176,0.03379583,0.03066659,,,
2024_02_11_19_00_36_128,0.8,-0.07617801,131780,131580,50.18821,1.602566,0.135914,6.281806,0.008806002,6.03966,2.49,0.002865073,0.0001575108,-0.2383632,0.04696846,0.0449419,0.03056601,,,
2024_02_11_19_00_36_165,0.8,-0.07399815,132019,131812,50.27762,1.579921,0.1359136,6.281835,0.008805072,6.030977,2.49,0.002783489,0.0002935248,-0.2310665,-0.02717972,0.03474951,0.06140396,,,
2024_02_11_19_00_36_202,0.8,-0.07120069,132258,132044,50.36684,1.556511,0.1359128,6.281866,0.008801958,6.022576,2.49,0.002812062,0.0003548921,-0.223265,-0.02765655,0.0487566,0.04571862,,,
2024_02_11_19_00_36_235,0.8,-0.06880544,132477,132257,50.44867,1.534347,0.1359126,6.281894,0.008800948,6.01511,2.49,0.002799733,6.791778E-05,-0.2158951,0.07295609,0.05531311,-0.03060885,,,
2024_02_11_19_00_36_273,0.8,-0.06638785,132716,132489,50.53755,1.509543,0.1359121,6.281927,0.008798888,6.007273,2.49,0.002697492,0.0002038,-0.2077543,0.0333786,0.04529953,-0.01900084,,,
2024_02_11_19_00_36_306,0.8,-0.06399564,132935,132703,50.61906,1.486146,0.1359115,6.281959,0.008797003,6.000342,2.49,0.002657167,0.0001728983,-0.2000987,0.03838539,0.04309415,-0.03456138,,,
2024_02_11_19_00_36_340,0.8,-0.06145442,133148,132910,50.69804,1.462905,0.1359111,6.281991,0.008795712,5.99387,2.49,0.002596396,8.173953E-05,-0.1924362,0.01144409,0.04482269,-0.01543946,,,
2024_02_11_19_00_36_377,0.8,-0.05826226,133387,133142,50.78643,1.436248,0.1359107,6.282027,0.00879398,5.986917,2.5,0.002608129,0.0002391003,-0.1835411,0.01573563,0.05644559,0.03443658,,,
2024_02_11_19_00_36_411,0.8,-0.05557583,133606,133356,50.86749,1.411223,0.1359107,6.282062,0.008794043,5.98082,2.5,0.00259383,0.0001550811,-0.1753765,0.02527237,0.06043911,-0.003693625,,,
2024_02_11_19_00_36_444,0.8,-0.05294676,133818,133564,50.94603,1.386471,0.1359104,6.282097,0.008792802,5.975173,2.5,0.002546986,0.0001520892,-0.1671418,0.03910065,0.05829334,0.03814325,,,
2024_02_11_19_00_36_481,0.8,-0.05012174,134063,133803,51.03631,1.357432,0.1359102,6.282138,0.008792376,5.969004,2.5,0.002454867,9.035791E-05,-0.1576905,0.02264976,0.04953146,-0.03818609,,,
2024_02_11_19_00_36_518,0.8,-0.04669274,134301,134036,51.12407,1.328634,0.1359091,6.28218,0.008788013,5.963353,2.5,0.002436987,0.0002414026,-0.1480532,0.007152557,0.06252527,-0.01148321,,,
2024_02_11_19_00_36_556,0.8,-0.04390315,134545,134276,51.21404,1.298555,0.1359091,6.282223,0.008788081,5.957913,2.5,0.002330482,-1.944706E-05,-0.1384513,0.04053115,0.04786253,0.00400655,,,
2024_02_11_19_00_36_594,0.8,-0.04024578,134783,134509,51.30148,1.268809,0.1359086,6.282267,0.008786437,5.95298,2.5,0.002385265,0.0001440463,-0.1284835,-0.02241134,0.06568432,-0.01876988,,,
2024_02_11_19_00_36_631,0.8,-0.03733516,135027,134749,51.39117,1.237826,0.135908,6.282313,0.008784407,5.948295,2.5,0.002243404,6.818699E-05,-0.1183111,0.009775162,0.04857778,-0.007780268,,,
2024_02_11_19_00_36_669,0.8,-0.03365213,135265,134983,51.47842,1.207266,0.1359075,6.282358,0.008782522,5.944107,2.5,0.002236246,9.414388E-05,-0.1082692,-0.0193119,0.06562471,0.02326444,,,
2024_02_11_19_00_36_706,0.8,-0.03070256,135509,135224,51.56785,1.175513,0.135907,6.282406,0.008780774,5.940193,2.5,0.002080456,-2.661574E-06,-0.09802869,0.01764297,0.04923343,-0.02254918,,,
2024_02_11_19_00_36_743,0.8,-0.02691513,135746,135458,51.65488,1.14427,0.1359067,6.282453,0.008779464,5.936763,2.5,0.002080277,4.016064E-05,-0.08781084,-0.03051758,0.06657839,0.03451109,,,
2024_02_11_19_00_36_781,0.8,-0.02387317,135990,135699,51.74412,1.111887,0.1359063,6.282502,0.008777901,5.933629,2.5,0.001878824,-3.479602E-05,-0.07739928,0.01764297,0.0513196,-0.01149811,,,
2024_02_11_19_00_36_818,0.8,-0.01998243,136227,135933,51.83099,1.080101,0.1359062,6.282551,0.008777438,5.930964,2.5,0.001948685,5.99279E-05,-0.06685393,0.01144409,0.06866455,0.04621036,,,
2024_02_11_19_00_36_856,0.8,-0.01698321,136470,136174,51.92012,1.04723,0.1359059,6.282601,0.008776469,5.928625,2.5,0.0018132,0.0001221799,-0.05640602,-0.010252,0.04982948,-9.313226E-06,,,
2024_02_11_19_00_36_889,0.8,-0.01387416,136681,136384,51.99743,1.018528,0.1359058,6.282645,0.008776068,5.926923,2.5,0.001697432,0.0001531007,-0.04708042,-0.02336502,0.05114078,-0.01526624,,,
2024_02_11_19_00_36_926,0.8,-0.009872637,136918,136619,52.08406,0.9862028,0.1359055,6.282696,0.008775045,5.925384,2.5,0.001769837,-8.998337E-05,-0.03652216,-0.02145767,0.06991625,0.03841519,,,
2024_02_11_19_00_36_965,0.8,-0.006792225,137160,136861,52.17302,0.9528783,0.1359054,6.282748,0.008774474,5.924205,2.5,0.001569904,-1.774644E-05,-0.02591536,-0.00166893,0.05275011,0.02313033,,,
2024_02_11_19_00_36_998,0.8,-0.003621761,137371,137071,52.25024,0.9238667,0.1359054,6.282793,0.008774511,5.923509,2.5,0.001463498,2.469978E-05,-0.01663511,-0.01168251,0.05567073,0.02659112,,,
2024_02_11_19_00_37_035,0.8,0.000305122,137614,137313,52.33913,0.8904103,0.1359061,6.282846,0.008777055,5.923084,2.5,0.001432905,0.0001066776,-0.005823905,0.01168251,0.06824732,0.01533888,,,
2024_02_11_19_00_37_068,0.8,0.00343789,137824,137523,52.41631,0.8613422,0.1359062,6.282892,0.008777257,5.923048,2.5,0.001370963,0.0001508434,0.003503789,-0.02288818,0.06967783,0.01899526,,,
2024_02_11_19_00_37_106,0.8,0.006570324,138067,137765,52.50528,0.8278863,0.135907,6.282945,0.00878022,5.923388,2.5,0.001257376,9.832939E-05,0.0141792,-0.02455711,0.05233287,0.03080629,,,
2024_02_11_19_00_37_143,0.8,0.01050433,138302,138002,52.59188,0.7953607,0.1359073,6.282998,0.008781465,5.924112,2.5,0.001237388,7.311231E-06,0.02476922,0.02908706,0.06872416,-0.08416361,,,
2024_02_11_19_00_37_181,0.8,0.0135651,138544,138244,52.68082,0.7620401,0.1359071,6.283051,0.008780657,5.925261,2.5,0.001015519,-9.385112E-06,0.03535356,0.02455711,0.05108118,-0.0458192,,,
2024_02_11_19_00_37_215,0.8,0.0166808,138754,138455,52.75814,0.7332001,0.1359071,0.004973456,0.008780663,5.926591,2.5,0.001007535,4.224098E-05,0.0447772,-0.02145767,0.05334615,-0.003848225,,,
2024_02_11_19_00_37_248,0.8,0.01981484,138964,138666,52.83545,0.7044776,0.1359075,0.002265695,0.008782031,5.928229,2.5,0.0008989524,6.748395E-05,0.05414968,-0.0257492,0.05704164,0.08786469,,,
2024_02_11_19_00_37_285,0.8,0.02363145,139205,138909,52.92458,0.6715833,0.1359088,-0.0008465626,0.00878665,5.930498,2.5,0.0009144119,5.087908E-05,0.06496298,-0.006437301,0.06777048,-0.007785856,,,
2024_02_11_19_00_37_323,0.8,0.02661682,139440,139146,53.01138,0.6397735,0.1359093,-0.003876015,0.008788419,5.933096,2.5,0.0007267188,-8.324214E-05,0.0752063,0.02598762,0.05286932,0.06114132,,,
2024_02_11_19_00_37_360,0.8,0.03045786,139681,139389,53.10062,0.6073605,0.1359094,0.0001219728,0.008789155,5.936166,2.5,0.0006589278,6.843766E-07,0.08596953,0.03170967,0.0680089,0.03810786,,,
2024_02_11_19_00_37_398,0.8,0.03347575,139916,139626,53.18759,0.5760874,0.1359103,0.000175236,0.008792197,5.939539,2.5,0.0005750822,6.083079E-05,0.09615678,0.005960464,0.05191564,-0.05769543,,,
2024_02_11_19_00_37_431,0.8,0.03651965,140131,139845,53.26761,0.5476292,0.1359107,0.0002237055,0.008793674,5.942977,2.5,0.0004356117,5.875874E-05,0.1056311,0.009059906,0.05197525,-0.01519173,,,
2024_02_11_19_00_37_468,0.8,0.04007412,140365,140082,53.35479,0.5169917,0.1359109,0.0002764361,0.008794334,5.947082,2.5,0.0004360444,9.294433E-05,0.1158371,0.01168251,0.06443262,-0.02697483,,,
2024_02_11_19_00_37_506,0.8,0.0429358,140599,140319,53.44208,0.4867352,0.1359116,0.0003286341,0.008797056,5.951555,2.5,0.0003184642,2.759046E-05,0.1256326,0.003814697,0.05048513,-0.003872439,,,
2024_02_11_19_00_37_539,0.8,0.04575299,140814,140538,53.52241,0.4592949,0.1359119,0.000376571,0.008798661,5.955989,2.5,0.0001736259,9.31471E-05,0.1346689,-0.01788139,0.04714727,0.03078393,,,
2024_02_11_19_00_37_576,0.8,0.0492631,141047,140775,53.60994,0.429857,0.135912,0.0004282363,0.008798962,5.961162,2.5,0.000141268,0.0001783762,0.1445664,-0.03528595,0.06312132,9.313225E-05,,,
2024_02_11_19_00_37_614,0.8,0.05202937,141287,141020,53.70001,0.4001168,0.1359124,0.0004809669,0.008800504,5.966846,2.5,-5.619752E-05,8.013396E-05,0.1542735,-0.01692772,0.04470348,-0.04956498,,,
2024_02_11_19_00_37_648,0.8,0.05472512,141495,141232,53.77836,0.3747215,0.1359127,0.0005262406,0.008801039,5.972083,2.5,-0.0001179554,8.761528E-05,0.1627201,0.01215935,0.04541874,-0.04597567,,,
2024_02_11_19_00_37_685,0.8,0.05800543,141734,141476,53.86873,0.3460057,0.1359131,0.0005784386,0.008802537,5.978453,2.5,-0.0001953177,0.0001273064,0.1722679,0.005483627,0.05334615,-0.03081374,,,
2024_02_11_19_00_37_723,0.8,0.06068948,141967,141715,53.95689,0.3186206,0.1359135,0.0006279734,0.008804115,5.985,2.49,-0.0003097813,0.0001584595,0.1812621,0.0002384186,0.04583597,-0.03076345,,,
2024_02_11_19_00_37_760,0.8,0.06377467,142206,141960,54.04759,0.2911177,0.1359142,0.0006785734,0.008806641,5.992069,2.49,-0.0003313128,0.0001451773,0.1904662,0.01311302,0.05227327,-0.03053807,,,
2024_02_11_19_00_37_794,0.8,0.06626448,142414,142172,54.12652,0.2677688,0.1359143,0.0007217167,0.008807205,5.998485,2.49,-0.0003457261,0.0001959685,0.1981762,-0.02908706,0.05680322,-0.0115782,,,
2024_02_11_19_00_37_830,0.8,0.06865661,142646,142411,54.21519,0.2422089,0.1359147,0.0007696535,0.008808656,6.005977,2.49,-0.0005967129,0.0002368104,0.2066288,-0.02503395,0.04428625,0.02661533,,,
2024_02_11_19_00_37_868,0.8,0.07157803,142885,142656,54.30642,0.2166702,0.1359151,0.0008175905,0.008810057,6.013994,2.49,-0.0006069485,0.0001170642,0.2150502,0.02074241,0.04720687,-0.09947456,,,
2024_02_11_19_00_37_906,0.8,0.07385073,143117,142894,54.39545,0.1925238,0.1359153,0.0008633968,0.008810823,6.022104,2.49,-0.0007994897,0.0002457219,0.2230214,-0.002861023,0.03975629,-0.01146085,,,
2024_02_11_19_00_37_944,0.8,0.07657322,143355,143140,54.48709,0.1684939,0.1359158,0.0009097358,0.008812775,6.030737,2.49,-0.0007884745,0.0002941918,0.2310897,-0.03075599,0.04994869,-0.02283417,,,
2024_02_11_19_00_37_978,0.8,0.07873935,143562,143353,54.56681,0.1482822,0.135916,0.0009491506,0.008813538,6.038476,2.49,-0.0008634113,0.0003153278,0.2378295,0.004053116,0.05477666,0.0575725,,,
2024_02_11_19_00_38_013,0.8,0.08067188,143800,143599,54.65881,0.1257895,0.1359167,0.0009933591,0.008816119,6.047658,2.49,-0.001027521,0.0002794225,0.2451219,-0.03552437,0.03486872,0.0001098961,,,
2024_02_11_19_00_38_047,0.8,0.08267973,144007,143812,54.73886,0.1069549,0.135917,0.001030643,0.00881721,6.055857,2.49,-0.001126117,0.0002981912,0.2513909,-0.01621246,0.03370643,-0.01912378,,,
2024_02_11_19_00_38_086,0.8,0.08501622,144244,144057,54.83121,0.08609306,0.1359171,0.001072721,0.008817337,6.065545,2.49,-0.001143363,0.0003797863,0.2583563,0.01716614,0.03635883,-0.04615076,,,
2024_02_11_19_00_38_122,0.8,0.08682397,144476,144297,54.92131,0.06665524,0.1359181,0.001112136,0.008820982,6.075226,2.49,-0.001327928,0.0003608733,0.2647507,-0.0295639,0.02920627,-0.03049336,,,
2024_02_11_19_00_38_160,0.8,0.08895304,144713,144543,55.01401,0.04761588,0.1359185,0.001151551,0.008822712,6.085411,2.49,-0.001295244,0.0003941569,0.2711284,-0.03314018,0.03769994,-0.007586553,,,
2024_02_11_19_00_38_193,0.8,0.09059366,144920,144757,55.09466,0.03186069,0.1359192,0.001185107,0.008825138,6.094444,2.49,-0.001456601,0.0003888744,0.2762368,0.002861023,0.04008412,0.02286397,,,
2024_02_11_19_00_38_231,0.8,0.09209159,145150,144996,55.18524,0.01507437,0.1359195,0.001220793,0.008826628,6.10477,2.49,-0.001587996,0.000399466,0.2817102,-0.02121925,0.02768636,0.003667548,,,
2024_02_11_19_00_38_269,0.8,0.09356284,145388,145242,55.27843,-0.001178987,0.1359197,0.001255947,0.008827166,6.115582,2.49,-0.001670193,0.0003355301,0.2869765,0.01144409,0.01630187,-0.02295337,,,
2024_02_11_19_00_38_306,0.8,0.09524281,145618,145482,55.36933,-0.01602621,0.1359197,0.001289503,0.008827387,6.126295,2.49,-0.001723044,0.0004463968,0.2918839,-0.00834465,0.02232194,-0.03448687,,,
2024_02_11_19_00_38_344,0.8,0.09681773,145856,145728,55.46284,-0.0302498,0.1359203,0.001321993,0.008829267,6.137482,2.49,-0.001820515,0.0004571917,0.2967124,-0.007629394,0.02545118,-0.0534486,,,
2024_02_11_19_00_38_386,0.8,0.09796776,146117,146000,55.56636,-0.04473962,0.1359208,0.001355549,0.008830829,6.150045,2.49,-0.001920032,0.0004607661,0.301273,0.01621246,0.01490116,-0.01157448,,,
