2024_02_11_01_04_53_750,0.8,0.1870562,193053,200544,17.92226,20.04521,0.1359525,0.002955043,0.008948588,2.741147,2.46,-0.00516425,0.00176023,0.5835117,-0.02813339,0.001430511,-0.01160987
2024_02_11_01_04_53_783,0.8,0.187255,193253,200760,17.84719,20.07608,0.1359528,0.002957707,0.008949415,2.760415,2.46,-0.005134448,0.001688503,0.5841247,0.02598762,0.005483627,0.02319179
2024_02_11_01_04_53_820,0.8,0.1875064,193477,201002,17.76234,20.10896,0.1359526,0.002961435,0.008949042,2.782042,2.46,-0.00510321,0.001759924,0.5848181,-0.00500679,0.007569789,0.003727153
2024_02_11_01_04_53_854,0.8,0.1877055,193684,201225,17.68375,20.13756,0.1359527,0.002964631,0.008949077,2.801937,2.46,-0.005124449,0.001766847,0.5854964,0.03838539,0.0001192093,-0.0228174
2024_02_11_01_04_53_891,0.8,0.187904,193908,201467,17.59762,20.16689,0.1359532,0.002967827,0.008950959,2.823615,2.46,-0.005151431,0.001784711,0.58627,-0.005960464,0.00244379,0.007424503
2024_02_11_01_04_53_929,0.8,0.1881512,194138,201716,17.50853,20.19506,0.1359535,0.002971555,0.008951686,2.845905,2.46,-0.00514196,0.001688231,0.5868572,-0.01120567,0.006437301,0.003729015
2024_02_11_01_04_53_962,0.8,0.1883532,194339,201932,17.43067,20.2179,0.1359536,0.002974751,0.008952634,2.865283,2.46,-0.005141519,0.001803172,0.5875342,-0.04172325,0.01472235,0.07998198
2024_02_11_01_04_54_000,0.8,0.1885554,194569,202181,17.34048,20.24233,0.1359537,0.002977947,0.008952928,2.887622,2.46,-0.005175254,0.0017407,0.5881289,-0.007390975,0.004947185,0.007521361
2024_02_11_01_04_54_037,0.8,0.1888062,194793,202423,17.25218,20.26417,0.1359539,0.002981143,0.008953813,2.909399,2.46,-0.005228457,0.001721318,0.5887911,0.03170967,0.0008046626,8.195638e-05
2024_02_11_01_04_54_071,0.8,0.1890051,194994,202639,17.17305,20.28202,0.1359533,0.002983806,0.008951316,2.92884,2.46,-0.005180698,0.001726097,0.5893943,0.01049042,0.01004338,0.03038905
2024_02_11_01_04_54_108,0.8,0.1892055,195224,202888,17.08149,20.30067,0.1359529,0.002987534,0.008950314,2.951253,2.46,-0.005159178,0.001754835,0.5901479,0.01907349,0.005215406,0.01907349
2024_02_11_01_04_54_141,0.8,0.1894051,195424,203104,17.00166,20.3152,0.1359533,0.00299073,0.008951396,2.970743,2.46,-0.005218034,0.001849717,0.590899,-0.001907349,-0.01037121,-0.09918957
2024_02_11_01_04_54_179,0.8,0.1896531,195655,203353,16.9094,20.32999,0.1359533,0.002994458,0.008952088,2.993212,2.46,-0.005164857,0.001804573,0.5916425,-0.04649162,0.01324713,0.02292543
2024_02_11_01_04_54_216,0.8,0.1898549,195879,203595,16.81929,20.3424,0.1359533,0.002997654,0.008951594,3.015115,2.46,-0.005246792,0.001734074,0.5921867,0.02455711,-0.002533197,-0.03461912
2024_02_11_01_04_54_250,0.8,0.1900555,196085,203818,16.73626,20.35205,0.1359537,0.003001383,0.008953479,3.035266,2.46,-0.005280796,0.001888741,0.5929997,-0.03027916,-0.00372529,-0.06088055
2024_02_11_01_04_54_287,0.8,0.1903039,196310,204060,16.6457,20.36066,0.1359539,0.003004578,0.008953731,3.05722,2.46,-0.005205154,0.001810349,0.5936288,0.02646446,-0.003427267,-0.05749426
2024_02_11_01_04_54_326,0.8,0.1905014,196534,204302,16.55501,20.36727,0.1359544,0.003007774,0.008955263,3.079199,2.46,-0.00523607,0.001781551,0.5943254,0.005960464,0.003144145,-0.01540221
2024_02_11_01_04_54_358,0.8,0.1907291,196740,204525,16.47156,20.37159,0.135955,0.00301097,0.008957523,3.099419,2.46,-0.005255974,0.001849492,0.5950318,-0.005245208,-0.003159046,-0.05740858
2024_02_11_01_04_54_396,0.8,0.19093,196964,204767,16.38068,20.37436,0.1359549,0.003014166,0.008957194,3.121445,2.46,-0.005202475,0.001850117,0.5956051,-0.07176399,0.01977384,0.0991281
2024_02_11_01_04_54_433,0.8,0.1911303,197195,205016,16.28729,20.37513,0.1359547,0.003017894,0.008956646,3.14409,2.46,-0.005238769,0.001752655,0.5962007,0.01120567,0.01090765,0.04205666
2024_02_11_01_04_54_470,0.8,0.191401,197419,205258,16.19638,20.37385,0.135955,0.00302109,0.008957698,3.166167,2.46,-0.005275619,0.001739538,0.5969969,0.01478195,0.008612871,0.0419151
2024_02_11_01_04_54_508,0.8,0.1916029,197650,205507,16.10306,20.37044,0.1359546,0.003024818,0.00895657,3.188866,2.46,-0.005234083,0.001780828,0.5976759,0.01502037,0.005245208,0.004142523
2024_02_11_01_04_54_545,0.8,0.1918578,197874,205749,16.01229,20.36508,0.1359544,0.003028014,0.008955931,3.210994,2.46,-0.00527391,0.001810484,0.5983143,0.03552437,-0.001013279,-0.02286397
2024_02_11_01_04_54_580,0.8,0.1920538,198080,205972,15.929,20.35839,0.135955,0.00303121,0.008957908,3.231354,2.46,-0.005299429,0.001870212,0.5991333,0.006914138,-0.007748603,-0.07652678
2024_02_11_01_04_54_617,0.8,0.192256,198304,206214,15.83856,20.34918,0.135955,0.003034938,0.008958001,3.253535,2.46,-0.00527002,0.001907761,0.5997425,-0.06699562,0.01469254,0.06093457
2024_02_11_01_04_54_650,0.8,0.1924549,198504,206430,15.75809,20.33928,0.1359557,0.003037601,0.008960125,3.27334,2.46,-0.005312483,0.001759173,0.6004203,0.03457069,0.001341104,0.01522526
2024_02_11_01_04_54_687,0.8,0.1927056,198735,206679,15.6657,20.32591,0.1359556,0.00304133,0.008959772,3.296169,2.46,-0.005235874,0.001772686,0.601014,0.005960464,0.008106232,0.0187885
2024_02_11_01_04_54_721,0.8,0.1928993,198934,206895,15.58574,20.31258,0.1359556,0.003043993,0.008960022,3.316016,2.46,-0.005342086,0.001774163,0.6016021,-0.009298325,0.006228685,0.01883693
2024_02_11_01_04_54_758,0.8,0.1931001,199164,207144,15.49401,20.29527,0.135955,0.003047721,0.00895824,3.338892,2.46,-0.005324218,0.0018726,0.6022906,-0.01454353,-0.001370907,-0.04234165
2024_02_11_01_04_54_791,0.8,0.193306,199364,207360,15.41468,20.27854,0.1359554,0.003050917,0.008959468,3.358782,2.46,-0.005331232,0.001865582,0.6029896,0.03314018,-0.001966953,-0.02669357
2024_02_11_01_04_54_829,0.8,0.1935525,199594,207609,15.32376,20.25732,0.1359552,0.003054113,0.00895851,3.381711,2.46,-0.005390052,0.001901253,0.6037438,0.009298325,-0.0005960464,-0.04565715
2024_02_11_01_04_54_866,0.8,0.1937514,199818,207851,15.23574,20.23467,0.1359556,0.003057841,0.008960226,3.404066,2.46,-0.005267226,0.001910631,0.6045308,0.02002716,0.0005364418,-0.03787875
2024_02_11_01_04_54_899,0.8,0.1939503,200018,208067,15.15768,20.2128,0.1359556,0.003060505,0.008960261,3.424023,2.46,-0.005327946,0.001729938,0.6050526,0.01144409,0.005125999,0.004045665
2024_02_11_01_04_54_937,0.8,0.1942008,200248,208316,15.06835,20.18571,0.1359558,0.003064233,0.008960517,3.44703,2.46,-0.005360532,0.001924571,0.6058049,0.01621246,-0.002562999,-0.02644956
2024_02_11_01_04_54_975,0.8,0.1944007,200471,208558,14.98201,20.15736,0.1359563,0.003067962,0.008962191,3.46946,2.46,-0.005402565,0.001830293,0.6064996,-0.01072884,0.001847744,0.003511086
2024_02_11_01_04_55_012,0.8,0.1946542,200701,208807,14.89403,20.12624,0.1359565,0.003071157,0.008963277,3.492523,2.46,-0.005385349,0.001909743,0.6072108,-0.02098083,0.00166893,-0.01177005
2024_02_11_01_04_55_045,0.8,0.1948494,200901,209023,14.81823,20.09757,0.1359565,0.003074353,0.00896364,3.512571,2.46,-0.005401874,0.001863043,0.6077527,0.01907349,0.001370907,0.007437542
2024_02_11_01_04_55_079,0.8,0.1950496,201107,209246,14.74076,20.06645,0.1359566,0.003077549,0.00896369,3.533247,2.46,-0.005382866,0.001908591,0.6084516,-0.01478195,0.01490116,0.04589744
2024_02_11_01_04_55_116,0.8,0.1952541,201330,209488,14.6572,20.03078,0.1359564,0.003080745,0.008962864,3.555772,2.46,-0.005272684,0.001819331,0.6089607,-0.004768372,0.007569789,0.03394112
2024_02_11_01_04_55_154,0.8,0.1954981,201560,209737,14.57223,19.99218,0.135956,0.003083941,0.008961919,3.578929,2.46,-0.005375278,0.001905424,0.6097835,-0.004768372,0.01335144,0.06115995
2024_02_11_01_04_55_187,0.8,0.1957027,201760,209953,14.49918,19.95707,0.1359562,0.003087136,0.008962429,3.599065,2.46,-0.005405038,0.001897069,0.610489,-0.01573563,0.006079673,-0.007342547
2024_02_11_01_04_55_224,0.8,0.1958999,201984,210195,14.41814,19.91597,0.1359562,0.003090865,0.00896265,3.621667,2.46,-0.005338376,0.002002607,0.6112559,-0.05936622,0.009775162,0.01927651
2024_02_11_01_04_55_257,0.8,0.1961058,202189,210418,14.34452,19.8766,0.1359565,0.003094061,0.008963604,3.642461,2.46,-0.005400734,0.00182518,0.6118936,0.02479553,-0.001430511,-0.02657994
2024_02_11_01_04_55_295,0.8,0.1963517,202413,210660,14.26535,19.83203,0.135957,0.003097256,0.00896517,3.665117,2.46,-0.005382176,0.00196803,0.6126195,-0.008583069,0.003099441,0.01124106
2024_02_11_01_04_55_332,0.8,0.196555,202643,210909,14.18513,19.7844,0.1359572,0.003100985,0.008965738,3.688407,2.46,-0.005426706,0.001863585,0.613203,0.0193119,-0.0003576278,-0.01916848
2024_02_11_01_04_55_371,0.8,0.1968033,202867,211151,14.10811,19.73624,0.1359572,0.003104181,0.00896575,3.711111,2.46,-0.005364254,0.001902857,0.6139624,-0.01192093,0.01633167,0.06881915
2024_02_11_01_04_55_408,0.8,0.1970041,203097,211400,14.03016,19.68497,0.1359573,0.003107909,0.008966298,3.734453,2.46,-0.005502322,0.001987902,0.6145741,-0.0398159,0.005722045,0.01900643
2024_02_11_01_04_55_445,0.8,0.1972512,203321,211643,13.95543,19.63332,0.1359575,0.003111105,0.008967134,3.757211,2.45,-0.005375517,0.001849056,0.6153131,0.01907349,0.01132488,0.05368888
2024_02_11_01_04_55_479,0.8,0.1974494,203527,211865,13.88783,19.58437,0.1359573,0.003114301,0.008966516,3.778145,2.45,-0.005359333,0.001952954,0.6159341,-0.03457069,0.02157688,0.1145098
2024_02_11_01_04_55_516,0.8,0.1976521,203750,212108,13.81545,19.52952,0.1359576,0.003118029,0.008967303,3.800949,2.45,-0.005412149,0.001934452,0.6166776,-0.01835823,0.006198883,0.01125224
2024_02_11_01_04_55_549,0.8,0.1978489,203950,212324,13.75196,19.4792,0.1359576,0.003120692,0.008967521,3.82131,2.45,-0.005460887,0.002090518,0.6172683,-0.07867812,0.02193451,0.08065066
2024_02_11_01_04_55_587,0.8,0.1981034,204180,212573,13.68015,19.41969,0.1359581,0.003124421,0.008969241,3.844782,2.45,-0.005508617,0.001847934,0.6179205,0.01215935,0.00834465,0.007756054
2024_02_11_01_04_55_621,0.8,0.1983017,204380,212789,13.61894,19.36665,0.1359584,0.003127616,0.008970408,3.865185,2.45,-0.005494413,0.001929781,0.6186496,0.02479553,0.009298325,0.04623644
2024_02_11_01_04_55_658,0.8,0.1985108,204609,213038,13.54982,19.30404,0.1359584,0.003130812,0.008969872,3.888705,2.45,-0.005478468,0.001858176,0.6192944,0.04720687,-0.00166893,-0.01917407
2024_02_11_01_04_55_696,0.8,0.1987504,204833,213280,13.48395,19.24154,0.135958,0.003134008,0.008969181,3.911632,2.45,-0.005476278,0.001955739,0.6199222,0.007390975,-0.001788139,-0.02701767
2024_02_11_01_04_55_733,0.8,0.1989498,205063,213529,13.41782,19.1758,0.1359583,0.003137736,0.008969788,3.935208,2.45,-0.005430227,0.001993607,0.6206698,-0.0009536743,0.01215935,0.0687968
2024_02_11_01_04_55_771,0.8,0.199203,205287,213771,13.35493,19.1103,0.1359585,0.003140932,0.008970628,3.958185,2.45,-0.005502016,0.001902344,0.6214235,-0.001430511,0.010252,0.04942156
2024_02_11_01_04_55_808,0.8,0.1994002,205517,214020,13.29193,19.04155,0.1359586,0.00314466,0.008971197,3.981813,2.45,-0.005569195,0.001978442,0.6220866,-0.01358986,-0.004172325,-0.04980899
2024_02_11_01_04_55_840,0.8,0.1996,205716,214237,13.23856,18.98065,0.1359585,0.003147324,0.008970589,4.00235,2.45,-0.00556299,0.001920713,0.6226404,-0.003576278,0.007152557,0.02647936
2024_02_11_01_04_55_878,0.8,0.1998505,205940,214479,13.18021,18.91109,0.1359585,0.003151052,0.008970578,4.025404,2.45,-0.005459391,0.002059145,0.6235252,-0.020504,0.002384186,-0.0266619
2024_02_11_01_04_55_916,0.8,0.2000512,206170,214728,13.12198,18.83826,0.1359587,0.003154248,0.0089716,4.049109,2.45,-0.005485366,0.001912227,0.6241052,0.01382828,0.003099441,-0.003658235
2024_02_11_01_04_55_949,0.8,0.2002535,206369,214945,13.07282,18.7739,0.1359585,0.003157444,0.008970957,4.069717,2.45,-0.005483487,0.001970696,0.6246752,-0.00333786,0.004768372,0.0112243
2024_02_11_01_04_55_987,0.8,0.2004992,206599,215194,13.01787,18.69857,0.1359585,0.003161172,0.008970933,4.093474,2.45,-0.005465928,0.002023403,0.6254574,-0.04839897,0.01621246,0.04968419
2024_02_11_01_04_56_024,0.8,0.2007018,206822,215437,12.96611,18.62399,0.1359587,0.003164368,0.008971407,4.116633,2.45,-0.005577715,0.001973999,0.6261155,-0.00834465,0.008225441,0.01532026
2024_02_11_01_04_56_062,0.8,0.2009567,207052,215686,12.91476,18.54617,0.1359589,0.003168096,0.008972409,4.140445,2.45,-0.005515361,0.00205461,0.6269946,-0.01096725,0.002980232,-0.00766851
2024_02_11_01_04_56_100,0.8,0.2011515,207275,215929,12.86657,18.46925,0.1359595,0.003171825,0.008974212,4.163661,2.45,-0.005562795,0.0020192,0.6275935,-0.02646446,0.008881092,0.04160031
2024_02_11_01_04_56_137,0.8,0.2013972,207505,216178,12.81895,18.38912,0.1359597,0.003175021,0.00897535,4.187524,2.45,-0.005486507,0.00196922,0.6282874,-0.01215935,0.01233816,0.04949048
2024_02_11_01_04_56_170,0.8,0.2016,207704,216395,12.77916,18.31863,0.1359599,0.003178217,0.008975737,4.208269,2.45,-0.005555223,0.001981914,0.6289032,-0.01859665,0.008225441,0.01517311
2024_02_11_01_04_56_204,0.8,0.2018044,207903,216611,12.74084,18.24733,0.13596,0.00318088,0.008976015,4.229037,2.45,-0.0055997,0.001988563,0.6294835,0.02837181,-0.00500679,-0.03433973
2024_02_11_01_04_56_241,0.8,0.2020006,208132,216861,12.69857,18.16427,0.1359602,0.003184608,0.008976843,4.252979,2.45,-0.005450262,0.001987327,0.6302146,-0.005722045,0.006318092,0.03439561
2024_02_11_01_04_56_279,0.8,0.2022483,208356,217103,12.65934,18.08245,0.1359601,0.003188337,0.00897686,4.276312,2.45,-0.005628731,0.001934542,0.630758,0.03910065,0.0005364418,-0.003803521
2024_02_11_01_04_56_312,0.8,0.20245,208561,217326,12.62497,18.00648,0.13596,0.003191,0.008976182,4.297775,2.45,-0.005660409,0.001957804,0.6314364,0.002384186,0.004589558,-0.0003632158
2024_02_11_01_04_56_349,0.8,0.2026535,208784,217569,12.58944,17.92298,0.1359603,0.003194728,0.008977355,4.321154,2.45,-0.005570346,0.001994534,0.6322938,0.0295639,0.000834465,7.450581e-05
2024_02_11_01_04_56_383,0.8,0.2028513,208989,217792,12.55852,17.84554,0.1359602,0.003197391,0.008977061,4.342659,2.45,-0.005629738,0.002038817,0.6328283,-0.005960464,-0.002026558,-0.01911633
2024_02_11_01_04_56_420,0.8,0.2030999,209213,218035,12.52678,17.76054,0.1359602,0.00320112,0.008977169,4.366083,2.45,-0.005550294,0.002042211,0.6335209,0.003814697,0.01460314,0.08397921
2024_02_11_01_04_56_459,0.8,0.2032985,209442,218284,12.49627,17.6725,0.1359603,0.003204315,0.008977696,4.390177,2.45,-0.005596354,0.001973931,0.6342595,0.02455711,-0.005066394,-0.05338713
2024_02_11_01_04_56_491,0.8,0.2035,209641,218501,12.47149,17.59546,0.1359601,0.003207511,0.008976606,4.411121,2.45,-0.005566917,0.002047244,0.6348464,-0.004529953,0.007033348,-0.0001098961
2024_02_11_01_04_56_529,0.8,0.203754,209864,218744,12.44564,17.50848,0.1359604,0.00321124,0.008977674,4.434628,2.45,-0.005675784,0.002035147,0.6356201,-0.002622604,0.003397465,-0.007666647
2024_02_11_01_04_56_567,0.8,0.20395,210094,218993,12.42123,17.41855,0.1359601,0.003214435,0.008976734,4.458793,2.45,-0.00569949,0.002071579,0.6363125,-0.01358986,0.004768372,0.01530535
2024_02_11_01_04_56_604,0.8,0.2041989,210317,219236,12.39956,17.33044,0.1359603,0.003218164,0.0089773,4.482348,2.45,-0.005591681,0.002033234,0.6371132,-0.01883507,0.009387732,0.01911633
2024_02_11_01_04_56_641,0.8,0.204401,210546,219485,12.37947,17.23944,0.1359606,0.00322136,0.008978732,4.506578,2.45,-0.005520284,0.002048091,0.637914,-0.02217293,-0.0009238719,-0.04176423
2024_02_11_01_04_56_674,0.8,0.2046033,210745,219702,12.36382,17.16006,0.1359609,0.003224555,0.008979377,4.527638,2.45,-0.005641229,0.002046045,0.6384349,-0.007390975,0.004708767,1.490116e-05
2024_02_11_01_04_56_712,0.8,0.2048484,210975,219951,12.34787,17.06826,0.1359614,0.003228284,0.008981412,4.55191,2.45,-0.005710662,0.002099138,0.639125,-0.001430511,0.002339482,-0.004049391
2024_02_11_01_04_56_749,0.8,0.2050484,211198,220194,12.33449,16.97855,0.1359619,0.00323148,0.008983457,4.575574,2.45,-0.005678892,0.002072491,0.6398113,0.01859665,-2.980232e-05,-0.01150742
2024_02_11_01_04_56_783,0.8,0.2052501,211403,220417,12.32407,16.89586,0.1359615,0.003234675,0.008982297,4.597337,2.45,-0.005681292,0.002012324,0.6401935,0.004768372,0.01594424,0.06522425
2024_02_11_01_04_56_820,0.8,0.2055008,211627,220660,12.31479,16.80565,0.135962,0.003237871,0.008983733,4.621044,2.45,-0.005673772,0.00212139,0.6410565,-0.0004768371,0.00667572,0.01513399
2024_02_11_01_04_56_858,0.8,0.2057029,211856,220909,12.30748,16.7128,0.1359621,0.003241067,0.008983984,4.645421,2.45,-0.005601973,0.002075056,0.6417531,-0.001192093,0.00539422,0.01512095
2024_02_11_01_04_56_891,0.8,0.205899,212055,221126,12.30297,16.63206,0.1359622,0.003244263,0.008984286,4.666608,2.45,-0.005633987,0.002027566,0.6423454,-0.020504,0.005602836,-0.00423938
2024_02_11_01_04_56_929,0.8,0.2061494,212278,221369,12.29996,16.54143,0.1359621,0.003247459,0.008984123,4.690383,2.45,-0.005747586,0.002112018,0.6430148,-0.01263618,0.008702278,0.01522154
2024_02_11_01_04_56_966,0.8,0.2063514,212508,221618,12.2991,16.44831,0.1359621,0.003250654,0.008984018,4.714838,2.45,-0.005727048,0.002011729,0.6436189,0.01215935,0.003695488,0.01880899
2024_02_11_01_04_56_999,0.8,0.2065489,212707,221835,12.30021,16.36745,0.1359619,0.00325385,0.008983315,4.736092,2.45,-0.005688936,0.002105471,0.6442848,0.01168251,-0.003784895,-0.06874837
2024_02_11_01_04_57_033,0.8,0.2067512,212912,222058,12.30315,16.28417,0.1359622,0.003257046,0.008984359,4.758015,2.45,-0.005670082,0.002123302,0.6450816,-0.0007152557,-0.005692243,-0.04940107
2024_02_11_01_04_57_070,0.8,0.207,213135,222301,12.30841,16.19365,0.1359621,0.003260774,0.008983967,4.781896,2.45,-0.005743549,0.002114416,0.6456977,0.009536743,-0.0009536743,-0.03847666
2024_02_11_01_04_57_107,0.8,0.2072011,213359,222543,12.31585,16.10328,0.1359623,0.00326397,0.008984839,4.8058,2.45,-0.005691899,0.002024262,0.6464717,0.02813339,-0.002354383,-0.02277642
2024_02_11_01_04_57_140,0.8,0.2073991,213564,222767,12.32458,16.02042,0.1359619,0.003267166,0.008983316,4.827792,2.45,-0.005672236,0.002164763,0.6470891,-0.03051758,0.006318092,0.007336959
2024_02_11_01_04_57_178,0.8,0.2076505,213787,223009,12.33615,15.93049,0.1359622,0.003270362,0.008984547,4.851747,2.45,-0.005657802,0.002033857,0.6478099,0.01358986,0.0007748603,-0.01156516
2024_02_11_01_04_57_212,0.8,0.2078486,213992,223233,12.34868,15.84812,0.135962,0.003273558,0.008983647,4.873785,2.45,-0.005795139,0.002026396,0.6482928,0.009775162,0.006616115,0.01110509
2024_02_11_01_04_57_249,0.8,0.208054,214215,223475,12.36438,15.75881,0.1359628,0.003277286,0.008986284,4.897794,2.45,-0.005690461,0.002216548,0.649331,0.03242493,-0.01043081,-0.06094016
2024_02_11_01_04_57_287,0.8,0.2082987,214444,223725,12.38273,15.66754,0.1359634,0.003281015,0.008989006,4.92248,2.45,-0.005860447,0.002231299,0.6499478,-0.010252,-0.006258487,-0.08783675
2024_02_11_01_04_57_324,0.8,0.2085011,214667,223968,12.40275,15.57914,0.1359639,0.003283678,0.008990872,4.946541,2.45,-0.005750377,0.002039899,0.650545,-0.00333786,0.003099441,8.568167e-05
2024_02_11_01_04_57_357,0.8,0.2086999,214866,224184,12.4224,15.50073,0.1359636,0.003286873,0.008989552,4.968017,2.45,-0.00571529,0.002239575,0.6511112,-0.03027916,0.008702278,0.01906604
2024_02_11_01_04_57_396,0.8,0.2089504,215094,224433,12.4471,15.41099,0.1359636,0.003290069,0.008989757,4.992776,2.45,-0.005691894,0.002046694,0.6517654,0.01430511,0.007808208,0.03807992
2024_02_11_01_04_57_432,0.8,0.2091499,215317,224676,12.47329,15.32422,0.1359637,0.003293798,0.008990091,5.016906,2.45,-0.005735571,0.002131463,0.6525687,-0.01716614,0.00745058,0.01897663
2024_02_11_01_04_57_466,0.8,0.20935,215522,224899,12.49919,15.24507,0.1359635,0.003296993,0.008989464,5.0391,2.45,-0.005757928,0.002241231,0.6531109,-0.02241134,0.0003576278,-0.04972703
2024_02_11_01_04_57_504,0.8,0.2096003,215745,225142,12.52936,15.15961,0.1359638,0.003300189,0.008990319,5.063281,2.45,-0.005787877,0.002074276,0.653794,0.02431869,-0.001490116,-0.02688914
2024_02_11_01_04_57_540,0.8,0.2097986,215973,225392,12.56248,15.07264,0.1359639,0.003303385,0.008990696,5.088139,2.45,-0.005672511,0.002192961,0.6546528,-0.01907349,0.003695488,0.007510185
2024_02_11_01_04_57_575,0.8,0.2099992,216172,225608,12.59301,14.99779,0.1359636,0.003306581,0.008989587,5.109748,2.45,-0.005827825,0.002160585,0.6550928,0.01430511,-0.00333786,-0.04973448
2024_02_11_01_04_57_612,0.8,0.2102488,216401,225858,12.63014,14.91245,0.1359642,0.003310309,0.008991669,5.134661,2.45,-0.005811146,0.002132633,0.6559905,0.001430511,0.007987022,0.03817677
2024_02_11_01_04_57_645,0.8,0.2104511,216600,226074,12.6641,14.83912,0.1359645,0.003313505,0.008992908,5.156316,2.45,-0.005752834,0.00226817,0.656635,-0.04291534,0.007390975,0.01929887
2024_02_11_01_04_57_683,0.8,0.2106494,216822,226317,12.70405,14.75781,0.1359648,0.003316168,0.008993755,5.180621,2.45,-0.005810309,0.002179388,0.6571826,-0.001192093,-0.005960464,-0.05742535
