2024_04_25_00_06_14_820,0.1,-0.01200812,14489,15028,29.47583,-47.64954,1.706382,6.162066,6.170336,5.793365,0.08,-0.001176577,0.007827182,0.01061937,-1.317143,0.04903599,0.08002785
2024_04_25_00_06_14_921,0.1,-0.01325575,14508,15047,29.48302,-47.65266,1.707347,6.162133,6.17083,5.793665,0.07,0.0006228254,0.00688308,0.01080861,-1.045659,-0.02236664,0.2397888
2024_04_25_00_06_15_025,0.1,-0.01483927,14528,15066,29.48981,-47.65549,1.708229,6.162179,6.171278,5.794121,0.07,0.0006018681,0.002259708,0.0009404672,0.338383,0.02447329,0.0881534
2024_04_25_00_06_15_129,0.1,-0.01591095,14549,15085,29.49654,-47.65834,1.70911,6.162208,6.171738,5.794631,0.07,0.0005924838,0.003905965,0.01038524,-1.255594,0.02046861,0.2868087
2024_04_25_00_06_15_250,0.1,-0.01891805,14571,15106,29.50416,-47.66156,1.710106,6.162387,6.172354,5.795116,0.07,0.002197212,0.007266707,0.007419915,-0.3654211,0.02123043,-0.05445606
2024_04_25_00_06_15_364,0.1,-0.02469232,14590,15127,29.51169,-47.66499,1.711136,6.162861,6.172956,5.795549,0.07,0.003905087,0.003374116,0.004496409,0.7188469,-0.08054636,0.09156647
2024_04_25_00_06_15_463,0.1,-0.03150627,14608,15144,29.51808,-47.6677,1.712061,6.163251,6.173547,5.795885,0.07,0.005202441,0.00322233,-0.001271509,-0.2091005,0.03317371,-0.06154529
2024_04_25_00_06_15_563,0.1,-0.0384162,14624,15160,29.52398,-47.67008,1.712927,6.163492,6.173998,5.796009,0.06,0.002464535,0.001974614,-0.002786364,1.25885,-0.09393505,0.4082911
2024_04_25_00_06_15_663,0.1,-0.04650978,14640,15175,29.52948,-47.67236,1.713733,6.163712,6.174379,5.796121,0.06,0.002569937,0.006991153,0.003911133,-1.64609,-0.00590831,0.1584154
2024_04_25_00_06_15_789,0.1,-0.05831424,14657,15192,29.53606,-47.67482,1.714656,6.163986,6.174814,5.796079,0.06,0.002086703,0.001945329,0.0002722934,-0.07317215,0.02339296,-0.2168584
2024_04_25_00_06_15_913,0.1,-0.07091846,14675,15209,29.54247,-47.67714,1.715539,6.164267,6.175227,5.795951,0.05,0.00279663,0.00278418,-0.003881646,-0.1515448,0.04381872,-0.2553563
2024_04_25_00_06_16_014,0.1,-0.07784438,14688,15224,29.54775,-47.67906,1.716243,6.164475,6.175491,5.795683,0.06,0.001072045,0.001177018,-0.007329479,0.2803318,0.05873106,0.3607925
2024_04_25_00_06_16_116,0.1,-0.08190717,14703,15239,29.5533,-47.68126,1.71694,6.16458,6.175618,5.795268,0.06,0.0009690803,0.002395176,-0.003400638,-0.1906715,0.02151169,0.2887032
2024_04_25_00_06_16_218,0.1,-0.08369863,14719,15253,29.55899,-47.68346,1.717652,6.164688,6.175769,5.794876,0.06,0.002434549,0.002495173,-0.006565015,-0.4147961,0.02214126,-0.277213
2024_04_25_00_06_16_317,0.1,-0.08558606,14734,15270,29.56474,-47.68563,1.718362,6.164793,6.17592,5.794352,0.06,-0.001341469,0.001156248,-0.002638232,-0.03136694,-0.02481602,0.1542228
2024_04_25_00_06_16_447,0.1,-0.08849719,14755,15291,29.57224,-47.68854,1.7193,6.164736,6.176182,5.793576,0.06,-0.001438116,0.002109652,-0.003475464,-0.5777627,-0.008743256,-0.127143
2024_04_25_00_06_16_557,0.1,-0.08886509,14772,15309,29.57891,-47.69099,1.720109,6.164454,6.176328,5.792794,0.07,-0.005601053,0.004620492,-0.01070381,-0.5920827,0.01512654,0.3054319
2024_04_25_00_06_16_660,0.1,-0.08923297,14790,15326,29.58543,-47.69357,1.720929,6.164053,6.176568,5.791851,0.07,-0.004193588,0.004823046,-0.01253963,0.2661347,0.04447996,-0.01228345
2024_04_25_00_06_16_785,0.1,-0.08953688,14811,15347,29.59356,-47.6967,1.721941,6.163559,6.176883,5.790652,0.07,-0.005478188,0.004776287,-0.01368874,0.1587123,0.000629574,-0.06832415
2024_04_25_00_06_16_911,0.1,-0.09017669,14833,15368,29.60173,-47.69984,1.722956,6.163061,6.177202,5.789474,0.07,-0.003950426,0.00592208,-0.01049637,-0.2130195,0.04345551,-0.1294739
2024_04_25_00_06_17_010,0.1,-0.09100844,14851,15384,29.60841,-47.7024,1.723781,6.162601,6.1775,5.788376,0.07,-0.005110764,0.005132156,-0.01378835,0.4884526,0.0282079,-0.1462428
2024_04_25_00_06_17_111,0.1,-0.09164824,14870,15401,29.61521,-47.70523,1.724597,6.162201,6.177707,5.787363,0.08,-0.006467866,0.0003215354,-0.00456293,-0.7297024,0.03611483,-0.03269827
2024_04_25_00_06_17_210,0.1,-0.09356767,14891,15421,29.62305,-47.70856,1.725327,6.161595,6.17755,5.786192,0.09,-0.006330079,0.001384218,-0.01549797,-0.05026161,-0.001560897,-0.09608804
2024_04_25_00_06_17_321,0.1,-0.09427146,14915,15443,29.63205,-47.71253,1.726204,6.1609,6.177403,5.784774,0.09,-0.008312963,0.0002346466,-0.01381467,-0.5774349,-0.002194196,0.1788917
2024_04_25_00_06_17_421,0.1,-0.0947993,14937,15464,29.64038,-47.71616,1.727009,6.160262,6.17727,5.783457,0.09,-0.007999651,-0.001719342,-0.01661528,0.8487775,0.05048886,-0.06986712
2024_04_25_00_06_17_526,0.1,-0.09806233,14961,15486,29.64906,-47.72003,1.727865,6.159835,6.17691,5.782269,0.09,-0.00397694,-0.003241424,-0.01344704,0.4595071,-0.00668317,-0.08789566
2024_04_25_00_06_17_652,0.1,-0.1036127,14988,15510,29.65875,-47.72453,1.728837,6.159415,6.176412,5.780939,0.08,-0.004806544,-0.004942757,-0.01349901,0.9452104,0.007696449,0.1067368
2024_04_25_00_06_17_755,0.1,-0.1099148,15010,15530,29.66673,-47.72813,1.729624,6.159084,6.175996,5.779757,0.08,-0.004041356,-0.001702046,-0.006851926,-0.4331916,-0.007484108,0.3437106
2024_04_25_00_06_17_863,0.1,-0.1164088,15032,15552,29.6751,-47.7318,1.730432,6.158753,6.175546,5.778365,0.08,-0.00368098,-0.003346417,-0.00904745,-0.1403093,0.001801178,0.1666783
2024_04_25_00_06_17_970,0.1,-0.1233028,15053,15572,29.68291,-47.73531,1.73133,6.158669,6.175393,5.777156,0.07,0.001521527,0.002511188,-0.01080341,-0.5544797,-0.02279505,0.2219539
2024_04_25_00_06_18_076,0.1,-0.1297328,15071,15589,29.68957,-47.73819,1.732224,6.158875,6.175532,5.776194,0.06,0.0006456568,0.002767937,-0.006902786,-0.1650154,0.00307709,-0.1073934
2024_04_25_00_06_18_182,0.1,-0.1356831,15090,15604,29.69558,-47.74086,1.733034,6.159037,6.175637,5.775466,0.06,0.001714612,0.003392876,-0.002240753,-1.03049,0.07564202,-0.4261962
2024_04_25_00_06_18_288,0.1,-0.1399858,15107,15619,29.70135,-47.74334,1.7338,6.1592,6.175741,5.774662,0.06,0.001242324,0.0004321582,-0.00946451,0.2583526,0.06862357,-0.3715497
2024_04_25_00_06_18_395,0.1,-0.1434727,15125,15633,29.707,-47.74564,1.734527,6.159362,6.175838,5.773849,0.06,0.001509647,0.000971181,-0.01069596,-0.1140684,0.05714222,-0.2648616
2024_04_25_00_06_18_500,0.1,-0.1481753,15142,15648,29.71244,-47.74793,1.73524,6.159602,6.176011,5.773074,0.06,0.002002032,0.003827964,-0.004696095,-1.043484,0.008726493,-0.154716
2024_04_25_00_06_18_602,0.1,-0.1504466,15161,15662,29.71807,-47.7505,1.735963,6.160038,6.176204,5.772302,0.06,0.00334922,0.002408641,-0.007051007,0.2764612,-0.02207793,-0.01009286
2024_04_25_00_06_18_703,0.1,-0.1510224,15178,15678,29.72382,-47.75298,1.736659,6.160545,6.176352,5.771379,0.06,0.003669332,0.001535455,-0.0123464,-0.2339333,0.03700703,-0.3070083
2024_04_25_00_06_18_816,0.1,-0.1510065,15197,15694,29.73001,-47.75565,1.737411,6.161089,6.176521,5.770364,0.06,0.00359309,0.0008584971,-0.01194619,-0.4731267,0.1122747,-0.7297424
2024_04_25_00_06_18_933,0.1,-0.1503666,15218,15712,29.73673,-47.75856,1.738228,6.161686,6.176692,5.769227,0.06,0.003900852,0.002449487,-0.01117319,-0.6725489,0.04509091,-0.09417708
2024_04_25_00_06_19_041,0.1,-0.1500628,15237,15729,29.74289,-47.76123,1.738978,6.162237,6.176852,5.768151,0.06,0.004322622,0.004222997,-0.002807667,-0.4593357,-0.0378862,0.321897
2024_04_25_00_06_19_148,0.1,-0.1497268,15254,15745,29.74897,-47.76394,1.739659,6.162683,6.176833,5.766921,0.07,0.0001476627,0.0007716697,-0.008891249,-1.049362,0.0144802,-0.07662223
2024_04_25_00_06_19_253,0.1,-0.1488631,15275,15764,29.7562,-47.76713,1.740366,6.162862,6.176589,5.764977,0.08,-0.002268277,0.007067641,-0.01001309,-1.408636,-0.008856878,-0.083121
2024_04_25_00_06_19_361,0.1,-0.1475355,15295,15784,29.76394,-47.77043,1.741187,6.162936,6.176475,5.762743,0.08,-0.001991634,-0.001003785,-0.0227465,0.03497303,0.02113357,-0.1047605
2024_04_25_00_06_19_467,0.1,-0.1460799,15316,15803,29.77158,-47.77374,1.742002,6.162924,6.176434,5.760576,0.08,-0.003780709,0.001385986,-0.02488975,-0.21898,0.0338573,0.1910587
2024_04_25_00_06_19_574,0.1,-0.1436647,15337,15823,29.77944,-47.77733,1.742872,6.162715,6.176581,5.758253,0.08,-0.003267109,0.007337709,-0.01792584,0.4584789,-0.03951788,-0.2719669
2024_04_25_00_06_19_675,0.1,-0.1408175,15358,15842,29.78736,-47.78098,1.74375,6.16282,6.176925,5.756201,0.09,-0.0004289318,0.005035819,-0.01784429,-0.3866106,0.01396611,0.1103044
2024_04_25_00_06_19_783,0.1,-0.1389301,15384,15864,29.79585,-47.78511,1.744732,6.162951,6.177317,5.75423,0.09,-0.0008524184,0.008449437,-0.01322102,-0.7588937,-0.02039596,0.1075647
2024_04_25_00_06_19_883,0.1,-0.1367227,15407,15883,29.80382,-47.78893,1.745646,6.163071,6.177692,5.75242,0.09,-0.001209793,0.006226739,-0.01692475,-0.4795342,0.02079829,-0.09166053
2024_04_25_00_06_19_988,0.1,-0.1360829,15431,15904,29.81219,-47.793,1.746614,6.163191,6.178091,5.750552,0.09,-0.0001908792,0.004707056,-0.01706123,-0.005103647,0.0148192,-0.03749039
2024_04_25_00_06_20_110,0.1,-0.135923,15457,15927,29.82144,-47.79757,1.747695,6.163328,6.178529,5.748477,0.09,-0.0005201609,0.006622636,-0.01824016,0.3345161,0.05766004,-0.4384713
2024_04_25_00_06_20_220,0.1,-0.135779,15481,15948,29.83008,-47.80188,1.748605,6.16362,6.178766,5.746748,0.09,0.002279828,0.002859001,-0.01559532,0.3260225,-0.003349036,-0.002695946
2024_04_25_00_06_20_327,0.1,-0.135699,15505,15970,29.83898,-47.80629,1.749488,6.163688,6.179184,5.744781,0.1,-0.003502724,0.006842966,-0.02242871,-0.3522932,0.05638226,-0.3239352
2024_04_25_00_06_20_435,0.1,-0.1356671,15530,15993,29.84825,-47.81082,1.750552,6.163705,6.179787,5.742558,0.09,0.002328406,0.01105643,-0.01614371,-0.2730042,0.03016367,-0.3898041
2024_04_25_00_06_20_542,0.1,-0.1356671,15555,16015,29.85707,-47.81523,1.751602,6.164041,6.180654,5.740556,0.09,0.00161691,0.01197977,-0.01720186,0.119932,-0.03343821,-0.01573144
2024_04_25_00_06_20_648,0.1,-0.1356671,15579,16036,29.8658,-47.81964,1.752651,6.164419,6.181367,5.738595,0.09,0.001309078,0.007762064,-0.01705294,-0.1902133,0.03409013,-0.2261647
2024_04_25_00_06_20_754,0.1,-0.1356671,15602,16057,29.87423,-47.82399,1.753721,6.164889,6.182007,5.736785,0.09,0.004607994,0.009164292,-0.01361182,-0.2988055,0.04529208,-0.1026001
2024_04_25_00_06_20_852,0.1,-0.1356671,15622,16076,29.8815,-47.82767,1.754738,6.165486,6.182765,5.735359,0.08,0.004926914,0.01022801,-0.01038507,-0.02302229,-0.03701821,-0.1612373
2024_04_25_00_06_20_957,0.1,-0.1356671,15642,16094,29.88864,-47.83134,1.755737,6.166065,6.18349,5.734001,0.08,0.003812818,0.006070246,-0.01545156,0.9022131,0.04087574,0.01710467
2024_04_25_00_06_21_057,0.1,-0.1356671,15660,16111,29.89518,-47.8346,1.756667,6.166548,6.184206,5.732708,0.07,0.00230138,0.009110113,-0.02002946,0.1678765,-0.03010034,0.6054085
2024_04_25_00_06_21_163,0.1,-0.1356671,15678,16127,29.90165,-47.8377,1.757654,6.166866,6.18505,5.731279,0.07,0.002344536,0.007429669,-0.01202326,0.04339218,0.07273629,-0.3536738
2024_04_25_00_06_21_287,0.1,-0.1356671,15697,16145,29.90878,-47.84102,1.758714,6.167226,6.185946,5.729689,0.06,0.001732114,0.00837619,-0.01303109,0.2337023,0.03635325,-0.02350635
2024_04_25_00_06_21_397,0.1,-0.1356671,15715,16161,29.91512,-47.84406,1.759674,6.167538,6.186765,5.728346,0.07,0.001080203,0.01069165,-0.01304316,-0.3202259,-0.005815178,0.1423666
2024_04_25_00_06_21_504,0.1,-0.1356671,15731,16177,29.92126,-47.847,1.760603,6.167851,6.18755,5.72695,0.06,0.0009710864,0.006796079,-0.009486355,0.3049821,-0.01772679,0.3146428
2024_04_25_00_06_21_613,0.1,-0.1356671,15747,16192,29.92723,-47.84993,1.761521,6.16815,6.188327,5.725655,0.06,0.0001061675,0.00543539,-0.01442435,2.062973,0.02629682,0.2257452
2024_04_25_00_06_21_720,0.1,-0.1356671,15763,16208,29.93334,-47.85293,1.76246,6.168459,6.189118,5.7243,0.06,0.0007312985,0.009571056,-0.005064931,0.3531947,-0.03478117,0.2065201
2024_04_25_00_06_21_827,0.1,-0.1356031,15780,16224,29.93962,-47.85587,1.763308,6.168643,6.18971,5.722659,0.07,-0.0008854724,0.004310421,-0.01928619,1.215398,-0.06791949,0.3789931
2024_04_25_00_06_21_936,0.1,-0.1355711,15798,16241,29.94667,-47.85917,1.764174,6.168703,6.190221,5.720619,0.07,-0.001805425,0.009038324,-0.0136825,0.02600252,-0.07046387,0.1955195
2024_04_25_00_06_22_036,0.1,-0.1351552,15817,16259,29.95377,-47.86238,1.765037,6.16867,6.190637,5.718503,0.08,-0.002612824,0.00544973,-0.01845807,0.3474652,-0.03547594,0.1205436
2024_04_25_00_06_22_144,0.1,-0.1339236,15838,16277,29.96107,-47.86573,1.765927,6.168602,6.191019,5.716309,0.08,-0.002834453,0.007708303,-0.01658408,-0.8854865,0.05439669,-0.4905297
2024_04_25_00_06_22_249,0.1,-0.1333797,15856,16294,29.96797,-47.86901,1.76674,6.168763,6.191168,5.714325,0.07,0.0008996601,0.00128334,-0.01833273,0.6792917,0.02440251,-0.06457651
2024_04_25_00_06_22_355,0.1,-0.1322601,15876,16312,29.97519,-47.87269,1.76756,6.16907,6.191213,5.712478,0.08,0.0008293088,0.004198501,-0.01853097,-0.6888285,0.01037866,-0.1723686
2024_04_25_00_06_22_461,0.1,-0.1308685,15897,16331,29.9825,-47.87636,1.768385,6.169378,6.191265,5.710589,0.08,0.0009727493,0.001121729,-0.01821474,-0.06089359,-0.008426607,0.2559314
2024_04_25_00_06_22_570,0.1,-0.1296049,15918,16351,29.9902,-47.88044,1.769286,6.16994,6.191575,5.70873,0.08,0.003464266,0.004372103,-0.01491823,-0.03743917,0.009451061,0.05239085
2024_04_25_00_06_22_669,0.1,-0.1275895,15938,16369,29.99743,-47.88426,1.770136,6.170489,6.191902,5.707002,0.08,0.003608181,0.004204654,-0.01209825,0.3452226,-0.04122033,0.1552515
2024_04_25_00_06_22_774,0.1,-0.1264538,15958,16388,30.00463,-47.8881,1.771121,6.171266,6.192494,5.70542,0.08,0.005892329,0.007869284,-0.01816896,-0.6061792,-0.01835451,0.1683417
2024_04_25_00_06_22_887,0.1,-0.1251262,15978,16406,30.01172,-47.89184,1.772092,6.17205,6.19308,5.703909,0.07,0.005521277,0.006717443,-0.01684621,-0.05643814,0.01804531,-0.1011597
2024_04_25_00_06_22_987,0.1,-0.1227109,15997,16424,30.01847,-47.89536,1.772998,6.172607,6.193776,5.702299,0.08,0.004652304,0.01117926,-0.01896333,-0.07365644,0.02799928,0.05241856
2024_04_25_00_06_23_089,0.1,-0.1208875,16016,16443,30.02561,-47.8992,1.773987,6.173135,6.194613,5.700578,0.08,0.00308973,0.01159513,-0.01399275,-0.6007105,0.0273399,0.1427176
2024_04_25_00_06_23_191,0.1,-0.119144,16036,16460,30.03271,-47.903,1.775014,6.173435,6.195521,5.698778,0.08,-0.0002385916,0.007663624,-0.01553702,-0.3483295,0.06428361,-0.3124743
2024_04_25_00_06_23_296,0.1,-0.1162969,16058,16480,30.04036,-47.90706,1.775932,6.173747,6.196075,5.697034,0.09,0.001660744,0.006607227,-0.01481265,0.6861761,0.001162291,-0.3971158
2024_04_25_00_06_23_404,0.1,-0.1136576,16081,16501,30.04845,-47.91158,1.776929,6.174123,6.196681,5.695299,0.09,0.00367459,0.008812626,-0.01662592,0.1755953,-0.03007427,0.2482389
2024_04_25_00_06_23_508,0.1,-0.1103306,16103,16522,30.05658,-47.91612,1.777926,6.174755,6.197538,5.693635,0.09,0.005599241,0.01146633,-0.009250479,-0.4602894,-0.02455711,0.3110199
2024_04_25_00_06_23_614,0.1,-0.1077074,16127,16544,30.06513,-47.92093,1.778868,6.175148,6.198159,5.691789,0.1,-0.0004929551,0.004805107,-0.01888882,0.9397342,0.004846603,-0.1771629
2024_04_25_00_06_23_720,0.1,-0.105676,16153,16568,30.07427,-47.92614,1.779827,6.175367,6.198638,5.689718,0.1,-0.0001100025,0.004990638,-0.01618402,0.5562901,-0.03641099,0.1216313
2024_04_25_00_06_23_820,0.1,-0.1041085,16177,16590,30.083,-47.93109,1.780739,6.175575,6.199101,5.687795,0.1,0.0008142844,0.006239955,-0.01758884,0.5200282,-0.0005476177,0.1439364
2024_04_25_00_06_23_924,0.1,-0.1002697,16202,16614,30.0922,-47.93629,1.781698,6.175788,6.19959,5.685821,0.1,-0.0001175742,0.005370264,-0.01521507,0.3813356,-0.006299465,0.05373574
2024_04_25_00_06_24_027,0.1,-0.09555107,16227,16637,30.10112,-47.94136,1.782646,6.175967,6.2001,5.683954,0.1,-0.001949676,0.007599265,-0.01549037,1.042277,0.08852779,-0.1702191
2024_04_25_00_06_24_132,0.1,-0.09102443,16252,16659,30.10993,-47.94628,1.783723,6.175875,6.200862,5.681904,0.09,-0.002949641,0.007897356,-0.01467015,0.6759017,0.04896894,-0.1745815
2024_04_25_00_06_24_236,0.1,-0.085794,16276,16681,30.11821,-47.95083,1.784667,6.175708,6.201455,5.679914,0.09,-0.002662437,0.005695664,-0.01722342,0.6703138,0.03292412,-0.3324015
2024_04_25_00_06_24_341,0.1,-0.07939592,16299,16703,30.12619,-47.95521,1.785694,6.175767,6.202247,5.678068,0.09,0.0002475902,0.01091,-0.01337897,-0.2562627,-0.01484528,0.1791863
2024_04_25_00_06_24_444,0.1,-0.07446941,16321,16726,30.13391,-47.95956,1.786739,6.175886,6.203084,5.676281,0.09,-0.0008612542,0.007202615,-0.01486345,0.518553,0.0096187,0.07618754
2024_04_25_00_06_24_549,0.1,-0.07216608,16343,16747,30.14141,-47.96366,1.787728,6.175976,6.203888,5.674712,0.08,0.0007317464,0.01086749,-0.01892718,-0.2456158,0.03175437,0.06328499
2024_04_25_00_06_24_660,0.1,-0.06909501,16366,16769,30.14921,-47.96787,1.788745,6.176075,6.204707,5.673013,0.08,-0.0004225448,0.006108332,-0.01020484,-0.3993287,-0.03381073,-0.2519832
2024_04_25_00_06_24_772,0.1,-0.06396054,16390,16794,30.15722,-47.97219,1.789791,6.176183,6.205553,5.671226,0.08,-0.0001770919,0.01111961,-0.01679262,-0.759758,-0.02895668,0.003876281
2024_04_25_00_06_24_880,0.1,-0.0601217,16412,16816,30.16489,-47.97642,1.790808,6.176272,6.206383,5.669639,0.08,-0.001838383,0.007968691,-0.007345552,0.06974488,-0.01641363,0.1877951
2024_04_25_00_06_24_989,0.1,-0.05553107,16435,16839,30.17242,-47.98061,1.791817,6.176351,6.207203,5.668078,0.08,-0.0001933062,0.01074647,-0.01999563,-0.1313612,0.009708107,0.08167791
2024_04_25_00_06_25_097,0.1,-0.05119637,16457,16861,30.17988,-47.98483,1.792824,6.176383,6.20798,5.666615,0.08,0.001103604,0.006812185,-0.005819167,1.854971,-0.03663823,0.2916127
2024_04_25_00_06_25_206,0.1,-0.04641381,16479,16881,30.18722,-47.98902,1.793825,6.176558,6.208918,5.665286,0.08,-0.0002330644,0.01092304,-0.01822005,-1.346975,-0.01620874,0.0558393
2024_04_25_00_06_25_310,0.1,-0.04030364,16500,16900,30.19433,-47.99301,1.79477,6.176533,6.209799,5.66397,0.08,-0.003163481,0.01129271,-0.006892188,0.5669594,-0.03192574,0.1959144
2024_04_25_00_06_25_416,0.1,-0.03556906,16524,16923,30.20215,-47.99737,1.795812,6.17635,6.210956,5.662318,0.09,-0.003408157,0.01047561,-0.007826584,0.988245,0.01886114,-0.03413111
2024_04_25_00_06_25_524,0.1,-0.02782738,16549,16947,30.21068,-48.00209,1.796947,6.176155,6.212264,5.660675,0.09,-0.002338345,0.00992909,-0.006696199,-0.3965497,-0.01080334,-0.3373027
2024_04_25_00_06_25_628,0.1,-0.02152527,16573,16970,30.21883,-48.00674,1.798058,6.17597,6.213559,5.659224,0.09,-0.002680023,0.01365852,-0.01551671,-0.6576999,-0.03838912,0.2000383
2024_04_25_00_06_25_728,0.1,-0.01663074,16596,16990,30.22666,-48.01128,1.799133,6.175776,6.214816,5.658013,0.09,-0.003057206,0.01140321,-0.00733426,0.9285583,0.05754456,-0.6169876
2024_04_25_00_06_25_840,0.1,-0.01347968,16621,17012,30.23521,-48.01632,1.800296,6.175593,6.216164,5.656873,0.1,0.0005383927,0.01059697,-0.006670557,-0.4239902,-0.02186745,-0.1271131
2024_04_25_00_06_25_956,0.1,-0.012424,16649,17037,30.24499,-48.02226,1.801424,6.175533,6.217356,5.656127,0.11,-0.005798068,0.005382179,0.0003310894,1.482338,0.005818903,-0.01553609
2024_04_25_00_06_26_066,0.1,-0.01076049,16678,17064,30.25488,-48.02834,1.802459,6.175078,6.218033,5.655442,0.11,-0.002003614,0.004654742,0.002039738,-0.2902448,0.02472848,-0.08905119
2024_04_25_00_06_26_168,0.1,-0.009352916,16705,17087,30.26392,-48.03394,1.803416,6.17483,6.218463,5.655159,0.1,-0.006318302,0.005993685,-0.003628775,-0.4329607,0.09109079,-0.07001229
2024_04_25_00_06_26_276,0.1,-0.007897353,16733,17115,30.27373,-48.03987,1.804413,6.174151,6.219279,5.65472,0.11,-0.007293338,0.009091306,0.0009371501,-0.343509,0.004205853,-0.1192541
2024_04_25_00_06_26_386,0.1,-0.006777688,16762,17145,30.28412,-48.04621,1.80554,6.173749,6.220479,5.654093,0.11,-0.002424953,0.01404813,-0.009095388,0.06626546,0.0006631016,-0.05862792
2024_04_25_00_06_26_494,0.1,-0.005418096,16792,17175,30.29457,-48.05263,1.806711,6.173535,6.221869,5.653516,0.11,-0.002364137,0.01668283,-0.007894126,0.2791509,0.03170222,-0.2295327
2024_04_25_00_06_26_601,0.1,-0.004266441,16823,17203,30.30531,-48.05948,1.807692,6.173589,6.222959,5.6536,0.12,-0.001261381,0.005390862,0.003725258,-0.04858523,0.003416091,0.02885819
2024_04_25_00_06_26_698,0.1,-0.003946537,16853,17229,30.31587,-48.06635,1.808505,6.173555,6.223638,5.653876,0.13,0.00103857,0.004950681,0.009533676,-0.0628978,0.05082786,-0.2980671
2024_04_25_00_06_26_803,0.1,-0.003626633,16883,17257,30.32651,-48.07334,1.809449,6.173922,6.224274,5.654327,0.12,0.002886419,0.006367968,0.007718351,-0.1394153,0.01464784,-0.1660254
2024_04_25_00_06_26_911,0.1,-0.003386705,16915,17290,30.33729,-48.0803,1.810483,6.174179,6.225011,5.654504,0.11,0.0008572654,0.009017793,-0.001209111,-0.9316429,0.01024827,-0.05220412
2024_04_25_00_06_27_026,0.1,-0.003210757,16945,17318,30.34782,-48.08715,1.811556,6.174206,6.225777,5.654935,0.11,1.772275e-05,0.005512056,0.007612909,-0.2189875,-0.002149493,0.03101374
2024_04_25_00_06_27_142,0.1,-0.003274738,16976,17347,30.35851,-48.09404,1.812555,6.174281,6.226356,5.655555,0.11,0.004475436,0.0006903275,0.005065103,0.53031,0.003252178,0.05742709
2024_04_25_00_06_27_251,0.1,-0.003274738,17007,17377,30.36887,-48.10107,1.813419,6.17471,6.226433,5.656603,0.12,-0.001188503,-0.00579211,0.01799993,-0.07551163,0.03482401,-0.1231939
2024_04_25_00_06_27_359,0.1,-0.003274738,17040,17411,30.38093,-48.10919,1.8144,6.174843,6.227916,5.657614,0.16,0.006364061,0.02593309,0.006831362,-0.3429204,-0.002540648,-0.1979454
