2024_02_12_12_26_38_736,0.2,0,20788,20788,8.802816,-8.648558e-06,0.1360057,9.576103e-08,0.009140792,7.513329e-05,0.63,1.997006e-05,-5.911889e-05,-7.153517e-06,0.007331371,-4.134852e-05,-0.03440725
2024_02_12_12_26_38_774,0.2,0,20843,20843,8.825964,-8.675387e-06,0.1360056,-7.334156e-08,0.009140792,7.594211e-05,0.63,2.017575e-05,-6.333923e-05,8.58289e-06,-0.0008940696,-5.444144e-05,-0.01908001
2024_02_12_12_26_38_812,0.2,0,20899,20899,8.849737,-8.707716e-06,0.1360057,2.41053e-06,0.009140852,7.595597e-05,0.63,1.3498e-05,-8.11287e-05,-1.878566e-06,-0.009596348,-0.0001776333,0.01129415
2024_02_12_12_26_38_849,0.2,0,20954,20954,8.872885,-8.74422e-06,0.1360057,-3.785835e-07,0.009140823,7.638012e-05,0.63,4.144854e-05,-5.447074e-05,-1.293226e-05,0.002145767,-9.307541e-07,0.007702037
2024_02_12_12_26_38_886,0.2,0,21009,21009,8.896032,-8.757786e-06,0.1360057,-2.983873e-07,0.009140733,7.609533e-05,0.63,1.963544e-08,-8.46332e-06,-1.143835e-06,-0.009000301,0.0001517378,0.02687797
2024_02_12_12_26_38_924,0.2,0,21065,21065,8.919806,-8.801586e-06,0.1360058,1.78113e-06,0.009140852,7.565794e-05,0.63,-1.501592e-06,-9.743759e-05,7.274451e-07,-0.009357929,1.453543e-06,0.01509068
2024_02_12_12_26_38_961,0.2,0,21119,21119,8.942953,-8.860889e-06,0.1360057,1.221107e-06,0.009140733,7.521682e-05,0.63,-2.324585e-06,-4.289076e-05,-6.661155e-07,-0.005841255,1.235441e-05,6.798655e-05
2024_02_12_12_26_38_999,0.2,0,21175,21176,8.966726,-8.92775e-06,0.1360058,1.82708e-06,0.009140794,7.184782e-05,0.63,-5.028935e-06,-0.0001004384,6.729039e-06,-5.960464e-05,0.0001946123,-3.259629e-06
2024_02_12_12_26_39_036,0.2,0,21230,21230,8.989874,-8.927141e-06,0.1360056,2.140577e-06,0.009140704,7.545114e-05,0.63,-1.891214e-05,-3.935629e-05,5.965646e-06,-0.003814697,-0.0002817255,0.03456371
2024_02_12_12_26_39_075,0.2,0,21286,21286,9.013647,-8.968568e-06,0.1360056,-7.927866e-07,0.009140704,7.537186e-05,0.63,2.420786e-05,-2.985723e-05,6.0618e-06,-0.0002384186,0.0001979564,9.546056e-05
2024_02_12_12_26_39_111,0.2,0,21341,21341,9.036795,-8.982662e-06,0.1360057,-1.193154e-06,0.009140674,7.615878e-05,0.63,-1.571502e-06,-5.632238e-05,-4.815077e-06,-0.008165836,-0.0001244786,0.007600523
2024_02_12_12_26_39_149,0.2,0,21397,21397,9.060568,-8.994533e-06,0.1360056,1.95942e-07,0.009140674,7.657618e-05,0.63,-4.876307e-07,-6.35195e-05,8.303178e-07,-0.003397465,0.0001274712,-0.01530768
2024_02_12_12_26_39_186,0.2,0,21452,21452,9.083715,-9.029462e-06,0.1360056,-1.81607e-06,0.009140643,7.513623e-05,0.63,-1.985208e-06,-2.938976e-05,-7.244385e-06,-0.003933907,-0.0006058062,0.01538731
2024_02_12_12_26_39_224,0.2,0,21508,21508,9.107489,-9.070462e-06,0.1360056,6.663957e-07,0.009140494,7.347587e-05,0.63,-2.081932e-05,2.621719e-06,-7.888712e-06,-0.006079673,0.0001214551,0.02679694
2024_02_12_12_26_39_261,0.2,0,21563,21563,9.130636,-9.095766e-06,0.1360056,7.953363e-07,0.009140347,7.227249e-05,0.63,-4.171231e-07,1.852392e-05,1.115226e-06,0.0005960464,-3.953852e-05,-0.0001406297
2024_02_12_12_26_39_298,0.2,0,21619,21619,9.154409,-9.114929e-06,0.1360055,5.019609e-07,0.009140227,7.202435e-05,0.63,-1.193471e-08,4.436692e-05,7.966012e-07,0.006020069,-0.0002806093,-0.003834255
2024_02_12_12_26_39_336,0.2,0,21673,21673,9.177557,-9.179376e-06,0.1360055,1.750784e-06,0.009140226,7.139472e-05,0.63,-5.658982e-06,3.245252e-05,1.070963e-06,-0.003933907,-0.0001663351,0.02678158
2024_02_12_12_26_39_374,0.2,0,21730,21730,9.20133,-9.200476e-06,0.1360055,-2.343327e-06,0.009140198,7.3247e-05,0.63,4.421123e-06,3.972003e-05,-4.631224e-06,0.004351139,-8.092143e-05,0.0115321
2024_02_12_12_26_39_407,0.2,0,21778,21778,9.221975,-9.215642e-06,0.1360055,-1.78191e-06,0.009140198,7.235243e-05,0.63,2.664662e-05,1.315263e-05,-4.734957e-06,-0.0009536743,-7.968248e-05,-0.003935769
2024_02_12_12_26_39_445,0.2,0,21833,21833,9.245123,-9.186868e-06,0.1360056,-1.18434e-06,0.009140227,7.462469e-05,0.63,4.440707e-05,3.299477e-05,1.622588e-05,-0.002264977,-0.000378796,-0.0001247972
2024_02_12_12_26_39_482,0.2,0,21889,21889,9.268896,-9.215161e-06,0.1360055,-2.220159e-07,0.009140227,7.657344e-05,0.63,1.389493e-06,4.44776e-05,2.898794e-06,0.007510185,0.0001751935,-0.00383053
2024_02_12_12_26_39_515,0.2,0,21938,21938,9.289541,-9.262247e-06,0.1360055,-8.365956e-07,0.009140257,7.632549e-05,0.63,-4.467136e-06,4.489414e-06,-2.648283e-06,0.0003576278,-3.972047e-05,-0.007668044
2024_02_12_12_26_39_553,0.2,0,21994,21994,9.313314,-9.304543e-06,0.1360055,7.918136e-07,0.009140286,7.642799e-05,0.63,-2.279229e-05,4.306491e-05,-1.079528e-05,0.01245737,1.593662e-06,-0.0113491
2024_02_12_12_26_39_590,0.2,0,22049,22049,9.336462,-9.34213e-06,0.1360055,1.722526e-06,0.009140288,7.638556e-05,0.63,2.648007e-06,2.23155e-05,1.575807e-06,-0.004589558,-7.58892e-05,0.02674572
2024_02_12_12_26_39_623,0.2,0,22098,22098,9.357107,-9.397065e-06,0.1360055,1.17819e-06,0.009140316,7.508822e-05,0.63,-4.305257e-06,1.752227e-05,1.677814e-06,-0.006616115,0.0005495888,0.01147436
2024_02_12_12_26_39_657,0.2,0,22148,22148,9.378378,-9.438272e-06,0.1360056,1.559394e-06,0.009140346,7.289047e-05,0.63,7.231807e-07,2.220383e-05,-1.259347e-07,5.960464e-05,-1.137153e-06,-0.0001178123
2024_02_12_12_26_39_691,0.2,0,22197,22197,9.399023,-9.469201e-06,0.1360056,-7.74583e-07,0.009140346,7.164999e-05,0.63,2.900664e-06,2.899194e-05,7.409051e-07,0.0,-3.207921e-05,-0.0001313165
2024_02_12_12_26_39_728,0.2,0,22253,22253,9.422796,-9.417968e-06,0.1360056,1.952653e-06,0.009140346,7.634074e-05,0.63,-1.941748e-05,1.934866e-05,-7.951432e-06,-0.002145767,-4.852171e-05,0.003695953
2024_02_12_12_26_39_765,0.2,0,22307,22307,9.445944,-9.444489e-06,0.1360056,-5.970792e-08,0.009140316,7.518929e-05,0.63,1.366135e-06,3.113366e-05,-2.163496e-06,0.006735324,8.414957e-05,-0.03066752
2024_02_12_12_26_39_798,0.2,0,22356,22356,9.466589,-9.460678e-06,0.1360056,8.658569e-07,0.009140346,7.552535e-05,0.63,-2.055658e-05,2.567685e-05,-9.166118e-06,-0.005841255,2.476253e-05,0.03438629
2024_02_12_12_26_39_831,0.2,0,22406,22406,9.48786,-9.486636e-06,0.1360056,3.190405e-07,0.009140346,7.313827e-05,0.63,1.731482e-05,4.024066e-05,1.555884e-05,-0.006496906,-8.698253e-05,0.003706664
2024_02_12_12_26_39_869,0.2,0,22461,22461,9.511007,-9.514836e-06,0.1360056,1.712446e-06,0.009140345,7.344979e-05,0.63,-2.141433e-06,1.207689e-05,1.755253e-06,-0.001370907,-0.0001779635,-0.01540873
2024_02_12_12_26_39_907,0.2,0,22517,22517,9.534781,-9.549113e-06,0.1360056,1.128359e-06,0.009140436,7.517555e-05,0.63,1.441432e-06,2.240642e-05,6.884067e-07,0.001907349,-0.0002167735,-0.01909025
2024_02_12_12_26_39_945,0.2,0,22572,22572,9.557928,-9.566445e-06,0.1360056,5.077834e-08,0.009140406,7.450693e-05,0.63,-1.334315e-06,4.760337e-05,1.000093e-06,-0.002086163,0.0001332411,1.722947e-05
2024_02_12_12_26_39_982,0.2,0,22628,22628,9.581701,-9.559498e-06,0.1360056,-1.115799e-06,0.009140465,7.424979e-05,0.63,3.066762e-06,4.536947e-05,-1.848925e-06,-0.006377697,5.879644e-05,0.03048871
2024_02_12_12_26_40_019,0.2,0,22683,22683,9.604849,-9.600401e-06,0.1360057,1.150699e-06,0.009140526,7.31304e-05,0.63,-7.816093e-06,5.602876e-05,-5.27626e-07,-0.007987022,5.153072e-05,0.0343523
2024_02_12_12_26_40_057,0.2,0,22739,22739,9.628622,-9.652312e-06,0.1360056,1.802176e-06,0.009140554,7.09614e-05,0.63,-2.221296e-06,3.260551e-05,-1.589906e-06,0.0004172325,-0.0002483819,-0.003737863
2024_02_12_12_26_40_094,0.2,0,22794,22794,9.65177,-9.663397e-06,0.1360055,1.503248e-06,0.009140524,7.19147e-05,0.63,-1.038287e-06,5.139846e-05,7.031215e-06,-0.001847744,-0.0003343686,0.0002179295
2024_02_12_12_26_40_128,0.2,0,22844,22844,9.67304,-9.686753e-06,0.1360057,2.416137e-06,0.009140763,7.202976e-05,0.63,-4.350647e-06,-5.282562e-05,1.077078e-06,-0.000655651,-5.892485e-05,-4.842877e-05
2024_02_12_12_26_40_166,0.2,0,22898,22898,9.696188,-9.699919e-06,0.1360057,-1.76753e-06,0.009140882,7.257427e-05,0.63,2.127781e-05,-9.921838e-05,-4.129013e-06,-0.001430511,-0.000165012,-0.01541525
2024_02_12_12_26_40_203,0.2,0,22955,22955,9.719961,-9.720174e-06,0.1360058,-1.643785e-06,0.009140882,7.164686e-05,0.63,2.193085e-05,-7.48231e-05,5.860753e-06,-0.00667572,-5.301899e-05,0.003780704
2024_02_12_12_26_40_240,0.2,0,23009,23009,9.743109,-9.730572e-06,0.1360057,-2.813269e-07,0.009140882,7.32139e-05,0.63,1.7992e-05,-8.708971e-05,9.008741e-06,0.001192093,6.187247e-05,-0.01919363
2024_02_12_12_26_40_273,0.2,0,23058,23058,9.763754,-9.741078e-06,0.1360058,-9.554527e-07,0.009140912,7.288982e-05,0.63,8.405038e-07,-7.496562e-05,-2.558436e-06,-0.000655651,0.0001432796,4.656613e-07
2024_02_12_12_26_40_312,0.2,0,23114,23114,9.787527,-9.791717e-06,0.1360057,2.094449e-06,0.009140822,7.224423e-05,0.63,3.156426e-05,-4.954515e-05,-1.741389e-05,0.0001788139,0.0001353032,0.00764383
2024_02_12_12_26_40_345,0.2,0,23163,23163,9.808172,-9.87215e-06,0.1360057,3.196456e-07,0.009140763,6.943632e-05,0.63,1.609121e-05,-1.007185e-05,8.480024e-06,0.003814697,5.75335e-05,-0.0113477
2024_02_12_12_26_40_378,0.2,0,23213,23213,9.829443,-9.919077e-06,0.1360057,9.480163e-07,0.009140794,7.032966e-05,0.63,-2.425432e-05,-8.37063e-06,-7.899437e-06,0.001132488,-0.0002475201,0.003932975
2024_02_12_12_26_40_415,0.2,0,23268,23268,9.852591,-9.949698e-06,0.1360057,-7.959849e-07,0.009140763,6.892512e-05,0.63,1.998405e-07,-5.69516e-05,-2.770807e-06,0.003576278,0.0001210421,-0.02289144
2024_02_12_12_26_40_453,0.2,0,23324,23324,9.876364,-9.960855e-06,0.1360057,-5.318993e-07,0.009140674,7.033707e-05,0.63,-2.133791e-06,-1.806268e-05,-7.220071e-07,0.008523464,-8.551347e-05,-0.0266754
2024_02_12_12_26_40_486,0.2,0,23373,23373,9.897009,-9.99059e-06,0.1360057,1.529961e-06,0.009140733,7.046072e-05,0.63,1.790519e-06,-5.771257e-05,-1.197443e-06,0.01311302,-0.0002877237,-0.03810739
2024_02_12_12_26_40_523,0.2,0,23427,23427,9.920156,-9.996028e-06,0.1360057,-3.434888e-07,0.009140674,6.960256e-05,0.63,-1.775116e-05,-2.723679e-05,7.533879e-06,-0.001788139,3.121755e-05,-0.003814697
2024_02_12_12_26_40_561,0.2,0,23484,23484,9.94393,-1.003347e-05,0.1360056,-2.512448e-07,0.009140643,6.935366e-05,0.63,8.229345e-08,-1.785207e-05,-1.600693e-06,0.0001192093,-5.654033e-05,9.452923e-05
2024_02_12_12_26_40_599,0.2,0,23538,23538,9.967077,-1.005317e-05,0.1360056,-8.763824e-07,0.009140704,7.01704e-05,0.63,4.806759e-06,-2.267019e-05,-1.148787e-06,-0.002205372,-0.0002017427,8.614733e-05
2024_02_12_12_26_40_636,0.2,0,23594,23594,9.99085,-1.005232e-05,0.1360057,-1.621295e-06,0.009140734,7.036628e-05,0.63,2.941644e-06,-2.733449e-05,3.600581e-06,0.01823902,-0.000402875,-0.0534621
2024_02_12_12_26_40_674,0.2,0,23649,23649,10.014,-1.007411e-05,0.1360057,3.323495e-07,0.009140644,6.838582e-05,0.63,5.224678e-07,-8.502642e-05,-5.922292e-06,-0.003755092,0.0001736632,-0.01548976
2024_02_12_12_26_40_708,0.2,0,23699,23699,10.03527,-1.007987e-05,0.1360056,1.398428e-07,0.009140406,7.055193e-05,0.63,1.628674e-06,3.607478e-05,-1.039315e-07,-0.004649162,0.0001494799,0.03431085
2024_02_12_12_26_40_745,0.2,0,23754,23754,10.05842,-1.010141e-05,0.1360056,1.162522e-06,0.009140288,6.883236e-05,0.63,-4.506129e-07,2.068102e-05,-2.828108e-06,0.003159046,0.0001601309,-0.03836863
2024_02_12_12_26_40_777,0.2,0,23804,23804,10.07969,-1.013057e-05,0.1360056,-8.992919e-08,0.009140316,6.843976e-05,0.63,4.518407e-05,3.729291e-05,1.827469e-05,0.01430511,4.51229e-05,-0.02303207
2024_02_12_12_26_40_816,0.2,0,23859,23859,10.10283,-1.015637e-05,0.1360056,-6.21863e-07,0.009140316,6.940033e-05,0.63,5.367465e-07,1.966546e-05,4.674781e-07,-0.005602836,0.0002142037,0.03427127
2024_02_12_12_26_40_853,0.2,0,23914,23914,10.12598,-1.01838e-05,0.1360056,9.472466e-07,0.009140346,6.865961e-05,0.63,1.739456e-06,3.5438e-05,3.827693e-06,0.001549721,0.0004516988,0.02308283
2024_02_12_12_26_40_891,0.2,0,23970,23970,10.14976,-1.021977e-05,0.1360056,2.015954e-07,0.009140406,6.746224e-05,0.63,1.303633e-06,5.270519e-05,-3.517251e-07,-0.001847744,4.010746e-05,1.676381e-05
2024_02_12_12_26_40_928,0.2,0,24024,24024,10.1729,-1.021037e-05,0.1360056,-8.108947e-07,0.009140346,6.949702e-05,0.63,8.24704e-06,-3.910127e-06,3.472405e-06,-0.001013279,-0.0001829453,0.003723893
2024_02_12_12_26_40_965,0.2,0,24081,24081,10.19668,-1.02416e-05,0.1360056,8.161013e-07,0.009140346,6.828715e-05,0.63,-1.778727e-06,1.559763e-05,-3.849118e-07,-0.01430511,0.0001849641,0.01525413
2024_02_12_12_26_41_002,0.2,0,24135,24135,10.21982,-1.025656e-05,0.1360055,3.397444e-07,0.009140316,6.841004e-05,0.63,-2.075502e-06,4.49822e-05,-2.304477e-06,-0.005245208,-0.0001142632,-0.003819819
2024_02_12_12_26_41_036,0.2,0,24185,24185,10.24109,-1.030941e-05,0.1360056,2.241571e-06,0.009140407,6.608167e-05,0.63,-2.434689e-05,3.98257e-05,7.950896e-06,-0.0004768371,-0.0001559824,-3.259629e-05
2024_02_12_12_26_41_073,0.2,0,24240,24240,10.26424,-1.032771e-05,0.1360056,2.765671e-07,0.009140377,6.653543e-05,0.63,-8.661723e-07,4.271396e-05,-8.787369e-07,0.01496076,0.0002531795,-0.03807247
2024_02_12_12_26_41_110,0.2,0,24296,24296,10.28802,-1.03378e-05,0.1360056,6.216961e-07,0.009140377,6.611345e-05,0.63,-3.457642e-07,3.45119e-05,-3.950608e-06,-0.0001788139,-0.0001895966,5.261972e-05
2024_02_12_12_26_41_149,0.2,0,24351,24351,10.31116,-1.035291e-05,0.1360056,1.137208e-06,0.009140407,6.60291e-05,0.63,-4.656093e-05,6.573063e-05,1.10114e-05,0.009596348,1.047908e-05,-0.04961481
2024_02_12_12_26_41_186,0.2,0,24407,24407,10.33494,-1.02541e-05,0.1360056,-9.040986e-07,0.009140316,7.377802e-05,0.63,-1.318442e-05,2.508838e-05,8.465641e-06,-0.0004172325,-0.0002039212,-0.003987458
2024_02_12_12_26_41_219,0.2,0,24456,24456,10.35558,-1.023233e-05,0.1360056,1.476039e-06,0.009140316,7.540391e-05,0.63,-2.291903e-05,5.32052e-05,-8.887822e-06,0.005900859,-3.450225e-05,-0.0115037
2024_02_12_12_26_41_257,0.2,0,24512,24512,10.37935,-1.025236e-05,0.1360056,-8.067007e-07,0.009140288,7.566028e-05,0.63,-5.289658e-06,2.064529e-05,-5.441561e-06,0.002861023,-2.691058e-05,-0.02301764
2024_02_12_12_26_41_290,0.2,0,24561,24561,10.4,-1.028017e-05,0.1360056,1.044803e-06,0.009140288,7.57763e-05,0.63,1.855952e-05,2.600206e-05,7.467651e-06,-0.007748603,-3.554294e-05,0.01905439
2024_02_12_12_26_41_327,0.2,0,24615,24615,10.42315,-1.032783e-05,0.1360056,2.055868e-06,0.009140316,7.543658e-05,0.63,-4.890106e-06,3.211182e-05,3.896552e-07,-0.0007748603,9.856097e-05,-8.428469e-05
2024_02_12_12_26_41_360,0.2,0,24666,24666,10.44442,-1.035257e-05,0.1360056,1.966859e-06,0.009140346,7.34743e-05,0.63,-4.193749e-06,3.13241e-05,-4.523347e-06,0.008761883,-0.0001311281,-0.01152232
2024_02_12_12_26_41_398,0.2,0,24720,24720,10.46757,-1.038827e-05,0.1360056,-4.011676e-07,0.009140376,7.509101e-05,0.63,-2.473158e-06,2.686213e-05,8.416034e-07,0.001251697,-0.0002418406,0.01904415
2024_02_12_12_26_41_436,0.2,0,24777,24777,10.49134,-1.04087e-05,0.1360056,1.01209e-06,0.009140376,7.55502e-05,0.63,-3.500068e-06,3.076074e-05,-2.057652e-06,0.0004768371,-4.215314e-05,-0.0001369044
2024_02_12_12_26_41_469,0.2,0,24825,24825,10.51198,-1.042825e-05,0.1360056,-3.839868e-07,0.009140436,7.702543e-05,0.63,-2.09242e-05,6.693111e-06,5.571877e-06,0.005424022,2.251744e-05,-0.007551163
2024_02_12_12_26_41_508,0.2,0,24881,24881,10.53576,-1.046104e-05,0.1360057,2.121202e-06,0.009140495,7.709691e-05,0.63,5.901456e-07,4.440147e-05,6.171318e-06,0.0115037,0.0003987681,-0.03827177
2024_02_12_12_26_41_543,0.2,0,24936,24936,10.5589,-1.047054e-05,0.1360056,-2.0623e-07,0.009140494,7.710629e-05,0.63,2.31717e-05,4.656916e-05,-7.352401e-06,-0.000655651,1.649113e-05,-6.519258e-05
2024_02_12_12_26_41_577,0.2,0,24985,24985,10.57955,-1.048613e-05,0.1360057,-1.568855e-06,0.009140465,7.801138e-05,0.63,1.890461e-05,3.035639e-05,-1.537032e-07,0.008225441,2.680053e-06,-0.03062794
2024_02_12_12_26_41_615,0.2,0,25041,25041,10.60332,-1.051692e-05,0.1360056,1.113391e-06,0.009140494,7.746417e-05,0.63,-5.12631e-06,7.031701e-05,-2.58502e-06,0.01060963,-6.683342e-05,-0.0113775
2024_02_12_12_26_41_652,0.2,0,25096,25096,10.62647,-1.055258e-05,0.1360056,3.877614e-07,0.009140465,7.745585e-05,0.63,1.653368e-05,7.347019e-05,1.084312e-05,-0.00411272,-0.000180155,0.007673632
2024_02_12_12_26_41_686,0.2,0,25146,25146,10.64774,-1.058593e-05,0.1360057,2.51799e-06,0.009140556,7.648425e-05,0.63,-4.342602e-06,4.685645e-05,6.333995e-06,-0.01585484,-0.0001618985,0.06114877
2024_02_12_12_26_41_724,0.2,0,25201,25201,10.67089,-1.064455e-05,0.1360057,1.891986e-06,0.009140555,7.610868e-05,0.63,-2.15568e-06,4.450067e-05,4.706604e-07,0.00244379,-6.174536e-05,2.142042e-05
2024_02_12_12_26_41_761,0.2,0,25257,25257,10.69466,-1.069711e-05,0.1360057,6.912673e-07,0.009140794,7.55404e-05,0.63,-2.418028e-05,-2.945693e-05,5.957361e-06,-0.01055002,-0.0003074227,0.003729947
2024_02_12_12_26_41_793,0.2,0,25306,25306,10.71531,-1.071176e-05,0.1360057,-3.422632e-06,0.009140792,7.634619e-05,0.63,9.564135e-06,-4.696301e-05,-5.192513e-06,-0.006616115,7.072662e-05,-6.891787e-05
2024_02_12_12_26_41_832,0.2,0,25362,25362,10.73908,-1.07392e-05,0.1360057,1.519603e-06,0.009140823,7.41226e-05,0.63,2.160827e-05,-5.217401e-05,4.115545e-06,-0.008940697,-9.916397e-05,0.04964415
2024_02_12_12_26_41_868,0.2,0,25416,25416,10.76223,-1.076655e-05,0.1360057,1.350421e-06,0.009140852,7.41385e-05,0.63,-2.187351e-05,-9.295565e-05,2.147645e-06,-0.005125999,0.0001229281,0.01891516
2024_02_12_12_26_41_903,0.2,0,25465,25465,10.78287,-1.077759e-05,0.1360058,-5.071261e-07,0.009140882,7.315617e-05,0.63,-3.050607e-05,-9.4955e-05,1.829075e-05,-0.003933907,0.0002424447,0.003756024
2024_02_12_12_26_41_939,0.2,0,25521,25521,10.80665,-1.07162e-05,0.1360057,6.587333e-07,0.009140763,7.73612e-05,0.63,2.295714e-05,-8.111473e-05,6.966221e-06,0.008225441,-0.000288486,-0.03049755
2024_02_12_12_26_41_973,0.2,0,25570,25570,10.82729,-1.08066e-05,0.1360058,1.391767e-06,0.009140794,7.429211e-05,0.63,-8.396037e-06,-8.943519e-05,9.660538e-06,0.0001788139,6.940559e-05,-3.72529e-06
2024_02_12_12_26_42_010,0.2,0,25626,25626,10.85106,-1.084023e-05,0.1360056,2.077958e-06,0.009140704,7.342562e-05,0.63,-6.186965e-06,-5.2739e-05,5.579e-07,-0.003576278,-0.0006073919,0.007690396
2024_02_12_12_26_42_048,0.2,0,25681,25681,10.87421,-1.083424e-05,0.1360056,-1.79224e-07,0.009140704,7.703887e-05,0.63,3.407733e-06,-1.101188e-07,2.532507e-06,-0.00834465,-0.0001280256,0.03060512
2024_02_12_12_26_42_081,0.2,0,25730,25730,10.89486,-1.084605e-05,0.1360057,-5.4371e-07,0.009140704,7.67829e-05,0.63,2.090961e-05,-2.642003e-05,6.652415e-06,-0.00500679,-0.0001595148,-0.01915963
2024_02_12_12_26_42_119,0.2,0,25786,25786,10.91863,-1.086786e-05,0.1360057,4.29305e-08,0.009140792,7.579674e-05,0.63,-1.965874e-05,-1.494817e-05,5.389917e-06,-0.00578165,0.0001757169,0.03075413
2024_02_12_12_26_42_152,0.2,0,25835,25835,10.93928,-1.085444e-05,0.1360057,7.8399e-08,0.009140704,7.662566e-05,0.63,2.350029e-06,-7.270177e-06,1.193319e-06,0.01263618,-0.0001057,-0.01523085
2024_02_12_12_26_42_190,0.2,0,25891,25891,10.96305,-1.085615e-05,0.1360057,2.997629e-07,0.009140644,7.612392e-05,0.63,-1.828304e-06,-2.201045e-05,-3.025068e-06,0.01168251,-0.0002165899,-0.01133652
2024_02_12_12_26_42_223,0.2,0,25939,25939,10.98369,-1.088738e-05,0.1360056,1.189098e-06,0.009140673,7.53284e-05,0.63,-2.288214e-06,-1.667863e-05,2.235434e-07,0.0,-0.000421987,0.0001061708
2024_02_12_12_26_42_261,0.2,0,25996,25996,11.00747,-1.089607e-05,0.1360057,-1.419184e-07,0.009140703,7.525894e-05,0.63,4.995796e-07,-1.583644e-05,-4.61199e-08,-0.0001788139,9.265466e-05,0.0001084991
2024_02_12_12_26_42_298,0.2,0,26050,26050,11.03061,-1.095939e-05,0.1360058,1.036343e-06,0.009140734,7.259876e-05,0.63,-6.86825e-06,-7.087384e-05,5.584545e-06,-5.960464e-05,6.269635e-05,-0.02326863
2024_02_12_12_26_42_331,0.2,0,26099,26099,11.05126,-1.101095e-05,0.1360057,1.568834e-06,0.009140376,7.358755e-05,0.63,-2.055521e-05,3.178335e-05,-9.786223e-06,0.002920627,4.887277e-05,-0.004020054
2024_02_12_12_26_42_365,0.2,0,26149,26149,11.07253,-1.100748e-05,0.1360056,9.96559e-07,0.009140288,7.630304e-05,0.63,-3.619887e-05,2.81654e-05,-1.577364e-07,0.012815,0.0001572234,-0.04212279
2024_02_12_12_26_42_402,0.2,0,26204,26204,11.09568,-1.096844e-05,0.1360056,-2.547433e-06,0.009140227,7.957773e-05,0.63,-1.275078e-05,3.214067e-05,-1.494309e-05,-0.00166893,0.0003716254,0.003677327
2024_02_12_12_26_42_436,0.2,0,26254,26254,11.11695,-1.088325e-05,0.1360055,-2.915056e-06,0.009140227,8.520319e-05,0.63,4.624161e-06,1.917321e-05,-6.188191e-06,0.0005364418,0.0001693784,-6.239861e-05
2024_02_12_12_26_42_473,0.2,0,26309,26309,11.1401,-1.087638e-05,0.1360056,2.96022e-06,0.009140227,8.714103e-05,0.63,-9.899748e-06,3.025537e-05,8.562795e-07,0.00846386,-0.0001170013,-0.02684723
2024_02_12_12_26_42_511,0.2,0,26365,26365,11.16387,-1.095713e-05,0.1360055,1.342066e-06,0.009140198,8.44022e-05,0.63,3.316653e-05,1.280841e-05,-1.772097e-05,0.0005364418,-0.0001724379,-0.01157029
2024_02_12_12_26_42_548,0.2,0,26420,26420,11.18702,-1.098748e-05,0.1360056,1.444462e-06,0.009140227,8.573588e-05,0.63,-5.123914e-06,4.163184e-05,1.751625e-06,0.005662441,-8.636402e-05,-0.0307057
2024_02_12_12_26_42_582,0.2,0,26468,26468,11.20766,-1.102844e-05,0.1360055,-1.261252e-06,0.009140228,8.497895e-05,0.63,1.164914e-06,4.525859e-05,2.443465e-06,-5.960464e-05,3.482068e-05,-3.026798e-05
2024_02_12_12_26_42_619,0.2,0,26525,26525,11.23144,-1.107191e-05,0.1360055,3.461095e-06,0.009140257,8.380823e-05,0.63,-9.952565e-06,1.149097e-05,2.315651e-06,-0.01007318,-0.0003648885,0.0152518
2024_02_12_12_26_42_656,0.2,0,26579,26579,11.25458,-1.11208e-05,0.1360055,4.22792e-07,0.009140288,8.493995e-05,0.63,-1.898675e-05,1.641336e-05,-6.134488e-06,0.008761883,8.225191e-05,-0.003756489
2024_02_12_12_26_42_690,0.2,0,26630,26630,11.27585,-1.118874e-05,0.1360055,5.030156e-07,0.009140286,8.087484e-05,0.63,-4.609333e-06,2.866679e-05,2.623921e-07,-0.008523464,0.0003235656,0.03060652
2024_02_12_12_26_42_723,0.2,0,26678,26678,11.2965,-1.124905e-05,0.1360055,1.725415e-06,0.009140288,7.99366e-05,0.63,-6.455989e-06,3.99556e-05,1.644917e-06,-0.01198053,-6.818675e-05,0.01522666
2024_02_12_12_26_42_761,0.2,0,26734,26734,11.32027,-1.130445e-05,0.1360055,9.552139e-07,0.009140257,7.770108e-05,0.63,-2.730449e-06,3.011132e-05,-7.267368e-06,0.004291534,-4.94191e-05,8.381902e-05
2024_02_12_12_26_42_794,0.2,0,26783,26783,11.34092,-1.133762e-05,0.1360056,9.606323e-07,0.009140317,7.80196e-05,0.63,2.402599e-06,3.986071e-05,-2.161007e-06,0.0002384186,-0.0002723119,-6.938353e-05
2024_02_12_12_26_42_832,0.2,0,26838,26838,11.36407,-1.137746e-05,0.1360056,1.392637e-06,0.009140346,7.840845e-05,0.63,1.931063e-06,5.873782e-05,6.638014e-07,-0.008106232,-0.0003020962,0.03818702
2024_02_12_12_26_42_868,0.2,0,26894,26894,11.38784,-1.13917e-05,0.1360056,1.627414e-06,0.009140406,7.928997e-05,0.63,-2.044844e-05,2.486085e-05,-3.871663e-06,0.002205372,-7.748548e-05,0.003951136
