2024_04_20_16_39_38_124,0.4,0.0,120794,135066,57.9276,-22.90594,1.861273,0.05180381,6.149464,0.8762903,0.72,0.07001939,-0.06838177,-0.05955967,0.00578165,-0.07161498,-0.2685413
2024_04_20_16_39_38_225,0.4,0.0,120967,135237,57.97324,-22.85066,1.87141,0.05740124,6.149423,0.8698294,0.73,0.03941778,0.02202076,-0.06569512,0.1226664,0.01081824,-0.01502037
2024_04_20_16_39_38_326,0.4,0.0,121144,135410,58.02011,-22.79354,1.881784,0.05649151,6.156894,0.8629372,0.76,-0.1015282,0.1341424,-0.07249096,0.3606677,0.2224743,-0.1194253
2024_04_20_16_39_38_442,0.4,0.0,121351,135615,58.07528,-22.72454,1.893734,0.04403697,6.176805,0.8549024,0.81,-0.1620929,0.1861514,-0.08762261,0.4624128,0.1818538,0.2342127
2024_04_20_16_39_38_543,0.4,0.0,121538,135799,58.12511,-22.66184,1.902939,0.02976242,6.194977,0.8467872,0.83,-0.1338391,0.1653494,-0.08827421,0.23067,0.004261732,0.1877248
2024_04_20_16_39_38_659,0.4,0.0,121763,136022,58.18562,-22.58689,1.912791,0.01231765,6.21226,0.8364126,0.85,-0.1534676,0.1370313,-0.09276599,0.1392961,-0.149101,-0.6095264
2024_04_20_16_39_38_759,0.4,0.0,121958,136217,58.23895,-22.523,1.920729,0.003827495,6.223061,0.8277115,0.84,-0.05064955,0.09623791,-0.0834285,-0.02646446,-0.07933377,0.2365
2024_04_20_16_39_38_876,0.4,0.0,122181,136439,58.30155,-22.45067,1.93106,6.278751,6.240376,0.818473,0.85,-0.1332831,0.2008086,-0.07580559,0.2083182,0.1811981,-0.03281981
2024_04_20_16_39_38_976,0.4,0.0,122377,136636,58.3568,-22.38719,1.937651,6.269839,6.252419,0.8108441,0.86,-0.06847705,0.1444568,-0.06748906,0.5916357,-0.6202161,-1.712475
2024_04_20_16_39_39_093,0.4,0.0,122610,136871,58.42406,-22.3122,1.942396,6.26442,6.267679,0.8028195,0.89,-0.0375437,0.1372865,-0.07387164,0.3476739,-0.01764297,0.02598017
2024_04_20_16_39_39_193,0.4,0.0,122816,137078,58.48444,-22.24641,1.944634,6.260782,6.280362,0.7952029,0.91,-0.03457756,0.1164691,-0.07612839,0.09578466,-0.005424022,0.02721231
2024_04_20_16_39_39_309,0.4,0.0,123061,137323,58.55672,-22.16832,1.947031,6.251023,0.01288145,0.7855697,0.93,-0.08964163,0.1685447,-0.07696049,0.1736283,0.01320243,-0.008588657
2024_04_20_16_39_39_409,0.4,0.0,123271,137535,58.61972,-22.10119,1.949774,6.243403,0.03063625,0.7776601,0.94,-0.05921234,0.201405,-0.07356892,0.1224279,0.0256896,0.1239218
2024_04_20_16_39_39_525,0.4,0.0,123518,137784,58.69491,-22.02344,1.951993,6.239793,0.05146865,0.7686511,0.95,-0.02568917,0.1725671,-0.06989197,0.1364946,0.1191795,0.0683181
2024_04_20_16_39_39_626,0.4,0.0,123729,137997,58.76012,-21.95821,1.952987,6.237564,0.06803255,0.7649674,0.88,0.01188794,0.1066587,-0.01838792,-0.840187,-0.05438923,0.2953168
2024_04_20_16_39_39_742,0.4,0.0,123957,138225,58.82921,-21.89057,1.948736,6.235385,0.07091226,0.7648114,0.81,-0.01688595,-0.01295507,0.002750248,-0.3090501,-0.01987815,0.04485529
2024_04_20_16_39_39_853,0.4,0.0,124176,138437,58.89417,-21.82779,1.943368,6.233777,0.06987866,0.7669818,0.78,-0.006512981,-0.01899431,0.03139203,-0.3269911,-0.03290176,-0.03297906
2024_04_20_16_39_39_953,0.4,0.0,124372,138617,58.9496,-21.77485,1.938845,6.233197,0.0674739,0.7706234,0.76,0.001643177,-0.03639669,0.03788151,-0.05447864,-0.2062917,-2.338482
2024_04_20_16_39_40_054,0.4,0.0,124567,138801,59.00546,-21.72137,1.93468,6.232785,0.05887703,0.7762326,0.79,-0.02227176,-0.1537435,0.08677554,0.962615,-0.07772446,-0.3402792
2024_04_20_16_39_40_159,0.4,0.0,124771,139008,59.06702,-21.66243,1.929094,6.233584,0.04472539,0.7863654,0.86,0.03409439,-0.1398196,0.09157964,0.526309,-0.1487434,-0.08229352
2024_04_20_16_39_40_258,0.4,0.0,124982,139222,59.13109,-21.60029,1.921635,6.235253,0.03632814,0.7958324,0.91,0.01861247,-0.07496247,0.09147691,0.3839135,-0.0526905,-0.151854
2024_04_20_16_39_40_360,0.4,0.0,125197,139439,59.19534,-21.5355,1.915572,6.235211,0.03111211,0.8012509,0.87,-0.01682919,-0.01316836,-0.007264703,-0.12815,0.04944205,-1.706128
2024_04_20_16_39_40_476,0.4,0.0,125424,139667,59.26225,-21.46567,1.910869,6.236672,0.03141438,0.8002596,0.8,0.04827789,0.006442776,-0.001568857,-1.100242,-0.2042651,1.315597
2024_04_20_16_39_40_576,0.4,0.0,125611,139855,59.31791,-21.4095,1.907295,6.244901,0.03006532,0.8012109,0.78,0.07730784,-0.03015103,0.008362303,-0.218451,0.02938509,-0.0147596
2024_04_20_16_39_40_677,0.4,0.0,125793,140038,59.37164,-21.35474,1.905052,6.249845,0.0276624,0.802159,0.75,0.06746361,-0.008486353,0.006809052,-0.2192855,-0.1678169,-0.07820502
2024_04_20_16_39_40_792,0.4,0.0,125997,140243,59.43212,-21.29299,1.904972,6.256013,0.02751295,0.8028951,0.74,0.02699991,0.001273318,0.004400507,-0.1119375,0.1628995,-0.1226701
2024_04_20_16_39_40_893,0.4,0.0,126178,140419,59.48369,-21.24,1.904686,6.257591,0.0251364,0.8043194,0.72,-0.0008773915,-0.04814141,0.02258762,-0.1713037,-0.006467103,0.04298426
2024_04_20_16_39_41_009,0.4,0.0,126390,140616,59.54201,-21.17992,1.903142,6.256716,0.01880792,0.8074992,0.71,-0.01973959,-0.06619406,0.0282316,-0.07146597,0.01949072,-0.04066527
2024_04_20_16_39_41_111,0.4,0.0,126576,140788,59.59237,-21.12742,1.901336,6.253505,0.01170514,0.8109272,0.71,-0.03220069,-0.101818,0.03816265,0.02849102,0.1108944,-0.01283735
2024_04_20_16_39_41_238,0.4,0.0,126815,141014,59.65743,-21.05968,1.897044,6.252115,6.278807,0.8166152,0.74,-0.006673042,-0.1666884,0.07490367,1.180708,0.2920628,-0.1811711
2024_04_20_16_39_41_341,0.4,0.0,127011,141211,59.71423,-21.00094,1.895103,6.254591,6.267496,0.8247772,0.8,-0.002732143,-0.09921826,0.01085595,-1.152456,0.2890229,0.06556138
2024_04_20_16_39_41_446,0.4,0.0,127204,141405,59.76876,-20.94143,1.894635,6.254499,6.259186,0.8248428,0.73,0.009494517,-0.06352641,-0.01595122,-0.2787709,-0.03734231,-0.168235
2024_04_20_16_39_41_559,0.4,0.0,127398,141600,59.82419,-20.8816,1.894905,6.257379,6.255421,0.8249834,0.72,0.02625995,-0.02255462,0.006247659,-0.00667572,0.001847744,-0.1098607
2024_04_20_16_39_41_677,0.4,0.0,127597,141803,59.88127,-20.82,1.896306,6.261077,6.25343,0.8244364,0.71,0.02503443,-0.02396502,-0.01363767,0.5307198,-0.1190305,-1.770142
2024_04_20_16_39_41_777,0.4,0.0,127766,141975,59.92953,-20.76774,1.897985,6.262813,6.251568,0.8235394,0.71,0.0127671,-0.03416654,-0.004730531,-0.1040101,0.03218651,-0.06506778
2024_04_20_16_39_41_894,0.4,0.0,127963,142173,59.98563,-20.70702,1.900108,6.264324,6.248733,0.8230963,0.7,0.0004739501,-0.02294164,-0.007667938,-0.08267163,0.0834465,-0.1946036
2024_04_20_16_39_42_010,0.4,0.0,128155,142371,60.04028,-20.6471,1.903345,6.264133,6.248051,0.8213024,0.7,0.0003145682,0.0007277069,-0.02007645,-0.1217127,0.001013279,-0.0271555
2024_04_20_16_39_42_125,0.4,0.0,128344,142569,60.09451,-20.58779,1.907723,6.262744,6.249417,0.8192225,0.69,-0.0222875,0.004170234,-0.01186513,0.1039505,0.2030134,-0.8274149
2024_04_20_16_39_42_242,0.4,0.0,128537,142762,60.14911,-20.52835,1.911943,6.259879,6.24942,0.818718,0.69,-0.02451968,8.805934e-05,0.00296754,-0.007987022,0.0004768371,-0.01488253
2024_04_20_16_39_42_344,0.4,0.0,128705,142929,60.19664,-20.4774,1.914356,6.261162,6.245808,0.8193769,0.69,0.02422318,-0.04614,0.01552643,-0.1026392,-0.01490116,0.4407484
2024_04_20_16_39_42_460,0.4,0.0,128901,143119,60.25145,-20.41945,1.917198,6.263045,6.24032,0.8216358,0.68,-0.001460271,-0.04450159,0.02152441,-0.06085634,0.03626943,0.1268387
2024_04_20_16_39_42_575,0.4,0.0,129096,143310,60.30621,-20.3611,1.920402,6.26381,6.235609,0.8234744,0.68,0.01183511,-0.03400528,0.01046136,-0.007748603,0.0005364418,-0.05482137
2024_04_20_16_39_42_692,0.4,0.0,129288,143500,60.36051,-20.30319,1.924016,6.266276,6.232497,0.825605,0.67,0.08084255,-0.0746588,0.03840781,-1.102328,-0.9782314,0.9613391
2024_04_20_16_39_42_793,0.4,0.0,129463,143658,60.40622,-20.25629,1.927052,6.271562,6.221388,0.8308232,0.61,0.04455958,-0.116605,0.05250885,-0.4777312,-0.003457069,-0.06152689
2024_04_20_16_39_42_909,0.4,0.0,129654,143835,60.45522,-20.20378,1.930326,6.268931,6.199946,0.8368211,0.6,-0.01553744,-0.196975,0.05280443,-0.2963543,-0.06172061,-0.06969646
2024_04_20_16_39_43_025,0.4,0.0,129844,144022,60.50536,-20.14959,1.933827,6.265139,6.169735,0.8466237,0.64,-0.03211733,-0.2911488,0.09340833,0.2830029,-0.02712011,0.3552027
2024_04_20_16_39_43_125,0.4,0.0,130013,144196,60.55157,-20.09872,1.937132,6.263058,6.142705,0.8565605,0.68,0.04021689,-0.2285286,0.09633341,0.2429485,-0.3159344,-0.01103058
2024_04_20_16_39_43_226,0.4,0.0,130189,144376,60.59981,-20.04594,1.941912,6.26623,6.11961,0.8673356,0.69,0.03050347,-0.2369224,0.1016242,-0.07605553,0.07489324,0.1004413
2024_04_20_16_39_43_343,0.4,0.0,130394,144588,60.65525,-19.98338,1.947731,6.266504,6.090943,0.8798684,0.69,0.00493253,-0.2644685,0.09991249,-0.1018047,0.04354119,-0.3182143
2024_04_20_16_39_43_459,0.4,0.0,130599,144800,60.71023,-19.91949,1.952193,6.267448,6.059763,0.892087,0.7,0.03973677,-0.2996331,0.09695926,0.0796318,0.1074076,-0.3010109
2024_04_20_16_39_43_560,0.4,0.0,130772,144979,60.7566,-19.8653,1.961652,6.273565,6.044121,0.9020755,0.68,-0.001384048,-0.1060134,0.08473708,-0.6442069,0.3871023,-0.7699429
2024_04_20_16_39_43_676,0.4,0.0,130960,145171,60.80492,-19.80572,1.976782,6.270238,6.034762,0.9124128,0.66,0.01364671,-0.04251367,0.08869673,-0.08004903,-0.2213418,0.1391545
2024_04_20_16_39_43_792,0.4,0.0,131140,145357,60.85183,-19.7476,1.993415,6.270829,6.033298,0.9229685,0.65,0.04319736,0.01486997,0.08616885,-0.04780292,-0.01087785,0.07175654
2024_04_20_16_39_43_909,0.4,0.0,131321,145540,60.89731,-19.68991,2.010633,6.275046,6.030129,0.9319482,0.63,0.003169912,-0.01757369,0.0626815,-0.329256,0.5521178,0.6400086
2024_04_20_16_39_44_027,0.4,0.0,131498,145720,60.9413,-19.63297,2.028075,6.277152,6.029036,0.9401827,0.63,0.0598232,-0.01425115,0.06737686,-0.2579093,-0.04547834,-0.06752834
2024_04_20_16_39_44_143,0.4,0.0,131674,145896,60.98431,-19.57701,2.045958,6.280039,6.027276,0.9475772,0.62,0.009771083,-0.0221386,0.05501822,-0.08517503,0.07617474,0.4942603
2024_04_20_16_39_44_259,0.4,0.0,131848,146068,61.02497,-19.52173,2.064825,6.27715,6.024426,0.9535507,0.59,-0.02713838,-0.03813247,0.04869616,-0.2023578,0.03182888,-0.3738142
2024_04_20_16_39_44_359,0.4,0.0,131991,146211,61.05809,-19.47583,2.081138,6.274902,6.022287,0.9587231,0.58,-0.004034428,-0.01708494,0.04861043,0.01984834,0.02673268,0.2923794
2024_04_20_16_39_44_459,0.4,0.0,132131,146352,61.09062,-19.43039,2.097294,6.273057,6.022926,0.9638049,0.59,-0.0044252,0.02275809,0.04966744,-0.03886223,-0.04926324,0.1325868
2024_04_20_16_39_44_560,0.4,0.0,132274,146497,61.12449,-19.38343,2.111735,6.273639,6.022537,0.9702333,0.61,0.02466273,-0.01687638,0.06274828,0.1608729,0.04661083,-0.2005249
2024_04_20_16_39_44_676,0.4,0.0,132448,146672,61.16535,-19.32586,2.127981,6.275905,6.018991,0.9775452,0.62,0.03536529,-0.02620122,0.06629105,0.0847578,0.1086593,-0.4182644
2024_04_20_16_39_44_778,0.4,0.0,132595,146824,61.2003,-19.27642,2.14293,6.280284,6.019901,0.9852061,0.63,0.1118379,0.02107496,0.08709314,-0.02408027,-0.2937615,0.7611289
2024_04_20_16_39_44_889,0.4,0.0,132767,147000,61.24199,-19.21829,2.159743,0.006186523,6.028589,0.9953431,0.66,0.03466281,0.1103263,0.06766409,0.2956986,0.4672408,-0.281658
2024_04_20_16_39_44_991,0.4,0.0,132921,147156,61.27907,-19.16504,2.175808,0.01244655,6.044099,1.002642,0.68,0.1007373,0.1128922,0.06554999,0.08791684,0.01990795,0.3839694
2024_04_20_16_39_45_092,0.4,0.0,133077,147313,61.31565,-19.11208,2.191968,0.01945279,6.053036,1.007661,0.63,0.0307601,0.05795228,-0.004545755,-0.9365677,0.09575485,-0.0510849
2024_04_20_16_39_45_209,0.4,0.0,133237,147481,61.35187,-19.05656,2.20908,0.02369414,6.063259,1.007222,0.56,0.0195609,0.132015,-0.01158778,-0.2162456,0.08885562,0.09043887
2024_04_20_16_39_45_325,0.4,0.0,133376,147643,61.38344,-19.00711,2.224778,0.02519297,6.077266,1.005851,0.51,-0.01582784,0.09658858,-0.02548413,-0.269115,0.3201663,-0.4093554
2024_04_20_16_39_45_426,0.4,0.0,133498,147779,61.41076,-18.9641,2.237212,0.02980024,6.086418,1.002781,0.57,0.1002186,0.0781917,-0.04957876,1.179099,-0.116691,0.52597
2024_04_20_16_39_45_542,0.4,0.0,133664,147943,61.44829,-18.90732,2.253925,0.03878841,6.101395,0.9968063,0.65,0.03688189,0.1839288,-0.05108776,0.5525351,-0.1318753,0.524329
2024_04_20_16_39_45_659,0.4,0.0,133841,148118,61.48888,-18.84509,2.273337,0.04262922,6.129207,0.9920147,0.68,0.07481583,0.215196,0.01880948,-1.067758,-0.960499,0.4621055
2024_04_20_16_39_45_775,0.4,0.0,134020,148282,61.52924,-18.78717,2.290377,0.04983254,6.151721,0.9947253,0.61,0.02667423,0.1654564,0.03079197,-0.6846189,0.08913874,0.3640018
2024_04_20_16_39_45_876,0.4,0.0,134172,148416,61.56166,-18.74007,2.301982,0.04745167,6.166844,0.9987685,0.58,-0.04034182,0.1316898,0.03615306,-0.2799034,0.01296401,0.00907667
2024_04_20_16_39_45_989,0.4,0.0,134345,148572,61.59853,-18.68567,2.31431,0.0429685,6.17771,1.004994,0.63,-0.06685981,0.09274794,0.05168242,0.6433129,0.3026128,-0.07930025
2024_04_20_16_39_46_094,0.4,0.0,134505,148729,61.63412,-18.63125,2.327838,0.0358078,6.186117,1.01109,0.67,-0.05912014,0.09115207,0.05845974,0.4067421,-0.01809001,-0.02796203
2024_04_20_16_39_46_192,0.4,0.0,134672,148894,61.67083,-18.574,2.338753,0.02792484,6.188383,1.017609,0.7,-0.1291537,-0.05808484,0.06431383,0.1057386,0.08699297,0.003520399
2024_04_20_16_39_46_310,0.4,0.0,134872,149096,61.71416,-18.50381,2.348255,0.01899793,6.180185,1.025404,0.72,0.07704397,-0.05044159,0.0761976,0.4444718,-0.546366,-0.06437488
2024_04_20_16_39_46_426,0.4,0.0,135077,149304,61.7612,-18.43175,2.356483,0.02305179,6.179885,1.035683,0.76,0.09439801,-0.01501003,0.09544104,0.5046725,-0.6918907,-1.096304
2024_04_20_16_39_46_541,0.4,0.0,135290,149523,61.81189,-18.35512,2.362952,0.04209499,6.185955,1.048367,0.82,0.2144066,0.1026992,0.1108683,0.2123713,-0.09420513,-0.07523224
2024_04_20_16_39_46_642,0.4,0.0,135480,149714,61.85587,-18.28724,2.369257,0.05679777,6.191164,1.056718,0.78,0.04766051,-0.04109335,0.02458997,-1.20455,0.3368258,0.07565878
2024_04_20_16_39_46_759,0.4,0.0,135685,149918,61.89873,-18.21332,2.374602,0.05972458,6.18689,1.056507,0.69,0.002424346,-0.0288118,-0.01357401,-0.4562139,0.02646446,0.03578514
2024_04_20_16_39_46_877,0.4,0.0,135872,150108,61.93733,-18.1451,2.381023,0.06151316,6.187453,1.053544,0.67,-0.003585961,0.01839389,-0.030061,-0.1395345,0.180453,0.2878359
2024_04_20_16_39_46_992,0.4,0.0,136051,150300,61.97426,-18.07922,2.388918,0.06230732,6.191074,1.049191,0.63,0.01590524,0.0386604,-0.04327848,-0.6071329,-0.0744462,0.05685817
2024_04_20_16_39_47_091,0.4,0.0,136196,150462,62.00478,-18.02587,2.397034,0.06317125,6.19587,1.045422,0.62,0.04495101,-0.001736624,-0.05516606,0.7870197,-0.9182691,0.980515
2024_04_20_16_39_47_192,0.4,0.0,136358,150622,62.03786,-17.96812,2.404919,0.06667756,6.194695,1.037252,0.71,-0.003439364,0.004578047,-0.08692654,0.7022619,0.1087189,0.1501022
2024_04_20_16_39_47_309,0.4,0.0,136563,150822,62.07991,-17.89467,2.413633,0.06660087,6.195469,1.026831,0.76,-0.032272,0.003612014,-0.09471499,0.3210902,0.08583068,-0.1455061
2024_04_20_16_39_47_408,0.4,0.0,136749,151006,62.11864,-17.82812,2.421021,0.06578061,6.193733,1.017925,0.76,0.02151868,-0.05898633,-0.07953465,0.006258487,-0.1158714,-0.01043267
2024_04_20_16_39_47_526,0.4,0.0,136964,151219,62.16632,-17.7502,2.429194,0.06720966,6.203488,1.01133,0.81,-0.01382653,0.1007621,-0.05866201,0.2084374,0.03045797,0.000493601
2024_04_20_16_39_47_649,0.4,0.0,137196,151449,62.21731,-17.66605,2.437823,0.06084737,6.213834,1.003611,0.83,-0.05964767,0.05455049,-0.07387775,0.02980232,-0.004947185,-0.09000953
2024_04_20_16_39_47_759,0.4,0.0,137401,151649,62.26365,-17.59494,2.444633,0.05973896,6.215804,1.004866,0.72,-0.0347475,0.04151785,0.01607491,-0.4118085,0.1985431,0.07136492
2024_04_20_16_39_47_859,0.4,0.0,137573,151811,62.30151,-17.53682,2.449693,0.0569746,6.220659,1.007427,0.69,-0.01146187,0.05236752,0.02989746,-0.2111196,-0.05063414,0.08012447
2024_04_20_16_39_47_959,0.4,0.0,137743,151967,62.33846,-17.48091,2.45516,0.05623957,6.224288,1.010478,0.66,-0.00728923,0.0180429,0.03768479,-0.2865791,-0.009953975,-0.2091192
2024_04_20_16_39_48_075,0.4,0.0,137941,152145,62.38013,-17.41778,2.461447,0.05379905,6.224316,1.014957,0.67,-0.1175026,-0.06974392,0.04804172,0.6013513,1.053572,0.8197426
2024_04_20_16_39_48_193,0.4,0.0,138144,152347,62.42411,-17.34624,2.468695,0.03858175,6.22331,1.021099,0.76,-0.001016245,0.0002833465,0.07875481,0.9241104,-1.103938,-0.9772404
2024_04_20_16_39_48_309,0.4,0.0,138361,152564,62.47404,-17.26856,2.472487,0.04509371,6.230344,1.029386,0.84,0.0844208,0.08316377,0.06655087,0.4305839,-0.03775954,0.2177395
2024_04_20_16_39_48_409,0.4,0.0,138556,152757,62.51905,-17.19844,2.478714,0.05050578,6.24158,1.036464,0.85,0.08445644,0.1514969,0.06567603,0.1273155,-0.09042024,-0.003280118
2024_04_20_16_39_48_509,0.4,0.0,138754,152952,62.56451,-17.12735,2.485418,0.05886758,6.255626,1.043761,0.87,0.06732674,0.1230652,0.0611394,0.06878376,0.5512536,-0.299545
2024_04_20_16_39_48_625,0.4,0.0,138980,153182,62.61451,-17.04426,2.489935,0.06037919,6.264779,1.046409,0.78,-0.002879441,0.09284225,-0.01108808,-0.7469057,-0.3529787,0.3560912
2024_04_20_16_39_48_728,0.4,0.0,139156,153368,62.65326,-16.97869,2.494374,0.06279734,6.272314,1.045566,0.73,0.04419566,0.04150446,-0.01933456,-0.4069805,-0.09560584,0.09356625
2024_04_20_16_39_48_845,0.4,0.0,139353,153580,62.69612,-16.90623,2.497712,0.06689275,6.273771,1.042575,0.7,0.001909236,-0.02142476,-0.03727276,0.0538826,0.05722046,-0.03425777
2024_04_20_16_39_48_958,0.4,0.0,139541,153781,62.73592,-16.83738,2.498702,0.06721499,6.271526,1.038183,0.71,-0.00125273,-0.02736605,-0.02864897,0.2479553,-0.0003576278,-0.1719501
2024_04_20_16_39_49_075,0.4,0.0,139740,153989,62.7788,-16.76507,2.499539,0.07114049,6.267864,1.033218,0.76,0.05549893,-0.05499887,-0.06689321,0.913918,0.1088679,-0.02912804
2024_04_20_16_39_49_175,0.4,0.0,139932,154180,62.82021,-16.69616,2.499683,0.07785485,6.263877,1.025382,0.83,0.05868498,-0.03572555,-0.07955182,0.4206896,0.046283,-0.1634843
2024_04_20_16_39_49_277,0.4,0.0,140136,154378,62.86377,-16.62256,2.501417,0.07202785,6.265533,1.016237,0.85,-0.1537999,-0.01309561,-0.1107589,0.07158518,-0.02512336,-0.1889039
2024_04_20_16_39_49_393,0.4,0.0,140374,154613,62.91302,-16.53658,2.503562,0.05725051,6.258976,1.003451,0.84,-0.01529266,-0.07364152,-0.09115641,-0.09673833,-0.531137,-0.6206296
2024_04_20_16_39_49_503,0.4,0.0,140604,154840,62.96373,-16.455,2.506517,0.05672586,6.252968,0.9931146,0.84,-0.0284804,-0.06057855,-0.08892187,0.1418591,0.2892911,-1.174457
2024_04_20_16_39_49_610,0.4,0.0,140813,155046,63.00971,-16.38136,2.5084,0.05224536,6.246081,0.9829515,0.84,-0.04304761,-0.0589627,-0.08039794,-0.03135204,0.1963079,-0.2872674
2024_04_20_16_39_49_725,0.4,0.0,141049,155281,63.06187,-16.29934,2.510093,0.05142617,6.227614,0.9712943,0.79,-0.002972938,-0.299199,-0.1183901,-0.5986691,-0.07149577,-0.135079
2024_04_20_16_39_49_825,0.4,0.136591,141248,155478,63.10541,-16.23299,2.51094,0.05576553,6.19684,0.9613357,0.74,0.06220599,-0.3405993,0.05875906,-0.3686547,0.5972683,-0.8273087
2024_04_20_16_39_49_925,0.4,0.4704801,141406,155675,63.14618,-16.17145,2.511937,0.05805212,6.183413,0.9918821,0.7,-0.06503766,0.01554139,0.3893341,-0.4754662,1.074061,-0.2378709
2024_04_20_16_39_50_045,0.4,0.5235988,141579,155901,63.18485,-16.0955,2.513356,0.02197694,6.191803,1.037638,0.73,-0.293304,0.1158707,0.3978958,0.1856685,0.09529292,0.01408905
2024_04_20_16_39_50_158,0.4,0.5235988,141743,156126,63.21963,-16.01971,2.514345,6.27749,6.204317,1.086399,0.76,-0.2121744,0.2120513,0.4527871,0.09220838,0.4331618,0.4179626
2024_04_20_16_39_50_258,0.4,0.5235988,141887,156330,63.24888,-15.95064,2.515388,6.262438,6.216386,1.133099,0.76,-0.1365136,0.1249503,0.4572146,-0.04345178,0.2644211,-0.01249462
2024_04_20_16_39_50_375,0.4,0.5235988,142056,156562,63.27504,-15.86827,2.518826,6.219424,6.238476,1.180487,0.76,-0.3800056,0.2795743,0.4044062,0.4291534,-0.3066808,-2.135262
2024_04_20_16_39_50_476,0.4,0.5235988,142200,156768,63.29405,-15.79469,2.52057,6.181714,6.262244,1.224707,0.78,-0.3867234,0.2077152,0.4678737,-0.02467632,0.05862116,0.3991797
2024_04_20_16_39_50_592,0.4,0.5235988,142370,157012,63.31409,-15.70611,2.522906,6.147129,0.0212403,1.283079,0.77,-0.0589247,0.02364837,0.7670659,-1.227677,-0.4702806,-0.4435112
2024_04_20_16_39_50_692,0.4,0.5235988,142533,157204,63.33,-15.64138,2.521466,6.144608,0.03104061,1.347647,0.53,-0.2440357,-0.2886412,0.4684793,-0.2958775,0.8721053,-0.7910057
2024_04_20_16_39_50_791,0.4,0.5235988,142645,157376,63.33608,-15.58735,2.517064,6.122637,0.01194807,1.392297,0.53,-0.07762849,-0.06281531,0.4961298,1.881063,-1.624152,-0.4957169
2024_04_20_16_39_50_907,0.4,0.5235988,142775,157581,63.34456,-15.51954,2.514258,6.117575,0.01632592,1.455762,0.6,-0.03970717,0.07043821,0.5335409,-0.9254217,0.8689388,-2.114704
2024_04_20_16_39_51_019,0.4,0.5235988,142897,157795,63.34869,-15.45187,2.513233,6.113832,0.03021398,1.512105,0.53,-0.04031215,-0.08628966,0.4128832,-0.8195638,-2.907574,-2.048585
2024_04_20_16_39_51_124,0.4,0.5235988,142986,158076,63.34673,-15.40563,2.515079,6.102499,0.03351894,1.547587,0.42,-0.07860477,-0.06176031,0.3237027,0.1378059,-0.3700927,-0.5030222
2024_04_20_16_39_51_226,0.4,0.5235988,143068,158367,63.34453,-15.36336,2.513876,6.09837,0.03155527,1.580759,0.41,-0.03572626,-0.08784821,0.3170534,-0.09003281,-0.0860542,-0.04378147
2024_04_20_16_39_51_342,0.4,0.5235988,143163,158706,63.34632,-15.31744,2.504227,6.129047,0.001577438,1.628096,0.36,0.2835501,-0.2990502,0.3415026,0.8819103,-0.4479028,1.966419
2024_04_20_16_39_51_443,0.4,0.5235988,143237,159009,63.34415,-15.28082,2.503239,6.137429,6.279487,1.658607,0.32,-0.1157647,0.1197533,0.2311353,0.3938675,-0.156574,0.3947429
2024_04_20_16_39_51_558,0.4,0.5235988,143303,159338,63.33818,-15.246,2.508363,6.131544,0.007170105,1.68476,0.31,-0.03119389,0.02843691,0.2506275,-1.443952,0.3575161,0.4285238
2024_04_20_16_39_51_671,0.4,0.5235988,143371,159673,63.33235,-15.21069,2.511832,6.132254,0.01661862,1.711984,0.34,0.04261026,0.07905574,0.2618524,-0.0654459,0.1341552,0.1260014
2024_04_20_16_39_51_775,0.4,0.5235988,143438,159962,63.32709,-15.17436,2.511812,6.141049,0.02855863,1.740102,0.44,0.1225983,0.03615693,0.4099733,3.964782,1.664728,2.783846
2024_04_20_16_39_51_875,0.4,0.5235988,143576,160108,63.32008,-15.12452,2.508326,6.16047,0.03813304,1.787702,0.47,0.1925031,-0.04590577,0.5005434,-1.374543,-0.1894533,0.2314895
2024_04_20_16_39_51_991,0.4,0.3225065,143751,160272,63.30882,-15.07086,2.504249,6.166875,0.01948192,1.837106,0.56,-0.05512019,-0.2103923,0.3940075,3.430784,0.5972832,-6.882857
2024_04_20_16_39_52_094,0.4,0.3225065,143879,160441,63.28907,-15.01752,2.499012,6.148368,6.282121,1.864739,0.55,-0.1121337,-0.08831756,0.3015735,1.122117,1.253605,1.046937
2024_04_20_16_39_52_208,0.4,0.3225065,144037,160629,63.26675,-14.9515,2.498659,6.147215,6.280471,1.903593,0.62,0.01555049,-0.1657703,0.376559,0.459373,0.4827082,-0.06302074
2024_04_20_16_39_52_308,0.4,0.0,144206,160786,63.246,-14.8921,2.495618,6.146023,6.261733,1.914781,0.64,-0.02808467,-0.2603429,0.05187412,3.500163,2.264306,-6.622515
2024_04_20_16_39_52_444,0.4,0.0,144453,161028,63.21364,-14.80118,2.494317,6.133657,6.217866,1.925434,0.66,-0.2958148,-0.4895592,0.02604286,-0.7552504,0.6015599,-2.457093
2024_04_20_16_39_52_552,0.4,0.0,144646,161238,63.18655,-14.72308,2.486908,6.140619,6.205916,1.937531,0.81,0.5151975,-0.1324236,0.09293322,0.4944205,-3.267571,4.996315
2024_04_20_16_39_52_673,0.4,0.0,144866,161482,63.15944,-14.62974,2.483994,6.184322,6.206333,1.946676,0.68,0.1982228,-0.06190849,0.02482586,-2.516627,1.87026,-10.57754
