2024_04_23_13_26_22_329,0.5,0.0,98787,96429,55.09961,-40.67144,0.9881169,0.002359028,0.03159447,0.6956369,0.93,-0.001764564,0.07107542,-0.000165569,-0.1209378,-0.3036857,0.08232332
2024_04_23_13_26_22_439,0.5,0.0,99025,96672,55.17697,-40.60696,0.9887958,0.001826396,0.03788918,0.6957296,0.93,-0.003157828,0.01239195,-0.001864344,0.00578165,-0.07149577,0.08819531
2024_04_23_13_26_22_543,0.5,0.0,99253,96916,55.25036,-40.54486,0.9859166,0.001421595,0.03131611,0.6941795,0.91,0.05365127,-0.1053922,-0.01994771,-0.2085566,-0.2258122,0.5507227
2024_04_23_13_26_22_642,0.5,0.0,99473,97145,55.32103,-40.48669,0.9820472,0.00836126,0.02213864,0.6932374,0.91,0.06774868,-0.06964333,0.02295293,-0.04005432,-0.1058578,-0.01304597
2024_04_23_13_26_22_747,0.5,0.0,99713,97372,55.39487,-40.42685,0.9783656,0.01274482,0.01221781,0.6959671,0.9,0.04724607,-0.08796217,0.02815152,-0.1859665,-0.2219081,0.01586508
2024_04_23_13_26_22_857,0.5,0.0,99980,97592,55.46701,-40.36977,0.9777472,0.02240571,6.27988,0.701711,0.73,0.1130357,-0.196609,0.1047469,-1.345158,-0.1684725,5.450509
2024_04_23_13_26_22_978,0.5,0.0,100417,97824,55.5374,-40.3157,0.9776648,0.01823733,6.240853,0.7183579,0.69,-0.1941049,-0.4449229,0.1261201,-0.03629923,0.7645785,-0.5780514
2024_04_23_13_26_23_085,0.5,0.0,100682,98048,55.6038,-40.25733,0.9732315,0.00684965,6.200458,0.7260006,0.86,-0.08358737,-0.3269449,0.05890809,0.9932517,0.06908178,-0.5180836
2024_04_23_13_26_23_199,0.5,0.0,100942,98307,55.68174,-40.18861,0.9735531,0.00194464,6.163543,0.7340801,0.92,0.1032555,-0.3088077,0.09387894,0.6864666,-1.024097,-1.055419
2024_04_23_13_26_23_307,0.5,0.0,101194,98566,55.76241,-40.1199,0.973602,0.0142607,6.147275,0.7436989,1.0,0.1566464,-0.05501959,0.05548843,0.4920959,-0.7264614,1.235262
2024_04_23_13_26_23_414,0.5,0.0,101465,98835,55.84787,-40.0463,0.9773145,0.02876906,6.136446,0.7503952,1.02,0.3413753,-0.01085931,0.1099135,-0.2484321,-1.863867,0.2953485
2024_04_23_13_26_23_522,0.5,-0.03688386,101718,99090,55.93166,-39.97731,0.9908302,0.06618807,6.159005,0.7612348,1.05,0.361405,0.2827077,0.04517657,0.347495,-0.1690686,0.2195611
2024_04_23_13_26_23_620,0.5,-0.06223361,101963,99322,56.01038,-39.90906,1.001487,0.0865506,6.194448,0.7636625,1.1,0.1926469,0.3967811,-0.01994457,0.3137588,-0.1250505,0.5058274
2024_04_23_13_26_23_724,0.5,-0.06223361,102230,99570,56.09489,-39.83593,1.014864,0.1082937,6.231369,0.7652401,1.1,0.1912544,0.2853438,-0.02742709,-0.9200572,-0.7122158,2.061941
2024_04_23_13_26_23_834,0.5,-0.06223361,102484,99824,56.17175,-39.76592,1.027429,0.1081142,6.236771,0.7541736,0.88,-0.06237403,-0.1505338,-0.1188971,-0.9345412,-0.6132424,-0.9418204
2024_04_23_13_26_23_937,0.5,-0.06223361,102696,100080,56.23581,-39.70804,1.031179,0.1080503,6.223775,0.7407945,0.73,0.0228153,-0.04684796,-0.08161245,-3.121197,-0.9402036,2.926715
2024_04_23_13_26_24_047,0.5,-0.03688386,102910,100302,56.30067,-39.65589,1.038083,0.1405158,6.197912,0.7261711,0.82,0.1889307,-0.2806111,-0.1745392,1.574457,1.529366,-1.085913
2024_04_23_13_26_24_146,0.5,-0.03688386,103144,100517,56.36938,-39.59498,1.037625,0.1476654,6.180478,0.706396,0.96,-0.06647822,-0.1332457,-0.1740418,1.10203,0.2560616,-0.2064779
2024_04_23_13_26_24_250,0.5,-0.02167403,103404,100759,56.44749,-39.52344,1.038837,0.1322883,6.180353,0.687078,1.05,-0.1097509,0.1068995,-0.1654615,0.6352662,-0.5003214,-0.9870752
2024_04_23_13_26_24_359,0.5,-0.01660408,103673,101020,56.53446,-39.44883,1.04599,0.1222402,6.200624,0.6765665,1.09,-0.09672239,0.2906718,-0.09719458,0.2377033,0.02604723,0.4975758
2024_04_23_13_26_24_482,0.5,-0.01660408,103973,101315,56.63399,-39.36706,1.062042,0.1040588,6.236932,0.6679842,1.1,-0.2746685,0.2927579,-0.1246407,0.1590252,0.6787776,0.1509227
2024_04_23_13_26_24_597,0.5,-0.01660408,104264,101596,56.72865,-39.29086,1.07386,0.08389863,6.26079,0.6642733,0.98,-0.0922058,0.1087425,-0.002149102,-1.180649,-0.01382828,-0.3539845
2024_04_23_13_26_24_706,0.5,-0.06223361,104518,101829,56.80773,-39.22966,1.078987,0.07171839,6.262654,0.6621652,0.89,-0.08870561,-0.03347833,-0.05901651,-0.4890561,0.2586842,-0.01537613
2024_04_23_13_26_24_819,0.5,-0.1382828,104786,102052,56.88572,-39.16995,1.08219,0.06476222,6.258782,0.6486108,0.85,-0.01085284,-0.05470459,-0.1508164,-0.0628233,-0.4373789,-0.02026185
2024_04_23_13_26_24_927,0.5,-0.2092621,105036,102260,56.96061,-39.11544,1.082305,0.06427859,6.249708,0.6265332,0.85,-0.03178441,-0.1020288,-0.2661357,0.01686811,-0.1071989,0.04609581
2024_04_23_13_26_25_039,0.5,-0.2701014,105287,102479,57.03893,-39.06124,1.084107,0.06794044,6.247376,0.5849212,0.84,0.09107981,-0.03610633,-0.3912205,0.02735853,-0.1005828,-0.3370722
2024_04_23_13_26_25_148,0.5,-0.3309408,105529,102693,57.11673,-39.01318,1.086982,0.07301855,6.247609,0.5387607,0.84,-0.0165498,-0.02854964,-0.4896192,0.2248287,-0.1803934,-0.1730071
2024_04_23_13_26_25_245,0.5,-0.3461506,105756,102893,57.18996,-38.97146,1.088738,0.07306223,6.24812,0.4875012,0.84,-0.01351672,-0.01957512,-0.5333125,0.1059174,-0.02577901,-0.08448189
2024_04_23_13_26_25_354,0.5,-0.3461506,106000,103106,57.27128,-38.93103,1.092413,0.07111918,6.251388,0.4322555,0.84,-0.0218016,0.006293077,-0.5033696,0.03063679,0.03781915,0.1242198
2024_04_23_13_26_25_457,0.5,-0.3461506,106258,103309,57.35784,-38.89353,1.0959,0.07440233,6.249329,0.3711014,0.97,0.03662977,-0.04397504,-0.6389415,1.204312,-0.1863092,0.01729373
2024_04_23_13_26_25_563,0.5,-0.3461506,106545,103529,57.45756,-38.85736,1.09872,0.07672301,6.251771,0.3007236,1.05,-0.01516634,-0.03228533,-0.7031681,0.457406,-0.02153218,-0.132469
2024_04_23_13_26_25_679,0.5,-0.3461506,106874,103782,57.57456,-38.82405,1.101758,0.07647374,6.255279,0.2195883,1.09,-0.03022354,-0.01646793,-0.7296243,0.3172159,-0.01943111,-0.1248307
2024_04_23_13_26_25_790,0.5,-0.3461506,107186,104017,57.68665,-38.80391,1.103531,0.07399007,6.255438,0.158122,0.91,-0.01590342,-0.02013909,-0.4472419,-1.443028,0.575684,0.8105085
2024_04_23_13_26_25_903,0.5,-0.3208009,107468,104219,57.7833,-38.79276,1.105999,0.07180735,6.255309,0.1135583,0.81,-0.02771841,-0.06665593,-0.3533489,-0.4887581,-0.2634674,-0.5130712
2024_04_23_13_26_26_011,0.5,-0.2650315,107719,104406,57.87093,-38.78685,1.109322,0.07528543,6.25437,0.07882105,0.81,0.03708085,-0.04813555,-0.2782765,-0.2498031,-0.5210936,0.3875568
2024_04_23_13_26_26_123,0.5,-0.1991222,107976,104613,57.96445,-38.78367,1.111994,0.08212923,6.249157,0.05261767,0.83,0.03698494,-0.04832919,-0.2229824,0.3062487,0.1884252,-0.1908131
2024_04_23_13_26_26_232,0.5,-0.01660408,108218,104822,58.05603,-38.78151,1.114511,0.08276466,6.246379,0.04114104,0.86,-0.06699988,-0.02353558,-0.009417632,-0.0295639,0.4101693,0.5181152
2024_04_23_13_26_26_344,0.5,0.0,108457,105052,58.15286,-38.77794,1.118379,0.0810629,6.246527,0.04146861,0.88,-0.0157846,0.01859343,-0.0327623,0.1965165,0.3155432,-0.2283901
2024_04_23_13_26_26_445,0.5,0.0,108678,105276,58.24496,-38.7739,1.121434,0.07978351,6.249004,0.03780197,0.88,0.02448215,0.02499271,-0.04147632,0.06759167,-0.1753419,-0.1127459
2024_04_23_13_26_26_550,0.5,0.0,108892,105511,58.33578,-38.77002,1.124544,0.07977978,6.250983,0.03305675,0.87,0.006673146,0.02976587,-0.03998204,0.1396537,-0.3523864,0.3091842
2024_04_23_13_26_26_654,0.5,0.0,109103,105751,58.42559,-38.76651,1.12901,0.07897817,6.254069,0.02884789,0.85,-0.02919372,0.03159202,-0.04454476,-0.5485415,-0.0163503,0.1754872
2024_04_23_13_26_26_762,0.5,0.0,109344,105993,58.52424,-38.76365,1.134819,0.08682917,6.245463,0.01863467,0.95,0.03731973,-0.08059677,-0.09735759,0.5792975,0.1531877,-0.272043
2024_04_23_13_26_26_882,0.5,0.0,109624,106268,58.63943,-38.7607,1.139961,0.08653196,6.236168,0.006228601,1.0,-0.08565696,0.02749284,-0.09948246,0.5581379,0.385202,-0.06037205
2024_04_23_13_26_26_993,0.5,0.0,109900,106544,58.75389,-38.75777,1.143053,0.07969137,6.224649,6.278718,1.01,-0.1051798,-0.1489698,-0.08968294,-0.1899004,0.07170066,-0.4989616
2024_04_23_13_26_27_109,0.5,0.0,110183,106824,58.87065,-38.75556,1.145598,0.0700715,6.211083,6.26715,1.03,-0.1652968,-0.08036435,-0.09428423,-0.3727674,1.15628,1.073144
2024_04_23_13_26_27_215,0.5,0.0,110455,107096,58.98272,-38.75406,1.148574,0.06006866,6.193777,6.255882,1.01,-0.1120509,-0.1961236,-0.09023449,-0.5128384,-0.1485646,0.2867803
2024_04_23_13_26_27_323,0.5,0.0,110723,107362,59.09228,-38.7534,1.153625,0.04904317,6.172213,6.244671,0.98,-0.1537601,-0.2084631,-0.09779891,-0.1260638,0.2685636,-0.2134889
2024_04_23_13_26_27_436,0.5,0.0,111000,107638,59.20567,-38.75274,1.159082,0.03253211,6.151578,6.232807,0.97,-0.06016792,-0.2985238,-0.09209071,-0.03063679,-0.5784891,-0.5742013
2024_04_23_13_26_27_544,0.5,0.0,111259,107895,59.3117,-38.75436,1.167722,0.02239985,6.136558,6.222959,0.97,-0.1023551,-0.1109389,-0.08243509,-0.336051,-0.003060326,-0.0797063
2024_04_23_13_26_27_645,0.5,0.0,111509,108140,59.41442,-38.75638,1.173632,0.005688512,6.126988,6.21248,1.0,-0.1976309,-0.05171753,-0.1077292,0.9453296,-0.4200563,4.652582
2024_04_23_13_26_27_749,0.5,0.07744345,111760,108391,59.51981,-38.75945,1.182751,6.271995,6.126231,6.205905,1.01,-0.2134506,0.08849651,-0.01775041,0.3439188,0.3793463,-0.7774531
2024_04_23_13_26_27_849,0.5,0.1332129,111988,108632,59.6191,-38.76143,1.1943,6.246751,6.140172,6.209994,1.01,-0.2533396,0.101781,0.09507002,-0.0005960464,-0.1765936,-0.006839633
2024_04_23_13_26_27_959,0.5,0.1839123,112228,108898,59.72557,-38.76276,1.206918,6.220794,6.150753,6.222759,0.99,-0.3380643,0.102643,0.1459694,0.1698732,0.6200671,0.8199959
2024_04_23_13_26_28_083,0.5,0.2346118,112481,109200,59.83945,-38.76181,1.222504,6.195272,6.156483,6.248335,0.88,-0.05994393,-0.139457,0.1995564,0.2154112,0.8367448,-2.465717
2024_04_23_13_26_28_195,0.5,0.2903812,112702,109463,59.93685,-38.75873,1.234717,6.182741,6.144475,6.27408,0.85,-0.02585962,-0.1551236,0.2479772,0.01043081,0.05397945,-0.6392821
2024_04_23_13_26_28_303,0.5,0.315731,112908,109715,60.02937,-38.75406,1.244942,6.173741,6.134578,0.02116787,0.85,-0.03001969,-0.1090343,0.2801985,0.01358986,0.01535565,-0.148043
2024_04_23_13_26_28_411,0.5,0.3309408,113115,109968,60.12376,-38.74683,1.252898,6.16103,6.134267,0.05513755,0.87,0.1171581,0.003667779,0.4904515,-0.8779764,-1.101814,0.06501377
2024_04_23_13_26_28_525,0.5,0.3715003,113353,110211,60.21365,-38.74145,1.263718,6.165552,6.149245,0.1127183,0.74,0.1280732,0.080088,0.5322392,-1.610279,-0.174135,0.9498
2024_04_23_13_26_28_630,0.5,0.3715003,113567,110443,60.29541,-38.73041,1.273328,6.153081,6.146746,0.1739326,0.82,-0.1987739,-0.120812,0.5881245,0.3222823,1.337811,2.333678
2024_04_23_13_26_28_740,0.5,0.3715003,113762,110706,60.38546,-38.70751,1.287115,6.118022,6.145278,0.2401165,0.91,-0.1780115,-0.01926297,0.6211181,0.9496211,-0.7528662,0.6993263
2024_04_23_13_26_28_841,0.5,0.3715003,113958,110974,60.47751,-38.67906,1.302062,6.100194,6.15964,0.3059738,0.98,0.03864761,0.06587614,0.6753553,0.3890395,-0.3108978,0.7584392
2024_04_23_13_26_28_950,0.5,0.3715003,114169,111267,60.57966,-38.64362,1.312654,6.105115,6.190496,0.3769598,1.07,0.3339471,0.231439,0.7414432,1.050711,-0.6716549,-0.0545457
2024_04_23_13_26_29_059,0.5,0.3715003,114405,111586,60.69149,-38.60068,1.317982,6.134824,6.225815,0.4556291,1.15,0.2735127,0.1310495,0.7884881,0.5707741,0.2784133,0.6711408
2024_04_23_13_26_29_157,0.5,0.3715003,114632,111886,60.79278,-38.55016,1.326341,6.152606,6.255463,0.5307531,1.15,0.2119158,0.1555074,0.7968715,-0.1817942,-0.07882714,0.2561733
2024_04_23_13_26_29_265,0.5,0.3715003,114870,112201,60.89377,-38.48939,1.333997,6.174395,6.279719,0.6111784,1.15,0.3678081,-0.0002982318,0.8261535,0.3198385,-1.498461,-0.7819831
2024_04_23_13_26_29_380,0.5,0.3461506,115147,112566,61.00523,-38.41265,1.332185,6.205329,0.003181096,0.7048269,1.15,0.0958296,-0.0759873,0.8029994,-0.6628036,1.056135,-0.6745234
2024_04_23_13_26_29_494,0.5,0.3208009,115419,112918,61.10268,-38.32714,1.326087,6.203167,6.276647,0.7929797,1.15,-0.139568,-0.1658985,0.7361752,0.2586842,0.1547337,-0.479389
2024_04_23_13_26_29_601,0.5,0.2548916,115684,113258,61.18887,-38.234,1.317883,6.191265,6.268753,0.8697144,1.18,0.06741472,0.03705184,0.6140564,0.4473924,-2.04581,-0.5454272
2024_04_23_13_26_29_714,0.5,0.04702377,115969,113589,61.27654,-38.13223,1.315571,6.215508,0.00855764,0.9139127,1.23,0.3343993,0.3288674,0.2474254,0.2709627,-0.9685754,0.1736954
2024_04_23_13_26_29_821,0.5,0.0,116264,113889,61.36163,-38.03223,1.315696,6.247466,0.04574487,0.9279944,1.25,0.2302977,0.2762246,0.1337301,-0.1986027,-0.09089708,0.03081281
2024_04_23_13_26_29_936,0.5,0.0,116578,114202,61.44646,-37.9256,1.320669,6.256054,0.07356364,0.9404298,1.19,-0.1629108,0.07323169,0.1089792,-0.9458064,1.964629,0.06408244
2024_04_23_13_26_30_033,0.5,0.0,116846,114483,61.51171,-37.83349,1.314367,6.253936,0.06206705,0.9413241,0.99,0.01318337,-0.1927834,-0.1194007,-4.731536,-0.7925331,-5.204685
2024_04_23_13_26_30_136,0.5,0.0,117057,114808,61.55816,-37.75965,1.313752,6.23967,0.05455953,0.9299897,0.74,-0.2340885,0.02477385,-0.1193256,-1.163602,-0.08505582,-0.1966581
2024_04_23_13_26_30_245,0.5,0.0,117250,115201,61.59845,-37.69381,1.312001,6.223398,0.04863854,0.9155537,0.69,-0.0830325,-0.08616292,-0.1350652,-0.1330376,-0.04392862,-0.09893393
2024_04_23_13_26_30_349,0.5,0.0,117432,115580,61.63869,-37.63374,1.306885,6.215651,0.03690585,0.9024702,0.68,-0.07795438,-0.08356661,-0.1178847,-0.1866817,0.01952052,0.04941411
2024_04_23_13_26_30_464,0.5,0.0,117631,115991,61.68371,-37.56935,1.302185,6.208869,0.02090541,0.8875741,0.71,0.03579737,-0.2505995,-0.1721966,0.5149841,-0.4884898,-0.2610572
2024_04_23_13_26_30_582,0.5,0.0,117863,116414,61.73872,-37.49984,1.291386,6.2313,6.261555,0.8710289,0.74,0.3374819,-0.4791602,-0.168992,0.004410744,-0.5191267,-0.6043687
2024_04_23_13_26_30_687,0.5,0.0,118095,116756,61.7956,-37.43569,1.280053,6.267725,6.215225,0.850881,0.78,-0.2532325,0.1852845,-0.207741,2.148509,3.845244,-1.058951
2024_04_23_13_26_30_797,0.5,0.0,118320,116975,61.8543,-37.36057,1.284158,6.23684,6.23761,0.8376169,1.01,-0.2935205,0.3061709,-0.1110627,1.569629,0.09813904,0.03095716
2024_04_23_13_26_30_910,0.5,0.0,118591,117247,61.92831,-37.26947,1.288108,6.205159,6.265966,0.822855,1.11,-0.1569772,0.08585304,-0.1095481,-1.688838,0.1708865,9.633962
2024_04_23_13_26_31_017,0.5,0.0,118871,117531,62.00707,-37.18097,1.289816,6.194115,6.263288,0.8153438,1.01,-0.08407249,-0.0298738,-0.004396439,-1.441121,0.2130568,-0.9697936
2024_04_23_13_26_31_132,0.5,0.0,119132,117786,62.07831,-37.1022,1.293195,6.178755,6.257986,0.8169822,0.9,-0.1079866,-0.03836028,0.02248573,-0.2431869,-0.08544325,0.1686551
2024_04_23_13_26_31_232,0.5,0.0,119365,118005,62.14096,-37.03472,1.296311,6.174056,6.254065,0.8208454,0.86,-0.004336221,-0.04996878,0.04333267,-0.1635551,0.01579523,-0.1673773
2024_04_23_13_26_31_333,0.5,0.0,119591,118213,62.20072,-36.97175,1.298191,6.176231,6.24672,0.8260396,0.86,0.0875482,-0.1102965,0.02483208,0.668466,-0.8310973,-3.084291
2024_04_23_13_26_31_437,0.5,0.001394239,119828,118435,62.26475,-36.90815,1.297946,6.192595,6.230003,0.837455,0.83,0.1408781,-0.1564892,0.1081956,-0.1272559,0.03311038,-0.06303564
2024_04_23_13_26_31_545,0.5,0.001394239,120069,118676,62.33053,-36.83902,1.300504,6.191403,6.199304,0.854455,0.89,-0.06845975,-0.2933534,0.1255524,0.4428029,-0.1582503,-0.3662854
2024_04_23_13_26_31_645,0.5,0.001394239,120299,118910,62.3923,-36.7697,1.304765,6.184132,6.168987,0.8695871,0.9,-0.1220024,-0.2970524,0.100023,-0.1015663,0.6706118,0.03043562
2024_04_23_13_26_31_749,0.5,0.0,120536,119154,62.45496,-36.69572,1.310596,6.176457,6.141977,0.8839751,0.93,-0.008024465,-0.1825341,0.1260272,0.5548,-0.0539422,0.07857754
2024_04_23_13_26_31_857,0.5,0.0,120784,119413,62.52271,-36.61593,1.316535,6.180407,6.126865,0.9000717,0.96,0.10131,-0.1850275,0.1298251,0.08291005,0.1413822,-0.4654303
2024_04_23_13_26_31_961,0.5,0.0,121029,119670,62.58947,-36.53645,1.323218,6.189481,6.111747,0.915868,0.97,0.2752006,-0.11384,0.145724,-2.224088,-5.2073,5.515221
2024_04_23_13_26_32_071,0.5,0.04702377,121279,119931,62.65747,-36.45789,1.334682,6.216196,6.093194,0.9337085,0.93,0.2417279,-0.1452129,0.1974101,0.7337927,1.008064,-1.51518
2024_04_23_13_26_32_174,0.5,0.07744345,121510,120177,62.71773,-36.38335,1.349026,6.230082,6.072769,0.957963,0.89,0.1166585,-0.1731025,0.2211191,-0.3877282,0.6268919,1.044154
2024_04_23_13_26_32_279,0.5,0.07744345,121735,120415,62.77186,-36.31137,1.365805,6.23365,6.042754,0.9827299,0.81,0.05099276,-0.4127846,0.2015793,-0.531137,0.2675354,-0.250943
2024_04_23_13_26_32_382,0.5,0.07744345,121944,120640,62.81872,-36.24205,1.379327,6.222463,6.005039,1.004082,0.78,-0.08210574,0.07614999,0.1507102,1.366496,0.05733966,-0.03875792
2024_04_23_13_26_32_491,0.5,0.07744345,122157,120868,62.86694,-36.16508,1.395117,6.212199,6.004527,1.022872,0.88,-0.02425268,-0.0004685111,0.1747877,0.4529953,-0.08079409,0.2148971
2024_04_23_13_26_32_594,0.5,0.0,122346,121095,62.90809,-36.09174,1.410815,6.195717,6.039716,1.026496,0.58,-0.2089397,0.1321012,-0.1295362,-9.501397,-2.309188,1.185283
2024_04_23_13_26_32_703,0.5,0.0,122506,121290,62.9398,-36.04061,1.424204,6.216556,6.00979,1.020823,0.61,0.2492039,-0.3444353,-0.06409193,0.9155869,0.1685023,-0.3156662
2024_04_23_13_26_32_807,0.5,0.0,122691,121478,62.97885,-35.98297,1.438504,6.250051,5.970972,1.015202,0.67,0.3956815,-0.4192268,-0.0726466,0.356555,-0.3108382,-0.7223337
2024_04_23_13_26_32_916,0.5,0.0,122882,121664,63.02408,-35.91901,1.455618,0.006415023,5.991136,1.009163,0.84,0.1503579,0.4203564,-0.06113623,1.187146,1.138836,0.3679618
2024_04_23_13_26_33_016,0.5,-0.1585626,123071,121851,63.06886,-35.85524,1.481373,0.03964435,6.030519,0.9998567,0.87,0.385029,0.3478729,-0.187034,0.2849102,-0.3059208,-0.1639202
2024_04_23_13_26_33_120,0.5,-0.2548916,123290,122032,63.11757,-35.78695,1.508459,0.05638178,6.077813,0.9693438,0.93,-0.322823,0.5368075,-0.4148072,1.470923,0.8479356,0.8546709
2024_04_23_13_26_33_229,0.5,-0.2751714,123537,122237,63.16985,-35.70482,1.531439,0.01819525,6.135143,0.9250831,0.98,-0.9151286,0.4718498,-0.5377735,1.032114,4.189163,-0.9861737
2024_04_23_13_26_33_332,0.5,-0.2751714,123799,122445,63.22103,-35.61349,1.543411,6.207119,6.201653,0.8650554,1.14,-0.8706365,0.9602109,-0.5356398,2.127767,-1.255393,2.462372
2024_04_23_13_26_33_440,0.5,-0.2751714,124063,122644,63.27962,-35.53308,1.560165,6.156764,6.258162,0.8083189,0.83,-0.4979414,0.3251098,-0.2785896,1.094878,0.462383,-0.8657649
2024_04_23_13_26_33_545,0.5,-0.2751714,124277,122837,63.33664,-35.46418,1.577252,6.114698,0.03082365,0.7727156,0.97,-0.3434671,0.686505,-0.2797727,0.89401,-0.2590418,0.2418607
2024_04_23_13_26_33_667,0.5,-0.2751714,124568,123094,63.42025,-35.38255,1.582395,6.109189,0.05669074,0.73842,0.99,0.1603668,-0.1724661,-0.3185484,-0.5912781,0.2599359,-0.1825429
2024_04_23_13_26_33_784,0.5,-0.2751714,124867,123344,63.50858,-35.31218,1.584816,6.141681,0.04054404,0.7081207,0.92,0.3847347,0.03483267,-0.232547,-0.4630685,-0.05385279,-0.4635825
2024_04_23_13_26_33_892,0.5,-0.2751714,125118,123582,63.58455,-35.2508,1.589655,6.15745,0.04730038,0.6673765,0.86,0.07386091,0.05496199,-0.4459462,-0.9881853,0.04085898,0.1612604
2024_04_23_13_26_34_004,0.5,-0.2751714,125382,123815,63.66136,-35.19299,1.580859,6.158804,0.016581,0.6270024,0.83,-0.09116994,-0.2911942,-0.3433301,0.1301169,-0.07647276,-0.2245456
2024_04_23_13_26_34_118,0.5,-0.2751714,125645,124075,63.73893,-35.13496,1.564648,6.132068,6.278718,0.5771843,0.83,0.02004717,-0.2921913,-0.4164951,0.00500679,-2.551913,-0.5936176
2024_04_23_13_26_34_225,0.5,-0.2751714,125903,124353,63.81696,-35.08362,1.557544,6.134728,6.243262,0.5268872,0.81,0.1860579,-0.1043817,-0.5556511,-0.6971955,0.1772344,-0.8359625
2024_04_23_13_26_34_337,0.5,-0.2751714,126144,124762,63.89109,-35.03975,1.566125,6.163166,6.229407,0.4722855,0.74,0.2070567,-0.1581825,-0.4913573,-0.08523463,-0.2489239,-0.578627
2024_04_23_13_26_34_441,0.5,-0.2751714,126368,125056,63.96414,-35.00464,1.568692,6.186263,6.207661,0.4268765,0.84,-0.07741719,-0.06785746,-0.4312477,2.232611,2.185076,-2.745911
2024_04_23_13_26_34_541,0.5,-0.2751714,126611,125257,64.04678,-34.96555,1.572749,6.176089,6.198398,0.3789252,0.96,-0.2853574,-0.1251544,-0.4922706,1.220882,1.7066,-6.899807
2024_04_23_13_26_34_644,0.5,-0.2751714,126887,125479,64.14245,-34.92351,1.575788,6.146512,6.198019,0.3249754,0.95,-0.01471106,-0.2057205,-0.2055206,-5.486607,-3.140121,0.6822347
2024_04_23_13_26_34_749,0.5,-0.2751714,127139,125679,64.22748,-34.89708,1.579475,6.144081,6.187746,0.294005,0.72,0.1941932,-0.04726834,-0.2123016,-1.679897,-0.6717145,-0.05429983
2024_04_23_13_26_34_865,0.5,-0.2751714,127378,125849,64.30303,-34.87986,1.588745,6.163033,6.179408,0.2690549,0.7,-0.01080242,-0.2366135,-0.2531036,0.8420944,0.5251095,-0.7446035
2024_04_23_13_26_34_977,0.5,-0.2447517,127608,126041,64.38432,-34.85938,1.599035,6.164403,6.154824,0.2434145,0.78,0.05195098,-0.07303093,-0.2326888,0.7591247,-0.4123002,-0.5462095
2024_04_23_13_26_35_084,0.5,-0.1585626,127848,126252,64.47237,-34.83921,1.601728,6.153187,6.124825,0.2286009,0.86,-0.09252719,-0.1261078,-0.1422093,1.074672,-0.5716383,-0.4375055
2024_04_23_13_26_35_199,0.5,-0.1534926,128082,126470,64.56619,-34.81886,1.618931,6.166784,6.150366,0.2132468,0.93,0.2178332,0.3418022,-0.08012152,0.6633996,-0.2484247,0.4536435
2024_04_23_13_26_35_305,0.5,-0.1332129,128338,126706,64.66732,-34.79907,1.622326,6.147211,6.15249,0.2045776,0.99,-0.2564737,0.03557335,-0.06553064,0.7801651,0.333026,0.05698204
2024_04_23_13_26_35_419,0.5,-0.09772323,128586,126956,64.77529,-34.78124,1.635586,6.166918,6.199953,0.2040796,1.07,0.2120374,0.4842193,0.03671148,0.8928775,-0.001981854,0.2994686
2024_04_23_13_26_35_527,0.5,0.0,128834,127216,64.88938,-34.76821,1.648034,6.228441,6.272698,0.216719,1.18,0.4687008,0.8129852,0.1408215,0.9591579,1.819521,3.903534
2024_04_23_13_26_35_629,0.5,0.0,129061,127492,64.98726,-34.74791,1.665058,6.229615,0.02771799,0.2119003,0.77,-0.05585341,0.2332171,-0.1037564,-1.573264,0.4194826,0.4540384
2024_04_23_13_26_35_732,0.5,0.0,129252,127871,65.06158,-34.72763,1.678796,6.222085,0.03879206,0.1966707,0.74,0.0241095,0.0909945,-0.1238903,0.0005364418,-0.4708618,0.1230538
