2024_02_11_00_46_42_612,0.6,0.1790014,130573,137015,13.50394,9.319957,0.1359695,0.001592038,0.009009167,0.1325967,1.78,-0.003892652,0.0006751936,0.4331987,0.007987022,-0.0001937151,-0.02659112,,,
2024_02_11_00_46_42_650,0.6,0.179253,130730,137188,13.56902,9.32928,0.1359696,0.001594168,0.009009501,0.148638,1.78,-0.00388487,0.0007239324,0.4337586,0.01108646,0.003576278,0.004071742,,,
2024_02_11_00_46_42_688,0.6,0.179453,130892,137366,13.6357,9.339942,0.1359697,0.001596299,0.009009662,0.1651336,1.78,-0.003857237,0.0007076567,0.4343644,0.03063679,-0.002592802,-0.03438629,,,
2024_02_11_00_46_42_725,0.6,0.1797061,131049,137539,13.70044,9.351378,0.1359699,0.001597897,0.009010305,0.1812159,1.78,-0.003877936,0.000621984,0.4348869,0.01776218,0.0003874302,-0.03419444,,,
2024_02_11_00_46_42_763,0.6,0.1799027,131206,137712,13.76498,9.363855,0.1359699,0.001600027,0.009010182,0.1973179,1.78,-0.003804758,0.0007578632,0.4354387,-0.01597404,0.006824731,0.04577264,,,
2024_02_11_00_46_42_796,0.6,0.1801039,131350,137871,13.8241,9.376235,0.1359699,0.001601625,0.009010602,0.2121325,1.78,-0.003866372,0.0007247147,0.4359073,-0.02336502,0.007003545,0.04968978,,,
2024_02_11_00_46_42_832,0.6,0.1803543,131507,138044,13.88822,9.3907,0.1359699,0.001603756,0.009011075,0.2282723,1.78,-0.003859621,0.0007244808,0.4365251,-0.01657009,0.008374453,0.03843196,,,
2024_02_11_00_46_42_870,0.6,0.180556,131668,138221,13.95382,9.406631,0.13597,0.001605886,0.009011342,0.2448702,1.78,-0.0039027,0.0006672826,0.4370477,-0.007271766,0.002682209,-0.003522262,,,
2024_02_11_00_46_42_904,0.6,0.1807548,131808,138376,14.01057,9.421347,0.13597,0.001607484,0.009011302,0.2593008,1.78,-0.003882152,0.0007548137,0.4375324,-0.0128746,0.002980232,-0.03046915,,,
2024_02_11_00_46_42_937,0.6,0.1809505,131947,138530,14.06709,9.436882,0.1359702,0.001609082,0.009011272,0.273749,1.78,-0.003919696,0.0007008478,0.4379695,0.0320673,-0.003993511,-0.04192441,,,
2024_02_11_00_46_42_975,0.6,0.1812052,132108,138708,14.13189,9.45578,0.1359701,0.001611213,0.009011629,0.2904049,1.78,-0.003868255,0.0007713649,0.4385771,-0.04911422,0.01627207,0.1261663,,,
2024_02_11_00_46_43_008,0.6,0.1814023,132248,138863,14.1879,9.473064,0.1359701,0.00161281,0.009011445,0.3048883,1.78,-0.003935398,0.0007915969,0.4390205,-0.004649162,0.003755092,-0.01928397,,,
2024_02_11_00_46_43_046,0.6,0.1816087,132409,139041,14.25207,9.493969,0.1359702,0.001614941,0.009011935,0.3215831,1.78,-0.003938201,0.0007865335,0.439667,-0.03004074,0.004529953,-0.007754191,,,
2024_02_11_00_46_43_079,0.6,0.181802,132549,139195,14.30751,9.512989,0.1359702,0.001616539,0.009011997,0.3361011,1.78,-0.003864972,0.0007918315,0.4400906,0.003814697,0.0008940696,-0.01550279,,,
2024_02_11_00_46_43_118,0.6,0.1820509,132709,139373,14.37099,9.535888,0.1359705,0.001618669,0.009012723,0.3528353,1.78,-0.003903175,0.00077299,0.4406683,-0.03397465,0.005245208,-0.01540407,,,
2024_02_11_00_46_43_154,0.6,0.1822518,132866,139547,14.43242,9.559196,0.1359706,0.001620267,0.009012874,0.3691503,1.78,-0.003951846,0.0007299393,0.4411251,0.01573563,0.000834465,-0.007592141,,,
2024_02_11_00_46_43_187,0.6,0.1824511,133006,139701,14.48688,9.580832,0.1359707,0.001622398,0.00901317,0.3837184,1.78,-0.003918213,0.0006742116,0.4416785,0.002384186,0.002026558,-0.02284348,,,
2024_02_11_00_46_43_224,0.6,0.1827029,133167,139879,14.54919,9.606724,0.1359707,0.001623996,0.009013235,0.4005133,1.78,-0.003900328,0.000709233,0.4422393,-0.003218651,0.004351139,0.0035353,,,
2024_02_11_00_46_43_258,0.6,0.1829038,133306,140034,14.60294,9.630054,0.1359708,0.001626126,0.00901365,0.415116,1.78,-0.003926015,0.000679126,0.4427518,0.01835823,0.001490116,-0.03816932,,,
2024_02_11_00_46_43_295,0.6,0.1831038,133467,140212,14.6644,9.657887,0.1359708,0.001627724,0.009013541,0.4319503,1.78,-0.003906599,0.0007385267,0.4432885,-0.02503395,0.005841255,0.05695782,,,
2024_02_11_00_46_43_329,0.6,0.1833022,133607,140367,14.71738,9.682896,0.1359709,0.001629855,0.009013984,0.4465881,1.78,-0.003977158,0.000686678,0.4437606,-0.0007152557,0.001788139,-0.01911446,,,
2024_02_11_00_46_43_367,0.6,0.1835559,133768,140545,14.77793,9.712648,0.1359708,0.001631452,0.00901405,0.463463,1.78,-0.003972286,0.0007435046,0.4443413,0.002503395,0.00166893,0.003984198,,,
2024_02_11_00_46_43_400,0.6,0.1837533,133907,140699,14.8301,9.73931,0.1359709,0.001633583,0.009014269,0.4781349,1.78,-0.003989698,0.0006990056,0.4447884,0.008940697,-0.001370907,-0.03452599,,,
2024_02_11_00_46_43_432,0.6,0.1839533,134047,140854,14.88186,9.766736,0.135971,0.001635181,0.009014471,0.4928212,1.78,-0.00400598,0.0007194921,0.4452949,0.01966953,-0.002324581,-0.04212185,,,
2024_02_11_00_46_43_470,0.6,0.1841566,134208,141032,14.94097,9.799253,0.135971,0.001637311,0.009014668,0.5097567,1.78,-0.004017264,0.0007427619,0.4458674,-0.002264977,0.004589558,0.03065169,,,
2024_02_11_00_46_43_508,0.6,0.1844007,134365,141206,14.99797,9.83187,0.135971,0.001638909,0.009014841,0.5262662,1.78,-0.0039331,0.0007769306,0.4463794,0.005483627,0.00166893,-0.02282485,,,
2024_02_11_00_46_43_542,0.6,0.1846057,134509,141365,15.04987,9.862669,0.1359711,0.00164104,0.009014965,0.5414537,1.78,-0.003904862,0.0007357582,0.4469614,-0.0007152557,0.00655651,0.04579685,,,
2024_02_11_00_46_43_579,0.6,0.1848107,134665,141538,15.10581,9.897076,0.1359712,0.001642638,0.009015268,0.5579994,1.77,-0.004010063,0.0007547805,0.4474574,-0.009179115,0.004172325,0.003796071,,,
2024_02_11_00_46_43_612,0.6,0.1850058,134805,141693,15.15521,9.928539,0.1359712,0.001644768,0.009015672,0.5727735,1.77,-0.004036444,0.0007114315,0.4479958,-0.0193119,0.00578165,0.003946945,,,
2024_02_11_00_46_43_650,0.6,0.1852553,134966,141871,15.21151,9.96567,0.1359713,0.001646366,0.00901575,0.589806,1.77,-0.00400222,0.0007040237,0.4484484,0.0007152557,0.002622604,-3.539026E-05,,,
2024_02_11_00_46_43_683,0.6,0.1854528,135106,142026,15.25988,9.998684,0.1359714,0.001648497,0.009015993,0.6046164,1.77,-0.00401097,0.0006812086,0.4489972,0.009298325,0.002741813,-0.01531467,,,
2024_02_11_00_46_43_721,0.6,0.1856529,135266,142204,15.31496,10.03758,0.1359713,0.001650095,0.009016261,0.6216915,1.77,-0.003984491,0.0007670596,0.4495677,-0.01847744,0.002324581,0.003825873,,,
2024_02_11_00_46_43_759,0.6,0.1858998,135423,142377,15.36795,10.07636,0.1359716,0.001652225,0.009016441,0.6383384,1.77,-0.004066233,0.0007277634,0.4500401,0.03671646,-0.002980232,-0.06121769,,,
2024_02_11_00_46_43_792,0.6,0.1861057,135567,142537,15.41606,10.11276,0.1359716,0.001653823,0.009016652,0.6536527,1.77,-0.003989073,0.0007752584,0.4505551,0.000834465,0.003218651,-0.01159124,,,
2024_02_11_00_46_43_829,0.6,0.1863097,135724,142710,15.46777,10.1532,0.1359717,0.001655954,0.009017284,0.6703379,1.77,-0.004014438,0.0006972551,0.4511034,-0.03516674,0.01132488,0.1071244,,,
2024_02_11_00_46_43_862,0.6,0.1865029,135863,142865,15.51331,10.19,0.1359718,0.001657552,0.009017441,0.6852345,1.77,-0.004038649,0.0007447378,0.4515443,-0.003576278,0.003814697,0.01907721,,,
2024_02_11_00_46_43_901,0.6,0.1867545,136024,143043,15.56507,10.2332,0.1359718,0.001659682,0.009017493,0.7024098,1.77,-0.004002908,0.0006973358,0.4522028,0.03027916,0.001251697,-0.01908652,,,
2024_02_11_00_46_43_934,0.6,0.1869455,136164,143198,15.60941,10.27144,0.1359718,0.00166128,0.009017504,0.7173427,1.77,-0.003999218,0.000771231,0.4526804,-0.01895428,0.005722045,0.02281181,,,
2024_02_11_00_46_43_971,0.6,0.1871546,136325,143376,15.65975,10.31628,0.1359719,0.00166341,0.009017601,0.7345573,1.77,-0.004017023,0.000738274,0.4532507,0.01871586,-0.0005960464,-0.022972,,,
2024_02_11_00_46_44_008,0.6,0.1874038,136481,143549,15.70801,10.36076,0.1359719,0.001665541,0.009017956,0.7513363,1.77,-0.004041577,0.000747614,0.4537834,0.005960464,0.003635883,-0.0154227,,,
2024_02_11_00_46_44_046,0.6,0.1876054,136642,143727,15.75679,10.40729,0.1359719,0.001667139,0.009018373,0.7685904,1.77,-0.004092022,0.0007654339,0.4543303,0.008940697,-0.0007152557,-0.02665259,,,
2024_02_11_00_46_44_083,0.6,0.1878548,136798,143901,15.8035,10.45338,0.1359721,0.001669269,0.009018577,0.7854104,1.77,-0.004025841,0.0008180458,0.4548445,0.00500679,0.003695488,0.0152532,,,
2024_02_11_00_46_44_121,0.6,0.1880504,136958,144079,15.85066,10.50154,0.1359721,0.0016714,0.009019206,0.8027018,1.77,-0.004065344,0.0007899471,0.4554587,0.006198883,0.004291534,0.0004731118,,,
2024_02_11_00_46_44_158,0.6,0.1883014,137115,144252,15.89577,10.5492,0.1359722,0.001672998,0.009019119,0.8195612,1.77,-0.003987572,0.0007873329,0.456009,-0.01847744,0.009953975,0.07648766,,,
2024_02_11_00_46_44_196,0.6,0.1885055,137275,144431,15.94127,10.59893,0.1359723,0.001675128,0.009019242,0.8368995,1.77,-0.004074605,0.0008051224,0.45652,-0.01430511,0.004947185,0.02672151,,,
2024_02_11_00_46_44_233,0.6,0.1887566,137431,144604,15.98471,10.64811,0.1359723,0.001676726,0.009019713,0.8538041,1.77,-0.00406014,0.0007879392,0.4570731,-0.03695488,0.01466274,0.09189918,,,
2024_02_11_00_46_44_271,0.6,0.18895,137591,144782,16.02847,10.69936,0.1359723,0.001678857,0.00901975,0.8711849,1.77,-0.004096067,0.0007844912,0.4576062,0.02372265,-0.008404255,-0.09156018,,,
2024_02_11_00_46_44_304,0.6,0.1891552,137731,144937,16.06573,10.74448,0.1359725,0.001680455,0.009020252,0.8862963,1.77,-0.004105097,0.0007387341,0.458063,-0.00655651,0.003397465,0.03068149,,,
2024_02_11_00_46_44_341,0.6,0.1894028,137887,145110,16.10669,10.79572,0.1359725,0.001682585,0.009020387,0.903259,1.77,-0.004010892,0.0008500329,0.4586034,-0.04744529,0.01049042,0.08393637,,,
2024_02_11_00_46_44_379,0.6,0.1896019,138047,145288,16.14784,10.84907,0.1359727,0.001684716,0.009020993,0.9207011,1.77,-0.00404542,0.0007082765,0.4592141,0.01120567,-0.0005364418,-0.02654455,,,
2024_02_11_00_46_44_412,0.6,0.1898054,138186,145443,16.18282,10.89597,0.1359726,0.001686314,0.009021091,0.9358652,1.77,-0.004082833,0.0007917993,0.4596412,0.02777576,-0.006258487,-0.1030192,,,
2024_02_11_00_46_44_446,0.6,0.1899993,138330,145602,16.21811,10.94485,0.1359729,0.001687911,0.009021449,0.9515032,1.77,-0.004101453,0.0007415049,0.4601704,-0.004172325,0.002324581,-0.00773929,,,
2024_02_11_00_46_44_484,0.6,0.1902571,138486,145776,16.25563,10.99865,0.1359727,0.001690042,0.009021411,0.9685411,1.77,-0.00403967,0.0008442824,0.4607543,0.006437301,0.002562999,-0.01130067,,,
2024_02_11_00_46_44_517,0.6,0.1904487,138625,145931,16.28832,11.04716,0.1359729,0.00169164,0.009021895,0.9837546,1.77,-0.004102347,0.000733496,0.4611503,-0.01084804,0.006854534,0.05365163,,,
2024_02_11_00_46_44_554,0.6,0.1906532,138785,146109,16.32503,11.10363,0.1359729,0.001693238,0.009021913,1.001289,1.77,-0.004105074,0.0008123404,0.4617471,0.001311302,0.004172325,0.01523271,,,
2024_02_11_00_46_44_591,0.6,0.1909054,138941,146282,16.35982,11.15923,0.135973,0.001695368,0.009022146,1.018382,1.77,-0.004111468,0.0007960623,0.4623063,-0.009417534,0.002562999,-5.215406E-05,,,
2024_02_11_00_46_44_629,0.6,0.1911049,139102,146460,16.39456,11.21694,0.1359732,0.001697499,0.00902221,1.035961,1.77,-0.004104617,0.0007908298,0.4628536,0.01871586,0.001072884,-0.0153631,,,
2024_02_11_00_46_44_666,0.6,0.1913599,139258,146634,16.4274,11.2737,0.1359732,0.001699629,0.00902238,1.053097,1.77,-0.00408191,0.0007460639,0.4634327,-0.003933907,0.006735324,0.04177913,,,
2024_02_11_00_46_44_700,0.6,0.1915561,139401,146793,16.45672,11.32635,0.1359731,0.001701227,0.009022644,1.068869,1.77,-0.004157935,0.0008167103,0.4638824,-0.04518032,0.01198053,0.08048116,,,
2024_02_11_00_46_44_737,0.6,0.1917548,139557,146966,16.48767,11.38416,0.1359732,0.001702825,0.009022838,1.086043,1.77,-0.004136398,0.0008151926,0.4644471,-0.01895428,0.003695488,0.01523085,,,
2024_02_11_00_46_44_775,0.6,0.1920033,139718,147145,16.51842,11.44407,0.1359733,0.001704956,0.009023119,1.103707,1.77,-0.004169682,0.0007285794,0.4649939,0.03361702,-0.003814697,-0.06496906,,,
2024_02_11_00_46_44_812,0.6,0.1922028,139874,147318,16.54733,11.50292,0.1359732,0.001707086,0.009023031,1.120922,1.77,-0.004157034,0.0008790998,0.4654978,0.01311302,-0.005185604,-0.06489828,,,
2024_02_11_00_46_44_850,0.6,0.1924488,140034,147496,16.57597,11.56386,0.1359734,0.001709217,0.009023292,1.138624,1.77,-0.004244379,0.0007810816,0.4661314,0.003695488,0.003755092,-5.960464E-05,,,
2024_02_11_00_46_44_887,0.6,0.1926524,140190,147670,16.6028,11.62368,0.1359734,0.001710815,0.00902331,1.155879,1.77,-0.004189247,0.0008654677,0.4666902,0.007510185,0.001192093,-0.01165084,,,
2024_02_11_00_46_44_925,0.6,0.1929029,140350,147848,16.62928,11.68559,0.1359735,0.001712945,0.009023759,1.17362,1.77,-0.004197869,0.0008142098,0.4671814,-0.002980232,0.001013279,-0.02296082,,,
2024_02_11_00_46_44_958,0.6,0.1931007,140490,148002,16.65139,11.73972,0.1359735,0.001714543,0.009024299,1.189054,1.77,-0.004165958,0.0007972074,0.4677845,-0.02193451,0.004887581,-0.007662922,,,
2024_02_11_00_46_44_996,0.6,0.193297,140650,148181,16.67581,11.80246,0.1359736,0.001716674,0.009024676,1.206842,1.77,-0.004213871,0.0007919812,0.4682188,-0.01525879,0.002562999,-0.0001229346,,,
2024_02_11_00_46_45_032,0.6,0.1935541,140806,148354,16.6985,11.86396,0.1359738,0.001718804,0.009025042,1.224185,1.77,-0.004187947,0.0008070985,0.4688697,-0.02014637,0.00846386,0.01534633,,,
2024_02_11_00_46_45_071,0.6,0.193749,140966,148532,16.72069,11.92751,0.1359738,0.001720402,0.009025251,1.242013,1.77,-0.004170603,0.0008130517,0.4693206,-0.02229214,0.004678965,0.02281554,,,
2024_02_11_00_46_45_108,0.6,0.1940049,141122,148706,16.74121,11.98976,0.1359739,0.001722533,0.009025577,1.259391,1.77,-0.004240778,0.0008401223,0.469895,-0.010252,0.004172325,-0.01144968,,,
2024_02_11_00_46_45_142,0.6,0.1942042,141262,148860,16.75858,12.04557,0.135974,0.00172413,0.0090256,1.274906,1.77,-0.004146663,0.000859745,0.4704373,0.03314018,-0.004559755,-0.0955034,,,
2024_02_11_00_46_45_179,0.6,0.1943995,141422,149038,16.77752,12.11017,0.1359741,0.001726261,0.009025945,1.292788,1.77,-0.0042427,0.0008260388,0.4709855,-0.01776218,0.005722045,0.01514144,,,
2024_02_11_00_46_45_213,0.6,0.1946078,141561,149193,16.79303,12.16652,0.1359741,0.001727859,0.009025997,1.308339,1.77,-0.004150435,0.0008299945,0.4715179,-0.006318092,-0.001221895,-0.02298504,,,
2024_02_11_00_46_45_246,0.6,0.1948059,141704,149352,16.80808,12.22483,0.1359741,0.001729457,0.009026228,1.324383,1.77,-0.004186251,0.0008013343,0.4719675,0.02002716,-0.004351139,-0.07266365,,,
2024_02_11_00_46_45_283,0.6,0.1950525,141860,149526,16.82339,12.28854,0.1359741,0.001731587,0.009026399,1.341861,1.77,-0.004189317,0.0008594201,0.4725423,-0.009536743,0.005125999,-0.01910515,,,
2024_02_11_00_46_45_316,0.6,0.1952484,141999,149681,16.83611,12.34558,0.1359743,0.001733185,0.009026399,1.357462,1.77,-0.004263499,0.0008194319,0.4729694,0.01835823,0.001311302,-0.007743015,,,
2024_02_11_00_46_45_354,0.6,0.1954547,142159,149859,16.84965,12.4115,0.1359743,0.001735316,0.009026796,1.375448,1.77,-0.004197039,0.0008688667,0.4735026,0.005364418,0.000834465,-0.0304468,,,
2024_02_11_00_46_45_391,0.6,0.1957,142314,150032,16.86169,12.4759,0.1359743,0.001737446,0.009027078,1.392976,1.77,-0.004310977,0.0009194417,0.4740491,-0.02610683,0.005245208,-8.009373E-05,,,
2024_02_11_00_46_45_428,0.6,0.1959009,142474,150210,16.87287,12.54225,0.1359745,0.001739044,0.00902757,1.410999,1.77,-0.004279797,0.0008592028,0.4746067,-0.01752377,0.005573034,0.04204549,,,
2024_02_11_00_46_45_468,0.6,0.1961503,142629,150384,16.88261,12.60704,0.1359747,0.001740642,0.009028005,1.428573,1.77,-0.004143172,0.0008303805,0.4751846,-0.008940697,0.002756715,0.003723427,,,
2024_02_11_00_46_45_500,0.6,0.1963503,142772,150543,16.89056,12.66671,0.1359747,0.001742773,0.009028324,1.444737,1.77,-0.004275989,0.0008597334,0.4756837,0.01132488,0.003814697,-0.01898035,,,
2024_02_11_00_46_45_537,0.6,0.1965568,142928,150716,16.8981,12.73178,0.1359748,0.001744903,0.009028636,1.462345,1.77,-0.004250793,0.0008298979,0.4762202,0.01001358,-0.0008568167,-0.05730241,,,
2024_02_11_00_46_45_575,0.6,0.1968004,143088,150895,16.90465,12.79873,0.1359749,0.001746501,0.009028776,1.480449,1.77,-0.004338858,0.0008876282,0.4767232,-0.007987022,0.005088746,0.003727153,,,
2024_02_11_00_46_45_612,0.6,0.1970039,143243,151068,16.90987,12.86402,0.135975,0.001748099,0.009029129,1.4981,1.77,-0.004199449,0.0008314699,0.4773547,0.004649162,-0.002741813,-0.0419747,,,
2024_02_11_00_46_45_646,0.6,0.1972219,143382,151223,16.91355,12.92233,0.135975,0.00175023,0.009029472,1.513861,1.77,-0.004209618,0.0008244402,0.4777954,-0.0320673,0.008575618,0.007424503,,,
2024_02_11_00_46_45_683,0.6,0.1974504,143542,151401,16.91664,12.98952,0.1359751,0.00175236,0.009029532,1.532031,1.77,-0.004244711,0.0008377461,0.4783803,-0.02241134,0.008448958,0.02266839,,,
2024_02_11_00_46_45_717,0.6,0.1976044,143681,151556,16.91834,13.0479,0.1359751,0.001753958,0.009029797,1.547822,1.77,-0.00431763,0.0008415915,0.478806,-0.03099441,0.007160007,0.05353428,,,
2024_02_11_00_46_45_755,0.6,0.1978798,143840,151734,16.91915,13.11515,0.1359752,0.001755556,0.009029919,1.566025,1.77,-0.004355647,0.0008830879,0.4794186,-0.01645088,0.005386769,-0.02680532,,,
2024_02_11_00_46_45_787,0.6,0.198052,143979,151888,16.91886,13.17356,0.1359752,0.001757154,0.009030109,1.581854,1.77,-0.004264551,0.0008604458,0.4798664,0.01108646,-0.0005066395,-0.01913309,,,
2024_02_11_00_46_45_820,0.6,0.1982489,144118,152043,16.91763,13.23194,0.1359753,0.001759284,0.009030568,1.597702,1.77,-0.004311655,0.0008629357,0.4803422,-0.03266335,0.008836389,0.04202686,,,
2024_02_11_00_46_45_858,0.6,0.1985075,144277,152221,16.91509,13.29914,0.1359754,0.001760882,0.009030657,1.615965,1.77,-0.004323058,0.0008689282,0.480931,-0.002861023,0.003680587,0.003999099,,,
2024_02_11_00_46_45_896,0.6,0.198699,144433,152395,16.91143,13.36451,0.1359753,0.001763013,0.009030695,1.633765,1.77,-0.0043053,0.0009008427,0.4814688,-0.01847744,0.006839633,0.0229273,,,
2024_02_11_00_46_45_929,0.6,0.1988981,144576,152554,16.90705,13.42451,0.1359754,0.001764611,0.009030867,1.650144,1.77,-0.004208775,0.0008514348,0.4820444,-0.01716614,0.0051409,-0.000314787,,,
2024_02_11_00_46_45_966,0.6,0.1991498,144732,152727,16.90116,13.48971,0.1359756,0.001766741,0.009031242,1.667991,1.77,-0.004294654,0.0007976682,0.4824724,0.007629394,0.004798174,-0.01918152,,,
2024_02_11_00_46_46_004,0.6,0.1993514,144891,152906,16.89391,13.55655,0.1359755,0.001768872,0.009031147,1.686339,1.77,-0.004261914,0.0009030467,0.4831099,-0.02431869,0.005543231,-0.0001527369,,,
2024_02_11_00_46_46_037,0.6,0.1995507,145030,153060,16.88661,13.61448,0.1359756,0.001770469,0.009031283,1.702285,1.77,-0.004393039,0.0008534361,0.4835989,-0.0009536743,0.001609325,-0.01554191,,,
2024_02_11_00_46_46_075,0.6,0.1998009,145190,153238,16.87706,13.68102,0.1359755,0.0017726,0.009031415,1.720677,1.77,-0.004263067,0.0009325733,0.4842123,-0.02765655,0.006496906,0.03427267,,,
2024_02_11_00_46_46_108,0.6,0.2000025,145329,153393,16.86778,13.73866,0.1359756,0.001774198,0.009031813,1.736662,1.77,-0.004352925,0.0009145325,0.4845875,0.004291534,-0.0012815,-0.04987046,,,
2024_02_11_00_46_46_145,0.6,0.2001981,145484,153566,16.85628,13.8031,0.1359757,0.001775796,0.009032194,1.754604,1.77,-0.00439212,0.0008828128,0.4851846,0.008821487,-0.0004470348,-0.04955008,,,
2024_02_11_00_46_46_183,0.6,0.2004556,145644,153745,16.84326,13.86904,0.1359759,0.001777926,0.009032784,1.77305,1.77,-0.004238357,0.0008209922,0.4858277,-0.008940697,0.0005662441,-0.05359202,,,
2024_02_11_00_46_46_221,0.6,0.2006488,145799,153918,16.82942,13.93301,0.135976,0.001780057,0.009032774,1.791037,1.77,-0.00430675,0.0008829971,0.4862647,-0.01776218,0.008076429,0.04956685,,,
2024_02_11_00_46_46_258,0.6,0.2008999,145959,154096,16.81401,13.99843,0.1359759,0.001782187,0.009032981,1.809526,1.77,-0.004332982,0.0009319922,0.486855,-0.003933907,0.004529953,-0.00776723,,,
2024_02_11_00_46_46_295,0.6,0.2011047,146115,154270,16.79785,14.06184,0.135976,0.001783785,0.009033646,1.827549,1.77,-0.004321076,0.0008032432,0.4874518,0.02872944,-0.003159046,-0.03013015,,,
2024_02_11_00_46_46_334,0.6,0.2013495,146274,154448,16.78007,14.12665,0.1359762,0.001785916,0.009033742,1.846084,1.77,-0.004353505,0.000888583,0.4879129,0.01478195,-0.002086163,-0.06103888,,,
2024_02_11_00_46_46_366,0.6,0.2015483,146413,154602,16.76365,14.18265,0.1359763,0.001787514,0.009033956,1.862195,1.77,-0.004421155,0.0008828463,0.4884277,-0.02336502,0.005543231,-0.01549534,,,
2024_02_11_00_46_46_404,0.6,0.2017514,146573,154781,16.74363,14.2468,0.1359763,0.001789644,0.00903428,1.880767,1.77,-0.004247847,0.0008114667,0.4890672,0.001430511,0.00500679,0.03838725,,,
2024_02_11_00_46_46_441,0.6,0.2019957,146728,154954,16.723,14.30889,0.1359762,0.001791775,0.00903436,1.898872,1.77,-0.004454034,0.0008719356,0.4895388,0.00333786,0.00244379,-0.03060698,,,
2024_02_11_00_46_46_479,0.6,0.2022019,146887,155132,16.70065,14.37225,0.1359763,0.001793373,0.009034439,1.917488,1.77,-0.004350098,0.0009327822,0.4900791,-0.0001192093,0.005662441,1.862645E-05,,,
