2024_04_20_16_41_29_753,0.4,-0.4628917,75391,74540,9.845275,-42.73811,1.869452,0.01889619,6.183022,3.193452,0.51,0.06204617,0.07409297,-0.426018,0.3100038,-0.2900288,-0.01878291
2024_04_20_16_41_29_853,0.4,-0.4628917,75558,74662,9.787466,-42.73866,1.876615,0.03291827,6.182094,3.143153,0.64,0.08032422,-0.04745949,-0.5562155,0.993669,-0.125438,-0.1949742
2024_04_20_16_41_29_970,0.4,-0.4628917,75785,74819,9.707918,-42.73587,1.885648,0.04329714,6.185685,3.073395,0.73,0.02518716,0.04874231,-0.626093,0.5127788,-0.03293157,0.01617521
2024_04_20_16_41_30_086,0.4,-0.4628917,76031,74989,9.621629,-42.72718,1.895499,0.0524174,6.192431,2.997231,0.77,0.05174486,-0.01087227,-0.671558,0.1100898,-0.08921324,-0.02337247
2024_04_20_16_41_30_187,0.4,-0.4628917,76254,75142,9.54442,-42.71399,1.902859,0.05925107,6.195126,2.927587,0.79,0.01303118,-0.009306695,-0.6953214,0.1575351,-0.04531443,0.009015203
2024_04_20_16_41_30_304,0.4,-0.4628917,76513,75319,9.454646,-42.69275,1.911751,0.05490959,6.205382,2.846559,0.81,-0.1175419,0.03906644,-0.7052327,0.3771782,0.8327513,-1.325618
2024_04_20_16_41_30_410,0.4,-0.4135672,76763,75493,9.36985,-42.66593,1.918529,0.05018727,6.210707,2.770006,0.83,-0.1074718,0.01793738,-0.6497872,0.4675984,0.6503164,-1.165267
2024_04_20_16_41_30_519,0.4,-0.3490658,77009,75675,9.285638,-42.63227,1.924189,0.04847433,6.216254,2.705267,0.85,-0.03716431,-0.01320458,-0.5660706,0.1010895,0.2831817,-0.2981573
2024_04_20_16_41_30_636,0.4,-0.1403852,77263,75886,9.196268,-42.58977,1.931664,0.04461274,6.222304,2.66047,0.86,-0.1009008,0.07696617,-0.2727276,0.02425909,0.4017651,-0.05789101
2024_04_20_16_41_30_736,0.4,0.007588388,77469,76080,9.119693,-42.55204,1.937387,0.03401869,6.229622,2.644212,0.86,-0.122162,0.06609863,-0.08605133,0.009536743,-0.2335608,-0.2819858
2024_04_20_16_41_30_837,0.4,0.1062374,77668,76285,9.043022,-42.51312,1.942057,0.02731817,6.233642,2.642174,0.85,0.03155591,0.01475647,0.06183198,-0.2514124,-0.7727444,0.9073167
2024_04_20_16_41_30_950,0.4,0.3187123,77873,76521,8.959676,-42.47089,1.94795,0.023398,6.234461,2.664551,0.79,-0.1611118,0.09596638,0.2476391,-0.2339482,0.8928477,-0.0770241
2024_04_20_16_41_31_054,0.4,0.3870078,78031,76727,8.889812,-42.43896,1.95135,0.01318904,6.236439,2.700873,0.7,-0.003786229,-0.02809717,0.407178,-1.074553,-0.05832314,-0.0141263
2024_04_20_16_41_31_169,0.4,0.4856569,78181,76941,8.820152,-42.40845,1.95605,0.01141644,6.239426,2.758187,0.63,-0.005202095,0.04222191,0.5081237,-0.2699494,-0.02470612,0.03235601
2024_04_20_16_41_31_270,0.4,0.4856569,78300,77116,8.762863,-42.38723,1.960211,0.008395349,6.240915,2.807948,0.6,-0.0005039047,0.02176237,0.4881209,-0.1452565,-0.0622645,0.06395206
2024_04_20_16_41_31_370,0.4,0.4856569,78416,77286,8.706433,-42.36944,1.964316,0.004880509,6.240652,2.856143,0.59,-0.03619134,-0.005510282,0.4711242,-0.08565187,0.1267642,0.002525747
2024_04_20_16_41_31_486,0.4,0.4856569,78553,77482,8.64012,-42.3522,1.968592,6.283082,6.241067,2.913421,0.6,-0.01781482,0.007416893,0.5075116,0.005125999,0.02613663,0.06312504
2024_04_20_16_41_31_586,0.4,0.4780684,78672,77655,8.581318,-42.33998,1.971461,6.280854,6.239928,2.964502,0.6,0.008483367,-0.01226542,0.5049643,0.07379055,-0.05754828,0.1345612
2024_04_20_16_41_31_704,0.4,0.4249497,78819,77856,8.510712,-42.32914,1.975059,6.278898,6.23961,3.021356,0.62,0.01975789,0.007955258,0.4636588,0.1409054,-0.07683039,0.1938492
2024_04_20_16_41_31_809,0.4,0.3832136,78965,78046,8.442365,-42.32213,1.977962,6.278978,6.240687,3.069886,0.64,0.0103225,-0.008057029,0.4093513,-0.01114607,0.2806336,0.1167376
2024_04_20_16_41_31_914,0.4,0.3414775,79106,78231,8.374523,-42.31878,1.980624,6.277393,6.240163,3.110809,0.65,-0.01283236,0.006274953,0.355801,0.07140636,-0.05055964,0.238318
2024_04_20_16_41_32_020,0.4,0.3225065,79249,78411,8.307072,-42.3179,1.984,6.276067,6.242344,3.147978,0.66,0.001671564,0.02505027,0.3558257,0.07855891,-0.004597008,1.737963
2024_04_20_16_41_32_137,0.4,0.3111239,79422,78613,8.230015,-42.31994,1.988968,6.27352,6.248999,3.188064,0.67,-0.02131323,0.07256047,0.3402523,0.1450181,0.05227327,-0.09962543
2024_04_20_16_41_32_253,0.4,0.3111239,79594,78817,8.152167,-42.32533,1.993332,6.271278,6.255945,3.227578,0.68,-0.006679147,0.05486858,0.3358612,0.004887581,-0.009089708,0.09688548
2024_04_20_16_41_32_353,0.4,0.3111239,79738,78995,8.084637,-42.3327,1.997377,6.269704,6.26177,3.260505,0.68,-0.02172504,0.04129005,0.3125327,-0.1487136,0.06617606,-0.08974596
2024_04_20_16_41_32_470,0.4,0.2921529,79903,79205,8.007218,-42.34464,2.000945,6.266755,6.265158,3.295331,0.67,-0.006136512,0.01535328,0.2817847,-0.01174211,-0.01762062,-0.05083903
2024_04_20_16_41_32_570,0.4,0.2845646,80041,79387,7.941818,-42.35661,2.003747,6.26644,6.268714,3.323031,0.67,0.009667982,0.06517783,0.2833897,0.06204843,0.08592754,-0.109408
2024_04_20_16_41_32_686,0.4,0.2845646,80201,79597,7.866463,-42.37258,2.008303,6.267217,6.276964,3.355679,0.67,0.04344032,0.05092342,0.2773245,0.06216764,-0.5995929,-1.229166
2024_04_20_16_41_32_802,0.4,0.2617994,80366,79814,7.789788,-42.39104,2.010604,6.271208,6.281551,3.386695,0.68,0.05189149,0.01511504,0.2658629,0.164032,-0.3391355,-0.1946762
2024_04_20_16_41_32_913,0.4,0.2617994,80531,80024,7.714655,-42.41135,2.012867,6.274642,6.281662,3.416445,0.67,0.0009876005,-0.04332634,0.2471924,-0.4967451,-0.04647672,-0.9473264
2024_04_20_16_41_33_018,0.4,0.2617994,80671,80212,7.651738,-42.43134,2.015163,6.273837,6.276857,3.441078,0.63,-0.02119775,-0.05356041,0.2286982,-0.1378655,0.05578994,0.05578994
2024_04_20_16_41_33_120,0.4,0.2617994,80809,80392,7.591201,-42.4524,2.015812,6.271462,6.270645,3.464487,0.65,-0.02031681,-0.06890461,0.242441,0.2532005,0.01512468,-0.04312861
2024_04_20_16_41_33_237,0.4,0.2617994,80977,80604,7.517973,-42.47981,2.01606,6.267554,6.265717,3.49339,0.68,-0.01267355,-0.01746964,0.2511697,0.2272129,-0.02542138,0.1375163
2024_04_20_16_41_33_336,0.4,0.2617994,81123,80789,7.454521,-42.50502,2.016133,6.267583,6.262758,3.518827,0.68,0.005499274,-0.03322321,0.255407,0.05662441,0.00500679,0.03409199
2024_04_20_16_41_33_452,0.4,0.2200632,81298,81005,7.379803,-42.53704,2.015171,6.26484,6.259596,3.548236,0.7,-0.02945907,-0.03516061,0.2279486,0.1946688,0.1316071,-0.2983194
2024_04_20_16_41_33_553,0.4,0.2124749,81457,81186,7.315094,-42.56659,2.014344,6.261656,6.261007,3.571822,0.72,-0.030846,0.09764072,0.2360328,0.1910329,-0.3739893,0.7011294
2024_04_20_16_41_33_669,0.4,0.1935039,81644,81395,7.239911,-42.60336,2.015991,6.257481,6.270882,3.597457,0.73,-0.128745,0.05357363,0.1946613,-0.4985332,0.8810758,0.4543187
2024_04_20_16_41_33_785,0.4,0.1783271,81825,81605,7.167423,-42.6427,2.020605,6.248353,6.27489,3.620326,0.69,-0.03713142,0.01573162,0.1800872,-0.0769496,-0.2122521,-0.1307726
2024_04_20_16_41_33_903,0.4,0.1517678,82003,81813,7.097651,-42.68143,2.024996,6.246816,6.27641,3.637145,0.68,-0.001432126,-0.02645147,0.1465385,0.02300739,-0.172615,-0.08470751
2024_04_20_16_41_34_021,0.4,0.11762,82182,82017,7.028606,-42.72038,2.027989,6.248151,6.273638,3.653647,0.68,0.03182989,-0.02807093,0.1156478,0.1737475,-0.1318455,-0.04330836
2024_04_20_16_41_34_136,0.4,0.06070711,82367,82215,6.959298,-42.76011,2.029711,6.249507,6.272039,3.661612,0.7,-0.003570475,-0.01596733,0.04654345,0.2450347,-0.08118152,-0.1330711
2024_04_20_16_41_34_253,0.4,0.01897097,82558,82425,6.888453,-42.80257,2.030022,6.246627,6.269656,3.663895,0.71,-0.02313951,-0.02207646,-0.01192782,0.01460314,-0.04127621,-0.1089014
2024_04_20_16_41_34_370,0.4,0.01517678,82752,82637,6.816584,-42.8447,2.029123,6.25031,6.267246,3.662531,0.72,0.06921434,-0.003138846,0.00358743,0.3105402,-0.00962615,-0.04973076
2024_04_20_16_41_34_481,0.4,0.01517678,82951,82842,6.743665,-42.88689,2.027335,6.249535,6.265925,3.663958,0.74,-0.0906523,0.01731858,0.02269869,-0.2871156,0.1240075,-0.08245743
2024_04_20_16_41_34_587,0.4,0.01517678,83129,83018,6.679427,-42.92565,2.029781,6.242201,6.271378,3.666143,0.73,-0.0464856,0.07516921,0.01829658,-0.09769201,0.07504225,0.1728572
2024_04_20_16_41_34_703,0.4,0.01517678,83323,83217,6.608088,-42.96841,2.034091,6.239182,6.278891,3.667565,0.72,-0.01375943,0.08340289,0.008595487,-0.3926158,-0.1243651,0.6640236
2024_04_20_16_41_34_808,0.4,0.01517678,83497,83408,6.542986,-43.00797,2.038465,6.23735,0.00520841,3.667428,0.7,-0.005090103,0.07479531,0.003369767,-0.2857447,-0.1293719,0.06480888
2024_04_20_16_41_34_917,0.4,0.01517678,83670,83603,6.47889,-43.04682,2.041032,6.235834,0.008355949,3.666965,0.7,-0.01691416,-0.0325695,-0.006269397,-0.09876489,0.2651811,0.8114222
2024_04_20_16_41_35_019,0.4,0.01517678,83837,83778,6.418575,-43.08344,2.042354,6.233061,0.004203898,3.666454,0.7,-0.02818082,-0.0466323,-0.004583274,-0.03457069,0.005871057,-0.1321584
2024_04_20_16_41_35_137,0.4,0.01517678,84031,83990,6.347522,-43.12672,2.04201,6.229446,0.00188229,3.66548,0.71,0.02663448,0.005123315,0.005500561,0.3612041,-0.07352233,-0.04567112
2024_04_20_16_41_35_252,0.4,0.0,84239,84207,6.27119,-43.17171,2.040407,6.236429,6.281843,3.661589,0.82,0.0204913,0.01654084,-0.06553613,0.8057355,0.4029274,-0.2231542
2024_04_20_16_41_35_352,0.4,-0.007588388,84428,84390,6.203516,-43.20971,2.040606,6.242898,6.279933,3.663332,0.74,0.07083383,-0.02960922,0.02402177,-0.6731748,-0.2989173,-0.04268996
2024_04_20_16_41_35_469,0.4,-0.01138258,84637,84588,6.131667,-43.25077,2.04101,6.241855,6.266378,3.665221,0.67,-0.0462121,-0.1635377,0.008516245,-0.3393888,-0.03701448,0.01838058
2024_04_20_16_41_35_582,0.4,-0.03794194,84833,84777,6.064392,-43.29181,2.039922,6.230485,6.251011,3.661443,0.68,-0.1076156,-0.1156066,-0.05079641,0.06055832,-0.02735853,-0.05638226
2024_04_20_16_41_35_697,0.4,-0.03794194,85026,84969,5.996697,-43.33279,2.040851,6.222173,6.242671,3.655358,0.68,-0.02878065,-0.02518393,-0.06152641,0.05674362,-0.007748603,-0.05667284
2024_04_20_16_41_35_802,0.4,-0.03794194,85192,85139,5.93651,-43.36796,2.044471,6.220891,6.244116,3.649888,0.69,-0.05681971,0.001106644,-0.04128048,-1.307666,0.8798241,-9.903113
2024_04_20_16_41_35_902,0.4,-0.03794194,85363,85306,5.87544,-43.40331,2.04426,6.213431,6.240948,3.645576,0.71,-0.03990566,-0.06875705,-0.06116954,0.3018975,-0.1664758,-0.09616091
2024_04_20_16_41_36_020,0.4,-0.03794194,85563,85516,5.80235,-43.44424,2.044049,6.215664,6.235623,3.638313,0.69,0.07796665,-0.02236457,-0.06025588,-0.5277991,-0.05367398,-0.1642816
2024_04_20_16_41_36_119,0.4,-0.03794194,85725,85693,5.74149,-43.47604,2.046411,6.225585,6.233438,3.633153,0.68,0.1106238,0.0244825,-0.04503387,-0.6363391,0.3201961,-0.6873198
2024_04_20_16_41_36_220,0.4,-0.04932452,85894,85866,5.679178,-43.50783,2.052191,6.241244,6.231586,3.624971,0.73,0.02925137,0.1056247,-0.1051922,0.7416605,0.6717741,-0.1168251
2024_04_20_16_41_36_337,0.4,-0.04932452,86104,86069,5.602219,-43.5508,2.06073,6.233401,6.245641,3.610576,0.82,-0.147864,0.1510766,-0.1289229,0.5689859,0.09295344,0.07678941
2024_04_20_16_41_36_437,0.4,-0.05691291,86291,86250,5.533589,-43.58769,2.066646,6.224564,6.252877,3.602941,0.74,-0.08662146,0.06759958,-0.06018252,-0.3932714,0.03623962,-0.1879893
2024_04_20_16_41_36_553,0.4,-0.08347227,86493,86442,5.459631,-43.62596,2.071058,6.218929,6.25747,3.593389,0.71,-0.005206447,-0.009319645,-0.06986962,-1.026273,-0.212729,-1.721255
2024_04_20_16_41_36_670,0.4,-0.08347227,86704,86628,5.386215,-43.66124,2.072845,6.218048,6.253662,3.585976,0.68,-0.03970009,-0.03843515,-0.06846292,-0.07528067,0.2458393,-0.8396655
2024_04_20_16_41_36_786,0.4,-0.09864905,86910,86807,5.315128,-43.69489,2.075929,6.217407,6.249493,3.576538,0.67,0.007632457,-0.02818753,-0.08850209,-0.06306171,0.005245208,0.111036
2024_04_20_16_41_36_901,0.4,-0.09864905,87108,86987,5.244338,-43.72775,2.079016,6.216504,6.2431,3.565496,0.67,-0.01344436,-0.0448644,-0.1102101,-0.05543232,-0.002384186,-0.3024563
2024_04_20_16_41_37_009,0.4,-0.09864905,87289,87157,5.178281,-43.7579,2.081641,6.216907,6.237565,3.553963,0.67,-0.00651698,-0.02606993,-0.1201406,0.1547933,0.02846122,0.2302974
2024_04_20_16_41_37_120,0.4,-0.09864905,87471,87337,5.110434,-43.78833,2.084386,6.216903,6.234021,3.540335,0.68,-0.0006529968,-0.01828622,-0.1238925,0.02938509,-0.008285046,0.264477
2024_04_20_16_41_37_236,0.4,-0.09864905,87670,87518,5.037986,-43.81774,2.087477,6.222628,6.230282,3.530994,0.66,0.04102107,-0.03024219,-0.07514599,-0.2760291,-0.01275539,0.04717335
2024_04_20_16_41_37_336,0.4,-0.09864905,87844,87667,4.977046,-43.84165,2.090264,6.226097,6.225312,3.52388,0.65,0.04880613,-0.05080144,-0.06989106,0.005185604,-0.1287013,0.06032362
2024_04_20_16_41_37_453,0.4,-0.09864905,88044,87844,4.905011,-43.86926,2.093674,6.230394,6.218771,3.515414,0.66,0.02042212,-0.05858855,-0.07643004,0.01859665,0.005707144,-0.04697218
2024_04_20_16_41_37_569,0.4,-0.09864905,88246,88022,4.832351,-43.89674,2.098159,6.233779,6.214424,3.506182,0.66,0.02155081,-0.02826341,-0.08227837,-0.1130104,0.001907349,0.01287088
2024_04_20_16_41_37_686,0.4,-0.09864905,88443,88197,4.76094,-43.92361,2.103858,6.232576,6.211043,3.496894,0.65,-0.04032508,-0.01047189,-0.0838537,-0.1423955,0.02075732,-0.2413653
2024_04_20_16_41_37_802,0.4,-0.09864905,88640,88367,4.690994,-43.94988,2.110271,6.228106,6.208694,3.487339,0.64,-0.05835714,-0.02884558,-0.08227436,-0.1660585,0.03150105,-0.2206899
2024_04_20_16_41_37_919,0.4,-0.09864905,88835,88540,4.620339,-43.97566,2.115579,6.223006,6.203648,3.47783,0.65,-0.04600089,-0.0151451,-0.09139601,0.1226067,-0.01484156,-0.1561455
2024_04_20_16_41_38_031,0.4,-0.09864905,89020,88714,4.549778,-44.00037,2.121685,6.225608,6.204716,3.466971,0.66,0.04336345,0.01557104,-0.1035054,0.04673004,-0.06568432,-0.1054592
2024_04_20_16_41_38_136,0.4,-0.09864905,89183,88877,4.48653,-44.0213,2.126181,6.232113,6.204923,3.455281,0.65,0.04546667,-0.006964345,-0.1141288,0.01615286,0.006571412,0.1914687
2024_04_20_16_41_38_235,0.4,-0.09864905,89342,89036,4.424642,-44.04135,2.131618,6.23532,6.204961,3.44412,0.65,0.03391289,-0.009691901,-0.1087804,-0.1066923,0.02220273,0.1329295
2024_04_20_16_41_38_353,0.4,-0.09864905,89527,89224,4.353036,-44.06398,2.138065,6.237204,6.200235,3.430187,0.63,0.005045034,-0.02125842,-0.124772,-0.4556775,-0.03607571,-0.3133267
2024_04_20_16_41_38_470,0.4,-0.09864905,89706,89411,4.283031,-44.08528,2.144345,6.238781,6.196108,3.415841,0.63,0.01215996,-0.03531599,-0.1253312,0.07593632,-0.01057982,-0.08679181
2024_04_20_16_41_38_585,0.4,-0.1669445,89897,89593,4.210162,-44.1067,2.151725,6.241201,6.191336,3.396463,0.71,0.001559578,-0.03237694,-0.2425008,0.6221533,-0.05954504,0.08711218
2024_04_20_16_41_38_685,0.4,-0.1669445,90085,89761,4.138773,-44.12621,2.158916,6.241786,6.189502,3.370719,0.76,-0.07929263,0.03768025,-0.2689644,0.5420446,0.3532469,-0.2437383
2024_04_20_16_41_38_786,0.4,-0.1669445,90269,89924,4.067656,-44.14354,2.166085,6.237988,6.193049,3.349894,0.7,-0.03135651,0.03017345,-0.1898873,-0.3538131,-0.4345625,-1.294024
2024_04_20_16_41_38_886,0.4,-0.1669445,90442,90082,4.000696,-44.15821,2.171303,6.236102,6.19147,3.330613,0.67,-0.05098891,-0.03874327,-0.2012462,-0.2310872,0.06545335,-0.2597868
2024_04_20_16_41_39_008,0.4,-0.1669445,90645,90275,3.922108,-44.17377,2.178942,6.237117,6.187667,3.305893,0.63,0.0357829,-0.03536395,-0.1923923,-0.2126694,-0.1318231,0.2109632
2024_04_20_16_41_39_115,0.4,-0.1669445,90816,90436,3.855933,-44.18442,2.185318,6.242728,6.181941,3.285681,0.62,-0.005850406,-0.0254394,-0.1741012,0.05728006,0.7584504,0.5289912
2024_04_20_16_41_39_218,0.4,-0.1669445,90976,90582,3.793752,-44.19415,2.192611,6.240149,6.182183,3.267165,0.63,-0.04743163,0.01417023,-0.1804133,0.09316205,-0.002689659,0.1812428
2024_04_20_16_41_39_319,0.4,-0.1669445,91136,90728,3.731272,-44.20271,2.200189,6.239588,6.182504,3.248841,0.63,-0.005353088,0.002508614,-0.1804385,0.01841784,0.006221234,-0.1422912
2024_04_20_16_41_39_436,0.4,-0.1593561,91321,90896,3.659008,-44.21047,2.208713,6.241672,6.182859,3.229206,0.63,-0.03176405,0.02847826,-0.1692861,0.2883077,0.4776511,0.0519678
2024_04_20_16_41_39_552,0.4,-0.136591,91505,91067,3.585794,-44.21741,2.215586,6.240168,6.183998,3.209493,0.65,-0.05178432,0.01748423,-0.1609199,0.1370907,0.1828559,-0.1879856
2024_04_20_16_41_39_670,0.4,-0.1138258,91695,91250,3.510067,-44.22329,2.222521,6.239686,6.182324,3.191108,0.64,-0.0148408,-0.01721458,-0.1411659,0.1688003,0.07019378,-0.2046004
2024_04_20_16_41_39_807,0.4,-0.06829549,91909,91464,3.422477,-44.22825,2.23199,6.241831,6.184119,3.175874,0.64,0.01228714,0.06244473,-0.08381274,-0.1154542,-0.04530698,2.748519
2024_04_20_16_41_39_915,0.4,-0.01897097,92075,91635,3.353919,-44.23131,2.240857,6.243317,6.187461,3.167931,0.64,-0.01453097,0.03669678,-0.04021947,0.1421571,-0.1393892,0.08675083
2024_04_20_16_41_40_037,0.4,0.02276517,92255,91822,3.277909,-44.23442,2.249252,6.241298,6.191607,3.165959,0.65,-0.02015286,0.01541342,0.0005544209,-0.0603199,-0.03644824,-0.1687817
2024_04_20_16_41_40_136,0.4,0.03794194,92404,91984,3.214638,-44.23738,2.256978,6.238798,6.192326,3.165919,0.62,-0.02862811,-0.003222168,0.005416946,-0.181973,0.002279878,-0.2895035
2024_04_20_16_41_40_253,0.4,0.1100316,92570,92174,3.1428,-44.24087,2.265773,6.237709,6.192396,3.171941,0.62,0.02331967,-0.00207411,0.0752226,0.4056692,-0.2420284,-0.6788372
2024_04_20_16_41_40_369,0.4,0.1707387,92733,92367,3.071059,-44.24535,2.272161,6.23317,6.188144,3.18472,0.61,-0.07446367,-0.05665682,0.1167152,-0.2189875,0.00308454,-0.1592785
2024_04_20_16_41_40_486,0.4,0.1783271,92899,92564,2.99841,-44.25167,2.278353,6.227741,6.179836,3.197967,0.65,-0.001828107,-0.042859,0.09437093,0.6430745,0.2340078,-0.1453012
2024_04_20_16_41_40_603,0.4,0.1783271,93081,92770,2.919031,-44.25907,2.286185,6.224863,6.174503,3.210415,0.69,0.01101155,-0.0977662,0.1249077,1.172245,-0.755433,-1.948304
2024_04_20_16_41_40_703,0.4,0.1783271,93242,92954,2.848846,-44.26579,2.292614,6.22581,6.166124,3.22308,0.7,-0.0290673,-0.04395933,0.1106637,0.07909536,0.2801605,-0.1909211
2024_04_20_16_41_40_819,0.4,0.1783271,93431,93168,2.766849,-44.27573,2.300006,6.221014,6.157784,3.237162,0.71,-0.0339269,-0.09626216,0.1190608,0.002622604,0.3446713,-0.263907
2024_04_20_16_41_40_930,0.4,0.1783271,93615,93377,2.685561,-44.28661,2.30788,6.215047,6.157095,3.251544,0.73,-0.07602473,0.03451287,0.135057,-0.004947185,0.1851544,0.09877979
2024_04_20_16_41_41_030,0.4,0.1783271,93777,93564,2.61345,-44.29751,2.315898,6.21002,6.158913,3.266447,0.71,0.04389041,-0.00903826,0.2112695,-0.7836222,-0.477165,-0.6067976
2024_04_20_16_41_41_136,0.4,0.1783271,93936,93738,2.545849,-44.30674,2.32525,6.209704,6.163114,3.287566,0.63,0.008546332,0.06094918,0.2000189,-0.4126429,-0.004328787,0.1691505
2024_04_20_16_41_41_252,0.4,0.1783271,94110,93916,2.476712,-44.31829,2.33412,6.205336,6.164325,3.310144,0.59,-0.01047125,-0.05889304,0.2040023,-0.05292892,0.08055567,-0.1155958
2024_04_20_16_41_41_354,0.4,0.1783271,94262,94071,2.417349,-44.32898,2.339819,6.200746,6.15857,3.33179,0.6,-0.09368915,-0.1600943,0.2301351,1.074791,0.9317025,0.1985207
2024_04_20_16_41_41_469,0.4,0.1327968,94434,94267,2.343827,-44.3453,2.350849,6.188457,6.154051,3.357661,0.69,-0.01297792,-0.002691796,0.1986016,0.5482435,-0.3880858,-0.03965199
2024_04_20_16_41_41_585,0.4,0.05311872,94625,94475,2.262778,-44.36321,2.362247,6.187116,6.156382,3.377054,0.74,-0.004388344,0.02661227,0.1268154,0.03439188,0.355646,4.713714
2024_04_20_16_41_41_685,0.4,-0.05691291,94801,94652,2.190762,-44.38026,2.370857,6.186967,6.159347,3.382331,0.76,0.05511825,0.00660463,0.0143232,0.2916455,-0.1854002,-0.07723272
2024_04_20_16_41_41_786,0.4,-0.1783271,94987,94828,2.116289,-44.39685,2.377592,6.191073,6.159782,3.375165,0.74,-0.07320435,-0.04577588,-0.2361628,-1.38843,0.3864765,-0.09495764
2024_04_20_16_41_41_886,0.4,-0.2997413,95163,94980,2.051524,-44.41254,2.385805,6.194947,6.154659,3.345488,0.62,0.05270065,0.01909323,-0.3077915,-0.402987,-0.04807114,-0.2446249
2024_04_20_16_41_42_002,0.4,-0.3073297,95346,95135,1.984065,-44.42544,2.396171,6.205767,6.154835,3.309152,0.58,0.05410124,0.02368372,-0.3104773,-0.2663136,-0.03495812,-0.02317875
2024_04_20_16_41_42_103,0.4,-0.3073297,95500,95269,1.927372,-44.4341,2.404551,6.214497,6.152632,3.278354,0.57,0.03685537,0.004442587,-0.3054932,-0.2349615,-0.001706183,0.1380295
2024_04_20_16_41_42_206,0.4,-0.3073297,95656,95408,1.869689,-44.44125,2.412852,6.221423,6.150333,3.246646,0.56,0.009527873,-0.03810468,-0.297184,0.1081824,-0.1263767,0.2040416
2024_04_20_16_41_42_319,0.4,-0.3073297,95826,95555,1.806939,-44.4473,2.42167,6.224034,6.144918,3.213603,0.56,-0.0009892732,-0.05338564,-0.2844896,-0.08821487,-0.09175017,-0.2416968
2024_04_20_16_41_42_435,0.4,-0.3035355,96004,95704,1.741559,-44.45138,2.430791,6.228717,6.138778,3.179624,0.57,-0.01424674,-0.04972169,-0.2742742,0.05233287,0.07493049,-0.2516806
2024_04_20_16_41_42_535,0.4,-0.3035355,96158,95833,1.684119,-44.45352,2.437178,6.230141,6.134073,3.149871,0.58,-0.02363291,-0.01286749,-0.3097229,0.1171231,-0.07867067,0.1158789
2024_04_20_16_41_42_652,0.4,-0.2769762,96336,95990,1.61828,-44.45373,2.446208,6.236183,6.127412,3.114398,0.56,0.03130515,-0.06631509,-0.2813718,-0.2579093,-0.02254546,-0.1136213
2024_04_20_16_41_42_768,0.4,-0.2428284,96511,96149,1.552086,-44.45153,2.455611,6.242275,6.122634,3.084013,0.61,-0.03620135,0.02078369,-0.2795721,0.991702,0.2322048,-0.1968071
2024_04_20_16_41_42_869,0.4,-0.1821213,96670,96288,1.491234,-44.4483,2.466357,6.243212,6.123525,3.061975,0.61,-0.01057042,-0.0004874086,-0.1804636,-0.1325011,0.09638443,-0.07918476
2024_04_20_16_41_42_970,0.4,-0.1290026,96823,96430,1.431428,-44.44317,2.475836,6.246274,6.121134,3.047759,0.59,0.04958581,-0.05596915,-0.09234396,-0.2570152,-0.03630295,-0.1632497
2024_04_20_16_41_43_087,0.4,-0.02655936,96995,96578,1.368591,-44.43729,2.48836,6.243866,6.118725,3.039848,0.53,-0.06891073,0.009047657,-0.02064606,0.5151629,0.705596,-0.9874626
