2024_04_23_13_29_48_656,0.5,0.08758335,159471,169984,21.08711,-81.9428,1.541359,5.848463,5.950733,3.652331,0.9,0.09796199,-0.5989625,0.2692841,0.3745556,-3.146976,0.8376538
2024_04_23_13_29_48_756,0.5,0.0,159679,170227,21.00356,-81.9783,1.55532,5.883256,5.94206,3.678398,0.87,0.459798,-0.108611,0.1551372,-0.197351,0.1063943,0.04008412
2024_04_23_13_29_48_856,0.5,0.0,159880,170452,20.92436,-82.01426,1.573903,5.922604,5.945726,3.693368,0.87,0.477024,0.08604358,0.1240548,-0.04851818,-0.5881786,0.5910695
2024_04_23_13_29_48_965,0.5,0.0,160096,170688,20.84113,-82.05544,1.59589,5.965362,5.95897,3.703813,0.89,0.3953978,0.1204203,0.1279412,0.2907515,0.1991391,-0.235334
2024_04_23_13_29_49_065,0.5,0.0,160293,170902,20.76629,-82.09629,1.617695,5.996832,5.977169,3.711479,0.89,0.3354279,0.1972159,0.1247118,0.3352761,-0.8361041,0.4562735
2024_04_23_13_29_49_171,0.5,0.0,160498,171123,20.68838,-82.13911,1.640951,6.037652,6.003232,3.717881,0.9,0.4657667,0.2245944,0.1198619,0.1037717,-0.02133846,0.2909303
2024_04_23_13_29_49_287,0.5,0.1484227,160729,171378,20.59892,-82.18694,1.665492,6.092175,6.035507,3.735006,0.94,0.4692705,0.1557966,0.3098836,0.8502602,0.8939504,0.5796403
2024_04_23_13_29_49_390,0.5,0.4272698,160934,171642,20.51463,-82.23672,1.684694,6.125931,6.060122,3.790144,0.97,0.433386,0.1426882,0.7527649,-0.2320409,0.4482269,-0.499621
2024_04_23_13_29_49_500,0.5,0.5235988,161123,171932,20.43225,-82.29666,1.702642,6.14446,6.100346,3.884757,1.01,0.3038071,0.3767201,0.9354641,0.6482601,0.18543,0.1066476
2024_04_23_13_29_49_608,0.5,0.5235988,161319,172234,20.35379,-82.3705,1.72042,6.157805,6.154531,3.984054,1.07,0.2474189,0.3631661,0.9919402,0.4963875,0.1982152,-0.2304613
2024_04_23_13_29_49_715,0.5,0.5235988,161532,172557,20.27917,-82.45704,1.733967,6.167919,6.194174,4.093225,1.08,0.1564162,0.1819812,1.052424,0.1477003,0.2006888,0.1104511
2024_04_23_13_29_49_825,0.5,0.5235988,161742,172879,20.21322,-82.55154,1.747133,6.19587,6.240588,4.202538,1.12,0.3406078,0.3833755,1.060127,-0.02110004,0.3690719,4.554605
2024_04_23_13_29_49_932,0.5,0.5235988,161939,173180,20.16672,-82.64551,1.756841,6.204079,6.269685,4.287717,0.87,0.001058951,0.08969068,0.6717295,-1.521051,-0.5190372,-0.7530702
2024_04_23_13_29_50_034,0.5,0.5235988,162099,173436,20.13719,-82.72504,1.760322,6.206371,6.280187,4.354065,0.79,0.06180649,0.02979023,0.6220816,-0.4699826,-0.1375526,-0.02637133
2024_04_23_13_29_50_143,0.5,0.5235988,162260,173686,20.11228,-82.80615,1.761706,6.207357,0.00770033,4.423083,0.79,0.05401587,0.09785449,0.6802507,0.2003312,-0.4118383,0.3206162
2024_04_23_13_29_50_248,0.5,0.4526195,162426,173923,20.09132,-82.88638,1.762927,6.211715,0.01481408,4.492333,0.8,-0.02959961,-0.01889577,0.6483266,0.6052852,-0.07255375,-0.04497729
2024_04_23_13_29_50_364,0.5,0.2548916,162620,174181,20.07772,-82.97743,1.763222,6.200343,0.01721956,4.539237,0.83,-0.09377246,-0.01562615,0.2765721,0.08398294,-0.1573637,0.08266605
2024_04_23_13_29_50_479,0.5,0.0,162854,174444,20.06502,-83.07639,1.762974,6.193458,0.01306739,4.539124,0.86,-0.07892138,-0.07340109,-0.05922287,0.4328489,0.2676994,-0.2301773
2024_04_23_13_29_50_591,0.5,0.0,163090,174700,20.05044,-83.17385,1.760486,6.188828,0.001520139,4.534369,0.88,0.01138122,-0.06471465,-0.02894412,0.1206994,-0.1338124,-0.09025539
2024_04_23_13_29_50_699,0.5,0.0,163326,174953,20.03526,-83.27068,1.756365,6.186738,6.270188,4.53007,0.88,0.003729761,-0.1458631,-0.08906687,-0.7103681,-0.1704991,-0.126441
2024_04_23_13_29_50_813,0.5,0.0,163570,175217,20.01929,-83.36942,1.755643,6.19032,6.251375,4.521158,0.92,0.1173214,-0.1778242,-0.1001217,0.5796552,-0.2813786,0.05097314
2024_04_23_13_29_50_920,0.5,0.0,163828,175475,20.00072,-83.47412,1.756462,6.195962,6.236886,4.511957,1.0,-0.128543,-0.0725847,-0.0870446,0.5074143,0.9258538,-0.03499724
2024_04_23_13_29_51_029,0.5,0.0,164096,175744,19.98445,-83.58302,1.758596,6.182046,6.218864,4.500687,0.99,-0.09650253,-0.2204421,-0.1352186,-0.1435876,0.009849667,-0.4600621
2024_04_23_13_29_51_132,0.5,0.0,164348,175996,19.96601,-83.68732,1.762477,6.174819,6.221345,4.489049,1.04,-0.01140501,-0.01281829,-0.1103161,0.2068281,-0.8707046,0.2695881
2024_04_23_13_29_51_231,0.5,0.0,164597,176246,19.94509,-83.79123,1.765851,6.174767,6.23014,4.47727,1.09,-0.0483973,0.1024384,-0.1208641,0.08487701,0.007182359,0.1352504
2024_04_23_13_29_51_334,0.5,0.0,164858,176504,19.92301,-83.90316,1.770145,6.157538,6.264293,4.461127,1.17,-0.2290755,0.3868051,-0.1093968,0.7696151,-0.0218302,0.8042417
2024_04_23_13_29_51_444,0.5,0.0,165134,176789,19.89567,-84.02297,1.778443,6.160108,0.02338478,4.450983,1.14,-0.08501099,0.1677709,-0.05640391,-1.686692,2.715051,0.6210729
2024_04_23_13_29_51_558,0.5,-0.09265329,165422,177074,19.86948,-84.14281,1.7913,6.150012,0.0513068,4.432711,1.06,-0.2198088,0.176691,-0.1265479,-2.237678,-0.007241964,-0.9683295
2024_04_23_13_29_51_674,0.5,-0.1484227,165717,177332,19.84064,-84.25356,1.791242,6.137681,0.05967255,4.412971,0.93,-0.04020099,0.1460337,-0.1835696,-0.7401704,-0.2626479,0.1490638
2024_04_23_13_29_51_783,0.5,-0.1940522,165987,177543,19.80987,-84.3456,1.788942,6.139242,0.05780413,4.390983,0.91,-0.1213331,-0.1963279,-0.1827882,0.6583928,0.5384982,-0.5505942
2024_04_23_13_29_51_891,0.5,-0.214332,166254,177784,19.77582,-84.44366,1.781763,6.133235,0.03812318,4.370153,0.95,-0.04124606,-0.1941735,-0.3732411,0.7935762,0.5978942,-3.808915
2024_04_23_13_29_51_999,0.5,-0.214332,166518,178018,19.7411,-84.5385,1.77382,6.135078,0.01544059,4.338674,0.89,0.0606389,-0.185608,-0.3436494,-0.01585484,-0.08049607,0.08485652
2024_04_23_13_29_52_108,0.5,-0.1129331,166762,178251,19.70679,-84.62769,1.770485,6.131677,0.0005711169,4.308939,0.87,-0.04376163,0.02758591,-0.1660848,-0.1057982,-0.7548034,-0.5365126
2024_04_23_13_29_52_215,0.5,-0.05716366,167001,178475,19.66976,-84.71584,1.769542,6.132048,0.005009672,4.29604,0.91,0.08598654,0.08506253,-0.05872335,0.2664328,-0.2533793,-0.419192
2024_04_23_13_29_52_330,0.5,0.0,167256,178723,19.62713,-84.81028,1.766031,6.142778,0.01601371,4.295173,0.94,0.1688382,0.06851111,-0.002809612,-0.5320907,-0.1775324,-0.2584197
2024_04_23_13_29_52_431,0.5,0.0,167479,178967,19.58674,-84.8969,1.762897,6.159275,0.02382205,4.294686,0.92,-0.01611535,0.1625373,0.02429777,-0.1269579,0.8966326,0.6262175
2024_04_23_13_29_52_534,0.5,0.0,167732,179168,19.55346,-84.97892,1.769586,6.153212,0.04190528,4.292863,0.81,-0.0621137,0.132399,0.009865925,-0.7939338,0.05128979,0.06046146
2024_04_23_13_29_52_634,0.5,-0.04195382,167954,179373,19.52057,-85.05859,1.7731,6.146905,0.04141462,4.296566,0.93,-0.08166119,0.03695675,0.04809218,1.57994,-0.0007748603,-1.003627
2024_04_23_13_29_52_758,0.5,-0.1027932,168244,179651,19.47548,-85.1688,1.775216,6.130375,0.04351941,4.291187,1.02,-0.09434256,-0.06422851,-0.05323298,0.3632307,0.009387732,0.144992
2024_04_23_13_29_52_874,0.5,-0.1534926,168545,179936,19.42202,-85.27873,1.765185,6.145937,0.03333979,4.282419,1.09,0.07692456,-0.003290797,-0.1366573,0.612855,0.6806254,2.027079
2024_04_23_13_29_52_984,0.5,-0.1534926,168842,180210,19.36869,-85.38669,1.756046,6.153764,0.02582322,4.267822,1.1,0.2439531,-0.04961552,-0.1264298,-0.1546144,-1.104861,-0.5908869
2024_04_23_13_29_53_090,0.5,-0.1534926,169133,180478,19.31225,-85.49153,1.752359,6.174126,0.02940519,4.255121,1.11,0.1325471,0.1246849,-0.1194892,0.09703635,0.5036592,0.2868734
2024_04_23_13_29_53_199,0.5,-0.1687025,169418,180742,19.25984,-85.59439,1.750213,6.17716,0.03374478,4.229359,1.01,-0.01695821,-0.01365593,-0.3210823,-0.5861521,-0.3043115,-0.01306832
2024_04_23_13_29_53_307,0.5,-0.219402,169683,181001,19.21091,-85.68758,1.745966,6.181386,0.0291218,4.190763,0.93,0.0332915,-0.007180536,-0.37468,-1.014173,0.7196962,1.876891
2024_04_23_13_29_53_415,0.5,-0.2548916,169941,181235,19.16139,-85.77308,1.743096,6.180425,0.01653959,4.148088,0.89,-0.02085453,-0.0975223,-0.3968056,-0.4372,0.03236532,0.2404861
2024_04_23_13_29_53_524,0.5,-0.2701014,170191,181462,19.11009,-85.85316,1.741751,6.181602,0.006716387,4.10367,0.87,0.04847085,-0.0005275896,-0.422483,0.4867911,-0.06854534,0.4286803
2024_04_23_13_29_53_627,0.5,-0.2701014,170430,181690,19.05763,-85.928,1.74179,6.181163,6.282253,4.058496,0.9,-0.02772513,-0.07765223,-0.4709952,1.442492,-0.2868176,0.1622625
2024_04_23_13_29_53_730,0.5,-0.2701014,170697,181913,18.99693,-86.00898,1.741348,6.176279,6.272619,4.006629,1.03,-0.09461863,0.0366994,-0.5355027,1.083612,0.02884865,-0.1672022
2024_04_23_13_29_53_839,0.5,-0.2701014,170979,182150,18.92631,-86.09126,1.741814,6.175192,6.268823,3.956782,0.94,0.0286856,0.004190558,-0.4443925,-0.7587075,0.251472,-0.248447
2024_04_23_13_29_53_954,0.5,-0.2701014,171244,182385,18.85625,-86.16487,1.743812,6.177533,6.26332,3.908636,0.88,-0.03791678,0.01171981,-0.4310832,-0.7677078,0.3641247,0.3577172
2024_04_23_13_29_54_070,0.5,-0.2701014,171511,182616,18.78172,-86.23542,1.746356,6.179857,6.264277,3.862882,0.87,0.05795498,0.02088783,-0.3261207,-0.2465248,0.02729893,-0.2992563
2024_04_23_13_29_54_178,0.5,-0.2701014,171770,182803,18.71307,-86.29194,1.748275,6.185224,6.266342,3.831191,0.79,0.04334402,0.0852115,-0.2944815,0.1351833,0.09056925,-0.06544963
2024_04_23_13_29_54_286,0.5,-0.2701014,172021,182994,18.64285,-86.34633,1.750163,6.185313,6.267077,3.802935,0.88,-0.03476916,0.04276692,-0.2164667,3.238678,1.563847,-5.823821
2024_04_23_13_29_54_395,0.5,-0.2701014,172272,183209,18.5635,-86.40586,1.755685,6.178741,6.280193,3.775832,0.98,-0.05635202,0.2309755,-0.2403688,0.312686,-0.3243684,0.196971
2024_04_23_13_29_54_502,0.5,-0.2701014,172535,183436,18.47605,-86.46819,1.761223,6.174325,0.03252868,3.743829,1.07,0.01513988,0.3712201,-0.2749887,0.4879236,-0.45228,0.5389228
2024_04_23_13_29_54_611,0.5,-0.2701014,172816,183675,18.3784,-86.53162,1.764957,6.179547,0.08054455,3.706699,1.13,0.18981,0.4306253,-0.3179485,0.02992153,-0.8867382,1.171214
2024_04_23_13_29_54_720,0.5,-0.2701014,173110,183930,18.2763,-86.59189,1.767395,6.187045,0.1132586,3.663773,1.03,-0.06565762,0.1209898,-0.5135472,-3.83842,0.351429,-0.4670471
2024_04_23_13_29_54_818,0.5,-0.2701014,173315,184251,18.21162,-86.63905,1.775724,6.147395,0.1277335,3.615664,0.69,-0.3950419,0.1891374,-0.4395613,-0.8172988,-0.7421672,-0.7029771
2024_04_23_13_29_54_927,0.5,-0.2701014,173503,184645,18.15364,-86.68183,1.783917,6.106185,0.1399446,3.567987,0.63,-0.2545225,0.175346,-0.3959522,-0.3293752,-0.06774068,-0.1087189
2024_04_23_13_29_55_032,0.5,-0.2701014,173690,185028,18.0997,-86.71039,1.775437,6.111203,0.1005135,3.53108,0.53,0.1514975,-0.4292606,-0.4118692,-0.1704693,0.05836784,-0.4011802
2024_04_23_13_29_55_155,0.5,-0.2701014,173902,185469,18.03735,-86.73396,1.755182,6.137092,0.02785341,3.492749,0.5,0.2544089,-0.6563859,-0.4193869,0.3004074,0.3253296,-0.003241002
2024_04_23_13_29_55_270,0.5,-0.2701014,174118,185851,17.97173,-86.75378,1.732868,6.161062,6.23061,3.457252,0.6,0.04833913,-0.4229087,-0.2442347,0.8823871,0.3141015,-0.3063716
2024_04_23_13_29_55_378,0.5,-0.2701014,174349,186030,17.89977,-86.77094,1.721857,6.174258,6.17683,3.439256,0.62,0.08620065,-0.5062804,-0.1674345,-1.080751,0.3107786,-0.1082793
2024_04_23_13_29_55_486,0.5,-0.2701014,174600,186210,17.82819,-86.78775,1.710672,6.165051,6.10912,3.427698,0.61,-0.3295347,-0.7859475,-0.2340211,3.667414,0.4880428,1.44837
2024_04_23_13_29_55_596,0.5,-0.2295419,174835,186409,17.74895,-86.81131,1.70831,6.141397,6.044267,3.412238,0.74,-0.4336171,-0.4480726,-0.2447376,0.3721714,0.8249133,-0.5791634
2024_04_23_13_29_55_699,0.5,-0.214332,175048,186601,17.67065,-86.83334,1.720336,6.133597,6.02492,3.397153,0.8,-0.1177279,-0.005799834,-0.1405875,0.9182691,0.05975365,-0.4540533
2024_04_23_13_29_55_818,0.5,-0.214332,175284,186815,17.57917,-86.85497,1.740829,6.147825,6.043526,3.376615,0.85,0.0813918,0.07664146,-0.2112103,0.05555153,0.5647391,1.191467
2024_04_23_13_29_55_920,0.5,-0.214332,175502,187008,17.49608,-86.87196,1.761132,6.166028,6.05484,3.356733,0.85,0.1863955,0.1497652,-0.1745162,-0.1992583,-0.7406324,0.8820593
2024_04_23_13_29_56_022,0.5,-0.214332,175720,187203,17.41252,-86.88493,1.781062,6.195012,6.064926,3.339473,0.84,0.279714,0.1181359,-0.1380652,0.06145239,0.02883375,0.1039654
2024_04_23_13_29_56_126,0.5,-0.214332,175924,187415,17.33363,-86.89772,1.801103,6.214404,6.08011,3.314617,0.73,0.03497135,0.1554349,-0.2593742,-1.474678,0.07289648,0.2916306
2024_04_23_13_29_56_234,0.5,-0.214332,176115,187607,17.26162,-86.90862,1.820019,6.227012,6.089308,3.289179,0.71,0.09963071,0.1089173,-0.1983459,0.0783205,0.06888807,0.1454949
2024_04_23_13_29_56_360,0.5,-0.214332,176333,187799,17.18072,-86.91829,1.840528,6.241692,6.104489,3.262105,0.7,-0.03858536,0.06586161,-0.2219934,0.2306104,1.628186,-5.86196
2024_04_23_13_29_56_482,0.5,-0.2346118,176567,187991,17.09512,-86.92826,1.855682,6.2366,6.10907,3.2302,0.72,-0.08429495,0.09136145,-0.2556247,-0.1733303,-0.06730482,0.6326436
2024_04_23_13_29_56_583,0.5,-0.2346118,176764,188152,17.02368,-86.93508,1.872859,6.230508,6.115767,3.202898,0.71,-0.07324536,0.03652085,-0.2472919,-0.1317263,-0.3238506,-0.1451522
2024_04_23_13_29_56_691,0.5,-0.2346118,176971,188317,16.94995,-86.93937,1.891042,6.231238,6.125352,3.175212,0.7,-0.02580843,0.2012155,-0.2605977,0.1661181,0.0796914,0.1713931
2024_04_23_13_29_56_800,0.5,-0.2346118,177181,188478,16.8769,-86.94095,1.905872,6.237413,6.133922,3.147633,0.72,0.06986106,-0.0245334,-0.2264884,0.4529953,-0.4821941,0.1058429
2024_04_23_13_29_56_908,0.5,-0.2346118,177405,188641,16.80072,-86.94022,1.919166,6.245983,6.140449,3.119352,0.71,0.05069929,0.1684412,-0.2712443,-0.07557869,0.4644468,-0.2579764
2024_04_23_13_29_57_015,0.5,-0.2346118,177627,188814,16.72243,-86.93726,1.93449,6.249259,6.146726,3.093995,0.79,-0.06149269,-0.04217,-0.1865041,0.9635686,0.2228133,-0.4747212
2024_04_23_13_29_57_119,0.5,-0.2346118,177854,189008,16.63756,-86.93073,1.944861,6.250954,6.135783,3.072799,0.82,-0.02451786,-0.154869,-0.2240352,-0.00500679,0.4602261,0.08953362
2024_04_23_13_29_57_222,0.5,-0.214332,178081,189197,16.55569,-86.92389,1.957422,6.251115,6.120094,3.04665,0.73,0.07361297,-0.143036,-0.2051683,-0.9259581,-0.5856082,-0.2799854
2024_04_23_13_29_57_330,0.5,-0.1940522,178289,189376,16.48055,-86.9155,1.970065,6.256053,6.100234,3.022628,0.68,-0.03276348,-0.07165736,-0.2290456,-0.4965663,0.09587406,-0.0841543
2024_04_23_13_29_57_434,0.5,-0.1940522,178484,189538,16.41131,-86.90672,1.983335,6.255572,6.090258,3.001171,0.68,-0.04657085,-0.09774708,-0.2132973,0.05972385,-0.3555417,0.1256466
2024_04_23_13_29_57_559,0.5,-0.1940522,178717,189733,16.32966,-86.89279,1.99529,6.264839,6.068563,2.977192,0.65,0.06943657,-0.2610175,-0.1603964,-0.5514026,0.1765862,0.2214387
2024_04_23_13_29_57_680,0.5,-0.1534926,178959,189929,16.24798,-86.87495,2.002813,6.280668,6.043769,2.960596,0.68,0.1526884,-0.2462345,-0.08620594,0.1970529,0.1329109,-0.3082529
2024_04_23_13_29_57_783,0.5,-0.06223361,179156,190108,16.1751,-86.8599,2.011759,0.002168346,6.028356,2.953371,0.72,-0.03293444,0.04601139,-0.0859198,0.1916885,0.01816452,0.05033612
2024_04_23_13_29_57_890,0.5,0.0,179342,190290,16.10157,-86.84593,2.029823,0.003339604,6.03964,2.950285,0.74,-0.01246051,0.1877797,-0.02150738,0.4087686,-0.03741682,0.6380528
2024_04_23_13_29_58_000,0.5,0.0,179528,190479,16.0264,-86.83205,2.050733,0.001440238,6.061316,2.947728,0.75,0.09417593,0.2310876,0.01360903,0.5389452,-1.103088,-0.01495331
2024_04_23_13_29_58_107,0.5,0.0,179758,190649,15.95402,-86.81788,2.069193,0.003932423,6.085909,2.947618,0.67,0.01402044,0.1816979,0.01151117,1.16694,-0.689648,2.844274
2024_04_23_13_29_58_212,0.5,0.2396818,179936,190835,15.88239,-86.80401,2.088979,6.272072,6.104417,2.966065,0.81,-0.1313701,0.2850742,0.3194517,0.8938908,0.3384053,-0.2172589
2024_04_23_13_29_58_316,0.5,0.2903812,180113,191051,15.80107,-86.79039,2.113882,6.263358,6.147237,3.007325,0.91,0.05882519,0.5577431,0.4217227,0.8851289,-0.01375377,0.4404187
2024_04_23_13_29_58_418,0.5,0.3816403,180307,191295,15.70866,-86.77662,2.13726,6.267927,6.202105,3.065912,0.99,-0.01862225,0.5964756,0.5902364,0.5889535,0.8583068,0.01750886
2024_04_23_13_29_58_521,0.5,0.3867102,180511,191554,15.60988,-86.77116,2.161034,6.256913,6.259637,3.129924,1.04,-0.05795062,0.3695166,0.6712762,0.670433,-1.547843,-0.04163384
2024_04_23_13_29_58_626,0.5,0.3867102,180725,191834,15.50284,-86.77216,2.176534,6.256969,0.02027244,3.199449,1.1,-0.002186926,0.2531224,0.7368628,-0.02419948,1.627475,-0.1552291
2024_04_23_13_29_58_743,0.5,0.3208009,180977,192156,15.37796,-86.78021,2.180809,6.272217,0.05349144,3.272355,1.19,0.2781321,0.3714772,0.6631871,0.6303787,-0.9480863,-0.07972866
2024_04_23_13_29_58_842,0.5,0.3208009,181220,192461,15.25893,-86.79124,2.178206,0.03116964,0.08142648,3.343797,1.24,0.3754627,0.1274004,0.7764992,0.1927614,0.5173832,0.1084581
2024_04_23_13_29_58_949,0.5,0.3208009,181472,192791,15.13948,-86.818,2.170499,0.04890895,0.08324385,3.403886,0.99,-0.008339282,-0.004939573,0.4013099,-1.891911,-1.030102,-1.523636
2024_04_23_13_29_59_058,0.5,0.315731,181683,193072,15.04355,-86.84918,2.167083,0.05051857,0.08021962,3.44739,0.9,-0.03512792,-0.01093204,0.4000304,-0.2713203,-0.4450381,0.6871558
2024_04_23_13_29_59_165,0.5,0.03688386,181895,193338,14.95577,-86.88214,2.164712,0.04551662,0.0623589,3.464425,0.86,0.1296549,-0.3446963,-0.04121108,1.087427,-0.7756352,-0.3745481
2024_04_23_13_29_59_274,0.5,0.0,182159,193601,14.8558,-86.91654,2.15268,0.05125893,0.03084802,3.452822,1.01,0.08030963,-0.3564807,-0.09669115,1.130342,-0.4051327,-0.2258718
2024_04_23_13_29_59_382,0.5,0.0,182439,193876,14.7435,-86.95207,2.140449,0.06138586,0.03526235,3.443214,1.17,0.01094036,0.164968,-0.09784102,1.03116,0.1286864,-0.1312196
2024_04_23_13_29_59_490,0.5,0.0,182734,194168,14.62171,-86.99248,2.133061,0.04895529,0.0618285,3.434068,1.23,-0.09736079,0.09313889,-0.09113374,0.1962185,0.1438558,-3.556497
2024_04_23_13_29_59_592,0.5,0.0,183024,194454,14.50202,-87.0309,2.128019,0.03499766,0.0850874,3.42338,1.25,-0.2926162,0.6121272,-0.189276,0.3939867,2.547383,1.134567
2024_04_23_13_29_59_692,0.5,0.0,183301,194728,14.38484,-87.07147,2.125394,6.270754,0.1410338,3.409356,1.31,-0.5861917,0.3366317,-0.1748096,0.279665,0.1004636,0.892356
2024_04_23_13_29_59_796,0.5,0.0,183609,195033,14.26159,-87.11443,2.108842,6.232575,0.1502283,3.398618,1.15,-0.1597585,-0.199108,-0.09483708,-1.764417,0.806272,-0.8241087
2024_04_23_13_29_59_905,0.5,0.0,183895,195327,14.14809,-87.14839,2.086021,6.219634,0.1423482,3.392773,1.08,-0.2035504,-0.08546045,-0.1296803,-1.984358,1.819551,0.8496194
2024_04_23_13_30_00_026,0.5,0.0,184194,195630,14.0329,-87.18689,2.069174,6.192544,0.1179513,3.377206,1.08,-0.2023648,-0.07326749,-0.1630579,0.9751319,0.4834681,-0.8569173
2024_04_23_13_30_00_132,0.5,0.0,184488,195972,13.92222,-87.22095,2.055038,6.198905,0.07347286,3.360501,0.95,0.07687074,-0.51082,-0.209197,-1.159966,-0.2161562,0.3199279
2024_04_23_13_30_00_244,0.5,0.0,184764,196348,13.81892,-87.24824,2.039934,6.210437,0.03060364,3.342563,0.97,-0.04831887,-0.2160046,-0.1051246,2.207994,0.9622126,-6.391711
2024_04_23_13_30_00_353,0.5,0.0,185046,196625,13.70713,-87.27409,2.025641,6.202601,0.01009287,3.329482,1.09,-0.06231095,-0.2531212,-0.1555198,0.6631612,-0.539422,-0.5044863
2024_04_23_13_30_00_473,0.5,0.0,185389,196943,13.57513,-87.30319,2.000943,6.16074,6.269562,3.319117,0.98,-0.3192802,-0.08619513,0.09561782,-3.972709,-0.683248,-0.1563877
2024_04_23_13_30_00_583,0.5,0.0,185690,197188,13.48015,-87.32317,1.990619,6.117053,6.234373,3.337955,0.87,-0.5122708,-0.2710491,0.02841424,3.599345,-0.3424436,-2.348144
2024_04_23_13_30_00_690,0.5,0.0,185933,197439,13.37988,-87.35031,1.991062,6.077883,6.235582,3.347028,1.03,-0.2888836,0.16353,0.06227091,1.35088,-0.1444966,0.3623925
2024_04_23_13_30_00_793,0.5,0.0,186176,197699,13.27214,-87.37396,1.993011,6.080375,6.265907,3.3551,1.14,0.1721475,0.4159215,0.1505729,0.9819269,-0.2243221,-0.597097
2024_04_23_13_30_00_901,0.5,0.0,186424,197982,13.16294,-87.39987,1.999902,6.088443,0.02202461,3.349999,0.87,-0.08466098,0.3642257,-0.06229677,-3.59708,2.570539,5.873449
2024_04_23_13_30_01_009,0.5,0.0,186615,198373,13.08568,-87.42849,2.019993,6.068693,0.06742404,3.328381,0.72,-0.1799143,0.4400287,-0.1233162,-1.690447,-0.09110569,2.209201
2024_04_23_13_30_01_133,0.5,-0.1534926,186819,198814,13.0091,-87.45272,2.028662,6.065783,0.08075451,3.301862,0.64,0.09460215,-0.03500354,-0.2637231,0.4759431,-0.7613003,-0.5425364
2024_04_23_13_30_01_255,0.5,-0.1788424,187028,199252,12.93358,-87.46564,2.022026,6.086141,0.06157607,3.271684,0.62,0.2148725,-0.2070074,-0.3284982,0.03135204,-0.4248246,-0.7751416
2024_04_23_13_30_01_365,0.5,-0.2092621,187233,199664,12.86259,-87.4742,2.008214,6.116853,0.02102781,3.239771,0.6,0.3465175,-0.3648422,-0.3687669,0.551939,0.7135271,-3.621094
2024_04_23_13_30_01_473,0.5,-0.219402,187458,199882,12.79735,-87.47616,2.000956,6.136133,6.277924,3.22548,0.51,0.09112582,-0.1290848,-0.04724254,-1.656413,0.3695525,0.4546102
2024_04_23_13_30_01_582,0.5,-0.2346118,187678,200036,12.73563,-87.48022,1.997119,6.120791,6.236599,3.220868,0.66,-0.352886,-0.3942207,-0.1773217,3.275513,0.9063594,-1.874093
2024_04_23_13_30_01_690,0.5,-0.2346118,187910,200242,12.64888,-87.49019,1.992343,6.082957,6.204392,3.207674,0.85,-0.2736906,-0.3239029,-0.2354414,-0.9867548,-2.420757,1.558185
2024_04_23_13_30_01_799,0.5,-0.2346118,188164,200470,12.55196,-87.49556,1.992385,6.070726,6.17049,3.193444,0.89,0.02680445,-0.1213343,-0.1757804,0.5512238,-0.1078546,-0.9403452
2024_04_23_13_30_01_906,0.5,-0.2346118,188410,200697,12.45195,-87.49578,1.997115,6.088695,6.174406,3.174046,0.97,0.2577538,0.286834,-0.1674257,1.022577,-0.4171207,-0.08491426
2024_04_23_13_30_02_009,0.5,-0.2346118,188655,200915,12.3511,-87.49158,2.006434,6.126013,6.201533,3.148789,1.01,0.395198,0.1733731,-0.2093821,0.2783537,0.4806667,1.236305
2024_04_23_13_30_02_112,0.5,-0.2346118,188903,201136,12.24958,-87.48357,2.017391,6.174076,6.232038,3.125451,1.03,0.5231575,0.4375093,-0.2106706,0.7586479,-0.8653253,1.764357
2024_04_23_13_30_02_222,0.5,-0.2346118,189180,201376,12.13802,-87.47368,2.020283,6.19896,6.255899,3.099552,1.09,-0.009994198,0.2102207,-0.2389971,0.6711482,0.02769381,0.07868557
2024_04_23_13_30_02_340,0.5,-0.2346118,189474,201634,12.01379,-87.46182,2.028542,6.230328,0.0386608,3.070433,1.16,0.3033238,0.6839612,-0.2538516,0.9437799,0.2373755,0.7820911
2024_04_23_13_30_02_444,0.5,-0.2346118,189767,201881,11.89668,-87.44814,2.030219,6.239847,0.06772687,3.039394,1.15,0.0590058,0.2231219,-0.2730653,-0.1312494,-0.09144097,0.831861
2024_04_23_13_30_02_553,0.5,-0.2346118,190065,202136,11.77967,-87.43204,2.034558,6.245202,0.07928449,3.009819,1.06,0.2938469,0.1602811,-0.2090951,-0.1790523,-1.16998,0.1334995
2024_04_23_13_30_02_656,0.5,-0.2346118,190327,202371,11.67848,-87.4156,2.034315,6.25505,0.08961283,2.969398,0.95,0.131933,0.07673503,-0.4229177,-0.5574226,-0.03939867,0.007554888
2024_04_23_13_30_02_765,0.5,-0.2346118,190601,202602,11.57638,-87.39381,2.021229,6.258137,0.08589363,2.933511,0.95,0.04597783,-0.1561136,-0.3325375,-4.524589,0.05313754,9.462058
2024_04_23_13_30_02_872,0.5,-0.1940522,190872,202842,11.47932,-87.37204,2.007948,6.241442,0.06971488,2.901034,0.88,-0.3295661,-0.02002542,-0.3839433,-1.007199,0.1476407,0.006183981
2024_04_23_13_30_02_981,0.5,0.0,191088,203161,11.39458,-87.35702,2.003177,6.217972,0.06398123,2.875767,0.77,-0.120686,-0.1372723,-0.1856301,0.444889,-0.4082471,-0.3944598
