2024_02_11_20_56_02_441,0.4,-0.3453217,65492,66025,23.08321,0.3185729,0.1360502,6.281869,0.009303919,0.4784886,1.15,0.00473822,0.001007813,-0.596822,-0.06270409,-0.05477666,-0.05414709,,,
2024_02_11_20_56_02_479,0.4,-0.3539234,65611,66120,23.1222,0.3380183,0.1360531,6.281836,0.00931401,0.455547,1.14,0.004759813,0.001106853,-0.610046,-0.115633,-0.08508562,-0.02400763,,,
2024_02_11_20_56_02_516,0.4,-0.3604715,65727,66211,23.16047,0.3560175,0.1360556,6.281805,0.009323447,0.4327323,1.14,0.005083364,0.001074658,-0.6223409,-0.1118183,-0.05954504,0.08701905,,,
2024_02_11_20_56_02_550,0.4,-0.366594,65834,66294,23.19587,0.371727,0.1360577,6.281778,0.009330998,0.4113838,1.14,0.005277454,0.001037037,-0.6325775,-0.07104874,-0.04062056,-0.03904384,,,
2024_02_11_20_56_02_587,0.4,-0.3740379,65950,66384,23.23467,0.387903,0.1360597,6.281751,0.009338789,0.3877637,1.13,0.005272039,0.001140997,-0.643724,-0.08273124,-0.06738305,-0.05046744,,,
2024_02_11_20_56_02_626,0.4,-0.3795103,66066,66474,23.27372,0.4031036,0.1360616,6.281725,0.009345463,0.3637601,1.13,0.005525055,0.001078892,-0.6534923,-0.08070468,-0.04322826,0.006852671,,,
2024_02_11_20_56_02_663,0.4,-0.3859298,66185,66565,23.31408,0.4176831,0.1360633,6.281701,0.009351665,0.3387328,1.13,0.00553068,0.001127502,-0.6631759,-0.1034737,-0.06477535,0.01063663,,,
2024_02_11_20_56_02_696,0.4,-0.3905495,66289,66645,23.34932,0.4294842,0.1360645,6.281682,0.009355962,0.3167191,1.13,0.005677903,0.001154246,-0.6707413,-0.09703635,-0.05917251,0.06041303,,,
2024_02_11_20_56_02_733,0.4,-0.3949796,66408,66735,23.39012,0.4420708,0.1360656,6.281661,0.00936038,0.2910713,1.12,0.005887911,0.001036953,-0.6786075,-0.05567073,-0.02704561,-0.03494229,,,
2024_02_11_20_56_02_771,0.4,-0.3999517,66523,66823,23.43004,0.4532823,0.1360664,6.281643,0.009363216,0.2658224,1.12,0.005946146,0.001092337,-0.6857276,-0.05352497,-0.04003942,-0.03503729,,,
2024_02_11_20_56_02_809,0.4,-0.403467,66642,66913,23.47121,0.4637139,0.1360672,6.281626,0.009365473,0.2396355,1.12,0.006117344,0.001038372,-0.69212,-0.05245208,-0.02065301,-0.008169562,,,
2024_02_11_20_56_02_846,0.4,-0.4074789,66758,67001,23.5115,0.4728069,0.1360673,6.28161,0.009366484,0.2139163,1.11,0.006092513,0.001180128,-0.6977965,-0.09214877,-0.04807114,0.09085051,,,
2024_02_11_20_56_02_883,0.4,-0.410171,66876,67090,23.55302,0.4810444,0.1360673,6.281597,0.009366577,0.1873049,1.11,0.006283669,0.001110872,-0.7025712,-0.04982948,-0.01987815,0.01077261,,,
2024_02_11_20_56_02_921,0.4,-0.413035,66992,67177,23.59357,0.4879853,0.1360671,6.281586,0.009365706,0.1612304,1.11,0.006304243,0.00115313,-0.7065809,-0.04601478,-0.01960993,-0.05434919,,,
2024_02_11_20_56_02_955,0.4,-0.4150623,67098,67256,23.63091,0.4934187,0.1360668,6.281577,0.009364275,0.1371517,1.11,0.006379209,0.001110559,-0.7096603,-0.02145767,-0.01597404,-0.01584552,,,
2024_02_11_20_56_02_987,0.4,-0.4165002,67201,67333,23.66722,0.4978239,0.136066,6.281569,0.009361908,0.113693,1.11,0.006407492,0.001113442,-0.711936,-0.03445148,-0.01609325,0.03014691,,,
2024_02_11_20_56_03_021,0.4,-0.4176373,67304,67410,23.7036,0.5013708,0.1360651,6.281563,0.009358833,0.09016771,1.11,0.006495565,0.001150989,-0.7136493,-0.05233287,-0.01707673,0.04930794,,,
2024_02_11_20_56_03_058,0.4,-0.4184408,67422,67499,23.74554,0.5043895,0.1360641,6.281557,0.009354482,0.06302317,1.11,0.006563133,0.001076041,-0.714859,0.003576278,0.002145767,-0.06536953,,,
2024_02_11_20_56_03_092,0.4,-0.4188387,67525,67575,23.78199,0.5060846,0.1360628,6.281554,0.009350066,0.03942224,1.11,0.006601306,0.001037417,-0.7152238,-0.01716614,-0.001251697,0.02639834,,,
2024_02_11_20_56_03_130,0.4,-0.4188167,67643,67663,23.824,0.506969,0.1360611,6.281551,0.009344179,0.01223989,1.11,0.006672945,0.0009203113,-0.7151675,0.002741813,0.008866191,-0.05745887,,,
2024_02_11_20_56_03_163,0.4,-0.4183585,67746,67740,23.86046,0.5068108,0.1360596,6.281549,0.009338084,6.271836,1.11,0.006689212,0.0009245418,-0.7143473,0.02527237,0.0116229,-0.0154404,,,
2024_02_11_20_56_03_200,0.4,-0.4175393,67861,67826,23.90132,0.5056108,0.1360575,6.281549,0.009330365,6.245431,1.11,0.006655047,0.0009493285,-0.7127836,-0.007390975,0.009909271,0.003417954,,,
2024_02_11_20_56_03_237,0.4,-0.4159976,67980,67914,23.94326,0.503256,0.1360551,6.281551,0.009321887,6.218387,1.11,0.006653944,0.000917099,-0.7105054,0.0269413,0.01621246,-0.007784925,,,
2024_02_11_20_56_03_271,0.4,-0.4143161,68082,67991,23.97963,0.5002913,0.1360529,6.281554,0.00931383,6.194983,1.11,0.006697432,0.0008787103,-0.7078,0.06055832,0.02974272,-0.07248111,,,
2024_02_11_20_56_03_308,0.4,-0.4123171,68201,68080,24.02144,0.495823,0.1360501,6.281558,0.009303868,6.168158,1.11,0.006643616,0.0009854835,-0.7040436,0.004768372,0.01113117,0.0189105,,,
2024_02_11_20_56_03_342,0.4,-0.4098967,68303,68157,24.05767,0.4910316,0.1360478,6.281563,0.009294857,6.144988,1.11,0.006646096,0.0008432927,-0.700224,0.03969669,0.02452731,-0.04976801,,,
2024_02_11_20_56_03_380,0.4,-0.4063878,68422,68246,24.09929,0.4844717,0.1360447,6.28157,0.009283793,6.118483,1.11,0.006654608,0.0007696032,-0.6948217,0.05030632,0.0346303,-0.05737878,,,
2024_02_11_20_56_03_412,0.4,-0.4031438,68524,68323,24.13533,0.4778762,0.1360419,6.281577,0.009273657,6.095635,1.11,0.00666697,0.0008063844,-0.689738,0.02145767,0.03701448,0.02282206,,,
2024_02_11_20_56_03_450,0.4,-0.3995923,68639,68410,24.1756,0.4694958,0.1360387,6.281587,0.009262087,6.070231,1.11,0.006556937,0.0007551151,-0.683446,0.03945827,0.02624094,0.01534447,,,
2024_02_11_20_56_03_488,0.4,-0.3944544,68758,68500,24.2168,0.4598145,0.1360353,6.281598,0.009249237,6.044407,1.11,0.006610545,0.00076182,-0.6758203,0.05853176,0.05041062,0.03460981,,,
2024_02_11_20_56_03_526,0.4,-0.390155,68873,68587,24.25674,0.4493537,0.1360318,6.28161,0.009236787,6.019545,1.12,0.006445881,0.000760955,-0.6681188,0.02193451,0.02899766,0.0421796,,,
2024_02_11_20_56_03_557,0.4,-0.3854267,68979,68668,24.29328,0.4388514,0.1360286,6.281623,0.009224748,5.996968,1.12,0.006403338,0.0007207351,-0.6602014,0.05817413,0.04038214,-0.061105,,,
2024_02_11_20_56_03_596,0.4,-0.3788436,69094,68757,24.33284,0.4264671,0.1360249,6.281638,0.009211615,5.972717,1.12,0.006467967,0.0005900356,-0.6507214,0.09691714,0.0680089,0.004511327,,,
2024_02_11_20_56_03_634,0.4,-0.3733849,69212,68848,24.37326,0.4127262,0.1360211,6.281655,0.009197555,5.948182,1.12,0.006231422,0.0006937916,-0.6406845,0.05865097,0.04005432,0.01549069,,,
2024_02_11_20_56_03_666,0.4,-0.3675894,69315,68927,24.40817,0.3999663,0.1360178,6.281671,0.009185654,5.927197,1.13,0.006234076,0.0006304492,-0.6314721,0.07343292,0.04592538,0.008076429,,,
2024_02_11_20_56_03_705,0.4,-0.3598258,69433,69020,24.44813,0.3843358,0.136014,6.28169,0.009171433,5.903435,1.13,0.006270833,0.0005426951,-0.6194459,0.05733966,0.06496906,0.07693656,,,
2024_02_11_20_56_03_741,0.4,-0.3532706,69548,69110,24.48679,0.3681702,0.1360101,6.281711,0.009157757,5.880735,1.13,0.006006435,0.0006094924,-0.6078357,0.0462532,0.04252791,0.04638917,,,
2024_02_11_20_56_03_780,0.4,-0.3445413,69664,69200,24.52519,0.35109,0.1360063,6.281733,0.009143665,5.858494,1.14,0.006111105,0.0005086745,-0.5946909,0.1262426,0.09262561,-0.08338223,,,
2024_02_11_20_56_03_813,0.4,-0.337166,69770,69284,24.56024,0.3346047,0.1360029,6.281754,0.009131242,5.83848,1.14,0.006123626,0.0004559307,-0.5826083,0.110507,0.09480118,0.008552335,,,
2024_02_11_20_56_03_850,0.4,-0.3296503,69885,69376,24.59812,0.3158248,0.1359992,6.281779,0.009117694,5.817183,1.14,0.005741318,0.0004816111,-0.5689861,0.07486343,0.06061792,0.03497303,,,
2024_02_11_20_56_03_887,0.4,-0.3195972,70004,69471,24.63673,0.2956479,0.1359956,6.281806,0.00910392,5.79586,1.15,0.005865094,0.0003254656,-0.553628,0.1193285,0.1006126,0.0276966,,,
2024_02_11_20_56_03_921,0.4,-0.3114952,70107,69554,24.67002,0.2774136,0.1359922,6.281831,0.009091984,5.777818,1.15,0.005720366,0.0003360122,-0.5399595,0.113368,0.1002252,0.07349439,,,
2024_02_11_20_56_03_958,0.4,-0.301659,70225,69650,24.70806,0.2556193,0.1359886,6.281861,0.009078817,5.757604,1.16,0.005663959,0.0002987201,-0.5240849,0.1155138,0.1140535,0.04678405,,,
2024_02_11_20_56_03_996,0.4,-0.2929886,70340,69744,24.7448,0.2336025,0.1359851,6.281892,0.009065876,5.738532,1.16,0.005336922,0.000374916,-0.5074934,0.06210804,0.06908178,0.09204912,,,
2024_02_11_20_56_04_035,0.4,-0.2822738,70459,69842,24.78223,0.2102001,0.1359817,6.281925,0.009053339,5.719586,1.16,0.00526641,0.0003281253,-0.4899704,0.1173019,0.09286403,-0.04524085,,,
2024_02_11_20_56_04_071,0.4,-0.270817,70574,69937,24.81838,0.1866716,0.1359784,6.28196,0.009041701,5.701781,1.17,0.005234225,0.0002685675,-0.47206,0.1046657,0.1251698,0.02772175,,,
2024_02_11_20_56_04_108,0.4,-0.2610238,70692,70036,24.85519,0.1617727,0.1359752,6.281996,0.009029916,5.684201,1.17,0.004882803,0.0003118602,-0.4534397,0.1056194,0.08404254,0.000831671,,,
2024_02_11_20_56_04_146,0.4,-0.2485633,70807,70133,24.89074,0.136843,0.1359723,6.282033,0.009019333,5.66778,1.18,0.005054003,0.0002091447,-0.434462,0.116229,0.1354814,0.008702278,,,
2024_02_11_20_56_04_184,0.4,-0.2384169,70925,70234,24.92695,0.110566,0.1359694,6.282073,0.009008742,5.651654,1.18,0.004673229,0.0002298165,-0.414789,0.09822845,0.08618831,0.01206901,,,
2024_02_11_20_56_04_221,0.4,-0.225512,71040,70332,24.96192,0.08435529,0.1359669,6.282113,0.008999375,5.636684,1.18,0.004724717,0.0001133683,-0.394716,0.07927417,0.1327395,0.04298612,,,
2024_02_11_20_56_04_255,0.4,-0.2147415,71143,70420,24.99288,0.0604822,0.1359647,6.28215,0.008991176,5.623962,1.19,0.004579191,0.0001452703,-0.3762653,0.143528,0.1427531,-0.06016437,,,
2024_02_11_20_56_04_288,0.4,-0.2036996,71248,70512,25.02455,0.03542119,0.1359625,6.282189,0.00898364,5.611486,1.19,0.004479514,0.0001712322,-0.3576019,0.09512901,0.1426339,0.000944361,,,
2024_02_11_20_56_04_325,0.4,-0.1925439,71363,70612,25.05878,0.007641196,0.1359606,6.282234,0.0089761,5.598648,1.19,0.004113932,0.0001694696,-0.3365713,0.08773803,0.1053214,-0.02230331,,,
2024_02_11_20_56_04_358,0.4,-0.1812148,71468,70705,25.09,-0.01832634,0.1359588,6.282275,0.008970062,5.587547,1.2,0.003937815,0.0001589908,-0.3167562,0.05543232,0.09876489,0.04674773,,,
2024_02_11_20_56_04_393,0.4,-0.1696678,71570,70796,25.12012,-0.04390877,0.1359573,6.282317,0.008964451,5.577431,1.2,0.003861357,0.0001423363,-0.2971915,0.07092953,0.1075864,0.0004786998,,,
2024_02_11_20_56_04_429,0.4,-0.1557789,71684,70898,25.15368,-0.07300636,0.1359559,6.282365,0.008959308,5.566853,1.2,0.003818935,8.033309E-05,-0.2748945,0.08380412,0.1460314,0.02375431,,,
2024_02_11_20_56_04_467,0.4,-0.1437408,71801,71004,25.18793,-0.1033117,0.1359547,6.282415,0.008954789,5.556838,1.2,0.003533396,0.0001383758,-0.2523665,0.07069111,0.1133084,-0.04894193,,,
2024_02_11_20_56_04_504,0.4,-0.1290427,71915,71108,25.22108,-0.1331957,0.1359538,6.282465,0.008951517,5.547936,1.21,0.00355917,9.938143E-05,-0.2293169,0.06711483,0.1628399,-0.01071952,,,
2024_02_11_20_56_04_538,0.4,-0.1172409,72019,71204,25.25137,-0.1609546,0.1359532,6.282513,0.008949213,5.540502,1.21,0.003311017,8.842867E-05,-0.2082423,0.05877018,0.150919,0.05812384,,,
2024_02_11_20_56_04_574,0.4,-0.1050365,72132,71309,25.28419,-0.1914551,0.1359528,6.282565,0.008947482,5.533225,1.21,0.002994564,7.29587E-05,-0.1855787,0.02717972,0.1143813,0.04241429,,,
2024_02_11_20_56_04_609,0.4,-0.09282327,72236,71406,25.31421,-0.2197234,0.1359524,6.282614,0.008946482,5.527297,1.21,0.002766909,0.0001288227,-0.1639946,0.05161762,0.1096129,-0.02606772,,,
2024_02_11_20_56_04_645,0.4,-0.07744306,72348,71512,25.34675,-0.2507156,0.1359524,6.282668,0.008946329,5.521688,1.22,0.00282034,0.0001012234,-0.1401038,0.04410743,0.1611113,-0.01858082,,,
2024_02_11_20_56_04_684,0.4,-0.06479173,72463,71622,25.38009,-0.2827592,0.1359527,6.282725,0.008946953,5.516835,1.22,0.002402563,0.000107857,-0.1159995,0.02121925,0.115633,0.01554657,,,
2024_02_11_20_56_04_721,0.4,-0.04941123,72575,71730,25.41245,-0.314132,0.135953,6.28278,0.008948691,5.512993,1.22,0.002454187,0.0001049206,-0.09209155,0.02932548,0.166893,0.02735201,,,
2024_02_11_20_56_04_759,0.4,-0.03683484,72690,71841,25.44563,-0.3464932,0.1359537,6.282838,0.008951321,5.509966,1.22,0.002013293,0.000110545,-0.06788208,0.0371933,0.1149177,-0.07603131,,,
2024_02_11_20_56_04_795,0.4,-0.02116807,72801,71950,25.47789,-0.378104,0.1359548,6.282895,0.00895468,5.507911,1.22,0.002052738,0.0001060269,-0.04374561,0.03135204,0.1657009,-0.04170648,,,
2024_02_11_20_56_04_834,0.4,-0.008784967,72914,72062,25.511,-0.4106371,0.1359559,6.282954,0.008959007,5.506716,1.22,0.001629213,0.0001604063,-0.01986612,0.003099441,0.1141429,0.03107358,,,
2024_02_11_20_56_04_871,0.4,0.006909333,73025,72172,25.54324,-0.4423439,0.1359572,6.283012,0.008964033,5.506444,1.22,0.001671653,0.0001771285,0.004238696,0.01454353,0.1676679,-0.03792346,,,
2024_02_11_20_56_04_904,0.4,0.01951247,73123,72270,25.572,-0.4706197,0.1359588,6.283064,0.008969295,5.506946,1.22,0.001424585,0.0002393498,0.02586919,0.02157688,0.1710057,-0.01116097,,,
2024_02_11_20_56_04_942,0.4,0.03219271,73235,72384,25.60518,-0.503141,0.1359607,0.003475158,0.008976413,5.508405,1.22,0.001002189,0.0001952178,0.05055698,-0.003933907,0.1164675,0.004040077,,,
2024_02_11_20_56_04_974,0.4,0.0445973,73332,72483,25.63404,-0.5313213,0.1359624,0.0004637111,0.008983161,5.510442,1.22,0.0007988175,0.0001938798,0.07180891,-0.01263618,0.1212358,0.06912928,,,
2024_02_11_20_56_05_013,0.4,0.0599533,73443,72597,25.66735,-0.5636649,0.1359648,-0.003047282,0.008991782,5.513656,1.22,0.0007973465,0.0002344933,0.09692743,-0.020504,0.1533031,0.04986021,,,
2024_02_11_20_56_05_046,0.4,0.07301587,73539,72697,25.69636,-0.5916328,0.135967,0.0001070591,0.008999763,5.517216,1.22,0.0006217001,0.0002252122,0.1189976,-0.02014637,0.1682639,-0.01518335,,,
2024_02_11_20_56_05_083,0.4,0.08473454,73647,72810,25.72901,-0.6228245,0.1359695,0.0001656486,0.009009128,5.522058,1.22,0.000140799,0.0002253259,0.1420445,-0.02074241,0.1114011,-0.06884523,,,
2024_02_11_20_56_05_117,0.4,0.09733238,73745,72914,25.75914,-0.6513038,0.1359722,0.0002205097,0.00901845,5.527273,1.22,5.130889E-05,0.0002573607,0.1640131,-0.01621246,0.1130104,-0.04201475,,,
2024_02_11_20_56_05_154,0.4,0.1123312,73851,73027,25.79208,-0.6820625,0.1359752,0.0002796319,0.009029383,5.533795,1.22,5.681068E-05,0.0002892569,0.1879681,-0.04649162,0.1656413,0.003737397,,,
2024_02_11_20_56_05_191,0.4,0.1244823,73960,73143,25.82609,-0.7133632,0.1359783,0.000340352,0.009040821,5.541407,1.22,-0.000494668,0.0003811301,0.2119057,-0.0488758,0.1089573,-0.01154281,,,
2024_02_11_20_56_05_229,0.4,0.1392349,74065,73257,25.85941,-0.7435217,0.1359816,0.0003994742,0.009052887,5.549694,1.21,-0.0004037477,0.0003812049,0.2356289,-0.06246566,0.1592636,0.04185177,,,
2024_02_11_20_56_05_262,0.4,0.1510062,74160,73362,25.89021,-0.7709275,0.1359847,0.00045327,0.009064171,5.558074,1.21,-0.0006867317,0.0004719035,0.2568335,-0.05280971,0.1465082,0.02272054,,,
2024_02_11_20_56_05_296,0.4,0.1628491,74253,73464,25.92028,-0.7972192,0.1359879,0.0005049353,0.009075658,5.566892,1.21,-0.0008109945,0.0005322247,0.2772819,-0.06854534,0.159204,0.0608433,,,
2024_02_11_20_56_05_329,0.4,0.1741766,74345,73566,25.95054,-0.823182,0.135991,0.0005555354,0.009087365,5.576375,1.21,-0.001051294,0.0005337244,0.2971995,-0.06973743,0.1559258,0.01876708,,,
2024_02_11_20_56_05_366,0.4,0.185503,74450,73684,25.98564,-0.8526389,0.1359949,0.0006130597,0.009101264,5.588115,1.2,-0.001511285,0.0004520652,0.319729,-0.05936622,0.09536742,-0.01194514,,,
2024_02_11_20_56_05_404,0.4,0.1994213,74552,73800,26.02008,-0.8808357,0.1359986,0.0006689861,0.009115222,5.600374,1.2,-0.001456729,0.0005481413,0.3420582,-0.09071826,0.1450777,0.003482215,,,
2024_02_11_20_56_05_438,0.4,0.2103579,74645,73906,26.05196,-0.9062945,0.1360022,0.0007190535,0.009127844,5.612343,1.2,-0.00171978,0.0006838363,0.3617657,-0.09095668,0.1350641,0.04141591,,,
2024_02_11_20_56_05_475,0.4,0.2215469,74746,74021,26.08694,-0.9334766,0.1360061,0.0007728494,0.009141919,5.626125,1.2,-0.002236357,0.0007330238,0.3825891,-0.07426739,0.1036525,-0.01195818,,,
2024_02_11_20_56_05_513,0.4,0.2344939,74848,74140,26.12315,-0.960793,0.13601,0.0008271778,0.009156967,5.64109,1.19,-0.002261471,0.0007626462,0.4043758,-0.1122951,0.1283884,0.01099054,,,
2024_02_11_20_56_05_549,0.4,0.2448723,74948,74256,26.15871,-0.98677,0.1360139,0.0008777779,0.009171158,5.656424,1.19,-0.002583263,0.0007348319,0.4238912,-0.09465217,0.09483098,0.01858827,,,
2024_02_11_20_56_05_587,0.4,0.2572624,75049,74375,26.19554,-1.012781,0.1360179,0.0009289106,0.009185607,5.67293,1.18,-0.002648163,0.0008637157,0.4441546,-0.1018047,0.1274645,0.06039068,,,
2024_02_11_20_56_05_626,0.4,0.2673693,75147,74491,26.2317,-1.037425,0.1360219,0.0009773801,0.009200014,5.68972,1.18,-0.003073958,0.0007620479,0.4631115,-0.07355213,0.08669495,-0.03873836,,,
2024_02_11_20_56_05_658,0.4,0.2766806,75233,74594,26.26422,-1.058811,0.1360252,0.001019458,0.009212439,5.705297,1.18,-0.003269935,0.0007979744,0.4795542,-0.09870528,0.07990002,-0.008201227,,,
2024_02_11_20_56_05_692,0.4,0.2859885,75322,74701,26.29797,-1.080237,0.1360286,0.001060471,0.00922494,5.721891,1.17,-0.003548781,0.000840935,0.4957646,-0.08809566,0.07623434,-0.01202151,,,
2024_02_11_20_56_05_729,0.4,0.2973878,75418,74817,26.33499,-1.102829,0.1360324,0.001104679,0.009238342,5.740577,1.17,-0.003423489,0.0009408038,0.5136086,-0.1052618,0.1182258,-0.0008298084,,,
2024_02_11_20_56_05_766,0.4,0.3058651,75516,74937,26.37332,-1.125214,0.1360359,0.001147822,0.009251783,5.760425,1.17,-0.003935092,0.0008415457,0.5302067,-0.07522106,0.06452203,-0.02345349,,,
2024_02_11_20_56_05_800,0.4,0.3145747,75600,75040,26.40686,-1.143962,0.1360391,0.001184574,0.009263,5.778174,1.16,-0.004058869,0.0009386789,0.5447356,-0.07426739,0.07301569,-0.004635192,,,
2024_02_11_20_56_05_837,0.4,0.3245586,75696,75160,26.44578,-1.164726,0.1360425,0.001225054,0.009275599,5.799195,1.16,-0.004133456,0.001034744,0.5608373,-0.1165867,0.09405612,-0.0009909272,,,
2024_02_11_20_56_05_875,0.4,0.3324018,75790,75276,26.48395,-1.184076,0.1360456,0.001261806,0.009287239,5.820222,1.15,-0.004413674,0.0009394355,0.5752724,-0.09405612,0.06628036,0.02613291,,,
2024_02_11_20_56_05_913,0.4,0.3418566,75885,75396,26.52344,-1.20303,0.1360488,0.001298557,0.009298421,5.842373,1.15,-0.004507529,0.001113124,0.5900218,-0.1024008,0.0822246,-0.08523184,,,
2024_02_11_20_56_05_946,0.4,0.3488342,75967,75499,26.55796,-1.218717,0.1360512,0.001328917,0.009307684,5.862044,1.15,-0.004649904,0.001059154,0.6018699,-0.09822845,0.08437037,0.01470745,,,
2024_02_11_20_56_05_983,0.4,0.3556276,76059,75615,26.5969,-1.235432,0.1360538,0.001360343,0.009317397,5.884547,1.14,-0.004982256,0.001046408,0.6140969,-0.08380412,0.0488162,-0.06197765,,,
2024_02_11_20_56_06_021,0.4,0.363722,76152,75735,26.63715,-1.251618,0.1360565,0.001391235,0.009326617,5.908133,1.14,-0.004977034,0.001053772,0.6265102,-0.1312494,0.0835657,0.0257371,,,
2024_02_11_20_56_06_054,0.4,0.3698064,76233,75838,26.6723,-1.264853,0.1360584,0.001416269,0.009333662,5.928979,1.14,-0.005091807,0.001150317,0.6365195,-0.07820129,0.07472932,-0.0390932,,,
2024_02_11_20_56_06_091,0.4,0.3754322,76325,75958,26.71299,-1.279131,0.1360604,0.001443433,0.00934124,5.953378,1.13,-0.005504486,0.001021081,0.6470099,-0.06723404,0.03536046,-0.06589387,,,
2024_02_11_20_56_06_129,0.4,0.3822863,76415,76074,26.75282,-1.292028,0.1360621,0.001468467,0.00934766,5.977511,1.13,-0.005326461,0.001219914,0.6571284,-0.1444817,0.08067488,0.0870116,,,
2024_02_11_20_56_06_166,0.4,0.3871076,76506,76193,26.79392,-1.304225,0.1360638,0.001491903,0.009353179,6.00266,1.13,-0.005653903,0.001045281,0.6660763,-0.06127357,0.03267825,-0.004604459,,,
2024_02_11_20_56_06_204,0.4,0.3928326,76595,76309,26.8341,-1.315068,0.136065,0.001513208,0.009357721,6.027466,1.12,-0.00573327,0.00115108,0.6743541,-0.08416175,0.05185604,-0.02013426,,,
2024_02_11_20_56_06_241,0.4,0.3971386,76685,76427,26.87556,-1.32513,0.1360659,0.001532916,0.009361736,6.053246,1.12,-0.005943751,0.001104862,0.6820477,-0.08976459,0.03308058,0.03015436,,,
2024_02_11_20_56_06_275,0.4,0.4009628,76764,76531,26.91167,-1.332975,0.1360667,0.001548894,0.009363991,6.075861,1.12,-0.006016235,0.001078663,0.6880468,-0.04029274,0.02580881,-0.03505219,,,
2024_02_11_20_56_06_308,0.4,0.4043065,76842,76634,26.94789,-1.339984,0.1360671,0.001563276,0.009365469,6.098662,1.12,-0.006087662,0.001115882,0.6933675,-0.04029274,0.02340972,-0.03145821,,,
2024_02_11_20_56_06_345,0.4,0.4081699,76931,76753,26.98967,-1.347012,0.1360673,0.001577657,0.009366438,6.125123,1.11,-0.006167729,0.001173084,0.6988987,-0.05364418,0.03328919,0.006998889,,,
2024_02_11_20_56_06_382,0.4,0.4108212,77018,76868,27.03045,-1.352775,0.1360673,0.00159044,0.009366362,6.151074,1.11,-0.00631244,0.001148331,0.7034364,-0.05340576,0.01710653,-0.02375152,,,
2024_02_11_20_56_06_421,0.4,0.4136002,77107,76987,27.0724,-1.357578,0.136067,0.001602158,0.009365593,6.177887,1.11,-0.006329015,0.001082582,0.7074796,-0.03612041,0.02004206,-0.008074567,,,
2024_02_11_20_56_06_454,0.4,0.4153985,77184,77090,27.10888,-1.360829,0.1360666,0.00161068,0.009363915,6.201282,1.11,-0.006355579,0.001094357,0.7101971,-0.04100799,0.02238154,0.02990849,,,
2024_02_11_20_56_06_491,0.4,0.4168406,77273,77208,27.1509,-1.363508,0.1360658,0.001618669,0.009360806,6.22832,1.11,-0.00651745,0.001047856,0.7126348,-0.01883507,0.003814697,-0.06573088,,,
2024_02_11_20_56_06_531,0.4,0.4180205,77359,77324,27.19184,-1.36502,0.1360646,0.001625061,0.009357058,6.254723,1.11,-0.006541397,0.00106893,0.7142215,-0.02837181,0.006705522,-0.0003203749,,,
