2024_02_09_23_48_30_702,0.2,0.3141992,25717,32664,-0.3114582,0.02348663,0.1360178,0.0003717773,0.009184841,6.123674,0.59,-0.00270815,0.0001413212,0.2943912,-0.002861023,0.0008642673,0.01917686,,,
2024_02_09_23_48_30_739,0.2,0.3141992,25763,32722,-0.2898033,0.02025648,0.1360176,0.0003717773,0.00918469,6.134566,0.59,-0.002721299,0.0001705892,0.2943967,0.01317263,0.0003874302,0.007804017,,,
2024_02_09_23_48_30_772,0.2,0.3141992,25804,32774,-0.2704617,0.01757445,0.1360178,0.0003717773,0.009184941,6.144281,0.59,-0.002700229,6.802208E-05,0.2943866,-0.00578165,0.001996756,0.007433351,,,
2024_02_09_23_48_30_810,0.2,0.3141992,25851,32834,-0.2481578,0.0147192,0.1360177,0.0003717773,0.009184851,6.155468,0.59,-0.002730739,0.000109845,0.2943504,-0.006258487,0.001437962,0.02281368,,,
2024_02_09_23_48_30_848,0.2,0.3141992,25896,32892,-0.2264116,0.01217902,0.1360178,0.0003717773,0.009184745,6.16636,0.59,-0.002698819,0.0001092597,0.2943619,0.01090765,0.001147389,-0.003809575,,,
2024_02_09_23_48_30_881,0.2,0.3141992,25938,32945,-0.2064056,0.01005372,0.1360177,0.0003717773,0.009184898,6.17637,0.59,-0.00266624,0.0001289004,0.2943574,-0.01013279,-0.000551343,0.0153319,,,
2024_02_09_23_48_30_919,0.2,0.3141992,25984,33003,-0.1846116,0.007968653,0.1360177,0.0003717773,0.009184862,6.187261,0.59,-0.002677299,0.0001324475,0.2943481,-0.006973743,0.0009238719,0.01136726,,,
2024_02_09_23_48_30_955,0.2,0.3141992,26031,33063,-0.1622058,0.006074555,0.1360177,0.0003717773,0.009184713,6.198447,0.59,-0.002699465,0.00016254,0.2943573,0.002145767,-0.002242625,-0.04612421,,,
2024_02_09_23_48_30_989,0.2,0.3141992,26072,33114,-0.1427315,0.004632946,0.1360178,0.0003717773,0.009184903,6.208162,0.59,-0.00270199,0.0001297818,0.2943763,-0.002801418,-0.0008568167,-0.06132107,,,
2024_02_09_23_48_31_027,0.2,0.3141992,26118,33172,-0.1208819,0.003241743,0.1360177,0.0003717773,0.009185,6.219054,0.59,-0.002728412,7.84275E-05,0.2943397,0.001549721,-0.0004246831,-0.03431458,,,
2024_02_09_23_48_31_065,0.2,0.3141992,26164,33232,-0.09842744,0.002060764,0.1360178,0.0003717773,0.009184834,6.23024,0.59,-0.002682026,0.0001166953,0.2943709,0.007510185,-0.001043081,-0.04969025,,,
2024_02_09_23_48_31_102,0.2,0.3141992,26210,33290,-0.07655209,0.001152358,0.1360178,0.0003717773,0.009184881,6.241133,0.59,-0.002744238,7.34762E-05,0.2943579,-0.0007748603,0.001117587,-0.02297573,,,
2024_02_09_23_48_31_135,0.2,0.3141992,26252,33343,-0.05644323,0.0005276194,0.1360177,0.0003717773,0.009184808,6.251142,0.59,-0.002720219,0.0001198879,0.2943515,-0.01889467,0.001125038,0.06123865,,,
2024_02_09_23_48_31_173,0.2,0.3141992,26298,33402,-0.03455362,7.658638E-05,0.1360177,0.0003717773,0.009184876,6.262034,0.59,-0.002685241,0.0001044778,0.2943757,0.005304813,-0.0009015202,-0.01142686,,,
2024_02_09_23_48_31_211,0.2,0.3141992,26345,33461,-0.01206815,-0.0001384409,0.1360176,0.0003717773,0.009184852,6.273221,0.59,-0.002714228,0.0001168486,0.2943915,0.007688999,-0.001147389,-0.07251231,,,
2024_02_09_23_48_31_243,0.2,0.3141992,26386,33513,0.007458925,-0.0001210897,0.1360178,0.0003717773,0.009185096,6.282936,0.59,-0.002643528,-1.251975E-05,0.2943458,0.02384186,-0.002689659,-0.09163702,,,
2024_02_09_23_48_31_282,0.2,0.3141992,26433,33573,0.02994302,0.0001338678,0.1360177,0.0003717773,0.009184983,0.01093654,0.59,-0.002688178,9.850984E-05,0.2943599,0.005841255,-0.0004023313,-0.01131976,,,
2024_02_09_23_48_31_315,0.2,0.3141992,26473,33624,0.0494664,0.0005592955,0.1360177,0.0003717773,0.009184887,0.02065122,0.59,-0.002652385,0.0001160717,0.2944033,0.0004172325,0.0004172325,0.01157867,,,
2024_02_09_23_48_31_351,0.2,0.3141992,26519,33682,0.07134998,0.001261832,0.1360177,0.0003717773,0.009184874,0.03154408,0.59,-0.002693456,7.425495E-05,0.2943252,0.006616115,-0.0009015202,0.01927512,,,
2024_02_09_23_48_31_385,0.2,0.3141992,26561,33736,0.09145004,0.002117687,0.1360177,0.0003717773,0.009184944,0.04155224,0.59,-0.002735415,0.0001102552,0.2943621,0.001072884,0.0005662441,0.01929514,,,
2024_02_09_23_48_31_423,0.2,0.3141992,26607,33794,0.1133127,0.003277585,0.1360178,0.0003717773,0.009184856,0.0524435,0.59,-0.002720891,0.0001324012,0.2943493,-0.003457069,-0.0008195638,0.0113314,,,
2024_02_09_23_48_31_461,0.2,0.3141992,26654,33853,0.1357524,0.004716394,0.1360177,0.0003717773,0.009184905,0.06363037,0.59,-0.002730503,0.0001571453,0.2943697,-0.01335144,0.001095235,0.08037406,,,
2024_02_09_23_48_31_498,0.2,0.3141992,26699,33911,0.1575846,0.006358633,0.1360177,0.0003717773,0.009184954,0.07452217,0.59,-0.002756906,8.973935E-05,0.2943534,-0.008165836,0.001445413,0.07277448,,,
2024_02_09_23_48_31_535,0.2,0.3141992,26746,33971,0.1799862,0.008292658,0.1360178,0.0003717773,0.009184859,0.08570798,0.59,-0.002688856,0.000151647,0.2943619,0.002503395,-0.0007748603,-0.02292357,,,
2024_02_09_23_48_31_569,0.2,0.3141992,26787,34023,0.1994227,0.01017528,0.1360178,0.0003717773,0.009184787,0.09542319,0.59,-0.002663412,0.0001727613,0.2943761,0.006318092,-0.000886619,-0.003942288,,,
2024_02_09_23_48_31_602,0.2,0.3141992,26828,34075,0.2188392,0.01224689,0.1360178,0.0003717773,0.009185075,0.1051379,0.59,-0.002721801,3.132244E-05,0.2943192,0.007033348,-0.0007897615,-0.01514424,,,
2024_02_09_23_48_31_639,0.2,0.3141992,26875,34134,0.2411708,0.014866,0.1360177,0.0003717773,0.009184934,0.1163232,0.59,-0.002709514,0.0001494998,0.2943266,0.01955032,-0.003561377,-0.07262919,,,
2024_02_09_23_48_31_673,0.2,0.3141992,26916,34186,0.2605404,0.01734284,0.1360178,0.0003717773,0.009184931,0.1260378,0.59,-0.002698559,8.353298E-05,0.294374,-0.01060963,0.00180304,0.007534865,,,
2024_02_09_23_48_31_705,0.2,0.3141992,26958,34239,0.2804711,0.02009156,0.1360177,0.0003717773,0.009185034,0.1360465,0.59,-0.002694273,3.689985E-05,0.2944027,0.004827976,0.0001937151,-0.04586111,,,
2024_02_09_23_48_31_743,0.2,0.3141992,27003,34297,0.3021265,0.02330946,0.1360177,0.0003717773,0.009184978,0.1469373,0.59,-0.002676118,0.0001012403,0.2943361,0.001013279,-2.235174E-05,-0.04206691,,,
2024_02_09_23_48_31_781,0.2,0.3141992,27050,34357,0.3243286,0.02685955,0.1360178,0.0003717773,0.009184931,0.1581225,0.59,-0.002771448,0.0001214532,0.2943296,-0.001847744,-0.002153218,0.007763039,,,
2024_02_09_23_48_31_818,0.2,0.3141992,27096,34415,0.3459085,0.03055447,0.1360178,0.0003717773,0.009184821,0.1690143,0.59,-0.002721221,0.0001407771,0.2943646,-5.960464E-05,-0.0006631016,-0.03839284,,,
2024_02_09_23_48_31_855,0.2,0.3141992,27143,34475,0.3680267,0.03459402,0.1360177,0.0003717773,0.009184876,0.1801991,0.59,-0.002676339,0.0001332878,0.2943448,-0.01049042,0.001475215,0.06881543,,,
2024_02_09_23_48_31_894,0.2,0.3141992,27189,34533,0.3895197,0.03876441,0.1360177,0.0003717773,0.009184872,0.1910903,0.59,-0.00264668,9.624571E-05,0.2943746,0.006794929,0.0003129244,-0.01137983,,,
2024_02_09_23_48_31_930,0.2,0.3141992,27236,34592,0.4115444,0.04329075,0.1360177,0.0003717773,0.00918487,0.2022777,0.59,-0.002690274,0.0001325851,0.2943507,-0.007390975,-0.0007301568,0.007672701,,,
2024_02_09_23_48_31_964,0.2,0.3141992,27276,34644,0.4306289,0.04742143,0.1360177,0.0003717773,0.009185036,0.2119924,0.59,-0.002718181,8.759112E-05,0.2943515,-0.01841784,0.002689659,0.06132759,,,
2024_02_09_23_48_32_002,0.2,0.3141992,27322,34702,0.4519778,0.05227327,0.1360178,0.0003717773,0.00918477,0.2228831,0.59,-0.002707502,0.0001463949,0.2943535,-0.0007748603,2.235174E-05,-0.04979409,,,
2024_02_09_23_48_32_039,0.2,0.3141992,27369,34762,0.4738479,0.05749764,0.1360177,0.0003717773,0.009184659,0.2340695,0.59,-0.002657811,0.0001854864,0.2943811,-0.00244379,0.0002235174,0.02666795,,,
2024_02_09_23_48_32_077,0.2,0.3141992,27415,34820,0.4950854,0.06281963,0.1360178,0.0003717773,0.009184954,0.2449608,0.59,-0.002697595,7.881191E-05,0.2943667,0.0001788139,-0.0008642673,-0.0498062,,,
2024_02_09_23_48_32_115,0.2,0.3141992,27462,34879,0.5168341,0.06852598,0.1360178,0.0003717773,0.00918479,0.256146,0.59,-0.002669472,0.0001241205,0.2943603,0.002324581,0.0009238719,0.03045006,,,
2024_02_09_23_48_32_148,0.2,0.3141992,27502,34931,0.5356694,0.0736779,0.1360177,0.0003717773,0.009184955,0.2658623,0.59,-0.00271455,8.950548E-05,0.2943985,-0.01215935,0.001430511,-0.007610768,,,
2024_02_09_23_48_32_185,0.2,0.3141992,27549,34991,0.5572959,0.07983706,0.1360177,0.0003717773,0.009184795,0.2770497,0.59,-0.002689737,0.000116238,0.2943929,-0.004053116,0.0007003545,0.04596309,,,
2024_02_09_23_48_32_218,0.2,0.3141992,27590,35043,0.5760186,0.0853822,0.1360178,0.0003717773,0.009184821,0.2867633,0.59,-0.002735546,0.000109241,0.294358,-0.01621246,0.0004172325,0.01882808,,,
2024_02_09_23_48_32_256,0.2,0.3141992,27636,35101,0.5969465,0.09181522,0.1360177,0.0003717773,0.009184569,0.2976556,0.59,-0.002703013,0.0002047317,0.2943713,-0.00667572,-0.000745058,-0.007809139,,,
2024_02_09_23_48_32_289,0.2,0.3141992,27678,35154,0.6161153,0.09792747,0.1360176,0.0003717773,0.009184687,0.3076649,0.59,-0.002654005,0.0001950068,0.2943781,-0.005424022,7.450581E-05,0.007545575,,,
2024_02_09_23_48_32_327,0.2,0.3141992,27723,35212,0.6369036,0.1047971,0.1360177,0.0003717773,0.009184888,0.3185551,0.59,-0.002684018,6.89489E-05,0.2943815,-0.00166893,0.001594424,-0.01161452,,,
2024_02_09_23_48_32_360,0.2,0.3141992,27765,35265,0.6559397,0.1113081,0.1360177,0.0003717773,0.009184713,0.3285654,0.59,-0.002709887,0.0001747485,0.2943667,0.009715557,-0.001996756,-0.05360646,,,
2024_02_09_23_48_32_397,0.2,0.3141992,27811,35323,0.676581,0.1186098,0.1360176,0.0003717773,0.009184706,0.3394593,0.59,-0.002717651,0.0002087142,0.2943957,-0.01174211,0.002101064,0.04587601,,,
2024_02_09_23_48_32_436,0.2,0.3141992,27858,35383,0.697696,0.1263426,0.1360177,0.0003723099,0.009184936,0.3506472,0.59,-0.002707207,5.327175E-05,0.2943611,-0.00745058,0.0008940696,0.01153862,,,
2024_02_09_23_48_32_468,0.2,0.3141992,27899,35435,0.7159607,0.1332497,0.1360177,0.0003717773,0.009184805,0.3603609,0.59,-0.002681183,0.0001083512,0.2943573,0.008046627,-0.00102818,0.02680346,,,
2024_02_09_23_48_32_505,0.2,0.3141992,27945,35493,0.7363595,0.1412044,0.1360177,0.0003717773,0.009184892,0.3712527,0.59,-0.002704401,0.0001722318,0.2943918,-0.007867813,4.470348E-05,-0.0114697,,,
2024_02_09_23_48_32_543,0.2,0.3141992,27992,35553,0.7572187,0.1496046,0.1360177,0.0003717773,0.009184817,0.3824401,0.59,-0.002712613,5.616761E-05,0.2943987,-0.01782179,0.002294779,0.07266318,,,
2024_02_09_23_48_32_581,0.2,0.3141992,28037,35611,0.7774362,0.1580075,0.1360177,0.0003717773,0.009184797,0.3933329,0.59,-0.002678492,0.0001158058,0.2943659,0.0007152557,0.001445413,0.02293475,,,
2024_02_09_23_48_32_618,0.2,0.3141992,28084,35670,0.7981035,0.1668663,0.1360177,0.0003717773,0.009184754,0.4045198,0.59,-0.002673425,0.0001521067,0.2943819,-0.01072884,0.001892447,0.04578055,,,
2024_02_09_23_48_32_656,0.2,0.3141992,28130,35728,0.8181321,0.1757136,0.1360178,0.0003717773,0.009184841,0.4154132,0.59,-0.002719943,0.0001074728,0.2943738,0.01519918,-0.002250075,-0.05362508,,,
2024_02_09_23_48_32_694,0.2,0.3141992,28177,35788,0.8385999,0.1850271,0.1360178,0.0003717773,0.009184843,0.426599,0.59,-0.002720507,0.0001188102,0.2943763,0.001311302,0.0001043081,-0.003882684,,,
2024_02_09_23_48_32_727,0.2,0.3141992,28218,35840,0.856288,0.1933003,0.1360177,0.0003717773,0.009184778,0.4363126,0.59,-0.002714863,0.000127877,0.2943851,-0.002503395,-0.001400709,-0.1034671,,,
2024_02_09_23_48_32_760,0.2,0.3141992,28260,35893,0.8744276,0.2020032,0.1360177,0.0003717773,0.009184897,0.446324,0.59,-0.002697539,8.998204E-05,0.2943711,0.006377697,0.0005960464,-0.01155957,,,
2024_02_09_23_48_32_797,0.2,0.3141992,28305,35951,0.8940678,0.2116796,0.1360177,0.0003717773,0.009184998,0.4572168,0.59,-0.002714086,0.0001098722,0.2943448,-0.012815,0.001549721,0.03451528,,,
2024_02_09_23_48_32_835,0.2,0.3141992,28352,36011,0.914127,0.2218401,0.1360177,0.0003717773,0.00918493,0.4684021,0.59,-0.002751754,0.0001358634,0.2943605,-0.009000301,0.0002533197,0.03068335,,,
2024_02_09_23_48_32_873,0.2,0.3141992,28398,36069,0.9335483,0.2319483,0.1360178,0.0003717773,0.009184862,0.4792933,0.59,-0.002710852,0.0001112082,0.2943564,0.02014637,-0.003069639,-0.05734479,,,
2024_02_09_23_48_32_911,0.2,0.3141992,28445,36128,0.9533791,0.2425489,0.1360177,0.0003717773,0.009184941,0.4904813,0.59,-0.002680161,2.877121E-05,0.2943465,-0.003278255,0.001579523,0.05368748,,,
2024_02_09_23_48_32_947,0.2,0.3141992,28491,36186,0.9725713,0.2530833,0.1360177,0.0003717773,0.009184916,0.5013715,0.59,-0.00271141,0.0001200291,0.2943632,0.005125999,-0.001728535,-0.01528999,,,
2024_02_09_23_48_32_985,0.2,0.3141992,28538,36246,0.9921622,0.2641192,0.1360177,0.0003717773,0.0091848,0.5125584,0.59,-0.002732426,0.0001609302,0.2943658,-0.008285046,0.001043081,0.03433879,,,
2024_02_09_23_48_33_022,0.2,0.3141992,28583,36304,1.011118,0.2750745,0.1360177,0.0003717773,0.009184789,0.5234507,0.59,-0.002739294,0.0001655032,0.2943956,-0.02002716,0.005066394,0.08022645,,,
2024_02_09_23_48_33_055,0.2,0.3141992,28624,36356,1.027922,0.2850197,0.1360178,0.0003717773,0.009184897,0.5331632,0.59,-0.002676683,0.0001431146,0.2943316,-0.01549721,0.002026558,0.04576239,,,
2024_02_09_23_48_33_093,0.2,0.3141992,28671,36416,1.047152,0.2966735,0.1360177,0.0003717773,0.009184924,0.5443469,0.59,-0.002697169,9.543874E-05,0.2943879,-0.0154376,0.003099441,0.05359808,,,
2024_02_09_23_48_33_130,0.2,0.3141992,28717,36474,1.065751,0.3082251,0.1360177,0.0003717773,0.009184781,0.555243,0.59,-0.002701311,0.0001187356,0.2943899,0.008821487,-0.0003278255,0.03442215,,,
2024_02_09_23_48_33_163,0.2,0.3141992,28759,36527,1.08273,0.3190182,0.1360178,0.0003717773,0.009185008,0.5652554,0.59,-0.002691427,9.39766E-05,0.2943323,-0.00578165,-0.0004321336,-0.007532071,,,
2024_02_09_23_48_33_202,0.2,0.3141992,28804,36585,1.101082,0.3309566,0.1360178,0.0003717773,0.009185027,0.5761483,0.59,-0.002782886,7.902826E-05,0.2943406,0.02247095,-0.00359118,-0.04949793,,,
2024_02_09_23_48_33_239,0.2,0.3141992,28851,36645,1.119795,0.3434252,0.1360177,0.0003717773,0.009184769,0.5873352,0.59,-0.002677471,0.0001350542,0.2943763,-0.0005364418,-0.0004768371,-0.007831026,,,
2024_02_09_23_48_33_272,0.2,0.3141992,28892,36696,1.135931,0.3544222,0.1360178,0.0003717773,0.009184838,0.5970509,0.59,-0.002693113,9.669232E-05,0.2943712,-0.0004172325,0.001549721,0.03822008,,,
2024_02_09_23_48_33_311,0.2,0.3141992,28938,36754,1.153894,0.3669392,0.1360178,0.0003723099,0.009184786,0.6079384,0.59,-0.002713659,0.0001344103,0.2943608,0.01472235,-5.960464E-05,-0.05355989,,,
2024_02_09_23_48_33_343,0.2,0.3141992,28980,36808,1.170279,0.3786129,0.1360178,0.0003717773,0.009184888,0.617945,0.59,-0.002642196,0.0001141769,0.2943568,0.007212162,-0.001102686,-0.0458667,,,
2024_02_09_23_48_33_380,0.2,0.3141992,29026,36866,1.187979,0.391501,0.1360177,0.0003717773,0.009184838,0.6288416,0.59,-0.002726983,0.0001060261,0.2943743,-0.004589558,0.0002086162,0.01128623,,,
2024_02_09_23_48_33_414,0.2,0.3141992,29068,36919,1.20412,0.4035141,0.1360177,0.0003717773,0.00918492,0.6388524,0.59,-0.002708954,9.919665E-05,0.2943342,-0.001311302,-0.0004768371,6.37956E-05,,,
2024_02_09_23_48_33_451,0.2,0.3141992,29113,36977,1.221544,0.4167705,0.1360177,0.0003717773,0.009184893,0.6497431,0.59,-0.002750308,0.0001109767,0.2943564,-0.002622604,0.001758337,0.02298411,,,
2024_02_09_23_48_33_489,0.2,0.3141992,29160,37037,1.239289,0.4305812,0.1360177,0.0003717773,0.009184687,0.6609289,0.59,-0.002656666,0.0001706421,0.2943548,0.00989437,0.0001192093,-0.01917873,,,
2024_02_09_23_48_33_522,0.2,0.3141992,29201,37089,1.254574,0.4427351,0.1360177,0.0003717773,0.009184681,0.6706442,0.59,-0.00269748,0.0001343868,0.2943898,-0.01335144,0.002771616,0.03423309,,,
2024_02_09_23_48_33_559,0.2,0.3141992,29247,37147,1.271569,0.4565393,0.1360177,0.0003717773,0.009184954,0.6815327,0.59,-0.002713492,8.241028E-05,0.2943507,0.0002980232,-0.002086163,0.0038906,,,
2024_02_09_23_48_33_597,0.2,0.3141992,29294,37206,1.288867,0.4709067,0.1360177,0.0003717773,0.009184828,0.6927223,0.59,-0.002699954,0.0001548051,0.2943889,0.002324581,-0.0012815,-0.07267389,,,
2024_02_09_23_48_33_635,0.2,0.3141992,29339,37264,1.305553,0.4850813,0.1360177,0.0003717773,0.009184774,0.7036162,0.59,-0.002648588,0.0001282542,0.2944002,-0.01424551,0.002384186,0.04188437,,,
2024_02_09_23_48_33_668,0.2,0.3141992,29381,37318,1.32075,0.4982672,0.1360177,0.0003717773,0.009184886,0.7136254,0.59,-0.002717353,0.0001058477,0.294377,-0.003874302,-0.000655651,-0.01137378,,,
2024_02_09_23_48_33_706,0.2,0.3141992,29427,37376,1.337137,0.5127884,0.1360177,0.0003717773,0.009184959,0.7245156,0.59,-0.00277491,9.268748E-05,0.2943634,-0.0002384186,-0.001519918,0.01545064,,,
2024_02_09_23_48_33_739,0.2,0.3141992,29469,37429,1.352054,0.5262887,0.1360177,0.0003717773,0.009184901,0.7345227,0.59,-0.002736735,0.0001543604,0.2943911,0.008642673,-0.001400709,-0.007610302,,,
2024_02_09_23_48_33_773,0.2,0.3141992,29510,37481,1.366404,0.5395336,0.1360177,0.0003717773,0.009184817,0.7442406,0.59,-0.002697478,0.0001720657,0.2943704,0.004470348,-0.0008642673,0.01915125,,,
2024_02_09_23_48_33_810,0.2,0.3141992,29556,37539,1.382339,0.5545492,0.1360177,0.0003717773,0.009185069,0.7551335,0.59,-0.002686168,2.690024E-05,0.2943793,-0.00846386,0.003129244,0.06133318,,,
2024_02_09_23_48_33_847,0.2,0.3141992,29603,37599,1.398532,0.5701504,0.1360177,0.0003717773,0.009184727,0.7663214,0.59,-0.002659219,0.0001808716,0.2943728,-0.002145767,-0.001966953,-0.02320343,,,
2024_02_09_23_48_33_881,0.2,0.3141992,29643,37650,1.412454,0.5838451,0.1360177,0.0003717773,0.00918474,0.7760366,0.59,-0.002664809,0.0001800014,0.2943642,0.004768372,-0.001460314,-0.03066333,,,
2024_02_09_23_48_33_918,0.2,0.3141992,29690,37710,1.428318,0.5997819,0.1360177,0.0003717773,0.009184845,0.7872224,0.59,-0.002767138,0.0001129512,0.2943737,-0.009417534,0.001311302,0.03441889,,,
2024_02_09_23_48_33_955,0.2,0.3141992,29736,37768,1.443592,0.6154687,0.1360177,0.0003717773,0.009184874,0.7981142,0.59,-0.002743075,0.0001102058,0.294364,0,-0.001162291,-0.03061164,,,
2024_02_09_23_48_33_989,0.2,0.3141992,29778,37821,1.457478,0.6300288,0.1360177,0.0003717773,0.00918474,0.8081266,0.59,-0.002695173,0.0001381019,0.2943989,0.008046627,-5.960464E-05,-0.04977965,,,
2024_02_09_23_48_34_027,0.2,0.3141992,29824,37879,1.472422,0.6460308,0.1360178,0.0003717773,0.009184715,0.8190216,0.59,-0.002706776,0.0001637881,0.2943731,0.001370907,0.0005662441,-0.03469363,,,
2024_02_09_23_48_34_064,0.2,0.3141992,29871,37939,1.487584,0.6626353,0.1360177,0.0003717773,0.009184732,0.8302037,0.59,-0.002694986,0.0001040457,0.2943451,0.00923872,-0.0005960464,-0.03064656,,,
2024_02_09_23_48_34_103,0.2,0.3141992,29916,37997,1.50217,0.6789646,0.1360177,0.0003717773,0.009184954,0.8410944,0.59,-0.002703348,6.658245E-05,0.2943992,0.008881092,-0.0008642673,-0.04972564,,,
2024_02_09_23_48_34_134,0.2,0.3141992,29957,38049,1.51503,0.6936606,0.1360177,0.0003717773,0.009184911,0.850815,0.59,-0.002695978,0.0001116753,0.2943614,-0.006139278,2.980232E-05,-0.0305362,,,
2024_02_09_23_48_34_172,0.2,0.3141992,30004,38109,1.52966,0.7107375,0.1360178,0.0003717773,0.009184835,0.8620034,0.59,-0.002608142,0.0001007171,0.294374,-0.007271766,0.0003874302,0.03042817,,,
2024_02_09_23_48_34_210,0.2,0.3141992,30050,38167,1.54372,0.7275218,0.1360178,0.0003723099,0.009184884,0.8728931,0.59,-0.002669143,0.0001164126,0.2943749,0.008702278,0.000655651,-2.980232E-05,,,
2024_02_09_23_48_34_247,0.2,0.3141992,30097,38226,1.557967,0.7449185,0.1360177,0.0003717773,0.009184866,0.8840768,0.59,-0.002708674,0.0001459598,0.2943999,-0.01430511,0.0002533197,0.003604218,,,
2024_02_09_23_48_34_285,0.2,0.3141992,30142,38284,1.571656,0.7620077,0.1360177,0.0003717773,0.009184656,0.8949776,0.59,-0.00269527,0.0001907122,0.2943937,-0.01168251,0.003263354,-0.0231564,,,
2024_02_09_23_48_34_318,0.2,0.3141992,30184,38338,1.584067,0.777843,0.1360177,0.0003717773,0.009184957,0.9049858,0.59,-0.002764117,8.933674E-05,0.2943645,0.0002384186,-1.490116E-05,0.03454788,,,
2024_02_09_23_48_34_356,0.2,0.3141992,30230,38396,1.597392,0.7952154,0.1360177,0.0003717773,0.009184876,0.9158781,0.59,-0.002742538,0.0001242852,0.2943572,-0.01341104,0.0004917383,0.02687238,,,
2024_02_09_23_48_34_394,0.2,0.3141992,30277,38455,1.61088,0.8132073,0.1360177,0.0003717773,0.009184667,0.9270639,0.59,-0.002683127,0.0001905002,0.2943881,0.003933907,0.0001192093,-0.003830064,,,
2024_02_09_23_48_34_430,0.2,0.3141992,30323,38514,1.623819,0.8308703,0.1360176,0.0003717773,0.009185032,0.9379595,0.59,-0.002676261,8.818515E-05,0.2943732,-0.004827976,0.00192225,0.02706423,,,
2024_02_09_23_48_34_468,0.2,0.3141992,30370,38573,1.636906,0.8491559,0.1360177,0.0003717773,0.009184813,0.9491458,0.59,-0.002678843,0.0001511642,0.2943847,-0.0205636,0.00295043,0.06857328,,,
2024_02_09_23_48_34_506,0.2,0.3141992,30415,38631,1.649452,0.8671005,0.1360177,0.0003717773,0.009184789,0.9600381,0.59,-0.0026605,0.0001422931,0.2943695,-0.01013279,0.001713633,0.06114458,,,
2024_02_09_23_48_34_539,0.2,0.3141992,30457,38685,1.660809,0.8837093,0.1360178,0.0003717773,0.009184861,0.9700479,0.59,-0.002690882,0.0001124953,0.2943848,0.0003576278,0.0005215406,0.02298783,,,
2024_02_09_23_48_34_576,0.2,0.3141992,30503,38743,1.672976,0.9019123,0.1360177,0.0003717773,0.009184975,0.9809413,0.59,-0.002684986,6.70404E-05,0.2943697,-0.01114607,0.001728535,0.08808588,,,
2024_02_09_23_48_34_614,0.2,0.3141992,30549,38801,1.684945,0.9202462,0.1360177,0.0003717773,0.009184891,0.9918336,0.59,-0.002777376,0.0001700648,0.2943589,-0.002682209,-0.001817942,-0.03837794,,,
2024_02_09_23_48_34_651,0.2,0.3141992,30596,38860,1.697029,0.9392107,0.1360178,0.0003717773,0.009184879,1.003021,0.59,-0.002744911,0.0001179424,0.2943458,0.004947185,2.980232E-05,0.03446965,,,
