2024_04_23_12_47_06_853,0.2,0.5235988,59870,59887,20.41698,-53.81058,1.585718,6.248383,0.009751312,5.546004,0.31,-0.02488038,0.004540992,0.2673708,-0.06496906,-0.1060069,-0.05870778
2024_04_23_12_47_06_968,0.2,0.5235988,59934,59989,20.44413,-53.83305,1.586625,6.246577,0.01056878,5.577192,0.3,-0.02128289,-0.006895595,0.2680976,0.0244081,0.02872199,0.02770964
2024_04_23_12_47_07_080,0.2,0.5235988,59998,60090,20.47152,-53.85513,1.586634,6.247511,0.01163874,5.609566,0.32,0.01595157,0.004971992,0.3016239,0.1441538,0.04403293,0.008831732
2024_04_23_12_47_07_187,0.2,0.5235988,60059,60186,20.49804,-53.87573,1.58612,6.25026,0.01263367,5.641452,0.33,0.003047518,0.01975533,0.3111467,-0.1431406,0.1013577,0.0008423812
2024_04_23_12_47_07_303,0.2,0.5235988,60130,60294,20.52858,-53.89716,1.586521,6.249759,0.01313497,5.677917,0.31,-0.008888827,-0.01585534,0.311835,-0.05048513,-0.01356006,-0.2097543
2024_04_23_12_47_07_403,0.2,0.5235988,60190,60386,20.55485,-53.91459,1.586198,6.250127,0.01177261,5.709544,0.32,0.005562336,-0.02928522,0.3211237,0.05978345,0.01624972,0.02401229
2024_04_23_12_47_07_504,0.2,0.5235988,60251,60480,20.5822,-53.9318,1.58554,6.251377,0.01027424,5.742072,0.32,0.009882659,-0.02409548,0.3313272,0.03424287,0.09553134,-0.1589898
2024_04_23_12_47_07_619,0.2,0.5235988,60323,60589,20.61486,-53.95073,1.584395,6.251749,0.008274983,5.780286,0.33,-0.0104119,-0.03157981,0.3321591,0.05966425,0.01936406,-0.08491705
2024_04_23_12_47_07_720,0.2,0.5235988,60387,60688,20.64484,-53.96643,1.583375,6.25097,0.006302581,5.814093,0.33,-0.01314563,-0.02496745,0.3316495,-0.01174211,0.06599724,-0.1191734
2024_04_23_12_47_07_819,0.2,0.5235988,60451,60785,20.67509,-53.98084,1.582563,6.250369,0.005373766,5.847345,0.33,-0.003357626,-0.01575977,0.333237,-0.007480382,0.01136959,-0.1095175
2024_04_23_12_47_07_936,0.2,0.5235988,60525,60897,20.71074,-53.99654,1.581686,6.250792,0.004169764,5.886585,0.33,0.006154413,-0.02046617,0.3322202,-0.04956126,-0.005982816,0.05435664
2024_04_23_12_47_08_046,0.2,0.5235988,60597,61006,20.7456,-54.01024,1.581023,6.250453,0.002771586,5.923823,0.33,-0.007707729,-0.02485328,0.3285699,-0.03132224,-0.01385808,0.07500313
2024_04_23_12_47_08_152,0.2,0.5235988,60663,61105,20.77814,-54.02163,1.580381,6.249902,0.001438893,5.957794,0.33,-0.004368774,-0.02286829,0.3299169,-0.009834765,-0.01503527,0.02676295
2024_04_23_12_47_08_253,0.2,0.5235988,60727,61202,20.8102,-54.03164,1.580118,6.249172,0.001341709,5.990889,0.33,-0.02306295,-0.02705067,0.3386458,0.6574094,0.4791692,0.5006138
2024_04_23_12_47_08_369,0.2,0.5235988,60806,61327,20.85173,-54.04295,1.579919,6.245296,6.282074,6.034975,0.4,-0.01866985,-0.01433342,0.4023348,0.370115,-0.09194761,-0.09785871
2024_04_23_12_47_08_471,0.2,0.5235988,60882,61449,20.89278,-54.05298,1.579492,6.247282,6.282741,6.078257,0.44,0.03071239,-0.004385959,0.4472358,0.2723932,0.0482127,0.03631506
2024_04_23_12_47_08_585,0.2,0.3419055,60977,61584,20.94112,-54.06221,1.579243,6.249145,6.282381,6.117586,0.39,0.004470636,-0.007965146,0.2420925,-0.4166066,-0.1627803,0.01830887
2024_04_23_12_47_08_687,0.2,0.1844771,61060,61686,20.97983,-54.0682,1.579093,6.248182,6.280488,6.136546,0.4,-0.02310542,-0.04154639,0.1566093,0.395298,-0.07386506,-0.0349828
2024_04_23_12_47_08_802,0.2,0.001937623,61171,61806,21.02857,-54.07541,1.57818,6.247176,6.276246,6.147812,0.44,0.004640382,-0.01836272,0.03514588,0.274837,-0.1501888,0.03572926
2024_04_23_12_47_08_903,0.2,0.0,61274,61910,21.07281,-54.08227,1.577584,6.249365,6.276188,6.151264,0.46,0.03131288,0.007202019,0.0351192,0.1082122,-0.003296882,-0.03094785
2024_04_23_12_47_09_021,0.2,0.0,61398,62035,21.12597,-54.08998,1.577805,6.2504,6.277149,6.154747,0.45,0.003708842,0.003447332,0.03248786,-0.01633167,0.01968071,-0.06042746
2024_04_23_12_47_09_137,0.2,0.0,61515,62152,21.17625,-54.09692,1.577706,6.252633,6.277205,6.156615,0.41,0.02549407,0.005344413,0.007792783,-0.3495514,-0.01126155,0.0828671
2024_04_23_12_47_09_253,0.2,0.0,61623,62259,21.22187,-54.10299,1.577922,6.256245,6.277497,6.1576,0.39,0.03629239,-0.001293494,0.009689316,-0.1506209,0.00250712,0.07737894
2024_04_23_12_47_09_371,0.2,0.0,61727,62360,21.26548,-54.10885,1.578856,6.258361,6.278551,6.158635,0.37,0.01476691,-0.005768042,0.01216181,-0.01960993,0.01864508,-0.07006118
2024_04_23_12_47_09_488,0.2,0.0,61828,62460,21.30797,-54.1144,1.579007,6.259054,6.278853,6.15952,0.37,0.005360282,0.02169544,0.002960952,0.04547834,-0.0666976,-0.1547515
2024_04_23_12_47_09_603,0.2,0.0,61930,62559,21.35121,-54.11982,1.579945,6.260517,6.2829,6.159694,0.38,0.006810421,0.04297899,-0.00106358,0.01141429,0.01557544,0.03806595
2024_04_23_12_47_09_713,0.2,0.0,62028,62656,21.39342,-54.12486,1.581713,6.261562,0.004801224,6.159376,0.37,-0.007663736,0.02941385,-0.001116032,0.07846951,0.24499,-0.7879817
2024_04_23_12_47_09_818,0.2,0.0,62119,62743,21.43097,-54.1296,1.582164,6.261953,0.005206632,6.159782,0.36,0.01021346,-0.005512332,0.006239323,-0.01746416,-0.004470348,0.03281469
2024_04_23_12_47_09_920,0.2,0.0,62207,62828,21.46756,-54.13432,1.582261,6.263274,0.004960512,6.160486,0.36,0.02645963,0.008856631,0.01019062,0.002533197,-0.1046695,-0.1045985
2024_04_23_12_47_10_036,0.2,0.1571396,62305,62928,21.5094,-54.14001,1.582713,6.265882,0.006665005,6.166593,0.37,0.008986793,0.02252347,0.09854648,0.1381934,0.08893944,-0.03845943
2024_04_23_12_47_10_137,0.2,0.3148214,62385,63021,21.54621,-54.14407,1.583348,6.266828,0.009527273,6.181651,0.37,0.009705054,0.02534446,0.1971263,-0.04103779,0.07912888,0.01049135
2024_04_23_12_47_10_253,0.2,0.4974656,62468,63134,21.58789,-54.14771,1.58405,6.267952,0.01208427,6.211788,0.35,-0.003292447,0.004673192,0.3153583,-0.1497567,0.1283288,0.02912199
2024_04_23_12_47_10_353,0.2,0.5235988,62532,63232,21.62181,-54.14945,1.584066,6.268175,0.01273605,6.244521,0.33,0.001509212,-0.00234676,0.3248132,-0.09256601,-0.02298504,-0.008706469
2024_04_23_12_47_10_453,0.2,0.5235988,62595,63327,21.65501,-54.15004,1.584069,6.268212,0.0119817,6.276811,0.32,-0.003469039,-0.01576271,0.3143099,-0.08904933,-0.02391636,0.003220513
2024_04_23_12_47_10_555,0.2,0.4957564,62656,63420,21.68716,-54.14961,1.584052,6.26824,0.01086766,0.02457831,0.32,-0.00277343,-0.01589083,0.2927228,0.0102818,-0.07263571,0.01363829
2024_04_23_12_47_10_670,0.2,0.3140342,62733,63525,21.72538,-54.14767,1.584007,6.26715,0.008323687,0.0514608,0.33,-0.01528396,-0.03029545,0.1795783,0.05239248,-0.09715929,0.03917981
2024_04_23_12_47_10_771,0.2,0.1562728,62808,63613,21.75947,-54.14533,1.58397,6.266445,0.005046832,0.06481868,0.34,-0.003526121,-0.03551319,0.09284689,0.08985399,-0.08450075,-0.08581671
2024_04_23_12_47_10_887,0.2,0.0,62903,63711,21.8002,-54.14242,1.583878,6.266087,0.0009386125,0.06948933,0.35,-0.01530252,-0.05002569,0.003009886,0.001043081,0.1350809,0.1159138
2024_04_23_12_47_11_005,0.2,0.0,63001,63808,21.84097,-54.13938,1.583875,6.265767,6.278782,0.06983341,0.34,0.02332656,-0.05667086,0.009805713,-0.221312,-0.05106255,0.07691793
2024_04_23_12_47_11_120,0.2,0.0,63094,63900,21.87962,-54.13721,1.584215,6.268518,6.272171,0.07141479,0.32,0.02197693,-0.0552243,0.01459307,-0.06020069,-0.0005885959,-0.1068804
2024_04_23_12_47_11_237,0.2,0.0,63187,63991,21.91758,-54.13512,1.584609,6.271017,6.265781,0.07334825,0.32,0.02107491,-0.05460785,0.01689762,-0.03129244,-0.003131106,0.1564724
2024_04_23_12_47_11_337,0.2,0.0,63266,64068,21.94971,-54.13329,1.584226,6.272189,6.25944,0.07557412,0.31,0.0122771,-0.06460053,0.02085192,-0.06330013,0.02084486,0.04504202
2024_04_23_12_47_11_437,0.2,0.0,63347,64148,21.98257,-54.13174,1.582893,6.274734,6.251168,0.07871292,0.33,0.02688462,-0.08564091,0.03221963,0.07390976,0.003101304,-0.03977352
2024_04_23_12_47_11_538,0.2,-0.05325273,63431,64230,22.01661,-54.13029,1.581866,6.278459,6.243966,0.08126689,0.33,0.03464039,-0.06418144,-0.002491538,0.09846687,-0.05783327,-0.01799874
2024_04_23_12_47_11_652,0.2,-0.2357359,63533,64318,22.05586,-54.12855,1.581652,6.282703,6.238287,0.07442257,0.32,0.02278671,-0.0353968,-0.101958,-0.2979338,-0.09312852,-0.07685833
2024_04_23_12_47_11_775,0.2,-0.4287544,63641,64398,22.09473,-54.12729,1.581984,0.0002727077,6.230993,0.05658258,0.31,-0.03852985,-0.1149965,-0.1749107,-0.06982684,-0.03641099,-0.1800954
2024_04_23_12_47_11_884,0.2,-0.5235988,63739,64467,22.12873,-54.12659,1.58162,6.280603,6.220532,0.03403413,0.31,-0.04122089,-0.07977504,-0.2220178,0.1119375,-0.03673881,-0.09400676
2024_04_23_12_47_11_986,0.2,-0.5235988,63832,64530,22.1608,-54.12666,1.581021,6.278311,6.212296,0.01145053,0.31,-0.03515987,-0.09545564,-0.2186748,-0.06681681,0.05485862,0.09357556
2024_04_23_12_47_12_104,0.2,-0.5235988,63935,64600,22.19675,-54.12786,1.581831,6.278818,6.205474,6.269667,0.3,-0.01155376,-0.05519181,-0.2097822,-0.06207823,0.01129135,-0.1507755
2024_04_23_12_47_12_204,0.2,-0.5235988,64022,64658,22.22701,-54.12949,1.582537,6.279115,6.201777,6.248145,0.31,-0.01400183,-0.01000754,-0.2271452,0.213474,-0.05564466,-0.09950529
2024_04_23_12_47_12_306,0.2,-0.5235988,64112,64718,22.25894,-54.13192,1.583571,6.280592,6.201649,6.22471,0.32,0.006391669,0.01013139,-0.2335426,0.08204579,-0.02488494,-0.04983879
2024_04_23_12_47_12_421,0.2,-0.5235988,64219,64788,22.29657,-54.13581,1.585344,6.282667,6.204562,6.196024,0.33,-0.007138507,0.02809434,-0.2568254,0.05969405,0.01109391,-0.08509028
2024_04_23_12_47_12_533,0.2,-0.5235988,64324,64856,22.33386,-54.14078,1.58763,0.002294047,6.209043,6.166889,0.33,0.04948337,0.07934932,-0.242496,0.01597404,-0.1374707,0.154811
2024_04_23_12_47_12_637,0.2,-0.5235988,64417,64916,22.36664,-54.1468,1.590757,0.009283246,6.217563,6.141714,0.34,0.05078268,0.09406673,-0.2487447,0.09346008,-0.06118416,0.01834892
2024_04_23_12_47_12_753,0.2,-0.5235988,64526,64986,22.40489,-54.15517,1.594238,0.01794544,6.227816,6.112819,0.34,0.04739412,0.07314628,-0.2529452,-0.1398623,0.09068846,0.083087
2024_04_23_12_47_12_871,0.2,-0.5235988,64634,65056,22.44245,-54.1642,1.597637,0.02298468,6.234653,6.083793,0.33,0.02788687,0.08918785,-0.2434093,0.1948476,-0.03558397,-0.368935
2024_04_23_12_47_12_986,0.2,-0.5235988,64741,65124,22.47949,-54.17412,1.601214,0.02907,6.246175,6.054432,0.34,0.04637159,0.09255623,-0.2600024,0.06255507,-0.03982335,0.1425445
2024_04_23_12_47_13_087,0.2,-0.5235988,64832,65184,22.51104,-54.18366,1.603902,0.03649436,6.254467,6.027411,0.31,0.05486046,0.05800242,-0.2845604,-0.3500282,0.05740672,-0.3249375
2024_04_23_12_47_13_203,0.2,-0.5235988,64927,65247,22.54323,-54.19377,1.606907,0.04326572,6.263282,5.996523,0.28,0.03338323,0.0758727,-0.254568,-0.2939999,0.1733154,0.209759
2024_04_23_12_47_13_320,0.2,-0.5235988,65021,65310,22.57475,-54.20399,1.608383,0.04501328,6.269036,5.964968,0.29,0.02897083,0.05255643,-0.2754856,0.1747608,-0.2916232,-1.247001
2024_04_23_12_47_13_420,0.2,-0.5235988,65102,65365,22.60161,-54.21414,1.610171,0.04963866,6.274559,5.937835,0.29,0.05630705,0.02797031,-0.2746499,-0.07224083,-0.01623482,0.2397764
2024_04_23_12_47_13_521,0.2,-0.5235988,65188,65423,22.6295,-54.22561,1.61079,0.05369838,6.27687,5.908709,0.31,0.03750992,0.006034202,-0.3040977,0.2105832,-0.05790591,0.06929785
2024_04_23_12_47_13_636,0.2,-0.5235988,65305,65499,22.66642,-54.24218,1.610824,0.06027373,6.275438,5.867889,0.38,0.01155035,-0.06004582,-0.3954509,0.7171034,0.1671761,-0.08412729
2024_04_23_12_47_13_737,0.2,-0.5235988,65424,65573,22.70369,-54.25946,1.609988,0.05948969,6.274559,5.825774,0.43,-0.02366575,-0.0205985,-0.4378613,0.3184378,-0.039801,-0.1239264
2024_04_23_12_47_13_853,0.2,-0.5235988,65568,65663,22.74787,-54.28289,1.611296,0.06275899,6.276519,5.775087,0.42,0.03245324,-0.006875215,-0.4295916,-0.03382564,0.005632638,0.006185844
2024_04_23_12_47_13_979,0.2,-0.5235988,65724,65760,22.79471,-54.31062,1.61267,0.06262903,6.280766,5.720158,0.44,-0.01328237,0.0246819,-0.4386221,0.1897812,-0.1057237,-0.1271581
2024_04_23_12_47_14_087,0.2,-0.4440639,65858,65846,22.83479,-54.33672,1.612525,0.05847823,0.00282994,5.67466,0.47,-0.06592511,0.02988136,-0.3962299,0.3181696,0.1439452,-0.0108229
2024_04_23_12_47_14_204,0.2,-0.260934,66009,65958,22.88106,-54.36961,1.61166,0.05493675,0.003626481,5.637745,0.48,0.0006757588,-0.04931504,-0.2418131,-0.1962483,0.1365542,-0.03183354
2024_04_23_12_47_14_320,0.2,-0.07786891,66146,66077,22.92495,-54.40277,1.61113,0.05183097,0.0006565843,5.619054,0.47,-0.08119621,-3.726408e-05,-0.0951433,-0.01785159,0.1942813,-0.1111347
2024_04_23_12_47_14_421,0.2,0.0,66256,66184,22.96291,-54.43062,1.611044,0.0438596,0.00131664,5.614144,0.46,-0.05650447,0.01088361,-0.03168155,-0.1673698,-0.3160387,0.1587234
2024_04_23_12_47_14_537,0.2,0.0,66378,66305,23.00556,-54.46246,1.612645,0.03555001,0.006841071,5.610322,0.46,-0.07414062,0.05690328,-0.03541405,0.01782179,0.002026558,0.08416967
2024_04_23_12_47_14_653,0.2,0.0,66497,66425,23.0467,-54.49435,1.613956,0.03330762,0.01015358,5.607007,0.45,0.0358061,-0.01578313,-0.02704324,-0.08332729,-0.01841784,-0.07158425
2024_04_23_12_47_14_754,0.2,-0.05341656,66603,66529,23.08179,-54.52269,1.613856,0.03555693,0.00856771,5.603052,0.45,-0.02005365,-0.01270265,-0.07426581,0.1917481,-0.1004487,0.07952097
2024_04_23_12_47_14_871,0.2,-0.2368659,66737,66646,23.1241,-54.55617,1.612396,0.03287672,0.006205947,5.585284,0.47,-0.03648065,-0.04866537,-0.2242147,0.2751946,0.1053214,-0.2052914
2024_04_23_12_47_14_978,0.2,-0.4084896,66875,66750,23.16412,-54.58924,1.610141,0.02722443,0.004529716,5.552961,0.44,0.01384091,-0.0617579,-0.2806329,-1.610994,-0.2109408,-0.2984689
2024_04_23_12_47_15_086,0.2,-0.5235988,66990,66827,23.19372,-54.6176,1.609707,0.02773949,0.003619052,5.519678,0.36,-0.03572337,-0.003593763,-0.3384894,-0.2785325,0.1128763,0.1095957
2024_04_23_12_47_15_187,0.2,-0.4196325,67089,66894,23.21894,-54.64214,1.609294,0.02444249,0.00382484,5.488931,0.35,-0.02852684,-0.00708077,-0.2597751,0.04306435,0.08012354,0.05643745
2024_04_23_12_47_15_303,0.2,-0.2362412,67197,66980,23.24753,-54.67164,1.608819,0.02166641,0.003214046,5.465968,0.36,-0.01353765,-0.01624271,-0.1490569,0.03275275,0.15001,1.45421
2024_04_23_12_47_15_420,0.2,-0.05259158,67304,67078,23.27692,-54.70354,1.607487,0.02125682,0.001437085,5.455385,0.39,0.02183392,0.001431276,-0.03021015,0.2318024,0.1037717,0.06250292
2024_04_23_12_47_15_537,0.2,0.0,67411,67185,23.30811,-54.7379,1.605741,0.02101074,0.003101149,5.455138,0.41,-0.04679352,0.0439324,-0.003071402,-0.1277924,0.4808604,0.6378191
2024_04_23_12_47_15_654,0.2,0.0,67521,67290,23.34023,-54.77181,1.605381,0.01557789,0.008618272,5.454847,0.4,-0.01781018,0.05865563,-0.003435181,0.0397861,-0.3582835,0.4300913
2024_04_23_12_47_15_775,0.2,0.0,67635,67398,23.37279,-54.80694,1.605896,0.01369078,0.0132439,5.45504,0.38,-0.02449438,0.02589765,0.001933829,-0.05316734,0.005662441,-0.1463457
2024_04_23_12_47_15_886,0.2,0.0,67733,67492,23.40067,-54.83748,1.606927,0.01371208,0.01718429,5.455785,0.38,0.02372466,0.05805061,0.007281577,0.004321337,-0.01315772,0.08274521
2024_04_23_12_47_15_986,0.2,0.0,67820,67579,23.42579,-54.86596,1.60828,0.0178288,0.02234784,5.456709,0.38,0.04678745,0.05545322,0.006987965,-0.06943941,-0.02907216,0.05995668
2024_04_23_12_47_16_105,0.2,0.0,67927,67684,23.4563,-54.8999,1.607842,0.01804398,0.02484511,5.457648,0.39,-0.03028951,-0.004088546,0.006017137,0.07626414,0.05576014,-0.055012
2024_04_23_12_47_16_219,0.2,-0.1562459,68035,67784,23.48671,-54.93261,1.607694,0.01519653,0.0263692,5.45305,0.38,0.03286999,0.06576664,-0.08627006,-0.3328919,-0.2431273,-0.1743212
2024_04_23_12_47_16_320,0.2,-0.3142985,68124,67859,23.51001,-54.95946,1.610368,0.01843121,0.03366026,5.43966,0.35,0.04018806,0.07705736,-0.1722593,-0.2094507,-0.07860362,-0.0728704
2024_04_23_12_47_16_436,0.2,-0.4972939,68231,67938,23.53568,-54.99004,1.611439,0.01897875,0.03884936,5.411579,0.34,-0.009507501,-1.310837e-05,-0.3068474,-0.04702806,0.0616461,-0.006431713
2024_04_23_12_47_16_554,0.2,-0.5235988,68344,68012,23.56057,-55.0207,1.611018,0.01668737,0.03924681,5.373902,0.34,-0.000505887,-0.008164322,-0.3234969,-0.03615022,-0.007100403,-0.08030328
2024_04_23_12_47_16_669,0.2,-0.5235988,68455,68085,23.5842,-55.05176,1.610917,0.01286467,0.04159481,5.336317,0.34,-0.01516867,0.02341589,-0.3224645,-0.1182258,-0.000141561,-0.03200676
2024_04_23_12_47_16_770,0.2,-0.5235988,68550,68147,23.6033,-55.07902,1.611169,0.01115705,0.04408765,5.304317,0.33,0.02165552,0.01620339,-0.316407,0.1218915,-0.04758685,-0.0499729
2024_04_23_12_47_16_871,0.2,-0.3921423,68645,68213,23.6217,-55.10811,1.611423,0.01194108,0.04621366,5.276274,0.35,0.01689995,0.01966004,-0.2344144,0.0822544,0.069879,0.004579313
2024_04_23_12_47_16_986,0.2,-0.2104491,68754,68298,23.64354,-55.14349,1.610337,0.008942362,0.0471318,5.256089,0.38,-0.04621121,0.02654043,-0.1337472,0.3586113,0.236839,0.04888558
2024_04_23_12_47_17_086,0.2,-0.053069,68850,68385,23.66406,-55.17711,1.607993,0.006458698,0.04752391,5.247439,0.41,0.0005051917,0.011622,-0.04209852,0.2576709,-0.1133531,-0.5343044
2024_04_23_12_47_17_186,0.2,0.0,68945,68482,23.68501,-55.2126,1.605708,0.007813182,0.04784132,5.246398,0.42,0.01714107,8.992711e-05,-0.00697556,0.08130073,0.01126528,0.09546545
2024_04_23_12_47_17_303,0.2,0.0,69057,68598,23.70981,-55.25439,1.603144,0.008735169,0.04660523,5.245108,0.4,-0.002055047,-0.03161443,-0.02031374,-0.1626909,-0.003024935,-0.02126582
2024_04_23_12_47_17_420,0.2,0.0,69164,68708,23.73363,-55.29342,1.601193,0.007542605,0.04226969,5.242462,0.38,-0.0112689,-0.03738447,-0.02323147,-0.1668632,0.0002384186,0.007701106
2024_04_23_12_47_17_520,0.2,0.0,69253,68801,23.75324,-55.3261,1.599513,0.007850999,0.03830872,5.240632,0.38,0.006446395,-0.04773699,-0.01677676,0.162363,-0.002935529,0.007481779
2024_04_23_12_47_17_620,0.2,0.0,69346,68895,23.77332,-55.35994,1.597492,0.0081791,0.03382779,5.238964,0.39,0.001622174,-0.04323557,-0.01584798,-0.01010299,0.001564622,-0.01731329
2024_04_23_12_47_17_736,0.2,0.0,69456,69008,23.79743,-55.40061,1.594967,0.008592423,0.0304171,5.23658,0.43,0.01293697,-0.04105819,-0.03645584,0.4906952,0.007182359,-0.3643942
2024_04_23_12_47_17_837,0.2,0.0,69561,69112,23.82038,-55.43934,1.593947,0.008671252,0.02989875,5.233221,0.46,-0.003341928,0.004770768,-0.03305895,0.1913607,0.0218302,-0.0186339
2024_04_23_12_47_17_953,0.2,0.0,69679,69230,23.84649,-55.48345,1.593555,0.005446164,0.03060587,5.231221,0.42,-0.02780149,-0.01739657,-0.01028025,-0.2954304,0.02063811,-0.1171967
2024_04_23_12_47_18_068,0.2,0.0,69791,69342,23.87097,-55.52511,1.592428,0.002543852,0.03211843,5.230431,0.41,-0.02146384,0.02036866,-0.006156809,-0.04026293,-0.0006109476,-0.0765149
2024_04_23_12_47_18_170,0.2,0.0,69883,69437,23.89112,-55.5601,1.591864,0.002662628,0.03343614,5.229887,0.4,0.01323799,-0.01143296,-0.008215602,-0.2140403,-0.01364946,0.04600221
2024_04_23_12_47_18_280,0.2,0.0,69986,69543,23.91319,-55.59847,1.590527,0.003666108,0.03114188,5.228519,0.39,-0.001570992,-0.03385956,-0.01645919,0.07492304,0.02989173,-0.1960879
2024_04_23_12_47_18_386,0.2,0.0,70083,69641,23.93409,-55.63401,1.587764,0.0010887,0.02673825,5.226836,0.4,-0.03017168,-0.03967283,-0.01675275,0.1119077,0.003665685,0.06351061
2024_04_23_12_47_18_504,0.2,0.0,70195,69754,23.95823,-55.6754,1.585048,6.282166,0.023603,5.225258,0.41,-0.004195234,-0.04628722,-0.01592943,-0.1376569,0.0410676,-0.09594229
2024_04_23_12_47_18_619,0.2,0.0,70306,69867,23.98183,-55.71658,1.582591,6.281669,0.01851463,5.223397,0.4,-0.01511741,-0.007647899,-0.01136697,-0.1966059,0.1970231,0.08784933
2024_04_23_12_47_18_736,0.2,0.0,70411,69972,24.00433,-55.7559,1.582551,6.279232,0.0195074,5.222792,0.39,-0.03076883,0.01336302,-0.005355987,-0.06750226,-0.01017749,-0.01589302
2024_04_23_12_47_18_836,0.2,0.0,70500,70061,24.0235,-55.78931,1.582614,6.277232,0.02098764,5.222427,0.39,-0.008009359,0.01629375,-0.002332704,0.005275011,0.00333786,0.08820044
2024_04_23_12_47_18_936,0.2,0.0,70589,70150,24.0423,-55.82244,1.582626,6.276548,0.0207446,5.221977,0.38,-0.007789199,-0.007345661,-0.006303255,-0.06330013,-0.000551343,0.04066992
2024_04_23_12_47_19_035,0.2,0.05164099,70676,70240,24.06092,-55.8552,1.581932,6.275927,0.01903686,5.221877,0.38,-0.004096277,-0.02042405,0.02443478,0.07608533,0.1055747,0.1535693
2024_04_23_12_47_19_136,0.2,0.2088725,70762,70335,24.08021,-55.88908,1.580834,6.27566,0.01932446,5.229827,0.39,-0.00334469,0.005056671,0.1248485,0.0371635,0.0860989,-0.010252
2024_04_23_12_47_19_237,0.2,0.3669199,70840,70435,24.09962,-55.92229,1.580192,6.276613,0.02065206,5.247732,0.38,0.02795484,-0.00373312,0.2347004,-0.2384782,-0.2434999,0.1960732
2024_04_23_12_47_19_353,0.2,0.5235988,70918,70551,24.12105,-55.95795,1.580022,6.280074,0.02094022,5.28169,0.34,0.03254174,-0.009978775,0.3237306,-0.1012087,-0.03243983,-0.04404341
2024_04_23_12_47_19_466,0.2,0.5235988,70988,70660,24.14193,-55.98937,1.57896,6.281911,0.01771227,5.31665,0.32,-0.01681266,-0.02360547,0.2804423,-0.009059906,0.168547,-0.2115362
2024_04_23_12_47_19_568,0.2,0.5235988,71048,70754,24.16137,-56.01554,1.578275,6.28025,0.01706612,5.345011,0.32,-0.01700038,0.004385801,0.2878431,0.02333522,0.0128597,0.1896371
2024_04_23_12_47_19_670,0.2,0.5235988,71108,70848,24.18168,-56.04159,1.577828,6.278989,0.0176309,5.374413,0.33,-0.01756555,0.004507444,0.2938417,0.06574392,0.002413988,-0.1359207
2024_04_23_12_47_19_782,0.2,0.5235988,71175,70954,24.20534,-56.0702,1.577739,6.278504,0.01807983,5.407856,0.32,-0.005101783,-0.001025101,0.2905708,-0.06386638,-0.01490116,-0.0737966
2024_04_23_12_47_19_886,0.2,0.5235988,71235,71047,24.2267,-56.09464,1.577731,6.278777,0.01806423,5.437231,0.32,0.005413552,-0.003658292,0.2839574,-0.03805757,-0.03448129,-0.03280398
2024_04_23_12_47_19_987,0.2,0.5235988,71292,71139,24.24834,-56.11817,1.57756,6.280055,0.0183185,5.465783,0.32,0.0001621949,0.003383696,0.2840163,0.1215339,0.1428127,0.1444928
2024_04_23_12_47_20_103,0.2,0.5235988,71361,71247,24.27481,-56.14494,1.576877,6.280631,0.01887783,5.499393,0.33,-0.0002433173,0.004559137,0.2930281,0.06020069,-0.002756715,-0.1820009
2024_04_23_12_47_20_219,0.2,0.5235988,71431,71357,24.3029,-56.17135,1.576351,6.280509,0.01963682,5.533322,0.33,-0.01833276,0.00341597,0.2834927,-0.07593632,-0.05704164,-0.07603364
2024_04_23_12_47_20_337,0.2,0.5235988,71499,71465,24.33117,-56.19619,1.576453,6.280999,0.0196701,5.566653,0.31,0.008050477,-0.004596551,0.2829591,-0.08779763,-0.01955032,-0.08517969
2024_04_23_12_47_20_452,0.2,0.5235988,71564,71569,24.35878,-56.21914,1.576414,6.282319,0.01894279,5.599096,0.31,0.008644343,-0.004668177,0.2897232,0.07206202,0.004038215,-0.1215872
2024_04_23_12_47_20_553,0.2,0.5235988,71624,71660,24.38391,-56.23891,1.576131,0.0004799016,0.01865511,5.629166,0.32,0.001367227,0.004361987,0.3040482,-0.006854534,0.03197044,-0.08253566
2024_04_23_12_47_20_669,0.2,0.5235988,71694,71768,24.4143,-56.26149,1.575531,0.001353418,0.01891667,5.664732,0.33,-0.003590297,-0.008201698,0.3111117,-0.06985664,0.1682937,0.2075636
2024_04_23_12_47_20_769,0.2,0.5235988,71756,71864,24.44174,-56.28024,1.575256,0.0003323625,0.01821808,5.69602,0.32,-0.0348452,-0.011359,0.3058307,-0.09328126,0.03648549,-0.02546701
2024_04_23_12_47_20_870,0.2,0.5235988,71816,71956,24.46896,-56.29726,1.575303,6.281319,0.01713136,5.726111,0.32,-0.01639189,-0.01180265,0.2948712,-0.03394485,-0.02092123,-0.01285877
2024_04_23_12_47_20_986,0.2,0.444895,71884,72062,24.50071,-56.31601,1.574929,6.282045,0.01555532,5.758166,0.32,0.01472944,-0.007663791,0.2402318,0.09971856,-0.0809729,0.03786944
2024_04_23_12_47_21_103,0.2,0.2613833,71962,72167,24.53478,-56.33511,1.574632,0.0005464806,0.015112,5.779892,0.34,-0.006405964,-0.0009973312,0.138838,0.1762211,0.1089349,-0.07474189
2024_04_23_12_47_21_220,0.2,0.07726803,72053,72270,24.57149,-56.35472,1.574401,0.0001406149,0.01457022,5.790075,0.36,0.003693072,-0.0108172,0.04529774,0.05748868,-0.08618831,0.1716004
