2024_02_11_22_12_16_325,1,0.2435463,243349,243441,54.85645,-5.955165,0.1358376,0.007511179,0.008540994,0.9220982,3.37,-0.01103032,0.007791397,1.010504,0.2563,-0.1279116,0.01219287
2024_02_11_22_12_16_363,1,0.2358268,243669,243783,54.93229,-5.851906,0.135839,0.007413708,0.008545954,0.9599556,3.38,-0.01104157,0.007829729,0.9829112,0.1790523,-0.1413822,0.03573298
2024_02_11_22_12_16_396,1,0.2296604,243949,244080,54.99509,-5.759787,0.1358452,0.007324226,0.008568256,0.9920381,3.38,-0.01109795,0.007553793,0.9611886,0.1816749,-0.1622438,0.04338286
2024_02_11_22_12_16_434,1,0.2230881,244270,244421,55.06386,-5.651119,0.1358485,0.007207579,0.008579443,1.027999,3.39,-0.01112212,0.006568398,0.9313785,0.2508163,-0.133276,0.04159659
2024_02_11_22_12_16_467,1,0.2163126,244550,244718,55.12054,-5.55458,0.1358467,0.007097324,0.008572575,1.058255,3.4,-0.01103495,0.006443975,0.9038823,0.1683235,-0.1152754,0.04186108
2024_02_11_22_12_16_505,1,0.2078072,244873,245060,55.18233,-5.441133,0.1358496,0.006963101,0.008582773,1.092029,3.4,-0.01122672,0.006479446,0.8742772,0.1263618,-0.1676082,0.01598895
2024_02_11_22_12_16_537,1,0.2005633,245153,245358,55.23299,-5.340828,0.1358512,0.0068374,0.008588328,1.120414,3.41,-0.011243,0.005976771,0.8463461,0.1485348,-0.174284,0.04588253
2024_02_11_22_12_16_575,1,0.1931683,245468,245691,55.28651,-5.226541,0.1358529,0.006687197,0.008593854,1.151123,3.41,-0.01109243,0.005611341,0.8142672,0.1075268,-0.1541376,0.003565103
2024_02_11_22_12_16_609,1,0.1858189,245758,245997,55.33269,-5.119971,0.1358535,0.006540724,0.008595424,1.178264,3.42,-0.01098346,0.00516612,0.7835485,0.1678467,-0.1577139,-0.01999922
2024_02_11_22_12_16_646,1,0.1759952,246073,246330,55.37977,-5.00245,0.1358528,0.006371879,0.008592299,1.206592,3.43,-0.01118525,0.004535263,0.7485424,0.2126694,-0.2185106,0.02242252
2024_02_11_22_12_16_683,1,0.1681092,246399,246672,55.42481,-4.880174,0.1358473,0.006187588,0.008571428,1.234335,3.43,-0.01096592,0.003522433,0.7120476,0.2717972,-0.1764893,-0.03332831
2024_02_11_22_12_16_721,1,0.1580655,246715,247004,55.4656,-4.759586,0.135836,0.006000635,0.00852967,1.259968,3.45,-0.01097602,0.002822469,0.6745003,0.3886223,-0.2325177,-0.003106892
2024_02_11_22_12_16_755,1,0.1496275,247007,247311,55.50055,-4.6475,0.1358252,0.005822203,0.008489319,1.282314,3.46,-0.01096888,0.00243962,0.6401287,0.3771782,-0.2294183,0.004449859
2024_02_11_22_12_16_791,1,0.1415548,247326,247645,55.53589,-4.524243,0.1358147,0.005622998,0.008450579,1.305309,3.47,-0.01042424,0.002502046,0.6034999,0.319004,-0.1823902,-0.01792237
2024_02_11_22_12_16_829,1,0.1309899,247655,247988,55.56943,-4.39641,0.1358057,0.005409413,0.0084175,1.327474,3.48,-0.01053341,0.002229489,0.5639791,0.3082752,-0.2157688,0.05138106
2024_02_11_22_12_16_867,1,0.122117,247977,248322,55.59953,-4.270863,0.1357987,0.00519423,0.008391161,1.347606,3.49,-0.01024855,0.002046447,0.5251856,0.2963543,-0.1951456,-0.01371652
2024_02_11_22_12_16_905,1,0.1115106,248308,248666,55.62798,-4.140935,0.1357923,0.004965197,0.008367487,1.366759,3.51,-0.01019038,0.001826409,0.4839667,0.2803802,-0.2347827,-0.06297044
2024_02_11_22_12_16_941,1,0.1025198,248631,249001,55.65342,-4.013577,0.1357876,0.004736698,0.008350056,1.383922,3.52,-0.009912029,0.001640585,0.4443696,0.2734661,-0.2078414,-0.07431395
2024_02_11_22_12_16_980,1,0.09134907,248956,249336,55.67683,-3.885468,0.1357833,0.004499144,0.008333522,1.399577,3.52,-0.009913606,0.001592201,0.4028359,0.2174377,-0.2596974,-0.05837716
2024_02_11_22_12_17_017,1,0.08222297,249290,249680,55.69892,-3.753226,0.1357805,0.00424934,0.008322777,1.414063,3.53,-0.009502666,0.001200261,0.3604704,0.2362728,-0.1996457,0.002089888
2024_02_11_22_12_17_050,1,0.0730046,249581,249979,55.71666,-3.637896,0.1357792,0.004026167,0.008317512,1.425312,3.54,-0.009483894,0.001163799,0.3230496,0.1981258,-0.2073049,-0.01635961
2024_02_11_22_12_17_084,1,0.06398631,249882,250287,55.73366,-3.518677,0.1357787,0.003791276,0.008315641,1.435611,3.54,-0.009141484,0.0009737483,0.2845707,0.1664162,-0.1912117,0.01398846
2024_02_11_22_12_17_121,1,0.05231434,250210,250622,55.75087,-3.388543,0.1357795,0.003530286,0.008317854,1.445334,3.55,-0.009322367,0.001054273,0.2419146,0.1387596,-0.2552569,0.06015785
2024_02_11_22_12_17_159,1,0.04303231,250548,250966,55.76734,-3.254556,0.1357818,0.003256513,0.008326054,1.453684,3.55,-0.008766472,0.000841439,0.1988704,0.1344681,-0.1993477,-0.001067296
2024_02_11_22_12_17_192,1,0.03363432,250842,251265,55.78081,-3.137977,0.1357845,0.003015764,0.008335542,1.459606,3.56,-0.008548473,0.0008106689,0.1612839,0.04220008,-0.2074838,0.03706478
2024_02_11_22_12_17_229,1,0.02195313,251173,251599,55.79519,-3.007081,0.1357878,0.00273986,0.008347034,1.464752,3.56,-0.008624178,0.0007402562,0.1181871,0.06437302,-0.2554059,-0.01291186
2024_02_11_22_12_17_263,1,0.01270391,251477,251906,55.80789,-2.886665,0.1357921,0.002484729,0.00836252,1.468103,3.56,-0.008318978,0.0007366573,0.07975582,0.01525879,-0.2388656,0.01451
2024_02_11_22_12_17_300,1,0.003073178,251808,252240,55.82137,-2.755538,0.1357971,0.002202967,0.008380501,1.470265,3.56,-0.007807794,0.0006163885,0.03812614,0.03361702,-0.2006292,-0.004783273
2024_02_11_22_12_17_338,1,-0.008772288,252150,252583,55.83496,-2.620829,0.1358035,0.001911617,0.00840342,1.470873,3.56,-0.007718682,0.0007140813,-0.005048804,0.007629394,-0.2548993,0.02579391
2024_02_11_22_12_17_376,1,-0.01816825,252482,252915,55.8482,-2.489702,0.135811,0.001623463,0.008430657,1.469878,3.56,-0.007318125,0.0007742789,-0.0473212,-0.06318092,-0.2094507,-0.03557466
2024_02_11_22_12_17_409,1,-0.02754094,252788,253221,55.86055,-2.369287,0.1358183,0.001355549,0.008457448,1.46758,3.56,-0.007040679,0.0007329779,-0.0864094,-0.07510185,-0.2010465,0.01016259
2024_02_11_22_12_17_447,1,-0.03935424,253122,253553,55.87437,-2.238397,0.1358277,0.001061003,0.00849115,1.46355,3.56,-0.007042096,0.0007710961,-0.1303255,-0.1173019,-0.2694428,0.02575479
2024_02_11_22_12_17_483,1,-0.0483391,253465,253893,55.88918,-2.104184,0.1358364,0.0007563377,0.008522659,1.457737,3.55,-0.006247069,0.0006781446,-0.1741789,-0.1037121,-0.1886487,-0.03256649
2024_02_11_22_12_17_521,1,-0.05999771,253799,254224,55.90443,-1.973763,0.135847,0.0004564658,0.008561673,1.450449,3.55,-0.006385633,0.00108631,-0.2180568,-0.1757145,-0.2560616,-0.03167801
2024_02_11_22_12_17_559,1,-0.06965906,254142,254562,55.92112,-1.840189,0.1358585,0.0001470065,0.008603529,1.441301,3.54,-0.005788221,0.001124826,-0.2625506,-0.1692772,-0.2138018,0.02493523
2024_02_11_22_12_17_596,1,-0.08095387,254476,254891,55.93862,-1.710552,0.1358699,6.28303,0.008645538,1.430761,3.53,-0.005737737,0.001304087,-0.306366,-0.2579689,-0.2728701,0.009635463
2024_02_11_22_12_17_634,1,-0.08992212,254819,255228,55.95805,-1.577928,0.1358826,6.282718,0.008691762,1.41826,3.52,-0.005020273,0.00146234,-0.3503545,-0.2403259,-0.1967549,0.02079829
2024_02_11_22_12_17_667,1,-0.09872795,255117,255520,55.97629,-1.463248,0.1358941,6.282449,0.008733402,1.406054,3.51,-0.00466024,0.001471626,-0.3878546,-0.2574921,-0.1986623,0.0163056
2024_02_11_22_12_17_704,1,-0.1098837,255451,255846,55.99841,-1.335297,0.1359075,6.282146,0.00878267,1.390876,3.5,-0.004530861,0.00181246,-0.4310605,-0.2939701,-0.2639294,0.04719384
2024_02_11_22_12_17_741,1,-0.1187707,255794,256180,56.02316,-1.204686,0.1359222,6.281837,0.008836068,1.373659,3.49,-0.003838785,0.001915121,-0.4737935,-0.2675056,-0.1904368,0.03525615
2024_02_11_22_12_17_780,1,-0.1295959,256128,256504,56.0494,-1.078391,0.1359361,6.281537,0.008887609,1.355335,3.48,-0.003497962,0.002254319,-0.5154356,-0.320673,-0.2461672,-0.01089647
2024_02_11_22_12_17_814,1,-0.1381362,256434,256801,56.07554,-0.963178,0.1359485,6.281266,0.008933036,1.337175,3.47,-0.003106504,0.002441697,-0.5521039,-0.3631115,-0.2429485,-0.0228025
2024_02_11_22_12_17_850,1,-0.1465565,256768,257124,56.10629,-0.8388269,0.1359632,6.280973,0.008987058,1.315984,3.46,-0.002389535,0.002763131,-0.5918248,-0.3778934,-0.1949072,0.01573935
2024_02_11_22_12_17_888,1,-0.1567201,257110,257453,56.14054,-0.7123618,0.1359782,6.280677,0.009041487,1.292704,3.44,-0.00204965,0.002640919,-0.6320007,-0.3380775,-0.2307892,0.07180497
2024_02_11_22_12_17_921,1,-0.1649616,257406,257739,56.17263,-0.6035679,0.1359822,6.280427,0.009056526,1.271317,3.43,-0.001681697,0.001798412,-0.6630702,-0.1614094,-0.2318621,0.03123469
2024_02_11_22_12_17_959,1,-0.172775,257748,258066,56.21245,-0.4793982,0.1359828,6.280143,0.009058918,1.245409,3.43,-0.000988475,0.002176525,-0.6994237,-0.1690388,-0.1723766,0.00876002
2024_02_11_22_12_17_996,1,-0.1825715,258081,258385,56.25429,-0.3597469,0.1359842,6.27987,0.009064741,1.218837,3.42,-0.000728352,0.002564387,-0.7358501,-0.1313686,-0.2176761,0.008614734
2024_02_11_22_12_18_033,1,-0.1902396,258423,258712,56.30055,-0.2382983,0.1359869,6.279593,0.009074884,1.190158,3.42,-6.774347e-05,0.003039952,-0.7721713,-0.1358986,-0.1553297,0.009097159
2024_02_11_22_12_18_071,1,-0.199515,258755,259029,56.3489,-0.1216074,0.1359907,6.279329,0.009089595,1.160925,3.41,0.0001489595,0.003556899,-0.8068472,-0.1790523,-0.2003908,-0.01346506
2024_02_11_22_12_18_109,1,-0.2065866,259097,259355,56.40203,-0.00353995,0.1359946,6.279064,0.009104318,1.129612,3.4,0.0009845169,0.003950094,-0.8401297,-0.1611709,-0.1336336,-0.04331208
2024_02_11_22_12_18_146,1,-0.2154556,259430,259672,56.45722,0.1095224,0.1359992,6.278812,0.009121742,1.097911,3.4,0.00111469,0.004306001,-0.872415,-0.2074241,-0.1970529,0.00923872
2024_02_11_22_12_18_183,1,-0.2221087,259763,259989,56.51591,0.2205292,0.1360049,6.278565,0.00914349,1.065034,3.39,0.001753715,0.005013697,-0.9039357,-0.2295971,-0.1288652,-0.06227381
2024_02_11_22_12_18_216,1,-0.2286503,260069,260279,56.57292,0.320529,0.136012,6.278345,0.009169281,1.033792,3.38,0.002415699,0.004778856,-0.9309962,-0.1046657,-0.1112223,-0.01366995
2024_02_11_22_12_18_256,1,-0.234968,260401,260595,56.63836,0.4270098,0.1360231,6.27811,0.009211224,0.9987451,3.37,0.002835031,0.00671068,-0.9636668,-0.3826618,-0.1115799,0.0316035
2024_02_11_22_12_18_291,1,-0.2433155,260742,260919,56.70922,0.533551,0.1360258,6.277883,0.009220637,0.9616669,3.37,0.003229298,0.004580459,-0.9853542,-0.04601478,-0.1699924,0.006532296
2024_02_11_22_12_18_325,1,-0.2479289,261039,261200,56.77389,0.6237639,0.1360316,6.277686,0.009243273,0.9287066,3.36,0.003586951,0.007260895,-1.012401,-0.4034042,-0.14925,0.07673912
2024_02_11_22_12_18_363,1,-0.2542384,261380,261525,56.85171,0.7245439,0.1360492,6.277467,0.009308049,0.8895965,3.34,0.004388112,0.006814579,-1.041674,-0.2708435,-0.09024142,0.07187575
2024_02_11_22_12_18_396,1,-0.2610428,261676,261805,56.92229,0.8093172,0.1360485,6.277291,0.009305513,0.8549983,3.34,0.004219744,0.007142183,-1.058452,-0.2653599,-0.1524687,0.005740672
2024_02_11_22_12_18_433,1,-0.2661315,262007,262121,57.00467,0.9011334,0.1360657,6.27709,0.009369957,0.8152714,3.32,0.004768211,0.009751968,-1.090031,-0.7109641,-0.1518726,0.06339513
2024_02_11_22_12_18_471,1,-0.2721978,262350,262469,57.09111,0.9904903,0.1362875,6.276849,0.01019743,0.7713766,3.15,0.008455649,0.05480548,-1.269736,-8.30698,0.331521,0.06424263
2024_02_11_22_12_18_504,1,-0.2767252,262645,262799,57.16265,1.06049,0.1366217,6.276801,0.01141037,0.7275335,2.93,0.01372155,0.03513169,-1.338653,-5.344867,0.5978346,-0.01006573
2024_02_11_22_12_18_541,1,-0.2810367,262959,263144,57.24441,1.133454,0.1365955,6.27669,0.01128902,0.680125,2.93,0.01001231,-0.03670639,-1.100044,6.621122,-0.2378225,-0.1321957
2024_02_11_22_12_18_579,1,-0.2861836,263262,263418,57.33218,1.202787,0.1362749,6.276592,0.01012554,0.6405365,3.1,0.007784838,-0.01602821,-1.072473,3.252744,-0.3802776,-0.07635728
2024_02_11_22_12_18_613,1,-0.2898749,263550,263685,57.41858,1.265487,0.1361165,6.276469,0.009551873,0.6033333,3.18,0.006884736,-0.005136021,-1.114422,1.962423,-0.2781153,0.05785375
2024_02_11_22_12_18_650,1,-0.2934539,263871,263984,57.51731,1.331265,0.1360213,6.276327,0.009207646,0.5614012,3.23,0.006468204,0.002451322,-1.152399,0.9095668,-0.1955032,-0.01640618
2024_02_11_22_12_18_684,1,-0.2966045,264161,264257,57.6086,1.386925,0.1359887,6.276195,0.00909014,0.5228462,3.25,0.007041734,0.005467252,-1.179809,0.5712509,-0.1065731,-0.05583465
2024_02_11_22_12_18_721,1,-0.3003726,264498,264589,57.71601,1.446591,0.1360888,6.275997,0.009470838,0.4764347,3.17,0.005349362,0.0498387,-1.315279,-7.643938,-0.3114939,0.1228265
2024_02_11_22_12_18_758,1,-0.3029186,264828,264958,57.81559,1.49763,0.1364931,6.275943,0.01094482,0.4239779,2.9,0.01631651,0.04002777,-1.450001,-5.598783,0.7925629,-0.007010996
2024_02_11_22_12_18_796,1,-0.3058887,265143,265319,57.91356,1.542179,0.1365873,6.275902,0.01126695,0.3715003,2.84,0.01197991,-0.02304148,-1.248647,5.128622,-0.3046989,-0.1751538
2024_02_11_22_12_18_829,1,-0.3079049,265408,265559,58.00404,1.576544,0.1362646,6.275869,0.01008881,0.3330192,3.01,0.010156,-0.01902214,-1.145801,4.118443,-0.3045797,-0.01018308
2024_02_11_22_12_18_866,1,-0.3096364,265727,265850,58.11504,1.613053,0.1360541,6.275792,0.009326594,0.2889269,3.13,0.008371389,-0.004299353,-1.18023,2.104759,-0.2764463,-0.04872121
2024_02_11_22_12_18_904,1,-0.3113866,266045,266147,58.2276,1.644549,0.1359617,6.275691,0.008992875,0.2444942,3.18,0.007859271,0.004124586,-1.21945,0.8268356,-0.2266168,0.01569651
2024_02_11_22_12_18_942,1,-0.3125191,266377,266465,58.34574,1.671915,0.135949,6.27558,0.008949019,0.1973722,3.2,0.008570897,0.01039971,-1.25505,0.05531311,-0.05343556,0.006519258
2024_02_11_22_12_18_979,1,-0.313508,266701,266789,58.4615,1.693246,0.1360326,6.275454,0.009265196,0.149945,3.13,0.007147308,0.0426212,-1.34745,-6.214618,-0.2988875,0.1135357
2024_02_11_22_12_19_017,1,-0.3139978,267038,267166,58.57396,1.709805,0.1364369,6.275437,0.0107412,0.09462531,2.87,0.01784828,0.04005348,-1.488427,-5.362749,0.8100569,0.008726493
2024_02_11_22_12_19_051,1,-0.3141951,267311,267482,58.6661,1.719192,0.1365435,6.275452,0.01111171,0.04752571,2.8,0.01353196,-0.01469953,-1.311796,4.079342,-0.2604425,-0.1909323
2024_02_11_22_12_19_088,1,-0.3140473,267615,267761,58.77665,1.723174,0.1361829,6.275458,0.009792736,0.001897769,3.01,0.01135725,-0.01768158,-1.170127,4.200459,-0.2235472,-0.08017383
2024_02_11_22_12_19_126,1,-0.3135951,267925,268043,58.89014,1.721684,0.1359857,6.275426,0.009077956,6.241348,3.12,0.009509403,-0.004132112,-1.197736,2.240896,-0.2611578,-0.02970174
2024_02_11_22_12_19_158,1,-0.312893,268208,268307,58.99389,1.715917,0.135905,6.275373,0.008787138,6.201301,3.17,0.008916968,0.005165697,-1.229395,1.013041,-0.1137257,-0.03004819
2024_02_11_22_12_19_192,1,-0.3118626,268504,268587,59.10167,1.705497,0.1358788,6.275318,0.008692998,6.159165,3.2,0.009329751,0.009071669,-1.24819,0.5223751,-0.003457069,-0.0173226
2024_02_11_22_12_19_229,1,-0.310245,268828,268898,59.21896,1.688939,0.1358793,6.275266,0.008695721,6.112804,3.21,0.00958827,0.01058083,-1.254926,0.1323223,-0.03200769,0.03405474
2024_02_11_22_12_19_267,1,-0.3085999,269162,269222,59.33862,1.666315,0.1359071,6.275216,0.008798357,6.064921,3.2,0.009975604,0.01429713,-1.265575,-0.4315376,0.02777576,0.01041405
2024_02_11_22_12_19_304,1,-0.3062007,269488,269550,59.45302,1.639231,0.1360217,6.275155,0.009227039,6.017378,3.12,0.009695519,0.04563754,-1.345297,-6.398916,-0.04285574,0.1729689
2024_02_11_22_12_19_338,1,-0.3039039,269789,269888,59.55118,1.612479,0.1363887,6.275211,0.0105667,5.968763,2.88,0.01903028,0.04284698,-1.456063,-5.84793,0.9219646,-0.01623482
2024_02_11_22_12_19_370,1,-0.301345,270061,270196,59.64023,1.58408,0.1364441,6.275271,0.01074503,5.923389,2.86,0.01389621,-0.02453789,-1.233712,5.793333,-0.1764893,-0.2068225
2024_02_11_22_12_19_409,1,-0.298609,270361,270466,59.74236,1.544325,0.1361046,6.275329,0.009507896,5.880919,3.05,0.01164874,-0.01484378,-1.127812,3.759861,-0.2309084,-0.007547438
2024_02_11_22_12_19_446,1,-0.2947641,270681,270759,59.85035,1.496423,0.1359169,6.275353,0.008827928,5.837885,3.16,0.01018767,-0.002832763,-1.142912,2.115726,-0.1758337,0.005403533
2024_02_11_22_12_19_480,1,-0.2913378,270966,271022,59.94473,1.449823,0.1358349,6.275359,0.008530271,5.799938,3.22,0.01016924,0.001603303,-1.152507,1.655578,0.000834465,-0.02606585
2024_02_11_22_12_19_516,1,-0.2876756,271299,271332,60.05286,1.390766,0.1357842,6.275364,0.008346702,5.756116,3.26,0.009802078,0.0061084,-1.15306,0.9675025,0.007867813,-0.009242445
2024_02_11_22_12_19_550,1,-0.2837074,271591,271604,60.14555,1.335071,0.1357651,6.275372,0.008277766,5.718175,3.29,0.00969841,0.008145305,-1.146709,0.6239414,0.03647804,-0.03928505
2024_02_11_22_12_19_583,1,-0.279499,271885,271879,60.23663,1.275531,0.1357631,6.275384,0.008270277,5.680451,3.31,0.01014809,0.007682865,-1.13546,0.6873607,0.08237361,-0.008616596
2024_02_11_22_12_19_621,1,-0.2740241,272224,272197,60.33914,1.202415,0.1357678,6.275407,0.008287413,5.637508,3.32,0.01017673,0.008975711,-1.121515,0.4239082,0.1134872,-0.04407577
2024_02_11_22_12_19_659,1,-0.2692756,272555,272508,60.43618,1.126833,0.1357849,6.275435,0.008350695,5.596201,3.33,0.01028335,0.01015308,-1.110135,0.193119,0.09989738,0.0315588
2024_02_11_22_12_19_696,1,-0.2630557,272895,272826,60.53283,1.044856,0.1357855,6.275486,0.008351708,5.554628,3.34,0.01026243,0.009296071,-1.082656,0.2660751,0.08654594,0.06392039
2024_02_11_22_12_19_734,1,-0.2576365,273227,273138,60.62386,0.9610454,0.135802,6.275537,0.008411922,5.514824,3.35,0.0104754,0.009437947,-1.066231,0.1478195,0.1063347,0.03003329
2024_02_11_22_12_19_772,1,-0.2508677,273568,273457,60.71402,0.8710859,0.1358069,6.275609,0.008429363,5.474844,3.36,0.01078184,0.008058405,-1.038133,0.3159046,0.1503229,-0.08284672
2024_02_11_22_12_19_808,1,-0.2450964,273900,273769,60.79858,0.7798288,0.1358148,6.275683,0.008458358,5.436854,3.37,0.01070744,0.009053726,-1.017402,0.1313686,0.1114607,0.01095049
2024_02_11_22_12_19_846,1,-0.2375057,274242,274090,60.88195,0.6826726,0.1358232,6.275773,0.008487954,5.398717,3.37,0.01102076,0.00776165,-0.9905666,0.2810955,0.1696348,0.001905486
2024_02_11_22_12_19_879,1,-0.2312608,274539,274369,60.95148,0.5955811,0.1358255,6.275862,0.008496328,5.366475,3.38,0.01096551,0.007731457,-0.9658498,0.1602173,0.1327991,0.07818453
2024_02_11_22_12_19_917,1,-0.2246896,274881,274691,61.02822,0.4923826,0.1358305,6.275972,0.008514027,5.330324,3.39,0.0109574,0.007110165,-0.9374496,0.1921654,0.1283884,0.01643412
2024_02_11_22_12_19_954,1,-0.216354,275213,275004,61.09952,0.3890935,0.1358336,6.276091,0.008525304,5.296199,3.4,0.01106844,0.0069635,-0.9082449,0.1797676,0.1695156,0.02060458
2024_02_11_22_12_19_991,1,-0.2094541,275555,275327,61.16921,0.2803728,0.1358388,6.276222,0.008543354,5.262261,3.4,0.01098435,0.006586825,-0.8784087,0.1597404,0.1466274,-0.003188848
2024_02_11_22_12_20_025,1,-0.2021416,275852,275607,61.22685,0.1839412,0.1358401,6.276347,0.008548004,5.233772,3.41,0.01101437,0.005954663,-0.8492257,0.1628399,0.1343489,0.06126985
2024_02_11_22_12_20_063,1,-0.1930928,276185,275922,61.28833,0.07374056,0.1358425,6.276494,0.008555863,5.202953,3.41,0.01122708,0.00564304,-0.8171139,0.1718998,0.2039671,0.004015863
2024_02_11_22_12_20_096,1,-0.1855396,276490,276212,61.34195,-0.02929565,0.1358444,6.276638,0.008561908,5.175696,3.42,0.01113312,0.005371357,-0.7867584,0.172615,0.208497,0.0002607703
2024_02_11_22_12_20_133,1,-0.1778423,276823,276528,61.39722,-0.1431827,0.135846,6.276804,0.008567511,5.147229,3.42,0.01096522,0.004813765,-0.7529746,0.1573562,0.1734495,-0.008204952
2024_02_11_22_12_20_166,1,-0.1700346,277129,276819,61.44527,-0.2493529,0.1358428,6.276967,0.008554891,5.122208,3.43,0.01087667,0.00375302,-0.7200657,0.2563,0.164628,0.02420693
2024_02_11_22_12_20_199,1,-0.1620469,277426,277101,61.48951,-0.3537886,0.1358339,6.277131,0.008521479,5.099015,3.44,0.01084791,0.003020518,-0.6869589,0.3352165,0.1684427,0.01922064
2024_02_11_22_12_20_238,1,-0.1519175,277759,277419,61.53646,-0.4724762,0.135822,6.277322,0.008478036,5.074318,3.46,0.01086103,0.002757577,-0.6492596,0.3066063,0.218153,0.01281127
2024_02_11_22_12_20_271,1,-0.1435445,278066,277711,61.57721,-0.582911,0.1358128,6.277503,0.008444212,5.052826,3.47,0.0107731,0.002550971,-0.6153802,0.3490448,0.2387166,-0.06714091
2024_02_11_22_12_20_308,1,-0.1350294,278400,278031,61.61905,-0.7044461,0.1358041,6.277708,0.008411718,5.030773,3.48,0.01032742,0.002386208,-0.5777324,0.2949238,0.1729727,0.06257556
2024_02_11_22_12_20_347,1,-0.1241649,278743,278361,61.65943,-0.8305938,0.1357967,6.277926,0.008384299,5.009597,3.49,0.01054361,0.002082447,-0.537457,0.3068447,0.2399087,0.04802458
2024_02_11_22_12_20_383,1,-0.1156836,279078,278683,61.69638,-0.954588,0.1357907,6.278145,0.008361675,4.990458,3.5,0.0100003,0.001942642,-0.4982927,0.2846718,0.1856088,0.03618188
2024_02_11_22_12_20_417,1,-0.106759,279386,278980,61.72839,-1.069432,0.1357864,6.278353,0.008345601,4.97416,3.51,0.009880567,0.001726836,-0.4615748,0.2524853,0.1882315,0.02490356
2024_02_11_22_12_20_450,1,-0.09798931,279685,279269,61.7578,-1.18165,0.1357824,6.278561,0.008330573,4.95955,3.52,0.009726155,0.001640314,-0.4254049,0.2634525,0.1953244,-0.02058036
