2024_02_12_21_14_09_141,0.9,0,184255,184255,72.55556,6.060172e-05,0.1358806,2.743993e-07,0.008683771,-8.888881e-05,3.02,-5.730451e-08,3.284977e-05,2.218642e-08,0.01120567,-1.262742e-05,-0.03059394
2024_02_12_21_14_09_179,0.9,0,184538,184538,72.66707,6.075789e-05,0.1358803,8.719275e-07,0.008682935,-9.049956e-05,3.02,-5.144953e-06,0.0001056998,-7.599773e-06,0.01525879,0.0002072374,-0.003805384
2024_02_12_21_14_09_216,0.9,0,184829,184829,72.78159,6.096191e-05,0.1358808,-8.289486e-08,0.008684725,-7.731596e-05,3.02,1.832577e-05,4.686554e-05,-2.050065e-05,0.005960464,1.128455e-05,0.01144782
2024_02_12_21_14_09_254,0.9,0,185113,185113,72.89309,6.111983e-05,0.1358809,-1.56084e-06,0.008685111,-7.608422e-05,3.02,-1.551751e-06,9.756035e-06,5.675312e-07,0.03170967,-0.0001311423,-0.007556751
2024_02_12_21_14_09_293,0.9,0,185404,185404,73.00761,6.128228e-05,0.1358812,-6.616899e-07,0.008686005,-7.743687e-05,3.02,-2.958042e-06,7.866652e-05,1.434473e-06,-0.007629394,-1.544049e-05,-0.02665259
2024_02_12_21_14_09_329,0.9,0,185687,185687,73.11911,6.142392e-05,0.1358807,-9.567719e-07,0.00868392,-7.830278e-05,3.02,-2.372547e-06,5.123651e-07,-2.069682e-06,0.00834465,3.562945e-05,0.007504597
2024_02_12_21_14_09_362,0.9,0,185948,185948,73.22157,6.157807e-05,0.1358809,-5.630172e-07,0.008684963,-7.517191e-05,3.02,2.023211e-05,8.375173e-05,3.179375e-05,0.005245208,-0.0001664844,-0.003963709
2024_02_12_21_14_09_400,0.9,0,186231,186231,73.33308,6.171343e-05,0.135881,4.589107e-07,0.008685171,-7.715352e-05,3.02,-3.07743e-06,-8.529101e-06,2.485372e-06,0.002145767,-0.0001538331,-0.01921505
2024_02_12_21_14_09_433,0.9,0,186492,186492,73.43554,6.184935e-05,0.1358808,5.306724e-07,0.008684754,-7.815208e-05,3.02,-2.817557e-07,9.966853e-05,1.488413e-06,-0.03504753,-1.234321e-05,0.05350448
2024_02_12_21_14_09_470,0.9,0,186775,186775,73.54704,6.200559e-05,0.1358809,-4.829539e-07,0.008684902,-8.491168e-05,3.02,2.003939e-06,-4.008209e-05,9.589237e-07,0.02193451,-7.655262e-05,0.02267211
2024_02_12_21_14_09_508,0.9,0,187066,187066,73.66156,6.216991e-05,0.1358808,1.24457e-07,0.008684754,-8.788729e-05,3.02,-1.077988e-07,7.254272e-05,-2.203897e-06,-0.0193119,0.000125835,-0.01154654
2024_02_12_21_14_09_545,0.9,0,187350,187350,73.77306,6.233207e-05,0.1358808,1.571128e-06,0.008684753,-9.031725e-05,3.02,-2.031639e-05,5.149893e-05,2.272232e-05,-0.01096725,-9.413542e-05,-0.01155771
2024_02_12_21_14_09_583,0.9,0,187641,187641,73.88758,6.250719e-05,0.1358809,-1.993108e-07,0.008685201,-9.283961e-05,3.02,2.190919e-05,9.595766e-05,-2.128165e-05,0.0004768371,6.473147e-05,4.656613e-05
2024_02_12_21_14_09_616,0.9,0,187894,187894,73.98703,6.264685e-05,0.135881,8.411263e-08,0.00868547,-9.409821e-05,3.02,-2.032911e-06,8.770263e-05,-1.415159e-06,-0.0128746,-3.527884e-05,-0.01511536
2024_02_12_21_14_09_653,0.9,0,188177,188177,74.09853,6.284929e-05,0.1358808,-5.184105e-07,0.008685081,-8.275487e-05,3.02,-2.048939e-05,-4.115492e-05,-2.909951e-05,0.01835823,0.0001150784,-0.01131371
2024_02_12_21_14_09_691,0.9,0,188468,188468,74.21305,6.300145e-05,0.1358805,4.320691e-07,0.008683443,-8.690376e-05,3.02,-5.721719e-08,6.284051e-05,-2.759876e-06,-0.0004768371,1.726721e-05,-6.332994e-05
2024_02_12_21_14_09_728,0.9,0,188752,188752,74.32455,6.315584e-05,0.1358807,-1.215509e-06,0.008684068,-9.084465e-05,3.02,-4.457667e-08,2.954291e-05,-2.362194e-06,0.001907349,-8.092228e-05,-0.01911446
2024_02_12_21_14_09_762,0.9,0,189012,189012,74.42702,6.331394e-05,0.1358802,-3.103603e-07,0.008682876,-8.757149e-05,3.02,-2.959769e-07,4.698803e-05,-2.7414e-06,-0.007629394,5.112679e-05,-0.02280064
2024_02_12_21_14_09_799,0.9,0,189296,189296,74.53852,6.348915e-05,0.1358809,5.834592e-07,0.008685259,-8.355967e-05,3.02,1.448535e-07,2.000762e-05,-1.310009e-06,-0.00166893,0.0001127819,-0.01143105
2024_02_12_21_14_09_833,0.9,0,189556,189556,74.64098,6.361921e-05,0.1358808,-1.260072e-07,0.008684961,-8.618578e-05,3.02,-1.447791e-06,6.67619e-05,-6.651985e-06,-0.03218651,0.0001400535,-0.007936731
2024_02_12_21_14_09_870,0.9,0,189840,189840,74.75249,6.376242e-05,0.1358809,6.992654e-08,0.008685231,-8.267978e-05,3.02,-3.129409e-06,-6.487381e-06,-4.068864e-06,0.0007152557,3.153241e-05,-1.303852e-05
2024_02_12_21_14_09_908,0.9,0,190123,190123,74.86399,6.392363e-05,0.1358807,-1.557069e-06,0.008684366,-7.896656e-05,3.02,2.205402e-05,9.490379e-05,2.708816e-05,-0.004529953,5.205765e-05,-0.0192821
2024_02_12_21_14_09_940,0.9,0,190384,190384,74.96645,6.406324e-05,0.1358808,-7.057853e-07,0.008684605,-7.795566e-05,3.02,-2.05911e-05,2.098877e-06,2.03615e-05,-0.001430511,7.137714e-06,0.01910888
2024_02_12_21_14_09_974,0.9,0,190636,190636,75.0659,6.42173e-05,0.1358806,4.607255e-07,0.008684187,-7.439207e-05,3.02,1.838111e-06,7.596577e-05,3.836006e-06,-0.004291534,-0.0001068929,0.01889467
2024_02_12_21_14_10_011,0.9,0,190928,190928,75.18042,6.437217e-05,0.1358808,-4.553516e-07,0.008684665,-7.879752e-05,3.02,-2.04074e-05,-7.148301e-06,2.454524e-05,-0.01239777,-0.0001075819,0.01900457
2024_02_12_21_14_10_045,0.9,0,191180,191180,75.27987,6.450945e-05,0.1358807,-5.913174e-07,0.008684814,-8.212234e-05,3.02,7.252526e-07,8.882394e-05,3.675051e-06,-0.007152557,-8.584265e-05,0.04628673
2024_02_12_21_14_10_083,0.9,0,191464,191464,75.39137,6.46635e-05,0.1358807,-2.327442e-07,0.008684396,-8.384254e-05,3.02,-7.439428e-07,-4.455217e-05,2.871946e-06,-0.01072884,-7.228118e-05,0.01515448
2024_02_12_21_14_10_120,0.9,0,191755,191755,75.50589,6.4838e-05,0.1358803,-3.643474e-07,0.008682549,-8.046883e-05,3.02,1.031122e-06,7.041144e-05,-1.05037e-06,-0.01335144,2.941442e-05,0.01883134
2024_02_12_21_14_10_153,0.9,0,192008,192008,75.60534,6.497571e-05,0.1358805,2.036593e-06,0.008683383,-7.856658e-05,3.02,-4.30375e-05,2.70161e-05,-1.018946e-05,0.02002716,6.58938e-05,-0.01549534
2024_02_12_21_14_10_191,0.9,0,192299,192299,75.71986,6.51311e-05,0.1358806,2.029684e-07,0.008684247,-7.811598e-05,3.02,-2.819392e-06,5.698669e-05,2.462562e-06,0.01049042,-0.0001341239,0.004000962
2024_02_12_21_14_10_228,0.9,0,192582,192582,75.83136,6.528146e-05,0.1358804,-1.068744e-06,0.008683354,-7.341985e-05,3.02,1.880719e-05,1.174329e-05,3.503547e-05,-0.01358986,-0.000247134,-9.685754e-05
2024_02_12_21_14_10_266,0.9,0,192873,192873,75.94588,6.540876e-05,0.135881,8.305421e-07,0.008685349,-7.494909e-05,3.02,-1.917035e-06,8.739555e-05,-5.186286e-06,0.02002716,5.981519e-05,0.007661059
2024_02_12_21_14_10_301,0.9,0,193126,193126,76.04533,6.55372e-05,0.135881,7.549803e-07,0.008685261,-7.204621e-05,3.02,4.465647e-07,-8.115623e-05,-3.056298e-06,0.0257492,-8.868687e-05,0.00747852
2024_02_12_21_14_10_337,0.9,0,193417,193417,76.15984,6.568398e-05,0.1358806,5.212506e-07,0.008684157,-6.933415e-05,3.02,-3.778615e-07,3.558489e-05,-3.813746e-06,-0.002145767,5.629476e-05,5.215406e-05
2024_02_12_21_14_10_379,0.9,0,193732,193731,76.2834,6.582883e-05,0.1358805,-3.712595e-07,0.00868383,-7.307164e-05,3.02,1.678572e-06,1.161282e-05,1.250068e-06,0.006914138,-9.463019e-05,-0.03059394
2024_02_12_21_14_10_423,0.9,0,194053,194053,76.40997,6.599903e-05,0.1358809,-3.784767e-07,0.008684784,-7.592568e-05,3.02,1.136453e-06,7.365961e-05,-4.850612e-07,-0.01382828,-9.019822e-05,0.01522154
2024_02_12_21_14_10_453,0.9,0,194306,194306,76.50942,6.614704e-05,0.1358809,-2.064068e-07,0.008684993,-7.364374e-05,3.02,-4.107458e-05,-0.0001393773,-1.277539e-05,-0.006914138,0.0001616645,0.02263114
2024_02_12_21_14_10_491,0.9,0,194597,194597,76.62394,6.629152e-05,0.1358805,7.720586e-08,0.008683353,-7.799645e-05,3.02,-1.003911e-06,-2.453809e-06,2.439563e-06,0.0009536743,-5.005495e-05,-9.872019e-05
2024_02_12_21_14_10_528,0.9,0,194881,194881,76.73544,6.644724e-05,0.1358806,-2.273851e-07,0.008683771,-7.714149e-05,3.02,-1.47232e-06,6.298107e-05,2.87634e-06,0.007152557,-7.456628e-05,-0.01530722
2024_02_12_21_14_10_566,0.9,0,195172,195172,76.84996,6.657164e-05,0.1358803,-4.039532e-07,0.008682996,-8.372989e-05,3.02,2.320819e-05,-2.357167e-06,2.944048e-05,0.0166893,-0.0001748326,-0.01899153
2024_02_12_21_14_10_603,0.9,0,195455,195455,76.96146,6.673786e-05,0.1358804,-2.713105e-06,0.008683233,-8.253261e-05,3.02,4.458362e-05,5.326323e-05,9.096583e-06,-0.006914138,5.465608e-06,0.003930181
2024_02_12_21_14_10_637,0.9,0,195716,195716,77.06393,6.686898e-05,0.1358804,6.069387e-07,0.008683411,-8.714728e-05,3.02,2.542426e-06,1.389897e-06,-1.543273e-06,0.01192093,6.030814e-05,-0.003810972
2024_02_12_21_14_10_674,0.9,0,195999,195999,77.17543,6.703197e-05,0.135881,3.684804e-07,0.00868535,-8.650382e-05,3.02,2.000121e-06,7.380421e-05,-1.274392e-06,0.003576278,-1.252965e-05,-7.636845e-05
2024_02_12_21_14_10_711,0.9,0,196290,196290,77.28995,6.722935e-05,0.1358809,-2.650664e-07,0.008685171,-7.577427e-05,3.02,2.404314e-07,2.050696e-05,-4.271841e-07,0.01478195,-3.287869e-05,-0.0073798
2024_02_12_21_14_10_749,0.9,0,196574,196574,77.40145,6.740558e-05,0.1358808,-2.058491e-06,0.008684633,-6.843069e-05,3.02,2.248868e-05,-1.489443e-06,-2.184229e-05,-0.01072884,3.949799e-05,-0.02698414
2024_02_12_21_14_10_782,0.9,0,196827,196827,77.5009,6.752045e-05,0.1358806,-2.21602e-07,0.008684366,-7.302014e-05,3.02,-1.200709e-06,0.0001172954,3.107953e-06,0.00500679,-8.70068e-05,0.02312474
2024_02_12_21_14_10_819,0.9,0,197118,197118,77.61542,6.766251e-05,0.1358808,-1.184864e-06,0.008684664,-7.787687e-05,3.02,2.86703e-07,2.633819e-05,1.526062e-06,-0.00667572,9.605401e-05,0.00375323
2024_02_12_21_14_10_857,0.9,0,197401,197401,77.72692,6.782344e-05,0.1358809,-6.726284e-07,0.008685201,-7.324304e-05,3.02,-9.209332e-07,8.59676e-05,4.227319e-06,0.02503395,-0.0001177748,-0.01902506
2024_02_12_21_14_10_895,0.9,0,197692,197692,77.84144,6.799088e-05,0.1358809,-4.783117e-07,0.008685527,-7.039737e-05,3.02,-1.033197e-06,0.0001389844,1.460835e-06,-0.02551079,1.246917e-06,0.01563877
2024_02_12_21_14_10_938,0.9,0,198006,198006,77.965,6.812946e-05,0.1358808,-1.100482e-06,0.008684486,-7.48149e-05,3.02,-1.637673e-06,-4.379511e-05,-2.741114e-06,0.02717972,7.053199e-05,-0.01901388
2024_02_12_21_14_10_979,0.9,0,198298,198298,78.07951,6.829527e-05,0.1358805,5.556373e-07,0.008683353,-6.895797e-05,3.02,-1.447455e-06,1.149177e-05,4.096658e-06,-0.01168251,-0.0001197088,0.007444992
2024_02_12_21_14_11_012,0.9,0,198581,198581,78.19102,6.84242e-05,0.1358806,-3.891235e-07,0.00868383,-6.859272e-05,3.02,2.024016e-05,1.127458e-05,-2.113364e-05,0.01072884,1.405169e-05,-0.003952533
2024_02_12_21_14_11_046,0.9,0,198841,198841,78.29348,6.853384e-05,0.1358805,9.086884e-07,0.00868377,-6.839031e-05,3.02,-2.75008e-06,6.759661e-05,-1.51326e-06,-0.020504,-9.674249e-05,-0.02296269
2024_02_12_21_14_11_083,0.9,0,199125,199125,78.40498,6.868261e-05,0.1358809,4.28801e-07,0.008684874,-5.82654e-05,3.02,-4.313225e-06,1.406256e-05,2.883027e-06,0.005245208,-6.157711e-05,0.003706664
2024_02_12_21_14_11_126,0.9,0,199447,199447,78.53156,6.882802e-05,0.1358809,5.137317e-07,0.00868523,-5.161737e-05,3.02,-4.334257e-06,2.580216e-05,2.898931e-06,0.02026558,-5.098172e-05,0.01526624
2024_02_12_21_14_11_167,0.9,0,199768,199768,78.65813,6.893327e-05,0.1358809,-1.298881e-06,0.008685023,-5.478523e-05,3.02,3.910375e-05,7.538473e-05,9.890965e-06,0.01335144,-6.716027e-05,-0.0001247972
2024_02_12_21_14_11_204,0.9,0,200052,200052,78.76963,6.904027e-05,0.1358809,9.466621e-07,0.008685023,-4.840381e-05,3.02,-3.61548e-06,-6.300427e-05,-1.395857e-06,-0.00834465,1.404942e-05,0.01515634
2024_02_12_21_14_11_237,0.9,0,200305,200305,78.86908,6.912048e-05,0.1358804,1.120189e-06,0.008683502,-4.55082e-05,3.02,-3.912099e-06,5.955072e-05,-4.871861e-07,-0.04339218,5.344759e-05,0.0002179295
2024_02_12_21_14_11_279,0.9,0,200627,200627,78.99565,6.920602e-05,0.135881,-8.352757e-07,0.008685321,-4.9593e-05,3.02,1.985272e-05,8.830243e-05,2.70368e-05,-0.01049042,-2.428919e-05,-0.01536496
2024_02_12_21_14_11_313,0.9,0,200879,200879,79.0951,6.926768e-05,0.1358808,3.009982e-07,0.008684843,-5.44798e-05,3.02,1.800054e-05,-0.0001174416,-2.604662e-05,0.01955032,6.863615e-05,0.01120381
2024_02_12_21_14_11_347,0.9,0,201140,201140,79.19756,6.936996e-05,0.1358806,1.054849e-06,0.00868371,-4.874602e-05,3.02,-1.12893e-06,1.050369e-05,2.409714e-06,0.01168251,-0.0001719475,-0.00788644
2024_02_12_21_14_11_382,0.9,0,201423,201423,79.30907,6.947265e-05,0.1358803,-9.667305e-07,0.008682996,-4.60367e-05,3.02,-1.155709e-06,-8.485262e-06,-3.104547e-06,0.01883507,-4.536878e-05,0.01131929
2024_02_12_21_14_11_421,0.9,0,201714,201714,79.42358,6.956167e-05,0.1358808,-7.330178e-07,0.008684723,-4.510436e-05,3.02,-3.290667e-06,8.377947e-05,4.692415e-07,-0.00333786,-2.587888e-05,-0.01129322
2024_02_12_21_14_11_464,0.9,0,202029,202028,79.54714,6.966839e-05,0.1358809,4.77872e-07,0.008685142,-4.086772e-05,3.02,-2.571216e-06,-2.630929e-05,1.396835e-06,-0.004053116,-9.573955e-05,-0.02279319
2024_02_12_21_14_11_497,0.9,0,202289,202289,79.6496,6.974172e-05,0.1358805,-1.287807e-08,0.008683652,-3.858782e-05,3.02,-2.932533e-06,-2.01247e-05,-1.342913e-06,0.01621246,4.499168e-05,0.01554936
2024_02_12_21_14_11_534,0.9,0,202572,202572,79.76111,6.982458e-05,0.1358806,3.150629e-07,0.008683889,-3.626851e-05,3.02,-1.738682e-06,0.000170049,2.305402e-06,-0.01358986,-2.932052e-05,0.007713213
2024_02_12_21_14_11_566,0.9,0,202833,202833,79.86357,6.98657e-05,0.1358812,-3.041557e-08,0.008686125,-4.237488e-05,3.02,-2.254242e-06,5.341787e-06,-2.445938e-06,0.01955032,4.900914e-05,-0.02268888
2024_02_12_21_14_11_600,0.9,0,203086,203086,79.96302,6.993565e-05,0.1358808,1.568836e-07,0.008684993,-4.158532e-05,3.02,-2.15387e-05,-5.858593e-05,1.198951e-05,0.01692772,6.90677e-05,-0.02657622
2024_02_12_21_14_11_637,0.9,0,203369,203369,80.07452,7.002203e-05,0.1358805,1.351321e-06,0.008683829,-3.831258e-05,3.02,-4.143154e-06,2.540465e-05,9.245029e-08,0.0,-6.035122e-05,-0.01530722
2024_02_12_21_14_11_670,0.9,0,203630,203630,80.17699,7.005202e-05,0.1358805,8.549305e-07,0.008683739,-3.881334e-05,3.02,1.391567e-05,0.0001295189,2.606657e-05,-0.02980232,-0.0001503039,0.01549534
2024_02_12_21_14_11_707,0.9,0,203913,203913,80.28849,7.012783e-05,0.1358808,7.774472e-07,0.008684784,-2.962718e-05,3.02,-4.495839e-07,9.416886e-05,-4.871786e-06,-0.01525879,0.000191562,-0.003734603
2024_02_12_21_14_11_744,0.9,0,204204,204204,80.40301,7.019057e-05,0.1358809,3.995053e-07,0.008685111,-3.179413e-05,3.02,-5.799721e-08,-1.063522e-05,3.612392e-06,-0.01645088,-0.0001087728,0.007441267
2024_02_12_21_14_11_778,0.9,0,204457,204457,80.50246,7.023918e-05,0.135881,7.894764e-07,0.008685974,-3.237273e-05,3.02,1.590852e-08,-0.0001067834,-2.634871e-06,0.01859665,-4.71889e-05,-0.007418915
2024_02_12_21_14_11_815,0.9,0,204748,204748,80.61697,7.03041e-05,0.1358804,-7.194813e-10,0.008683115,-2.993239e-05,3.02,-9.139864e-07,-7.283835e-05,-3.872898e-06,0.02431869,-6.968662e-06,-2.235174e-05
2024_02_12_21_14_11_854,0.9,0,205032,205032,80.72848,7.035054e-05,0.1358805,8.039618e-07,0.008683174,-3.283959e-05,3.02,-9.345428e-07,5.870055e-05,-1.952849e-06,-0.007390975,-7.719109e-06,0.003531575
2024_02_12_21_14_11_887,0.9,0,205284,205284,80.82793,7.039457e-05,0.135881,7.157597e-07,0.0086852,-3.571899e-05,3.02,1.65402e-06,-7.144052e-06,4.334459e-06,0.0166893,-4.062224e-05,0.003835186
2024_02_12_21_14_11_924,0.9,0,205576,205576,80.94244,7.045737e-05,0.1358808,-9.148443e-07,0.008685022,-3.930961e-05,3.02,2.570922e-06,-5.846022e-05,1.26436e-06,0.02098083,-3.763125e-05,-0.02294965
2024_02_12_21_14_11_961,0.9,0,205859,205859,81.05395,7.053531e-05,0.1358805,-3.591252e-07,0.008683622,-3.835336e-05,3.02,2.177075e-05,4.96847e-05,3.19837e-05,-0.007867813,-0.0001961343,0.01123734
2024_02_12_21_14_11_994,0.9,0,206120,206120,81.15641,7.060567e-05,0.1358806,-7.955866e-08,0.008684218,-3.742833e-05,3.02,5.531835e-07,0.0002111732,2.557158e-06,-0.02717972,-4.214155e-05,0.0001918524
2024_02_12_21_14_12_032,0.9,0,206403,206403,81.26791,7.069048e-05,0.1358809,-4.439155e-07,0.008684903,-3.387305e-05,3.02,-2.013052e-05,7.295551e-05,-2.776148e-05,-0.01835823,9.603093e-05,0.01901761
2024_02_12_21_14_12_069,0.9,0,206694,206694,81.38243,7.076426e-05,0.1358809,-1.382575e-07,0.008685141,-3.40935e-05,3.02,-2.924741e-07,7.892544e-05,8.132628e-08,-0.01239777,-2.414595e-05,0.03049522
2024_02_12_21_14_12_103,0.9,0,206947,206947,81.48188,7.081457e-05,0.1358809,7.367529e-07,0.00868529,-3.741228e-05,3.02,1.339362e-06,0.0001126413,6.918917e-07,-0.0140667,8.270808e-05,0.003825873
2024_02_12_21_14_12_142,0.9,0,207230,207230,81.59338,7.089237e-05,0.1358808,2.877334e-07,0.008685051,-3.521307e-05,3.02,1.775974e-06,-4.511267e-05,-3.730329e-06,0.01382828,0.0001450264,0.000141561
2024_02_12_21_14_12_174,0.9,0,207491,207491,81.69585,7.095775e-05,0.1358807,1.020745e-06,0.008684277,-3.413099e-05,3.02,-1.919245e-06,-8.430362e-05,-7.081275e-08,0.006198883,-6.084246e-05,-0.0002179295
2024_02_12_21_14_12_211,0.9,0,207774,207774,81.80735,7.102045e-05,0.1358808,-5.510134e-08,0.008684842,-3.356953e-05,3.02,6.701962e-07,7.875339e-05,2.861265e-06,0.01955032,-5.708091e-05,-0.01503713
2024_02_12_21_14_12_245,0.9,0,208035,208035,81.90981,7.106931e-05,0.1358811,-1.476198e-07,0.008685917,-3.49023e-05,3.02,1.994518e-05,6.507686e-05,3.099874e-05,-0.02169609,-0.0001275881,0.01154467
2024_02_12_21_14_12_282,0.9,0,208318,208318,82.02132,7.111952e-05,0.1358806,-1.070018e-06,0.0086838,-3.415174e-05,3.02,1.699676e-05,-0.0001549698,3.021035e-05,0.04315376,-0.0001142459,-0.03078021
2024_02_12_21_14_12_319,0.9,0,208609,208609,82.13583,7.117447e-05,0.1358805,3.324827e-07,0.0086838,-3.153679e-05,3.02,-2.075897e-05,4.150103e-05,1.910123e-05,-0.007390975,-4.895889e-05,0.003758818
2024_02_12_21_14_12_358,0.9,0,208893,208893,82.24734,7.124445e-05,0.1358809,1.144974e-06,0.008684932,-2.779295e-05,3.02,-1.396583e-06,3.721453e-05,-1.300525e-06,0.010252,-4.785397e-05,-0.01160242
2024_02_12_21_14_12_396,0.9,0,209184,209184,82.36185,7.129189e-05,0.135881,-9.195753e-07,0.008685112,-3.027072e-05,3.02,2.070444e-05,-6.842275e-05,3.081458e-05,0.02741813,-0.000189777,0.003570691
2024_02_12_21_14_12_433,0.9,0,209467,209467,82.47336,7.134402e-05,0.1358805,4.839054e-07,0.0086838,-2.719468e-05,3.02,1.720029e-09,-0.000150249,-5.458946e-06,0.03123283,-7.252186e-05,0.03431551
2024_02_12_21_14_12_465,0.9,0,209720,209720,82.57281,7.141789e-05,0.1358803,2.360579e-07,0.008682904,-2.287849e-05,3.02,1.466923e-06,9.002181e-05,4.438285e-06,0.004768372,-0.0001171927,0.007558614
2024_02_12_21_14_12_503,0.9,0,210011,210011,82.68732,7.14682e-05,0.1358812,-1.261522e-07,0.008686122,-2.367131e-05,3.02,-9.872049e-07,8.177054e-06,-5.125995e-06,0.010252,0.0001286295,6.705523e-05
2024_02_12_21_14_12_540,0.9,0,210295,210295,82.79883,7.150827e-05,0.1358809,1.044704e-06,0.008685081,-1.881868e-05,3.02,-5.96066e-06,2.597986e-06,-4.55616e-06,-0.008583069,6.808045e-05,0.01159124
2024_02_12_21_14_12_578,0.9,0,210586,210586,82.91335,7.153177e-05,0.1358804,7.62576e-07,0.008683352,-1.390149e-05,3.02,-1.699475e-06,1.939863e-05,-2.272481e-06,-0.01239777,-5.858965e-05,0.0307858
2024_02_12_21_14_12_615,0.9,0,210869,210869,83.02485,7.154993e-05,0.1358807,6.408941e-07,0.008684187,-1.211275e-05,3.02,-2.384086e-06,4.436485e-05,-3.778826e-06,-0.03004074,-1.402867e-05,0.01494214
2024_02_12_21_14_12_649,0.9,0,211130,211130,83.12731,7.158675e-05,0.1358808,-1.182319e-06,0.008684724,-6.343462e-06,3.02,2.001863e-05,9.422758e-05,-2.636741e-05,0.004768372,0.0001828189,-0.01529604
2024_02_12_21_14_12_686,0.9,0,211413,211413,83.23882,7.159023e-05,0.1358808,9.459508e-07,0.008684604,-4.887628e-06,3.02,1.633304e-05,-3.831457e-05,-2.033589e-05,0.008821487,-0.0001181506,0.03434345
2024_02_12_21_14_12_720,0.9,0,211674,211674,83.34128,7.162472e-05,0.1358808,1.734487e-07,0.008684902,6.581708e-06,3.02,1.876814e-05,7.935164e-05,-2.053563e-05,-0.009536743,0.0001079092,-0.03047287
2024_02_12_21_14_12_756,0.9,0,211957,211957,83.45278,7.1607e-05,0.1358809,-1.373849e-06,0.0086852,5.183426e-06,3.02,3.799817e-05,2.665156e-06,6.975981e-06,0.02145767,-0.0001790162,-0.003870576
2024_02_12_21_14_12_795,0.9,0,212248,212248,83.5673,7.158738e-05,0.1358808,1.201682e-07,0.008685051,3.864218e-06,3.02,-1.618734e-06,-3.145952e-06,-1.027877e-07,-0.03242493,1.139327e-05,0.03067776
2024_02_12_21_14_12_832,0.9,0,212532,212532,83.6788,7.155265e-05,0.1358806,2.255091e-06,0.008683829,-2.412314e-06,3.02,-2.458104e-05,2.654547e-05,1.726175e-05,0.006198883,-2.104571e-06,0.003837049
2024_02_12_21_14_12_866,0.9,0,212785,212785,83.77825,7.154699e-05,0.1358805,-1.599674e-06,0.008683233,-2.419879e-06,3.02,-1.103124e-06,-2.316801e-05,-4.307325e-06,0.01621246,0.0001016853,-0.02329051
2024_02_12_21_14_12_903,0.9,0,213076,213076,83.89277,7.155332e-05,0.1358806,2.247834e-07,0.008684096,-6.051756e-07,3.02,-7.265035e-07,6.392618e-05,-2.051112e-06,0.01072884,1.866717e-05,-0.01495704
2024_02_12_21_14_12_942,0.9,0,213359,213359,84.00427,7.155396e-05,0.1358806,1.014613e-06,0.008684008,9.882555e-07,3.02,-3.08671e-07,0.0001988871,4.40673e-06,-0.03910065,-8.3914e-05,0.007757917
2024_02_12_21_14_12_973,0.9,0,213620,213620,84.10674,7.156728e-05,0.1358809,-6.492193e-07,0.0086852,3.858375e-06,3.02,-3.018883e-07,0.0001075352,-2.672523e-06,-0.01096725,8.848924e-05,0.003818422
2024_02_12_21_14_13_011,0.9,0,213903,213903,84.21824,7.155858e-05,0.1358808,3.949344e-07,0.008684961,3.345137e-06,3.02,-2.341902e-06,-0.0001043771,-4.628659e-07,0.05173683,4.030607e-05,-0.02264231
2024_02_12_21_14_13_049,0.9,0,214194,214194,84.33276,7.154561e-05,0.1358803,3.100239e-07,0.008682667,3.328927e-06,3.02,-1.016896e-06,0.000177776,1.095882e-06,-0.02074241,1.026545e-05,-0.0001434237
2024_02_12_21_14_13_086,0.9,0,214478,214478,84.44426,7.154522e-05,0.1358809,9.979257e-07,0.0086852,4.057295e-06,3.02,-2.081428e-05,6.082701e-06,-2.863481e-05,-0.0007152557,7.183878e-05,-5.7742e-05
2024_02_12_21_14_13_124,0.9,0,214769,214769,84.55878,7.152811e-05,0.135881,1.269655e-06,0.008685438,1.398745e-06,3.02,1.875822e-05,0.0001362362,2.906362e-05,-0.01883507,-0.0002475971,0.01152977
2024_02_12_21_14_13_157,0.9,0,215022,215022,84.65823,7.153138e-05,0.1358809,1.188188e-06,0.008684783,5.006953e-06,3.02,-6.972223e-07,-3.079698e-05,1.643199e-06,0.006914138,6.747003e-05,-0.01551397
2024_02_12_21_14_13_190,0.9,0,215275,215275,84.75768,7.152939e-05,0.1358808,7.714193e-07,0.008684783,7.097908e-06,3.02,-1.240241e-06,9.039092e-05,-2.306057e-06,-0.0009536743,-3.562803e-05,-7.45058e-06
