2024_02_11_00_49_30_677,0.6,0.08710337,62738,64244,20.06892,11.09092,0.1359504,0.0007712514,0.008938912,1.501791,1.8,-0.001835307,0.0001987646,0.2084161,-0.005364418,0.004060566,-0.01157448
2024_02_11_00_49_30_715,0.6,0.08730663,62901,64415,20.0732,11.15744,0.1359504,0.000773382,0.008938897,1.509515,1.8,-0.001749211,0.0001778124,0.2089662,0.01561642,0.0007376074,-0.01899898
2024_02_11_00_49_30_752,0.6,0.0875804,63068,64590,20.07707,11.2258,0.1359503,0.0007755125,0.008938745,1.517469,1.8,-0.001879257,0.0002279175,0.2095546,-0.01943111,0.006917864,0.03047287
2024_02_11_00_49_30_791,0.6,0.08777649,63231,64761,20.0803,11.29238,0.1359504,0.0007776431,0.008938672,1.525231,1.8,-0.001829278,0.000203648,0.2100696,-0.004410744,-4.842877e-05,-0.0574328
2024_02_11_00_49_30_823,0.6,0.0880046,63381,64918,20.08282,11.35359,0.1359504,0.0007792409,0.008939058,1.532377,1.8,-0.001859769,0.0001894244,0.2105747,-0.00667572,0.00519678,0.0001527369
2024_02_11_00_49_30_866,0.6,0.08823653,63562,65107,20.08527,11.42743,0.1359504,0.0007813714,0.008939306,1.541016,1.8,-0.001810875,0.0002472041,0.2111909,-0.01311302,0.003073364,0.02302788
2024_02_11_00_49_30_903,0.6,0.08845244,63729,65283,20.08697,11.49588,0.1359506,0.0007829693,0.008939601,1.549046,1.8,-0.001852006,0.0001510782,0.2117097,0.01597404,0.001359731,-0.0190679
2024_02_11_00_49_30_940,0.6,0.08870663,63892,65454,20.08809,11.56254,0.1359506,0.0007850999,0.008939579,1.556887,1.8,-0.001824377,0.0002664398,0.2122235,-0.008940697,0.005356967,0.03827363
2024_02_11_00_49_30_978,0.6,0.08890433,64059,65629,20.08871,11.63097,0.1359506,0.0007872304,0.008939916,1.564963,1.8,-0.001888002,0.0001877553,0.2128036,-0.002264977,0.005573034,0.05741417
2024_02_11_00_49_31_011,0.6,0.08910257,64205,65781,20.08879,11.69042,0.1359506,0.0007888283,0.008939734,1.571994,1.8,-0.001901736,0.0002042842,0.2132721,0.04911422,-0.001259148,-0.01130626
2024_02_11_00_49_31_048,0.6,0.08935189,64372,65957,20.08837,11.75887,0.1359508,0.0007909588,0.008939916,1.580112,1.8,-0.001931774,0.0002148324,0.2138255,0.01239777,0.003613531,0.01915731
2024_02_11_00_49_31_085,0.6,0.08955287,64535,66128,20.08742,11.82552,0.1359507,0.0007930894,0.008939996,1.588039,1.8,-0.001768138,0.000215239,0.2144469,-0.001072884,0.003196299,0.02273544
2024_02_11_00_49_31_120,0.6,0.08975361,64684,66285,20.08609,11.88674,0.1359507,0.0007952199,0.00894008,1.595343,1.8,-0.001817215,0.000171132,0.2148787,-0.002503395,0.0004097819,-0.06135739
2024_02_11_00_49_31_152,0.6,0.08996158,64830,66437,20.08436,11.94616,0.1359508,0.0007968178,0.008940496,1.602437,1.8,-0.0019783,0.0001528196,0.2153112,-0.01704693,0.00603497,0.02682768
2024_02_11_00_49_31_190,0.6,0.09020108,64993,66608,20.08192,12.01276,0.1359508,0.0007989483,0.008940622,1.610414,1.8,-0.00188142,0.0001360602,0.215937,-0.0007152557,0.003539026,0.02300553
2024_02_11_00_49_31_228,0.6,0.09040145,65160,66784,20.07886,12.08113,0.1359509,0.0008010789,0.008940512,1.618626,1.8,-0.001869136,0.000164752,0.216442,-0.006437301,0.003486871,-2.421439e-05
2024_02_11_00_49_31_260,0.6,0.09060709,65305,66937,20.07575,12.14049,0.1359508,0.0008026767,0.008940686,1.625777,1.8,-0.001939153,0.000122909,0.2169327,0.008821487,0.001981854,0.0001452863
2024_02_11_00_49_31_298,0.6,0.09084935,65472,67112,20.07164,12.20881,0.1359508,0.0008048073,0.0089406,1.634034,1.8,-0.001929017,0.0001691328,0.2175088,0.002861023,0.00283122,0.01143664
2024_02_11_00_49_31_331,0.6,0.0910513,65618,67265,20.06761,12.2681,0.1359508,0.0008064052,0.008940758,1.641223,1.8,-0.001864319,0.0002048258,0.2179673,-0.008106232,0.004082918,0.01908839
2024_02_11_00_49_31_365,0.6,0.09125398,65763,67417,20.06316,12.32737,0.1359509,0.0008080031,0.008940791,1.64843,1.8,-0.001813057,0.0001626751,0.2184319,0.01752377,0.002115965,-0.01531467
2024_02_11_00_49_31_403,0.6,0.0914551,65930,67593,20.05751,12.39557,0.1359509,0.0008101336,0.008940576,1.65675,1.8,-0.001841955,0.000180052,0.2189899,0.01609325,-0.0003874302,-0.0346601
2024_02_11_00_49_31_441,0.6,0.09170566,66093,67764,20.05145,12.46193,0.135951,0.0008127968,0.008940942,1.664871,1.8,-0.001882107,0.0001758208,0.2195502,-0.001907349,0.003606081,-0.03073551
2024_02_11_00_49_31_477,0.6,0.09190281,66260,67939,20.04467,12.53003,0.135951,0.0008149273,0.008941059,1.673218,1.8,-0.002005535,0.0001834174,0.2201045,-0.004410744,0.001400709,-0.06121024
2024_02_11_00_49_31_516,0.6,0.09215044,66423,68110,20.03753,12.59628,0.1359509,0.0008165252,0.008941006,1.681365,1.8,-0.001908277,0.0002074245,0.2206183,-0.005125999,0.004053116,0.01150183
2024_02_11_00_49_31_548,0.6,0.09235353,66573,68268,20.03048,12.6571,0.135951,0.0008181231,0.008940971,1.688869,1.8,-0.001973523,0.0001834644,0.2211536,0.04446506,-0.001639128,-0.08023902
2024_02_11_00_49_31_586,0.6,0.09255687,66736,68439,20.02229,12.72322,0.135951,0.0008202536,0.008941147,1.697056,1.8,-0.001963835,0.0002107921,0.221704,0.007748603,0.001132488,0.000141561
2024_02_11_00_49_31_624,0.6,0.0928013,66903,68614,20.01331,12.79106,0.1359511,0.0008223841,0.008941207,1.705489,1.8,-0.001928133,0.0001958504,0.2222442,-0.001907349,0.004261732,-0.007878989
2024_02_11_00_49_31_661,0.6,0.09300359,67065,68785,20.00402,12.85704,0.1359511,0.0008239821,0.008941301,1.71372,1.8,-0.001871719,0.0002179044,0.2228165,-0.002741813,0.002235174,0.02289377
2024_02_11_00_49_31_699,0.6,0.09325439,67232,68961,19.99392,12.92472,0.135951,0.0008261126,0.00894155,1.722195,1.8,-0.001969087,0.0002093002,0.2233567,0.02276897,0.00205636,-0.03040582
2024_02_11_00_49_31_736,0.6,0.09345303,67395,69132,19.98354,12.99053,0.1359512,0.0008282431,0.008941749,1.73047,1.8,-0.001949387,0.0002375717,0.223855,-0.00667572,0.002682209,-0.03829598
2024_02_11_00_49_31_773,0.6,0.09370665,67562,69307,19.9723,13.05803,0.1359512,0.0008303736,0.008942228,1.738984,1.8,-0.0019647,0.000169631,0.2244638,0.0002384186,0.003218651,0.01925416
2024_02_11_00_49_31_806,0.6,0.09390382,67707,69460,19.96208,13.11656,0.1359514,0.0008319715,0.008942517,1.746391,1.8,-0.002066626,0.0001211356,0.2249064,0.01764297,0.002115965,-0.02301298
2024_02_11_00_49_31_844,0.6,0.09409989,67870,69631,19.9501,13.18209,0.1359514,0.000834102,0.008942603,1.754718,1.8,-0.001997081,0.0002145869,0.2254391,-0.005364418,0.001937151,-0.01149997
2024_02_11_00_49_31_877,0.6,0.09430218,68019,69788,19.93862,13.24221,0.1359515,0.0008357,0.008942812,1.762389,1.8,-0.001963541,0.0001555326,0.2259686,0.02861023,-0.0001192093,-0.05341321
2024_02_11_00_49_31_915,0.6,0.09455459,68182,69959,19.92559,13.30754,0.1359515,0.0008378305,0.008942765,1.770758,1.8,-0.00187858,0.0002386196,0.2265158,-0.01478195,0.005334615,0.0573527
2024_02_11_00_49_31_952,0.6,0.09475697,68349,70135,19.91165,13.37452,0.1359515,0.000839961,0.008942908,1.779376,1.8,-0.001913885,0.0001822316,0.2270863,0.03314018,-0.001043081,-0.03422983
2024_02_11_00_49_31_990,0.6,0.09500113,68511,70306,19.89752,13.43961,0.1359515,0.0008415589,0.008942956,1.787789,1.8,-0.001917011,0.0001961112,0.2275493,-0.01907349,0.002205372,-6.705523e-05
2024_02_11_00_49_32_027,0.6,0.09520499,68678,70481,19.88244,13.50634,0.1359514,0.0008436894,0.008942871,1.796451,1.8,-0.001974903,0.0002214028,0.2281443,0.01454353,0.002294779,-0.003971159
2024_02_11_00_49_32_060,0.6,0.09540728,68823,70634,19.86887,13.56417,0.1359516,0.0008458199,0.008943107,1.803985,1.8,-0.002038286,0.0001746311,0.2285914,0.0009536743,0.002801418,-0.02704747
2024_02_11_00_49_32_099,0.6,0.09565631,68990,70809,19.8527,13.63064,0.1359516,0.0008479505,0.008943266,1.812677,1.8,-0.002003547,0.0002267895,0.2292025,-0.0128746,0.003546476,-0.01531467
2024_02_11_00_49_32_136,0.6,0.09585215,69153,70980,19.83641,13.69522,0.1359517,0.000850081,0.008943574,1.821165,1.8,-0.001949283,0.0001173864,0.2297268,0.02789497,0.001013279,0.003876164
2024_02_11_00_49_32_173,0.6,0.09610231,69320,71156,19.8191,13.76139,0.1359517,0.0008516789,0.008943642,1.829903,1.8,-0.002041231,0.0001951893,0.2302439,-0.003576278,0.00166893,-0.01140311
2024_02_11_00_49_32_210,0.6,0.09630701,69482,71327,19.80169,13.82568,0.1359517,0.0008538094,0.008943599,1.838436,1.8,-0.001990073,0.0002019171,0.2307617,-0.0001192093,0.002622604,-0.0001545995
2024_02_11_00_49_32_249,0.6,0.09655098,69649,71503,19.78325,13.89155,0.1359517,0.00085594,0.008943724,1.847219,1.8,-0.002048171,0.0002184999,0.2313863,-0.01835823,0.005841255,0.01144037
2024_02_11_00_49_32_281,0.6,0.09675211,69794,71655,19.76677,13.94861,0.1359518,0.0008575378,0.008943634,1.854869,1.8,-0.002009224,0.0002277717,0.2318278,-0.0180006,0.005066394,0.01876429
2024_02_11_00_49_32_319,0.6,0.09695423,69957,71826,19.74777,14.01244,0.1359517,0.000860201,0.008943672,1.863464,1.8,-0.001948948,0.0002177795,0.2324311,0.008940697,0.00244379,-0.01917407
2024_02_11_00_49_32_357,0.6,0.09720739,70124,72002,19.72768,14.07782,0.1359517,0.0008623315,0.008944096,1.872302,1.8,-0.001984297,0.0001377191,0.2329604,0.004410744,0.003218651,0.0116732
2024_02_11_00_49_32_394,0.6,0.09740601,70286,72173,19.70757,14.1413,0.1359519,0.0008639295,0.008944498,1.880931,1.8,-0.002008126,0.0001369884,0.2334912,0.02467632,0.002145767,-0.01518242
2024_02_11_00_49_32_431,0.6,0.09765728,70453,72349,19.68634,14.20631,0.1359519,0.00086606,0.008944397,1.889816,1.8,-0.002047591,0.0001633329,0.2339913,-0.01180172,0.002741813,0.007662922
2024_02_11_00_49_32_469,0.6,0.09785438,70615,72520,19.66512,14.26942,0.1359518,0.0008681905,0.008944225,1.898488,1.8,-0.002072412,0.0001789352,0.2345635,0.02932548,0.001430511,-0.0152383
2024_02_11_00_49_32_506,0.6,0.09810337,70782,72696,19.64276,14.33405,0.1359519,0.0008703211,0.008944213,1.907418,1.8,-0.001990107,0.0001689604,0.2351415,-0.02288818,0.003874302,0.01516379
2024_02_11_00_49_32_544,0.6,0.09830445,70944,72867,19.62042,14.39679,0.1359517,0.0008719189,0.008944087,1.916137,1.8,-0.002022366,0.000182628,0.2356508,-0.01430511,0.003874302,0.02666376
2024_02_11_00_49_32_577,0.6,0.09850449,71093,73024,19.59942,14.45426,0.1359517,0.0008740494,0.008944063,1.924166,1.8,-0.001995669,0.0002015054,0.2362211,-0.02491474,0.005185604,0.05724653
2024_02_11_00_49_32_615,0.6,0.09875113,71256,73196,19.57604,14.5166,0.1359519,0.00087618,0.008944295,1.932916,1.8,-0.002133606,0.0001648646,0.2367221,-0.002145767,0.005185604,0.02279319
2024_02_11_00_49_32_649,0.6,0.09895533,71405,73353,19.55407,14.57371,0.1359518,0.0008783105,0.008944436,1.94097,1.8,-0.002161091,0.0002132134,0.2372106,-0.02241134,0.006079673,0.02280436
2024_02_11_00_49_32_686,0.6,0.09915162,71567,73524,19.52963,14.63565,0.1359519,0.0008799084,0.00894475,1.949759,1.8,-0.002003627,0.0001440712,0.2378008,-0.007390975,0.003755092,0.04590116
2024_02_11_00_49_32_719,0.6,0.099362,71712,73677,19.50738,14.69071,0.135952,0.000882039,0.00894463,1.957616,1.8,-0.002116414,0.0001799898,0.2382773,0.02288818,-0.001251697,-0.08405558
2024_02_11_00_49_32_756,0.6,0.09960406,71879,73853,19.48124,14.7539,0.135952,0.0008841695,0.008944793,1.966686,1.8,-0.002063837,0.0001703684,0.238773,0.001907349,0.005841255,0.06121955
2024_02_11_00_49_32_794,0.6,0.09980592,72041,74024,19.45523,14.81519,0.135952,0.0008857674,0.00894478,1.97554,1.8,-0.002032871,0.0002079518,0.2393923,0.02706051,0.001311302,0.007778406
2024_02_11_00_49_32_827,0.6,0.1000044,72190,74181,19.43085,14.8713,0.1359521,0.0008878979,0.008945066,1.983695,1.8,-0.002027654,0.0001610389,0.2398598,0.01692772,0.001609325,-0.0190381
2024_02_11_00_49_32_865,0.6,0.1002541,72352,74353,19.40381,14.93214,0.1359521,0.0008900284,0.008945215,1.992584,1.8,-0.002091513,0.0001929447,0.2403991,0.002980232,0.00423193,-7.264316e-05
2024_02_11_00_49_32_902,0.6,0.100457,72519,74529,19.37546,14.99436,0.1359522,0.0008921589,0.008945619,2.001729,1.8,-0.002090602,0.0001770087,0.2409647,-0.01716614,0.005125999,0.04592165
2024_02_11_00_49_32_935,0.6,0.1006573,72664,74681,19.35038,15.04818,0.1359523,0.0008937569,0.00894606,2.009688,1.8,-0.002072779,0.0001180196,0.2413965,-0.0001192093,0.001192093,-0.02290122
2024_02_11_00_49_32_973,0.6,0.1009026,72826,74853,19.32177,15.10828,0.1359524,0.0008958874,0.008946233,2.018632,1.8,-0.002096688,0.0001799317,0.2419134,0.001311302,0.001072884,-0.06503798
2024_02_11_00_49_33_007,0.6,0.1011006,72975,75010,19.295,15.16329,0.1359524,0.0008974853,0.00894649,2.026871,1.8,-0.002096043,0.0002187752,0.2424885,-0.01978874,0.006496906,0.01150928
2024_02_11_00_49_33_044,0.6,0.1013025,73138,75181,19.26536,15.22289,0.1359526,0.0008996158,0.008946653,2.035857,1.8,-0.00201725,0.000195778,0.2430088,-0.0007152557,0.002503395,0.01912005
2024_02_11_00_49_33_077,0.6,0.1014998,73287,75339,19.23764,15.27742,0.1359525,0.0009012137,0.008946873,2.044136,1.8,-0.002111424,0.0002350012,0.2434758,-0.02157688,0.003755092,5.587935e-05
2024_02_11_00_49_33_116,0.6,0.1017528,73449,75510,19.20697,15.33649,0.1359526,0.0009033442,0.008946954,2.053162,1.8,-0.002069692,0.0001863405,0.2440564,0.01442432,0.003159046,0.003982335
2024_02_11_00_49_33_152,0.6,0.1019519,73615,75686,19.17491,15.39687,0.1359526,0.0009054748,0.008947095,2.062445,1.8,-0.002155099,0.0002282792,0.244547,0.01168251,0.002384186,0.01544878
2024_02_11_00_49_33_189,0.6,0.1022052,73778,75857,19.14316,15.45537,0.1359527,0.0009076053,0.008947252,2.071503,1.8,-0.002181953,0.0002219109,0.2450838,-0.04434585,0.008523464,0.0454951
2024_02_11_00_49_33_223,0.6,0.1024029,73922,76010,19.1144,15.5073,0.1359528,0.0009092032,0.008947127,2.079603,1.8,-0.002128024,0.0002164784,0.245615,-0.02360344,0.008165836,0.05702301
2024_02_11_00_49_33_257,0.6,0.1025827,74071,76167,19.08432,15.56055,0.1359527,0.0009108011,0.0089474,2.087963,1.8,-0.002121869,0.0002209476,0.246129,-0.008583069,0.003635883,0.01909584
2024_02_11_00_49_33_293,0.6,0.1027992,74233,76338,19.05109,15.61821,0.1359527,0.0009129316,0.008947459,2.097084,1.8,-0.00207779,0.0002061862,0.246647,0.0005960464,0.003278255,0.02693012
2024_02_11_00_49_33_327,0.6,0.1030046,74382,76496,19.02009,15.67093,0.1359528,0.0009150621,0.008947499,2.105483,1.8,-0.002128072,0.0002364227,0.2471325,-0.01299381,0.004053116,-0.01924857
2024_02_11_00_49_33_360,0.6,0.1032031,74527,76649,18.98958,15.72184,0.1359528,0.0009166601,0.008947703,2.113647,1.8,-0.002145689,0.0001562952,0.2476695,0.02074241,0.0002384186,-0.04583038
2024_02_11_00_49_33_398,0.6,0.1034488,74689,76820,18.95487,15.77863,0.1359528,0.0009187906,0.008947846,2.122821,1.8,-0.002137123,0.0002152354,0.2481193,0.005960464,0.002861023,-0.007400289
2024_02_11_00_49_33_431,0.6,0.1036506,74838,76977,18.92254,15.83052,0.1359528,0.0009203884,0.008947752,2.131271,1.8,-0.002139028,0.0002053605,0.2486694,0.01466274,0.002682209,0.01537427
2024_02_11_00_49_33_469,0.6,0.1038486,75000,77149,18.88684,15.88668,0.135953,0.000922519,0.008948076,2.140486,1.8,-0.002164345,0.0001676763,0.2491823,0.009775162,0.003099441,0.003747642
2024_02_11_00_49_33_506,0.6,0.1041003,75166,77324,18.84964,15.94402,0.1359529,0.0009246495,0.008948103,2.149966,1.8,-0.002114722,0.0001645481,0.2497527,-0.0002384186,0.003457069,0.01104921
2024_02_11_00_49_33_540,0.6,0.1042994,75311,77477,18.8169,15.99352,0.135953,0.0009262474,0.008948091,2.15822,1.8,-0.002141537,0.0001631723,0.250249,0.00333786,0.002205372,-0.03847107
2024_02_11_00_49_33_577,0.6,0.1045055,75477,77653,18.77869,16.05017,0.135953,0.000928378,0.008948106,2.167742,1.8,-0.002203328,0.0002000618,0.2508347,-0.005841255,0.001311302,-0.04606694
2024_02_11_00_49_33_610,0.6,0.1046991,75622,77806,18.74507,16.09908,0.1359528,0.0009305085,0.008948041,2.176027,1.8,-0.002183466,0.0002676768,0.2513022,-0.03933906,0.00655651,0.0688415
2024_02_11_00_49_33_648,0.6,0.1049538,75784,77977,18.70691,16.15358,0.1359529,0.0009321064,0.008948104,2.185338,1.8,-0.00218417,0.0001964,0.2517966,0.001311302,0.003933907,0.04956498
2024_02_11_00_49_33_681,0.6,0.10515,75933,78135,18.67138,16.20335,0.135953,0.0009342369,0.008948156,2.193913,1.8,-0.002182022,0.0002426317,0.252309,-0.01001358,0.004291534,-0.0001955777
2024_02_11_00_49_33_719,0.6,0.10535,76095,78306,18.63223,16.25716,0.1359529,0.0009358348,0.008948121,2.203259,1.8,-0.002227599,0.0002528097,0.2528767,-0.02062321,0.004649162,0.01904368
2024_02_11_00_49_33_756,0.6,0.105604,76261,78482,18.59151,16.31203,0.1359529,0.0009379653,0.008948147,2.21288,1.8,-0.002214165,0.0002316143,0.2534638,0.01049042,0.004291534,0.01908094
2024_02_11_00_49_33_790,0.6,0.1057623,76405,78635,18.55573,16.35937,0.1359528,0.0009400959,0.008948106,2.221254,1.8,-0.002241663,0.0002604994,0.2539304,-0.005245208,0.002741813,0.02284162
2024_02_11_00_49_33_827,0.6,0.106025,76572,78811,18.51402,16.4135,0.1359529,0.0009422264,0.008948317,2.230917,1.8,-0.002190858,0.000295169,0.2545412,-0.01955032,0.007033348,0.04200637
2024_02_11_00_49_33_865,0.6,0.1062327,76734,78982,18.47291,16.46582,0.135953,0.0009438243,0.008948239,2.240341,1.8,-0.002263911,0.0003059932,0.2550292,0.004291534,0.0005364418,-0.06142258
2024_02_11_00_49_33_903,0.6,0.1064787,76900,79158,18.43019,16.51915,0.1359531,0.0009459548,0.008948405,2.250046,1.8,-0.002203496,0.0002140727,0.2556045,0.02551079,0.001728535,0.01137517
2024_02_11_00_49_33_940,0.6,0.1066755,77062,79330,18.38809,16.57067,0.135953,0.0009480853,0.008948519,2.259514,1.8,-0.002197713,0.0002962905,0.2561697,0.003576278,5.960464e-05,-0.04592538
2024_02_11_00_49_33_978,0.6,0.1069233,77228,79506,18.34435,16.62316,0.1359531,0.0009502159,0.008948879,2.269257,1.8,-0.002215657,0.0002416847,0.2566882,-0.01275539,0.004172325,0.026647
2024_02_11_00_49_34_010,0.6,0.1071249,77373,79659,18.30596,16.66839,0.1359531,0.0009518138,0.008949064,2.277737,1.8,-0.002277673,0.0002770806,0.2571979,0.0004768371,0.005185604,0.0230018
2024_02_11_00_49_34_049,0.6,0.107327,77534,79830,18.26245,16.71873,0.1359532,0.0009539443,0.008949204,2.287268,1.8,-0.002275903,0.0002329855,0.2577316,0.001430511,0.001430511,-0.004002824
2024_02_11_00_49_34_081,0.6,0.1075289,77683,79988,18.22206,16.76461,0.1359533,0.0009560748,0.008949353,2.29604,1.8,-0.002303436,0.0002386854,0.258243,0.009655952,0.002145767,-0.0001844019
2024_02_11_00_49_34_119,0.6,0.1077745,77845,80159,18.17763,16.81413,0.1359532,0.0009576727,0.008949517,2.305602,1.8,-0.00227529,0.0002646699,0.2588228,0.01096725,0.001907349,-0.01142733
2024_02_11_00_49_34_152,0.6,0.1079711,77989,80312,18.13762,16.85793,0.1359532,0.0009592706,0.008949618,2.314149,1.8,-0.002243105,0.0002717934,0.2592765,-0.01990795,0.004529953,0.03039092
2024_02_11_00_49_34_190,0.6,0.1081742,78155,80488,18.09109,16.90795,0.1359534,0.0009614012,0.008949977,2.324013,1.8,-0.002256814,0.0002964493,0.2598336,-0.01943111,0.005543231,0.04199333
2024_02_11_00_49_34_223,0.6,0.1084023,78300,80641,18.05027,16.95101,0.1359534,0.0009635317,0.00895007,2.332593,1.8,-0.002344453,0.0002786661,0.2602398,0.003576278,0.002801418,-0.03438815
2024_02_11_00_49_34_260,0.6,0.1085998,78466,80818,18.00282,17.00015,0.1359535,0.0009656622,0.008950277,2.342492,1.8,-0.002292726,0.0003052757,0.2608643,-0.01728535,0.00578165,0.08419528
2024_02_11_00_49_34_293,0.6,0.1088029,78610,80971,17.96122,17.04245,0.1359536,0.0009672601,0.00895045,2.351109,1.8,-0.002222084,0.0002701019,0.2613395,-0.01358986,0.00333786,0.01496263
2024_02_11_00_49_34_327,0.6,0.1090022,78754,81124,17.91926,17.08438,0.1359535,0.000968858,0.008950577,2.359741,1.8,-0.002336114,0.0002895695,0.2618493,0.002622604,0.002384186,-0.007653608
2024_02_11_00_49_34_365,0.6,0.1092498,78920,81300,17.87049,17.13221,0.1359537,0.0009709885,0.008951105,2.369698,1.8,-0.002265036,0.0002249415,0.2623901,-0.007987022,0.003874302,-0.003917143
2024_02_11_00_49_34_402,0.6,0.1094489,79082,81471,17.82256,17.17832,0.1359537,0.0009731191,0.008951125,2.379414,1.8,-0.002285184,0.0002859156,0.2629071,-0.008225441,0.001788139,0.01147762
2024_02_11_00_49_34_439,0.6,0.1097018,79248,81648,17.77287,17.22517,0.1359538,0.000974717,0.008951717,2.389419,1.8,-0.002258174,0.0002160993,0.2634627,-0.03004074,0.005364418,0.04583597
2024_02_11_00_49_34_472,0.6,0.109904,79393,81801,17.72934,17.26546,0.1359539,0.0009768475,0.00895208,2.398124,1.8,-0.002291234,0.0002095528,0.2639797,-0.00166893,0.002980232,-0.02284348
2024_02_11_00_49_34_506,0.6,0.1101032,79541,81958,17.68413,17.30657,0.1359539,0.0009784454,0.008952171,2.40711,1.8,-0.002300706,0.0002305171,0.2643929,0.004887581,0.002682209,0.0001806766
2024_02_11_00_49_34_540,0.6,0.110306,79686,82111,17.63989,17.34608,0.135954,0.0009805759,0.008952521,2.415849,1.8,-0.002259831,0.0001621512,0.2649157,0.02360344,-0.0002980232,-0.06112456
2024_02_11_00_49_34_577,0.6,0.1105044,79847,82283,17.58989,17.38991,0.135954,0.0009827064,0.008952424,2.425662,1.8,-0.002335689,0.0002335248,0.2654642,0.00166893,0.005841255,0.0344459
2024_02_11_00_49_34_614,0.6,0.1107552,80013,82459,17.53809,17.43441,0.1359541,0.000984837,0.008952367,2.43576,1.8,-0.00229625,0.0002356376,0.2660406,-0.01120567,0.003159046,-0.06521307
2024_02_11_00_49_34_652,0.6,0.1109535,80175,82630,17.48723,17.47723,0.135954,0.0009864349,0.00895234,2.445617,1.8,-0.002291807,0.0002294374,0.2665885,0.02253055,0.001072884,-0.007580965
2024_02_11_00_49_34_685,0.6,0.1111523,80323,82788,17.44011,17.51613,0.1359541,0.0009885654,0.008952539,2.454691,1.8,-0.002392265,0.0002483814,0.2670636,-0.007510185,0.003695488,0.01137331
