2024_02_12_20_25_08_016,0.1,0,22587,22587,9.739019,-9.007171E-06,0.1360211,1.243733E-06,0.009197121,6.367506E-05,0.32,2.004347E-06,-6.77287E-05,7.138744E-07,-0.007420778,-9.80664E-05,0.04578545,,,
2024_02_12_20_25_08_054,0.1,0,22615,22616,9.751123,-9.011374E-06,0.1360212,9.277891E-07,0.009197181,6.395876E-05,0.32,8.767066E-07,-6.427533E-05,2.932573E-07,-0.0002980232,-2.714472E-05,-7.916241E-05,,,
2024_02_12_20_25_08_091,0.1,0,22643,22643,9.762909,-9.035025E-06,0.1360211,-1.941626E-06,0.009197061,6.323685E-05,0.32,2.599115E-06,-5.923465E-05,-1.59066E-06,-0.009834765,4.160625E-06,0.0420108,,,
2024_02_12_20_25_08_130,0.1,0,22671,22671,9.775013,-9.00504E-06,0.1360211,-1.197802E-06,0.00919718,6.502539E-05,0.32,2.534626E-06,-6.873766E-05,-7.611644E-07,0.005424022,-6.06692E-05,-0.02290774,,,
2024_02_12_20_25_08_166,0.1,0,22698,22698,9.786798,-8.961278E-06,0.1360212,3.664999E-07,0.009197063,6.600976E-05,0.32,2.007127E-05,-1.588137E-05,-3.564461E-06,-0.0003576278,5.040107E-05,0.01119263,,,
2024_02_12_20_25_08_206,0.1,0,22726,22726,9.798903,-8.974208E-06,0.1360211,-3.684945E-07,0.00919718,6.641159E-05,0.32,3.011688E-07,-6.876644E-05,3.629741E-07,0.005602836,-0.0002876706,-0.03060535,,,
2024_02_12_20_25_08_237,0.1,0,22750,22751,9.809414,-8.97289E-06,0.1360212,-2.540299E-07,0.009197061,6.728007E-05,0.32,1.862807E-06,-4.501008E-05,-3.043675E-06,-0.003218651,0.0002793589,-0.01547509,,,
2024_02_12_20_25_08_274,0.1,0,22778,22778,9.821199,-8.978405E-06,0.1360212,-7.781621E-07,0.009197181,6.761868E-05,0.32,5.262329E-07,-6.660442E-05,-2.806197E-07,-2.980232E-05,-8.725169E-05,-0.0001001172,,,
2024_02_12_20_25_08_312,0.1,0,22806,22806,9.833303,-8.989424E-06,0.1360211,1.481451E-06,0.009197091,6.727638E-05,0.32,-2.622358E-06,-1.511429E-05,1.862436E-08,0.00745058,-0.0003016715,-0.04586205,,,
2024_02_12_20_25_08_349,0.1,0,22833,22833,9.845089,-9.001789E-06,0.1360211,-2.540953E-07,0.009197181,6.839817E-05,0.32,2.054955E-07,-7.200105E-05,1.941553E-08,-0.005275011,-5.1429E-05,0.03066612,,,
2024_02_12_20_25_08_387,0.1,0,22861,22861,9.857193,-9.005626E-06,0.136021,1.484684E-06,0.00919709,6.856874E-05,0.32,5.904611E-07,-6.297742E-05,-3.576992E-06,0.007688999,1.607427E-05,-0.0610908,,,
2024_02_12_20_25_08_421,0.1,0,22886,22886,9.867704,-9.056087E-06,0.1360212,2.311814E-06,0.009197121,6.653481E-05,0.32,-8.470195E-06,-7.264323E-05,6.250675E-06,-0.008761883,-0.0001095771,0.0612007,,,
2024_02_12_20_25_08_458,0.1,0,22914,22914,9.879808,-9.078174E-06,0.1360211,-9.876622E-08,0.00919715,6.659376E-05,0.32,-1.092892E-06,-9.63953E-05,-5.980836E-07,-0.01141429,0.0002049339,0.07651583,,,
2024_02_12_20_25_08_501,0.1,0,22944,22944,9.892868,-9.102192E-06,0.1360211,2.114515E-07,0.009197092,6.560885E-05,0.32,3.986819E-07,-8.004509E-05,-1.113037E-06,0.002652406,0.0002203684,-0.007541617,,,
2024_02_12_20_25_08_537,0.1,0,22972,22972,9.904972,-9.099127E-06,0.1360211,-1.113135E-06,0.009197061,6.630394E-05,0.32,5.489152E-07,-3.064786E-05,-1.243224E-06,0.001430511,4.482786E-05,0.01526228,,,
2024_02_12_20_25_08_570,0.1,0,22996,22996,9.915483,-9.142223E-06,0.1360211,1.007878E-06,0.00919715,6.483043E-05,0.32,1.600597E-05,-4.403458E-05,-4.951455E-06,0.009268522,-3.993102E-05,-0.04961714,,,
2024_02_12_20_25_08_607,0.1,0,23024,23024,9.927588,-9.146801E-06,0.1360211,1.476366E-06,0.00919715,6.626083E-05,0.32,5.710292E-06,-5.354321E-05,-6.873864E-06,-0.001013279,-7.287667E-05,0.003766035,,,
2024_02_12_20_25_08_645,0.1,0,23052,23052,9.939373,-9.133174E-06,0.1360212,2.316275E-07,0.00919709,6.700466E-05,0.32,8.017769E-07,8.464543E-06,2.788927E-07,0.01069903,0.0005123978,-0.07284106,,,
2024_02_12_20_25_08_683,0.1,0,23080,23080,9.951477,-9.12939E-06,0.136021,2.097229E-06,0.00919715,6.755602E-05,0.32,5.173246E-06,-8.143717E-05,4.239541E-06,0.002205372,-0.000140437,-0.01128367,,,
2024_02_12_20_25_08_720,0.1,0,23107,23107,9.963263,-9.152663E-06,0.1360211,-2.735366E-07,0.009197032,6.630198E-05,0.32,-3.657499E-06,-2.85912E-05,-6.772323E-07,-0.0002086162,0.0001261499,-3.515743E-05,,,
2024_02_12_20_25_08_759,0.1,0,23135,23135,9.975367,-9.188226E-06,0.1360211,1.88421E-06,0.009197001,6.606343E-05,0.32,-2.487367E-06,-3.335819E-05,8.049829E-07,0.003874302,-3.957973E-05,-0.03058184,,,
2024_02_12_20_25_08_791,0.1,0,23159,23159,9.985878,-9.202497E-06,0.136021,-1.130978E-06,0.009196882,6.591532E-05,0.32,1.408421E-06,6.486753E-05,1.785285E-07,0.003218651,-8.313527E-05,-0.03055041,,,
2024_02_12_20_25_08_824,0.1,0,23184,23184,9.996389,-9.199896E-06,0.1360211,-6.921284E-07,0.009196913,6.711048E-05,0.32,4.835599E-08,5.094295E-05,-1.015182E-06,0.005245208,0.0001895635,0.01141266,,,
2024_02_12_20_25_08_861,0.1,0,23212,23212,10.00849,-9.207608E-06,0.136021,5.549235E-07,0.009196792,6.736967E-05,0.32,-5.844545E-05,7.030391E-05,-5.70141E-06,-0.005960464,0.0001247578,0.01133839,,,
2024_02_12_20_25_08_899,0.1,0,23239,23239,10.02028,-9.164939E-06,0.1360211,-1.453787E-07,0.009196823,6.937835E-05,0.32,-9.317324E-07,1.222952E-05,-1.135455E-06,-8.940696E-05,-0.0001146089,-0.000118278,,,
2024_02_12_20_25_08_937,0.1,0,23267,23267,10.03238,-9.167768E-06,0.1360211,4.931034E-07,0.009197032,7.024258E-05,0.32,1.748745E-05,-3.504945E-05,-4.511652E-06,0.005125999,9.879545E-05,-0.03459444,,,
2024_02_12_20_25_08_970,0.1,0,23291,23291,10.04289,-9.176743E-06,0.1360211,-5.097233E-07,0.009197092,7.010456E-05,0.32,-4.632314E-07,-7.906956E-05,-3.386203E-07,-0.0004172325,-2.734106E-05,0.0001019798,,,
2024_02_12_20_25_09_004,0.1,0,23316,23317,10.05372,-9.181399E-06,0.1360211,1.223666E-06,0.00919718,7.028011E-05,0.32,2.201878E-07,-6.419518E-05,-3.850865E-07,-0.002682209,-2.528984E-05,0.03438652,,,
2024_02_12_20_25_09_041,0.1,0,23344,23344,10.06551,-9.191757E-06,0.1360211,6.817726E-07,0.00919718,7.02476E-05,0.32,-2.051593E-06,-4.714646E-05,-2.46086E-07,0.0002682209,7.968307E-05,1.536682E-05,,,
2024_02_12_20_25_09_078,0.1,0,23372,23372,10.07761,-9.228475E-06,0.1360211,5.690653E-07,0.009197121,6.939997E-05,0.32,-1.383897E-06,-1.819385E-05,3.572839E-06,-0.0008046626,-0.000172016,-0.007681315,,,
2024_02_12_20_25_09_116,0.1,0,23399,23399,10.0894,-9.213272E-06,0.1360212,1.673641E-06,0.009197091,7.10851E-05,0.32,-3.956992E-05,-1.409273E-05,-7.700685E-06,0.0003576278,5.269191E-05,-0.01557404,,,
2024_02_12_20_25_09_153,0.1,0,23427,23427,10.1015,-9.202053E-06,0.1360211,1.680499E-06,0.009197211,7.126107E-05,0.32,-1.327632E-08,-4.106915E-05,1.400988E-07,-0.001549721,-8.069821E-05,0.02303324,,,
2024_02_12_20_25_09_191,0.1,0,23454,23455,10.11329,-9.210163E-06,0.1360211,-3.541202E-07,0.00919718,7.017196E-05,0.32,1.851031E-05,-4.560875E-05,3.394516E-06,0.002235174,-9.924846E-05,-0.02691382,,,
2024_02_12_20_25_09_228,0.1,0,23482,23483,10.12539,-9.248828E-06,0.1360211,1.593249E-06,0.00919715,6.91954E-05,0.32,-5.835768E-06,-2.388837E-05,-9.438812E-07,0.001490116,-0.0001872953,0.01137378,,,
2024_02_12_20_25_09_266,0.1,0,23510,23510,10.13718,-9.245909E-06,0.1360211,9.704514E-07,0.009197091,6.970114E-05,0.32,-1.127067E-06,-3.354998E-05,-6.703265E-08,0.003039837,-0.000233881,-0.03083912,,,
2024_02_12_20_25_09_304,0.1,0,23538,23538,10.14928,-9.249524E-06,0.1360211,3.40919E-07,0.009197092,7.001092E-05,0.32,-2.84437E-06,-2.065486E-05,-1.666104E-06,0.01078844,-9.477688E-05,-0.05722954,,,
2024_02_12_20_25_09_340,0.1,0,23565,23565,10.16107,-9.309825E-06,0.1360211,1.320202E-06,0.009196943,6.784011E-05,0.32,-2.052383E-06,5.420584E-07,1.819704E-06,-0.002592802,-0.0004897364,-0.01542782,,,
2024_02_12_20_25_09_379,0.1,0,23593,23593,10.17317,-9.329827E-06,0.1360212,1.17685E-06,0.009197121,6.771521E-05,0.32,-2.373663E-05,-7.50607E-05,1.01579E-06,-0.0001788139,-6.315426E-05,0.007607974,,,
2024_02_12_20_25_09_416,0.1,0,23620,23621,10.18496,-9.359744E-06,0.1360211,8.778242E-07,0.00919715,6.75079E-05,0.32,-7.076156E-06,-6.133669E-05,-5.004879E-06,0.001132488,5.026572E-05,-0.003903638,,,
2024_02_12_20_25_09_454,0.1,0,23648,23648,10.19674,-9.372955E-06,0.1360211,1.013726E-07,0.009197121,6.773445E-05,0.32,2.377485E-05,-0.0001001842,-3.367943E-06,-0.002562999,-0.0001392258,0.01915381,,,
2024_02_12_20_25_09_491,0.1,0,23676,23676,10.20885,-9.394346E-06,0.1360211,9.001822E-07,0.00919715,6.788236E-05,0.32,-1.793452E-06,-4.637857E-05,1.840486E-07,2.980232E-05,-0.000225808,-6.682239E-05,,,
2024_02_12_20_25_09_528,0.1,0,23703,23703,10.22063,-9.403818E-06,0.136021,2.007655E-06,0.00919715,6.829351E-05,0.32,2.378319E-06,-5.098715E-05,1.17115E-06,0.0012815,0.0001330181,5.634501E-05,,,
2024_02_12_20_25_09_566,0.1,0,23731,23731,10.23274,-9.420813E-06,0.1360211,-2.768471E-07,0.00919718,6.80287E-05,0.32,-2.402496E-07,-3.933099E-05,5.72448E-07,2.980232E-05,-7.918529E-05,6.752088E-06,,,
2024_02_12_20_25_09_600,0.1,0,23756,23756,10.24325,-9.445319E-06,0.1360211,3.92219E-06,0.00919718,6.733846E-05,0.32,-7.136131E-05,-3.656046E-05,5.438565E-07,0.001221895,-0.0001202375,5.890615E-05,,,
2024_02_12_20_25_09_637,0.1,0,23784,23784,10.25535,-9.503911E-06,0.1360211,-9.71113E-07,0.00919718,6.718006E-05,0.32,1.89265E-06,-4.497859E-05,-4.087049E-08,0.0001192093,-5.117371E-05,-6.402843E-05,,,
2024_02_12_20_25_09_674,0.1,0,23811,23811,10.26714,-9.527987E-06,0.1360212,7.198942E-07,0.009197092,6.670759E-05,0.32,1.283685E-07,3.181239E-06,-3.347364E-07,0.004768372,5.588686E-05,-0.01540128,,,
2024_02_12_20_25_09_711,0.1,0,23839,23839,10.27924,-9.553995E-06,0.1360212,-8.504916E-07,0.009197181,6.693882E-05,0.32,2.539478E-06,-4.436692E-05,-2.979236E-06,-0.001072884,-0.00012541,0.003719236,,,
2024_02_12_20_25_09_745,0.1,0,23863,23863,10.28975,-9.54733E-06,0.1360212,1.643139E-06,0.009197063,6.780658E-05,0.32,-3.977614E-05,-4.711343E-06,-7.779826E-06,0.001430511,0.0001932588,-0.007856172,,,
2024_02_12_20_25_09_783,0.1,0,23891,23891,10.30186,-9.577155E-06,0.1360211,-6.834828E-07,0.009197181,6.781005E-05,0.32,1.963852E-05,-6.713296E-05,-9.592729E-06,0.001132488,3.473872E-05,-0.007583992,,,
2024_02_12_20_25_09_816,0.1,0,23916,23916,10.31237,-9.598531E-06,0.1360211,5.40091E-07,0.00919718,6.686101E-05,0.32,2.016156E-05,-8.334423E-05,3.641553E-06,-0.002264977,-6.229459E-05,-0.01908862,,,
2024_02_12_20_25_09_853,0.1,0,23943,23943,10.32415,-9.615056E-06,0.136021,1.287326E-06,0.009197091,6.671853E-05,0.32,-3.978264E-05,-2.032288E-05,6.896886E-06,-0.0012815,8.514019E-05,0.0075805,,,
2024_02_12_20_25_09_891,0.1,0,23971,23971,10.33626,-9.631713E-06,0.1360211,5.852522E-07,0.00919721,6.684536E-05,0.32,9.674161E-07,-5.484698E-05,-6.417876E-08,-0.002413988,-0.0001007587,0.04603993,,,
2024_02_12_20_25_09_928,0.1,0,23998,23998,10.34804,-9.673995E-06,0.1360211,1.877241E-07,0.009197121,6.461905E-05,0.32,1.859496E-06,-4.073247E-05,-4.964551E-07,0.001877546,0.0002083796,-8.125789E-05,,,
2024_02_12_20_25_09_966,0.1,0,24026,24026,10.36015,-9.69235E-06,0.1360211,-2.50832E-07,0.00919715,6.421264E-05,0.32,3.325473E-06,-4.69797E-05,-3.722117E-07,-2.980232E-05,0.0002268899,-2.374872E-05,,,
2024_02_12_20_25_09_999,0.1,0,24051,24051,10.37066,-9.670543E-06,0.1360211,7.1135E-07,0.009197092,6.589211E-05,0.32,1.445903E-06,-2.272927E-05,8.995285E-07,-0.0002384186,-0.0003030613,-0.0001604203,,,
2024_02_12_20_25_10_036,0.1,0,24079,24079,10.38276,-9.665186E-06,0.136021,1.404398E-07,0.00919715,6.643894E-05,0.32,-1.607994E-05,-3.007025E-05,-3.190713E-06,0.002384186,-0.0001235202,-0.00370387,,,
2024_02_12_20_25_10_074,0.1,0,24106,24106,10.39455,-9.694385E-06,0.1360211,1.562832E-07,0.009197032,6.489905E-05,0.32,1.21099E-06,-1.683264E-05,-1.582006E-07,0.0001192093,-5.210481E-05,-5.47152E-05,,,
2024_02_12_20_25_10_112,0.1,0,24134,24134,10.40665,-9.723994E-06,0.1360211,1.621558E-06,0.00919715,6.460895E-05,0.32,1.431711E-06,-5.985293E-05,1.933257E-06,0.0007748603,0.0001563562,0.01145061,,,
2024_02_12_20_25_10_150,0.1,0,24161,24161,10.41844,-9.714483E-06,0.1360211,-9.827161E-08,0.009197061,6.461688E-05,0.32,5.160912E-06,-3.767828E-05,2.208238E-07,-0.001519918,0.0001926453,-0.003698282,,,
2024_02_12_20_25_10_186,0.1,0,24189,24189,10.43054,-9.722501E-06,0.1360211,-6.70295E-07,0.00919718,6.464927E-05,0.32,1.448926E-06,-9.252073E-05,-3.766997E-07,-0.0001788139,-0.0001990906,0.0001073349,,,
2024_02_12_20_25_10_224,0.1,0,24217,24217,10.44233,-9.744384E-06,0.136021,1.796306E-06,0.009197149,6.426207E-05,0.32,-2.733042E-06,-5.037936E-05,-5.386985E-07,-0.00423193,-0.0002676053,0.01168111,,,
2024_02_12_20_25_10_261,0.1,0,24245,24245,10.45443,-9.774536E-06,0.1360211,1.356673E-06,0.00919718,6.421086E-05,0.32,-2.010739E-05,-4.336029E-05,3.794741E-06,0.007688999,4.433576E-05,-0.02658483,,,
2024_02_12_20_25_10_300,0.1,0,24272,24272,10.46622,-9.785696E-06,0.136021,-8.882951E-07,0.009197091,6.45207E-05,0.32,-2.585942E-06,-6.723438E-06,-4.129373E-06,0.0002980232,-9.069009E-05,0.007888069,,,
2024_02_12_20_25_10_337,0.1,0,24300,24300,10.47832,-9.818961E-06,0.1360211,5.31071E-07,0.00919718,6.358507E-05,0.32,2.81508E-06,-8.881664E-05,1.985115E-07,0.0001192093,-0.0001454433,5.029142E-05,,,
2024_02_12_20_25_10_374,0.1,0,24327,24327,10.49011,-9.827525E-06,0.1360211,-3.903509E-07,0.00919715,6.365337E-05,0.32,2.501926E-06,-3.096483E-05,6.342838E-08,0.0004768371,9.155572E-05,0.0002139713,,,
2024_02_12_20_25_10_411,0.1,0,24355,24356,10.50221,-9.840189E-06,0.1360211,-3.063442E-07,0.00919715,6.369962E-05,0.32,2.082301E-06,-9.457859E-05,-3.37952E-06,-0.001460314,0.0001314963,-0.01537776,,,
2024_02_12_20_25_10_449,0.1,0,24383,24383,10.514,-9.846905E-06,0.1360211,-8.035431E-08,0.009197121,6.397998E-05,0.32,4.945722E-07,-5.689692E-05,-1.95387E-07,-0.004380941,0.0002465026,0.05366863,,,
2024_02_12_20_25_10_487,0.1,0,24411,24411,10.5261,-9.842438E-06,0.1360211,-1.293686E-07,0.00919715,6.519705E-05,0.32,1.406305E-06,-9.542381E-05,-2.509225E-06,0.001072884,0.0001491819,-0.04592631,,,
2024_02_12_20_25_10_520,0.1,0,24435,24435,10.53661,-9.87867E-06,0.1360212,3.024267E-07,0.009197121,6.40426E-05,0.32,1.777429E-05,-6.250754E-05,-5.245487E-06,-0.005900859,-0.000502195,0.03444566,,,
2024_02_12_20_25_10_557,0.1,0,24462,24463,10.5484,-9.919468E-06,0.1360211,6.070973E-07,0.009197092,6.234978E-05,0.32,2.459155E-06,-7.893189E-05,4.880675E-07,0.004023314,-0.0001122283,-0.02289377,,,
2024_02_12_20_25_10_590,0.1,0,24488,24488,10.55923,-9.917805E-06,0.1360212,1.158158E-06,0.009197092,6.351458E-05,0.32,-4.303436E-05,-4.198421E-05,-7.930939E-06,0.002980232,-1.194158E-05,-0.01530861,,,
2024_02_12_20_25_10_628,0.1,0,24515,24515,10.57101,-9.939222E-06,0.1360211,2.080406E-07,0.00919718,6.24188E-05,0.32,-6.605906E-07,-6.490618E-05,3.344688E-07,0.004351139,0.0001990574,-0.0305206,,,
2024_02_12_20_25_10_665,0.1,0,24543,24543,10.58312,-9.9571E-06,0.136021,2.39327E-08,0.009197091,6.240795E-05,0.32,1.695163E-06,-8.034857E-05,-7.268306E-07,0.0012815,5.211336E-05,0.0001634471,,,
2024_02_12_20_25_10_699,0.1,0,24567,24567,10.59363,-9.959029E-06,0.1360211,1.54978E-07,0.00919721,6.24836E-05,0.32,-1.357328E-06,-9.84357E-05,-1.69169E-07,-0.0005066395,-5.565596E-05,-0.003791414,,,
2024_02_12_20_25_10_733,0.1,0,24592,24592,10.60414,-9.976869E-06,0.1360211,-8.675909E-07,0.00919715,6.276738E-05,0.32,4.188945E-06,-5.51247E-05,1.20643E-06,-0.0004470348,0.0001046949,-0.0114881,,,
2024_02_12_20_25_10_770,0.1,0,24620,24620,10.61624,-9.972487E-06,0.1360211,-2.62745E-07,0.00919718,6.438685E-05,0.32,-9.499481E-07,-9.364571E-05,-3.729397E-07,-0.0001788139,-9.01457E-06,1.047738E-05,,,
2024_02_12_20_25_10_803,0.1,0,24644,24644,10.62675,-9.992833E-06,0.1360212,1.494793E-06,0.009197181,6.396721E-05,0.32,-2.193879E-06,-8.857008E-05,7.360033E-06,-0.004887581,-0.0001590921,0.01529674,,,
2024_02_12_20_25_10_836,0.1,0,24669,24669,10.63758,-1.000439E-05,0.1360211,-7.904568E-07,0.00919718,6.426519E-05,0.32,4.553913E-06,-9.405945E-05,8.682215E-07,0.0007152557,-0.0003810303,1.862645E-05,,,
2024_02_12_20_25_10_874,0.1,0,24696,24696,10.64937,-1.001951E-05,0.1360211,-7.456299E-09,0.00919715,6.328744E-05,0.32,-1.292721E-06,-6.957828E-05,-6.119284E-06,0.002741813,0.0003600511,-0.03056996,,,
2024_02_12_20_25_10_911,0.1,0,24724,24724,10.66147,-1.003632E-05,0.1360212,-6.887882E-07,0.009197092,6.316676E-05,0.32,-3.975823E-06,-8.083406E-05,-1.357827E-06,0.0002980232,0.0004343696,6.286427E-06,,,
2024_02_12_20_25_10_949,0.1,0,24752,24752,10.67326,-1.004982E-05,0.1360211,9.310924E-07,0.009197121,6.368029E-05,0.32,-1.139719E-06,-3.069279E-05,4.653051E-07,0.002652406,6.080398E-06,0.01538591,,,
2024_02_12_20_25_10_987,0.1,0,24780,24780,10.68536,-1.002804E-05,0.1360212,-1.796779E-06,0.009197092,6.613322E-05,0.32,8.317974E-06,-6.295076E-05,-1.236268E-06,-0.005185604,-0.0002161954,0.02280529,,,
2024_02_12_20_25_11_024,0.1,0,24807,24807,10.69715,-1.002238E-05,0.1360212,2.039724E-06,0.009197121,6.479682E-05,0.32,-3.702311E-06,-8.531583E-05,-8.203144E-07,-0.0005364418,-0.0002096122,0.003831694,,,
2024_02_12_20_25_11_062,0.1,0,24835,24835,10.70925,-1.003709E-05,0.1360212,2.621815E-06,0.009197091,6.495874E-05,0.32,-4.726686E-05,-3.350079E-05,-5.181328E-07,-0.0009834766,-0.0002267509,0.007427996,,,
2024_02_12_20_25_11_094,0.1,0,24859,24860,10.71976,-1.004977E-05,0.1360211,7.870637E-07,0.00919715,6.46785E-05,0.32,3.843138E-05,-6.9144E-05,-9.936357E-07,0.006079673,-4.065765E-05,-0.03826898,,,
2024_02_12_20_25_11_128,0.1,0,24884,24884,10.73028,-1.004956E-05,0.1360212,2.333637E-07,0.009197061,6.488939E-05,0.32,2.06123E-05,-2.861957E-05,7.961244E-06,-0.0009834766,-0.0005606325,-0.004023081,,,
2024_02_12_20_25_11_166,0.1,0,24912,24912,10.74238,-1.008184E-05,0.1360211,-7.060127E-08,0.009197121,6.514897E-05,0.32,-1.662403E-06,-8.842457E-05,-3.940952E-06,-0.003308058,0.0003441327,0.03057369,,,
2024_02_12_20_25_11_200,0.1,0,24936,24936,10.75289,-1.009856E-05,0.1360211,3.635659E-07,0.009197121,6.396617E-05,0.32,-1.418395E-06,-6.266809E-05,-2.113081E-07,-0.003129244,0.0004408655,0.007641268,,,
2024_02_12_20_25_11_236,0.1,0,24963,24964,10.76468,-1.012386E-05,0.136021,1.027902E-06,0.009197121,6.424437E-05,0.32,-4.264326E-06,-5.04323E-05,2.849331E-07,0.006735324,-0.0004556256,-0.01889886,,,
2024_02_12_20_25_11_270,0.1,0,24989,24989,10.77551,-1.010529E-05,0.1360212,1.724412E-06,0.009197092,6.503716E-05,0.32,-2.606213E-06,-5.55014E-05,3.309066E-06,0.003218651,-0.0001794342,-0.03091385,,,
2024_02_12_20_25_11_303,0.1,0,25013,25013,10.78602,-1.015122E-05,0.1360211,-1.898556E-07,0.00919718,6.419124E-05,0.32,-8.087161E-07,-7.184652E-05,-4.519029E-06,-0.001072884,0.0003099561,-7.683411E-06,,,
2024_02_12_20_25_11_341,0.1,0,25041,25041,10.79812,-1.016064E-05,0.1360212,-6.070811E-07,0.009197092,6.429939E-05,0.32,1.890106E-06,-3.166196E-05,8.014532E-07,-0.0001490116,2.528082E-06,0.01522968,,,
2024_02_12_20_25_11_378,0.1,0,25068,25068,10.80991,-1.01746E-05,0.1360211,-2.495116E-07,0.00919715,6.445445E-05,0.32,1.119638E-06,-6.81534E-05,4.435817E-07,0.001102686,4.271397E-05,-0.0305667,,,
2024_02_12_20_25_11_416,0.1,0,25096,25096,10.82201,-1.018092E-05,0.136021,1.017215E-07,0.009196852,6.540988E-05,0.32,2.019131E-06,2.867184E-05,-2.375043E-06,0.0003278255,-4.910333E-06,3.469177E-05,,,
2024_02_12_20_25_11_453,0.1,0,25124,25124,10.8338,-1.02008E-05,0.1360211,-1.041674E-06,0.009196794,6.521037E-05,0.32,1.60826E-06,3.694675E-05,1.51386E-06,0.0002086162,0.0002410366,-0.0001862645,,,
2024_02_12_20_25_11_491,0.1,0,25152,25152,10.8459,-1.025168E-05,0.1360211,-1.892835E-06,0.009196853,6.328711E-05,0.32,4.193974E-05,5.555616E-05,-7.841657E-06,0.003546476,0.000139379,-0.03826618,,,
2024_02_12_20_25_11_528,0.1,0,25179,25179,10.85769,-1.029722E-05,0.136021,-9.345027E-07,0.009196852,6.172653E-05,0.32,1.383524E-06,6.06613E-06,3.37725E-06,0.0003576278,0.0003637277,-0.000171829,,,
2024_02_12_20_25_11_562,0.1,0,25203,25203,10.8682,-1.022628E-05,0.1360209,-1.241925E-06,0.009196882,6.549543E-05,0.32,4.768574E-06,2.186011E-05,-1.51725E-06,0.0004768371,5.534843E-06,0.0001478475,,,
2024_02_12_20_25_11_599,0.1,0,25231,25231,10.8803,-1.021272E-05,0.1360211,-3.977129E-07,0.009196883,6.64965E-05,0.32,-1.64075E-06,2.417552E-05,-3.492244E-06,-0.002712011,0.0001953901,-0.01549977,,,
2024_02_12_20_25_11_632,0.1,0,25256,25256,10.89081,-1.022628E-05,0.1360209,-4.038311E-07,0.009196882,6.661654E-05,0.32,1.607403E-06,3.978569E-05,-2.307124E-06,-0.0005662441,-0.0001238561,0.0001364388,,,
2024_02_12_20_25_11_670,0.1,0,25284,25284,10.90292,-1.02363E-05,0.1360211,1.289755E-07,0.009197121,6.639387E-05,0.32,2.133897E-05,-8.854608E-05,-4.194924E-07,-0.001937151,-0.0007315957,-0.01156912,,,
2024_02_12_20_25_11_703,0.1,0,25308,25308,10.91343,-1.026141E-05,0.136021,4.130511E-07,0.009197121,6.538964E-05,0.32,-2.227811E-06,-1.14393E-06,-2.196637E-07,0.002562999,0.0002581816,0.01551793,,,
2024_02_12_20_25_11_743,0.1,0,25336,25336,10.92553,-1.026954E-05,0.1360212,-1.130533E-07,0.00919718,6.552647E-05,0.32,2.084924E-06,-2.218916E-05,4.71774E-08,-0.0002980232,5.892877E-05,-0.0001396984,,,
2024_02_12_20_25_11_774,0.1,0,25360,25361,10.93604,-1.026814E-05,0.1360212,1.183136E-06,0.00919721,6.491127E-05,0.32,-6.222495E-06,-4.538519E-05,-1.690959E-06,-0.00217557,0.000393838,0.007557449,,,
2024_02_12_20_25_11_811,0.1,0,25388,25388,10.94783,-1.031349E-05,0.1360212,-2.587547E-07,0.009197121,6.4983E-05,0.32,7.053403E-07,-1.75299E-05,2.946189E-07,0.005662441,0.0003034832,-0.01546345,,,
2024_02_12_20_25_11_848,0.1,0,25416,25416,10.95993,-1.032223E-05,0.1360211,-7.364251E-07,0.00919718,6.509088E-05,0.32,2.507892E-07,-6.243402E-05,-6.538095E-07,-0.001311302,-0.000126265,0.007586088,,,
2024_02_12_20_25_11_886,0.1,0,25443,25443,10.97172,-1.033441E-05,0.1360211,1.361642E-06,0.009197121,6.524642E-05,0.32,3.103173E-06,-3.564022E-05,2.480019E-06,0.003993511,0.0004265068,-0.007699709,,,
2024_02_12_20_25_11_924,0.1,0,25471,25471,10.98382,-1.031318E-05,0.1360211,3.420776E-07,0.009197241,6.554773E-05,0.32,2.620372E-06,-8.778804E-05,-7.140255E-07,-0.001549721,-0.0001036109,0.03060209,,,
2024_02_12_20_25_11_958,0.1,0,25496,25496,10.99434,-1.033571E-05,0.136021,2.350348E-07,0.009197031,6.511702E-05,0.32,-4.78079E-05,-1.468919E-05,5.972249E-06,0.003427267,-0.0001397766,-0.02682372,,,
2024_02_12_20_25_11_995,0.1,0,25524,25524,11.00644,-1.029763E-05,0.136021,9.839993E-07,0.00919718,6.698061E-05,0.32,1.1987E-07,-8.916071E-05,2.773831E-06,-0.003278255,-0.000225389,0.003762543,,,
2024_02_12_20_25_12_032,0.1,0,25551,25551,11.01822,-1.031527E-05,0.1360211,-1.763477E-07,0.00919715,6.585969E-05,0.32,1.695781E-05,-7.213103E-05,6.980697E-06,-0.002712011,1.256467E-05,0.00387989,,,
2024_02_12_20_25_12_070,0.1,0,25579,25579,11.03033,-1.032604E-05,0.136021,-3.828684E-07,0.009197091,6.627812E-05,0.32,-2.093089E-05,-6.274213E-05,-4.735572E-06,0.002324581,0.0004392798,-8.614734E-06,,,
2024_02_12_20_25_12_108,0.1,0,25606,25606,11.04211,-1.020913E-05,0.1360211,-3.448577E-06,0.00919718,6.79249E-05,0.32,7.286217E-06,-4.143752E-05,-4.168365E-07,-0.0001192093,-1.100489E-06,-3.632158E-05,,,
