2024_02_09_23_59_04_664,0.4,0.1046997,52766,56404,-1.298947,13.30867,0.1359794,0.0004607269,0.009044813,3.334949,1.22,-0.001649539,0.0001206494,0.1809623,-0.002145767,0.0012815,0.08419062,,,
2024_02_09_23_59_04_700,0.4,0.1046997,52872,56517,-1.343053,13.29979,0.1359793,0.0004607269,0.009044705,3.341646,1.22,-0.00158725,0.0001452385,0.1809932,0.01192093,-0.002130866,-0.06880611,,,
2024_02_09_23_59_04_738,0.4,0.1046997,52981,56633,-1.388288,13.29037,0.1359794,0.0004607269,0.009044716,3.348525,1.22,-0.001602279,0.0001797544,0.180959,-0.009536743,-0.0003576278,0.0150837,,,
2024_02_09_23_59_04_776,0.4,0.1046997,53086,56746,-1.432268,13.28089,0.1359795,0.0004607269,0.009045043,3.355221,1.22,-0.001612557,5.724608E-05,0.1809912,-0.01811981,0.001341104,0.01142267,,,
2024_02_09_23_59_04_813,0.4,0.1046997,53195,56862,-1.477373,13.27085,0.1359794,0.0004607269,0.009045169,3.362098,1.22,-0.001596513,6.557477E-05,0.1809839,-0.02288818,0.001996756,0.08816364,,,
2024_02_09_23_59_04_850,0.4,0.1046997,53301,56975,-1.52122,13.26078,0.1359795,0.0004607269,0.009045232,3.368792,1.22,-0.001644717,8.797122E-05,0.1809669,0.020504,-0.00217557,-0.03030523,,,
2024_02_09_23_59_04_884,0.4,0.1046997,53398,57079,-1.561453,13.25127,0.1359796,0.0004607269,0.009045356,3.374945,1.22,-0.001630457,-7.018913E-06,0.1809633,-0.002026558,0.0005066395,0.01521222,,,
2024_02_09_23_59_04_921,0.4,0.1046997,53504,57193,-1.605167,13.24063,0.1359794,0.0004607269,0.00904514,3.38164,1.22,-0.001635153,1.46781E-05,0.1809798,0.004529953,-0.0001192093,0.007620081,,,
2024_02_09_23_59_04_955,0.4,0.1046997,53601,57296,-1.645274,13.23061,0.1359795,0.0004607269,0.009045345,3.387791,1.22,-0.00160048,4.281836E-05,0.1809324,-0.01895428,0.0008940696,-0.0001043081,,,
2024_02_09_23_59_04_992,0.4,0.1046997,53707,57410,-1.688847,13.21941,0.1359796,0.0004607269,0.009045176,3.394487,1.22,-0.001598257,8.719606E-05,0.1809488,-0.005483627,0.001817942,0.05347561,,,
2024_02_09_23_59_05_030,0.4,0.1046997,53816,57526,-1.733518,13.20761,0.1359794,0.0004607269,0.009045046,3.401364,1.22,-0.001615001,9.753842E-05,0.1809525,-0.00655651,-0.001579523,-0.04586763,,,
2024_02_09_23_59_05_067,0.4,0.1046997,53922,57639,-1.776932,13.19583,0.1359795,0.0004607269,0.009045075,3.40806,1.22,-0.001580912,7.922629E-05,0.1809754,-0.01573563,0.0003278255,-0.03086962,,,
2024_02_09_23_59_05_105,0.4,0.1046997,54030,57755,-1.82144,13.18342,0.1359795,0.0004607269,0.009044944,3.414938,1.22,-0.001601747,4.541143E-05,0.1809804,0.01943111,-0.00217557,-1.862645E-05,,,
2024_02_09_23_59_05_138,0.4,0.1046997,54125,57856,-1.860023,13.17241,0.1359794,0.0004607269,0.009045058,3.420911,1.22,-0.001550485,6.652661E-05,0.1809663,-0.02038479,0.0005662441,0.0345232,,,
2024_02_09_23_59_05_176,0.4,0.1046997,54231,57969,-1.9032,13.15978,0.1359796,0.0004607269,0.009044983,3.427607,1.22,-0.001595523,4.628531E-05,0.1809402,0.01239777,-0.001639128,-0.03850367,,,
2024_02_09_23_59_05_209,0.4,0.1046997,54328,58073,-1.942802,13.14791,0.1359794,0.0004607269,0.009044993,3.433762,1.22,-0.001650885,8.631945E-05,0.1809615,0.008940697,-0.0008046626,-0.03801379,,,
2024_02_09_23_59_05_246,0.4,0.1046997,54434,58186,-1.985815,13.13473,0.1359794,0.0004607269,0.009044779,3.44046,1.22,-0.001638766,8.559311E-05,0.1809753,-0.009298325,-0.001460314,-0.07302035,,,
2024_02_09_23_59_05_284,0.4,0.1046997,54542,58303,-2.029898,13.12089,0.1359795,0.0004607269,0.009044838,3.447337,1.22,-0.00168365,7.097227E-05,0.1809558,-0.00500679,0.001221895,0.0151135,,,
2024_02_09_23_59_05_317,0.4,0.1046997,54637,58403,-2.068103,13.10863,0.1359795,0.0004607269,0.009044942,3.45331,1.22,-0.001648445,5.097943E-05,0.1809676,0.02777576,-0.001639128,-0.02668146,,,
2024_02_09_23_59_05_350,0.4,0.1046997,54731,58504,-2.106235,13.09614,0.1359794,0.0004607269,0.009044806,3.459285,1.22,-0.001582266,0.000120397,0.1809441,-0.02789497,0.001788139,0.03024563,,,
2024_02_09_23_59_05_387,0.4,0.1046997,54840,58621,-2.150049,13.08147,0.1359794,0.0004607269,0.009044753,3.466164,1.22,-0.001621105,0.0001198255,0.1809889,0.002145767,0.001311302,-8.195638E-05,,,
2024_02_09_23_59_05_425,0.4,0.1046997,54946,58734,-2.192614,13.0669,0.1359795,0.0004607269,0.009044787,3.472861,1.22,-0.001625576,8.196527E-05,0.1809901,0.001192093,-0.0003874302,-1.024455E-05,,,
2024_02_09_23_59_05_463,0.4,0.1046997,55054,58850,-2.236227,13.05164,0.1359794,0.0004607269,0.00904483,3.47974,1.22,-0.001647769,6.780615E-05,0.1809629,0.01513958,-0.002384186,-0.05336385,,,
2024_02_09_23_59_05_500,0.4,0.1046997,55160,58963,-2.278588,13.03649,0.1359794,0.0004607269,0.009044761,3.486437,1.22,-0.001689337,0.0001069457,0.1809361,0.006079673,-0.000745058,-0.01540501,,,
2024_02_09_23_59_05_538,0.4,0.1046997,55269,59079,-2.321987,13.02064,0.1359794,0.0004607269,0.00904478,3.493316,1.22,-0.001710625,0.0001293478,0.1809767,0.002384186,0.0002980232,0.01923554,,,
2024_02_09_23_59_05_575,0.4,0.1046997,55375,59192,-2.36414,13.00492,0.1359794,0.0004607269,0.0090449,3.500013,1.22,-0.001567042,6.428286E-05,0.1809883,0.007867813,-0.001102686,0.01938734,,,
2024_02_09_23_59_05_613,0.4,0.1046997,55483,59309,-2.407321,12.98848,0.1359795,0.0004607269,0.009044949,3.506891,1.22,-0.001677489,9.7762E-05,0.1809786,-0.00667572,0.000745058,0.02689101,,,
2024_02_09_23_59_05_650,0.4,0.1046997,55589,59422,-2.449258,12.97219,0.1359794,0.0004607269,0.009044921,3.513588,1.22,-0.001580756,8.662008E-05,0.1809814,-0.007510185,0.0005662441,2.8871E-05,,,
2024_02_09_23_59_05_684,0.4,0.1046997,55686,59526,-2.487695,12.95697,0.1359795,0.0004607269,0.009044752,3.519743,1.22,-0.001663152,8.142424E-05,0.180968,-0.01633167,0.001609325,-0.0001946464,,,
2024_02_09_23_59_05_721,0.4,0.1046997,55795,59642,-2.530548,12.93968,0.1359794,0.0004607269,0.009044713,3.526622,1.22,-0.001656068,9.691387E-05,0.1809397,0.002622604,-0.0002980232,-0.003797933,,,
2024_02_09_23_59_05_759,0.4,0.1046997,55901,59755,-2.572155,12.92257,0.1359794,0.0004607269,0.009044609,3.53332,1.22,-0.001629784,0.0001543685,0.1809683,0.002622604,0.0002980232,0.03835,,,
2024_02_09_23_59_05_797,0.4,0.1046997,56010,59871,-2.614766,12.9047,0.1359795,0.0004607269,0.009044706,3.540199,1.22,-0.001630443,0.0001155766,0.1809532,0.003933907,-0.001460314,-0.04232209,,,
2024_02_09_23_59_05_834,0.4,0.1046997,56115,59984,-2.656138,12.88702,0.1359794,0.0004607269,0.009044835,3.546897,1.22,-0.001645932,0.0001017092,0.1809691,-0.004053116,0.0001490116,-0.03829133,,,
2024_02_09_23_59_05_871,0.4,0.1046997,56221,60097,-2.69739,12.86907,0.1359794,0.0004607269,0.009044711,3.553596,1.22,-0.00159443,0.0001373515,0.1809905,-0.003933907,2.980232E-05,-0.007522292,,,
2024_02_09_23_59_05_908,0.4,0.1046997,56330,60214,-2.739631,12.85034,0.1359794,0.0004607269,0.009044653,3.560476,1.22,-0.001570834,0.0001544936,0.180975,-0.01549721,0.001102686,0.02293847,,,
2024_02_09_23_59_05_946,0.4,0.1046997,56436,60327,-2.780634,12.83182,0.1359794,0.0004607269,0.009044676,3.567174,1.22,-0.001588364,0.0001566665,0.1809771,-0.008821487,0.0004768371,-0.01170766,,,
2024_02_09_23_59_05_983,0.4,0.1046997,56544,60443,-2.822618,12.81252,0.1359794,0.0004607269,0.009044934,3.574052,1.22,-0.00165626,3.403769E-05,0.1809698,-0.01978874,0.001192093,0.01535192,,,
2024_02_09_23_59_06_022,0.4,0.1046997,56650,60556,-2.863365,12.79345,0.1359795,0.0004607269,0.009044976,3.580747,1.22,-0.001624197,6.160675E-05,0.1809766,-0.01347065,0.0005066395,0.01133513,,,
2024_02_09_23_59_06_058,0.4,0.1046997,56759,60672,-2.905081,12.77358,0.1359796,0.0004607269,0.009045159,3.587621,1.22,-0.00166351,-3.675732E-05,0.1809921,0.00500679,-0.001192093,0.01137145,,,
2024_02_09_23_59_06_096,0.4,0.1046997,56865,60786,-2.945564,12.75396,0.1359795,0.0004607269,0.009045078,3.594316,1.22,-0.00160233,4.256588E-05,0.1809771,0.0140667,-0.001162291,-0.0457894,,,
2024_02_09_23_59_06_133,0.4,0.1046997,56973,60902,-2.987005,12.73353,0.1359795,0.0004607269,0.009045204,3.601192,1.22,-0.001628237,6.153018E-05,0.1809725,-0.01561642,0.002086163,0.01131836,,,
2024_02_09_23_59_06_171,0.4,0.1046997,57079,61015,-3.027219,12.71336,0.1359795,0.0004607269,0.00904504,3.607886,1.22,-0.001635408,5.294377E-05,0.1809834,0.02431869,-0.002413988,-0.04938058,,,
2024_02_09_23_59_06_209,0.4,0.1046997,57188,61131,-3.068379,12.69237,0.1359795,0.0004607269,0.009045032,3.614761,1.22,-0.001668558,4.266336E-05,0.1809617,-0.006794929,0.000745058,0.01514796,,,
2024_02_09_23_59_06_247,0.4,0.1046997,57294,61244,-3.108315,12.67166,0.1359795,0.0004607269,0.009045013,3.621456,1.22,-0.001701136,7.263988E-05,0.180961,-0.02205372,0.002115965,0.05348213,,,
2024_02_09_23_59_06_283,0.4,0.1046997,57403,61360,-3.149187,12.65011,0.1359795,0.0004607269,0.00904503,3.628331,1.22,-0.00164651,6.27873E-05,0.180949,0.01394749,-0.001430511,-0.04592817,,,
2024_02_09_23_59_06_321,0.4,0.1046997,57508,61474,-3.188841,12.62886,0.1359795,0.0004607269,0.009044909,3.635025,1.22,-0.001655411,4.716405E-05,0.1809759,-0.008702278,0.001311302,0.01521967,,,
2024_02_09_23_59_06_359,0.4,0.1046997,57617,61590,-3.229416,12.60676,0.1359794,0.0004607269,0.009044915,3.641901,1.22,-0.001651771,6.451953E-05,0.1809693,-0.01049042,-0.0002980232,-0.01522992,,,
2024_02_09_23_59_06_396,0.4,0.1046997,57723,61703,-3.268779,12.58497,0.1359794,0.0004607269,0.009044919,3.648595,1.22,-0.001689253,6.853415E-05,0.1809715,-0.007867813,0.00166893,0.06500632,,,
2024_02_09_23_59_06_434,0.4,0.1046997,57832,61819,-3.309051,12.56232,0.1359795,0.0004607269,0.009044952,3.65547,1.22,-0.00161697,7.906987E-05,0.180975,-0.01370907,0.0007748603,0.01532584,,,
2024_02_09_23_59_06_467,0.4,0.1046997,57926,61920,-3.343898,12.54243,0.1359794,0.0004607269,0.009044888,3.661441,1.22,-0.001582766,9.352952E-05,0.1809706,-0.006914138,-0.001132488,0.03056228,,,
2024_02_09_23_59_06_504,0.4,0.1046997,58032,62033,-3.382826,12.51987,0.1359794,0.0004607269,0.00904505,3.668135,1.22,-0.001674898,4.851038E-05,0.1809662,-0.001788139,0.0001192093,-0.03417488,,,
2024_02_09_23_59_06_542,0.4,0.1046997,58140,62150,-3.422648,12.49644,0.1359795,0.0004607269,0.009045007,3.675011,1.22,-0.00162386,3.109951E-05,0.1810077,0.006318092,0.003218651,0.03060326,,,
2024_02_09_23_59_06_575,0.4,0.1046997,58235,62251,-3.457098,12.47587,0.1359794,0.0004607269,0.009044836,3.680983,1.22,-0.001605431,9.191033E-05,0.1809998,0.0003576278,-0.0003576278,-0.03445894,,,
2024_02_09_23_59_06_613,0.4,0.1046997,58344,62367,-3.496615,12.45193,0.1359794,0.0004607269,0.0090448,3.687859,1.22,-0.001655021,0.0001048224,0.1809776,0.01358986,-0.001311302,-0.03440864,,,
2024_02_09_23_59_06_646,0.4,0.1046997,58438,62468,-3.5308,12.43092,0.1359794,0.0004607269,0.009044738,3.693831,1.22,-0.001594902,7.624767E-05,0.1810039,0.01573563,0.0002384186,-0.01177471,,,
2024_02_09_23_59_06_684,0.4,0.1046997,58547,62584,-3.570009,12.40647,0.1359794,0.0004607269,0.0090448,3.700707,1.22,-0.001678935,6.893279E-05,0.180953,-0.003814697,0.0002384186,-0.00394322,,,
2024_02_09_23_59_06_721,0.4,0.1046997,58652,62697,-3.608021,12.38241,0.1359793,0.0004607269,0.009044787,3.707403,1.22,-0.001631986,8.693086E-05,0.1809821,-0.0128746,0.0002384186,0.003904104,,,
2024_02_09_23_59_06_758,0.4,0.1046997,58761,62814,-3.646891,12.35743,0.1359795,0.0004607269,0.009044771,3.714279,1.22,-0.001602056,7.9828E-05,0.180965,-0.008225441,0.001907349,0.07248856,,,
2024_02_09_23_59_06_796,0.4,0.1046997,58867,62927,-3.684574,12.33285,0.1359794,0.0004607269,0.009044752,3.720975,1.22,-0.001560875,0.0001142254,0.1810057,-0.02145767,0.002145767,0.08799787,,,
2024_02_09_23_59_06_833,0.4,0.1046997,58976,63043,-3.723102,12.30734,0.1359794,0.0004607269,0.009044716,3.727851,1.22,-0.001692555,9.284471E-05,0.1809654,0.00834465,0.0002384186,0.01541339,,,
2024_02_09_23_59_06_871,0.4,0.1046997,59081,63156,-3.760449,12.28226,0.1359794,0.0004607269,0.009044687,3.734546,1.22,-0.001593312,9.201201E-05,0.1809894,0.00500679,-0.0004172325,0.02682116,,,
2024_02_09_23_59_06_909,0.4,0.1046997,59190,63273,-3.798626,12.25623,0.1359794,0.0004607269,0.009044853,3.741422,1.22,-0.00161517,9.595267E-05,0.1809866,-0.01311302,0.0002384186,-0.01543015,,,
2024_02_09_23_59_06_946,0.4,0.1046997,59296,63386,-3.835626,12.23064,0.1359793,0.0004607269,0.009044675,3.748118,1.22,-0.001665263,0.000145792,0.1809755,-0.01633167,0.001311302,0.06497931,,,
2024_02_09_23_59_06_983,0.4,0.1046997,59405,63502,-3.873453,12.2041,0.1359794,0.0004607269,0.009044742,3.754992,1.22,-0.001710946,0.0001099701,0.180955,-0.001907349,0.0004172325,-0.01537148,,,
2024_02_09_23_59_07_021,0.4,0.1046997,59511,63615,-3.910106,12.17801,0.1359794,0.0004607269,0.009044614,3.761688,1.22,-0.001577894,0.0001489167,0.1809838,0.01895428,-0.001847744,-0.03827922,,,
2024_02_09_23_59_07_059,0.4,0.1046997,59616,63729,-3.946588,12.15168,0.1359794,0.0004607269,0.009044723,3.768383,1.22,-0.001725592,0.0001197162,0.180981,-0.008583069,0.000834465,0.02668798,,,
2024_02_09_23_59_07_096,0.4,0.1046997,59725,63845,-3.983868,12.12438,0.1359793,0.0004607269,0.009044777,3.775258,1.22,-0.001641913,0.0001064783,0.1809799,0.002861023,-0.0004768371,-0.007578171,,,
2024_02_09_23_59_07_134,0.4,0.1046997,59831,63958,-4.019988,12.09755,0.1359794,0.0004607269,0.009044689,3.781954,1.22,-0.00162941,0.0001289142,0.1809602,-0.007152557,0.001132488,0.01537148,,,
2024_02_09_23_59_07_171,0.4,0.1046997,59940,64075,-4.056889,12.06974,0.1359794,0.0004607269,0.009044616,3.78883,1.22,-0.001697489,0.0001448437,0.1809858,0.005722045,0.0009536743,0.03841426,,,
2024_02_09_23_59_07_209,0.4,0.1046997,60045,64188,-4.092638,12.04243,0.1359793,0.0004607269,0.009044571,3.795526,1.22,-0.001689273,0.0001225471,0.1809986,0.02777576,-0.003039837,-0.06852299,,,
2024_02_09_23_59_07_242,0.4,0.1046997,60143,64292,-4.125327,12.01711,0.1359794,0.0004607269,0.009045051,3.801676,1.22,-0.00167325,-3.067339E-05,0.1809755,0.005364418,-0.00166893,-0.0421023,,,
2024_02_09_23_59_07_279,0.4,0.1046997,60248,64405,-4.16072,11.98934,0.1359795,0.0004607269,0.009045231,3.808368,1.22,-0.001610209,2.238395E-05,0.1809989,0.006079673,0.0001788139,0.01924857,,,
2024_02_09_23_59_07_312,0.4,0.1046997,60346,64509,-4.193081,11.96361,0.1359795,0.0004607269,0.009045175,3.814518,1.22,-0.001649588,2.503373E-05,0.1810039,-0.0166893,-0.0001192093,0.03081001,,,
2024_02_09_23_59_07_350,0.4,0.1046997,60452,64622,-4.228113,11.93539,0.1359795,0.0004607269,0.009045147,3.821214,1.22,-0.001655483,1.739667E-06,0.1809746,-0.001072884,0.0003576278,0.03041327,,,
2024_02_09_23_59_07_390,0.4,0.1046997,60560,64739,-4.263897,11.90616,0.1359795,0.0004607269,0.009045037,3.828092,1.22,-0.001611869,3.196197E-05,0.1810095,0.0004768371,0.0001788139,0.01903065,,,
2024_02_09_23_59_07_421,0.4,0.1046997,60655,64840,-4.294807,11.88058,0.1359794,0.0004607269,0.00904504,3.834065,1.22,-0.001641463,5.593482E-05,0.1809511,-0.002503395,-0.0007152557,-0.03842823,,,
2024_02_09_23_59_07_458,0.4,0.1046997,60760,64953,-4.329283,11.85167,0.1359795,0.0004607269,0.009045135,3.840763,1.22,-0.001637412,5.101398E-05,0.1809732,0.02098083,-0.002264977,-0.09161233,,,
2024_02_09_23_59_07_491,0.4,0.1046997,60858,65057,-4.360793,11.82491,0.1359795,0.0004607269,0.009045091,3.846917,1.22,-0.001648116,6.792515E-05,0.18098,-0.01335144,5.960464E-05,-0.003874302,,,
2024_02_09_23_59_07_530,0.4,0.1046997,60964,65170,-4.394894,11.79557,0.1359794,0.0004607269,0.009045031,3.853616,1.22,-0.001610861,2.975022E-05,0.1809667,0.01037121,-0.0004172325,0.03078207,,,
2024_02_09_23_59_07_567,0.4,0.1046997,61072,65286,-4.42971,11.7652,0.1359795,0.0004607269,0.009045087,3.860494,1.22,-0.00171083,2.71336E-05,0.1809285,0.007152557,-0.001072884,-0.03049616,,,
2024_02_09_23_59_07_604,0.4,0.1046997,61178,65400,-4.463413,11.73539,0.1359793,0.0004607269,0.009045023,3.867192,1.22,-0.001671805,5.230233E-05,0.1809482,-0.0218153,0.0008940696,0.01927931,,,
2024_02_09_23_59_07_638,0.4,0.1046997,61275,65504,-4.494204,11.70781,0.1359795,0.0004607269,0.009045134,3.873347,1.22,-0.001624064,9.033505E-06,0.1809985,-0.008821487,-0.0002980232,-0.003911555,,,
2024_02_09_23_59_07_680,0.4,0.1046997,61393,65629,-4.53111,11.67429,0.1359795,0.0004607269,0.009044944,3.880769,1.22,-0.00161564,4.551695E-05,0.1809814,0.003576278,0.0004172325,-0.04994869,,,
2024_02_09_23_59_07_717,0.4,0.1046997,61501,65745,-4.565091,11.64299,0.1359794,0.0004607269,0.009045107,3.887647,1.22,-0.001646302,3.257342E-05,0.18096,-0.0002384186,0.0002384186,-0.02674758,,,
2024_02_09_23_59_07_750,0.4,0.1046997,61596,65846,-4.594424,11.61561,0.1359794,0.0004607269,0.009045032,3.89362,1.22,-0.001655305,4.872782E-05,0.1809749,-0.01847744,0.002086163,0.06115995,,,
2024_02_09_23_59_07_788,0.4,0.1046997,61705,65963,-4.628,11.58387,0.1359794,0.0004607269,0.009045024,3.900499,1.22,-0.001626446,7.298154E-05,0.1809437,-0.007271766,-0.0004172325,0.0002402812,,,
2024_02_09_23_59_07_825,0.4,0.1046997,61811,66076,-4.660485,11.55274,0.1359794,0.0004607269,0.00904492,3.907197,1.22,-0.001704347,7.502924E-05,0.1809463,0.01716614,-0.001609325,-0.08782185,,,
2024_02_09_23_59_07_859,0.4,0.1046997,61905,66177,-4.689277,11.5248,0.1359794,0.0004607269,0.009045021,3.913172,1.22,-0.001636395,4.140988E-06,0.1809822,-0.0003576278,0,-0.03833417,,,
2024_02_09_23_59_07_896,0.4,0.1046997,62014,66293,-4.722227,11.49241,0.1359794,0.0004607269,0.009044864,3.92005,1.22,-0.00168778,0.0001033368,0.1809466,-0.03409386,0.002861023,0.04945509,,,
2024_02_09_23_59_07_934,0.4,0.1046997,62120,66406,-4.754094,11.46065,0.1359794,0.0004607269,0.009044896,3.926749,1.22,-0.001645487,0.0001077194,0.1809117,0.01776218,-0.002324581,-0.06857142,,,
2024_02_09_23_59_07_971,0.4,0.1046997,62228,66522,-4.7866,11.42781,0.1359794,0.0004607269,0.009044716,3.933627,1.22,-0.001663818,9.229702E-05,0.1809555,0.02717972,-0.001728535,-0.0571236,,,
2024_02_09_23_59_08_008,0.4,0.1046997,62334,66636,-4.818031,11.39563,0.1359793,0.0004607269,0.00904467,3.940325,1.22,-0.001598837,9.066019E-05,0.18098,0.01955032,-0.001609325,-0.01515448,,,
2024_02_09_23_59_08_042,0.4,0.1046997,62432,66740,-4.846724,11.36587,0.1359795,0.0004607269,0.009044658,3.946481,1.22,-0.001603491,8.416885E-05,0.1809768,0.02717972,-0.002026558,-0.08819158,,,
2024_02_09_23_59_08_079,0.4,0.1046997,62538,66853,-4.877742,11.33328,0.1359794,0.0004607269,0.009044734,3.953179,1.22,-0.001627629,7.23453E-05,0.1809785,-0.00333786,-0.000655651,-0.01919735,,,
2024_02_09_23_59_08_117,0.4,0.1046997,62646,66969,-4.909367,11.29959,0.1359794,0.0004607269,0.009044732,3.960058,1.22,-0.001580808,8.466732E-05,0.1810097,-0.005245208,-0.0002384186,-0.03067311,,,
2024_02_09_23_59_08_154,0.4,0.1046997,62752,67082,-4.939941,11.26659,0.1359794,0.0004607269,0.009044682,3.966756,1.22,-0.001645032,0.0001173643,0.1809683,0.01239777,0.001132488,-0.007824972,,,
2024_02_09_23_59_08_188,0.4,0.1046997,62850,67186,-4.967837,11.23608,0.1359794,0.0004607269,0.009044675,3.972912,1.22,-0.001591621,9.402406E-05,0.1809745,0.007390975,-0.0004768371,0.01906417,,,
2024_02_09_23_59_08_225,0.4,0.1046997,62956,67300,-4.997981,11.20268,0.1359793,0.0004607269,0.00904466,3.979609,1.22,-0.001626744,7.668955E-05,0.1810027,0.008225441,-0.0004172325,-0.01523923,,,
2024_02_09_23_59_08_258,0.4,0.1046997,63050,67401,-5.024677,11.17273,0.1359794,0.0004607269,0.009044704,3.985584,1.22,-0.001632797,0.0001340614,0.1809828,-0.01120567,0.0001192093,-0.0192672,,,
2024_02_09_23_59_08_296,0.4,0.1046997,63159,67517,-5.055198,11.13803,0.1359794,0.0004607269,0.009044595,3.992464,1.22,-0.001597843,9.467927E-05,0.1809994,0.005722045,-0.0003576278,-0.03072806,,,
2024_02_09_23_59_08_333,0.4,0.1046997,63265,67630,-5.084682,11.10405,0.1359793,0.0004607269,0.009044725,3.999163,1.22,-0.001609665,0.0001230791,0.1810013,-0.01275539,0.00166893,0.03065355,,,
2024_02_09_23_59_08_367,0.4,0.1046997,63362,67734,-5.111578,11.07265,0.1359794,0.0004607269,0.009044671,4.005317,1.22,-0.001604673,0.0001172633,0.1809811,-0.01215935,0.0008940696,0.0152085,,,
2024_02_09_23_59_08_404,0.4,0.1046997,63468,67847,-5.140629,11.0383,0.1359794,0.0004607269,0.009044667,4.012016,1.22,-0.001638112,0.0001106847,0.1809842,0.01168251,0.0008940696,-0.003928319,,,
2024_02_09_23_59_08_442,0.4,0.1046997,63577,67964,-5.170218,11.00281,0.1359794,0.0004612595,0.009044664,4.018897,1.22,-0.001664074,7.285974E-05,0.1809849,0.01895428,-0.000655651,-0.02672151,,,
2024_02_09_23_59_08_475,0.4,0.1046997,63671,68065,-5.195716,10.97183,0.1359793,0.0004607269,0.009044537,4.024871,1.22,-0.001638398,0.0001370151,0.1810172,0.007271766,-0.0008940696,0.007769092,,,
2024_02_09_23_59_08_512,0.4,0.1046997,63777,68178,-5.224084,10.93691,0.1359793,0.0004612595,0.00904466,4.031569,1.22,-0.001608689,8.005752E-05,0.1809995,0.01168251,-0.000655651,-0.01518428,,,
2024_02_09_23_59_08_545,0.4,0.1046997,63875,68282,-5.249953,10.90466,0.1359795,0.0004612595,0.009044852,4.037719,1.22,-0.001663953,6.262508E-05,0.1809584,0.03194809,-0.001907349,-0.1069251,,,
2024_02_09_23_59_08_583,0.4,0.1046997,63981,68395,-5.277871,10.86938,0.1359794,0.0004607269,0.009044981,4.04441,1.22,-0.001629803,7.042105E-05,0.1809716,-0.01621246,0.000655651,0.04589371,,,
2024_02_09_23_59_08_621,0.4,0.1046997,64089,68511,-5.306296,10.83295,0.1359795,0.0004607269,0.009044997,4.051282,1.22,-0.001684644,7.9947E-05,0.1809376,-0.00166893,0.0004768371,-0.01149066,,,
2024_02_09_23_59_08_654,0.4,0.1046997,64184,68612,-5.330775,10.80116,0.1359794,0.0004607269,0.009045053,4.05725,1.22,-0.001652786,2.725837E-05,0.1809974,-0.003218651,0.001728535,0.007467344,,,
2024_02_09_23_59_08_692,0.4,0.1046997,64293,68729,-5.358728,10.76437,0.1359794,0.0004607269,0.009045098,4.064122,1.22,-0.001724062,5.927715E-05,0.180944,0.008225441,-0.0008940696,-0.0495566,,,
