2024_02_12_12_30_47_836,0.2,0,19001,19001,8.045475,2.691348E-05,0.1360056,5.209877E-07,0.009140347,-0.00021521,0.63,-1.287624E-06,-4.990354E-06,5.243548E-07,0.01293421,-0.0001365937,-0.01903204,,,
2024_02_12_12_30_47_870,0.2,0,19051,19051,8.066746,2.698768E-05,0.1360056,2.913979E-06,0.009140377,-0.0002170192,0.63,-3.901565E-05,1.258896E-05,1.437644E-05,-0.003039837,-0.000133618,0.007592141,,,
2024_02_12_12_30_47_902,0.2,0,19100,19100,8.087391,2.708521E-05,0.1360056,1.184497E-06,0.009140317,-0.0002149293,0.63,-1.867511E-05,8.698596E-06,-6.464149E-06,0.005245208,-0.0001479427,-0.01920015,,,
2024_02_12_12_30_47_940,0.2,0,19156,19156,8.111164,2.718558E-05,0.1360055,5.193261E-07,0.009140319,-0.0002144796,0.63,2.035636E-05,1.903044E-06,9.010693E-06,-0.01299381,-5.637662E-05,0.0610589,,,
2024_02_12_12_30_47_978,0.2,0,19211,19211,8.134312,2.724834E-05,0.1360056,2.408247E-06,0.009140259,-0.0002171241,0.63,-2.993748E-06,8.796233E-06,-1.721007E-06,0.004053116,0.000183188,-0.03079511,,,
2024_02_12_12_30_48_015,0.2,0,19267,19267,8.158085,2.732974E-05,0.1360055,-2.342706E-08,0.009140288,-0.0002182132,0.63,-3.358827E-07,7.812824E-06,-1.239892E-06,0.00333786,-0.000160356,-0.02677319,,,
2024_02_12_12_30_48_049,0.2,0,19316,19315,8.17873,2.742431E-05,0.1360055,9.058111E-07,0.009140317,-0.0002159778,0.63,-2.085758E-07,1.164581E-05,9.113227E-07,-0.001549721,1.876492E-05,-0.000147149,,,
2024_02_12_12_30_48_087,0.2,0,19370,19370,8.201878,2.75326E-05,0.1360056,2.527578E-07,0.009140348,-0.0002173457,0.63,1.094532E-06,-3.339999E-05,-3.662606E-06,-0.00333786,1.839749E-05,0.03043003,,,
2024_02_12_12_30_48_124,0.2,0,19426,19426,8.225651,2.761784E-05,0.1360056,1.692139E-06,0.009140318,-0.000218423,0.63,3.232003E-07,-1.6358E-05,2.183012E-07,-0.008225441,-0.0002980816,0.01512142,,,
2024_02_12_12_30_48_157,0.2,0,19475,19475,8.246296,2.76983E-05,0.1360055,1.650473E-06,0.009140408,-0.0002170933,0.63,-1.922611E-07,-1.336785E-05,1.383525E-06,-0.01072884,-0.000273232,0.01542177,,,
2024_02_12_12_30_48_195,0.2,0,19531,19531,8.270069,2.780064E-05,0.1360056,2.024808E-06,0.009140408,-0.0002168715,0.63,-1.088629E-06,-5.483611E-06,-3.783109E-08,-0.006079673,7.490416E-05,0.01894124,,,
2024_02_12_12_30_48_228,0.2,0,19580,19580,8.290714,2.783222E-05,0.1360055,2.278925E-06,0.009140348,-0.0002201513,0.63,-8.113332E-07,4.948551E-05,-1.053898E-06,0.0005364418,5.269817E-05,-0.007567927,,,
2024_02_12_12_30_48_261,0.2,0,19629,19629,8.311359,2.791631E-05,0.1360055,-8.47947E-07,0.009140408,-0.000219561,0.63,4.490836E-05,5.406939E-05,-1.432238E-05,-0.00423193,-0.0003149275,-0.003818888,,,
2024_02_12_12_30_48_298,0.2,0,19685,19685,8.335133,2.798713E-05,0.1360056,4.597106E-08,0.009140408,-0.0002214971,0.63,-3.613333E-06,2.498446E-05,-3.089943E-06,0.002980232,-4.786886E-05,-0.01141103,,,
2024_02_12_12_30_48_332,0.2,0,19734,19734,8.355778,2.806503E-05,0.1360055,8.483173E-07,0.009140378,-0.0002201645,0.63,-1.282779E-06,3.352719E-05,-5.091137E-07,0.01943111,-0.0002007014,-0.07260591,,,
2024_02_12_12_30_48_370,0.2,0,19790,19790,8.379551,2.816132E-05,0.1360056,2.90502E-07,0.009140438,-0.0002189364,0.63,9.006196E-06,3.748391E-05,-6.297586E-06,-0.007212162,0.0003383647,0.02288073,,,
2024_02_12_12_30_48_408,0.2,0,19845,19845,8.402699,2.827029E-05,0.1360056,3.495264E-07,0.009140408,-0.0002189294,0.63,4.294165E-05,3.06481E-06,1.658306E-05,-0.002026558,0.0005141007,0.019019,,,
2024_02_12_12_30_48_440,0.2,0,19895,19895,8.423969,2.838864E-05,0.1360056,-1.077654E-06,0.009140438,-0.0002152282,0.63,3.044329E-06,-1.188824E-05,-5.714554E-07,-0.00989437,1.172725E-05,0.02657296,,,
2024_02_12_12_30_48_483,0.2,0,19955,19955,8.449619,2.846206E-05,0.1360056,3.932896E-08,0.009140438,-0.0002183889,0.63,1.786208E-05,-3.642565E-06,-6.905548E-06,0.001311302,-0.0001184453,-0.0152844,,,
2024_02_12_12_30_48_519,0.2,0,20012,20011,8.473392,2.854108E-05,0.1360055,3.278066E-06,0.009140377,-0.0002183557,0.63,-4.045229E-05,4.674448E-06,-1.431498E-05,0.009715557,1.472495E-05,-0.04969351,,,
2024_02_12_12_30_48_557,0.2,0,20066,20066,8.49654,2.863664E-05,0.1360056,3.477724E-07,0.009140438,-0.0002187652,0.63,-1.862499E-07,2.824735E-05,1.2928E-06,0.001430511,-0.0001726198,0.01538452,,,
2024_02_12_12_30_48_595,0.2,0,20122,20122,8.520313,2.874607E-05,0.1360055,4.369012E-07,0.009140407,-0.0002184196,0.63,5.251665E-07,6.530014E-05,1.273426E-06,0.01168251,-5.826609E-05,-0.007512513,,,
2024_02_12_12_30_48_631,0.2,0,20177,20177,8.543461,2.885189E-05,0.1360056,1.892932E-06,0.009140468,-0.0002174024,0.63,-2.270747E-06,2.788631E-05,1.484815E-06,-0.01043081,-0.000179135,0.06123818,,,
2024_02_12_12_30_48_666,0.2,0,20227,20227,8.564732,2.892505E-05,0.1360056,2.723203E-06,0.009140438,-0.000219127,0.63,-2.407904E-05,1.55054E-05,5.663629E-06,0.01937151,-0.0002992124,-0.05338853,,,
2024_02_12_12_30_48_702,0.2,0,20282,20282,8.587879,2.902167E-05,0.1360055,9.158571E-07,0.009140438,-0.0002194779,0.63,1.582877E-06,3.936215E-05,-1.042753E-05,-0.004947185,0.0001484198,5.401671E-05,,,
2024_02_12_12_30_48_740,0.2,0,20337,20337,8.611027,2.915171E-05,0.1360056,1.139913E-06,0.009140378,-0.0002192101,0.63,1.66538E-05,3.380811E-05,-2.779391E-06,-0.007748603,-0.0001820922,0.03434205,,,
2024_02_12_12_30_48_774,0.2,0,20387,20387,8.632298,2.922631E-05,0.1360055,9.007713E-07,0.009140466,-0.0002197223,0.63,-8.288729E-06,3.521574E-05,3.440198E-06,0.01007318,-0.0002730671,-0.02281833,,,
2024_02_12_12_30_48_811,0.2,0,20442,20441,8.655445,2.931063E-05,0.1360055,-5.860522E-07,0.009140526,-0.000219584,0.63,-5.83156E-06,1.81684E-05,-4.454284E-06,-0.007212162,0.000221708,0.04973309,,,
2024_02_12_12_30_48_844,0.2,0,20492,20492,8.676716,2.939795E-05,0.1360056,7.458172E-07,0.009140438,-0.0002197864,0.63,-2.385829E-05,3.484061E-05,-1.372008E-05,0.01507997,9.915061E-05,-0.06873067,,,
2024_02_12_12_30_48_882,0.2,0,20547,20546,8.699863,2.949148E-05,0.1360056,1.539122E-06,0.009140528,-0.0002204748,0.63,-3.099427E-06,-1.551062E-05,6.176417E-07,-0.003814697,-5.987272E-05,0.007554888,,,
2024_02_12_12_30_48_920,0.2,0,20603,20603,8.723637,2.959159E-05,0.1360055,-1.557454E-06,0.009140526,-0.0002218313,0.63,-3.480306E-06,4.392784E-06,-1.159038E-05,0.002682209,-0.0003776092,-0.0190814,,,
2024_02_12_12_30_48_954,0.2,0,20651,20651,8.744282,2.96207E-05,0.1360056,4.170568E-06,0.009140528,-0.0002239729,0.63,1.316193E-05,3.156994E-05,7.705772E-06,0.005245208,-0.0004277268,-0.003697816,,,
2024_02_12_12_30_48_990,0.2,0,20706,20706,8.767429,2.970496E-05,0.1360056,1.622375E-06,0.009140526,-0.0002218701,0.63,2.731492E-05,5.533474E-05,-1.510368E-06,0.0115633,0.0001066116,-0.03818516,,,
2024_02_12_12_30_49_028,0.2,0,20762,20762,8.791203,2.977991E-05,0.1360056,2.293062E-06,0.009140468,-0.0002244893,0.63,-3.832019E-06,7.575044E-05,-1.129398E-06,0.0004768371,0.0001215781,0.01532771,,,
2024_02_12_12_30_49_061,0.2,0,20811,20811,8.811848,2.982894E-05,0.1360056,-1.770948E-07,0.009140528,-0.0002251042,0.63,-3.528713E-07,3.54283E-05,-3.07703E-06,-0.00578165,0.0001434305,-0.0001266599,,,
2024_02_12_12_30_49_099,0.2,0,20867,20867,8.835621,2.994794E-05,0.1360056,1.150202E-06,0.009140497,-0.000224071,0.63,-2.023688E-05,3.883918E-05,-8.729137E-06,0.002622604,3.280957E-05,0.01910329,,,
2024_02_12_12_30_49_136,0.2,0,20922,20922,8.858768,3.004329E-05,0.1360056,1.678633E-06,0.009140498,-0.0002264365,0.63,1.554082E-06,-3.085497E-07,2.509792E-06,0.0002980232,-3.251125E-05,-0.003925525,,,
2024_02_12_12_30_49_174,0.2,0,20978,20978,8.882542,3.017687E-05,0.1360056,-1.178332E-06,0.009140468,-0.0002246228,0.63,-1.769032E-05,4.797618E-05,-1.373832E-05,-0.005543231,0.0003642581,0.003761612,,,
2024_02_12_12_30_49_207,0.2,0,21027,21027,8.903187,3.025871E-05,0.1360056,1.330586E-06,0.009140438,-0.0002268825,0.63,-3.116241E-06,5.183905E-05,-5.739352E-06,-0.01037121,0.0001625331,0.03056833,,,
2024_02_12_12_30_49_240,0.2,0,21076,21075,8.923832,3.033132E-05,0.1360056,3.26762E-06,0.009140469,-0.0002250176,0.63,-5.091698E-06,5.1223E-06,3.000379E-06,-0.007212162,0.0001435826,0.03058277,,,
2024_02_12_12_30_49_277,0.2,0,21132,21132,8.947605,3.040365E-05,0.1360056,2.425574E-07,0.009140409,-0.0002276946,0.63,-2.181866E-06,4.101634E-05,-1.695532E-06,0.008821487,0.0001126475,-0.00761263,,,
2024_02_12_12_30_49_315,0.2,0,21186,21186,8.970753,3.05171E-05,0.1360055,-6.467635E-07,0.009140498,-0.0002261186,0.63,3.766568E-06,-2.419412E-06,-1.250158E-07,-0.002384186,3.731884E-05,-3.585592E-05,,,
2024_02_12_12_30_49_353,0.2,0,21242,21242,8.994526,3.062642E-05,0.1360055,7.680198E-07,0.009140466,-0.0002272419,0.63,1.90023E-05,2.989528E-05,-7.002838E-06,0.01502037,-3.804257E-05,-0.04948675,,,
2024_02_12_12_30_49_390,0.2,0,21297,21297,9.017673,3.073945E-05,0.1360056,3.661921E-07,0.009140498,-0.0002276406,0.63,-5.609154E-06,2.043853E-05,-3.845223E-06,-0.007867813,-0.000472012,0.007672701,,,
2024_02_12_12_30_49_424,0.2,0,21347,21347,9.038944,3.082676E-05,0.1360056,1.600187E-06,0.009140467,-0.0002270913,0.63,-3.94607E-06,8.859011E-06,2.840684E-06,-0.01496076,0.0002735253,0.04197703,,,
2024_02_12_12_30_49_457,0.2,0,21396,21396,9.059589,3.09494E-05,0.1360055,8.788325E-07,0.009140498,-0.0002253429,0.63,6.179406E-06,3.329361E-05,5.057902E-06,0.01829863,0.0001664955,-0.06859563,,,
2024_02_12_12_30_49_495,0.2,0,21452,21452,9.083363,3.107388E-05,0.1360056,1.987328E-06,0.009140498,-0.0002232459,0.63,-4.592332E-05,2.662522E-05,-2.100514E-05,0.001609325,0.0001619064,-0.003794208,,,
2024_02_12_12_30_49_532,0.2,0,21507,21507,9.10651,3.117085E-05,0.1360056,2.600138E-06,0.009140468,-0.0002237508,0.63,-8.233937E-06,2.372944E-05,7.670856E-07,-0.007092952,-0.0001835779,0.01125736,,,
2024_02_12_12_30_49_570,0.2,0,21563,21563,9.130283,3.128001E-05,0.1360056,-1.878515E-06,0.009140526,-0.0002238054,0.63,-2.405816E-05,-8.956657E-06,5.909499E-06,-0.001072884,0.0003976565,-0.003891065,,,
2024_02_12_12_30_49_602,0.2,0,21612,21612,9.150928,3.138155E-05,0.1360056,-1.599285E-07,0.009140468,-0.000223174,0.63,-2.735954E-06,6.952771E-06,5.295444E-08,0.006318092,0.0005089564,-0.02291426,,,
2024_02_12_12_30_49_640,0.2,0,21667,21666,9.174076,3.145672E-05,0.1360056,1.353788E-06,0.009140498,-0.0002230812,0.63,-2.845409E-05,1.204765E-05,-8.599959E-06,-0.00411272,-1.714522E-05,0.04967069,,,
2024_02_12_12_30_49_678,0.2,0,21723,21723,9.197849,3.154733E-05,0.1360056,2.964624E-06,0.009140498,-0.0002232206,0.63,-7.128548E-06,6.570732E-06,5.470738E-06,0.0009536743,-0.0001508314,-9.778886E-06,,,
2024_02_12_12_30_49_715,0.2,0,21777,21777,9.220997,3.156913E-05,0.1360056,2.431964E-06,0.009140497,-0.0002271167,0.63,-8.412458E-06,3.687405E-05,-2.399697E-06,-0.01120567,-0.0002311146,0.01527602,,,
2024_02_12_12_30_49_748,0.2,0,21828,21828,9.242268,3.165734E-05,0.1360055,-2.337393E-08,0.009140528,-0.0002258581,0.63,4.196302E-06,1.649175E-05,-5.919762E-08,0.01698732,5.346464E-06,-0.03418047,,,
2024_02_12_12_30_49_786,0.2,0,21882,21882,9.265415,3.175148E-05,0.1360056,3.343608E-07,0.009140558,-0.0002252086,0.63,-2.449361E-05,-1.086877E-06,-6.705323E-06,-0.004947185,-3.211085E-05,0.04195654,,,
2024_02_12_12_30_49_824,0.2,0,21938,21938,9.289188,3.184712E-05,0.1360055,1.715787E-06,0.009140497,-0.0002256042,0.63,-1.886933E-05,2.610164E-06,5.952501E-06,-0.01609325,8.124379E-05,0.0534961,,,
2024_02_12_12_30_49_862,0.2,0,21993,21993,9.312336,3.195064E-05,0.1360056,1.86802E-06,0.009140468,-0.0002244495,0.63,-2.6942E-06,3.900419E-05,-6.564977E-06,-0.01168251,-3.320406E-05,0.03053574,,,
2024_02_12_12_30_49_899,0.2,0,22049,22049,9.336109,3.204311E-05,0.1360056,-9.193453E-07,0.009140468,-0.0002236885,0.63,1.943919E-05,6.177312E-05,1.034866E-05,-0.01102686,-0.0003425946,0.022911,,,
2024_02_12_12_30_49_935,0.2,0,22104,22104,9.359257,3.214503E-05,0.1360056,1.882013E-06,0.009140496,-0.0002226185,0.63,7.291141E-08,9.563244E-06,-1.743082E-06,0.00166893,-0.0001193171,-0.003702007,,,
2024_02_12_12_30_49_973,0.2,0,22160,22160,9.38303,3.223211E-05,0.1360056,-1.024157E-06,0.009140466,-0.000224958,0.63,-1.710197E-06,4.004888E-05,1.303141E-07,0.0005960464,0.0003471182,-0.02676248,,,
2024_02_12_12_30_50_007,0.2,0,22209,22209,9.403675,3.232628E-05,0.1360056,-1.823053E-06,0.009140496,-0.0002236201,0.63,-1.547874E-05,4.470451E-05,-1.113408E-05,-0.009715557,0.0002599829,0.01139287,,,
2024_02_12_12_30_50_045,0.2,0,22264,22263,9.426823,3.242675E-05,0.1360056,9.586956E-07,0.009140528,-0.0002246972,0.63,-1.591111E-06,2.670504E-05,1.364243E-05,-0.001609325,0.0001286132,0.01539616,,,
2024_02_12_12_30_50_078,0.2,0,22314,22314,9.448093,3.250966E-05,0.1360056,2.362815E-06,0.009140557,-0.0002251877,0.63,-1.467944E-06,2.500768E-05,-3.57743E-06,0.003576278,-0.000368572,5.16884E-05,,,
2024_02_12_12_30_50_115,0.2,0,22368,22368,9.471241,3.259972E-05,0.1360056,-1.209608E-08,0.009140557,-0.0002248492,0.63,-1.955269E-06,1.132895E-05,-1.052943E-06,0.006377697,7.341123E-05,0.01529185,,,
2024_02_12_12_30_50_153,0.2,0,22425,22424,9.495014,3.269739E-05,0.1360056,2.059358E-06,0.009140528,-0.0002244053,0.63,-5.519795E-06,7.544113E-06,1.010326E-06,0.002145767,8.371352E-05,-6.658956E-05,,,
2024_02_12_12_30_50_190,0.2,0,22479,22479,9.518162,3.277027E-05,0.1360056,5.396281E-07,0.009140497,-0.0002259506,0.63,-1.948513E-06,6.673856E-05,-4.776511E-07,0.002622604,0.0004129382,-0.007518101,,,
2024_02_12_12_30_50_224,0.2,0,22530,22529,9.539433,3.285118E-05,0.1360055,6.523649E-07,0.009140526,-0.0002274617,0.63,-2.104504E-05,2.511142E-05,6.088414E-06,0.00834465,3.504306E-05,0.003942288,,,
2024_02_12_12_30_50_261,0.2,0,22584,22584,9.56258,3.294139E-05,0.1360056,1.150374E-06,0.009140557,-0.0002281823,0.63,-2.483224E-06,-8.411071E-06,4.12195E-06,-0.002503395,0.0003996287,0.003785826,,,
2024_02_12_12_30_50_294,0.2,0,22633,22633,9.583225,3.302468E-05,0.1360056,2.91158E-06,0.009140498,-0.000228396,0.63,-4.421336E-05,1.444645E-05,-2.396732E-06,-0.006437301,0.0001318228,0.007588882,,,
2024_02_12_12_30_50_332,0.2,0,22689,22689,9.606998,3.312966E-05,0.1360056,-1.481119E-06,0.009140557,-0.0002278866,0.63,2.33436E-05,1.194501E-06,-4.71456E-06,-0.01245737,-0.0002677145,0.007592607,,,
2024_02_12_12_30_50_370,0.2,0,22744,22744,9.630146,3.324125E-05,0.1360056,1.612092E-06,0.009140497,-0.0002285904,0.63,4.603124E-07,5.530235E-06,4.792699E-07,0.009119511,-3.482455E-06,-0.02684351,,,
2024_02_12_12_30_50_407,0.2,0,22800,22800,9.653919,3.332681E-05,0.1360056,4.106498E-07,0.009140498,-0.0002284942,0.63,2.991188E-06,-6.241414E-07,-1.719222E-06,0.01746416,3.813284E-06,-0.06115017,,,
2024_02_12_12_30_50_444,0.2,0,22855,22854,9.677067,3.34448E-05,0.1360056,9.685402E-07,0.009140468,-0.0002282457,0.63,-2.122347E-06,1.812222E-05,-9.425331E-07,-0.01740456,-0.000322322,0.03813906,,,
2024_02_12_12_30_50_482,0.2,0,22911,22911,9.70084,3.353475E-05,0.1360056,-1.635105E-07,0.009140438,-0.0002292947,0.63,-1.951834E-06,1.527999E-06,-9.382905E-06,0.01269579,0.0006217522,-0.07652444,,,
2024_02_12_12_30_50_519,0.2,0,22965,22965,9.723988,3.363757E-05,0.1360056,2.614246E-06,0.009140438,-0.0002278254,0.63,1.660862E-05,4.040572E-05,-3.680946E-06,0.01019239,-0.0004780047,-0.04210788,,,
2024_02_12_12_30_50_552,0.2,0,23016,23016,9.745258,3.369389E-05,0.1360056,3.521508E-07,0.009140528,-0.0002291615,0.63,-1.350247E-06,-4.582047E-06,-1.342341E-06,-0.002086163,0.0001452254,-6.286427E-05,,,
2024_02_12_12_30_50_590,0.2,0,23070,23070,9.768406,3.374779E-05,0.1360056,2.153432E-06,0.009140498,-0.0002332396,0.63,-1.022607E-06,5.232844E-06,1.462699E-06,-0.01937151,0.0001619573,0.08415943,,,
2024_02_12_12_30_50_624,0.2,0,23121,23120,9.789677,3.37991E-05,0.1360056,1.200743E-08,0.009140468,-0.0002336704,0.63,-2.896971E-06,2.939731E-05,7.467993E-07,0.00333786,0.0004338174,-0.03054132,,,
2024_02_12_12_30_50_661,0.2,0,23175,23175,9.812824,3.387171E-05,0.1360055,-2.030238E-06,0.009140497,-0.0002373466,0.63,3.951127E-05,9.029983E-06,1.090562E-05,-0.004768372,-0.0005700624,0.03057252,,,
2024_02_12_12_30_50_699,0.2,0,23231,23231,9.836597,3.400175E-05,0.1360056,-5.361608E-07,0.009140496,-0.0002343457,0.63,8.09111E-06,4.076453E-06,5.913821E-06,0.001311302,0.0003855677,-0.02302881,,,
2024_02_12_12_30_50_732,0.2,0,23280,23280,9.857243,3.408191E-05,0.1360056,2.274519E-06,0.009140528,-0.0002365265,0.63,-2.719081E-05,2.726808E-05,3.138143E-06,-0.004172325,0.0002368673,0.003793742,,,
2024_02_12_12_30_50_769,0.2,0,23335,23335,9.88039,3.417138E-05,0.1360056,-2.384525E-06,0.009140526,-0.0002379244,0.63,4.289888E-05,2.546085E-05,1.674063E-05,-0.0005960464,-0.0002503996,-2.8871E-05,,,
2024_02_12_12_30_50_807,0.2,0,23391,23391,9.904163,3.42716E-05,0.1360056,1.264977E-07,0.009140498,-0.0002385833,0.63,3.925503E-05,1.6678E-05,1.534323E-05,-0.0009536743,2.899139E-05,0.02291985,,,
2024_02_12_12_30_50_844,0.2,0,23446,23446,9.927311,3.438965E-05,0.1360056,-2.061045E-07,0.009140497,-0.0002370623,0.63,2.365902E-05,-1.117309E-06,-7.426558E-06,0.008761883,-0.0001095068,-0.04970794,,,
2024_02_12_12_30_50_881,0.2,0,23502,23502,9.951084,3.450997E-05,0.1360056,-4.284194E-07,0.009140438,-0.0002370434,0.63,1.46693E-06,5.110915E-05,-2.726813E-07,0.003218651,7.247877E-05,-0.0306447,,,
2024_02_12_12_30_50_915,0.2,0,23551,23550,9.971729,3.462462E-05,0.1360056,-2.446782E-07,0.009140498,-0.0002359703,0.63,1.852904E-05,3.086678E-05,7.000006E-06,0.01853704,-0.0004220187,-0.06488477,,,
2024_02_12_12_30_50_948,0.2,0,23601,23601,9.993,3.471577E-05,0.1360055,-2.454463E-08,0.009140496,-0.0002360576,0.63,6.067552E-07,2.9438E-05,1.481277E-06,-0.01442432,8.037659E-05,0.02303067,,,
2024_02_12_12_30_50_986,0.2,0,23656,23655,10.01615,3.480845E-05,0.1360056,7.806394E-07,0.009140497,-0.0002361557,0.63,1.509704E-06,-7.101335E-06,2.14808E-06,-0.000655651,0.0002482049,0.003733206,,,
2024_02_12_12_30_51_024,0.2,0,23712,23712,10.03992,3.493968E-05,0.1360056,-1.683145E-06,0.009140528,-0.0002357417,0.63,-1.672013E-06,-1.123316E-06,-5.369625E-08,0.0007748603,-0.0002622082,-0.00768667,,,
2024_02_12_12_30_51_061,0.2,0,23766,23766,10.06307,3.504145E-05,0.1360056,8.698399E-07,0.009140497,-0.0002349271,0.63,-1.008944E-06,1.2243E-05,4.215061E-07,0.003993511,4.633421E-06,6.519258E-06,,,
2024_02_12_12_30_51_094,0.2,0,23815,23815,10.08371,3.508953E-05,0.1360056,8.951003E-07,0.009140467,-0.0002390242,0.63,2.400213E-05,5.854567E-05,6.607146E-06,0.007152557,7.107974E-05,-0.0152532,,,
2024_02_12_12_30_51_132,0.2,0,23871,23871,10.10749,3.520568E-05,0.1360056,2.036812E-06,0.009140498,-0.000236591,0.63,-2.161611E-05,-5.249819E-06,3.945784E-06,-0.005245208,-0.0001124445,0.02670055,,,
2024_02_12_12_30_51_170,0.2,0,23926,23926,10.13063,3.529805E-05,0.1360056,4.054392E-07,0.009140557,-0.000238572,0.63,4.294376E-07,5.606718E-05,-1.840704E-06,0.01817942,-5.367542E-05,-0.04569115,,,
2024_02_12_12_30_51_203,0.2,0,23976,23976,10.15191,3.540002E-05,0.1360056,5.710523E-07,0.009140528,-0.000238412,0.63,2.120624E-05,2.025365E-05,1.221496E-05,0.003814697,-6.725213E-05,-0.02301717,,,
2024_02_12_12_30_51_240,0.2,0,24031,24031,10.17505,3.54861E-05,0.1360056,-5.03763E-07,0.009140526,-0.0002397984,0.63,9.369839E-06,4.247473E-05,1.619421E-06,-0.008761883,5.653328E-05,0.03448129,,,
2024_02_12_12_30_51_278,0.2,0,24087,24087,10.19883,3.554651E-05,0.1360056,-3.365362E-07,0.009140497,-0.0002407448,0.63,2.203934E-05,6.96038E-05,9.036085E-06,0.007271766,6.501772E-05,-0.01140125,,,
2024_02_12_12_30_51_315,0.2,0,24142,24142,10.22197,3.56768E-05,0.1360056,-2.632196E-06,0.009140528,-0.0002385717,0.63,2.611164E-05,-1.950084E-06,1.973978E-06,-0.005483627,0.0001880176,0.03433554,,,
2024_02_12_12_30_51_353,0.2,0,24198,24198,10.24575,3.576992E-05,0.1360056,9.985985E-08,0.009140557,-0.0002397582,0.63,-3.561904E-07,1.797849E-05,-1.614654E-06,-0.005602836,-1.095941E-06,0.06113294,,,
2024_02_12_12_30_51_390,0.2,0,24252,24252,10.26889,3.591114E-05,0.1360056,-8.538863E-07,0.009140528,-0.0002396483,0.63,6.717976E-06,7.052809E-05,1.836171E-06,-0.003516674,3.400146E-06,-0.00768993,,,
2024_02_12_12_30_51_428,0.2,0,24309,24309,10.29267,3.607477E-05,0.1360056,-2.359794E-06,0.009140497,-0.00023598,0.63,2.611394E-05,8.94474E-06,-2.457771E-06,-0.005900859,0.0001974397,0.02671592,,,
2024_02_12_12_30_51_466,0.2,0,24363,24363,10.31581,3.618011E-05,0.1360056,1.351562E-06,0.009140528,-0.0002367484,0.63,-3.71017E-06,-2.521425E-07,5.418011E-06,-0.009417534,0.0001869614,0.01136353,,,
2024_02_12_12_30_51_498,0.2,0,24412,24412,10.33646,3.626841E-05,0.1360056,7.976065E-08,0.009140528,-0.0002347615,0.63,-2.848646E-06,1.909917E-05,1.892418E-06,5.960464E-05,-1.207786E-05,-0.003810972,,,
2024_02_12_12_30_51_536,0.2,0,24468,24468,10.36023,3.635526E-05,0.1360056,3.783326E-06,0.009140496,-0.0002357309,0.63,-7.876018E-06,3.739871E-05,1.626736E-06,-0.004589558,-0.0003036406,-0.01531001,,,
2024_02_12_12_30_51_573,0.2,0,24523,24523,10.38338,3.643875E-05,0.1360057,1.678232E-07,0.009140765,-0.0002342775,0.63,3.273145E-07,-7.040074E-05,-4.512406E-07,0.00846386,-0.0001503192,-0.03052456,,,
2024_02_12_12_30_51_607,0.2,0,24573,24573,10.40465,3.653552E-05,0.1360057,1.149386E-06,0.009140825,-0.0002347766,0.63,-6.792304E-06,-9.124279E-05,9.332053E-07,-0.005662441,0.0003245324,0.03055716,,,
2024_02_12_12_30_51_644,0.2,0,24628,24628,10.4278,3.66004E-05,0.1360057,8.481811E-07,0.009140825,-0.0002344128,0.63,3.838564E-05,-9.231774E-05,-1.615934E-05,-0.009119511,-0.0001621437,0.007466878,,,
2024_02_12_12_30_51_678,0.2,0,24678,24678,10.44907,3.668738E-05,0.1360057,3.963428E-07,0.009140795,-0.0002342623,0.63,-1.0957E-06,-6.682734E-05,-6.189744E-06,-0.004529953,0.0001536475,-0.0001080334,,,
2024_02_12_12_30_51_716,0.2,0,24733,24733,10.47222,3.67952E-05,0.1360057,1.026136E-06,0.009140765,-0.000234472,0.63,-3.815188E-07,-7.646931E-05,1.337331E-05,-0.007152557,-8.90302E-05,0.01143338,,,
2024_02_12_12_30_51_753,0.2,0,24789,24789,10.49599,3.689243E-05,0.1360057,-1.29145E-06,0.009140795,-0.0002366404,0.63,-1.317662E-06,-5.183665E-05,6.683232E-07,0.00244379,-0.0001806327,0.003805849,,,
2024_02_12_12_30_51_790,0.2,0,24844,24843,10.51914,3.697417E-05,0.1360057,1.530692E-06,0.009140706,-0.000238551,0.63,1.899877E-05,-4.63008E-05,8.233114E-06,0.0003576278,-4.996605E-05,0.02686493,,,
2024_02_12_12_30_51_828,0.2,0,24900,24900,10.54291,3.705781E-05,0.1360057,-3.204965E-07,0.009140646,-0.0002392381,0.63,-3.741784E-06,-1.70217E-05,-1.865892E-06,-0.004768372,8.018526E-05,0.02687843,,,
2024_02_12_12_30_51_864,0.2,0,24954,24954,10.56606,3.716891E-05,0.1360056,-5.901138E-07,0.009140645,-0.0002384848,0.63,6.683949E-06,-7.877089E-05,-4.079443E-06,-0.008940697,0.0002615468,0.01127738,,,
