2024_04_23_11_59_49_656,0.1,0.0,15406,18506,25.4274,-44.06168,1.592981,0.01803333,6.210755,2.323895,0.1,-0.001715153,0.001882521,-0.006087633,0.09045749,0.007960945,0.02652407
2024_04_23_11_59_49_765,0.1,0.0,15432,18530,25.42002,-44.05375,1.593938,0.01787673,6.210942,2.323643,0.1,-0.001977749,-8.6852e-05,-0.001214389,-0.5015209,-0.02118572,0.05084928
2024_04_23_11_59_49_870,0.1,0.0,15457,18552,25.41339,-44.04659,1.594798,0.01772493,6.211102,2.323394,0.09,-0.001326441,-0.0007511443,0.002719577,1.787275,0.05995109,0.2211141
2024_04_23_11_59_49_978,0.1,-0.1585626,15482,18574,25.40688,-44.03957,1.595631,0.01760882,6.211237,2.322064,0.09,-0.002050061,0.001242282,-0.02221199,0.4330575,-0.02138316,0.2524841
2024_04_23_11_59_50_082,0.1,-0.3613605,15507,18589,25.40114,-44.03312,1.596354,0.01764184,6.211269,2.317684,0.08,-0.004306867,-0.002866266,-0.05103958,-0.6129369,-0.0221692,-0.1716635
2024_04_23_11_59_50_190,0.1,-0.3816403,15534,18605,25.39513,-44.02608,1.59694,0.01789112,6.210786,2.312332,0.09,0.002860121,-0.002984864,-0.04836011,-0.369519,-0.1800768,0.2017261
2024_04_23_11_59_50_294,0.1,-0.4019201,15562,18624,25.38913,-44.01871,1.597778,0.01877901,6.210781,2.306578,0.09,0.005075794,0.003320456,-0.06551771,-1.280412,-0.01582876,-0.3018149
2024_04_23_11_59_50_403,0.1,-0.4019201,15592,18644,25.38272,-44.01076,1.598669,0.01981072,6.210841,2.300348,0.09,0.005367034,-0.0020528,-0.05357517,-0.3052279,-0.03628433,-0.02133543
2024_04_23_11_59_50_502,0.1,-0.4019201,15620,18662,25.37684,-44.00327,1.599496,0.0208126,6.210957,2.294618,0.1,0.006372165,0.0004938156,-0.05971269,0.5103573,0.0243932,-0.01975125
2024_04_23_11_59_50_606,0.1,-0.4019201,15649,18681,25.37068,-43.9954,1.60015,0.02150662,6.21067,2.288548,0.1,-0.002562868,-0.005434338,-0.06601663,0.2996847,0.1329891,-0.1045293
2024_04_23_11_59_50_715,0.1,-0.4019201,15681,18702,25.36386,-43.98693,1.600633,0.0215013,6.209899,2.281754,0.1,-0.006009661,-0.01122633,-0.05904009,-0.2323538,-0.02174452,0.1057195
2024_04_23_11_59_50_819,0.1,-0.4019201,15712,18720,25.35719,-43.97847,1.601121,0.02135216,6.209061,2.275259,0.1,-0.006369924,-0.004060335,-0.07347614,-1.26145,-0.02136826,-0.1334585
2024_04_23_11_59_50_918,0.1,-0.4019201,15742,18740,25.35079,-43.97024,1.601815,0.02163446,6.208645,2.268875,0.1,-0.001535888,-0.006028723,-0.05964034,0.02942979,0.01070648,0.06372109
2024_04_23_11_59_51_028,0.1,-0.40699,15775,18760,25.34398,-43.96124,1.602583,0.02199238,6.208244,2.262019,0.1,-0.00365273,-0.008281621,-0.05801098,0.2146065,0.02513453,0.08229049
2024_04_23_11_59_51_130,0.1,-0.40699,15806,18780,25.33745,-43.95262,1.603316,0.02224698,6.207774,2.25522,0.1,-0.0008548745,-0.004978491,-0.05967031,-0.1323372,-0.01011789,-0.1156812
2024_04_23_11_59_51_240,0.1,-0.40699,15839,18800,25.33076,-43.94362,1.603852,0.02240038,6.206909,2.248302,0.1,-0.002345813,-0.01178693,-0.05566757,-0.01341104,0.03900751,-0.2778787
2024_04_23_11_59_51_343,0.1,-0.40699,15868,18819,25.32487,-43.93545,1.60432,0.02260225,6.205744,2.242298,0.09,-0.003213771,-0.01535769,-0.05100278,-0.2979338,-0.01667812,0.2348409
2024_04_23_11_59_51_452,0.1,-0.40699,15898,18837,25.31909,-43.92735,1.604776,0.02265817,6.204435,2.236435,0.09,-0.004282266,-0.01457936,-0.05032223,-0.1711845,0.03069266,0.1667025
2024_04_23_11_59_51_556,0.1,-0.40699,15926,18855,25.31352,-43.91945,1.605212,0.02201848,6.202485,2.230799,0.09,-0.02367085,-0.0274246,-0.06444357,-1.260638,0.003375113,-0.03650319
2024_04_23_11_59_51_655,0.1,-0.40699,15955,18875,25.30795,-43.91164,1.606,0.02142779,6.201016,2.225133,0.09,-0.005277941,-0.009125408,-0.05332217,0.004678965,-0.01164153,-0.1878219
2024_04_23_11_59_51_765,0.1,-0.40699,15983,18893,25.30243,-43.90369,1.606949,0.02153325,6.200449,2.219185,0.09,-0.005735734,-0.01325917,-0.0482464,2.051577,0.06122887,-0.00877399
2024_04_23_11_59_51_868,0.1,-0.4171299,16012,18912,25.29689,-43.89564,1.60755,0.02143312,6.199224,2.213445,0.1,-0.006240788,-0.003444903,-0.06869213,-0.9256526,0.02258643,0.05239527
2024_04_23_11_59_51_978,0.1,-0.4171299,16043,18933,25.2907,-43.88633,1.60858,0.02283874,6.199968,2.206915,0.11,0.01045673,0.01389937,-0.0723257,-1.234099,0.03017857,-0.003492227
2024_04_23_11_59_52_082,0.1,-0.4171299,16075,18952,25.28454,-43.87681,1.609729,0.02444409,6.201083,2.200326,0.11,0.008990921,0.006981304,-0.06177547,-0.3341287,-0.005163252,0.01163641
2024_04_23_11_59_52_190,0.1,-0.4171299,16108,18972,25.27834,-43.8671,1.610916,0.02592641,6.202175,2.193553,0.11,0.008269064,0.01049026,-0.07270318,-1.415633,-0.0195466,-0.007149763
2024_04_23_11_59_52_293,0.1,-0.4171299,16140,18993,25.27238,-43.85758,1.612063,0.02735812,6.203205,2.186844,0.11,0.009343511,0.006295609,-0.06193993,1.383275,-0.02454966,-0.1426772
2024_04_23_11_59_52_393,0.1,-0.4221998,16171,19012,25.2667,-43.84873,1.61297,0.02794082,6.203442,2.179897,0.1,-0.006294328,-0.005496559,-0.0756979,-0.6634667,-0.04153698,0.1363738
2024_04_23_11_59_52_503,0.1,-0.4221998,16203,19034,25.26062,-43.83942,1.613651,0.02788702,6.20302,2.172103,0.1,-0.006347361,-0.008343956,-0.06526618,0.3777668,-0.0182353,-0.06120139
2024_04_23_11_59_52_602,0.1,-0.4272698,16233,19052,25.25512,-43.8308,1.614279,0.02779861,6.202603,2.164945,0.1,-0.006806222,-0.007089341,-0.06629229,0.3878325,0.002805143,0.07771887
2024_04_23_11_59_52_706,0.1,-0.4576895,16265,19072,25.24934,-43.82158,1.614943,0.02743056,6.20191,2.157483,0.11,-0.01037311,-0.006979533,-0.08002213,-0.7507204,-0.04603713,0.0961204
2024_04_23_11_59_52_815,0.1,-0.4779692,16301,19095,25.24303,-43.81132,1.61568,0.02712856,6.201249,2.14863,0.11,-0.008648702,-0.01052753,-0.08137988,1.608357,-0.03210828,-0.06525195
2024_04_23_11_59_52_918,0.1,-0.4881091,16335,19115,25.23704,-43.80117,1.616395,0.02691923,6.200681,2.139806,0.11,-0.008823294,-0.008494911,-0.08489732,1.416966,-0.01538917,0.006133224
2024_04_23_11_59_53_028,0.1,-0.503319,16371,19135,25.23088,-43.79061,1.61713,0.02671843,6.200099,2.130393,0.11,-0.009942629,-0.008617036,-0.08531529,-0.2742782,0.02182275,-0.03157486
2024_04_23_11_59_53_131,0.1,-0.5235988,16405,19153,25.22539,-43.7805,1.617999,0.02721751,6.20015,2.121768,0.11,0.001000355,0.001510865,-0.07979409,-0.1941025,-0.008709729,-0.125285
2024_04_23_11_59_53_240,0.1,-0.5235988,16440,19172,25.21977,-43.76991,1.618966,0.02802817,6.200676,2.112803,0.11,0.0001769224,0.007773081,-0.09276934,-1.267068,0.01893006,-0.02091913
2024_04_23_11_59_53_343,0.1,-0.5235988,16473,19190,25.21445,-43.75977,1.619884,0.02879144,6.201166,2.10416,0.11,0.001163472,0.001526153,-0.08230396,-0.4255175,-0.01161732,0.472977
2024_04_23_11_59_53_443,0.1,-0.5235988,16506,19207,25.20949,-43.75002,1.620828,0.02926548,6.201676,2.095608,0.11,-0.005113527,0.001474415,-0.0819619,0.4651919,0.009322539,-0.0501622
2024_04_23_11_59_53_552,0.1,-0.5235988,16539,19227,25.20441,-43.74004,1.621864,0.02946042,6.202157,2.08632,0.1,-0.005003697,-0.001782641,-0.08112162,1.327202,-0.02442859,-0.05574687
2024_04_23_11_59_53_655,0.1,-0.5235988,16571,19246,25.19971,-43.73065,1.622821,0.02962394,6.202569,2.077596,0.1,-0.004879544,0.0004629633,-0.0819858,0.676468,0.005567446,0.1233227
2024_04_23_11_59_53_765,0.1,-0.5235988,16604,19266,25.19503,-43.72084,1.623927,0.03026736,6.203353,2.068751,0.1,0.001047136,0.00430723,-0.08247288,-1.380093,0.04022568,0.1690092
2024_04_23_11_59_53_872,0.1,-0.5235988,16633,19283,25.19099,-43.71195,1.624931,0.03086817,6.203638,2.061341,0.09,-5.532126e-05,0.0005396833,-0.06883594,-0.7660165,0.02932921,0.002427259
2024_04_23_11_59_53_971,0.1,-0.5235988,16660,19299,25.18737,-43.70379,1.625838,0.0313731,6.203852,2.05452,0.09,-0.0003834181,0.004044398,-0.07585482,-1.389637,0.01134165,0.05842046
2024_04_23_11_59_54_077,0.1,-0.5235988,16689,19315,25.18355,-43.69505,1.626801,0.03189775,6.204066,2.047324,0.09,-0.0004258752,-0.0008735089,-0.06467551,-0.318788,-0.005638226,-0.09595881
2024_04_23_11_59_54_181,0.1,-0.5235988,16716,19330,25.18002,-43.68661,1.627715,0.03239203,6.204259,2.040441,0.09,-0.0006515633,-0.002454743,-0.05916671,0.3782287,-0.03404915,0.1163827
2024_04_23_11_59_54_291,0.1,-0.5235988,16745,19346,25.17632,-43.67776,1.628673,0.03291507,6.204478,2.033211,0.09,-0.0003957998,-0.0003836423,-0.06355684,-0.3315806,0.005628913,0.05426188
2024_04_23_11_59_54_393,0.1,-0.5235988,16773,19362,25.17282,-43.66928,1.629571,0.03344771,6.204669,2.02634,0.09,0.003675343,-0.004328554,-0.05871097,0.1770332,-0.05765445,0.163122
2024_04_23_11_59_54_494,0.1,-0.5235988,16801,19379,25.16929,-43.66039,1.630372,0.03432815,6.205068,2.019659,0.1,0.003499052,0.004754737,-0.06667294,0.08071958,-0.0009983778,0.1336988
2024_04_23_11_59_54_594,0.1,-0.5235988,16832,19398,25.16535,-43.65049,1.631287,0.03540726,6.20598,2.012077,0.11,0.005518466,0.00335764,-0.07181518,0.4230514,-0.03390387,-0.08131994
2024_04_23_11_59_54_702,0.1,-0.5235988,16867,19418,25.1609,-43.63915,1.632354,0.0373258,6.207386,2.003472,0.12,0.01520596,0.0121721,-0.08055014,-0.1595095,-0.02490729,-0.1835206
2024_04_23_11_59_54_803,0.1,-0.503319,16900,19438,25.15667,-43.6283,1.633431,0.03924967,6.208796,1.994928,0.11,0.005598447,0.009223669,-0.1007614,-0.4097148,0.07800199,0.1314249
2024_04_23_11_59_54_907,0.1,-0.4627594,16934,19459,25.15241,-43.61766,1.634493,0.04063505,6.209652,1.985851,0.11,0.007468143,0.005678706,-0.07687532,0.0230819,0.08027441,0.005272799
2024_04_23_11_59_55_015,0.1,-0.3258708,16966,19482,25.14813,-43.60672,1.635527,0.04191389,6.210509,1.979316,0.11,0.007529486,0.002805182,-0.05205845,0.6064475,-0.01166202,0.1744854
2024_04_23_11_59_55_114,0.1,-0.310661,16996,19504,25.1441,-43.59623,1.636469,0.04309154,6.211297,1.973885,0.11,0.01083158,0.003213888,-0.04775051,0.07287413,-0.02791732,-0.3466198
2024_04_23_11_59_55_219,0.1,-0.310661,17028,19528,25.14007,-43.58544,1.637437,0.04467879,6.211874,1.968495,0.11,0.01070624,0.005257938,-0.05446593,0.3184527,0.02756342,0.8000516
2024_04_23_11_59_55_325,0.1,-0.310661,17057,19549,25.13637,-43.57539,1.638486,0.0458346,6.212712,1.96336,0.1,0.00550156,0.005566998,-0.04776479,-0.1325533,-0.02507306,-0.060766
2024_04_23_11_59_55_424,0.1,-0.310661,17085,19570,25.13267,-43.56575,1.639323,0.04633315,6.213349,1.958011,0.11,0.0005734079,0.004502457,-0.05415888,-0.5805194,0.01234375,0.05266815
2024_04_23_11_59_55_532,0.1,-0.310661,17117,19593,25.1286,-43.5549,1.640247,0.04701651,6.213959,1.952201,0.11,0.003410008,0.005612527,-0.06132408,-1.218311,-0.0146646,0.04113023
2024_04_23_11_59_55_635,0.1,-0.3309408,17149,19616,25.12473,-43.54397,1.641199,0.04771799,6.214425,1.946301,0.11,0.002740202,0.0005968995,-0.0574439,-0.4267543,-0.01393817,0.0009632203
2024_04_23_11_59_55_735,0.1,-0.3309408,17179,19637,25.12103,-43.53339,1.642119,0.04829802,6.214783,1.940365,0.11,0.001732569,-0.002256021,-0.05615791,0.03208965,-0.04496984,-0.1658403
2024_04_23_11_59_55_844,0.1,-0.3309408,17212,19660,25.11709,-43.52193,1.64311,0.04889617,6.215139,1.93382,0.11,0.001466765,-0.0009597195,-0.057889,0.4746765,-0.003280118,0.04320999
2024_04_23_11_59_55_945,0.1,-0.3410807,17241,19681,25.11353,-43.51154,1.644009,0.0494565,6.215474,1.927576,0.11,0.00128232,-0.001529298,-0.06097807,0.6973221,-7.823109e-05,-0.170329
2024_04_23_11_59_56_049,0.1,-0.3410807,17272,19704,25.10996,-43.50075,1.644933,0.05005837,6.215831,1.920905,0.11,0.0009848671,-9.685359e-05,-0.06335584,0.09235739,-0.0139121,0.001209555
2024_04_23_11_59_56_157,0.1,-0.3410807,17304,19728,25.10639,-43.48968,1.645879,0.05093722,6.215961,1.914084,0.11,0.004243618,-0.00212918,-0.06202099,0.2953336,0.0001657754,-0.1808617
2024_04_23_11_59_56_261,0.1,-0.3410807,17333,19750,25.10312,-43.47914,1.646767,0.0518395,6.216009,1.907623,0.1,0.004350076,-0.004309552,-0.05918863,0.2666265,0.007966533,0.04144758
2024_04_23_11_59_56_365,0.1,-0.3410807,17363,19772,25.09995,-43.46887,1.647632,0.05273538,6.216068,1.901177,0.1,0.004907899,-0.002628871,-0.06115543,0.0327304,-0.001009554,0.04430557
2024_04_23_11_59_56_465,0.1,-0.3410807,17391,19793,25.09691,-43.459,1.648464,0.05359771,6.216131,1.894948,0.1,0.003960594,-0.002910249,-0.06059659,0.2555996,-0.001423061,0.008305768
2024_04_23_11_59_56_569,0.1,-0.3410807,17420,19815,25.09391,-43.44854,1.64933,0.05450638,6.216202,1.888432,0.1,0.004624279,-0.002715406,-0.064461,0.05179643,-0.02946332,-0.1966152
2024_04_23_11_59_56_668,0.1,-0.3410807,17449,19837,25.09082,-43.43833,1.650123,0.05493089,6.21617,1.881695,0.11,-0.0005535204,-0.003472451,-0.07125715,-0.5379468,-0.0270009,-0.1504276
2024_04_23_11_59_56_773,0.1,-0.3410807,17480,19859,25.08751,-43.42746,1.650947,0.05529202,6.216109,1.874472,0.11,-0.001564944,-0.004194696,-0.06789112,0.3772229,0.02891198,0.2739061
2024_04_23_11_59_56_873,0.1,-0.3410807,17510,19881,25.08451,-43.41691,1.651737,0.0556361,6.216058,1.867657,0.11,-0.001423501,-0.002524985,-0.07177443,-0.7661431,0.01097657,0.3809633
2024_04_23_11_59_56_973,0.1,-0.3410807,17540,19903,25.08152,-43.40622,1.65243,0.05616873,6.215808,1.860793,0.11,0.001621042,-0.007835309,-0.06698667,0.6304308,0.00738725,-0.0652374
2024_04_23_11_59_57_080,0.1,-0.4627594,17574,19927,25.07825,-43.39431,1.653154,0.05692187,6.215512,1.852369,0.11,0.002622323,-0.00858067,-0.09180801,0.4308223,-0.03849342,0.4193961
2024_04_23_11_59_57_185,0.1,-0.4678294,17609,19950,25.07528,-43.38279,1.653713,0.05764252,6.215099,1.842206,0.11,-0.0003456529,-0.01062311,-0.09626458,-0.2461225,-0.02269819,0.0154507
2024_04_23_11_59_57_289,0.1,-0.5235988,17642,19970,25.07286,-43.37179,1.654616,0.05931765,6.215239,1.832276,0.1,0.01611583,-0.008302074,-0.09270851,-0.4637092,0.0221543,-0.1787802
2024_04_23_11_59_57_388,0.1,-0.5235988,17669,19989,25.07109,-43.36264,1.655344,0.06131023,6.214851,1.823599,0.09,0.01267653,-0.005652708,-0.08514837,-0.8241608,0.03428571,0.04694191
2024_04_23_11_59_57_493,0.1,-0.5235988,17696,20005,25.06962,-43.35379,1.656024,0.06315207,6.214457,1.815569,0.08,0.01239355,-0.008886784,-0.07323112,-0.2046898,-0.009402633,-0.4084736
2024_04_23_11_59_57_598,0.1,-0.5235988,17723,20022,25.06822,-43.34525,1.656681,0.0650051,6.214016,1.807811,0.08,0.01299897,-0.01071042,-0.06510257,-0.1195371,0.02463534,0.2148324
2024_04_23_11_59_57_701,0.1,-0.5235988,17747,20037,25.06703,-43.33741,1.657264,0.06682191,6.213421,1.800946,0.07,0.01098187,-0.009481915,-0.05964255,-0.2776086,0.0441242,-0.2575654
2024_04_23_11_59_57_805,0.1,-0.5235988,17771,20050,25.06597,-43.32996,1.657805,0.06849118,6.212844,1.794633,0.07,0.01073164,-0.01002893,-0.05713028,1.312472,0.06217695,-0.007409835
2024_04_23_11_59_57_915,0.1,-0.5235988,17795,20063,25.06497,-43.32269,1.658378,0.07004806,6.212386,1.788314,0.06,0.009624345,-0.01158681,-0.04863563,0.1913756,0.01172162,0.07841014
2024_04_23_11_59_58_019,0.1,-0.5235988,17815,20072,25.06415,-43.31637,1.658899,0.07131147,6.212015,1.782878,0.06,0.009103991,-0.005444184,-0.05681202,-0.8110478,-0.03037043,-0.01146481
2024_04_23_11_59_58_122,0.1,-0.5235988,17836,20082,25.06338,-43.31036,1.659256,0.07206141,6.211226,1.777689,0.06,0.001149273,-0.01316645,-0.04413138,1.679238,-0.005750916,-0.04081195
2024_04_23_11_59_58_227,0.1,-0.5235988,17855,20089,25.06271,-43.30457,1.659532,0.07240496,6.210137,1.772863,0.05,-0.0007140581,-0.01269466,-0.04470539,-0.5907565,0.01041219,0.1954795
2024_04_23_11_59_58_327,0.1,-0.4830392,17873,20096,25.06206,-43.29926,1.659787,0.07246621,6.208877,1.768226,0.05,-0.003403678,-0.01560752,-0.0398861,-0.2285428,-0.02523605,-0.3302488
2024_04_23_11_59_58_431,0.1,-0.3867102,17892,20103,25.06132,-43.29361,1.66007,0.07238632,6.207447,1.764364,0.05,-0.003361253,-0.02068834,-0.02548579,0.1608208,-0.01791958,0.1943014
2024_04_23_11_59_58_535,0.1,-0.3867102,17911,20112,25.06058,-43.28799,1.660356,0.07221001,6.205964,1.760871,0.05,-0.005233789,-0.01802217,-0.02889141,-0.2844334,0.0220919,-0.2792261
2024_04_23_11_59_58_643,0.1,-0.3867102,17932,20123,25.05954,-43.28163,1.660675,0.07048322,6.202896,1.756548,0.07,-0.02536216,-0.03114522,-0.05501467,-0.8908435,-0.04440639,0.05620019
2024_04_23_11_59_58_751,0.1,-0.3867102,17958,20137,25.05823,-43.27349,1.661097,0.06904831,6.199988,1.751304,0.08,-0.01323533,-0.0283442,-0.04582108,-0.2273843,-0.02142042,-0.2475379
2024_04_23_11_59_58_851,0.1,-0.3715003,17983,20153,25.05697,-43.26517,1.661529,0.06834417,6.197779,1.746069,0.08,-0.01005624,-0.02674582,-0.04654789,1.976632,-0.007377937,-0.1031861
2024_04_23_11_59_58_955,0.1,-0.305591,18010,20170,25.05566,-43.25596,1.662004,0.06771193,6.195506,1.741124,0.09,-0.01000649,-0.02496572,-0.04231973,-0.4763156,0.06341189,0.166828
2024_04_23_11_59_59_060,0.1,-0.1534926,18038,20189,25.05435,-43.24646,1.662501,0.06700514,6.193189,1.737866,0.09,-0.00934797,-0.02554075,-0.01388565,0.02329796,0.005982816,0.02803211
2024_04_23_11_59_59_169,0.1,-0.06223361,18064,20210,25.05319,-43.23648,1.66328,0.06709249,6.191692,1.736502,0.09,0.00291417,-0.01439961,0.003262019,2.166755,0.006403774,0.05591148
2024_04_23_11_59_59_276,0.1,0.0,18090,20230,25.05212,-43.22653,1.664093,0.06719848,6.19031,1.737338,0.09,0.001465953,-0.009063171,0.002977893,-0.7680877,-0.02488959,-0.08061109
2024_04_23_11_59_59_381,0.1,0.0,18114,20249,25.05108,-43.21686,1.664835,0.06736839,6.188885,1.738312,0.09,0.006638095,-0.01604999,0.01820513,0.394091,-0.03776513,-0.2237164
2024_04_23_11_59_59_489,0.1,0.0,18141,20272,25.05,-43.20616,1.665549,0.06797878,6.187354,1.739566,0.1,0.00659149,-0.009970542,0.003307563,-1.229383,0.01267157,-0.03729795
2024_04_23_11_59_59_589,0.1,0.0,18167,20295,25.04885,-43.19572,1.666258,0.06860463,6.185893,1.740746,0.11,0.006218034,-0.01337599,0.01059555,0.7819905,0.009892507,-0.1888624
2024_04_23_11_59_59_697,0.1,0.0,18196,20321,25.04756,-43.1842,1.667042,0.06930078,6.184271,1.741938,0.11,0.00704989,-0.01471282,0.01352426,-0.6455629,0.01806207,-0.1568014
2024_04_23_11_59_59_801,0.1,0.0,18224,20346,25.04635,-43.17311,1.667798,0.06998095,6.182464,1.743262,0.1,0.007797707,-0.01940374,0.01833832,-0.1526326,-0.01909211,-0.09404635
2024_04_23_11_59_59_905,0.1,0.0,18251,20368,25.04519,-43.16242,1.668519,0.07058016,6.18047,1.744846,0.1,0.007405819,-0.01782236,0.01659235,-0.111714,-0.009519048,-0.163842
2024_04_23_12_00_00_012,0.1,0.0,18277,20390,25.04401,-43.15218,1.669148,0.07094128,6.178329,1.746241,0.1,0.001289273,-0.01759873,0.002732435,-1.60177,0.009783544,0.1692038
2024_04_23_12_00_00_110,0.1,0.0,18302,20412,25.0428,-43.14216,1.669682,0.070953,6.175896,1.747515,0.1,0.001722803,-0.0230635,0.01620919,0.1038834,-0.002696179,-0.2017192
2024_04_23_12_00_00_213,0.1,0.0,18329,20435,25.04146,-43.13164,1.670251,0.07100414,6.173371,1.748817,0.1,0.002421094,-0.02643405,0.01925918,0.2320558,0.0109449,0.0002728775
2024_04_23_12_00_00_318,0.1,0.0,18354,20456,25.04007,-43.12163,1.67097,0.07056365,6.171096,1.74976,0.09,-0.00832652,-0.01648269,-0.002260892,-1.35415,0.02325699,0.02458924
2024_04_23_12_00_00_438,0.1,0.0,18380,20476,25.03867,-43.11215,1.671748,0.06962196,6.168776,1.750384,0.08,-0.007524218,-0.01683482,0.009199322,-0.1457185,0.03102142,-0.07978174
2024_04_23_12_00_00_550,0.1,0.0,18403,20496,25.03733,-43.10339,1.672458,0.06875909,6.16703,1.750929,0.08,-0.007102679,-0.01701493,0.01224716,0.7502809,0.01602061,0.3641555
2024_04_23_12_00_00_657,0.1,0.0,18426,20515,25.03603,-43.0946,1.673179,0.06794896,6.165377,1.751433,0.08,-0.007690979,-0.0101002,-0.003874625,-1.418099,0.01099426,0.02581405
2024_04_23_12_00_00_765,0.1,0.0,18450,20537,25.03469,-43.08564,1.673911,0.06713989,6.163694,1.751868,0.08,-0.007771602,-0.01442463,0.009368319,-0.3511533,0.04602689,0.09883241
2024_04_23_12_00_00_879,0.1,0.0,18474,20559,25.03323,-43.07635,1.674677,0.066293,6.162106,1.752296,0.08,-0.005081286,-0.01625223,0.005439033,1.456298,-0.05457364,-0.1251619
2024_04_23_12_00_00_985,0.1,0.0,18499,20579,25.03169,-43.06673,1.675471,0.06545144,6.160745,1.752653,0.09,-0.007349891,-0.01304672,0.006095817,-0.1327246,-0.008249655,0.2129916
2024_04_23_12_00_01_095,0.1,0.0,18525,20599,25.03018,-43.05706,1.67627,0.06459923,6.159396,1.753107,0.09,-0.0072102,-0.0113237,0.006754592,-0.2481341,0.02257339,0.14146
2024_04_23_12_00_01_201,0.1,0.0,18551,20620,25.02855,-43.04703,1.677001,0.06403092,6.157931,1.753623,0.1,-0.001367795,-0.01401629,0.007445059,-0.05056709,0.005606561,0.3059925
2024_04_23_12_00_01_305,0.1,0.0,18578,20644,25.02681,-43.03634,1.67772,0.0637385,6.15645,1.754217,0.11,-0.001639172,-0.01521952,0.01019911,1.83063,-0.005187466,-0.07086573
2024_04_23_12_00_01_405,0.1,0.0,18605,20666,25.02515,-43.02579,1.678523,0.06381679,6.154939,1.754881,0.1,0.00454239,-0.02179045,0.01045879,-0.5391538,-0.003845431,0.3065176
2024_04_23_12_00_01_514,0.1,0.0,18630,20688,25.02381,-43.016,1.679294,0.06402878,6.152563,1.755465,0.08,0.001193982,-0.02130624,0.006585187,-0.6357207,0.069228,0.1231196
2024_04_23_12_00_01_618,0.1,0.0,18652,20706,25.02266,-43.0077,1.679932,0.06414063,6.150417,1.75593,0.08,0.001377223,-0.02291501,0.01204984,1.929887,0.008407049,-0.4083167
2024_04_23_12_00_01_721,0.1,0.0,18673,20722,25.02155,-42.99986,1.680536,0.0642429,6.148381,1.75648,0.07,0.001231747,-0.0194623,0.008658739,0.05592405,-0.01332816,-0.3232455
2024_04_23_12_00_01_826,0.1,0.0,18694,20739,25.02052,-42.99216,1.681129,0.06434996,6.146405,1.756953,0.07,0.001698578,-0.01996209,0.01265665,0.7102116,-0.004219823,-0.06079056
2024_04_23_12_00_01_930,0.1,0.0,18714,20755,25.01954,-42.98451,1.681718,0.06445169,6.144464,1.757476,0.07,0.002598519,-0.01779237,0.006186097,-0.5946755,0.03737956,0.3260667
2024_04_23_12_00_02_035,0.1,0.0,18735,20771,25.01838,-42.97659,1.682328,0.06452839,6.142969,1.757569,0.08,0.001758056,-0.01184953,0.001523992,0.1364946,-0.08575431,-0.1130141
2024_04_23_12_00_02_139,0.1,0.0,18759,20791,25.01694,-42.96724,1.683074,0.06476595,6.141911,1.757394,0.09,0.002084574,-0.005070993,-0.01073418,-0.1331568,-0.001956709,-0.165171
