2024_04_25_00_40_27_954,0.3,0.1823251,56327,56614,41.98337,-48.87226,0.9395549,0.02047811,0.05444425,0.7135589,0.59,0.002684091,0.062757,0.1862451,-0.167191,0.0783205,0.2892027
2024_04_25_00_40_28_057,0.3,0.1877954,56464,56761,42.02876,-48.83286,0.9387767,0.02205577,0.06016966,0.7335054,0.58,0.02187182,0.03939048,0.2004755,0.1748204,-0.1507699,-0.03923848
2024_04_25_00_40_28_165,0.3,0.192498,56608,56927,42.07811,-48.78931,0.9363009,0.02401958,0.05973826,0.7590984,0.68,0.0204341,0.003920526,0.2714628,0.5904436,0.01832843,-0.0423463
2024_04_25_00_40_28_281,0.3,0.1987042,56783,57131,42.13761,-48.73365,0.9334885,0.02722123,0.06027123,0.7911724,0.68,-0.03484244,0.01004405,0.235838,-1.017869,0.1247525,0.05307048
2024_04_25_00_40_28_388,0.3,0.2038066,56935,57303,42.18548,-48.68393,0.9317519,0.02361904,0.06044726,0.8150247,0.61,-0.05007887,0.008280009,0.2136456,-0.1519918,-0.066787,-0.1161974
2024_04_25_00_40_28_497,0.3,0.2074215,57078,57469,42.2294,-48.63565,0.9285106,0.02017291,0.0578359,0.8369915,0.58,-0.03313442,-0.04077142,0.1765679,-0.215292,-0.06654859,0.1383349
2024_04_25_00_40_28_606,0.3,0.2083493,57212,57629,42.26939,-48.5887,0.9247775,0.0169899,0.05447482,0.8544108,0.55,-0.04462422,-0.02839048,0.1508138,-0.2684593,0.004798174,0.1919297
2024_04_25_00_40_28_710,0.3,0.2085092,57334,57781,42.30493,-48.54488,0.9213494,0.01444871,0.05002564,0.8691876,0.52,-0.01111844,-0.05086547,0.1333881,-0.4457235,-0.04306435,-0.02042949
2024_04_25_00_40_28_817,0.3,0.2086532,57459,57934,42.34025,-48.50106,0.9180249,0.01995134,0.0373356,0.8825737,0.53,0.126832,-0.2051174,0.1231563,0.536561,0.02422929,-0.2281815
2024_04_25_00_40_28_925,0.3,0.2101407,57601,58099,42.38061,-48.45186,0.913537,0.032971,0.02349472,0.8977883,0.6,0.08924091,-0.09273532,0.1498165,0.4184246,0.09593367,-0.09986664
2024_04_25_00_40_29_029,0.3,0.2121241,57744,58264,42.42031,-48.40005,0.9099773,0.03734657,0.01824708,0.9132906,0.64,0.02156853,-0.01669621,0.1584599,0.3726482,0.08586048,0.01879595
2024_04_25_00_40_29_133,0.3,0.2135477,57891,58434,42.46025,-48.34489,0.9072878,0.03585307,0.01979345,0.9299572,0.67,-0.04882652,0.05032963,0.1613534,0.14925,0.07003546,-0.006416812
2024_04_25_00_40_29_237,0.3,0.2151312,58039,58606,42.50011,-48.28696,0.9052208,0.03065831,0.02929601,0.9476012,0.7,-0.06293833,0.1148929,0.1709708,0.1954436,0.07900595,0.08974782
2024_04_25_00_40_29_359,0.3,0.2154512,58216,58812,42.54612,-48.21589,0.9036151,0.02023203,0.0475151,0.969102,0.73,-0.1005793,0.1782355,0.1794753,0.210762,0.05048513,0.2921764
2024_04_25_00_40_29_482,0.3,0.2156431,58396,59022,42.59174,-48.14147,0.9021426,0.008411328,0.06959644,0.991367,0.74,-0.1170425,0.1913686,0.1826315,0.1136064,0.02110004,0.2202233
2024_04_25_00_40_29_585,0.3,0.215771,58554,59207,42.63006,-48.07549,0.9002345,6.28104,0.08716768,1.010558,0.75,-0.08912407,0.1096923,0.1815383,0.05376339,0.1183152,-0.7746741
2024_04_25_00_40_29_693,0.3,0.215867,58722,59402,42.66929,-48.00529,0.8958224,6.271921,0.1027496,1.029983,0.77,-0.1057843,0.1592709,0.179554,0.09673833,0.05379319,0.06127264
2024_04_25_00_40_29_801,0.3,0.215963,58892,59600,42.70805,-47.93296,0.8901672,6.26389,0.1207712,1.04971,0.79,-0.1222012,0.199449,0.1900861,0.2859831,0.09730458,0.2695322
2024_04_25_00_40_29_909,0.3,0.215963,59070,59807,42.74699,-47.85692,0.882259,6.259084,0.1376094,1.071462,0.81,-0.04779678,0.1036246,0.199514,0.2097487,0.2701581,0.9800177
2024_04_25_00_40_30_017,0.3,0.215963,59251,60015,42.78465,-47.77963,0.8724036,6.255702,0.1491874,1.09259,0.81,-0.02443031,0.06858171,0.2021171,-0.08773803,-0.1561344,0.1798086
2024_04_25_00_40_30_115,0.3,0.215963,59420,60208,42.81864,-47.70721,0.8627965,6.253533,0.1604612,1.111028,0.8,-0.006257484,0.06262341,0.2771149,-1.463055,-0.7439553,1.909982
2024_04_25_00_40_30_224,0.3,0.215963,59593,60406,42.85309,-47.63541,0.8532777,6.260797,0.1654898,1.140869,0.69,0.05544995,0.01050651,0.2705265,-1.223862,-0.2291351,0.1278166
2024_04_25_00_40_30_327,0.3,0.215963,59753,60572,42.88123,-47.57556,0.845857,6.275323,0.1671065,1.167437,0.58,0.2274508,0.1109445,0.2245682,-1.438856,-2.317563,2.381138
2024_04_25_00_40_30_441,0.3,0.215963,59997,60724,42.90979,-47.52073,0.8466374,0.02587155,0.1799338,1.193777,0.53,0.2368682,0.06066521,0.2341803,-0.2827644,0.09068846,-0.5236007
2024_04_25_00_40_30_552,0.3,0.215883,60233,60866,42.93493,-47.46992,0.8436358,0.05536446,0.1851046,1.219705,0.52,0.241654,0.07267834,0.2318118,-0.1308918,-0.2193898,0.1510605
2024_04_25_00_40_30_660,0.3,0.212524,60471,61004,42.95959,-47.42006,0.842253,0.0907568,0.1922498,1.24654,0.49,0.2968175,0.09808102,0.2341023,-0.4298985,-0.01771748,0.3829822
2024_04_25_00_40_30_784,0.3,0.2000798,60745,61157,42.98526,-47.3661,0.8399837,0.122132,0.1914386,1.275141,0.43,-0.02322994,-0.2014087,0.2179161,-0.4753768,0.5615428,-0.428915
2024_04_25_00_40_30_911,0.3,0.1845484,61018,61305,43.00203,-47.31601,0.8302723,0.12116,0.1625201,1.298353,0.4,-0.04652944,-0.2075617,0.2041505,-0.07387996,-0.02057105,0.1732334
2024_04_25_00_40_31_034,0.3,0.1662019,61291,61451,43.01532,-47.26689,0.8177018,0.1101297,0.1238718,1.31816,0.39,-0.137538,-0.3240486,0.1862482,-0.1563728,-0.04105642,0.01608767
2024_04_25_00_40_31_161,0.3,0.1470077,61564,61599,43.02651,-47.21698,0.8027114,0.09241062,0.07979216,1.337002,0.4,-0.1990417,-0.3856643,0.1968676,0.1303852,-0.0257492,-0.5163718
2024_04_25_00_40_31_265,0.3,0.132452,61791,61733,43.03532,-47.17229,0.7854816,0.07228246,0.03365909,1.353829,0.42,-0.1959863,-0.4856857,0.2016974,-0.6858706,-0.4462152,2.817288
2024_04_25_00_40_31_367,0.3,0.1137056,62018,61874,43.04508,-47.12481,0.7680273,0.06060875,6.269351,1.371128,0.43,-0.06165466,-0.4094751,0.1915449,0.3680288,-0.2614632,-0.2245679
2024_04_25_00_40_31_473,0.3,0.09943791,62215,62017,43.05565,-47.07456,0.7556123,0.05982631,6.233201,1.384906,0.45,0.09942406,-0.18338,0.05590674,-0.3705322,0.0816211,-0.4784837
2024_04_25_00_40_31_583,0.3,0.082451,62333,62155,43.06535,-47.02569,0.7491643,0.07041132,6.213888,1.387178,0.41,0.1054056,-0.1632888,0.0263432,-3.666162,-0.08529424,0.2935752
2024_04_25_00_40_31_705,0.3,0.07093445,62463,62303,43.07693,-46.97474,0.7426435,0.09560961,6.181409,1.386196,0.47,0.2925164,-0.330195,0.02098413,1.135468,0.3219992,-0.4877448
2024_04_25_00_40_31_819,0.3,0.0617852,62609,62455,43.09016,-46.91537,0.7412081,0.1134192,6.162893,1.384998,0.55,0.03896178,0.03257249,0.01621975,0.4652738,0.06955117,0.2752226
2024_04_25_00_40_31_942,0.3,0.04818927,62771,62620,43.103,-46.84609,0.7468202,0.1132578,6.171952,1.386911,0.6,-0.1085004,0.1546047,-0.02009375,0.1280904,0.8943155,0.3673359
2024_04_25_00_40_32_074,0.3,0.0334257,62941,62794,43.11507,-46.77104,0.7571028,0.1001066,6.19753,1.388012,0.62,-0.0943592,0.2099627,-0.02418655,0.1440644,-0.01621246,0.06380305
2024_04_25_00_40_32_193,0.3,0.0197498,63107,62960,43.12669,-46.69871,0.7667588,0.08483393,6.224311,1.387156,0.62,-0.09013307,0.1548634,0.01898656,-1.1397,-1.053154,-0.06474508
2024_04_25_00_40_32_318,0.3,0.01528714,63270,63110,43.13864,-46.63245,0.7747567,0.07679012,6.247558,1.389436,0.52,-0.02359177,0.171712,0.00136356,-0.1462102,-0.5422235,0.7274579
2024_04_25_00_40_32_418,0.3,0.0144074,63391,63221,43.14833,-46.58369,0.7811623,0.07694937,6.264937,1.391032,0.52,0.01069121,0.1860935,-0.001657964,0.2239942,0.1006797,0.1037409
2024_04_25_00_40_32_514,0.3,0.01317577,63516,63334,43.15842,-46.53407,0.7875699,0.07688333,6.280986,1.392634,0.54,-0.03316074,0.1124903,0.02890879,0.7477998,-0.08386373,-0.2797097
2024_04_25_00_40_32_624,0.3,0.0114163,63660,63475,43.17003,-46.47406,0.792968,0.06989413,0.007100888,1.396492,0.6,-0.06345899,0.07698455,0.03325744,0.2046823,0.03693998,0.3881007
2024_04_25_00_40_32_732,0.3,0.01119236,63813,63626,43.18242,-46.41032,0.7977093,0.06570604,0.01522,1.401237,0.62,-0.00372076,0.08261021,0.04332356,0.3288388,-0.03429502,0.04385598
2024_04_25_00_40_32_845,0.3,0.00927294,63978,63790,43.19619,-46.34056,0.8013268,0.06512494,0.02347616,1.406725,0.65,0.02839964,0.05161995,0.04798301,0.5964637,-0.5443618,-1.9641
2024_04_25_00_40_32_976,0.3,0.005322124,64176,63986,43.21313,-46.25696,0.8026296,0.07409394,0.03238656,1.414065,0.68,0.08178475,0.07756959,0.05852946,0.2330541,-0.1506954,-0.0155149
2024_04_25_00_40_33_081,0.3,0.002986825,64337,64147,43.22636,-46.18843,0.8026325,0.07864368,0.03669046,1.417989,0.64,0.002992528,0.02438028,0.01632791,-0.06866455,-0.2764314,-0.7145581
2024_04_25_00_40_33_179,0.3,0.002267041,64482,64291,43.23689,-46.12766,0.8010529,0.08099312,0.03809986,1.41861,0.6,0.04140335,-0.02575976,-0.002049938,-0.1197457,0.1390055,-0.3010686
2024_04_25_00_40_33_306,0.3,0.001419295,64661,64468,43.25106,-46.05393,0.7958359,0.09271742,0.03464998,1.42112,0.59,0.1267259,-0.04624558,0.0445326,-0.01811981,0.07531792,-0.1224819
2024_04_25_00_40_33_406,0.3,-0.003386705,64806,64608,43.2629,-45.99646,0.7908195,0.1045967,0.02653901,1.424851,0.57,0.07773877,-0.09654781,0.04122914,-0.03516674,0.1172647,0.13992
2024_04_25_00_40_33_531,0.3,-0.008441189,64983,64779,43.27731,-45.92764,0.7860461,0.1175221,0.007830529,1.430408,0.56,0.06058419,-0.1992135,0.07502129,0.6123781,-0.1525059,-0.2567954
2024_04_25_00_40_33_630,0.3,-0.00893704,65127,64926,43.28862,-45.86869,0.7822632,0.1247483,6.275341,1.435764,0.62,0.08497289,-0.07858354,0.06959079,0.647068,-0.1196712,-0.3138594
2024_04_25_00_40_33_736,0.3,-0.0104246,65291,65088,43.29988,-45.80104,0.7815106,0.1219952,6.267448,1.4405,0.63,-0.03369553,-0.06975226,0.05384521,0.0847578,-0.004440546,-0.09268335
2024_04_25_00_40_33_845,0.3,-0.01063253,65450,65243,43.30863,-45.73657,0.7828116,0.1108482,6.258073,1.440727,0.54,-0.1593119,-0.06401297,-0.006952544,-0.5040765,-0.0497885,-0.4376378
2024_04_25_00_40_33_951,0.3,-0.01189615,65584,65370,43.31535,-45.68295,0.7851246,0.09949569,6.255519,1.441691,0.51,-0.09935778,-0.02094607,0.01510392,-0.100255,0.004939734,-0.5600974
2024_04_25_00_40_34_056,0.3,-0.01370361,65722,65503,43.32285,-45.62743,0.7840399,0.09496726,6.247046,1.441729,0.52,0.03656573,-0.04838225,0.03028638,0.2254844,-0.3639087,0.01277402
2024_04_25_00_40_34_184,0.3,-0.01423145,65892,65669,43.33394,-45.55914,0.7808272,0.09724905,6.234314,1.446201,0.59,0.06962037,-0.12097,0.06330268,0.8210539,-0.2043843,-0.1128837
2024_04_25_00_40_34_310,0.3,-0.01512719,66073,65856,43.34795,-45.48154,0.7785078,0.1148632,6.233888,1.452975,0.63,0.0339148,0.07514666,-0.009962654,-0.673294,0.6402954,0.07824972
2024_04_25_00_40_34_434,0.3,-0.01555906,66239,66029,43.35912,-45.40943,0.7812696,0.1246567,6.247,1.453573,0.55,0.1072807,0.1061456,-0.009923488,-0.5269051,0.02771616,0.2548657
2024_04_25_00_40_34_549,0.3,-0.01559105,66378,66179,43.36921,-45.34904,0.7859557,0.1344795,6.259405,1.454015,0.53,0.06216847,0.1146323,-0.009277917,-0.1180172,0.02805143,-0.03346428
2024_04_25_00_40_34_658,0.3,-0.01568702,66517,66319,43.37728,-45.29008,0.7884283,0.1384695,6.264461,1.449582,0.6,0.03621253,0.04912511,-0.06161503,0.675857,0.107266,-0.01706928
2024_04_25_00_40_34_784,0.3,-0.01578299,66688,66486,43.38658,-45.21646,0.7958077,0.1286632,0.002366418,1.446286,0.59,-0.07076702,0.1525817,-0.02132118,-0.5345941,0.01744181,0.1952126
2024_04_25_00_40_34_895,0.3,-0.01651877,66836,66626,43.39487,-45.1559,0.8014964,0.1197437,0.01097883,1.445959,0.52,-0.05728856,0.01477468,-0.0105667,-0.3521442,0.005558133,-0.1008063
2024_04_25_00_40_34_995,0.3,-0.0197498,66960,66741,43.40238,-45.10669,0.8044778,0.1172063,0.01399522,1.446798,0.48,-0.01094193,0.0327993,0.01248983,-0.4566014,-0.04428625,-0.4161671
2024_04_25_00_40_35_102,0.3,-0.02625985,67091,66861,43.41136,-45.05584,0.806486,0.1217006,0.01524639,1.448837,0.5,0.1012114,-0.00289274,0.01933698,0.3998875,-0.06545335,-0.0766702
2024_04_25_00_40_35_206,0.3,-0.03201812,67224,66984,43.42122,-45.00372,0.8075833,0.1314707,0.01430552,1.45011,0.52,0.08283903,-0.0005373638,0.006631693,0.1342297,0.06306171,0.3034193
2024_04_25_00_40_35_314,0.3,-0.03673671,67361,67110,43.43077,-44.94978,0.808874,0.139,0.0145477,1.450207,0.52,0.05074386,-0.07183853,0.0128371,-0.8868575,-0.04310906,-0.300915
2024_04_25_00_40_35_431,0.3,-0.04459035,67525,67265,43.4399,-44.88553,0.8064216,0.1329535,6.279896,1.44761,0.58,0.0003506765,-0.1254285,0.005501467,1.011252,-0.6327927,-0.5138367
2024_04_25_00_40_35_533,0.3,-0.0531158,67683,67416,43.44981,-44.8215,0.8028156,0.1344529,6.271144,1.44662,0.64,0.01400497,-0.06969085,-0.001154924,0.2434254,-0.04506111,0.1745857
2024_04_25_00_40_35_655,0.3,-0.06346469,67875,67599,43.46211,-44.74379,0.8000975,0.1341381,6.259883,1.444237,0.64,0.004744634,-0.1033382,-0.01116972,0.0577569,-0.2145246,-0.6110761
2024_04_25_00_40_35_755,0.3,-0.07307781,68036,67751,43.47192,-44.67898,0.7970443,0.1317455,6.250448,1.440498,0.65,-0.05135224,-0.08964287,-0.03533494,0.009119511,0.06060302,-0.02221763
2024_04_25_00_40_35_880,0.3,-0.08392256,68232,67934,43.48505,-44.59862,0.7978482,0.1299617,6.25181,1.435459,0.65,0.05630957,0.0718535,-0.03904666,0.2420544,-1.058318,-1.456632
2024_04_25_00_40_36_005,0.3,-0.09134433,68410,68108,43.49701,-44.52497,0.7998585,0.1315101,6.256032,1.426768,0.55,-0.02207834,0.03663663,-0.07711566,-0.9322166,0.3532171,0.4034368
2024_04_25_00_40_36_103,0.3,-0.09553508,68525,68232,43.5043,-44.4767,0.8013788,0.1311373,6.258573,1.420645,0.43,-0.02488201,0.01271387,-0.05181411,-4.476577,0.2633482,-0.3513852
2024_04_25_00_40_36_211,0.3,-0.09753449,68659,68359,43.51419,-44.4249,0.8021502,0.1454427,6.242608,1.407808,0.52,0.1380555,-0.1590391,-0.1062413,0.7669925,0.03260374,-0.1441501
2024_04_25_00_40_36_314,0.3,-0.09910201,68805,68496,43.52629,-44.36829,0.802695,0.1585939,6.229324,1.394844,0.56,0.0359325,-0.1205424,-0.108587,0.5755424,0.2858341,-0.02078712
2024_04_25_00_40_36_419,0.3,-0.09972583,68958,68638,43.53778,-44.30898,0.8029419,0.1622142,6.211703,1.379701,0.56,0.03275947,-0.1756419,-0.0991412,0.1078844,0.05872547,-0.1774635
2024_04_25_00_40_36_538,0.3,-0.09993377,69126,68797,43.55139,-44.24259,0.8048487,0.165157,6.198172,1.365655,0.57,0.06520709,-0.1106307,-0.09063917,0.4100799,0.1097023,-0.1573954
2024_04_25_00_40_36_652,0.3,-0.1000137,69290,68950,43.56522,-44.17691,0.8069039,0.1608341,6.19514,1.35338,0.61,-0.222636,0.08658394,-0.1088748,0.4054904,0.288032,-0.04447251
2024_04_25_00_40_36_750,0.3,-0.1000617,69435,69087,43.57699,-44.11657,0.8106399,0.1475008,6.205899,1.345548,0.65,-0.07654703,0.07736995,-0.0924626,0.3826022,-0.06519258,0.09332969
2024_04_25_00_40_36_872,0.3,-0.1004776,69622,69260,43.59251,-44.03881,0.81319,0.1270759,6.224129,1.333615,0.7,-0.2421709,0.08883029,-0.1338626,-0.742793,1.149073,4.022028
2024_04_25_00_40_36_997,0.3,-0.102573,69831,69451,43.60952,-43.9547,0.8142946,0.1014398,6.225714,1.314714,0.68,-0.2204029,-0.0137307,-0.1518188,-0.1152158,-0.1002699,-0.6452128
2024_04_25_00_40_37_096,0.3,-0.105708,69996,69599,43.62454,-43.8912,0.8134352,0.08678177,6.217082,1.302549,0.52,-0.05331276,-0.1605605,-0.05607769,-2.163231,0.1557022,-0.743499
2024_04_25_00_40_37_197,0.3,-0.1081073,70122,69703,43.63635,-43.84793,0.8131003,0.0794602,6.206064,1.29579,0.4,-0.08919172,-0.0948891,-0.07541629,-2.797276,-0.03650039,-0.1013447
2024_04_25_00_40_37_302,0.3,-0.1102347,70254,69817,43.64775,-43.80148,0.8129953,0.06162928,6.186286,1.287961,0.46,-0.215292,-0.2310137,-0.06005872,0.6480514,-0.04394352,-0.3475912
2024_04_25_00_40_37_408,0.3,-0.1112424,70391,69937,43.65866,-43.75311,0.8151297,0.03097949,6.159952,1.27962,0.43,-0.335112,-0.3079398,-0.06627695,-0.4470646,0.00179559,-0.02056733
2024_04_25_00_40_37_515,0.3,-0.1132738,70520,70053,43.67026,-43.7065,0.8194289,0.008824117,6.137228,1.272824,0.43,-0.1192981,-0.174261,-0.05943348,0.2602339,-0.1935512,0.08838996
2024_04_25_00_40_37_615,0.3,-0.1172246,70640,70163,43.68338,-43.66174,0.8217068,0.002139584,6.123775,1.266988,0.49,-0.05916328,-0.0788326,-0.06209058,0.7328092,0.0321418,-0.1436509
2024_04_25_00_40_37_727,0.3,-0.1215593,70775,70290,43.70175,-43.60935,0.8260336,0.0100039,6.125809,1.262799,0.55,0.1465408,0.08985111,-0.01996721,0.595808,-0.2456456,0.2270378
2024_04_25_00_40_37_833,0.3,-0.1267097,70918,70428,43.72442,-43.5519,0.8300679,0.03196646,6.141635,1.260862,0.62,0.2700577,0.2182562,-0.02273988,0.8079409,-0.3972798,0.2679303
2024_04_25_00_40_37_959,0.3,-0.1331398,71100,70600,43.75417,-43.47829,0.836096,0.06455129,6.173481,1.256762,0.68,0.09899424,0.2866247,-0.0866651,-0.1034737,0.596866,0.2939962
2024_04_25_00_40_38_083,0.3,-0.1413614,71281,70769,43.78113,-43.40615,0.8482324,0.0742159,6.205297,1.247273,0.56,0.03630575,0.1672614,-0.1005303,-1.570344,-0.1462251,-0.4996713
2024_04_25_00_40_38_184,0.3,-0.1474395,71395,70886,43.7989,-43.36158,0.8557236,0.08117688,6.217534,1.23915,0.46,0.07719071,0.07759369,-0.08561345,-0.5292892,0.01275539,-0.07208809
2024_04_25_00_40_38_309,0.3,-0.1564448,71534,71022,43.81893,-43.30875,0.8622485,0.08583795,6.222944,1.225856,0.46,0.02821872,0.06024656,-0.1020648,0.1266003,0.1545548,-0.395461
2024_04_25_00_40_38_430,0.3,-0.1672096,71682,71159,43.84047,-43.25348,0.8685749,0.09684319,6.227064,1.210706,0.53,0.1666056,0.008456115,-0.1384086,0.2812147,-0.2886206,-0.1426823
2024_04_25_00_40_38_532,0.3,-0.1786462,71821,71284,43.86276,-43.20282,0.8760722,0.1138896,6.231161,1.195751,0.54,0.159828,0.03016267,-0.150677,0.1202226,-0.02349913,0.2692901
2024_04_25_00_40_38_635,0.3,-0.1883073,71965,71409,43.88551,-43.15152,0.8829644,0.1248964,6.230792,1.176941,0.55,0.001752884,-0.01433372,-0.1997954,0.2366304,0.1519471,0.224635
2024_04_25_00_40_38_748,0.3,-0.1968007,72126,71548,43.90999,-43.09344,0.8887428,0.1253198,6.232152,1.153649,0.57,-0.02550983,-0.01465222,-0.2143147,0.1651645,0.01634657,-0.1174174
2024_04_25_00_40_38_852,0.3,-0.2016313,72286,71683,43.93364,-43.03607,0.8907728,0.116035,6.230922,1.128108,0.61,-0.1394432,-0.05074033,-0.2637061,0.382781,-0.002369285,-0.06707571
2024_04_25_00_40_38_975,0.3,-0.2063339,72484,71848,43.96345,-42.96485,0.8912733,0.09908397,6.228432,1.094187,0.65,-0.1757791,-0.03517929,-0.2893279,0.28795,0.003814697,0.01261756
2024_04_25_00_40_39_084,0.3,-0.2119802,72669,72000,43.99335,-42.89888,0.8923025,0.07960029,6.232711,1.062926,0.67,-0.1090416,0.03674015,-0.2691219,-0.2194643,-0.9305775,0.4696017
2024_04_25_00_40_39_195,0.3,-0.222457,72857,72160,44.02871,-42.83341,0.8957983,0.07260043,6.235854,1.032007,0.66,-0.0219124,-0.04717749,-0.2821517,-0.1614094,-0.2483129,-0.107442
2024_04_25_00_40_39_300,0.3,-0.2347254,73033,72307,44.06395,-42.77532,0.8979261,0.07423455,6.229616,1.00039,0.63,0.008860577,-0.08856343,-0.300446,-0.1199245,0.01612306,0.03605522
2024_04_25_00_40_39_404,0.3,-0.2488011,73206,72450,44.10039,-42.71988,0.9001809,0.07543138,6.223829,0.9682044,0.62,0.01341406,-0.06081541,-0.3001633,-0.1977682,-0.1449883,-0.3153737
2024_04_25_00_40_39_512,0.3,-0.2603177,73383,72594,44.14019,-42.66456,0.9042416,0.07750065,6.223638,0.9348494,0.63,-0.05239179,0.03402273,-0.3074174,0.1270175,0.1894533,-0.0651665
2024_04_25_00_40_39_616,0.3,-0.2700588,73554,72731,44.17891,-42.61116,0.907549,0.06790901,6.229227,0.9010981,0.65,-0.1416051,0.02289193,-0.3391377,0.3095269,-0.08577108,0.2142414
2024_04_25_00_40_39_718,0.3,-0.2739616,73722,72864,44.21882,-42.56091,0.9093857,0.06035309,6.231213,0.8719914,0.56,-0.06339739,-0.01150125,-0.2366787,-0.8377432,0.1350045,0.09916815
2024_04_25_00_40_39_818,0.3,-0.2779284,73862,72974,44.25341,-42.52098,0.9117358,0.05798448,6.233043,0.849918,0.51,-0.01081672,0.00133591,-0.2120771,-0.2618432,-0.02731383,0.3188371
2024_04_25_00_40_39_923,0.3,-0.2842146,74000,73083,44.28849,-42.48288,0.9144992,0.05658844,6.233453,0.8279501,0.49,-0.02452059,-0.02163704,-0.2080053,-0.2457797,-0.1738071,0.1915027
2024_04_25_00_40_40_023,0.3,-0.2912044,74131,73184,44.32184,-42.44828,0.9170268,0.05556632,6.232149,0.8070955,0.47,-0.01494078,-0.02043124,-0.2058341,-0.1311898,-0.05637109,-0.3908146
2024_04_25_00_40_40_145,0.3,-0.299218,74288,73303,44.36269,-42.40812,0.9195231,0.05550028,6.231712,0.7820181,0.48,0.002100343,-0.01392092,-0.2094021,0.2337992,0.003039837,-0.5138227
2024_04_25_00_40_40_262,0.3,-0.3098868,74443,73419,44.40416,-42.37008,0.9214358,0.05794772,6.232429,0.7570376,0.48,0.01780079,0.0009278003,-0.2172935,0.1861751,-0.004395843,0.1578834
2024_04_25_00_40_40_370,0.3,-0.3250023,74585,73526,44.44374,-42.33598,0.9241238,0.06229453,6.235133,0.7329776,0.49,0.02950432,0.01111223,-0.231905,-0.04968047,-0.005900859,-0.452359
2024_04_25_00_40_40_474,0.3,-0.339318,74722,73629,44.48266,-42.30405,0.9272056,0.06617156,6.238507,0.7081974,0.49,0.02528214,0.02039227,-0.2435369,-0.02151727,-0.02036989,0.1595537
2024_04_25_00_40_40_584,0.3,-0.3498428,74865,73733,44.52345,-42.27226,0.9304199,0.06997456,6.243303,0.6817863,0.48,0.03269113,0.03778335,-0.246852,-0.02560019,-0.0006854534,0.03209896
2024_04_25_00_40_40_686,0.3,-0.3606236,75003,73833,44.56357,-42.24259,0.9340038,0.07268459,6.248045,0.6549208,0.48,0.007603243,0.03557853,-0.2731406,-0.006586313,-0.02528727,0.03431179
2024_04_25_00_40_40_790,0.3,-0.3690851,75138,73935,44.60435,-42.2137,0.9364178,0.07625802,6.251951,0.6244047,0.49,0.02390574,0.003583882,-0.3135958,0.1318157,-0.017941,0.1643747
2024_04_25_00_40_40_899,0.3,-0.3779305,75283,74045,44.64885,-42.18413,0.9377502,0.08056489,6.254018,0.5901384,0.5,0.03807471,-0.01087179,-0.3249308,0.1062453,-0.01898408,-0.01073442
2024_04_25_00_40_41_000,0.3,-0.3885193,75424,74152,44.69319,-42.15668,0.939239,0.08430289,6.257029,0.5554693,0.5,0.01643285,0.01436451,-0.3328559,-0.5988479,0.2164841,1.858839
2024_04_25_00_40_41_104,0.3,-0.3976205,75566,74260,44.7376,-42.13061,0.9416178,0.08466189,6.258137,0.5191897,0.48,-0.02989292,-0.04254127,-0.3528027,-0.1389086,0.07434189,0.9887479
2024_04_25_00_40_41_219,0.3,-0.4056821,75712,74374,44.7835,-42.10461,0.9438256,0.08082694,6.2567,0.4793567,0.46,-0.04590436,-0.04815297,-0.3509085,0.02840161,-0.01141429,-0.03368966
