2024_04_20_17_00_57_253,0.5,-0.4628917,167416,153017,51.41719,-58.20027,0.8172795,0.1352028,6.231455,3.023903,0.5,-0.3054752,-0.4019254,-0.1907723,0.04401803,0.3861002,-0.5971789
2024_04_20_17_00_57_353,0.5,-0.4628917,167713,153147,51.36103,-58.19386,0.810225,0.1018111,6.201947,2.993728,0.65,-0.185123,-0.006794725,-0.3313769,2.918541,-1.068801,-1.132227
2024_04_20_17_00_57_471,0.5,-0.371831,167937,153331,51.27659,-58.1731,0.810562,0.1338388,6.238347,2.966462,0.88,0.7805855,0.695996,-0.2061692,3.294945,-0.8510053,1.794219
2024_04_20_17_00_57_586,0.5,-0.2276516,168235,153587,51.16989,-58.14629,0.7945045,0.1518316,6.205009,2.937146,0.93,0.1050945,-0.2672318,-0.1560131,0.9037852,-0.12438,-0.7248818
2024_04_20_17_00_57_703,0.5,-0.2276516,168504,153824,51.06598,-58.112,0.7970008,0.2124505,6.248876,2.92725,1.03,0.8462012,0.7356206,-0.1477731,1.595974,-0.6679892,0.0725165
2024_04_20_17_00_57_811,0.5,-0.1555619,168792,154072,50.95552,-58.0773,0.7988393,0.2427807,0.004105583,2.91471,1.08,0.4955558,0.3327828,-0.08286441,-1.237392,-4.899338,5.746856
2024_04_20_17_00_57_915,0.5,-0.04932452,169073,154324,50.84893,-58.04238,0.7987525,0.2670261,0.01269093,2.908201,1.09,0.09852783,0.2420555,-0.03969177,0.5919933,0.305593,0.1070835
2024_04_20_17_00_58_021,0.5,-0.02276517,169351,154605,50.73965,-58.01397,0.7773131,0.292666,6.274454,2.904112,0.98,0.2396542,-0.2694378,-0.08812121,-9.899437,0.8398294,1.04133
2024_04_20_17_00_58_136,0.5,0.03035355,169596,154889,50.64497,-57.98544,0.7701185,0.3271582,6.231317,2.890152,0.78,0.2905764,-0.6411136,-0.1023247,2.506375,1.057297,-2.646118
2024_04_20_17_00_58_253,0.5,0.273182,169840,155132,50.55118,-57.95742,0.7745962,0.3323838,6.211663,2.889578,0.84,-0.2099661,-0.08132029,0.139467,-0.05060434,4.04419,-1.04209
2024_04_20_17_00_58_369,0.5,0.273182,170067,155386,50.45367,-57.93811,0.7811521,0.297955,6.203864,2.911586,0.87,-0.2322206,-0.1203968,0.2012837,-1.432896,0.5418882,-4.03899
2024_04_20_17_00_58_470,0.5,0.3263007,170268,155615,50.36749,-57.91888,0.7840871,0.3120788,6.196017,2.932829,0.92,0.2135958,0.2419841,0.2513745,1.350045,-0.3475398,-0.5196854
2024_04_20_17_00_58_570,0.5,0.3263007,170466,155834,50.27753,-57.90204,0.7828496,0.3133811,6.222802,2.964527,0.99,-0.1406942,0.7818022,0.1703296,2.33227,1.475803,0.2794266
2024_04_20_17_00_58_686,0.5,0.4059788,170684,156098,50.16449,-57.88637,0.792399,0.2837039,0.0300764,3.036155,1.11,-0.3833228,0.9957057,0.4351965,-0.3392696,1.13304,3.644742
2024_04_20_17_00_58_810,0.5,0.4059788,171000,156389,50.05696,-57.87443,0.8079697,0.2632801,0.04847977,3.120085,0.65,0.002906926,0.1844286,0.5285704,-1.298666,-1.23588,-1.06068
2024_04_20_17_00_58_915,0.5,0.4439207,171383,156561,50.00111,-57.8677,0.8177005,0.2477326,0.03763318,3.170204,0.44,-0.2508117,-0.07749314,0.4415156,-1.475543,0.06908178,-0.5627051
2024_04_20_17_00_59_036,0.5,0.4439207,171817,156719,49.95221,-57.86927,0.819976,0.2186514,0.008028579,3.213768,0.37,-0.2217869,-0.07739242,0.36907,-0.2226531,-0.2772659,-0.1013279
2024_04_20_17_00_59_153,0.5,0.4439207,172188,156871,49.90976,-57.87429,0.8197881,0.1966393,6.262587,3.246276,0.37,-0.03003697,-0.3244648,0.1628007,-0.8289217,-0.343427,-0.3462899
2024_04_20_17_00_59_254,0.5,0.4439207,172289,157076,49.86773,-57.88251,0.8134313,0.1949604,6.232008,3.257104,0.44,0.03577396,-0.242854,0.1976636,-1.095563,-0.1694895,-0.5349479
2024_04_20_17_00_59_371,0.5,0.4439207,172442,157329,49.80485,-57.89183,0.8015318,0.2286127,6.168913,3.269999,0.61,0.6883031,-0.5441534,0.3708512,5.507409,-1.164768,-0.977464
2024_04_20_17_00_59_487,0.5,0.4477149,172659,157576,49.7135,-57.90632,0.7875934,0.2622436,6.149759,3.291839,0.9,-0.1700805,0.1317774,0.2234231,0.3457665,3.762439,3.012791
2024_04_20_17_00_59_610,0.5,0.4477149,172926,157848,49.60797,-57.93134,0.7951338,0.2215244,6.16924,3.334061,0.74,-0.4110217,0.1441153,0.629617,-1.667857,-0.3273487,0.427965
2024_04_20_17_00_59_720,0.5,0.4515091,173161,158047,49.54213,-57.94669,0.8095819,0.1760674,6.167061,3.397058,0.62,-0.2330994,0.1276815,0.4820889,0.1824498,-1.084447,-0.7860213
2024_04_20_17_00_59_836,0.5,0.4477149,173339,158247,49.47556,-57.96342,0.8275769,0.1497346,6.174543,3.455353,0.61,-0.04238588,0.2662411,0.4850784,-3.077566,-0.3783405,6.342899
2024_04_20_17_00_59_953,0.5,0.4477149,173529,158454,49.409,-57.98532,0.8483936,0.1182246,6.180695,3.514481,0.7,-0.1023783,0.07995156,0.5596313,1.703799,-1.325294,-0.4185587
2024_04_20_17_01_00_070,0.5,0.4249497,173714,158703,49.32801,-58.01644,0.8663588,0.1035512,6.185093,3.587392,0.82,0.2121965,0.04074576,0.64635,2.480328,-4.326582,-1.131073
2024_04_20_17_01_00_170,0.5,0.3756252,173874,158950,49.25616,-58.05118,0.8695217,0.1187104,6.176809,3.636384,0.67,0.1072682,-0.0852185,0.3156572,-2.551436,-0.298053,0.4796199
2024_04_20_17_01_00_288,0.5,0.3035355,174044,159192,49.18636,-58.09066,0.8780438,0.1246493,6.16817,3.672786,0.74,0.1502302,-0.09331344,0.2448146,1.062393,-0.1283586,-0.5211141
2024_04_20_17_01_00_403,0.5,0.1555619,174249,159425,49.10957,-58.13687,0.8905023,0.1288405,6.166234,3.692725,0.84,0.00737831,0.05968789,0.09884852,0.8890628,-0.1465976,0.3755074
2024_04_20_17_01_00_503,0.5,0.136591,174451,159644,49.0365,-58.18372,0.8991475,0.1296709,6.163418,3.702117,0.9,0.1146078,-0.1180928,0.09254581,0.6747245,-0.3699362,-0.06477162
2024_04_20_17_01_00_621,0.5,0.07588388,174709,159909,48.94384,-58.24277,0.9098707,0.1274583,6.167315,3.704491,0.97,-0.218008,0.2530805,-0.003501989,0.4265904,0.5611181,-0.1939442
2024_04_20_17_01_00_737,0.5,0.07208968,174961,160172,48.85347,-58.3047,0.9273005,0.1025083,6.195104,3.708144,1.0,-0.1095788,0.1636384,0.01195992,-0.07551908,-0.5076528,-0.09513832
2024_04_20_17_01_00_851,0.5,0.06070711,175227,160447,48.75735,-58.36805,0.9408932,0.0957971,6.214937,3.708933,1.03,-0.07530788,0.1465391,-0.01609854,0.2588034,0.1041293,-0.07332628
2024_04_20_17_01_00_954,0.5,0.06070711,175465,160693,48.67168,-58.42493,0.9505414,0.08861083,6.22786,3.708975,1.04,-0.05335507,0.1396731,-0.003095955,0.1456738,0.01373887,0.08117849
2024_04_20_17_01_01_069,0.5,0.06070711,175741,160978,48.57166,-58.4911,0.961215,0.08100857,6.248133,3.709965,1.06,-0.08342853,0.1701414,-0.008906337,0.1937151,-0.08562206,0.04420802
2024_04_20_17_01_01_170,0.5,0.0645013,175981,161227,48.48319,-58.54955,0.9682029,0.07600502,6.273314,3.712222,1.11,-0.04556412,0.2944743,0.01556358,0.2846718,0.0874102,0.3552735
2024_04_20_17_01_01_269,0.5,0.1062374,176234,161479,48.39215,-58.6086,0.9736012,0.07491153,0.01770259,3.721069,0.99,0.1222577,0.1537991,0.20261,-3.272533,0.2695024,0.231836
2024_04_20_17_01_01_388,0.5,0.1897097,176597,161718,48.3079,-58.65613,0.9826294,0.09987493,0.03095721,3.754762,0.73,0.2351031,0.1368187,0.3417148,-1.313567,0.1757443,-0.3648102
2024_04_20_17_01_01_486,0.5,0.2580052,176965,161900,48.24979,-58.69023,0.9888309,0.1074245,0.02702668,3.789662,0.59,-0.07063183,-0.1076193,0.3743305,-0.7514953,0.320971,-0.3150403
2024_04_20_17_01_01_610,0.5,0.3263007,177421,162107,48.19278,-58.73235,0.9879262,0.09419548,0.0004917644,3.838976,0.53,-0.1174468,-0.175184,0.4192745,0.1845956,-0.1103878,-0.07848255
2024_04_20_17_01_01_719,0.5,0.3263007,177812,162279,48.14759,-58.77002,0.9853401,0.08160671,6.261021,3.882131,0.53,-0.1119685,-0.1782525,0.4213699,0.001251697,-0.005111098,-0.2712309
2024_04_20_17_01_01_820,0.5,0.3263007,178180,162449,48.10538,-58.80831,0.9794042,0.06890397,6.233039,3.924623,0.55,-0.1389053,-0.3289205,0.4686015,0.2885461,0.2282709,-0.1992993
2024_04_20_17_01_01_935,0.5,0.3263007,178478,162663,48.05465,-58.86106,0.9706742,0.05946626,6.198401,3.969192,0.69,0.1191632,-0.220321,0.3394479,1.349449,-0.4195273,-0.5181357
2024_04_20_17_01_02_047,0.5,0.3263007,178660,162921,47.99825,-58.92469,0.9649022,0.06809916,6.177011,4.007043,0.71,0.1319228,-0.1045259,0.3338598,-0.336945,-0.2343058,0.1049638
2024_04_20_17_01_02_152,0.5,0.3263007,178816,163141,47.95029,-58.98252,0.9683964,0.06631377,6.175718,4.043087,0.76,-0.09026948,0.1198724,0.3497711,0.1603365,0.4025101,0.4568416
2024_04_20_17_01_02_253,0.5,0.3263007,178973,163352,47.90628,-59.0428,0.9797516,0.05543583,6.183234,4.075999,0.78,-0.01447371,0.05284619,0.2659931,0.8581876,-0.1613498,0.2671517
2024_04_20_17_01_02_353,0.5,0.3263007,179144,163562,47.86107,-59.10835,0.9925248,0.05065386,6.197392,4.104431,0.86,-0.02366993,0.2224239,0.2938803,0.6376504,0.02932548,0.2095909
2024_04_20_17_01_02_452,0.5,0.3263007,179328,163778,47.81532,-59.17749,1.006345,0.04086567,6.217949,4.143615,0.83,-0.08356334,0.1958313,0.4277803,-0.535965,0.127852,0.399135
2024_04_20_17_01_02_569,0.5,0.3263007,179537,164026,47.76686,-59.25742,1.018376,0.03536358,6.234159,4.194251,0.82,0.04973889,0.08591378,0.4481583,0.2188682,-0.1752674,0.234656
2024_04_20_17_01_02_686,0.5,0.3263007,179741,164282,47.72208,-59.33935,1.026237,0.03627705,6.237195,4.242836,0.79,0.002616948,-0.001523374,0.3682308,-0.449717,0.003933907,-0.006504356
2024_04_20_17_01_02_809,0.5,0.3263007,179942,164562,47.68334,-59.42606,1.033756,0.02685319,6.230914,4.28599,0.73,-0.08655474,-0.04246929,0.3314771,-0.2351999,-0.0808984,-0.1347139
2024_04_20_17_01_02_920,0.5,0.3263007,180106,164810,47.6552,-59.49909,1.039992,0.01616645,6.223498,4.320822,0.71,0.02358393,-0.1911417,0.3002551,1.149297,-1.323312,0.590939
2024_04_20_17_01_03_036,0.5,0.2769762,180313,165062,47.62286,-59.58529,1.044406,0.02171328,6.203931,4.350376,0.84,0.04043712,-0.1253608,0.2444878,0.9418725,0.2915859,-0.2914034
2024_04_20_17_01_03_136,0.5,0.2428284,180513,165294,47.59368,-59.67016,1.046468,0.02258947,6.199279,4.372894,0.94,0.01504853,0.08885369,0.2042325,0.6241798,0.08250772,1.376234
2024_04_20_17_01_03_236,0.5,0.2048865,180724,165534,47.56394,-59.76216,1.051237,0.02179424,6.213537,4.393066,1.02,-0.06870252,0.2664191,0.177236,0.5913973,0.5852282,0.1168959
2024_04_20_17_01_03_353,0.5,0.2048865,180980,165827,47.53146,-59.87572,1.061435,0.01046995,6.239158,4.415968,1.03,-0.1693141,0.2276017,0.1767827,0.04839897,0.2670437,0.1212312
2024_04_20_17_01_03_469,0.5,0.2048865,181251,166102,47.50163,-59.98388,1.074276,0.003618171,6.268854,4.449325,0.91,-0.04483879,0.2367365,0.2972025,-1.377821,0.1087934,0.2614483
2024_04_20_17_01_03_588,0.5,0.2048865,181612,166344,47.4777,-60.07612,1.082965,6.278325,0.0002497882,4.488087,0.8,-0.1751351,-0.08207332,0.3996794,-0.1007318,0.5797446,-0.2725683
2024_04_20_17_01_03_701,0.5,0.216269,181869,166614,47.45727,-60.17772,1.085265,6.26721,6.27955,4.531187,0.99,-0.1017057,0.03880684,0.4121918,0.6442069,0.8570551,1.545887
2024_04_20_17_01_03_808,0.5,0.216269,182117,166906,47.43697,-60.28896,1.084682,6.274793,6.278044,4.580826,1.08,0.1332328,0.03941095,0.4798459,0.1825094,0.5051717,10.66655
2024_04_20_17_01_03_919,0.5,0.2276516,182375,167207,47.42126,-60.40573,1.08714,6.281348,0.0001836348,4.633038,1.12,0.1821636,0.05416497,0.5187105,-0.3654957,-0.8463486,-4.461929
2024_04_20_17_01_04_020,0.5,0.2390342,182623,167502,47.4097,-60.5202,1.084117,0.01765303,0.003217237,4.686688,1.16,0.1945365,0.06319831,0.5660951,0.2678633,0.1876987,0.0851564
2024_04_20_17_01_04_134,0.5,0.2655936,182880,167810,47.40814,-60.63838,1.082816,0.02318228,0.002108837,4.735187,0.95,0.03316288,-0.004677533,0.372475,-0.8449554,-0.501655,0.8641486
2024_04_20_17_01_04_235,0.5,0.3149181,183092,168052,47.41121,-60.73094,1.084555,0.02188266,0.002676629,4.780374,0.89,-0.01680697,-0.0006002625,0.5030573,-0.4178285,0.184223,0.02918951
2024_04_20_17_01_04_352,0.5,0.3414775,183325,168324,47.42083,-60.83279,1.086238,0.01965679,0.009027437,4.839628,0.87,-0.03146359,-0.002042994,0.4271656,-0.1590848,-0.1904219,-0.1037079
2024_04_20_17_01_04_471,0.5,0.3414775,183538,168597,47.43618,-60.93268,1.086027,0.02422145,0.01114912,4.892439,0.86,0.02760842,-0.01532732,0.4412345,-0.1858473,0.527218,0.07425249
2024_04_20_17_01_04_583,0.5,0.3414775,183750,168862,47.45579,-61.02977,1.086685,0.02691124,0.01437168,4.946585,0.87,-0.03380428,0.04297804,0.4636714,-2.010703,0.1524985,2.540018
2024_04_20_17_01_04_685,0.5,0.3414775,183935,169095,47.47813,-61.11362,1.087318,0.02428324,0.01530609,4.993977,0.86,-0.02355457,0.02096887,0.4843242,0.0860691,0.006437301,-0.0007050111
2024_04_20_17_01_04_787,0.5,0.3338891,184125,169326,47.50358,-61.19598,1.087535,0.0249698,0.01710498,5.043668,0.87,0.007409155,0.0243977,0.468376,0.02241134,0.04208088,0.1141378
2024_04_20_17_01_04_903,0.5,0.2997413,184338,169599,47.53983,-61.29038,1.088534,0.02243021,0.02161044,5.091988,0.86,-0.02926111,0.04562854,0.3687352,-0.08672475,-0.2628267,0.176277
2024_04_20_17_01_05_003,0.5,0.2997413,184518,169839,47.57433,-61.36835,1.088092,0.02040301,0.02015992,5.126895,0.84,-0.07803791,-0.01659779,0.3504855,1.601696,-0.2027452,-2.522586
2024_04_20_17_01_05_119,0.5,0.2617994,184733,170103,47.61692,-61.45828,1.087541,0.01930898,0.0226356,5.169059,0.87,0.002646539,-8.490635e-05,0.3163129,-0.3347397,0.1599192,-0.02514664
2024_04_20_17_01_05_236,0.5,0.1935039,184958,170375,47.66492,-61.54926,1.086393,0.01892762,0.02258841,5.201071,0.89,-0.01523581,0.03995803,0.2380774,0.1701116,0.1716316,-0.6591179
2024_04_20_17_01_05_352,0.5,0.1100316,185193,170644,47.71602,-61.64009,1.085324,0.01650201,0.02332769,5.219865,0.91,0.05011739,0.01857587,0.1328845,0.008702278,-0.3934204,-0.3461279
2024_04_20_17_01_05_470,0.5,0.09106066,185445,170907,47.76809,-61.73375,1.083656,0.02013296,0.02866984,5.238947,0.93,0.01213913,0.08121686,0.161719,0.09441375,-0.0666678,-0.04596123
2024_04_20_17_01_05_586,0.5,0.06829549,185712,171168,47.8223,-61.82736,1.082552,0.01860538,0.03232257,5.255587,0.93,-0.05170089,0.06877325,0.1181458,0.1682639,0.05787611,0.05667377
2024_04_20_17_01_05_686,0.5,0.03794194,185930,171398,47.87116,-61.90588,1.081561,0.01609828,0.03151095,5.261336,0.91,-0.03837874,-0.02790604,0.02318376,-0.1865029,0.300467,0.4018098
2024_04_20_17_01_05_786,0.5,0.03414775,186148,171622,47.91943,-61.98367,1.080055,0.01242578,0.03072896,5.266026,0.91,-0.04051623,-0.06285807,0.001799943,-0.3620982,0.02592802,0.09451061
2024_04_20_17_01_05_902,0.5,-0.01897097,186400,171882,47.97549,-62.07298,1.078772,0.009737049,0.02716222,5.266213,0.91,-0.04597811,-0.0007383619,-0.02244682,0.06192922,-0.04652142,-0.00893604
2024_04_20_17_01_06_003,0.5,-0.03035355,186621,172114,48.02431,-62.15134,1.076174,0.01246253,0.02207302,5.259745,0.9,0.06163042,-0.0942947,-0.08520839,1.285791,-0.112921,-5.066649
2024_04_20_17_01_06_119,0.5,-0.1403852,186881,172384,48.07952,-62.24189,1.072085,0.0132716,0.01933752,5.235792,0.91,0.03038225,-0.040166,-0.2541277,0.1428127,0.03197789,0.2465341
2024_04_20_17_01_06_235,0.5,-0.2921529,187158,172633,48.13203,-62.33518,1.068396,0.01262978,0.0122664,5.193802,0.91,0.01101014,0.01933974,-0.4374089,-0.1260638,0.4156828,1.866858
2024_04_20_17_01_06_336,0.5,-0.2921529,187395,172826,48.17135,-62.41553,1.06863,0.01065477,0.01527652,5.15367,0.89,-0.06030273,0.03421346,-0.4238172,0.3457069,0.356555,-0.2674125
2024_04_20_17_01_06_452,0.5,-0.4477149,187670,173053,48.21362,-62.50917,1.068012,0.007150055,0.01989749,5.093293,0.86,-0.04699176,-0.02832833,-0.6636274,-0.4079938,-0.06324053,-0.1447573
2024_04_20_17_01_06_569,0.5,-0.4515091,187947,173261,48.24726,-62.60146,1.067871,0.004230698,0.01795653,5.016286,0.82,0.0846272,0.007853949,-0.5955101,-0.1581311,-0.1880526,0.05174707
2024_04_20_17_01_06_669,0.5,-0.4515091,188182,173425,48.26825,-62.68109,1.065615,0.004068777,0.01838509,4.960021,0.82,-0.0005492028,0.05408289,-0.5659729,-1.18351,-0.473544,1.375181
2024_04_20_17_01_06_786,0.5,-0.4515091,188455,173615,48.28678,-62.77388,1.065765,0.003997937,0.01630293,4.894675,0.79,0.03476049,-0.041784,-0.5528319,0.006198883,-0.09647011,0.01854263
2024_04_20_17_01_06_886,0.5,-0.4515091,188690,173772,48.29665,-62.85259,1.064469,0.008063519,0.01289471,4.841891,0.78,0.02314597,-0.07717259,-0.4989073,-0.4515052,0.1585483,0.2190128
2024_04_20_17_01_07_001,0.5,-0.4515091,188970,173948,48.30241,-62.94123,1.061931,0.01166305,0.007263698,4.786092,0.75,0.08403765,-0.006715245,-0.4708448,-0.1365542,-0.03692508,0.1117242
2024_04_20_17_01_07_102,0.5,-0.4515091,189202,174113,48.3035,-63.02175,1.061602,0.01274056,0.004200707,4.741651,0.85,0.04122454,-0.03355679,-0.4428129,0.6537437,-0.3960579,-0.1171995
2024_04_20_17_01_07_201,0.5,-0.4515091,189445,174293,48.30051,-63.11071,1.061386,0.01618456,0.01279864,4.695891,0.93,-0.005422369,0.05739046,-0.5077136,0.367999,0.1842677,0.1562452
2024_04_20_17_01_07_320,0.5,-0.4439207,189749,174517,48.29137,-63.22089,1.060674,0.01511397,0.01837142,4.637922,0.96,0.005590051,0.1279869,-0.4521343,-0.05352497,-0.429675,1.366289
2024_04_20_17_01_07_435,0.5,-0.4135672,190043,174742,48.27468,-63.33043,1.063902,0.02516261,0.04157979,4.587505,0.99,0.2264391,0.2653763,-0.399309,0.3767013,-0.726819,-0.1677591
2024_04_20_17_01_07_536,0.5,-0.4059788,190302,174931,48.25654,-63.42257,1.062252,0.03594309,0.05337449,4.53226,0.91,0.1459448,0.02375031,-0.5113115,-0.5757809,0.2092123,-0.01790747
2024_04_20_17_01_07_652,0.5,-0.3945962,190601,175142,48.2303,-63.52311,1.058556,0.04150377,0.05336866,4.477302,0.9,0.03404374,-0.05563561,-0.4132635,0.6839036,-0.174582,0.2154261
2024_04_20_17_01_07_769,0.5,-0.390802,190897,175370,48.19744,-63.62752,1.054066,0.0467225,0.05847998,4.429503,0.99,0.1005474,0.1055265,-0.4273707,0.6844997,-0.341475,0.2688188
2024_04_20_17_01_07_869,0.5,-0.390802,191168,175576,48.1624,-63.72088,1.048971,0.05143683,0.06111806,4.384376,0.99,-0.01911031,-0.1391638,-0.4678071,-0.3749728,0.4403293,0.01033023
2024_04_20_17_01_07_986,0.5,-0.390802,191485,175822,48.11672,-63.82779,1.041321,0.05496338,0.05392387,4.332084,0.99,0.1714859,0.00858783,-0.428067,0.1929998,-0.1602471,0.007979572
2024_04_20_17_01_08_103,0.5,-0.390802,191805,176067,48.06391,-63.93279,1.033636,0.06379656,0.05448499,4.280738,1.01,0.0801999,-0.04446624,-0.4376928,0.1339912,-0.06854534,-0.0105463
2024_04_20_17_01_08_209,0.5,-0.390802,192099,176299,48.00978,-64.03044,1.024894,0.0707783,0.06558248,4.235625,1.07,0.1082547,0.09333997,-0.4191107,0.1816749,-0.1685023,0.2092793
2024_04_20_17_01_08_320,0.5,-0.390802,192406,176542,47.94886,-64.13068,1.013399,0.07347661,0.08292314,4.190302,1.11,0.05914472,0.1329347,-0.4340623,0.09441375,-0.1359582,0.2783313
2024_04_20_17_01_08_435,0.5,-0.390802,192734,176800,47.87664,-64.2338,1.003405,0.09180662,0.1046392,4.140859,1.12,0.273495,0.2388384,-0.4322166,0.2715588,-0.8288621,0.1667365
2024_04_20_17_01_08_536,0.5,-0.2769762,193025,177033,47.80639,-64.32152,0.992715,0.1194827,0.1275251,4.10291,1.16,0.3351083,0.1044135,-0.3108267,0.8505582,0.1924038,-0.6997734
2024_04_20_17_01_08_637,0.5,-0.2580052,193323,177287,47.73023,-64.41199,0.9736387,0.1514913,0.1479594,4.075021,1.23,0.4033715,0.1612456,-0.2748239,0.6597041,-1.134694,-2.209604
2024_04_20_17_01_08_754,0.5,-0.1631503,193659,177579,47.64436,-64.51376,0.9529604,0.1564064,0.1637318,4.042753,1.12,0.01415753,0.06940663,-0.2599797,-0.3134012,0.1785159,-0.5770326
2024_04_20_17_01_08_853,0.5,-0.03035355,193929,177822,47.57419,-64.59673,0.9374113,0.1485176,0.1785651,4.028035,1.1,-0.07661453,0.1979821,-0.05649528,-0.4550218,0.3261566,-0.2304911
2024_04_20_17_01_08_970,0.5,0.11762,194208,178137,47.4964,-64.69228,0.9219219,0.1363235,0.1927541,4.033598,1.02,-0.1208509,0.09599727,0.1267262,-0.7157325,0.4533827,1.439363
2024_04_20_17_01_09_085,0.5,0.3680368,194472,178455,47.42133,-64.7877,0.9040695,0.1536165,0.1956723,4.069803,1.11,0.1296871,0.04087401,0.4107406,0.8524656,0.6480812,-2.430007
2024_04_20_17_01_09_186,0.5,0.4363323,194702,178742,47.35915,-64.87716,0.8838005,0.1704471,0.198496,4.121673,1.15,0.05218989,0.2909223,0.5074883,0.3707409,0.8682608,-0.225991
2024_04_20_17_01_09_301,0.5,0.4363323,194966,179079,47.2911,-64.98952,0.8615378,0.1818689,0.2295304,4.191706,1.21,-0.09589934,0.4071305,0.5415168,0.4671812,0.2146065,0.6710141
2024_04_20_17_01_09_409,0.5,0.4363323,195231,179403,47.23244,-65.09896,0.8431474,0.1894125,0.2539629,4.278661,1.08,-0.03499616,0.1366996,0.8552447,-0.6434917,0.1699626,0.692889
2024_04_20_17_01_09_519,0.5,0.4363323,195585,179690,47.183,-65.19296,0.8323979,0.2272262,0.2681755,4.372467,0.94,0.2806904,0.3566876,0.7586138,-1.438498,-0.1298189,0.5998537
2024_04_20_17_01_09_636,0.5,0.4363323,196012,179976,47.14299,-65.27996,0.8141775,0.2561636,0.246218,4.459423,0.69,-0.03561312,-0.3308863,0.7110938,0.07265806,-1.244277,0.6807353
2024_04_20_17_01_09_737,0.5,0.4363323,196377,180189,47.12467,-65.34307,0.7929282,0.2624663,0.1968702,4.516826,0.61,-0.1667849,-0.4127322,0.6449295,-0.7645487,0.6766021,-0.6418805
2024_04_20_17_01_09_851,0.5,0.4325381,196800,180419,47.10876,-65.41473,0.7711781,0.2752212,0.1547894,4.580629,0.67,0.07971704,-0.1352393,0.6270409,0.29248,0.09912997,-0.3061593
2024_04_20_17_01_09_952,0.5,0.3035355,197168,180623,47.09813,-65.48215,0.7528122,0.279242,0.117352,4.62543,0.68,-0.03983021,-0.2270241,0.4726044,0.07611513,-0.25291,-0.04361756
2024_04_20_17_01_10_052,0.5,0.2124749,197459,180827,47.09246,-65.55231,0.7372875,0.2770071,0.0824027,4.655531,0.75,-0.03337666,-0.2482753,0.2210214,0.939846,-0.1115352,-0.7556509
2024_04_20_17_01_10_170,0.5,0.1631503,197681,181105,47.09033,-65.64607,0.7179973,0.2869466,0.04191612,4.663856,0.8,-0.01236662,-0.2107281,0.1545457,1.095235,2.724197,5.921125
2024_04_20_17_01_10_270,0.5,0.09485485,197884,181321,47.08553,-65.73048,0.7100088,0.2868709,0.01964488,4.671858,0.86,0.00033696,-0.1592006,0.1240951,0.1476407,0.03020465,-0.1219613
2024_04_20_17_01_10_387,0.5,0.08726646,198162,181558,47.07994,-65.82533,0.7093346,0.2777048,0.001801104,4.689118,0.75,-0.00906989,-0.06611133,0.1791022,0.1068711,-0.592757,-0.3307536
2024_04_20_17_01_10_503,0.5,0.08726646,198397,181798,47.07414,-65.91886,0.7035968,0.2960466,6.255572,4.698156,0.81,0.1033967,-0.1903281,0.1828958,-0.9489059,3.003623,3.957039
2024_04_20_17_01_10_619,0.5,0.08726646,198657,182039,47.07059,-66.01468,0.7006279,0.2984844,6.227727,4.709396,0.81,-0.05709763,-0.1575292,0.1549746,-0.8850693,0.5898885,-0.1943679
2024_04_20_17_01_10_735,0.5,0.08726646,198911,182276,47.07026,-66.11045,0.7018133,0.2867138,6.209342,4.720138,0.82,-0.07073471,-0.1558104,0.09202582,0.2675653,-0.2839155,-0.1525506
2024_04_20_17_01_10_852,0.5,0.0,199150,182518,47.07188,-66.20907,0.7028227,0.2751706,6.199066,4.72302,0.85,-0.1081314,-0.06346229,-0.0125712,-0.02413988,-0.07810816,-0.2220385
2024_04_20_17_01_10_969,0.5,0.0,199382,182772,47.07388,-66.3069,0.707355,0.2683795,6.19932,4.718567,0.84,-0.06411624,0.04194557,-0.0466329,-0.2514124,0.2177618,5.66662
2024_04_20_17_01_11_086,0.5,0.0,199615,183031,47.07181,-66.40253,0.7178522,0.2804069,6.195212,4.709476,0.85,0.1019953,-0.1642866,-0.1076622,1.627982,0.04565715,-5.815331
2024_04_20_17_01_11_187,0.5,0.0,199838,183245,47.06629,-66.49153,0.7262567,0.3054022,6.184484,4.696299,0.92,0.1537047,-0.02551348,-0.1220021,0.8058547,1.087896,0.6708353
2024_04_20_17_01_11_302,0.5,0.0,200107,183496,47.06116,-66.60122,0.7378117,0.3053575,6.200449,4.686781,1.0,-0.1631946,0.1158744,-0.1596866,0.4286766,1.677137,-0.656709
2024_04_20_17_01_11_419,0.5,0.0,200393,183764,47.05931,-66.71948,0.7460764,0.2823164,6.21906,4.676933,1.03,-0.09001001,0.1369009,0.03475376,-2.543211,-2.361363,3.236484
2024_04_20_17_01_11_520,0.5,0.0,200625,184002,47.05717,-66.81573,0.7508549,0.2627714,6.219631,4.674074,0.89,-0.1219891,-0.2241061,-0.104223,0.3150701,-1.501128,1.017656
2024_04_20_17_01_11_635,0.5,0.0,200890,184257,47.05282,-66.92477,0.7571838,0.2583581,6.226144,4.662184,1.0,0.07374734,0.03550688,-0.1113176,0.4329085,-0.06888807,-0.3849361
2024_04_20_17_01_11_735,0.5,0.0,201132,184477,47.04256,-67.02065,0.7667713,0.2652753,6.243015,4.665921,0.92,0.1021095,0.05805346,0.08210438,-1.128018,-0.01375377,0.2518408
